#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.25643	0.075421	2.44638e-06	-0.076721
2.27691	0.075455	2.40914e-06	-0.076755
2.29739	0.075487	2.37242e-06	-0.076787
2.31787	0.075519	2.33619e-06	-0.07682
2.33835	0.075551	2.30049e-06	-0.076852
2.35883	0.075583	2.26532e-06	-0.076884
2.38906875	0.07563	2.21423e-06	-0.076931
2.39979	0.075646	2.20164e-06	-0.076947
2.42027	0.075678	2.17731e-06	-0.076979
2.44075	0.075708	2.15303e-06	-0.077009
2.46123	0.075739	2.1288e-06	-0.07704
2.48171	0.075769	2.10463e-06	-0.07707
2.50219	0.075799	2.08053e-06	-0.0771
2.54315	0.075858	2.03264e-06	-0.07716
2.56363	0.075887	2.00885e-06	-0.077189
2.58411	0.075916	1.98521e-06	-0.077218
2.60459	0.075945	1.9617e-06	-0.077247
2.62507	0.075973	1.93834e-06	-0.077275
2.64555	0.076002	1.91514e-06	-0.077304
2.68651	0.076057	1.86926e-06	-0.077359
2.72747	0.076112	1.82412e-06	-0.077414
2.76843	0.076166	1.77977e-06	-0.077469
2.80939	0.076219	1.73629e-06	-0.077522
2.85035	0.076272	1.69369e-06	-0.077575
2.88058875	0.07631	1.66276e-06	-0.077613
2.89131	0.076323	1.65476e-06	-0.077626
2.93227	0.076374	1.62397e-06	-0.077677
2.97323	0.076424	1.59326e-06	-0.077727
3.01419	0.076474	1.56271e-06	-0.077777
3.05515	0.076522	1.53236e-06	-0.077825
3.09611	0.07657	1.50226e-06	-0.077873
3.13707	0.076617	1.47245e-06	-0.077921
3.17803	0.076663	1.44297e-06	-0.077967
3.21899	0.076709	1.41384e-06	-0.078013
3.25995	0.076755	1.38511e-06	-0.078059
3.30091	0.0768	1.35679e-06	-0.078104
3.34187	0.076844	1.32892e-06	-0.078148
3.37210875	0.076876	1.30859e-06	-0.07818
3.38283	0.076887	1.30313e-06	-0.078191
3.42379	0.07693	1.28215e-06	-0.078234
3.46475	0.076973	1.26124e-06	-0.078277
3.50571	0.077014	1.2404e-06	-0.078319
3.54667	0.077055	1.21967e-06	-0.07836
3.58763	0.077096	1.19907e-06	-0.078401
3.62859	0.077137	1.17863e-06	-0.078442
3.66955	0.077176	1.15836e-06	-0.078481
3.71051	0.077216	1.13829e-06	-0.078521
3.75147	0.077254	1.11843e-06	-0.07856
3.79243	0.077292	1.09881e-06	-0.078598
3.83339	0.07733	1.07941e-06	-0.078636
3.86362875	0.077358	1.06523e-06	-0.078664
3.87435	0.077368	1.06179e-06	-0.078674
3.91531	0.077405	1.04849e-06	-0.078711
3.95627	0.077442	1.03514e-06	-0.078748
3.99723	0.077478	1.02176e-06	-0.078784
4.03819	0.077514	1.00836e-06	-0.07882
4.07915	0.07755	9.94955e-07	-0.078856
4.12011	0.077584	9.8157e-07	-0.078891
4.16107	0.077619	9.6821e-07	-0.078926
4.20203	0.077653	9.54891e-07	-0.07896
4.24299	0.077687	9.41619e-07	-0.078994
4.28395	0.077721	9.28414e-07	-0.079028
4.32491	0.077754	9.15276e-07	-0.079061
4.36587	0.077787	9.02222e-07	-0.079094
4.40683	0.07782	8.89259e-07	-0.079127
4.48875	0.077884	8.63641e-07	-0.079191
4.52971	0.077916	8.51001e-07	-0.079223
4.57067	0.077947	8.38483e-07	-0.079254
4.61163	0.077977	8.26092e-07	-0.079285
4.65259	0.078008	8.13834e-07	-0.079316
4.69355	0.078039	8.01715e-07	-0.079347
4.77547	0.078099	7.77912e-07	-0.079407
4.81643	0.078128	7.66236e-07	-0.079436
4.84666875	0.07815	7.57702e-07	-0.079458
4.85739	0.078158	7.55673e-07	-0.079466
4.89835	0.078187	7.47855e-07	-0.079495
4.93931	0.078216	7.40019e-07	-0.079524
4.98027	0.078244	7.32171e-07	-0.079552
5.06219	0.0783	7.16466e-07	-0.079608
5.14411	0.078355	7.00784e-07	-0.079664
5.22603	0.078409	6.85167e-07	-0.079718
5.30795	0.078463	6.69652e-07	-0.079772
5.38987	0.078515	6.54269e-07	-0.079824
5.47179	0.078567	6.39053e-07	-0.079876
5.55371	0.078618	6.24029e-07	-0.079927
5.63563	0.078667	6.0922e-07	-0.079977
5.71755	0.078716	5.94647e-07	-0.080026
5.79947	0.078764	5.80329e-07	-0.080074
5.82970875	0.078782	5.75077e-07	-0.080092
5.88139	0.078812	5.68732e-07	-0.080122
5.96331	0.078859	5.58599e-07	-0.080169
6.04523	0.078905	5.48457e-07	-0.080215
6.12715	0.078951	5.38326e-07	-0.080261
6.20907	0.078996	5.28228e-07	-0.080306
6.29099	0.07904	5.18178e-07	-0.08035
6.37291	0.079082	5.08193e-07	-0.080393
6.45483	0.079125	4.98287e-07	-0.080436
6.53675	0.079168	4.88475e-07	-0.080479
6.61867	0.079209	4.78768e-07	-0.08052
6.70059	0.079251	4.69176e-07	-0.080562
6.78251	0.079291	4.59711e-07	-0.080602
6.81274875	0.079306	4.5623e-07	-0.080617
6.86443	0.079332	4.51841e-07	-0.080643
6.94635	0.079371	4.44839e-07	-0.080682
7.02827	0.07941	4.37835e-07	-0.080721
7.11019	0.079449	4.30838e-07	-0.08076
7.19211	0.079487	4.23858e-07	-0.080798
7.27403	0.079525	4.16905e-07	-0.080836
7.35595	0.079561	4.09987e-07	-0.080873
7.43787	0.079597	4.03111e-07	-0.080909
7.51979	0.079634	3.96285e-07	-0.080946
7.60171	0.079669	3.89516e-07	-0.080981
7.68363	0.079705	3.82811e-07	-0.081017
7.76555	0.07974	3.76173e-07	-0.081052
7.79578875	0.079753	3.73729e-07	-0.081065
7.84747	0.079774	3.70959e-07	-0.081086
7.92939	0.079808	3.66519e-07	-0.08112
8.01131	0.079842	3.62048e-07	-0.081154
8.09323	0.079876	3.57554e-07	-0.081188
8.17515	0.079909	3.53041e-07	-0.081221
8.25707	0.079941	3.48517e-07	-0.081253
8.33899	0.079972	3.43985e-07	-0.081285
8.42091	0.080004	3.39452e-07	-0.081317
8.50283	0.080036	3.34922e-07	-0.081349
8.58475	0.080067	3.30399e-07	-0.08138
8.66667	0.080098	3.25888e-07	-0.081411
8.74859	0.080129	3.21393e-07	-0.081442
8.91243	0.080189	3.12465e-07	-0.081502
8.99435	0.080219	3.08038e-07	-0.081532
9.07627	0.080248	3.03642e-07	-0.081561
9.15819	0.080277	2.99277e-07	-0.08159
9.24011	0.080306	2.94948e-07	-0.081619
9.32203	0.080333	2.90655e-07	-0.081647
9.48587	0.080389	2.82193e-07	-0.081703
9.56779	0.080417	2.78026e-07	-0.081731
9.64971	0.080445	2.73905e-07	-0.081759
9.73163	0.080472	2.69832e-07	-0.081786
9.76186875	0.080482	2.68334e-07	-0.081796
9.81355	0.080499	2.66671e-07	-0.081813
9.89547	0.080525	2.64014e-07	-0.081839
10.05931	0.080578	2.58665e-07	-0.081892
10.22315	0.080629	2.53288e-07	-0.081943
10.38699	0.080679	2.47899e-07	-0.081994
10.55083	0.080729	2.42515e-07	-0.082044
10.71467	0.080778	2.3715e-07	-0.082093
10.87851	0.080826	2.31815e-07	-0.082141
11.04235	0.080873	2.26523e-07	-0.082188
11.20619	0.08092	2.21284e-07	-0.082235
11.37003	0.080965	2.16107e-07	-0.082281
11.53387	0.08101	2.11001e-07	-0.082326
11.69771	0.081054	2.05974e-07	-0.08237
11.7279488	0.081062	2.05047e-07	-0.082378
11.86155	0.081098	2.0222e-07	-0.082414
12.02539	0.081141	1.98724e-07	-0.082457
12.18923	0.081183	1.95214e-07	-0.082499
12.35307	0.081225	1.917e-07	-0.082541
12.51691	0.081266	1.88186e-07	-0.082582
12.68075	0.081306	1.84682e-07	-0.082622
12.84459	0.081345	1.81191e-07	-0.082662
13.00843	0.081384	1.77721e-07	-0.082701
13.17227	0.081423	1.74277e-07	-0.08274
13.33611	0.081461	1.70861e-07	-0.082778
13.49995	0.081499	1.67481e-07	-0.082816
13.66379	0.081536	1.64139e-07	-0.082853
13.6940288	0.081543	1.63522e-07	-0.08286
13.82763	0.081573	1.61549e-07	-0.08289
13.99147	0.081609	1.59113e-07	-0.082926
14.15531	0.081645	1.56671e-07	-0.082962
14.31915	0.08168	1.54225e-07	-0.082997
14.48299	0.081715	1.5178e-07	-0.083032
14.64683	0.081749	1.49339e-07	-0.083066
14.81067	0.081782	1.46906e-07	-0.0831
14.97451	0.081816	1.44484e-07	-0.083134
15.13835	0.081849	1.42074e-07	-0.083167
15.30219	0.081882	1.39681e-07	-0.0832
15.46603	0.081914	1.37307e-07	-0.083232
15.62987	0.081946	1.34953e-07	-0.083264
15.6601088	0.081952	1.34518e-07	-0.08327
15.79371	0.081978	1.33276e-07	-0.083296
15.95755	0.082009	1.31735e-07	-0.083327
16.12139	0.08204	1.30179e-07	-0.083358
16.28523	0.08207	1.28611e-07	-0.083388
16.44907	0.0821	1.27034e-07	-0.083418
16.61291	0.08213	1.25448e-07	-0.083448
16.77675	0.082159	1.23858e-07	-0.083478
16.94059	0.082188	1.22264e-07	-0.083507
17.26827	0.082245	1.19072e-07	-0.083564
17.43211	0.082274	1.17478e-07	-0.083593
17.59595	0.082301	1.15887e-07	-0.08362
17.75979	0.082329	1.143e-07	-0.083648
17.92363	0.082356	1.1272e-07	-0.083675
18.08747	0.082383	1.11147e-07	-0.083702
18.41515	0.082437	1.08027e-07	-0.083756
18.57899	0.082463	1.06482e-07	-0.083782
18.74283	0.082488	1.04949e-07	-0.083808
18.90667	0.082514	1.03428e-07	-0.083834
19.07051	0.08254	1.01921e-07	-0.08386
19.23435	0.082565	1.00427e-07	-0.083885
19.56203	0.082614	9.74858e-08	-0.083934
19.5922688	0.082619	9.72143e-08	-0.083939
19.88971	0.082663	9.59011e-08	-0.083983
20.21739	0.082711	9.4406e-08	-0.084031
20.54507	0.082759	9.28711e-08	-0.084079
20.87275	0.082805	9.13034e-08	-0.084125
21.20043	0.08285	8.97087e-08	-0.08417
21.52811	0.082895	8.8093e-08	-0.084215
21.85579	0.082938	8.6462e-08	-0.084259
22.18347	0.082981	8.48209e-08	-0.084302
22.51115	0.083024	8.31733e-08	-0.084345
22.83883	0.083065	8.15245e-08	-0.084386
23.16651	0.083106	7.98774e-08	-0.084427
23.49419	0.083147	7.82365e-08	-0.084468
23.82187	0.083187	7.66045e-08	-0.084508
24.14955	0.083226	7.4984e-08	-0.084547
24.47723	0.083264	7.33779e-08	-0.084585
24.80491	0.083303	7.1789e-08	-0.084624
25.13259	0.08334	7.02191e-08	-0.084661
25.46027	0.083377	6.86703e-08	-0.084698
25.78795	0.083412	6.71441e-08	-0.084734
26.11563	0.083448	6.56424e-08	-0.08477
26.44331	0.083484	6.41662e-08	-0.084806
26.77099	0.083518	6.2717e-08	-0.08484
27.09867	0.083553	6.12956e-08	-0.084875
27.42635	0.083587	5.99031e-08	-0.084909
27.4565888	0.08359	5.97751e-08	-0.084912
27.75403	0.08362	5.91207e-08	-0.084942
28.08171	0.083653	5.8387e-08	-0.084975
28.40939	0.083686	5.76426e-08	-0.085008
28.73707	0.083718	5.68895e-08	-0.08504
29.06475	0.08375	5.61287e-08	-0.085072
29.39243	0.083781	5.53619e-08	-0.085103
29.72011	0.083811	5.45903e-08	-0.085134
30.04779	0.083842	5.38154e-08	-0.085165
30.37547	0.083872	5.30383e-08	-0.085195
30.70315	0.083902	5.22601e-08	-0.085225
31.03083	0.083931	5.14819e-08	-0.085254
31.35851	0.08396	5.07047e-08	-0.085283
31.68619	0.083989	4.99293e-08	-0.085312
32.01387	0.084018	4.91568e-08	-0.085341
32.34155	0.084046	4.83878e-08	-0.085369
32.99691	0.084101	4.68635e-08	-0.085424
33.32459	0.084128	4.61095e-08	-0.085451
33.65227	0.084154	4.53619e-08	-0.085478
33.97995	0.084181	4.4621e-08	-0.085505
34.30763	0.084207	4.38875e-08	-0.085531
34.63531	0.084233	4.31618e-08	-0.085557
35.29067	0.084284	4.17357e-08	-0.085608
35.3209088	0.084286	4.16703e-08	-0.08561
35.61835	0.084309	4.12896e-08	-0.085633
35.94603	0.084334	4.08656e-08	-0.085658
36.27371	0.084359	4.04376e-08	-0.085683
36.60139	0.084384	4.00062e-08	-0.085708
36.92907	0.084408	3.9572e-08	-0.085732
37.58443	0.084455	3.86971e-08	-0.085779
38.23979	0.084502	3.78166e-08	-0.085826
38.89515	0.084548	3.69337e-08	-0.085872
39.55051	0.084592	3.60516e-08	-0.085917
40.20587	0.084636	3.51728e-08	-0.085961
40.86123	0.084679	3.43e-08	-0.086004
41.51659	0.084722	3.34353e-08	-0.086047
42.17195	0.084764	3.25807e-08	-0.086089
42.82731	0.084805	3.17379e-08	-0.08613
43.1852288	0.084827	3.12805e-08	-0.086152
43.48267	0.084845	3.10384e-08	-0.08617
44.13803	0.084885	3.04937e-08	-0.08621
44.79339	0.084924	2.99429e-08	-0.086249
45.44875	0.084962	2.93877e-08	-0.086287
46.10411	0.085	2.88298e-08	-0.086325
46.75947	0.085037	2.82705e-08	-0.086362
47.41483	0.085073	2.77113e-08	-0.086399
48.07019	0.085109	2.71533e-08	-0.086435
48.72555	0.085144	2.65978e-08	-0.08647
49.38091	0.085179	2.60457e-08	-0.086505
50.03627	0.085213	2.5498e-08	-0.086539
50.69163	0.085247	2.49556e-08	-0.086573
51.0495488	0.085266	2.46603e-08	-0.086592
51.34699	0.085281	2.45248e-08	-0.086607
52.00235	0.085313	2.4218e-08	-0.086639
52.65771	0.085346	2.39047e-08	-0.086672
53.31307	0.085378	2.35859e-08	-0.086704
53.96843	0.085409	2.32625e-08	-0.086735
54.62379	0.08544	2.29353e-08	-0.086766
55.27915	0.08547	2.26048e-08	-0.086797
55.93451	0.085501	2.2272e-08	-0.086828
56.58987	0.08553	2.19372e-08	-0.086857
57.24523	0.08556	2.16013e-08	-0.086887
57.90059	0.085589	2.12647e-08	-0.086916
58.55595	0.085618	2.0928e-08	-0.086945
59.21131	0.085646	2.05917e-08	-0.086973
59.86667	0.085674	2.02561e-08	-0.087001
60.52203	0.085702	1.99217e-08	-0.087029
61.17739	0.085729	1.95891e-08	-0.087056
62.48811	0.085783	1.89301e-08	-0.08711
63.14347	0.085808	1.86045e-08	-0.087136
63.79883	0.085834	1.82817e-08	-0.087162
64.45419	0.08586	1.79622e-08	-0.087188
65.10955	0.085885	1.76463e-08	-0.087213
65.76491	0.085911	1.73339e-08	-0.087239
66.7781888	0.085949	1.6857e-08	-0.087277
67.07563	0.08596	1.67804e-08	-0.087288
67.73099	0.085984	1.66063e-08	-0.087312
68.38635	0.086008	1.64299e-08	-0.087336
69.04171	0.086032	1.62517e-08	-0.08736
69.69707	0.086056	1.60717e-08	-0.087384
70.35243	0.086079	1.58903e-08	-0.087407
71.66315	0.086125	1.55243e-08	-0.087453
72.97387	0.08617	1.51553e-08	-0.087498
74.28459	0.086214	1.47849e-08	-0.087542
75.59531	0.086256	1.44145e-08	-0.087585
76.90603	0.086298	1.40456e-08	-0.087627
78.21675	0.08634	1.3679e-08	-0.087669
79.52747	0.086381	1.3316e-08	-0.08771
80.83819	0.086421	1.29575e-08	-0.08775
82.14891	0.08646	1.26041e-08	-0.087789
82.5068288	0.086471	1.25077e-08	-0.0878
83.45963	0.086499	1.23489e-08	-0.087828
84.77035	0.086536	1.2126e-08	-0.087865
86.08107	0.086574	1.19001e-08	-0.087903
87.39179	0.08661	1.1672e-08	-0.087939
88.70251	0.086646	1.14426e-08	-0.087975
90.01323	0.086681	1.12123e-08	-0.08801
91.32395	0.086715	1.0982e-08	-0.088045
92.63467	0.086749	1.0752e-08	-0.088079
93.94539	0.086783	1.05229e-08	-0.088113
95.25611	0.086816	1.02953e-08	-0.088146
96.56683	0.086849	1.00695e-08	-0.088179
97.87755	0.086881	9.84591e-09	-0.088211
98.2354688	0.08689	9.78478e-09	-0.08822
99.18827	0.086913	9.67654e-09	-0.088243
100.49899	0.086944	9.52534e-09	-0.088274
101.80971	0.086974	9.3726e-09	-0.088304
103.12043	0.087005	9.21876e-09	-0.088335
104.43115	0.087034	9.06415e-09	-0.088364
105.74187	0.087064	8.90906e-09	-0.088394
107.05259	0.087092	8.75379e-09	-0.088423
108.36331	0.087121	8.59869e-09	-0.088452
109.67403	0.087149	8.44397e-09	-0.08848
110.98475	0.087177	8.28989e-09	-0.088508
112.29547	0.087204	8.13666e-09	-0.088535
113.60619	0.087231	7.9845e-09	-0.088562
113.964109	0.087238	7.94285e-09	-0.088569
114.91691	0.087258	7.87859e-09	-0.088589
116.22763	0.087284	7.78819e-09	-0.088615
117.53835	0.08731	7.69616e-09	-0.088641
118.84907	0.087336	7.60271e-09	-0.088667
121.47051	0.087386	7.41229e-09	-0.088717
122.78123	0.087411	7.31571e-09	-0.088742
124.09195	0.087436	7.21841e-09	-0.088767
125.40267	0.08746	7.12057e-09	-0.088791
126.71339	0.087484	7.02233e-09	-0.088815
128.02411	0.087507	6.92384e-09	-0.088838
130.64555	0.087553	6.7266e-09	-0.088885
131.95627	0.087576	6.62809e-09	-0.088908
133.26699	0.087598	6.5298e-09	-0.08893
134.57771	0.087621	6.43184e-09	-0.088953
135.88843	0.087643	6.3343e-09	-0.088975
137.19915	0.087664	6.23727e-09	-0.088996
139.82059	0.087707	6.04508e-09	-0.089039
142.44203	0.087749	5.85586e-09	-0.089081
145.06347	0.087791	5.67014e-09	-0.089123
145.421389	0.087796	5.64476e-09	-0.089128
147.68491	0.087831	5.57717e-09	-0.089163
150.30635	0.087871	5.49467e-09	-0.089203
152.92779	0.087909	5.40856e-09	-0.089241
155.54923	0.087947	5.31939e-09	-0.089279
158.17067	0.087985	5.22762e-09	-0.089317
160.79211	0.088021	5.13373e-09	-0.089353
163.41355	0.088056	5.03814e-09	-0.089389
166.03499	0.088091	4.94123e-09	-0.089424
168.65643	0.088126	4.84335e-09	-0.089459
171.27787	0.08816	4.74485e-09	-0.089493
173.89931	0.088193	4.64602e-09	-0.089526
176.52075	0.088226	4.54714e-09	-0.089559
179.14219	0.088259	4.44845e-09	-0.089592
181.76363	0.08829	4.35019e-09	-0.089623
184.38507	0.088322	4.25257e-09	-0.089655
187.00651	0.088353	4.15577e-09	-0.089686
189.62795	0.088383	4.05997e-09	-0.089716
192.24939	0.088413	3.96531e-09	-0.089746
194.87083	0.088441	3.87193e-09	-0.089775
197.49227	0.08847	3.77996e-09	-0.089804
200.11371	0.088498	3.68951e-09	-0.089832
202.73515	0.088526	3.60065e-09	-0.08986
205.35659	0.088554	3.5135e-09	-0.089888
207.97803	0.088581	3.42811e-09	-0.089915
208.335949	0.088585	3.4165e-09	-0.089919
210.59947	0.088608	3.38232e-09	-0.089942
213.22091	0.088635	3.34166e-09	-0.089969
215.84235	0.088661	3.30008e-09	-0.089995
218.46379	0.088687	3.2577e-09	-0.090021
221.08523	0.088712	3.21462e-09	-0.090046
223.70667	0.088737	3.17096e-09	-0.090071
226.32811	0.088762	3.1268e-09	-0.090096
231.57099	0.08881	3.03736e-09	-0.090144
234.19243	0.088834	2.99226e-09	-0.090168
236.81387	0.088857	2.94701e-09	-0.090191
239.43531	0.088881	2.90166e-09	-0.090215
242.05675	0.088902	2.8563e-09	-0.090237
244.67819	0.088925	2.81099e-09	-0.09026
249.92107	0.088969	2.72076e-09	-0.090304
252.54251	0.088991	2.67594e-09	-0.090326
255.16395	0.089013	2.63137e-09	-0.090348
257.78539	0.089034	2.58711e-09	-0.090369
260.40683	0.089055	2.54319e-09	-0.09039
263.02827	0.089076	2.49965e-09	-0.090411
268.27115	0.089117	2.41388e-09	-0.090452
271.250509	0.08914	2.36565e-09	-0.090475
273.51403	0.089157	2.34595e-09	-0.090492
278.75691	0.089196	2.29857e-09	-0.090531
283.99979	0.089235	2.24999e-09	-0.09057
289.24267	0.089272	2.20052e-09	-0.090607
294.48555	0.089309	2.1504e-09	-0.090644
299.72843	0.089345	2.09986e-09	-0.09068
304.97131	0.089379	2.04912e-09	-0.090715
310.21419	0.089414	1.99837e-09	-0.09075
315.45707	0.089448	1.94777e-09	-0.090784
320.69995	0.089481	1.8975e-09	-0.090817
325.94283	0.089514	1.84767e-09	-0.09085
331.18571	0.089546	1.79843e-09	-0.090882
334.165069	0.089564	1.77058e-09	-0.0909
336.42859	0.089578	1.75786e-09	-0.090914
341.67147	0.089609	1.72757e-09	-0.090945
346.91435	0.089639	1.69674e-09	-0.090975
352.15723	0.089669	1.66551e-09	-0.091005
357.40011	0.089699	1.63395e-09	-0.091035
362.64299	0.089728	1.60218e-09	-0.091064
367.88587	0.089755	1.57029e-09	-0.091092
373.12875	0.089783	1.53836e-09	-0.09112
378.37163	0.089811	1.50648e-09	-0.091148
383.61451	0.089838	1.4747e-09	-0.091175
388.85739	0.089865	1.4431e-09	-0.091202
394.10027	0.089891	1.41173e-09	-0.091228
397.079629	0.089906	1.39394e-09	-0.091243
399.34315	0.089917	1.38702e-09	-0.091254
404.58603	0.089942	1.37043e-09	-0.091279
409.82891	0.089967	1.35337e-09	-0.091304
415.07179	0.089992	1.33589e-09	-0.091329
420.31467	0.090017	1.31805e-09	-0.091354
425.55755	0.090041	1.2999e-09	-0.091378
436.04331	0.090088	1.26286e-09	-0.091425
441.28619	0.090111	1.24406e-09	-0.091448
446.52907	0.090134	1.22512e-09	-0.091471
451.77195	0.090156	1.20607e-09	-0.091493
457.01483	0.090179	1.18697e-09	-0.091516
462.25771	0.090199	1.16784e-09	-0.091537
472.74347	0.090242	1.1296e-09	-0.09158
477.98635	0.090264	1.11055e-09	-0.091602
483.22923	0.090284	1.09157e-09	-0.091622
488.47211	0.090305	1.0727e-09	-0.091643
493.71499	0.090325	1.05395e-09	-0.091663
498.95787	0.090345	1.03535e-09	-0.091683
509.44363	0.090385	9.9863e-10	-0.091723
519.92939	0.090423	9.62683e-10	-0.091761
522.908749	0.090434	9.52507e-10	-0.091772
530.41515	0.090461	9.43351e-10	-0.091799
540.90091	0.090498	9.29544e-10	-0.091836
551.38667	0.090534	9.1487e-10	-0.091872
561.87243	0.090569	8.99447e-10	-0.091907
572.35819	0.090604	8.83393e-10	-0.091942
582.84395	0.090638	8.66816e-10	-0.091976
593.32971	0.090671	8.4981e-10	-0.092009
603.81547	0.090703	8.32477e-10	-0.092041
614.30123	0.090735	8.14893e-10	-0.092073
624.78699	0.090766	7.97125e-10	-0.092104
635.27275	0.090797	7.79251e-10	-0.092135
645.75851	0.090827	7.61335e-10	-0.092165
656.24427	0.090855	7.4343e-10	-0.092194
666.73003	0.090884	7.25592e-10	-0.092223
677.21579	0.090913	7.07863e-10	-0.092252
687.70155	0.09094	6.90283e-10	-0.092279
698.18731	0.090968	6.72894e-10	-0.092307
708.67307	0.090995	6.55728e-10	-0.092334
719.15883	0.091021	6.38817e-10	-0.09236
729.64459	0.091047	6.2218e-10	-0.092386
740.13035	0.091073	6.05847e-10	-0.092412
750.61611	0.091098	5.89835e-10	-0.092437
761.10187	0.091123	5.74161e-10	-0.092462
771.58763	0.091148	5.58842e-10	-0.092487
774.566989	0.091155	5.54524e-10	-0.092494
782.07339	0.091172	5.49946e-10	-0.092511
792.55915	0.091196	5.43317e-10	-0.092535
803.04491	0.091219	5.36486e-10	-0.092558
813.53067	0.091242	5.2948e-10	-0.092581
824.01643	0.091265	5.2232e-10	-0.092604
844.98795	0.091309	5.07625e-10	-0.092648
855.47371	0.091331	5.0013e-10	-0.09267
865.95947	0.091352	4.9256e-10	-0.092691
876.44523	0.091374	4.84932e-10	-0.092713
886.93099	0.091394	4.77262e-10	-0.092733
897.41675	0.091415	4.69565e-10	-0.092754
918.38827	0.091454	4.54142e-10	-0.092794
928.87403	0.091474	4.46441e-10	-0.092814
939.35979	0.091493	4.38763e-10	-0.092833
949.84555	0.091513	4.31117e-10	-0.092853
960.33131	0.091532	4.23514e-10	-0.092872
970.81707	0.091551	4.15961e-10	-0.092891
991.78859	0.091588	4.01041e-10	-0.092928
1012.76011	0.091624	3.86415e-10	-0.092964
1026.22523	0.091646	3.77147e-10	-0.092986
1033.73163	0.091659	3.79248e-10	-0.092999
