#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
5.71007	3.65498	2.64929e-07	-3.658201
5.71519	3.65611	2.64574e-07	-3.659324
5.72031	3.65723	2.64219e-07	-3.660446
5.72543	3.65835	2.63864e-07	-3.661567
5.73055	3.65947	2.63509e-07	-3.662688
5.73567	3.66059	2.63154e-07	-3.663809
5.74079	3.66171	2.62799e-07	-3.664928
5.74591	3.66283	2.62444e-07	-3.666047
5.75103	3.66395	2.62089e-07	-3.667166
5.75615	3.66507	2.61735e-07	-3.668284
5.76127	3.66619	2.6138e-07	-3.669401
5.76639	3.6673	2.61026e-07	-3.670517
5.77151	3.66842	2.60671e-07	-3.671633
5.77663	3.66953	2.60316e-07	-3.672748
5.78175	3.67065	2.59962e-07	-3.673862
5.78687	3.67176	2.59608e-07	-3.674976
5.79199	3.67287	2.59254e-07	-3.676089
5.79711	3.67399	2.589e-07	-3.677202
5.80223	3.6751	2.58547e-07	-3.678314
5.80735	3.67621	2.58192e-07	-3.679425
5.81247	3.67732	2.57839e-07	-3.680535
5.81759	3.67843	2.57485e-07	-3.681645
5.82271	3.67954	2.57132e-07	-3.682755
5.82783	3.68065	2.56778e-07	-3.683863
5.83295	3.68175	2.56425e-07	-3.684971
5.83807	3.68286	2.56072e-07	-3.686079
5.84319	3.68397	2.55719e-07	-3.687185
5.84831	3.68508	2.55365e-07	-3.688292
5.85343	3.68618	2.55013e-07	-3.689397
5.85855	3.68729	2.5466e-07	-3.690502
5.86367	3.68839	2.54307e-07	-3.691606
5.86879	3.68949	2.53955e-07	-3.692709
5.87391	3.6906	2.53603e-07	-3.693812
5.87903	3.6917	2.53251e-07	-3.694915
5.88415	3.6928	2.52899e-07	-3.696016
5.88927	3.6939	2.52547e-07	-3.697117
5.89439	3.695	2.52195e-07	-3.698218
5.89951	3.6961	2.51843e-07	-3.699317
5.90463	3.6972	2.51492e-07	-3.700417
5.90975	3.6983	2.51141e-07	-3.701515
5.91487	3.6994	2.50789e-07	-3.702613
5.91999	3.70049	2.50438e-07	-3.70371
5.92511	3.70159	2.50087e-07	-3.704807
5.93023	3.70269	2.49737e-07	-3.705903
5.93535	3.70378	2.49445e-07	-3.706998
5.94047	3.70488	2.49176e-07	-3.708093
5.94559	3.70597	2.48908e-07	-3.709187
5.95071	3.70706	2.48638e-07	-3.710281
5.95583	3.70816	2.4837e-07	-3.711374
5.96095	3.70925	2.481e-07	-3.712466
5.96607	3.71034	2.47831e-07	-3.713558
5.97119	3.71143	2.47561e-07	-3.714649
5.97631	3.71252	2.47292e-07	-3.715739
5.98143	3.71361	2.47022e-07	-3.716829
5.98655	3.7147	2.46752e-07	-3.717918
5.99167	3.71579	2.46482e-07	-3.719007
5.99679	3.71688	2.46212e-07	-3.720095
6.00191	3.71797	2.45942e-07	-3.721182
6.00703	3.71905	2.45671e-07	-3.722269
6.01215	3.72014	2.45401e-07	-3.723355
6.01727	3.72122	2.4513e-07	-3.724441
6.02239	3.72231	2.4486e-07	-3.725525
6.02751	3.72339	2.44589e-07	-3.72661
6.03263	3.72448	2.44318e-07	-3.727694
6.03775	3.72556	2.44047e-07	-3.728777
6.04287	3.72664	2.43776e-07	-3.729859
6.04799	3.72772	2.43505e-07	-3.730941
6.05311	3.7288	2.43234e-07	-3.732022
6.05823	3.72988	2.42962e-07	-3.733103
6.06335	3.73096	2.42691e-07	-3.734183
6.06847	3.73205	2.4242e-07	-3.735263
6.07359	3.73312	2.42148e-07	-3.736342
6.07871	3.7342	2.41877e-07	-3.73742
6.08383	3.73528	2.41605e-07	-3.738498
6.08895	3.73636	2.41333e-07	-3.739575
6.09407	3.73743	2.41061e-07	-3.740651
6.09919	3.73851	2.40789e-07	-3.741727
6.10431	3.73958	2.40517e-07	-3.742802
6.10943	3.74066	2.40245e-07	-3.743877
6.11455	3.74173	2.39973e-07	-3.744951
6.11967	3.74281	2.39701e-07	-3.746025
6.12479	3.74388	2.39429e-07	-3.747098
6.12991	3.74495	2.39157e-07	-3.74817
6.13503	3.74602	2.38884e-07	-3.749242
6.14015	3.74709	2.38612e-07	-3.750313
6.14527	3.74817	2.38339e-07	-3.751384
6.15039	3.74924	2.38067e-07	-3.752454
6.15551	3.7503	2.37795e-07	-3.753523
6.16063	3.75137	2.37522e-07	-3.754592
6.16575	3.75244	2.37249e-07	-3.75566
6.17087	3.75351	2.36977e-07	-3.756728
6.17599	3.75458	2.36704e-07	-3.757795
6.18111	3.75564	2.36432e-07	-3.758861
6.18623	3.75671	2.36159e-07	-3.759927
6.19135	3.75777	2.35886e-07	-3.760992
6.19647	3.75884	2.35613e-07	-3.762057
6.20159	3.7599	2.35341e-07	-3.763121
6.20671	3.76097	2.35068e-07	-3.764185
6.21183	3.76203	2.34794e-07	-3.765248
6.21695	3.76309	2.34522e-07	-3.76631
6.22207	3.76415	2.34249e-07	-3.767372
6.22719	3.76522	2.33976e-07	-3.768434
6.23231	3.76628	2.33703e-07	-3.769494
6.23743	3.76734	2.3343e-07	-3.770554
6.24255	3.7684	2.33157e-07	-3.771614
6.24767	3.76946	2.32884e-07	-3.772673
6.25279	3.77051	2.32611e-07	-3.773731
6.25791	3.77157	2.32338e-07	-3.774789
6.26303	3.77263	2.32065e-07	-3.775846
6.26815	3.77368	2.31792e-07	-3.776903
6.27327	3.77474	2.3152e-07	-3.777959
6.27839	3.7758	2.31246e-07	-3.779015
6.28351	3.77685	2.30973e-07	-3.78007
6.28863	3.77791	2.30701e-07	-3.781124
6.29375	3.77896	2.30428e-07	-3.782178
6.29887	3.78001	2.30154e-07	-3.783231
6.30399	3.78106	2.29881e-07	-3.784284
6.30911	3.78212	2.29609e-07	-3.785336
6.31423	3.78317	2.29336e-07	-3.786388
6.31935	3.78422	2.29063e-07	-3.787439
6.32447	3.78527	2.2879e-07	-3.788489
6.32959	3.78632	2.28517e-07	-3.789539
6.33471	3.78737	2.28245e-07	-3.790588
6.33983	3.78842	2.27972e-07	-3.791637
6.34495	3.78947	2.27699e-07	-3.792685
6.35007	3.79051	2.27426e-07	-3.793733
6.35519	3.79156	2.27154e-07	-3.79478
6.36031	3.79261	2.26881e-07	-3.795827
6.36543	3.79365	2.26608e-07	-3.796873
6.37055	3.7947	2.26335e-07	-3.797918
6.37567	3.79574	2.26063e-07	-3.798963
6.38079	3.79679	2.2579e-07	-3.800007
6.38591	3.79783	2.25518e-07	-3.801051
6.39103	3.79887	2.25245e-07	-3.802094
6.39615	3.79992	2.24973e-07	-3.803137
6.40127	3.80096	2.24701e-07	-3.804179
6.40639	3.802	2.24429e-07	-3.805221
6.41151	3.80304	2.24156e-07	-3.806262
6.41663	3.80408	2.23884e-07	-3.807302
6.42175	3.80512	2.23611e-07	-3.808342
6.42687	3.80616	2.23339e-07	-3.809382
6.43199	3.8072	2.23067e-07	-3.81042
6.43711	3.80824	2.22796e-07	-3.811459
6.44223	3.80928	2.22524e-07	-3.812496
6.44735	3.81032	2.22251e-07	-3.813534
6.45247	3.81135	2.2198e-07	-3.81457
6.45759	3.81239	2.21708e-07	-3.815606
6.46271	3.81342	2.21437e-07	-3.816642
6.46783	3.81446	2.21165e-07	-3.817677
6.47295	3.81549	2.20893e-07	-3.818711
6.47807	3.81653	2.20622e-07	-3.819745
6.48319	3.81756	2.2035e-07	-3.820779
6.48831	3.81859	2.20079e-07	-3.821811
6.49343	3.81962	2.19807e-07	-3.822844
6.49855	3.82066	2.19537e-07	-3.823876
6.50367	3.82169	2.19265e-07	-3.824907
6.50879	3.82272	2.18994e-07	-3.825938
6.51391	3.82375	2.18723e-07	-3.826968
6.51903	3.82478	2.18452e-07	-3.827997
6.52415	3.82581	2.18182e-07	-3.829026
6.52927	3.82684	2.17911e-07	-3.830055
6.53439	3.82786	2.1764e-07	-3.831083
6.53951	3.82889	2.17369e-07	-3.832111
6.54463	3.82992	2.17099e-07	-3.833137
6.54975	3.83094	2.16829e-07	-3.834164
6.55487	3.83197	2.16558e-07	-3.83519
6.55999	3.833	2.16288e-07	-3.836215
6.56511	3.83402	2.16018e-07	-3.83724
6.57023	3.83504	2.15748e-07	-3.838264
6.57535	3.83607	2.15478e-07	-3.839288
6.58047	3.83709	2.15208e-07	-3.840311
6.58559	3.83811	2.14939e-07	-3.841334
6.59071	3.83914	2.1471e-07	-3.842356
6.60095	3.84118	2.14285e-07	-3.844399
6.61119	3.84322	2.13861e-07	-3.84644
6.62143	3.84526	2.13435e-07	-3.848479
6.63167	3.8473	2.13009e-07	-3.850515
6.63679	3.84831	2.12796e-07	-3.851533
6.64191	3.84933	2.12583e-07	-3.85255
6.64703	3.85035	2.1237e-07	-3.853566
6.65215	3.85136	2.12157e-07	-3.854582
6.65727	3.85238	2.11943e-07	-3.855597
6.66239	3.85339	2.11731e-07	-3.856612
6.66751	3.85441	2.11517e-07	-3.857627
6.67263	3.85542	2.11303e-07	-3.858641
6.67775	3.85643	2.1109e-07	-3.859654
6.68287	3.85745	2.10877e-07	-3.860667
6.68799	3.85846	2.10663e-07	-3.861679
6.69311	3.85947	2.10449e-07	-3.862691
6.69823	3.86048	2.10235e-07	-3.863702
6.70335	3.86149	2.10022e-07	-3.864713
6.70847	3.8625	2.09807e-07	-3.865723
6.71359	3.86351	2.09594e-07	-3.866733
6.71871	3.86452	2.09379e-07	-3.867742
6.72383	3.86553	2.09166e-07	-3.868751
6.72895	3.86654	2.08952e-07	-3.869759
6.73407	3.86755	2.08738e-07	-3.870767
6.73919	3.86855	2.08523e-07	-3.871774
6.74431	3.86956	2.08309e-07	-3.872781
6.74943	3.87057	2.08095e-07	-3.873787
6.75455	3.87157	2.07881e-07	-3.874793
6.75967	3.87258	2.07666e-07	-3.875798
6.76479	3.87358	2.07452e-07	-3.876803
6.76991	3.87459	2.07238e-07	-3.877807
6.77503	3.87559	2.07023e-07	-3.878811
6.78015	3.87659	2.06809e-07	-3.879814
6.78527	3.8776	2.06594e-07	-3.880817
6.79039	3.8786	2.0638e-07	-3.881819
6.79551	3.8796	2.06165e-07	-3.882821
6.80063	3.8806	2.0595e-07	-3.883822
6.80575	3.8816	2.05735e-07	-3.884822
6.81087	3.8826	2.05521e-07	-3.885823
6.81599	3.8836	2.05307e-07	-3.886822
6.82111	3.8846	2.05091e-07	-3.887822
6.82623	3.8856	2.04877e-07	-3.88882
6.83135	3.8866	2.04662e-07	-3.889819
6.83647	3.88759	2.04447e-07	-3.890816
6.84159	3.88859	2.04232e-07	-3.891813
6.84671	3.88959	2.04017e-07	-3.89281
6.85183	3.89058	2.03803e-07	-3.893806
6.85695	3.89158	2.03588e-07	-3.894802
6.86207	3.89257	2.03373e-07	-3.895797
6.86719	3.89357	2.03158e-07	-3.896792
6.87231	3.89456	2.02943e-07	-3.897786
6.87743	3.89556	2.02728e-07	-3.89878
6.88255	3.89655	2.02513e-07	-3.899773
6.88767	3.89754	2.02298e-07	-3.900766
6.89279	3.89854	2.02083e-07	-3.901758
6.89791	3.89953	2.01868e-07	-3.90275
6.90303	3.90052	2.01653e-07	-3.903742
6.90815	3.90151	2.01439e-07	-3.904732
6.91327	3.9025	2.01224e-07	-3.905723
6.91839	3.90349	2.01009e-07	-3.906713
6.92351	3.90448	2.00794e-07	-3.907702
6.92863	3.90547	2.00579e-07	-3.908691
6.93375	3.90646	2.00364e-07	-3.909679
6.93887	3.90745	2.00149e-07	-3.910667
6.94399	3.90843	1.99934e-07	-3.911655
6.94911	3.90942	1.99719e-07	-3.912641
6.95423	3.91041	1.99504e-07	-3.913628
6.95935	3.91139	1.99289e-07	-3.914614
6.96447	3.91238	1.99074e-07	-3.915599
6.96959	3.91336	1.98859e-07	-3.916584
6.97471	3.91435	1.98644e-07	-3.917569
6.97983	3.91533	1.9843e-07	-3.918553
6.98495	3.91631	1.98214e-07	-3.919537
6.99007	3.9173	1.98e-07	-3.92052
6.99519	3.91828	1.97785e-07	-3.921502
7.00031	3.91926	1.9757e-07	-3.922485
7.00543	3.92024	1.97356e-07	-3.923466
7.01055	3.92122	1.97141e-07	-3.924447
7.01567	3.9222	1.96926e-07	-3.925428
7.02079	3.92318	1.96711e-07	-3.926408
7.02591	3.92416	1.96497e-07	-3.927388
7.03103	3.92514	1.96282e-07	-3.928367
7.03615	3.92612	1.96067e-07	-3.929346
7.04127	3.9271	1.95853e-07	-3.930325
7.04639	3.92808	1.95638e-07	-3.931303
7.05151	3.92906	1.95424e-07	-3.93228
7.05663	3.93003	1.95209e-07	-3.933257
7.06175	3.93101	1.94995e-07	-3.934233
7.06687	3.93199	1.94781e-07	-3.935209
7.07199	3.93296	1.94566e-07	-3.936185
7.07711	3.93394	1.94352e-07	-3.93716
7.08223	3.93491	1.94137e-07	-3.938135
7.08735	3.93589	1.93923e-07	-3.939109
7.09247	3.93686	1.93708e-07	-3.940082
7.09759	3.93783	1.93494e-07	-3.941056
7.10271	3.9388	1.9328e-07	-3.942028
7.10783	3.93978	1.93067e-07	-3.943001
7.11295	3.94075	1.92852e-07	-3.943972
7.11807	3.94172	1.92638e-07	-3.944944
7.12319	3.94269	1.92424e-07	-3.945915
7.12831	3.94366	1.9221e-07	-3.946885
7.13343	3.94463	1.91996e-07	-3.947855
7.13855	3.9456	1.91782e-07	-3.948824
7.14367	3.94657	1.91569e-07	-3.949793
7.14879	3.94754	1.91355e-07	-3.950762
7.15391	3.94851	1.91141e-07	-3.95173
7.15903	3.94947	1.90927e-07	-3.952698
7.16415	3.95044	1.90714e-07	-3.953665
7.16927	3.95141	1.905e-07	-3.954632
7.17439	3.95237	1.90287e-07	-3.955598
7.17951	3.95334	1.90073e-07	-3.956564
7.18463	3.95431	1.8986e-07	-3.957529
7.18975	3.95527	1.89646e-07	-3.958494
7.19487	3.95623	1.89433e-07	-3.959458
7.19999	3.9572	1.8922e-07	-3.960422
7.20511	3.95816	1.89007e-07	-3.961386
7.21023	3.95913	1.88793e-07	-3.962349
7.21535	3.96009	1.8858e-07	-3.963311
7.22047	3.96105	1.88368e-07	-3.964273
7.22559	3.96201	1.88155e-07	-3.965235
7.23071	3.96297	1.87942e-07	-3.966196
7.23583	3.96393	1.87729e-07	-3.967157
7.24095	3.96489	1.87517e-07	-3.968117
7.25119	3.96681	1.87193e-07	-3.970037
7.26143	3.96873	1.86888e-07	-3.971954
7.27167	3.97065	1.86582e-07	-3.97387
7.28191	3.97256	1.86274e-07	-3.975784
7.29215	3.97447	1.85967e-07	-3.977696
7.30239	3.97638	1.8566e-07	-3.979607
7.31263	3.97829	1.85351e-07	-3.981515
7.32287	3.9802	1.85043e-07	-3.983422
7.33311	3.9821	1.84734e-07	-3.985327
7.34335	3.98401	1.84425e-07	-3.98723
7.35359	3.98591	1.84116e-07	-3.989132
7.36383	3.98781	1.83806e-07	-3.991031
7.37407	3.9897	1.83496e-07	-3.992929
7.38431	3.9916	1.83186e-07	-3.994826
7.39455	3.99349	1.82875e-07	-3.99672
7.40479	3.99539	1.82564e-07	-3.998613
7.41503	3.99728	1.82252e-07	-4.000504
7.42527	3.99917	1.8194e-07	-4.002393
7.43551	4.00106	1.81629e-07	-4.004281
7.44575	4.00294	1.81317e-07	-4.006166
7.45599	4.00483	1.81005e-07	-4.00805
7.46623	4.00671	1.80691e-07	-4.009933
7.47647	4.00859	1.80379e-07	-4.011813
7.48671	4.01047	1.80066e-07	-4.013692
7.49695	4.01234	1.79752e-07	-4.015569
7.50719	4.01422	1.79438e-07	-4.017445
7.51743	4.01609	1.79125e-07	-4.019319
7.52767	4.01797	1.78811e-07	-4.021191
7.53791	4.01984	1.78497e-07	-4.023061
7.54815	4.02171	1.78182e-07	-4.02493
7.55839	4.02357	1.77867e-07	-4.026797
7.56863	4.02544	1.77553e-07	-4.028662
7.57887	4.0273	1.77238e-07	-4.030526
7.58911	4.02916	1.76923e-07	-4.032388
7.59935	4.03102	1.76607e-07	-4.034248
7.60959	4.03288	1.76292e-07	-4.036107
7.61983	4.03474	1.75977e-07	-4.037964
7.63007	4.03659	1.75661e-07	-4.039819
7.64031	4.03845	1.75345e-07	-4.041673
7.65055	4.0403	1.75029e-07	-4.043525
7.66079	4.04215	1.74713e-07	-4.045375
7.67103	4.044	1.74397e-07	-4.047224
7.68127	4.04584	1.7408e-07	-4.049071
7.69151	4.04769	1.73764e-07	-4.050916
7.70175	4.04953	1.73447e-07	-4.05276
7.71199	4.05138	1.73131e-07	-4.054602
7.72223	4.05322	1.72814e-07	-4.056442
7.73247	4.05506	1.72498e-07	-4.058281
7.74271	4.05689	1.7218e-07	-4.060118
7.75295	4.05873	1.71864e-07	-4.061954
7.76319	4.06056	1.71547e-07	-4.063788
7.77343	4.06239	1.7123e-07	-4.06562
7.78367	4.06423	1.70913e-07	-4.067451
7.79391	4.06605	1.70596e-07	-4.06928
7.80415	4.06788	1.70278e-07	-4.071108
7.81439	4.06971	1.69961e-07	-4.072934
7.82463	4.07153	1.69644e-07	-4.074758
7.83487	4.07335	1.69327e-07	-4.076581
7.84511	4.07517	1.6901e-07	-4.078402
7.85535	4.077	1.68693e-07	-4.080222
7.86559	4.07881	1.68376e-07	-4.08204
7.87583	4.08063	1.68059e-07	-4.083856
7.88607	4.08244	1.67741e-07	-4.085671
7.89631	4.08426	1.67424e-07	-4.087485
7.90655	4.08607	1.67107e-07	-4.089296
7.91679	4.08788	1.6679e-07	-4.091107
7.92703	4.08969	1.66473e-07	-4.092915
7.93727	4.0915	1.66156e-07	-4.094722
7.94751	4.0933	1.65839e-07	-4.096528
7.95775	4.0951	1.65522e-07	-4.098331
7.96799	4.09691	1.65205e-07	-4.100134
7.97823	4.09871	1.64888e-07	-4.101935
7.98847	4.10051	1.64572e-07	-4.103734
7.99871	4.10231	1.64254e-07	-4.105532
8.00895	4.1041	1.63938e-07	-4.107328
8.01919	4.1059	1.63622e-07	-4.109123
8.02943	4.10769	1.63305e-07	-4.110916
8.03967	4.10948	1.62989e-07	-4.112707
8.04991	4.11127	1.62673e-07	-4.114497
8.06015	4.11306	1.62356e-07	-4.116286
8.07039	4.11484	1.6204e-07	-4.118073
8.08063	4.11663	1.61724e-07	-4.119859
8.09087	4.11841	1.61409e-07	-4.121643
8.10111	4.1202	1.61093e-07	-4.123425
8.11135	4.12198	1.60777e-07	-4.125206
8.12159	4.12376	1.60462e-07	-4.126986
8.13183	4.12554	1.60146e-07	-4.128764
8.14207	4.12731	1.59831e-07	-4.13054
8.15231	4.12909	1.59516e-07	-4.132315
8.16255	4.13086	1.59201e-07	-4.134089
8.17279	4.13263	1.58886e-07	-4.135861
8.18303	4.1344	1.58572e-07	-4.137632
8.19327	4.13617	1.58257e-07	-4.139401
8.20351	4.13794	1.57943e-07	-4.141168
8.21375	4.13971	1.57629e-07	-4.142934
8.22399	4.14147	1.57315e-07	-4.144699
8.23423	4.14323	1.57001e-07	-4.146462
8.23935	4.14411	1.56844e-07	-4.147343
8.24959	4.14588	1.56531e-07	-4.149104
8.25471	4.14675	1.56374e-07	-4.149984
8.26495	4.14851	1.56061e-07	-4.151743
8.27007	4.14939	1.55904e-07	-4.152622
8.27519	4.15027	1.55748e-07	-4.1535
8.28031	4.15115	1.55591e-07	-4.154378
8.28543	4.15203	1.55435e-07	-4.155256
8.29055	4.1529	1.55279e-07	-4.156134
8.29567	4.15378	1.55122e-07	-4.157011
8.30079	4.15466	1.54966e-07	-4.157887
8.30591	4.15553	1.54811e-07	-4.158764
8.31103	4.15641	1.54654e-07	-4.159639
8.31615	4.15729	1.54498e-07	-4.160515
8.32127	4.15816	1.54342e-07	-4.16139
8.32639	4.15904	1.54186e-07	-4.162265
8.33151	4.15991	1.5403e-07	-4.16314
8.33663	4.16078	1.53874e-07	-4.164014
8.34175	4.16166	1.53719e-07	-4.164888
8.34687	4.16253	1.53563e-07	-4.165761
8.35199	4.16341	1.53407e-07	-4.166634
8.35711	4.16428	1.53251e-07	-4.167507
8.36223	4.16515	1.53096e-07	-4.168379
8.36735	4.16602	1.5294e-07	-4.169251
8.37247	4.16689	1.52785e-07	-4.170123
8.37759	4.16777	1.52629e-07	-4.170994
8.38271	4.16864	1.52475e-07	-4.171865
8.38783	4.16951	1.52319e-07	-4.172736
8.39295	4.17038	1.52164e-07	-4.173606
8.39807	4.17125	1.52009e-07	-4.174476
8.40319	4.17212	1.51854e-07	-4.175345
8.40831	4.17298	1.51698e-07	-4.176214
8.41343	4.17385	1.51544e-07	-4.177083
8.41855	4.17472	1.51389e-07	-4.177951
8.42367	4.17559	1.51234e-07	-4.17882
8.42879	4.17646	1.51079e-07	-4.179687
8.43391	4.17733	1.50924e-07	-4.180555
8.43903	4.17819	1.5077e-07	-4.181422
8.44415	4.17906	1.50615e-07	-4.182289
8.44927	4.17992	1.5046e-07	-4.183155
8.45439	4.18079	1.50306e-07	-4.184021
8.45951	4.18166	1.50152e-07	-4.184886
8.46463	4.18252	1.49998e-07	-4.185752
8.46975	4.18339	1.49843e-07	-4.186617
8.47487	4.18425	1.49689e-07	-4.187481
8.47999	4.18511	1.49535e-07	-4.188345
8.48511	4.18598	1.4938e-07	-4.189209
8.49023	4.18684	1.49227e-07	-4.190073
8.49535	4.18771	1.49073e-07	-4.190936
8.50047	4.18857	1.48919e-07	-4.191799
8.50559	4.18943	1.48765e-07	-4.192661
8.51071	4.19029	1.48611e-07	-4.193523
8.51583	4.19115	1.48458e-07	-4.194385
8.52095	4.19202	1.48304e-07	-4.195247
8.52607	4.19288	1.48151e-07	-4.196108
8.53119	4.19374	1.47997e-07	-4.196968
8.53631	4.1946	1.47844e-07	-4.197829
8.54143	4.19546	1.47691e-07	-4.198689
8.54655	4.19632	1.47538e-07	-4.199548
8.55167	4.19718	1.47384e-07	-4.200408
9.8638225	4.4069	1.19693e-07	-4.410133
9.87263	4.40824	1.19561e-07	-4.411475
9.88287	4.4098	1.19406e-07	-4.413035
9.89823	4.41214	1.19174e-07	-4.415372
9.90847	4.41369	1.19018e-07	-4.416929
9.91871	4.41525	1.18864e-07	-4.418485
9.93407	4.41758	1.18632e-07	-4.420816
9.94431	4.41913	1.18476e-07	-4.422369
9.95455	4.42069	1.18321e-07	-4.423921
9.96991	4.42301	1.18088e-07	-4.426247
9.98015	4.42456	1.17932e-07	-4.427797
9.99039	4.42611	1.17777e-07	-4.429345
10.00575	4.42843	1.17544e-07	-4.431665
10.01599	4.42998	1.17388e-07	-4.433211
10.02623	4.43152	1.17231e-07	-4.434755
10.04159	4.43384	1.16998e-07	-4.43707
10.05183	4.43538	1.16842e-07	-4.438612
10.06207	4.43692	1.16685e-07	-4.440153
10.07743	4.43923	1.16451e-07	-4.442462
10.08767	4.44076	1.16295e-07	-4.444
10.09791	4.4423	1.16139e-07	-4.445537
10.11327	4.44461	1.15904e-07	-4.447841
10.12351	4.44614	1.15748e-07	-4.449375
10.13375	4.44767	1.15591e-07	-4.450909
10.14911	4.44997	1.15357e-07	-4.453207
10.15935	4.4515	1.152e-07	-4.454738
10.16959	4.45303	1.15043e-07	-4.456268
10.18495	4.45533	1.14808e-07	-4.45856
10.19519	4.45685	1.14651e-07	-4.460087
10.20543	4.45838	1.14494e-07	-4.461614
10.22079	4.46067	1.14259e-07	-4.463901
10.23103	4.46219	1.14102e-07	-4.465424
10.24127	4.46371	1.13945e-07	-4.466947
10.25663	4.46599	1.13709e-07	-4.469229
10.26687	4.46751	1.13552e-07	-4.470749
10.27711	4.46903	1.13395e-07	-4.472268
10.29247	4.47131	1.13159e-07	-4.474544
10.30271	4.47283	1.13002e-07	-4.47606
10.31295	4.47434	1.12845e-07	-4.477576
10.32831	4.47661	1.12609e-07	-4.479847
10.33855	4.47812	1.12452e-07	-4.48136
10.34879	4.47964	1.12294e-07	-4.482871
10.36415	4.4819	1.12059e-07	-4.485137
10.37439	4.48341	1.11901e-07	-4.486646
10.38463	4.48492	1.11743e-07	-4.488155
10.39999	4.48718	1.11507e-07	-4.490415
10.41023	4.48868	1.1135e-07	-4.491921
10.42047	4.49019	1.11193e-07	-4.493426
10.43583	4.49245	1.10957e-07	-4.495681
10.44607	4.49395	1.10799e-07	-4.497183
10.45631	4.49545	1.10642e-07	-4.498685
10.46655	4.49695	1.10485e-07	-4.500185
10.47679	4.49845	1.10328e-07	-4.501684
10.48703	4.49995	1.1017e-07	-4.503182
10.49727	4.50144	1.10013e-07	-4.50468
10.50751	4.50294	1.09855e-07	-4.506176
10.51775	4.50443	1.09698e-07	-4.507671
10.52799	4.50593	1.09541e-07	-4.509166
10.53823	4.50742	1.09383e-07	-4.510659
10.54847	4.50892	1.09226e-07	-4.512151
10.55871	4.51041	1.09068e-07	-4.513643
10.56895	4.5119	1.08911e-07	-4.515133
10.57919	4.51339	1.08754e-07	-4.516623
10.58943	4.51487	1.08597e-07	-4.518111
10.59967	4.51636	1.0844e-07	-4.519598
10.60991	4.51785	1.08282e-07	-4.521085
10.62015	4.51933	1.08125e-07	-4.52257
10.63039	4.52082	1.07968e-07	-4.524055
10.64063	4.5223	1.07811e-07	-4.525539
10.65087	4.52379	1.07654e-07	-4.527021
10.66111	4.52527	1.07497e-07	-4.528503
10.67135	4.52675	1.0734e-07	-4.529984
10.68159	4.52823	1.07183e-07	-4.531463
10.69183	4.5297	1.07026e-07	-4.532942
10.70207	4.53118	1.06869e-07	-4.53442
10.71231	4.53266	1.06712e-07	-4.535897
10.72255	4.53414	1.06555e-07	-4.537373
10.73279	4.53561	1.06398e-07	-4.538848
10.74303	4.53708	1.06242e-07	-4.540322
10.75327	4.53856	1.06085e-07	-4.541795
10.76351	4.54003	1.05928e-07	-4.543267
10.77375	4.5415	1.05772e-07	-4.544738
10.78399	4.54297	1.05615e-07	-4.546208
10.79423	4.54444	1.05458e-07	-4.547678
10.80447	4.54591	1.05302e-07	-4.549146
10.81471	4.54738	1.05146e-07	-4.550613
10.82495	4.54884	1.04989e-07	-4.55208
10.83519	4.55031	1.04833e-07	-4.553545
10.84543	4.55177	1.04676e-07	-4.55501
10.85567	4.55324	1.0452e-07	-4.556473
10.86591	4.5547	1.04364e-07	-4.557936
10.87615	4.55616	1.04208e-07	-4.559398
10.88639	4.55762	1.04052e-07	-4.560859
10.89663	4.55908	1.03896e-07	-4.562319
10.90687	4.56054	1.0374e-07	-4.563777
10.91711	4.562	1.03584e-07	-4.565236
10.92735	4.56346	1.03428e-07	-4.566693
10.93759	4.56491	1.03272e-07	-4.568149
10.94783	4.56637	1.03117e-07	-4.569604
10.95807	4.56782	1.02961e-07	-4.571059
10.96831	4.56927	1.02806e-07	-4.572512
10.97855	4.57073	1.0265e-07	-4.573964
10.98879	4.57218	1.02495e-07	-4.575416
10.99903	4.57363	1.0234e-07	-4.576867
11.00927	4.57508	1.02184e-07	-4.578316
11.01951	4.57653	1.02029e-07	-4.579765
11.02975	4.57798	1.01874e-07	-4.581213
11.03999	4.57942	1.01719e-07	-4.58266
11.05023	4.58087	1.01564e-07	-4.584106
11.06047	4.58231	1.01409e-07	-4.585551
11.07071	4.58376	1.01255e-07	-4.586996
11.08095	4.5852	1.011e-07	-4.588439
11.09119	4.58664	1.00945e-07	-4.589881
11.10143	4.58809	1.00791e-07	-4.591323
11.11167	4.58953	1.00636e-07	-4.592764
11.12191	4.59097	1.00482e-07	-4.594203
11.13215	4.5924	1.00328e-07	-4.595642
11.14239	4.59384	1.00173e-07	-4.59708
11.15263	4.59528	1.00019e-07	-4.598517
11.16287	4.59672	9.98655e-08	-4.599954
11.17311	4.59815	9.97115e-08	-4.601389
11.18335	4.59959	9.95899e-08	-4.602823
11.19359	4.60102	9.94735e-08	-4.604257
11.20383	4.60245	9.9357e-08	-4.605689
11.21407	4.60388	9.92404e-08	-4.607121
11.22431	4.60531	9.91238e-08	-4.608552
11.23455	4.60674	9.90071e-08	-4.609982
11.24479	4.60817	9.88907e-08	-4.611411
11.25503	4.6096	9.87735e-08	-4.612839
