#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
11.93087	4.70285	5.70617e-08	-4.70521
11.94111	4.70422	5.69881e-08	-4.706582
11.95135	4.70559	5.69143e-08	-4.707953
11.96159	4.70696	5.68407e-08	-4.709324
11.97183	4.70833	5.6767e-08	-4.710693
11.98207	4.7097	5.66933e-08	-4.712062
11.99231	4.71107	5.66197e-08	-4.71343
12.00255	4.71243	5.6546e-08	-4.714797
12.01279	4.7138	5.64724e-08	-4.716163
12.02303	4.71516	5.63988e-08	-4.717529
12.03327	4.71653	5.63252e-08	-4.718893
12.04351	4.71789	5.62516e-08	-4.720257
12.05375	4.71926	5.6178e-08	-4.72162
12.06399	4.72062	5.61045e-08	-4.722983
12.07423	4.72198	5.6031e-08	-4.724344
12.08447	4.72334	5.59575e-08	-4.725705
12.09471	4.7247	5.58839e-08	-4.727065
12.10495	4.72606	5.58105e-08	-4.728424
12.11519	4.72742	5.5737e-08	-4.729782
12.12543	4.72878	5.56636e-08	-4.73114
12.13567	4.73013	5.55901e-08	-4.732497
12.14591	4.73149	5.55168e-08	-4.733853
12.15615	4.73284	5.54434e-08	-4.735208
12.16639	4.7342	5.537e-08	-4.736563
12.17663	4.73555	5.52967e-08	-4.737917
12.18687	4.73691	5.52234e-08	-4.73927
12.19711	4.73826	5.515e-08	-4.740622
12.20735	4.73961	5.50768e-08	-4.741973
12.21759	4.74096	5.50035e-08	-4.743324
12.22783	4.74231	5.49303e-08	-4.744674
12.23807	4.74366	5.48571e-08	-4.746023
12.24831	4.74501	5.4784e-08	-4.747371
12.25855	4.74636	5.47108e-08	-4.748719
12.26879	4.7477	5.46377e-08	-4.750065
12.27903	4.74905	5.45646e-08	-4.751411
12.28927	4.75039	5.44916e-08	-4.752757
12.29951	4.75174	5.44185e-08	-4.754101
12.30975	4.75308	5.43455e-08	-4.755445
12.31999	4.75442	5.42725e-08	-4.756788
12.33023	4.75577	5.41995e-08	-4.75813
12.34047	4.75711	5.41267e-08	-4.759472
12.35071	4.75845	5.40537e-08	-4.760812
12.36095	4.75979	5.39809e-08	-4.762152
12.37119	4.76113	5.39081e-08	-4.763492
12.38143	4.76247	5.38352e-08	-4.76483
12.39167	4.7638	5.37625e-08	-4.766168
12.40191	4.76514	5.36897e-08	-4.767505
12.41215	4.76648	5.3617e-08	-4.768841
12.42239	4.76781	5.35443e-08	-4.770176
12.43263	4.76915	5.34717e-08	-4.771511
12.44287	4.77048	5.33991e-08	-4.772845
12.45311	4.77181	5.33265e-08	-4.774178
12.46335	4.77315	5.3254e-08	-4.775511
12.47359	4.77448	5.31815e-08	-4.776842
12.48383	4.77581	5.31089e-08	-4.778173
12.49407	4.77714	5.30366e-08	-4.779503
12.50431	4.77847	5.29642e-08	-4.780833
12.51455	4.7798	5.28918e-08	-4.782161
12.52479	4.78113	5.28194e-08	-4.783489
12.53503	4.78245	5.27471e-08	-4.784817
12.54527	4.78378	5.26749e-08	-4.786143
12.55551	4.7851	5.26027e-08	-4.787469
12.56575	4.78643	5.25306e-08	-4.788794
12.57599	4.78775	5.24584e-08	-4.790118
12.58623	4.78908	5.23863e-08	-4.791442
12.59647	4.7904	5.23143e-08	-4.792764
12.60671	4.79172	5.22422e-08	-4.794087
12.61695	4.79304	5.21702e-08	-4.795408
12.62719	4.79436	5.20983e-08	-4.796729
12.63743	4.79568	5.20264e-08	-4.798049
12.64767	4.797	5.19545e-08	-4.799368
12.65791	4.79832	5.18827e-08	-4.800686
12.66815	4.79964	5.18109e-08	-4.802004
12.67839	4.80096	5.17392e-08	-4.803321
12.68863	4.80227	5.16675e-08	-4.804637
12.69887	4.80359	5.15958e-08	-4.805953
12.70911	4.8049	5.15243e-08	-4.807267
12.71935	4.80622	5.14527e-08	-4.808581
12.72959	4.80753	5.13812e-08	-4.809895
12.73983	4.80884	5.13098e-08	-4.811207
12.75007	4.81015	5.12383e-08	-4.812519
12.76031	4.81147	5.11669e-08	-4.81383
12.77055	4.81278	5.10956e-08	-4.815141
12.78079	4.81409	5.10244e-08	-4.816451
12.79103	4.81539	5.09531e-08	-4.81776
12.80127	4.8167	5.08819e-08	-4.819068
12.81151	4.81801	5.08107e-08	-4.820376
12.82175	4.81932	5.07396e-08	-4.821682
12.83199	4.82062	5.06686e-08	-4.822989
12.84223	4.82193	5.05976e-08	-4.824294
12.85247	4.82323	5.05266e-08	-4.825599
12.86271	4.82454	5.04641e-08	-4.826903
12.88319	4.82714	5.03653e-08	-4.829509
12.90367	4.82975	5.02666e-08	-4.832112
12.92415	4.83235	5.01677e-08	-4.834713
12.94463	4.83495	5.00686e-08	-4.83731
12.96511	4.83754	4.99695e-08	-4.839905
12.98559	4.84013	4.98703e-08	-4.842497
13.00607	4.84272	4.9771e-08	-4.845086
13.01631	4.84401	4.97212e-08	-4.846379
13.02655	4.84531	4.96715e-08	-4.847672
13.03679	4.8466	4.96218e-08	-4.848964
13.04703	4.84789	4.9572e-08	-4.850256
13.05727	4.84918	4.95221e-08	-4.851547
13.06751	4.85047	4.94723e-08	-4.852837
13.07775	4.85176	4.94225e-08	-4.854126
13.08799	4.85305	4.93727e-08	-4.855415
13.09823	4.85434	4.93228e-08	-4.856703
13.10847	4.85562	4.92729e-08	-4.85799
13.11871	4.85691	4.9223e-08	-4.859277
13.12895	4.8582	4.9173e-08	-4.860563
13.13919	4.85948	4.9123e-08	-4.861848
13.14943	4.86077	4.90731e-08	-4.863132
13.15967	4.86205	4.90231e-08	-4.864416
13.16991	4.86333	4.89731e-08	-4.865699
13.18015	4.86462	4.8923e-08	-4.866982
13.19039	4.8659	4.8873e-08	-4.868264
13.20063	4.86718	4.88229e-08	-4.869545
13.21087	4.86846	4.87729e-08	-4.870825
13.22111	4.86974	4.87227e-08	-4.872105
13.23135	4.87102	4.86726e-08	-4.873384
13.24159	4.8723	4.86224e-08	-4.874663
13.25183	4.87357	4.85723e-08	-4.87594
13.26207	4.87485	4.85221e-08	-4.877218
13.27231	4.87613	4.8472e-08	-4.878494
13.28255	4.8774	4.84218e-08	-4.87977
13.29279	4.87868	4.83716e-08	-4.881045
13.30303	4.87995	4.83214e-08	-4.882319
13.31327	4.88123	4.82712e-08	-4.883593
13.32351	4.8825	4.82209e-08	-4.884866
13.33375	4.88377	4.81706e-08	-4.886138
13.34399	4.88504	4.81203e-08	-4.88741
13.35423	4.88631	4.80701e-08	-4.888681
13.36447	4.88758	4.80198e-08	-4.889951
13.37471	4.88885	4.79695e-08	-4.891221
13.38495	4.89012	4.79191e-08	-4.89249
13.39519	4.89139	4.78688e-08	-4.893759
13.40543	4.89266	4.78185e-08	-4.895027
13.41567	4.89393	4.77681e-08	-4.896293
13.42591	4.89519	4.77178e-08	-4.89756
13.43615	4.89646	4.76674e-08	-4.898826
13.44639	4.89772	4.76171e-08	-4.900091
13.45663	4.89899	4.75667e-08	-4.901355
13.46687	4.90025	4.75163e-08	-4.902619
13.47711	4.90152	4.74659e-08	-4.903882
13.48735	4.90278	4.74155e-08	-4.905145
13.49759	4.90404	4.73651e-08	-4.906406
13.50783	4.9053	4.73146e-08	-4.907667
13.51807	4.90656	4.72643e-08	-4.908928
13.52831	4.90782	4.72138e-08	-4.910188
13.53855	4.90908	4.71634e-08	-4.911447
13.54879	4.91034	4.7113e-08	-4.912706
13.55903	4.9116	4.70625e-08	-4.913964
13.56927	4.91285	4.7012e-08	-4.915221
13.57951	4.91411	4.69616e-08	-4.916477
13.58975	4.91537	4.69112e-08	-4.917733
13.59999	4.91662	4.68607e-08	-4.918989
13.61023	4.91788	4.68102e-08	-4.920243
13.62047	4.91913	4.67598e-08	-4.921497
13.63071	4.92038	4.67093e-08	-4.922751
13.64095	4.92164	4.66589e-08	-4.924003
13.65119	4.92289	4.66084e-08	-4.925255
13.66143	4.92414	4.65579e-08	-4.926507
13.67167	4.92539	4.65075e-08	-4.927758
13.68191	4.92664	4.6457e-08	-4.929008
13.69215	4.92789	4.64065e-08	-4.930257
13.70239	4.92914	4.6356e-08	-4.931506
13.71263	4.93039	4.63055e-08	-4.932754
13.72287	4.93164	4.6255e-08	-4.934002
13.73311	4.93288	4.62046e-08	-4.935249
13.74335	4.93413	4.61541e-08	-4.936495
13.75359	4.93537	4.61037e-08	-4.937741
13.76383	4.93662	4.60532e-08	-4.938986
13.77407	4.93786	4.60027e-08	-4.94023
13.78431	4.93911	4.59523e-08	-4.941474
13.79455	4.94035	4.59018e-08	-4.942717
13.80479	4.94159	4.58513e-08	-4.94396
13.81503	4.94284	4.58009e-08	-4.945202
13.82527	4.94408	4.57504e-08	-4.946443
13.83551	4.94532	4.57e-08	-4.947683
13.84575	4.94656	4.56495e-08	-4.948923
13.85599	4.9478	4.55991e-08	-4.950163
13.86623	4.94904	4.55486e-08	-4.951402
13.87647	4.95027	4.54982e-08	-4.95264
13.88671	4.95151	4.54477e-08	-4.953877
13.89695	4.95275	4.53974e-08	-4.955114
13.90719	4.95398	4.53469e-08	-4.95635
13.91743	4.95522	4.52965e-08	-4.957586
13.92767	4.95645	4.52461e-08	-4.958821
13.93791	4.95769	4.51957e-08	-4.960055
13.94815	4.95892	4.51454e-08	-4.961289
13.95839	4.96016	4.50949e-08	-4.962522
13.96863	4.96139	4.50445e-08	-4.963755
13.97887	4.96262	4.49942e-08	-4.964986
13.98911	4.96385	4.49438e-08	-4.966218
13.99935	4.96508	4.48934e-08	-4.967448
14.00959	4.96631	4.48431e-08	-4.968678
14.01983	4.96754	4.47927e-08	-4.969908
14.03007	4.96877	4.47424e-08	-4.971137
14.04031	4.97	4.46921e-08	-4.972365
14.05055	4.97123	4.46418e-08	-4.973592
14.06079	4.97245	4.45915e-08	-4.974819
14.07103	4.97368	4.45412e-08	-4.976046
14.08127	4.9749	4.4491e-08	-4.977271
14.09151	4.97613	4.44406e-08	-4.978497
14.10175	4.97735	4.43904e-08	-4.979721
14.11199	4.97858	4.43402e-08	-4.980945
14.12223	4.9798	4.42899e-08	-4.982168
14.13247	4.98102	4.42397e-08	-4.983391
14.14271	4.98225	4.41895e-08	-4.984613
14.15295	4.98347	4.41392e-08	-4.985835
14.16319	4.98469	4.40891e-08	-4.987056
14.17343	4.98591	4.40389e-08	-4.988276
14.18367	4.98713	4.39887e-08	-4.989495
14.19391	4.98835	4.39386e-08	-4.990715
14.20415	4.98957	4.38884e-08	-4.991933
14.21439	4.99078	4.38383e-08	-4.993151
14.22463	4.992	4.37882e-08	-4.994368
14.23487	4.99322	4.37381e-08	-4.995585
14.24511	4.99443	4.3688e-08	-4.996801
14.25535	4.99565	4.36379e-08	-4.998016
14.26559	4.99686	4.35879e-08	-4.999231
14.27583	4.99808	4.35379e-08	-5.000445
14.28607	4.99929	4.34878e-08	-5.001659
14.29631	5.00051	4.34378e-08	-5.002872
14.30655	5.00172	4.33878e-08	-5.004085
14.31679	5.00293	4.33378e-08	-5.005296
14.32703	5.00414	4.32879e-08	-5.006508
14.33727	5.00535	4.32379e-08	-5.007718
14.34751	5.00656	4.3188e-08	-5.008928
14.35775	5.00777	4.31381e-08	-5.010138
14.36799	5.00898	4.30882e-08	-5.011347
14.37823	5.01019	4.30383e-08	-5.012555
14.38847	5.0114	4.29885e-08	-5.013763
14.39871	5.0126	4.29386e-08	-5.01497
14.40895	5.01381	4.28888e-08	-5.016177
14.41919	5.01502	4.28389e-08	-5.017383
14.42943	5.01622	4.27892e-08	-5.018588
14.43967	5.01743	4.27394e-08	-5.019793
14.44991	5.01863	4.26897e-08	-5.020997
14.46015	5.01983	4.26399e-08	-5.022201
14.47039	5.02104	4.25902e-08	-5.023404
14.48063	5.02224	4.25405e-08	-5.024606
14.49087	5.02344	4.24908e-08	-5.025808
14.50111	5.02464	4.24412e-08	-5.027009
14.51135	5.02584	4.23915e-08	-5.02821
14.52159	5.02704	4.23419e-08	-5.02941
14.53183	5.02824	4.22923e-08	-5.03061
14.54207	5.02944	4.22427e-08	-5.031809
14.55231	5.03064	4.21932e-08	-5.033007
14.56255	5.03184	4.21436e-08	-5.034205
14.57279	5.03303	4.20942e-08	-5.035402
14.58303	5.03423	4.20447e-08	-5.036599
14.59327	5.03543	4.19951e-08	-5.037795
14.60351	5.03662	4.19458e-08	-5.03899
14.61375	5.03782	4.18963e-08	-5.040185
14.62399	5.03901	4.18469e-08	-5.041379
14.63423	5.04021	4.17975e-08	-5.042573
14.64447	5.0414	4.17482e-08	-5.043766
14.65471	5.04259	4.16988e-08	-5.044959
14.66495	5.04378	4.16495e-08	-5.046151
14.67519	5.04497	4.16002e-08	-5.047343
14.68543	5.04617	4.1551e-08	-5.048533
14.69567	5.04736	4.15017e-08	-5.049724
14.70591	5.04855	4.14525e-08	-5.050914
14.71615	5.04974	4.14033e-08	-5.052103
14.72639	5.05092	4.13542e-08	-5.053291
14.73663	5.05211	4.1305e-08	-5.05448
14.74687	5.0533	4.12559e-08	-5.055667
14.75711	5.05449	4.12067e-08	-5.056854
14.76735	5.05567	4.11578e-08	-5.05804
14.77759	5.05686	4.11087e-08	-5.059226
14.78783	5.05804	4.10596e-08	-5.060411
14.79807	5.05923	4.10107e-08	-5.061596
14.80831	5.06041	4.09617e-08	-5.06278
14.81855	5.0616	4.09127e-08	-5.063964
14.82879	5.06278	4.08689e-08	-5.065147
14.84927	5.06514	4.07974e-08	-5.067511
14.86975	5.06751	4.0726e-08	-5.069873
14.89023	5.06987	4.06544e-08	-5.072233
14.91071	5.07222	4.05828e-08	-5.074591
14.93119	5.07458	4.05112e-08	-5.076946
14.95167	5.07693	4.04394e-08	-5.079299
14.97215	5.07928	4.03677e-08	-5.08165
14.99263	5.08163	4.02958e-08	-5.083999
15.01311	5.08398	4.0224e-08	-5.086345
15.03359	5.08632	4.0152e-08	-5.08869
15.05407	5.08866	4.00801e-08	-5.091032
15.07455	5.091	4.00081e-08	-5.093372
15.09503	5.09334	3.9936e-08	-5.095709
15.11551	5.09568	3.98639e-08	-5.098045
15.13599	5.09801	3.97918e-08	-5.100378
15.15647	5.10034	3.97195e-08	-5.10271
15.17695	5.10267	3.96474e-08	-5.105039
15.19743	5.105	3.95751e-08	-5.107366
15.21791	5.10732	3.95029e-08	-5.10969
15.23839	5.10965	3.94305e-08	-5.112013
15.25887	5.11197	3.93582e-08	-5.114333
15.27935	5.11428	3.92858e-08	-5.116652
15.29983	5.1166	3.92134e-08	-5.118968
15.32031	5.11891	3.9141e-08	-5.121282
15.34079	5.12122	3.90685e-08	-5.123594
15.36127	5.12354	3.89961e-08	-5.125904
15.38175	5.12584	3.89236e-08	-5.128211
15.40223	5.12815	3.88511e-08	-5.130517
15.42271	5.13045	3.87786e-08	-5.132821
15.44319	5.13275	3.87061e-08	-5.135122
15.46367	5.13505	3.86335e-08	-5.137421
15.48415	5.13735	3.8561e-08	-5.139718
15.50463	5.13964	3.84884e-08	-5.142013
15.52511	5.14194	3.84159e-08	-5.144306
15.54559	5.14423	3.83432e-08	-5.146597
15.56607	5.14652	3.82706e-08	-5.148886
15.58655	5.1488	3.81981e-08	-5.151173
15.60703	5.15109	3.81254e-08	-5.153458
15.62751	5.15337	3.80528e-08	-5.15574
15.64799	5.15565	3.79802e-08	-5.158021
15.66847	5.15793	3.79076e-08	-5.160299
15.68895	5.16021	3.7835e-08	-5.162576
15.70943	5.16248	3.77624e-08	-5.16485
15.72991	5.16475	3.76898e-08	-5.167123
15.75039	5.16702	3.76172e-08	-5.169393
15.77087	5.16929	3.75446e-08	-5.171661
15.79135	5.17156	3.7472e-08	-5.173928
15.81183	5.17382	3.73994e-08	-5.176192
15.83231	5.17609	3.73269e-08	-5.178454
15.85279	5.17835	3.72544e-08	-5.180715
15.87327	5.1806	3.71818e-08	-5.182973
15.89375	5.18286	3.71093e-08	-5.185229
15.91423	5.18511	3.70367e-08	-5.187483
15.93471	5.18737	3.69642e-08	-5.189736
15.95519	5.18962	3.68918e-08	-5.191986
15.97567	5.19186	3.68194e-08	-5.194234
15.99615	5.19411	3.67469e-08	-5.19648
16.01663	5.19636	3.66745e-08	-5.198724
16.03711	5.1986	3.66021e-08	-5.200967
16.05759	5.20084	3.65298e-08	-5.203207
16.07807	5.20308	3.64574e-08	-5.205445
16.09855	5.20531	3.63851e-08	-5.207682
16.11903	5.20755	3.63128e-08	-5.209916
16.13951	5.20978	3.62405e-08	-5.212149
16.15999	5.21201	3.61683e-08	-5.214379
16.18047	5.21424	3.60962e-08	-5.216608
16.19071	5.21535	3.60601e-08	-5.217721
16.20095	5.21647	3.6024e-08	-5.218835
16.21119	5.21758	3.59879e-08	-5.219947
16.22143	5.21869	3.59518e-08	-5.221059
16.23167	5.2198	3.59158e-08	-5.222171
16.24191	5.22091	3.58797e-08	-5.223282
16.25215	5.22202	3.58437e-08	-5.224393
16.26239	5.22313	3.58077e-08	-5.225503
16.27263	5.22424	3.57717e-08	-5.226613
16.28287	5.22535	3.57356e-08	-5.227722
16.29311	5.22646	3.56997e-08	-5.228831
16.30335	5.22757	3.56637e-08	-5.229939
16.31359	5.22868	3.56277e-08	-5.231047
16.32383	5.22978	3.55918e-08	-5.232154
16.33407	5.23089	3.55558e-08	-5.233261
16.34431	5.232	3.55198e-08	-5.234367
16.35455	5.2331	3.54839e-08	-5.235473
16.36479	5.23421	3.5448e-08	-5.236578
16.37503	5.23531	3.5412e-08	-5.237683
16.38527	5.23642	3.53761e-08	-5.238788
16.39551	5.23752	3.53402e-08	-5.239892
16.40575	5.23862	3.53043e-08	-5.240995
16.41599	5.23973	3.52685e-08	-5.242098
16.42623	5.24083	3.52327e-08	-5.243201
16.43647	5.24193	3.51968e-08	-5.244303
16.44671	5.24303	3.5161e-08	-5.245404
16.45695	5.24413	3.51251e-08	-5.246505
16.46719	5.24524	3.50893e-08	-5.247606
16.47743	5.24634	3.50535e-08	-5.248706
16.48767	5.24744	3.50177e-08	-5.249806
16.49791	5.24854	3.49819e-08	-5.250905
16.50815	5.24963	3.49461e-08	-5.252004
16.51839	5.25073	3.49104e-08	-5.253102
16.52863	5.25183	3.48746e-08	-5.2542
16.53887	5.25293	3.48389e-08	-5.255297
16.54911	5.25402	3.48031e-08	-5.256394
16.55935	5.25512	3.47675e-08	-5.257491
16.56959	5.25622	3.47317e-08	-5.258586
16.57983	5.25731	3.4696e-08	-5.259682
16.59007	5.25841	3.46604e-08	-5.260777
16.60031	5.2595	3.46247e-08	-5.261871
16.61055	5.2606	3.45891e-08	-5.262965
16.62079	5.26169	3.45534e-08	-5.264059
16.63103	5.26278	3.45179e-08	-5.265152
16.64127	5.26387	3.44822e-08	-5.266245
16.65151	5.26497	3.44466e-08	-5.267337
16.66175	5.26606	3.44111e-08	-5.268429
16.67199	5.26715	3.43755e-08	-5.26952
16.68223	5.26824	3.43399e-08	-5.270611
16.69247	5.26933	3.43044e-08	-5.271701
16.70271	5.27042	3.42689e-08	-5.272791
16.71295	5.27151	3.42334e-08	-5.273881
16.72319	5.2726	3.41979e-08	-5.27497
16.73343	5.27369	3.41624e-08	-5.276058
16.74367	5.27478	3.4127e-08	-5.277146
16.75391	5.27586	3.40915e-08	-5.278234
16.76415	5.27695	3.4056e-08	-5.279321
16.77439	5.27804	3.40206e-08	-5.280408
16.78463	5.27912	3.39852e-08	-5.281494
16.80511	5.2813	3.39315e-08	-5.283665
16.82559	5.28346	3.38851e-08	-5.285834
16.84607	5.28563	3.38388e-08	-5.288002
16.86655	5.2878	3.37923e-08	-5.290167
16.88703	5.28996	3.37458e-08	-5.292331
16.90751	5.29212	3.36992e-08	-5.294493
16.92799	5.29428	3.36526e-08	-5.296653
16.94847	5.29644	3.36058e-08	-5.298812
16.96895	5.2986	3.35591e-08	-5.300968
16.98943	5.30075	3.35123e-08	-5.303123
17.00991	5.30291	3.34654e-08	-5.305276
17.03039	5.30506	3.34184e-08	-5.307427
17.05087	5.30721	3.33714e-08	-5.309576
17.07135	5.30935	3.33243e-08	-5.311724
17.09183	5.3115	3.32772e-08	-5.31387
17.11231	5.31364	3.32301e-08	-5.316014
17.13279	5.31579	3.31829e-08	-5.318156
17.15327	5.31793	3.31356e-08	-5.320297
17.17375	5.32007	3.30883e-08	-5.322436
17.19423	5.3222	3.30409e-08	-5.324573
17.21471	5.32434	3.29935e-08	-5.326708
17.23519	5.32647	3.29461e-08	-5.328841
17.25567	5.3286	3.28985e-08	-5.330973
17.27615	5.33073	3.28509e-08	-5.333103
17.29663	5.33286	3.28034e-08	-5.335231
17.31711	5.33499	3.27558e-08	-5.337358
17.33759	5.33711	3.27081e-08	-5.339482
17.35807	5.33923	3.26603e-08	-5.341605
17.37855	5.34136	3.26125e-08	-5.343727
17.39903	5.34347	3.25648e-08	-5.345846
17.41951	5.34559	3.25168e-08	-5.347964
17.43999	5.34771	3.2469e-08	-5.35008
17.46047	5.34982	3.2421e-08	-5.352195
17.48095	5.35194	3.23731e-08	-5.354307
17.50143	5.35405	3.23251e-08	-5.356418
17.52191	5.35616	3.22771e-08	-5.358528
17.54239	5.35826	3.2229e-08	-5.360635
17.56287	5.36037	3.21809e-08	-5.362741
17.58335	5.36247	3.21328e-08	-5.364845
17.60383	5.36458	3.20846e-08	-5.366948
17.62431	5.36668	3.20364e-08	-5.369048
17.64479	5.36878	3.19882e-08	-5.371148
17.66527	5.37087	3.19399e-08	-5.373245
17.68575	5.37297	3.18916e-08	-5.375341
17.70623	5.37506	3.18433e-08	-5.377435
17.72671	5.37716	3.1795e-08	-5.379527
17.74719	5.37925	3.17466e-08	-5.381618
17.76767	5.38134	3.16982e-08	-5.383707
17.78815	5.38342	3.16499e-08	-5.385794
17.80863	5.38551	3.16014e-08	-5.38788
17.82911	5.38759	3.15529e-08	-5.389964
17.84959	5.38967	3.15045e-08	-5.392046
17.87007	5.39176	3.14559e-08	-5.394127
17.89055	5.39384	3.14074e-08	-5.396206
17.91103	5.39591	3.13589e-08	-5.398284
17.93151	5.39799	3.13103e-08	-5.400359
17.95199	5.40006	3.12618e-08	-5.402434
17.97247	5.40213	3.12132e-08	-5.404506
17.99295	5.40421	3.11646e-08	-5.406577
18.01343	5.40627	3.11159e-08	-5.408646
18.03391	5.40834	3.10673e-08	-5.410714
18.05439	5.41041	3.10187e-08	-5.41278
18.07487	5.41247	3.097e-08	-5.414844
18.09535	5.41454	3.09213e-08	-5.416907
18.11583	5.4166	3.08727e-08	-5.418968
18.13631	5.41866	3.0824e-08	-5.421028
18.15679	5.42071	3.07753e-08	-5.423086
18.17727	5.42277	3.07265e-08	-5.425142
18.19775	5.42483	3.06778e-08	-5.427197
18.21823	5.42688	3.06291e-08	-5.42925
18.23871	5.42893	3.05804e-08	-5.431301
18.25919	5.43098	3.05316e-08	-5.433351
18.27967	5.43303	3.04828e-08	-5.435399
18.30015	5.43507	3.04341e-08	-5.437446
18.32063	5.43712	3.03853e-08	-5.439491
18.34111	5.43916	3.03365e-08	-5.441535
18.36159	5.44121	3.02878e-08	-5.443577
18.38207	5.44325	3.0239e-08	-5.445617
18.40255	5.44528	3.01902e-08	-5.447656
18.42303	5.44732	3.01414e-08	-5.449693
18.44351	5.44936	3.00927e-08	-5.451729
18.46399	5.45139	3.00439e-08	-5.453763
18.48447	5.45342	2.99951e-08	-5.455796
18.50495	5.45545	2.99464e-08	-5.457827
18.52543	5.45748	2.98976e-08	-5.459856
18.54591	5.45951	2.98488e-08	-5.461884
18.56639	5.46154	2.98001e-08	-5.46391
18.58687	5.46356	2.97513e-08	-5.465935
18.60735	5.46559	2.97026e-08	-5.467958
18.62783	5.46761	2.96538e-08	-5.46998
18.64831	5.46963	2.9605e-08	-5.472
18.66879	5.47165	2.95563e-08	-5.474019
18.68927	5.47366	2.95076e-08	-5.476036
18.70975	5.47568	2.94588e-08	-5.478052
18.73023	5.47769	2.94101e-08	-5.480066
18.75071	5.47971	2.93615e-08	-5.482078
18.77119	5.48172	2.93128e-08	-5.484089
18.79167	5.48373	2.92641e-08	-5.486098
18.81215	5.48573	2.92154e-08	-5.488106
18.83263	5.48774	2.91667e-08	-5.490113
18.85311	5.48975	2.91181e-08	-5.492118
18.87359	5.49175	2.90694e-08	-5.494121
18.89407	5.49375	2.90208e-08	-5.496123
18.91455	5.49575	2.89722e-08	-5.498124
18.93503	5.49775	2.89236e-08	-5.500122
18.95551	5.49975	2.88751e-08	-5.50212
18.97599	5.50174	2.88265e-08	-5.504116
18.99647	5.50374	2.87779e-08	-5.50611
19.01695	5.50573	2.87294e-08	-5.508103
19.03743	5.50772	2.86809e-08	-5.510094
19.05791	5.50971	2.86324e-08	-5.512084
19.07839	5.5117	2.85839e-08	-5.514073
19.09887	5.51369	2.85354e-08	-5.51606
19.11935	5.51567	2.8487e-08	-5.518045
19.13983	5.51766	2.84386e-08	-5.520029
19.16031	5.51964	2.83901e-08	-5.522012
19.18079	5.52162	2.83418e-08	-5.523993
19.20127	5.5236	2.82934e-08	-5.525972
19.22175	5.52558	2.82451e-08	-5.527951
19.24223	5.52755	2.81967e-08	-5.529927
19.26271	5.52953	2.81485e-08	-5.531902
19.28319	5.5315	2.81002e-08	-5.533876
19.30367	5.53347	2.8052e-08	-5.535848
19.32415	5.53545	2.80037e-08	-5.537819
19.34463	5.53742	2.79555e-08	-5.539789
19.36511	5.53938	2.79074e-08	-5.541757
19.38559	5.54135	2.78592e-08	-5.543723
19.40607	5.54331	2.78111e-08	-5.545688
19.42655	5.54528	2.7763e-08	-5.547652
19.44703	5.54724	2.77149e-08	-5.549614
19.46751	5.5492	2.76669e-08	-5.551575
19.48799	5.55116	2.76189e-08	-5.553534
19.50847	5.55312	2.75709e-08	-5.555492
19.52895	5.55507	2.75229e-08	-5.557448
19.54943	5.55703	2.7475e-08	-5.559403
19.56991	5.55898	2.74271e-08	-5.561357
19.59039	5.56094	2.73793e-08	-5.563309
19.61087	5.56289	2.73314e-08	-5.56526
19.63135	5.56484	2.72837e-08	-5.567209
19.65183	5.56678	2.72359e-08	-5.569157
19.67231	5.56873	2.71882e-08	-5.571104
19.69279	5.57068	2.71404e-08	-5.573049
19.71327	5.57262	2.70927e-08	-5.574993
19.73375	5.57456	2.70451e-08	-5.576935
19.75423	5.5765	2.69975e-08	-5.578876
19.77471	5.57844	2.69499e-08	-5.580815
19.79519	5.58038	2.69024e-08	-5.582754
19.81567	5.58232	2.68548e-08	-5.58469
19.83615	5.58425	2.68074e-08	-5.586626
19.85663	5.58619	2.676e-08	-5.58856
19.87711	5.58812	2.67126e-08	-5.590492
19.89759	5.59005	2.66652e-08	-5.592423
19.91807	5.59198	2.66179e-08	-5.594353
19.93855	5.59391	2.65706e-08	-5.596282
19.95903	5.59584	2.65234e-08	-5.598209
19.97951	5.59776	2.64761e-08	-5.600134
19.99999	5.59969	2.6429e-08	-5.602059
20.02047	5.60161	2.63819e-08	-5.603982
20.04095	5.60353	2.63348e-08	-5.605903
20.06143	5.60545	2.62877e-08	-5.607823
20.08191	5.60737	2.62407e-08	-5.609742
20.10239	5.60929	2.61937e-08	-5.61166
20.12287	5.6112	2.61468e-08	-5.613576
20.14335	5.61312	2.60999e-08	-5.615491
20.16383	5.61503	2.60531e-08	-5.617404
20.18431	5.61694	2.60062e-08	-5.619316
20.20479	5.61885	2.59595e-08	-5.621227
20.22527	5.62076	2.59128e-08	-5.623136
20.24575	5.62267	2.58661e-08	-5.625044
20.26623	5.62458	2.58195e-08	-5.626951
20.28671	5.62648	2.57729e-08	-5.628856
20.30719	5.62839	2.57264e-08	-5.63076
20.32767	5.63029	2.56799e-08	-5.632663
20.34815	5.63219	2.56334e-08	-5.634564
20.36863	5.63409	2.55869e-08	-5.636464
20.38911	5.63599	2.55406e-08	-5.638363
20.41983	5.63884	2.54711e-08	-5.641209
20.44031	5.64073	2.54249e-08	-5.643104
20.46079	5.64262	2.53786e-08	-5.644998
20.49151	5.64546	2.53095e-08	-5.647837
