#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0443675	0.054083	0.012089	-0.058251
0.0444475	0.054041	0.0119959	-0.058209
0.0445275	0.053999	0.0119037	-0.058167
0.0446075	0.053958	0.0118123	-0.058126
0.0446875	0.053917	0.0117218	-0.058085
0.0447675	0.053876	0.0116321	-0.058044
0.0448475	0.053836	0.0115433	-0.058004
0.0449275	0.053796	0.0114552	-0.057964
0.0450075	0.053757	0.0113681	-0.057925
0.0450875	0.053718	0.0112819	-0.057886
0.0451675	0.05368	0.0111961	-0.057848
0.0452475	0.053642	0.0111111	-0.05781
0.0453275	0.053604	0.0110268	-0.057772
0.0454075	0.053567	0.0109434	-0.057735
0.0454875	0.05353	0.0108608	-0.057698
0.0455675	0.053493	0.0107789	-0.057661
0.0456475	0.053458	0.0106979	-0.057626
0.0457275	0.053422	0.0106175	-0.05759
0.0458075	0.053386	0.010538	-0.057555
0.0458875	0.053351	0.0104593	-0.05752
0.0459675	0.053316	0.0103813	-0.057485
0.0460475	0.053282	0.0103042	-0.057451
0.0461275	0.053248	0.0102277	-0.057417
0.0462075	0.053215	0.0101521	-0.057384
0.0462875	0.053181	0.0100773	-0.05735
0.0463675	0.053149	0.0100032	-0.057318
0.0464475	0.053116	0.00992981	-0.057285
0.0465275	0.053084	0.00985725	-0.057253
0.0466075	0.053053	0.00978542	-0.057222
0.0466875	0.053021	0.00971436	-0.05719
0.0467675	0.05299	0.00964403	-0.057159
0.0468475	0.05296	0.00957446	-0.057129
0.0470075	0.052899	0.00943753	-0.057068
0.0470875	0.052869	0.00937016	-0.057039
0.0471675	0.052839	0.00930352	-0.057009
0.0472475	0.05281	0.0092376	-0.05698
0.0473275	0.052782	0.00917239	-0.056952
0.0474075	0.052753	0.0091079	-0.056923
0.0475675	0.052697	0.00898104	-0.056867
0.0476475	0.05267	0.00891864	-0.05684
0.0477275	0.052643	0.00885695	-0.056813
0.0478075	0.052616	0.00879589	-0.056786
0.0478875	0.052589	0.00873546	-0.056759
0.0479675	0.052563	0.00867565	-0.056733
0.0481275	0.052511	0.00855789	-0.056681
0.0482075	0.052485	0.00849992	-0.056655
0.0482875	0.05246	0.00844257	-0.05663
0.0483675	0.052434	0.00838582	-0.056605
0.0484475	0.052409	0.00832967	-0.05658
0.0485275	0.052385	0.0082741	-0.056556
0.0486875	0.052337	0.00816473	-0.056508
0.0487675	0.052313	0.00811092	-0.056484
0.0488475	0.05229	0.00805768	-0.056461
0.0489275	0.052267	0.00800501	-0.056438
0.0490075	0.052244	0.00795291	-0.056415
0.0490875	0.052221	0.00790135	-0.056392
0.0492475	0.052176	0.00779991	-0.056347
0.0494075	0.052133	0.00770063	-0.056304
0.0495675	0.05209	0.00760349	-0.056261
0.0497275	0.052047	0.00750844	-0.056219
0.0498875	0.052006	0.00741544	-0.056178
0.0500475	0.051966	0.00732445	-0.056138
0.0502075	0.051926	0.00723542	-0.056098
0.0503675	0.051888	0.00714832	-0.05606
0.0505275	0.05185	0.00706311	-0.056022
0.0506875	0.051813	0.00697974	-0.055985
0.0508475	0.051777	0.00689817	-0.055949
0.0510075	0.05174	0.00681837	-0.055913
0.0511675	0.051705	0.00674029	-0.055878
0.0513275	0.051671	0.0066639	-0.055844
0.0514875	0.051638	0.00658916	-0.055811
0.0516475	0.051605	0.00651603	-0.055778
0.0518075	0.051573	0.00644447	-0.055746
0.0519675	0.051541	0.00637445	-0.055714
0.0521275	0.05151	0.00630593	-0.055683
0.0522875	0.051479	0.00623887	-0.055653
0.0524475	0.051449	0.00617325	-0.055623
0.0526075	0.05142	0.00610902	-0.055594
0.0527675	0.051391	0.00604614	-0.055565
0.0529275	0.051363	0.0059878	-0.055537
0.0530875	0.051335	0.00593066	-0.055509
0.0532475	0.051308	0.00587464	-0.055482
0.0534075	0.051281	0.00581978	-0.055455
0.0535675	0.051255	0.00576603	-0.055429
0.0537275	0.051229	0.00571337	-0.055404
0.0538875	0.051203	0.00566175	-0.055378
0.0540475	0.051179	0.00561116	-0.055354
0.0542075	0.051154	0.00556158	-0.055329
0.0543675	0.051131	0.00551298	-0.055306
0.0545275	0.051107	0.00546533	-0.055282
0.0546875	0.051084	0.00541863	-0.055259
0.0548475	0.051061	0.00537283	-0.055236
0.0550075	0.051039	0.00532792	-0.055214
0.0551675	0.051017	0.00528388	-0.055192
0.0553275	0.050995	0.00524069	-0.05517
0.0554875	0.050973	0.00519833	-0.055149
0.0556475	0.050952	0.00515678	-0.055128
0.0558075	0.050932	0.00511601	-0.055108
0.0559675	0.050912	0.00507601	-0.055088
0.0562875	0.050872	0.00499826	-0.055048
0.0564475	0.050853	0.00496045	-0.055029
0.0566075	0.050834	0.00492335	-0.05501
0.0567675	0.050815	0.00488693	-0.054991
0.0569275	0.050797	0.00485118	-0.054973
0.0570875	0.050778	0.00481607	-0.054955
0.0574075	0.050743	0.00474775	-0.05492
0.0575675	0.050725	0.0047145	-0.054902
0.0577275	0.050708	0.00468184	-0.054885
0.0578875	0.050691	0.00464975	-0.054868
0.0580475	0.050675	0.00462288	-0.054852
0.0582075	0.050658	0.00459651	-0.054835
0.0585275	0.050626	0.00454513	-0.054803
0.0588475	0.050595	0.00449552	-0.054772
0.0591675	0.050565	0.0044476	-0.054742
0.0594875	0.050534	0.00440129	-0.054712
0.0598075	0.050505	0.00435649	-0.054683
0.0601275	0.050477	0.00431316	-0.054655
0.0604475	0.05045	0.00427121	-0.054628
0.0607675	0.050423	0.00423977	-0.054601
0.0610875	0.050396	0.00420937	-0.054574
0.0614075	0.050371	0.00417998	-0.054549
0.0617275	0.050346	0.0041515	-0.054524
0.0620475	0.050321	0.00412393	-0.054499
0.0623675	0.050297	0.00409719	-0.054475
0.0626875	0.050273	0.00407125	-0.054451
0.0630075	0.05025	0.00404608	-0.054428
0.0633275	0.050227	0.00403353	-0.054405
0.0636475	0.050204	0.00402145	-0.054382
0.0639675	0.050182	0.00400978	-0.05436
0.0642875	0.050161	0.00399848	-0.054339
0.0649275	0.050119	0.00397694	-0.054296
0.0652475	0.050098	0.00396664	-0.054275
0.0655675	0.050078	0.00395664	-0.054255
0.0665275	0.050019	0.00396054	-0.054195
0.0671675	0.04998	0.00397223	-0.054156
0.0678075	0.049943	0.00399242	-0.054118
0.068128125	0.049924	0.00400275	-0.054099
0.0684475	0.049906	0.0040223	-0.054081
0.0690875	0.04987	0.00406135	-0.054044
0.069408125	0.049852	0.00408079	-0.054026
0.0697275	0.049834	0.00411109	-0.054008
0.0703675	0.049799	0.00417099	-0.053972
0.070688125	0.049782	0.00420055	-0.053954
0.0710075	0.049765	0.004243	-0.053936
0.071968125	0.049714	0.00436837	-0.053883
0.0722875	0.049698	0.00442407	-0.053866
0.073248125	0.049648	0.0045902	-0.053814
0.0735675	0.049632	0.00466234	-0.053797
0.074528125	0.049582	0.00487624	-0.053744
0.0748475	0.049566	0.00496787	-0.053727
0.075808125	0.049518	0.00523861	-0.053675
0.0761275	0.049502	0.00534544	-0.053658
0.076448125	0.049487	0.00545288	-0.053641
0.077088125	0.049455	0.00569198	-0.053606
0.0774075	0.04944	0.00582479	-0.053589
0.077728125	0.049424	0.00595796	-0.053571
0.078368125	0.049393	0.00625318	-0.053536
0.0786875	0.049377	0.00641639	-0.053518
0.079008125	0.049361	0.00657972	-0.0535
0.079648125	0.04933	0.00693973	-0.053465
0.0799675	0.049314	0.00713727	-0.053447
0.080288125	0.049299	0.00733418	-0.053429
0.0806075	0.049284	0.00755034	-0.053411
0.080928125	0.049269	0.00776524	-0.053393
0.0812475	0.049254	0.00799937	-0.053375
0.081568125	0.049238	0.00823221	-0.053356
0.0818875	0.049223	0.00848346	-0.053338
0.082208125	0.049209	0.00873341	-0.05332
0.0825275	0.049194	0.00899978	-0.053302
0.082848125	0.049179	0.00926494	-0.053283
0.0831675	0.049164	0.009543	-0.053264
0.083488125	0.049149	0.00981997	-0.053245
0.0838075	0.049135	0.0101044	-0.053227
0.084128125	0.04912	0.010388	-0.053207
0.0844475	0.049105	0.0106714	-0.053188
0.084768125	0.049091	0.0109542	-0.053169
0.0850875	0.049077	0.0112269	-0.05315
0.085408125	0.049062	0.0114993	-0.05313
0.0857275	0.049048	0.0117496	-0.053111
0.086048125	0.049033	0.012	-0.053091
0.0863675	0.049019	0.0122147	-0.053072
0.086688125	0.049005	0.0124301	-0.053052
0.0870075	0.048991	0.012596	-0.053032
0.087328125	0.048977	0.0127634	-0.053012
0.0876475	0.048963	0.0128686	-0.052992
0.087968125	0.048948	0.0129759	-0.052971
0.0882875	0.048934	0.0130117	-0.052951
0.088608125	0.048919	0.0130504	-0.05293
0.0889275	0.048905	0.0129733	-0.05291
0.0895675	0.048876	0.01283	-0.052869
0.089888125	0.048861	0.0127636	-0.052848
0.0902075	0.048846	0.012589	-0.052827
0.090528125	0.04883	0.0124186	-0.052805
0.0908475	0.048814	0.0121897	-0.052784
0.091168125	0.048798	0.0119652	-0.052762
0.0914875	0.048782	0.0116954	-0.052741
0.091808125	0.048766	0.0114299	-0.052719
0.0921275	0.04875	0.0111332	-0.052698
0.092448125	0.048732	0.0108406	-0.052675
0.0927675	0.048715	0.01053	-0.052653
0.093088125	0.048698	0.0102233	-0.052631
0.0934075	0.04868	0.00990993	-0.052609
0.093728125	0.048662	0.00960014	-0.052586
0.0940475	0.048644	0.00929273	-0.052564
0.094368125	0.048625	0.00898862	-0.052541
0.0946875	0.048605	0.00869353	-0.052518
0.095008125	0.048586	0.00840138	-0.052495
0.0953275	0.048566	0.00812276	-0.052472
0.095648125	0.048546	0.00784676	-0.052448
0.0959675	0.048526	0.00758689	-0.052425
0.096288125	0.048506	0.0073293	-0.052401
0.0966075	0.048485	0.00708954	-0.052378
0.096928125	0.048464	0.00685178	-0.052354
0.0972475	0.048444	0.00663182	-0.052331
0.097568125	0.048422	0.0064136	-0.052306
0.0978875	0.0484	0.00621294	-0.052282
0.098208125	0.048378	0.00601379	-0.052258
0.0985275	0.048356	0.0058314	-0.052234
0.098848125	0.048334	0.00565032	-0.052209
0.0991675	0.048311	0.00548494	-0.052184
0.099488125	0.048288	0.0053207	-0.052159
0.0998075	0.048265	0.00517097	-0.052135
0.100128125	0.048241	0.00502223	-0.052109
0.1004475	0.048218	0.00488679	-0.052084
0.100768125	0.048195	0.0047522	-0.052059
0.1010875	0.048171	0.00463439	-0.052034
0.1017275	0.048122	0.00440179	-0.051982
0.102048125	0.048097	0.00428703	-0.051956
0.1023675	0.048073	0.00419059	-0.051931
0.1030075	0.048023	0.00400009	-0.051878
0.103328125	0.047998	0.00390604	-0.051852
0.1036475	0.047973	0.00382688	-0.051826
0.1042875	0.047921	0.00367041	-0.051772
0.104608125	0.047895	0.00359311	-0.051745
0.1049275	0.04787	0.00352786	-0.051719
0.1055675	0.047818	0.00339884	-0.051665
0.105888125	0.047791	0.00333508	-0.051637
0.1062075	0.047765	0.00328109	-0.05161
0.1068475	0.047711	0.00317431	-0.051555
0.107168125	0.047684	0.00312152	-0.051527
0.1074875	0.047657	0.00307665	-0.0515
0.1081275	0.047602	0.00298789	-0.051444
0.108448125	0.047575	0.00294398	-0.051416
0.1087675	0.047547	0.00290659	-0.051388
0.1094075	0.047491	0.00283258	-0.051331
0.109728125	0.047463	0.00279597	-0.051302
0.1100475	0.047435	0.00276673	-0.051274
0.1106875	0.047379	0.00270884	-0.051217
0.1113275	0.047322	0.00265191	-0.051159
0.1119675	0.047265	0.00259597	-0.051101
0.112288125	0.047236	0.00256823	-0.051072
0.1132475	0.047149	0.0025068	-0.050984
0.1138875	0.047091	0.00246661	-0.050925
0.1145275	0.047033	0.0024271	-0.050866
0.114848125	0.047003	0.00240754	-0.050836
0.1151675	0.046974	0.00239292	-0.050807
0.1158075	0.046914	0.00236393	-0.050747
0.1164475	0.046855	0.0023354	-0.050687
0.117408125	0.046764	0.00229336	-0.050596
0.1177275	0.046734	0.00228306	-0.050566
0.1190075	0.046614	0.00224216	-0.050445
0.119968125	0.046522	0.00221219	-0.050353
0.1202875	0.046492	0.00220492	-0.050323
0.1215675	0.046371	0.00217585	-0.050201
0.122528125	0.046279	0.00215396	-0.050109
0.1241275	0.046125	0.00212858	-0.049955
0.125088125	0.046033	0.00211178	-0.049863
0.127648125	0.045788	0.00208159	-0.049618
0.1292475	0.045635	0.00207218	-0.049465
0.1298875	0.045574	0.00206736	-0.049404
0.1305275	0.045512	0.00206246	-0.049343
0.1311675	0.045452	0.00205749	-0.049283
0.1318075	0.045392	0.00205245	-0.049223
0.1324475	0.045331	0.00204734	-0.049162
0.132768125	0.045301	0.00204462	-0.049132
0.1337275	0.045212	0.00204024	-0.049043
0.1343675	0.045152	0.00203704	-0.048983
0.1356475	0.045034	0.00203018	-0.048866
0.1362875	0.044975	0.00202653	-0.048807
0.1369275	0.044917	0.00202273	-0.048749
0.1375675	0.044859	0.00201879	-0.048691
0.137888125	0.04483	0.00201671	-0.048662
0.1388475	0.044744	0.00201234	-0.048576
0.1394875	0.044687	0.00200914	-0.048519
0.1401275	0.044631	0.00200576	-0.048463
0.1407675	0.044574	0.00200218	-0.048407
0.1414075	0.044518	0.00199843	-0.048351
0.1420475	0.044462	0.00199449	-0.048295
0.1426875	0.044408	0.00199037	-0.048241
0.143008125	0.04438	0.00198819	-0.048213
0.1439675	0.044299	0.00198262	-0.048132
0.1446075	0.044245	0.00197861	-0.048079
0.1452475	0.044191	0.00197441	-0.048025
0.1458875	0.044139	0.00197	-0.047973
0.1465275	0.044086	0.00196541	-0.04792
0.1471675	0.044034	0.00196064	-0.047869
0.1478075	0.043982	0.0019557	-0.047817
0.148128125	0.043957	0.00195312	-0.047792
0.1484475	0.043932	0.00195079	-0.047767
0.1490875	0.043881	0.00194591	-0.047716
0.1497275	0.043831	0.00194083	-0.047667
0.1503675	0.043781	0.00193556	-0.047617
0.1510075	0.043732	0.00193011	-0.047568
0.1516475	0.043684	0.00192448	-0.04752
0.1522875	0.043635	0.00191867	-0.047472
0.1529275	0.043588	0.00191271	-0.047425
0.1535675	0.043541	0.00190659	-0.047378
0.1542075	0.043495	0.0019003	-0.047332
0.1548475	0.043448	0.00189388	-0.047286
0.1554875	0.043403	0.00188732	-0.047241
0.1561275	0.043358	0.00188063	-0.047196
0.1567675	0.043314	0.00187381	-0.047152
0.1574075	0.043269	0.00186688	-0.047108
0.1580475	0.043226	0.00185983	-0.047065
0.158368125	0.043204	0.00185624	-0.047043
0.1586875	0.043183	0.00185265	-0.047022
0.1593275	0.043141	0.00184532	-0.04698
0.1599675	0.043099	0.00183787	-0.046939
0.1606075	0.043058	0.0018303	-0.046898
0.1612475	0.043017	0.00182261	-0.046857
0.1618875	0.042977	0.00181482	-0.046817
0.1625275	0.042936	0.00180693	-0.046777
0.1631675	0.042897	0.00179895	-0.046738
0.1638075	0.042859	0.00179089	-0.0467
0.1644475	0.042821	0.00178274	-0.046662
0.1650875	0.042782	0.00177452	-0.046624
0.1657275	0.042745	0.00176623	-0.046587
0.1663675	0.042708	0.00175788	-0.04655
0.1670075	0.042672	0.00174947	-0.046514
0.1676475	0.042636	0.00174101	-0.046479
0.1682875	0.0426	0.00173251	-0.046443
0.1689275	0.042566	0.00172397	-0.046409
0.1695675	0.042532	0.00171539	-0.046375
0.1702075	0.042497	0.00170678	-0.046341
0.1708475	0.042464	0.00169814	-0.046308
0.1714875	0.042431	0.00168949	-0.046275
0.1721275	0.042399	0.00168082	-0.046243
0.1727675	0.042366	0.00167213	-0.046211
0.1734075	0.042334	0.00166344	-0.046179
0.1740475	0.042303	0.00165474	-0.046148
0.1746875	0.042273	0.00164604	-0.046118
0.1753275	0.042242	0.00163735	-0.046088
0.1759675	0.042212	0.00162865	-0.046058
0.1766075	0.042183	0.00161997	-0.046029
0.1772475	0.042154	0.00161131	-0.046
0.1778875	0.042125	0.00160266	-0.045972
0.1785275	0.042097	0.00159403	-0.045944
0.178848125	0.042083	0.00158971	-0.04593
0.1791675	0.042069	0.00158507	-0.045916
0.1798075	0.042042	0.00157578	-0.045889
0.1804475	0.042014	0.0015665	-0.045862
0.1810875	0.041988	0.00155724	-0.045836
0.1817275	0.041962	0.001548	-0.04581
0.1823675	0.041936	0.00153879	-0.045784
0.1830075	0.04191	0.00152961	-0.045759
0.1836475	0.041885	0.00152045	-0.045734
0.1842875	0.041861	0.00151133	-0.04571
0.1849275	0.041836	0.00150223	-0.045685
0.1855675	0.041812	0.00149317	-0.045662
0.1862075	0.041788	0.00148416	-0.045638
0.1868475	0.041765	0.00147518	-0.045615
0.1874875	0.041742	0.00146624	-0.045592
0.1881275	0.041719	0.00145735	-0.04557
0.1887675	0.041697	0.00144851	-0.045548
0.1894075	0.041675	0.00143971	-0.045526
0.1900475	0.041654	0.00143095	-0.045505
0.1913275	0.041611	0.00141359	-0.045463
0.1919675	0.04159	0.00140499	-0.045442
0.1926075	0.04157	0.00139645	-0.045422
0.1932475	0.041549	0.00138795	-0.045402
0.1938875	0.04153	0.0013795	-0.045383
0.1945275	0.041511	0.00137112	-0.045364
0.1958075	0.041472	0.00135451	-0.045326
0.1964475	0.041454	0.0013463	-0.045308
0.1970875	0.041436	0.00133814	-0.04529
0.1977275	0.041418	0.00133004	-0.045272
0.1983675	0.041399	0.001322	-0.045254
0.1990075	0.041382	0.00131402	-0.045237
0.2002875	0.041348	0.00129824	-0.045203
0.2009275	0.041331	0.00129044	-0.045187
0.2015675	0.041314	0.0012827	-0.04517
0.2022075	0.041298	0.00127502	-0.045154
0.2028475	0.041283	0.00126741	-0.045139
0.2034875	0.041266	0.00125986	-0.045123
0.2047675	0.041236	0.00124493	-0.045093
0.2060475	0.041205	0.00123026	-0.045063
0.2073275	0.041177	0.00121583	-0.045035
0.2086075	0.041148	0.00120165	-0.045007
0.2098875	0.041121	0.00118771	-0.04498
0.2111675	0.041094	0.00117403	-0.044954
0.2124475	0.041069	0.00116059	-0.044929
0.2137275	0.041044	0.00114739	-0.044905
0.2150075	0.04102	0.00113443	-0.044881
0.2162875	0.040996	0.00112171	-0.044858
0.2175675	0.040974	0.00110923	-0.044836
0.2188475	0.040951	0.00109698	-0.044814
0.219808125	0.040935	0.00108795	-0.044798
0.2201275	0.04093	0.00108473	-0.044793
0.2214075	0.040909	0.00107203	-0.044773
0.2226875	0.04089	0.00105955	-0.044754
0.2239675	0.040871	0.00104729	-0.044735
0.2252475	0.040851	0.00103524	-0.044716
0.2265275	0.040833	0.0010234	-0.044698
0.2278075	0.040815	0.00101178	-0.044681
0.2290875	0.040798	0.00100036	-0.044664
0.2303675	0.040781	0.000989145	-0.044648
0.2316475	0.040765	0.000978127	-0.044632
0.2329275	0.04075	0.00096731	-0.044617
0.2342075	0.040734	0.000956684	-0.044602
0.2354875	0.04072	0.000946249	-0.044588
0.2367675	0.040705	0.000936001	-0.044574
0.2380475	0.040691	0.00092594	-0.04456
0.2393275	0.040677	0.000916058	-0.044547
0.240288125	0.040668	0.000908766	-0.044538
0.2406075	0.040665	0.000906283	-0.044535
0.2418875	0.040651	0.000896479	-0.044522
0.2431675	0.04064	0.000886839	-0.044511
0.2444475	0.040628	0.000877367	-0.044499
0.2457275	0.040616	0.000868057	-0.044488
0.2470075	0.040605	0.000858906	-0.044477
0.2482875	0.040594	0.000849912	-0.044467
0.2495675	0.040584	0.000841072	-0.044457
0.2508475	0.040573	0.000832383	-0.044447
0.2534075	0.040555	0.000815446	-0.044429
0.2546875	0.040545	0.000807194	-0.04442
0.2559675	0.040537	0.000799082	-0.044412
0.2572475	0.040528	0.000791108	-0.044404
0.2585275	0.04052	0.000783269	-0.044396
0.2598075	0.040511	0.000775563	-0.044388
0.260768125	0.040506	0.000769897	-0.044383
0.2623675	0.040497	0.000760355	-0.044374
0.2636475	0.040489	0.000752881	-0.044367
0.2649275	0.040482	0.000745527	-0.04436
0.2662075	0.040475	0.000738289	-0.044354
0.2674875	0.040469	0.000731167	-0.044348
0.2687675	0.040463	0.000724158	-0.044342
0.2713275	0.040451	0.000710472	-0.044331
0.2738875	0.040439	0.000697215	-0.04432
0.2764475	0.040429	0.00068437	-0.044311
0.2790075	0.04042	0.000671926	-0.044302
0.281248125	0.040412	0.000661361	-0.044295
0.2815675	0.040411	0.00065985	-0.044294
0.2841275	0.040403	0.000648013	-0.044287
0.2866875	0.040395	0.000636519	-0.04428
0.2892475	0.040389	0.000625358	-0.044274
0.2918075	0.040383	0.000614518	-0.044269
0.2943675	0.040376	0.00060399	-0.044263
0.2969275	0.040371	0.000593761	-0.044259
0.2994875	0.040367	0.000583822	-0.044255
0.301728125	0.040363	0.000575361	-0.044252
0.3020475	0.040363	0.000574158	-0.044252
0.3046075	0.040359	0.000564711	-0.044249
0.3071675	0.040356	0.000555514	-0.044246
0.3097275	0.040353	0.00054656	-0.044244
0.3122875	0.04035	0.00053784	-0.044242
0.3148475	0.040349	0.000529348	-0.044241
0.3174075	0.040347	0.000521077	-0.04424
0.3199675	0.040346	0.000513019	-0.044239
0.322208125	0.040345	0.000506142	-0.044239
0.3225275	0.040345	0.000505169	-0.044239
0.3250875	0.040344	0.000497511	-0.044239
0.3302075	0.040343	0.000482742	-0.044239
0.3327675	0.040343	0.000475622	-0.04424
0.3353275	0.040343	0.000468671	-0.044241
0.3378875	0.040344	0.000461885	-0.044243
0.3404475	0.040345	0.000455259	-0.044244
0.342688125	0.040346	0.000449591	-0.044246
0.3430075	0.040346	0.000448792	-0.044246
0.3481275	0.040349	0.000436331	-0.04425
0.3532475	0.040353	0.000424411	-0.044255
0.3583675	0.040358	0.000413002	-0.044261
0.363168125	0.040363	0.000402753	-0.044267
0.3634875	0.040363	0.000402086	-0.044267
0.3686075	0.040369	0.000391691	-0.044274
0.3737275	0.040375	0.000381707	-0.044282
0.3788475	0.040382	0.000372118	-0.04429
0.383648125	0.040389	0.000363472	-0.044298
0.3839675	0.040389	0.000362915	-0.044298
0.3890875	0.040397	0.000354205	-0.044307
0.3942075	0.040405	0.000345803	-0.044316
0.3993275	0.040414	0.000337697	-0.044326
0.4044475	0.040423	0.000329875	-0.044336
0.4095675	0.040432	0.000322326	-0.044346
0.4198075	0.040451	0.000308007	-0.044367
0.424608125	0.040461	0.000301654	-0.044378
0.4300475	0.040472	0.000294847	-0.04439
0.4402875	0.040493	0.000282647	-0.044413
0.4505275	0.040514	0.000271168	-0.044436
0.4607675	0.040536	0.000260367	-0.04446
0.465568125	0.040547	0.000255532	-0.044472
0.4710075	0.040559	0.000250377	-0.044485
0.4812475	0.040582	0.000241065	-0.044509
0.5017275	0.040629	0.000223853	-0.044559
0.506528125	0.04064	0.000220078	-0.044571
0.5222075	0.040676	0.000208764	-0.04461
0.5426875	0.040724	0.000195144	-0.044661
0.547488125	0.040735	0.000192127	-0.044673
0.5631675	0.040771	0.000183086	-0.044711
0.5836475	0.040819	0.000172092	-0.044761
0.588448125	0.04083	0.000169637	-0.044773
0.6041275	0.040866	0.000162277	-0.044811
0.6246075	0.040912	0.000153253	-0.04486
0.629408125	0.040922	0.000151225	-0.044871
0.6450875	0.040958	0.000145136	-0.044909
0.6655675	0.041004	0.000137621	-0.044957
0.670368125	0.041015	0.000135923	-0.044968
0.6860475	0.041049	0.000130943	-0.045004
0.7065275	0.041093	0.000124735	-0.04505
0.7270075	0.041136	0.000118868	-0.045095
0.7474875	0.041179	0.000113337	-0.04514
0.752288125	0.041188	0.00011208	-0.04515
0.7679675	0.04122	0.00010837	-0.045184
0.7884475	0.041261	0.000103721	-0.045227
0.793248125	0.041271	0.000102658	-0.045237
0.8089275	0.041301	9.9449e-05	-0.045269
0.8294075	0.041341	9.54139e-05	-0.045311
0.834208125	0.041351	9.4489e-05	-0.045321
0.8498875	0.041381	9.16913e-05	-0.045352
0.8703675	0.041419	8.81623e-05	-0.045392
0.875168125	0.041428	8.73515e-05	-0.045401
0.8908475	0.041456	8.48948e-05	-0.045431
0.9113275	0.041493	8.17873e-05	-0.04547
0.916128125	0.041502	8.10719e-05	-0.045479
0.9318075	0.041529	7.89007e-05	-0.045507
0.9522875	0.041565	7.61476e-05	-0.045545
0.957088125	0.041573	7.55127e-05	-0.045553
0.9727675	0.0416	7.36266e-05	-0.045581
0.9932475	0.041634	7.12239e-05	-0.045617
1.0137275	0.041668	6.88985e-05	-0.045652
1.0342075	0.041701	6.66519e-05	-0.045687
1.03900812	0.041709	6.61333e-05	-0.045695
1.0546875	0.041734	6.46182e-05	-0.045721
1.0751675	0.041766	6.26817e-05	-0.045754
1.0956475	0.041798	6.08002e-05	-0.045787
1.1161275	0.041829	5.89751e-05	-0.04582
1.12092812	0.041837	5.85527e-05	-0.045828
1.1366075	0.04186	5.73137e-05	-0.045852
1.1570875	0.04189	5.57258e-05	-0.045883
1.1775675	0.04192	5.41781e-05	-0.045914
1.1980475	0.041948	5.26717e-05	-0.045944
1.20284812	0.041955	5.23224e-05	-0.045951
1.2185275	0.041977	5.12937e-05	-0.045974
1.2390075	0.042005	4.99724e-05	-0.046003
1.2594875	0.042033	4.8681e-05	-0.046032
1.2799675	0.042059	4.74208e-05	-0.04606
1.28476812	0.042066	4.7128e-05	-0.046067
1.3004475	0.042086	4.62984e-05	-0.046088
1.3209275	0.042113	4.52276e-05	-0.046116
1.3414075	0.042139	4.41751e-05	-0.046143
1.3618875	0.042165	4.31422e-05	-0.04617
1.3823675	0.04219	4.21297e-05	-0.046196
1.4028475	0.042215	4.11384e-05	-0.046222
1.4233275	0.04224	4.0169e-05	-0.046248
1.4438075	0.042264	3.9222e-05	-0.046273
1.44860812	0.04227	3.9002e-05	-0.046279
1.4642875	0.042288	3.83694e-05	-0.046298
1.4847675	0.042312	3.7553e-05	-0.046323
1.5257275	0.042358	3.59628e-05	-0.046371
1.53052812	0.042364	3.57792e-05	-0.046377
1.5462075	0.042381	3.52308e-05	-0.046395
1.5666875	0.042404	3.45223e-05	-0.046418
1.5871675	0.042426	3.3825e-05	-0.046441
1.6076475	0.042448	3.31393e-05	-0.046464
1.61244812	0.042453	3.29794e-05	-0.046469
1.6281275	0.042469	3.25003e-05	-0.046486
1.6690875	0.042512	3.12702e-05	-0.04653
1.6895675	0.042533	3.06691e-05	-0.046552
1.69436812	0.042538	3.05288e-05	-0.046557
1.7100475	0.042553	3.01072e-05	-0.046573
1.7305275	0.042573	2.95617e-05	-0.046594
1.7510075	0.042593	2.90236e-05	-0.046615
1.7714875	0.042613	2.84931e-05	-0.046636
1.77628812	0.042618	2.83683e-05	-0.046641
1.8124475	0.042652	2.75127e-05	-0.046676
1.8534075	0.042689	2.65644e-05	-0.046715
1.85820812	0.042694	2.64536e-05	-0.04672
1.8943675	0.042727	2.5716e-05	-0.046754
1.9353275	0.042764	2.48943e-05	-0.046792
1.9762875	0.042799	2.40911e-05	-0.046829
2.0172475	0.042834	2.33082e-05	-0.046865
2.02204812	0.042838	2.32168e-05	-0.046869
2.0582075	0.042868	2.26216e-05	-0.0469
2.0991675	0.042902	2.19571e-05	-0.046935
2.1401275	0.042934	2.13058e-05	-0.046969
2.1810875	0.042966	2.06689e-05	-0.047002
2.18588812	0.04297	2.05945e-05	-0.047006
2.2220475	0.042997	2.01059e-05	-0.047034
2.2630075	0.043028	1.95594e-05	-0.047066
2.3039675	0.043059	1.90225e-05	-0.047098
2.3449275	0.043089	1.84963e-05	-0.047129
2.34972812	0.043093	1.84347e-05	-0.047133
2.3858875	0.043118	1.80277e-05	-0.047159
2.4268475	0.043147	1.75718e-05	-0.047189
2.4678075	0.043175	1.71231e-05	-0.047218
2.5087675	0.043202	1.66823e-05	-0.047246
2.51356812	0.043205	1.66307e-05	-0.047249
2.5497275	0.043229	1.63055e-05	-0.047274
2.5906875	0.043256	1.59394e-05	-0.047302
2.6316475	0.043282	1.5577e-05	-0.047329
2.6726075	0.043308	1.52189e-05	-0.047356
