#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.23647	0.028925	1.44827e-05	-0.031773
2.27743	0.028942	1.40809e-05	-0.031791
2.31839	0.028958	1.36872e-05	-0.031808
2.32614625	0.028961	1.36129e-05	-0.031811
2.35935	0.028975	1.33497e-05	-0.031825
2.44127	0.029007	1.27076e-05	-0.031858
2.48223	0.029022	1.23927e-05	-0.031874
2.52319	0.029038	1.20826e-05	-0.03189
2.56415	0.029052	1.1778e-05	-0.031905
2.60511	0.029067	1.14791e-05	-0.03192
2.64607	0.029081	1.11865e-05	-0.031935
2.65382625	0.029084	1.11308e-05	-0.031938
2.72799	0.029109	1.07086e-05	-0.031964
2.80991	0.029136	1.02493e-05	-0.031992
2.89183	0.029163	9.80166e-06	-0.03202
2.97375	0.029188	9.36789e-06	-0.032046
2.98150625	0.02919	9.32691e-06	-0.032048
3.05567	0.029213	9.0103e-06	-0.032072
3.13759	0.029237	8.66503e-06	-0.032097
3.21951	0.02926	8.32704e-06	-0.032121
3.30143	0.029283	7.99788e-06	-0.032145
3.30918625	0.029285	7.96671e-06	-0.032147
3.38335	0.029305	7.72198e-06	-0.032168
3.46527	0.029327	7.45456e-06	-0.03219
3.54719	0.029348	7.19194e-06	-0.032212
3.62911	0.029368	6.93514e-06	-0.032233
3.63686625	0.02937	6.9108e-06	-0.032235
3.71103	0.029387	6.73227e-06	-0.032253
3.79295	0.029408	6.53524e-06	-0.032274
3.87487	0.029426	6.33969e-06	-0.032293
3.95679	0.029445	6.14639e-06	-0.032313
4.03871	0.029462	5.95604e-06	-0.032331
4.12063	0.029481	5.76922e-06	-0.03235
4.20255	0.029498	5.58643e-06	-0.032368
4.28447	0.029515	5.40808e-06	-0.032386
4.29222625	0.029517	5.39123e-06	-0.032388
4.36639	0.029532	5.27133e-06	-0.032403
4.44831	0.029548	5.13897e-06	-0.03242
4.61215	0.02958	4.877e-06	-0.032453
4.69407	0.029595	4.74813e-06	-0.032468
4.77599	0.02961	4.62111e-06	-0.032484
4.85791	0.029625	4.49622e-06	-0.032499
4.93983	0.029639	4.37368e-06	-0.032514
4.94758625	0.02964	4.36208e-06	-0.032515
5.02175	0.029654	4.27689e-06	-0.032529
5.18559	0.029682	4.08924e-06	-0.032558
5.34943	0.029708	3.90426e-06	-0.032585
5.51327	0.029734	3.72347e-06	-0.032612
5.60294625	0.029747	3.62573e-06	-0.032626
5.67711	0.029759	3.56351e-06	-0.032638
5.84095	0.029783	3.42437e-06	-0.032663
6.00479	0.029806	3.28685e-06	-0.032687
6.16863	0.029829	3.15189e-06	-0.032711
6.25830625	0.029842	3.07869e-06	-0.032724
6.33247	0.029852	3.03096e-06	-0.032734
6.49631	0.029873	2.92434e-06	-0.032756
6.66015	0.029893	2.81878e-06	-0.032777
6.82399	0.029913	2.71483e-06	-0.032798
6.91366625	0.029924	2.65833e-06	-0.032809
6.98783	0.029934	2.62075e-06	-0.032819
7.15167	0.029953	2.53687e-06	-0.032839
7.31551	0.029971	2.4537e-06	-0.032858
7.47935	0.029989	2.37163e-06	-0.032877
7.56902625	0.029999	2.32693e-06	-0.032887
7.64319	0.030007	2.2967e-06	-0.032895
7.80703	0.030024	2.22927e-06	-0.032913
7.97087	0.030042	2.16234e-06	-0.032931
8.13471	0.030058	2.09616e-06	-0.032948
8.22438625	0.030067	2.06007e-06	-0.032957
8.29855	0.030075	2.03735e-06	-0.032965
8.46239	0.03009	1.98639e-06	-0.032981
8.62623	0.030105	1.93536e-06	-0.032997
8.79007	0.030121	1.88449e-06	-0.033013
8.95391	0.030135	1.83394e-06	-0.033028
9.11775	0.03015	1.78389e-06	-0.033043
9.44543	0.030178	1.68584e-06	-0.033073
9.53510625	0.030186	1.65941e-06	-0.033081
9.60927	0.030192	1.64332e-06	-0.033087
9.77311	0.030205	1.60733e-06	-0.033101
9.93695	0.030218	1.5713e-06	-0.033114
10.10079	0.030232	1.53536e-06	-0.033128
10.26463	0.030244	1.49959e-06	-0.033141
10.59231	0.03027	1.42897e-06	-0.033167
10.8458263	0.030288	1.37516e-06	-0.033186
10.91999	0.030293	1.36346e-06	-0.033191
11.24767	0.030316	1.31032e-06	-0.033215
11.57535	0.030338	1.25737e-06	-0.033238
11.90303	0.030361	1.20505e-06	-0.033261
12.1565463	0.030376	1.16504e-06	-0.033277
12.23071	0.030381	1.15609e-06	-0.033282
12.55839	0.030401	1.11552e-06	-0.033303
12.88607	0.030421	1.07507e-06	-0.033324
13.21375	0.03044	1.03501e-06	-0.033343
13.4672663	0.030454	1.0043e-06	-0.033358
13.54143	0.030459	9.98025e-07	-0.033363
13.86911	0.030477	9.69366e-07	-0.033382
14.19679	0.030495	9.4044e-07	-0.0334
14.52447	0.030512	9.11436e-07	-0.033418
14.85215	0.030529	8.82534e-07	-0.033435
15.17983	0.030545	8.53874e-07	-0.033452
15.50751	0.030561	8.25594e-07	-0.033468
15.83519	0.030576	7.97797e-07	-0.033484
16.0887063	0.030588	7.76606e-07	-0.033496
16.16287	0.030592	7.724e-07	-0.0335
16.49055	0.030606	7.53338e-07	-0.033515
16.81823	0.030621	7.3415e-07	-0.03353
17.14591	0.030635	7.14916e-07	-0.033545
17.47359	0.030649	6.95725e-07	-0.033559
18.12895	0.030676	6.57756e-07	-0.033587
18.45663	0.030689	6.391e-07	-0.033601
18.7101463	0.030699	6.24813e-07	-0.033611
18.78431	0.030702	6.21832e-07	-0.033614
19.11199	0.030715	6.08379e-07	-0.033627
19.43967	0.030727	5.94853e-07	-0.03364
19.76735	0.030739	5.81304e-07	-0.033652
20.42271	0.030762	5.54308e-07	-0.033676
21.07807	0.030785	5.27693e-07	-0.0337
21.3315863	0.030794	5.1739e-07	-0.033709
21.73343	0.030807	5.05393e-07	-0.033722
22.38879	0.030828	4.85446e-07	-0.033744
23.04415	0.030848	4.65539e-07	-0.033765
23.69951	0.030867	4.4585e-07	-0.033785
23.9530263	0.030875	4.38214e-07	-0.033793
24.35487	0.030887	4.30182e-07	-0.033805
25.01023	0.030905	4.16658e-07	-0.033824
25.66559	0.030923	4.02952e-07	-0.033843
26.32095	0.030941	3.89183e-07	-0.033861
26.97631	0.030957	3.75453e-07	-0.033878
27.63167	0.030973	3.61851e-07	-0.033895
28.28703	0.03099	3.48451e-07	-0.033912
28.94239	0.031005	3.35316e-07	-0.033928
29.1959063	0.031011	3.30261e-07	-0.033934
29.59775	0.031021	3.25079e-07	-0.033944
30.25311	0.031035	3.16424e-07	-0.033959
30.90847	0.03105	3.07683e-07	-0.033974
31.56383	0.031065	2.98909e-07	-0.033989
32.21919	0.031078	2.90148e-07	-0.034003
33.52991	0.031105	2.7282e-07	-0.03403
34.18527	0.031118	2.64321e-07	-0.034044
34.4387863	0.031123	2.61039e-07	-0.034049
34.84063	0.031131	2.57461e-07	-0.034057
35.49599	0.031143	2.51517e-07	-0.03407
36.15135	0.031155	2.45528e-07	-0.034082
36.80671	0.031167	2.39519e-07	-0.034094
38.11743	0.03119	2.27534e-07	-0.034118
39.42815	0.031212	2.1572e-07	-0.034141
39.6816663	0.031216	2.13415e-07	-0.034145
40.73887	0.031233	2.06556e-07	-0.034163
42.04959	0.031254	1.97898e-07	-0.034184
43.36031	0.031273	1.89242e-07	-0.034204
44.67103	0.031292	1.80678e-07	-0.034224
44.9245463	0.031296	1.79005e-07	-0.034228
45.98175	0.031311	1.74538e-07	-0.034243
47.29247	0.031329	1.68809e-07	-0.034262
48.60319	0.031346	1.6298e-07	-0.034279
49.91391	0.031363	1.57109e-07	-0.034297
51.22463	0.03138	1.51249e-07	-0.034314
52.53535	0.031395	1.4544e-07	-0.03433
53.84607	0.031411	1.3972e-07	-0.034346
55.15679	0.031425	1.34118e-07	-0.034361
55.4103063	0.031428	1.33034e-07	-0.034364
56.46751	0.03144	1.30209e-07	-0.034376
57.77823	0.031454	1.2662e-07	-0.034391
59.08895	0.031468	1.22985e-07	-0.034405
60.39967	0.031482	1.19329e-07	-0.034419
61.71039	0.031494	1.15673e-07	-0.034432
64.33183	0.03152	1.08438e-07	-0.034459
65.64255	0.031532	1.04889e-07	-0.034471
65.8960663	0.031534	1.042e-07	-0.034473
66.95327	0.031544	1.02276e-07	-0.034483
68.26399	0.031555	9.98452e-08	-0.034495
69.57471	0.031567	9.73904e-08	-0.034507
70.88543	0.031579	9.49232e-08	-0.034519
73.50687	0.0316	8.99947e-08	-0.034541
76.12831	0.031621	8.51318e-08	-0.034563
76.3818263	0.031623	8.46547e-08	-0.034565
78.74975	0.03164	8.154e-08	-0.034583
81.37119	0.03166	7.80258e-08	-0.034603
83.99263	0.031678	7.45042e-08	-0.034622
86.61407	0.031695	7.10159e-08	-0.03464
86.8675863	0.031697	7.06735e-08	-0.034642
89.23551	0.031713	6.8682e-08	-0.034658
91.85695	0.031729	6.63942e-08	-0.034675
94.47839	0.031746	6.40578e-08	-0.034692
97.09983	0.031761	6.16988e-08	-0.034708
99.72127	0.031777	5.93394e-08	-0.034724
102.34271	0.031791	5.69986e-08	-0.034739
104.96415	0.031806	5.46923e-08	-0.034754
107.58559	0.031819	5.24333e-08	-0.034768
107.839106	0.03182	5.22139e-08	-0.034769
110.20703	0.031833	5.09629e-08	-0.034782
112.82847	0.031846	4.95414e-08	-0.034796
115.44991	0.031859	4.80979e-08	-0.034809
118.07135	0.031871	4.6643e-08	-0.034821
120.69279	0.031883	4.5186e-08	-0.034834
125.93567	0.031906	4.22977e-08	-0.034858
128.55711	0.031918	4.08798e-08	-0.03487
128.810626	0.031919	4.07417e-08	-0.034871
131.17855	0.031929	3.9894e-08	-0.034881
133.79999	0.03194	3.89369e-08	-0.034892
136.42143	0.03195	3.79683e-08	-0.034903
139.04287	0.031961	3.69933e-08	-0.034914
144.28575	0.031981	3.50417e-08	-0.034934
149.52863	0.032	3.31131e-08	-0.034954
149.782146	0.032001	3.30182e-08	-0.034955
154.77151	0.032019	3.17308e-08	-0.034973
160.01439	0.032036	3.03493e-08	-0.034991
165.25727	0.032054	2.89622e-08	-0.035009
170.50015	0.03207	2.75854e-08	-0.035026
170.753666	0.032071	2.75177e-08	-0.035027
175.74303	0.032086	2.67028e-08	-0.035042
180.98591	0.032101	2.58111e-08	-0.035058
186.22879	0.032116	2.48977e-08	-0.035073
191.47167	0.03213	2.39733e-08	-0.035088
196.71455	0.032144	2.3047e-08	-0.035102
201.95743	0.032157	2.21269e-08	-0.035116
207.20031	0.03217	2.12193e-08	-0.035129
212.44319	0.032183	2.033e-08	-0.035143
212.696706	0.032184	2.02867e-08	-0.035144
217.68607	0.032195	1.97775e-08	-0.035155
222.92895	0.032207	1.92273e-08	-0.035168
233.41471	0.03223	1.81014e-08	-0.035191
238.65759	0.032241	1.75341e-08	-0.035203
243.90047	0.032252	1.69685e-08	-0.035214
249.14335	0.032262	1.64075e-08	-0.035225
254.38623	0.032272	1.58538e-08	-0.035235
254.639746	0.032273	1.58268e-08	-0.035236
259.62911	0.032283	1.54789e-08	-0.035246
270.11487	0.032302	1.47272e-08	-0.035266
280.60063	0.032321	1.3963e-08	-0.035285
291.08639	0.032338	1.32006e-08	-0.035303
296.582786	0.032347	1.27995e-08	-0.035312
301.57215	0.032356	1.25589e-08	-0.035321
312.05791	0.032372	1.20296e-08	-0.035338
322.54367	0.032388	1.14926e-08	-0.035354
333.02943	0.032403	1.09557e-08	-0.03537
338.525826	0.032411	1.06726e-08	-0.035378
343.51519	0.032418	1.05212e-08	-0.035385
354.00095	0.032431	1.01829e-08	-0.035399
364.48671	0.032445	9.83282e-09	-0.035413
374.97247	0.032459	9.47555e-09	-0.035427
385.45823	0.032471	9.11524e-09	-0.03544
395.94399	0.032484	8.75531e-09	-0.035453
406.42975	0.032496	8.39865e-09	-0.035465
416.91551	0.032508	8.04772e-09	-0.035478
422.411906	0.032514	7.86493e-09	-0.035484
427.40127	0.032519	7.76898e-09	-0.035489
448.37279	0.032541	7.34266e-09	-0.035512
458.85855	0.032551	7.12345e-09	-0.035522
469.34431	0.032562	6.90254e-09	-0.035533
479.83007	0.032572	6.68142e-09	-0.035543
490.31583	0.032581	6.46132e-09	-0.035553
500.80159	0.032591	6.24338e-09	-0.035563
506.297986	0.032596	6.12728e-09	-0.035568
521.77311	0.032609	5.92197e-09	-0.035582
542.74463	0.032626	5.63083e-09	-0.035599
563.71615	0.032643	5.33558e-09	-0.035617
584.68767	0.032658	5.04163e-09	-0.035633
590.184066	0.032662	4.96354e-09	-0.035637
605.65919	0.032674	4.81656e-09	-0.035649
626.63071	0.032689	4.6099e-09	-0.035664
647.60223	0.032703	4.40065e-09	-0.035679
668.57375	0.032717	4.19174e-09	-0.035693
674.070146	0.03272	4.13619e-09	-0.035696
689.54527	0.03273	4.04443e-09	-0.035706
710.51679	0.032742	3.91302e-09	-0.035719
731.48831	0.032755	3.77715e-09	-0.035732
752.45983	0.032767	3.63869e-09	-0.035744
773.43135	0.032778	3.49913e-09	-0.035756
794.40287	0.032789	3.35983e-09	-0.035767
815.37439	0.032799	3.22191e-09	-0.035778
836.34591	0.03281	3.08629e-09	-0.035789
841.842306	0.032813	3.04994e-09	-0.035792
878.28895	0.032831	2.91095e-09	-0.03581
899.26047	0.03284	2.82723e-09	-0.03582
920.23199	0.03285	2.74225e-09	-0.03583
941.20351	0.032859	2.65666e-09	-0.035839
962.17503	0.032868	2.57099e-09	-0.035848
983.14655	0.032876	2.48576e-09	-0.035857
1009.61447	0.032887	2.37801e-09	-0.035868
1025.08959	0.032893	2.40619e-09	-0.035874
