#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
5.6626875	0.043944	6.1572e-06	-0.048612
5.73093	0.043962	6.03781e-06	-0.048631
5.7446075	0.043966	6.01902e-06	-0.048635
5.8265275	0.043988	5.90517e-06	-0.048658
5.9084475	0.044009	5.79161e-06	-0.04868
5.9903675	0.04403	5.67854e-06	-0.048702
6.1542075	0.044071	5.45473e-06	-0.048745
6.2361275	0.044092	5.34432e-06	-0.048766
6.3180475	0.044112	5.23513e-06	-0.048787
6.38629	0.044128	5.14503e-06	-0.048804
6.3999675	0.044131	5.13053e-06	-0.048807
6.4818875	0.04415	5.04286e-06	-0.048827
6.5638075	0.044169	4.95536e-06	-0.048847
6.7276475	0.044207	4.78147e-06	-0.048886
6.8095675	0.044225	4.69534e-06	-0.048905
6.8914875	0.044243	4.6099e-06	-0.048924
6.9734075	0.044262	4.52523e-06	-0.048943
7.04165	0.044276	4.45526e-06	-0.048958
7.0553275	0.044279	4.4438e-06	-0.048961
7.1372475	0.044296	4.37453e-06	-0.048979
7.3010875	0.04433	4.23648e-06	-0.049014
7.4649275	0.044364	4.09966e-06	-0.049049
7.6287675	0.044397	3.96468e-06	-0.049083
7.69701	0.04441	3.90856e-06	-0.049097
7.7926075	0.044428	3.84394e-06	-0.049116
7.9564475	0.044459	3.73253e-06	-0.049148
8.1202875	0.044489	3.62198e-06	-0.049179
8.2841275	0.044519	3.51272e-06	-0.04921
8.35237	0.04453	3.46725e-06	-0.049222
8.4479675	0.044547	3.41417e-06	-0.04924
8.6118075	0.044575	3.3227e-06	-0.049269
8.7756475	0.044603	3.23184e-06	-0.049298
8.9394875	0.04463	3.14191e-06	-0.049326
9.00773	0.044642	3.10445e-06	-0.049338
9.1033275	0.044657	3.06019e-06	-0.049354
9.2671675	0.044683	2.98396e-06	-0.049381
9.4310075	0.044708	2.90818e-06	-0.049407
9.5948475	0.044733	2.83308e-06	-0.049433
9.66309	0.044744	2.80178e-06	-0.049444
9.7586875	0.044758	2.76707e-06	-0.049459
9.9225275	0.044782	2.70698e-06	-0.049484
10.0863675	0.044805	2.64688e-06	-0.049508
10.2502075	0.044829	2.58694e-06	-0.049533
10.4140475	0.044851	2.52732e-06	-0.049556
10.5778875	0.044873	2.46817e-06	-0.049579
10.7417275	0.044895	2.40963e-06	-0.049602
10.9055675	0.044917	2.3518e-06	-0.049625
10.97381	0.044926	2.32777e-06	-0.049634
11.0694075	0.044939	2.30203e-06	-0.049647
11.2332475	0.044959	2.25753e-06	-0.049668
11.3970875	0.04498	2.21302e-06	-0.04969
11.5609275	0.045	2.16861e-06	-0.049711
11.7247675	0.045021	2.12439e-06	-0.049732
12.0524475	0.045059	2.03687e-06	-0.049772
12.2162875	0.045078	1.99373e-06	-0.049792
12.28453	0.045086	1.97578e-06	-0.0498
12.3801275	0.045097	1.95604e-06	-0.049811
12.5439675	0.045115	1.92198e-06	-0.04983
12.7078075	0.045133	1.88789e-06	-0.049849
12.8716475	0.045152	1.85389e-06	-0.049868
13.1993275	0.045187	1.78628e-06	-0.049904
13.3631675	0.045204	1.75279e-06	-0.049922
13.5270075	0.04522	1.71957e-06	-0.049939
13.59525	0.045227	1.70574e-06	-0.049946
13.6908475	0.045238	1.69021e-06	-0.049957
13.8546875	0.045254	1.66342e-06	-0.049974
14.0185275	0.04527	1.63663e-06	-0.049991
14.3462075	0.045302	1.58321e-06	-0.050024
14.6738875	0.045333	1.53024e-06	-0.050056
14.90597	0.045355	1.49293e-06	-0.050079
15.0015675	0.045364	1.48059e-06	-0.050088
15.3292475	0.045392	1.43755e-06	-0.050118
15.6569275	0.045421	1.3946e-06	-0.050148
15.9846075	0.045449	1.35196e-06	-0.050177
16.21669	0.045469	1.32189e-06	-0.050198
16.3122875	0.045477	1.31178e-06	-0.050206
16.6399675	0.045504	1.27655e-06	-0.050234
16.9676475	0.04553	1.24139e-06	-0.050261
17.2953275	0.045556	1.20645e-06	-0.050288
17.52741	0.045573	1.18178e-06	-0.050306
17.6230075	0.045581	1.17337e-06	-0.050314
17.9506875	0.045606	1.14409e-06	-0.05034
18.2783675	0.045629	1.11487e-06	-0.050364
18.6060475	0.045654	1.08579e-06	-0.050389
18.83813	0.04567	1.06525e-06	-0.050406
18.9337275	0.045677	1.05872e-06	-0.050413
19.2614075	0.0457	1.03591e-06	-0.050437
19.5890875	0.045722	1.01297e-06	-0.05046
19.9167675	0.045743	9.90004e-07	-0.050482
20.2444475	0.045765	9.67081e-07	-0.050505
20.5721275	0.045786	9.44269e-07	-0.050527
20.8998075	0.045806	9.21624e-07	-0.050548
21.2274875	0.045827	8.99201e-07	-0.050569
21.45957	0.045841	8.83419e-07	-0.050584
21.5551675	0.045847	8.78579e-07	-0.05059
21.8828475	0.045866	8.61714e-07	-0.05061
22.2105275	0.045885	8.44784e-07	-0.05063
22.8658875	0.045923	8.10905e-07	-0.050669
23.1935675	0.045942	7.9404e-07	-0.050689
23.5212475	0.045959	7.7727e-07	-0.050707
23.8489275	0.045978	7.6063e-07	-0.050726
24.08101	0.04599	7.48897e-07	-0.050739
24.1766075	0.045995	7.4519e-07	-0.050744
24.5042875	0.046012	7.323e-07	-0.050762
25.1596475	0.046046	7.06422e-07	-0.050797
25.4873275	0.046063	6.93489e-07	-0.050814
25.8150075	0.046079	6.80592e-07	-0.050831
26.1426875	0.046095	6.67754e-07	-0.050847
26.4703675	0.046111	6.54997e-07	-0.050864
26.70245	0.046122	6.4599e-07	-0.050875
26.7980475	0.046127	6.43074e-07	-0.05088
27.4534075	0.046158	6.22804e-07	-0.050912
28.1087675	0.046186	6.02491e-07	-0.050942
28.7641275	0.046215	5.82268e-07	-0.050972
29.32389	0.04624	5.65101e-07	-0.050998
29.4194875	0.046244	5.62787e-07	-0.051002
30.0748475	0.046271	5.46515e-07	-0.05103
30.7302075	0.046298	5.30213e-07	-0.051058
31.3855675	0.046324	5.13969e-07	-0.051085
31.94533	0.046345	5.00161e-07	-0.051107
32.0409275	0.046349	4.98264e-07	-0.051111
32.6962875	0.046374	4.8496e-07	-0.051137
33.3516475	0.046399	4.71634e-07	-0.051163
34.0070075	0.046423	4.58345e-07	-0.051187
34.56677	0.046443	4.47038e-07	-0.051208
34.6623675	0.046447	4.4546e-07	-0.051212
35.3177275	0.046469	4.34412e-07	-0.051235
35.9730875	0.046491	4.23347e-07	-0.051258
36.6284475	0.046513	4.12308e-07	-0.051281
37.18821	0.046531	4.02906e-07	-0.0513
37.2838075	0.046534	4.01689e-07	-0.051303
37.9391675	0.046555	3.93136e-07	-0.051325
38.5945275	0.046575	3.84509e-07	-0.051346
39.2498875	0.046596	3.75843e-07	-0.051367
39.9052475	0.046616	3.67169e-07	-0.051388
40.5606075	0.046635	3.58514e-07	-0.051408
41.2159675	0.046654	3.49903e-07	-0.051428
41.8713275	0.046673	3.41359e-07	-0.051447
42.43109	0.046688	3.34115e-07	-0.051463
42.5266875	0.046691	3.33212e-07	-0.051466
43.1820475	0.046709	3.26888e-07	-0.051485
44.4927675	0.046745	3.14132e-07	-0.051522
45.1481275	0.046762	3.07734e-07	-0.05154
45.8034875	0.046779	3.01346e-07	-0.051557
46.4588475	0.046796	2.94981e-07	-0.051575
47.1142075	0.046812	2.88656e-07	-0.051591
47.67397	0.046826	2.83281e-07	-0.051606
47.7695675	0.046828	2.82589e-07	-0.051608
49.0802875	0.04686	2.72891e-07	-0.051641
50.3910075	0.046891	2.63129e-07	-0.051673
51.7017275	0.04692	2.53384e-07	-0.051703
52.91685	0.046947	2.44413e-07	-0.051731
53.0124475	0.046949	2.43875e-07	-0.051733
54.3231675	0.046977	2.36255e-07	-0.051762
55.6338875	0.047004	2.28589e-07	-0.05179
56.9446075	0.047031	2.20932e-07	-0.051818
58.15973	0.047055	2.13871e-07	-0.051843
58.2553275	0.047057	2.13438e-07	-0.051845
59.5660475	0.047082	2.07322e-07	-0.051871
60.8767675	0.047106	2.01175e-07	-0.051896
62.1874875	0.047131	1.95031e-07	-0.051921
63.40261	0.047152	1.89358e-07	-0.051943
63.4982075	0.047154	1.89003e-07	-0.051945
64.8089275	0.047177	1.84002e-07	-0.051969
66.1196475	0.047199	1.78976e-07	-0.051992
67.4303675	0.047221	1.73952e-07	-0.052015
68.64549	0.04724	1.69308e-07	-0.052035
68.7410875	0.047242	1.69012e-07	-0.052037
70.0518075	0.047263	1.64858e-07	-0.052059
71.3625275	0.047283	1.60685e-07	-0.05208
72.6732475	0.047304	1.56511e-07	-0.052101
73.88837	0.047322	1.52652e-07	-0.05212
73.9839675	0.047323	1.52425e-07	-0.052121
75.2946875	0.047342	1.49222e-07	-0.052141
76.6054075	0.047361	1.45982e-07	-0.05216
77.9161275	0.047379	1.4272e-07	-0.052179
79.2268475	0.047397	1.39446e-07	-0.052198
80.5375675	0.047416	1.36174e-07	-0.052217
81.8482875	0.047433	1.32911e-07	-0.052235
83.1590075	0.04745	1.29669e-07	-0.052252
84.37413	0.047466	1.26685e-07	-0.052269
84.4697275	0.047467	1.26517e-07	-0.05227
87.0911675	0.0475	1.21752e-07	-0.052304
88.4018875	0.047515	1.19346e-07	-0.05232
89.7126075	0.047532	1.1693e-07	-0.052337
91.0233275	0.047547	1.14515e-07	-0.052353
92.3340475	0.047562	1.12104e-07	-0.052368
93.6447675	0.047577	1.09705e-07	-0.052384
94.85989	0.047591	1.07464e-07	-0.052398
96.2662075	0.047606	1.05547e-07	-0.052414
98.8876475	0.047634	1.01878e-07	-0.052443
101.509088	0.047662	9.81889e-08	-0.052472
104.130528	0.047688	9.45099e-08	-0.052499
105.34565	0.047701	9.27944e-08	-0.052512
106.751968	0.047714	9.12816e-08	-0.052526
109.373408	0.047739	8.8396e-08	-0.052552
111.994848	0.047764	8.54956e-08	-0.052578
114.616288	0.047787	8.26005e-08	-0.052602
115.83141	0.047798	8.12498e-08	-0.052613
117.237728	0.047811	8.00334e-08	-0.052626
119.859168	0.047834	7.77189e-08	-0.05265
122.480608	0.047856	7.53933e-08	-0.052673
125.102048	0.047877	7.30701e-08	-0.052695
126.31717	0.047887	7.1986e-08	-0.052705
127.723488	0.047899	7.09888e-08	-0.052717
130.344928	0.047919	6.90952e-08	-0.052738
132.966368	0.047939	6.71932e-08	-0.052759
135.587808	0.047958	6.52922e-08	-0.052779
136.80293	0.047967	6.44048e-08	-0.052788
138.209248	0.047978	6.35748e-08	-0.052799
140.830688	0.047997	6.20013e-08	-0.052819
143.452128	0.048016	6.04212e-08	-0.052838
146.073568	0.048033	5.88412e-08	-0.052856
147.28869	0.048042	5.81036e-08	-0.052865
148.695008	0.048052	5.7467e-08	-0.052875
151.316448	0.048069	5.62534e-08	-0.052893
153.937888	0.048085	5.50258e-08	-0.05291
156.559328	0.048102	5.37894e-08	-0.052927
159.180768	0.048118	5.2549e-08	-0.052944
164.423648	0.04815	5.00727e-08	-0.052977
167.045088	0.048165	4.88441e-08	-0.052993
168.26021	0.048172	4.82737e-08	-0.053
169.666528	0.048181	4.78003e-08	-0.053009
172.287968	0.048195	4.69013e-08	-0.053024
174.909408	0.04821	4.59938e-08	-0.053039
177.530848	0.048224	4.50808e-08	-0.053054
182.773728	0.048252	4.32486e-08	-0.053083
188.016608	0.048279	4.14239e-08	-0.053111
189.23173	0.048285	4.09955e-08	-0.053117
193.259488	0.048306	3.99485e-08	-0.053139
198.502368	0.048332	3.85562e-08	-0.053165
203.745248	0.048357	3.71555e-08	-0.053191
208.988128	0.04838	3.57585e-08	-0.053215
210.20325	0.048386	3.54304e-08	-0.053221
214.231008	0.048404	3.46053e-08	-0.05324
219.473888	0.048427	3.3511e-08	-0.053263
224.716768	0.048449	3.24106e-08	-0.053286
229.959648	0.04847	3.13118e-08	-0.053308
231.17477	0.048475	3.10538e-08	-0.053313
235.202528	0.048491	3.04659e-08	-0.05333
240.445408	0.048512	2.96782e-08	-0.053351
245.688288	0.048532	2.8877e-08	-0.053372
250.931168	0.048551	2.8068e-08	-0.053392
256.174048	0.048569	2.72556e-08	-0.053411
261.416928	0.048588	2.64442e-08	-0.05343
266.659808	0.048606	2.56376e-08	-0.053449
271.902688	0.048624	2.48393e-08	-0.053468
273.11781	0.048628	2.46534e-08	-0.053472
277.145568	0.048641	2.42444e-08	-0.053485
282.388448	0.048658	2.36998e-08	-0.053503
287.631328	0.048675	2.3148e-08	-0.05352
292.874208	0.048691	2.25915e-08	-0.053537
298.117088	0.048707	2.20329e-08	-0.053553
303.359968	0.048722	2.14744e-08	-0.053569
308.602848	0.048738	2.09179e-08	-0.053585
315.06085	0.048756	2.02298e-08	-0.053604
319.088608	0.048768	1.99378e-08	-0.053616
324.331488	0.048782	1.95421e-08	-0.053631
329.574368	0.048797	1.91421e-08	-0.053646
334.817248	0.04881	1.87391e-08	-0.05366
340.060128	0.048824	1.83347e-08	-0.053674
345.303008	0.048837	1.793e-08	-0.053688
355.788768	0.048863	1.71244e-08	-0.053715
357.00389	0.048866	1.70294e-08	-0.053718
366.274528	0.048888	1.65058e-08	-0.053741
376.760288	0.048914	1.5901e-08	-0.053767
387.246048	0.048937	1.52917e-08	-0.053791
397.731808	0.04896	1.46839e-08	-0.053815
398.94693	0.048963	1.46123e-08	-0.053818
408.217568	0.048982	1.42046e-08	-0.053838
418.703328	0.049004	1.37347e-08	-0.05386
429.189088	0.049025	1.32618e-08	-0.053882
439.674848	0.049046	1.27893e-08	-0.053904
440.88997	0.049048	1.27337e-08	-0.053906
450.160608	0.049065	1.24084e-08	-0.053924
460.646368	0.049085	1.20345e-08	-0.053944
471.132128	0.049104	1.16582e-08	-0.053964
481.617888	0.049122	1.12821e-08	-0.053983
482.83301	0.049124	1.12377e-08	-0.053985
492.103648	0.04914	1.09731e-08	-0.054001
502.589408	0.049157	1.06694e-08	-0.054019
513.075168	0.049175	1.03639e-08	-0.054037
523.560928	0.049191	1.00585e-08	-0.054054
524.77605	0.049193	1.00225e-08	-0.054056
534.046688	0.049208	9.82633e-09	-0.054071
544.532448	0.049224	9.59928e-09	-0.054088
555.018208	0.04924	9.36874e-09	-0.054104
565.503968	0.049255	9.13603e-09	-0.05412
575.989728	0.04927	8.90222e-09	-0.054135
596.961248	0.049299	8.43531e-09	-0.054165
607.447008	0.049313	8.20389e-09	-0.05418
608.66213	0.049315	8.17683e-09	-0.054182
617.932768	0.049327	8.03499e-09	-0.054194
628.418528	0.04934	7.87157e-09	-0.054208
638.904288	0.049354	7.70612e-09	-0.054222
649.390048	0.049367	7.53933e-09	-0.054235
670.361568	0.049393	7.20407e-09	-0.054262
691.333088	0.049417	6.87006e-09	-0.054287
692.54821	0.049418	6.85031e-09	-0.054288
712.304608	0.04944	6.62147e-09	-0.054311
733.276128	0.049463	6.37309e-09	-0.054335
754.247648	0.049485	6.12263e-09	-0.054358
775.219168	0.049506	5.87258e-09	-0.05438
776.43429	0.049507	5.8578e-09	-0.054381
796.190688	0.049527	5.68058e-09	-0.054401
817.162208	0.049547	5.48883e-09	-0.054422
838.133728	0.049567	5.29556e-09	-0.054442
859.105248	0.049586	5.10237e-09	-0.054462
860.32037	0.049587	5.09096e-09	-0.054463
880.076768	0.049605	5.17474e-09	-0.054481
901.048288	0.049624	5.25488e-09	-0.0545
922.019808	0.049642	5.32663e-09	-0.054518
942.991328	0.04966	5.39045e-09	-0.054536
963.962848	0.049677	5.44678e-09	-0.054553
984.934368	0.049693	5.49597e-09	-0.054569
1005.90589	0.04971	5.53848e-09	-0.054586
1026.87741	0.049726	5.57467e-09	-0.054602
