#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.24807	0.352689	1.67198e-05	-0.357246
1.25319	0.352864	1.66179e-05	-0.357421
1.25831	0.353038	1.65163e-05	-0.357595
1.26343	0.35321	1.6415e-05	-0.357768
1.26855	0.353383	1.63141e-05	-0.357941
1.27367	0.353554	1.62136e-05	-0.358113
1.27879	0.353726	1.61134e-05	-0.358285
1.28391	0.353897	1.60136e-05	-0.358456
1.28903	0.354067	1.59142e-05	-0.358627
1.29415	0.354236	1.58152e-05	-0.358796
1.29927	0.354405	1.57167e-05	-0.358965
1.30439	0.354573	1.56186e-05	-0.359134
1.30725	0.354667	1.55639e-05	-0.359228
1.30951	0.354741	1.55251e-05	-0.359302
1.31463	0.354908	1.54373e-05	-0.359469
1.31975	0.355074	1.53498e-05	-0.359636
1.32487	0.35524	1.52624e-05	-0.359802
1.32999	0.355406	1.51753e-05	-0.359968
1.33511	0.35557	1.50885e-05	-0.360133
1.34023	0.355734	1.5002e-05	-0.360297
1.34535	0.355898	1.49156e-05	-0.360461
1.35047	0.35606	1.48296e-05	-0.360624
1.35559	0.356223	1.47439e-05	-0.360787
1.36071	0.356385	1.46585e-05	-0.360949
1.36583	0.356545	1.45733e-05	-0.36111
1.37095	0.356706	1.44884e-05	-0.361271
1.37607	0.356867	1.44039e-05	-0.361432
1.38119	0.357026	1.43197e-05	-0.361592
1.38631	0.357185	1.42358e-05	-0.361751
1.38917	0.357274	1.4189e-05	-0.36184
1.39143	0.357344	1.41574e-05	-0.36191
1.39655	0.357502	1.40857e-05	-0.362068
1.40167	0.357658	1.40142e-05	-0.362225
1.40679	0.357816	1.39427e-05	-0.362383
1.41191	0.357972	1.38714e-05	-0.362539
1.41703	0.358127	1.38002e-05	-0.362695
1.42215	0.358283	1.37292e-05	-0.362851
1.42727	0.358438	1.36583e-05	-0.363006
1.43239	0.358592	1.35875e-05	-0.36316
1.43751	0.358745	1.35169e-05	-0.363314
1.44263	0.358899	1.34465e-05	-0.363468
1.44775	0.359052	1.33762e-05	-0.363621
1.45287	0.359204	1.33061e-05	-0.363773
1.45799	0.359355	1.32362e-05	-0.363925
1.46311	0.359507	1.31665e-05	-0.364077
1.46823	0.359658	1.3097e-05	-0.364228
1.47335	0.359807	1.30277e-05	-0.364378
1.47847	0.359957	1.29586e-05	-0.364528
1.48359	0.360107	1.28896e-05	-0.364678
1.48871	0.360256	1.28209e-05	-0.364827
1.49383	0.360404	1.27524e-05	-0.364976
1.49895	0.360552	1.26842e-05	-0.365124
1.50407	0.360699	1.26162e-05	-0.365271
1.50919	0.360845	1.25484e-05	-0.365418
1.51431	0.360992	1.24807e-05	-0.365565
1.51943	0.361138	1.24134e-05	-0.365711
1.52455	0.361284	1.23463e-05	-0.365857
1.52967	0.361428	1.22795e-05	-0.366002
1.53479	0.361573	1.2213e-05	-0.366147
1.53991	0.361717	1.21466e-05	-0.366291
1.54503	0.36186	1.20806e-05	-0.366435
1.55015	0.362004	1.20147e-05	-0.366579
1.55301	0.362084	1.19781e-05	-0.366659
1.55527	0.362147	1.19529e-05	-0.366722
1.56039	0.362289	1.18957e-05	-0.366864
1.56551	0.36243	1.18388e-05	-0.367006
1.57063	0.362572	1.17818e-05	-0.367148
1.57575	0.362713	1.17251e-05	-0.367289
1.58087	0.362854	1.16685e-05	-0.36743
1.58599	0.362994	1.1612e-05	-0.367571
1.59111	0.363133	1.15556e-05	-0.36771
1.59623	0.363273	1.14994e-05	-0.36785
1.60135	0.363412	1.14433e-05	-0.367989
1.60647	0.36355	1.13874e-05	-0.368128
1.61159	0.363688	1.13316e-05	-0.368266
1.61671	0.363826	1.1276e-05	-0.368404
1.62183	0.363963	1.12205e-05	-0.368541
1.62695	0.3641	1.11652e-05	-0.368679
1.63207	0.364236	1.111e-05	-0.368815
1.63493	0.364312	1.10793e-05	-0.368891
1.63719	0.364372	1.10571e-05	-0.368951
1.64231	0.364508	1.10068e-05	-0.369087
1.64743	0.364643	1.09567e-05	-0.369223
1.65255	0.364778	1.09067e-05	-0.369358
1.65767	0.364912	1.08567e-05	-0.369492
1.66279	0.365046	1.08069e-05	-0.369626
1.66791	0.365179	1.07571e-05	-0.36976
1.67303	0.365313	1.07075e-05	-0.369894
1.67815	0.365446	1.06579e-05	-0.370027
1.68327	0.365578	1.06086e-05	-0.370159
1.68839	0.36571	1.05593e-05	-0.370292
1.69351	0.365842	1.05102e-05	-0.370424
1.69863	0.365973	1.04611e-05	-0.370555
1.70375	0.366104	1.04122e-05	-0.370686
1.70887	0.366234	1.03634e-05	-0.370817
1.71399	0.366364	1.03148e-05	-0.370947
1.71685	0.366437	1.02877e-05	-0.37102
1.71911	0.366494	1.0268e-05	-0.371077
1.72423	0.366624	1.02236e-05	-0.371207
1.72935	0.366752	1.01791e-05	-0.371336
1.73447	0.366881	1.01349e-05	-0.371465
1.73959	0.36701	1.00906e-05	-0.371594
1.74471	0.367138	1.00465e-05	-0.371722
1.74983	0.367265	1.00024e-05	-0.37185
1.75495	0.367392	9.95842e-06	-0.371977
1.76007	0.367519	9.91455e-06	-0.372104
1.76519	0.367646	9.87077e-06	-0.372231
1.77031	0.367771	9.82709e-06	-0.372357
1.77543	0.367897	9.7835e-06	-0.372483
1.78055	0.368023	9.74002e-06	-0.372609
1.78567	0.368148	9.69666e-06	-0.372734
1.79079	0.368272	9.6534e-06	-0.372859
1.79591	0.368397	9.61025e-06	-0.372984
1.79877	0.368466	9.58617e-06	-0.373053
1.80103	0.368521	9.5687e-06	-0.373108
1.80615	0.368645	9.52909e-06	-0.373232
1.81127	0.368769	9.48956e-06	-0.373356
1.81639	0.368891	9.4501e-06	-0.373479
1.82151	0.369014	9.4107e-06	-0.373602
1.83175	0.369259	9.33212e-06	-0.373847
1.83687	0.369381	9.29295e-06	-0.373969
1.84199	0.369502	9.25385e-06	-0.374091
1.84711	0.369623	9.21483e-06	-0.374212
1.85223	0.369744	9.1759e-06	-0.374333
1.85735	0.369865	9.13705e-06	-0.374454
1.86759	0.370104	9.05961e-06	-0.374694
1.87271	0.370224	9.02103e-06	-0.374814
1.87783	0.370343	8.98253e-06	-0.374933
1.88069	0.37041	8.96105e-06	-0.375
1.88295	0.370463	8.94541e-06	-0.375053
1.88807	0.370581	8.90997e-06	-0.375171
1.89319	0.370699	8.87459e-06	-0.37529
1.90343	0.370935	8.804e-06	-0.375526
1.90855	0.371052	8.76879e-06	-0.375643
1.91367	0.371169	8.73364e-06	-0.375761
1.91879	0.371285	8.69856e-06	-0.375877
1.92391	0.371402	8.66355e-06	-0.375994
1.92903	0.371519	8.6286e-06	-0.376111
1.93927	0.371749	8.55891e-06	-0.376342
1.94439	0.371865	8.52417e-06	-0.376458
1.94951	0.37198	8.48951e-06	-0.376573
1.95463	0.372094	8.45492e-06	-0.376688
1.95975	0.372208	8.42041e-06	-0.376802
1.96261	0.372272	8.40115e-06	-0.376866
1.96487	0.372323	8.38763e-06	-0.376917
1.97511	0.37255	8.32635e-06	-0.377144
1.98023	0.372663	8.29576e-06	-0.377258
1.98535	0.372776	8.2652e-06	-0.377371
1.99047	0.372889	8.23468e-06	-0.377484
1.99559	0.373001	8.20419e-06	-0.377596
2.00071	0.373114	8.17374e-06	-0.377709
2.01095	0.373336	8.11297e-06	-0.377932
2.01607	0.373448	8.08264e-06	-0.378044
2.02119	0.373559	8.05236e-06	-0.378155
2.02631	0.37367	8.02213e-06	-0.378266
2.03143	0.373779	7.99195e-06	-0.378376
2.03655	0.37389	7.96181e-06	-0.378487
2.04679	0.37411	7.9017e-06	-0.378707
2.05191	0.374219	7.87171e-06	-0.378816
2.05703	0.374329	7.84179e-06	-0.378926
2.06215	0.374436	7.81192e-06	-0.379034
2.06727	0.374545	7.78211e-06	-0.379143
2.07239	0.374654	7.75235e-06	-0.379252
2.08263	0.37487	7.69302e-06	-0.379468
2.08775	0.374977	7.66345e-06	-0.379576
2.09287	0.375084	7.63395e-06	-0.379683
2.09799	0.375191	7.6045e-06	-0.37979
2.10311	0.375298	7.57512e-06	-0.379897
2.10823	0.375405	7.54581e-06	-0.380004
2.11847	0.375617	7.48739e-06	-0.380217
2.12359	0.375723	7.45828e-06	-0.380323
2.12645	0.375782	7.44204e-06	-0.380382
2.12871	0.375828	7.43094e-06	-0.380428
2.13383	0.375934	7.40578e-06	-0.380534
2.13895	0.376039	7.38063e-06	-0.380639
2.14407	0.376143	7.35552e-06	-0.380744
2.15431	0.376352	7.30536e-06	-0.380953
2.16455	0.37656	7.25531e-06	-0.381161
2.17479	0.376766	7.20538e-06	-0.381368
2.18503	0.376972	7.15557e-06	-0.381574
2.19527	0.377177	7.1059e-06	-0.38178
2.20551	0.377381	7.05637e-06	-0.381984
2.21575	0.377585	7.007e-06	-0.382188
2.22599	0.377786	6.95778e-06	-0.38239
2.23623	0.377988	6.90873e-06	-0.382592
2.24647	0.378188	6.85986e-06	-0.382792
2.25671	0.378387	6.81117e-06	-0.382992
2.26695	0.378586	6.76267e-06	-0.383191
2.27719	0.378783	6.71436e-06	-0.383389
2.28743	0.37898	6.66625e-06	-0.383586
2.29029	0.379035	6.65282e-06	-0.383641
2.29767	0.379177	6.62264e-06	-0.383783
2.30791	0.379371	6.58078e-06	-0.383978
2.31815	0.379566	6.53898e-06	-0.384173
2.32839	0.379759	6.49728e-06	-0.384366
2.33863	0.379952	6.45566e-06	-0.384559
2.34887	0.380143	6.41413e-06	-0.384751
2.35911	0.380335	6.37271e-06	-0.384943
2.36935	0.380525	6.3314e-06	-0.385133
2.37959	0.380714	6.2902e-06	-0.385323
2.38983	0.380902	6.24911e-06	-0.385511
2.40007	0.38109	6.20816e-06	-0.385699
2.41031	0.381277	6.16733e-06	-0.385887
2.42055	0.381463	6.12664e-06	-0.386073
2.43079	0.381649	6.08609e-06	-0.386259
2.44103	0.381832	6.04569e-06	-0.386443
2.45127	0.382017	6.00545e-06	-0.386628
2.45413	0.382068	5.99421e-06	-0.386679
2.46151	0.3822	5.96874e-06	-0.386811
2.47175	0.382383	5.93343e-06	-0.386994
2.48199	0.382563	5.89818e-06	-0.387175
2.49223	0.382744	5.86298e-06	-0.387356
2.50247	0.382925	5.82786e-06	-0.387537
2.51271	0.383105	5.79281e-06	-0.387717
2.52295	0.383282	5.75783e-06	-0.387895
2.53319	0.383461	5.72294e-06	-0.388074
2.54343	0.383638	5.68814e-06	-0.388251
2.55367	0.383815	5.65343e-06	-0.388428
2.56391	0.38399	5.61881e-06	-0.388604
2.57415	0.384165	5.58429e-06	-0.388779
2.58439	0.38434	5.54988e-06	-0.388954
2.59463	0.384514	5.51558e-06	-0.389128
2.60487	0.384686	5.48139e-06	-0.389301
2.61511	0.384859	5.44731e-06	-0.389474
2.61797	0.384907	5.43779e-06	-0.389522
2.62535	0.385031	5.41738e-06	-0.389646
2.63559	0.385202	5.38904e-06	-0.389817
2.64583	0.385372	5.36072e-06	-0.389988
2.65607	0.385542	5.33241e-06	-0.390158
2.66631	0.385711	5.30412e-06	-0.390327
2.67655	0.385879	5.27586e-06	-0.390496
2.68679	0.386047	5.24762e-06	-0.390664
2.69703	0.386214	5.21942e-06	-0.390831
2.70727	0.386381	5.19125e-06	-0.390998
2.71751	0.386546	5.16312e-06	-0.391164
2.72775	0.386711	5.13503e-06	-0.391329
2.73799	0.386876	5.107e-06	-0.391494
2.74823	0.38704	5.07901e-06	-0.391659
2.75847	0.387203	5.05107e-06	-0.391822
2.76871	0.387366	5.02319e-06	-0.391985
2.77895	0.387529	4.99537e-06	-0.392148
2.78919	0.38769	4.96761e-06	-0.39231
2.79943	0.387851	4.93992e-06	-0.392471
2.80967	0.388012	4.9123e-06	-0.392632
2.81991	0.388171	4.88474e-06	-0.392792
2.83015	0.38833	4.85727e-06	-0.392951
2.84039	0.388489	4.82987e-06	-0.39311
2.85063	0.388648	4.80254e-06	-0.393269
2.86087	0.388804	4.7753e-06	-0.393426
2.87111	0.388961	4.74814e-06	-0.393583
2.88135	0.389118	4.72107e-06	-0.39374
2.89159	0.389273	4.69408e-06	-0.393896
2.90183	0.389429	4.6672e-06	-0.394052
2.91207	0.389584	4.64039e-06	-0.394207
2.92231	0.389738	4.61369e-06	-0.394361
2.93255	0.389891	4.58709e-06	-0.394515
2.94279	0.390044	4.56058e-06	-0.394668
2.94565	0.390087	4.55318e-06	-0.394711
2.95303	0.390197	4.53695e-06	-0.394821
2.96327	0.39035	4.51443e-06	-0.394974
2.97351	0.3905	4.49194e-06	-0.395125
2.98375	0.390652	4.46948e-06	-0.395277
2.99399	0.390802	4.44706e-06	-0.395427
3.00423	0.390953	4.42467e-06	-0.395578
3.01447	0.391101	4.40232e-06	-0.395727
3.02471	0.391251	4.38002e-06	-0.395877
3.03495	0.391399	4.35775e-06	-0.396025
3.04519	0.391547	4.33553e-06	-0.396173
3.05543	0.391694	4.31335e-06	-0.396321
3.06567	0.391841	4.29123e-06	-0.396468
3.07591	0.391988	4.26916e-06	-0.396615
3.08615	0.392134	4.24714e-06	-0.396761
3.09639	0.392279	4.22517e-06	-0.396907
3.10663	0.392424	4.20326e-06	-0.397052
3.10949	0.392464	4.19714e-06	-0.397092
3.11687	0.392569	4.18294e-06	-0.397197
3.12711	0.392713	4.16325e-06	-0.397341
3.13735	0.392856	4.14357e-06	-0.397485
3.14759	0.392999	4.12393e-06	-0.397628
3.15783	0.393142	4.10431e-06	-0.397771
3.16807	0.393284	4.08472e-06	-0.397913
3.17831	0.393425	4.06516e-06	-0.398055
3.18855	0.393567	4.04564e-06	-0.398197
3.19879	0.393708	4.02615e-06	-0.398338
3.20903	0.393848	4.0067e-06	-0.398478
3.21927	0.393987	3.98728e-06	-0.398618
3.22951	0.394127	3.9679e-06	-0.398758
3.23975	0.394266	3.94857e-06	-0.398897
3.24999	0.394405	3.92927e-06	-0.399036
3.26023	0.394542	3.91003e-06	-0.399174
3.27047	0.39468	3.89083e-06	-0.399312
3.27333	0.394719	3.88546e-06	-0.399351
3.28071	0.394818	3.87295e-06	-0.39945
3.29095	0.394955	3.8556e-06	-0.399587
3.30119	0.39509	3.83828e-06	-0.399723
3.31143	0.395226	3.82097e-06	-0.399859
3.32167	0.395362	3.80368e-06	-0.399995
3.33191	0.395498	3.78642e-06	-0.400131
3.34215	0.395632	3.76918e-06	-0.400265
3.35239	0.395767	3.75197e-06	-0.4004
3.36263	0.3959	3.73479e-06	-0.400534
3.37287	0.396034	3.71764e-06	-0.400668
3.38311	0.396167	3.70052e-06	-0.400801
3.39335	0.3963	3.68343e-06	-0.400934
3.40359	0.396432	3.66637e-06	-0.401066
3.41383	0.396563	3.64936e-06	-0.401198
3.42407	0.396695	3.63237e-06	-0.40133
3.43431	0.396826	3.61543e-06	-0.401461
3.43717	0.396863	3.61069e-06	-0.401498
3.44455	0.396957	3.59961e-06	-0.401592
3.45479	0.397087	3.58423e-06	-0.401722
3.46503	0.397216	3.56887e-06	-0.401852
3.47527	0.397346	3.55352e-06	-0.401982
3.48551	0.397475	3.5382e-06	-0.402111
3.49575	0.397604	3.52289e-06	-0.40224
3.50599	0.397732	3.50761e-06	-0.402368
3.51623	0.39786	3.49235e-06	-0.402496
3.52647	0.397987	3.47711e-06	-0.402624
3.53671	0.398115	3.4619e-06	-0.402752
3.54695	0.398242	3.44671e-06	-0.402879
3.55719	0.398368	3.43155e-06	-0.403005
3.56743	0.398494	3.41642e-06	-0.403131
3.57767	0.398619	3.40132e-06	-0.403257
3.58791	0.398745	3.38624e-06	-0.403383
3.59815	0.39887	3.37119e-06	-0.403508
3.60101	0.398905	3.36699e-06	-0.403543
3.60839	0.398995	3.35711e-06	-0.403633
3.61863	0.399119	3.34341e-06	-0.403757
3.62887	0.399242	3.32972e-06	-0.403881
3.63911	0.399366	3.31604e-06	-0.404005
3.64935	0.399489	3.30237e-06	-0.404128
3.65959	0.399612	3.28873e-06	-0.404251
3.66983	0.399735	3.2751e-06	-0.404374
3.68007	0.399857	3.26149e-06	-0.404496
3.69031	0.399978	3.24791e-06	-0.404618
3.70055	0.4001	3.23434e-06	-0.40474
3.71079	0.400221	3.22078e-06	-0.404861
3.72103	0.400342	3.20726e-06	-0.404982
3.73127	0.400463	3.19376e-06	-0.405103
3.74151	0.400582	3.18028e-06	-0.405223
3.75175	0.400702	3.16683e-06	-0.405343
3.76485	0.400855	3.14963e-06	-0.405496
3.77223	0.400941	3.14119e-06	-0.405582
3.78247	0.40106	3.12944e-06	-0.405701
3.79271	0.401177	3.11769e-06	-0.405819
3.80295	0.401296	3.10595e-06	-0.405938
3.81319	0.401413	3.09422e-06	-0.406055
3.82343	0.401531	3.08249e-06	-0.406173
3.84391	0.401765	3.05907e-06	-0.406407
3.85415	0.401881	3.04737e-06	-0.406524
3.86439	0.401997	3.03568e-06	-0.40664
3.87463	0.402114	3.02401e-06	-0.406757
3.88487	0.402229	3.01234e-06	-0.406872
3.89511	0.402345	3.00069e-06	-0.406988
3.91559	0.402574	2.97742e-06	-0.407218
3.92583	0.402688	2.96581e-06	-0.407332
3.93607	0.402802	2.95422e-06	-0.407446
3.94631	0.402916	2.94263e-06	-0.40756
3.95655	0.403029	2.93107e-06	-0.407674
3.96679	0.403142	2.91953e-06	-0.407787
3.98727	0.403368	2.89649e-06	-0.408013
3.99751	0.40348	2.88501e-06	-0.408125
4.00775	0.403592	2.87354e-06	-0.408237
4.01799	0.403703	2.86209e-06	-0.408349
4.02823	0.403815	2.85066e-06	-0.408461
4.03847	0.403926	2.83926e-06	-0.408572
4.05895	0.404147	2.81652e-06	-0.408793
4.06919	0.404257	2.80518e-06	-0.408904
4.07943	0.404367	2.79387e-06	-0.409014
4.08967	0.404477	2.78258e-06	-0.409124
4.09253	0.404507	2.77942e-06	-0.409154
4.09991	0.404586	2.77252e-06	-0.409233
4.11015	0.404695	2.76293e-06	-0.409342
4.13063	0.404912	2.74376e-06	-0.40956
4.14087	0.405021	2.73419e-06	-0.409669
4.15111	0.405129	2.72462e-06	-0.409777
4.16135	0.405237	2.71505e-06	-0.409885
4.17159	0.405344	2.7055e-06	-0.409992
4.18183	0.405452	2.69595e-06	-0.4101
4.20231	0.405664	2.67687e-06	-0.410313
4.21255	0.405771	2.66734e-06	-0.41042
4.22279	0.405877	2.65783e-06	-0.410526
4.23303	0.405983	2.64832e-06	-0.410632
4.24327	0.406089	2.63882e-06	-0.410738
4.25351	0.406194	2.62933e-06	-0.410843
4.27399	0.406404	2.61039e-06	-0.411054
4.28423	0.406508	2.60094e-06	-0.411158
4.29447	0.406613	2.5915e-06	-0.411263
4.30471	0.406717	2.58207e-06	-0.411367
4.31495	0.406821	2.57267e-06	-0.411471
4.32519	0.406924	2.56327e-06	-0.411575
4.34567	0.40713	2.54451e-06	-0.411781
4.36615	0.407336	2.52582e-06	-0.411987
4.38663	0.40754	2.5072e-06	-0.412191
4.40711	0.407743	2.48863e-06	-0.412395
4.42021	0.407873	2.47678e-06	-0.412525
4.42759	0.407946	2.47107e-06	-0.412598
4.44807	0.408147	2.45518e-06	-0.412799
4.46855	0.408347	2.43931e-06	-0.413
4.48903	0.408547	2.42344e-06	-0.4132
4.50951	0.408746	2.4076e-06	-0.413399
4.52999	0.408943	2.39178e-06	-0.413597
4.55047	0.40914	2.37599e-06	-0.413794
4.57095	0.409336	2.36023e-06	-0.41399
4.59143	0.40953	2.3445e-06	-0.414185
4.61191	0.409725	2.32881e-06	-0.41438
4.63239	0.409918	2.31315e-06	-0.414573
4.65287	0.41011	2.29753e-06	-0.414766
4.67335	0.410302	2.28195e-06	-0.414958
4.69383	0.410492	2.26642e-06	-0.415148
4.71431	0.410682	2.25094e-06	-0.415338
4.73479	0.410871	2.2355e-06	-0.415528
4.74789	0.410991	2.22564e-06	-0.415648
4.75527	0.411059	2.22084e-06	-0.415716
4.77575	0.411246	2.2075e-06	-0.415903
4.79623	0.411432	2.19417e-06	-0.41609
4.81671	0.411618	2.18085e-06	-0.416276
4.83719	0.411803	2.16754e-06	-0.416461
4.85767	0.411987	2.15425e-06	-0.416645
4.87815	0.412169	2.14098e-06	-0.416828
4.89863	0.412352	2.12774e-06	-0.417011
4.91911	0.412534	2.11451e-06	-0.417193
4.93959	0.412715	2.10132e-06	-0.417374
4.96007	0.412894	2.08815e-06	-0.417554
4.98055	0.413074	2.07501e-06	-0.417734
5.00103	0.413253	2.0619e-06	-0.417913
5.02151	0.413431	2.04884e-06	-0.418091
5.04199	0.413607	2.0358e-06	-0.418268
5.06247	0.413783	2.0228e-06	-0.418444
5.07557	0.413896	2.0145e-06	-0.418557
5.08295	0.413959	2.01069e-06	-0.41862
5.10343	0.414134	2.00011e-06	-0.418795
5.12391	0.414308	1.98952e-06	-0.41897
5.14439	0.414481	1.97891e-06	-0.419143
5.16487	0.414654	1.96832e-06	-0.419316
5.18535	0.414826	1.95772e-06	-0.419488
5.20583	0.414997	1.94712e-06	-0.41966
5.22631	0.415168	1.93653e-06	-0.419831
5.24679	0.415338	1.92594e-06	-0.420001
5.26727	0.415507	1.91535e-06	-0.42017
5.28775	0.415675	1.90478e-06	-0.420339
5.30823	0.415843	1.89422e-06	-0.420507
5.32871	0.41601	1.88366e-06	-0.420674
5.34919	0.416177	1.87312e-06	-0.420841
5.36967	0.416342	1.8626e-06	-0.421007
5.39015	0.416508	1.85209e-06	-0.421173
5.41063	0.416672	1.8416e-06	-0.421337
5.43111	0.416836	1.83113e-06	-0.421501
5.45159	0.416999	1.82068e-06	-0.421665
5.47207	0.417162	1.81025e-06	-0.421828
5.49255	0.417324	1.79984e-06	-0.42199
5.51303	0.417486	1.78946e-06	-0.422152
5.53351	0.417646	1.7791e-06	-0.422313
5.55399	0.417806	1.76877e-06	-0.422473
5.57447	0.417966	1.75847e-06	-0.422633
5.59495	0.418125	1.74819e-06	-0.422792
5.61543	0.418283	1.73795e-06	-0.422951
5.63591	0.41844	1.72773e-06	-0.423108
5.65639	0.418598	1.71755e-06	-0.423266
5.67687	0.418754	1.7074e-06	-0.423422
5.69735	0.41891	1.69728e-06	-0.423579
5.71783	0.419065	1.6872e-06	-0.423734
5.73093	0.419164	1.68076e-06	-0.423833
5.73831	0.41922	1.67792e-06	-0.423889
5.75879	0.419375	1.67e-06	-0.424044
5.77927	0.419528	1.66207e-06	-0.424198
5.79975	0.419681	1.65414e-06	-0.424351
5.82023	0.419834	1.64622e-06	-0.424504
5.84071	0.419986	1.63828e-06	-0.424656
5.86119	0.420138	1.63036e-06	-0.424808
5.88167	0.420288	1.62244e-06	-0.424959
5.90215	0.420438	1.61452e-06	-0.425109
5.92263	0.420588	1.6066e-06	-0.425259
5.94311	0.420738	1.59869e-06	-0.425409
5.96359	0.420887	1.59079e-06	-0.425558
5.98407	0.421034	1.58289e-06	-0.425706
6.00455	0.421182	1.57501e-06	-0.425854
6.02503	0.421329	1.56713e-06	-0.426001
6.04551	0.421476	1.55926e-06	-0.426148
6.06599	0.421622	1.5514e-06	-0.426295
6.08647	0.421767	1.54356e-06	-0.42644
6.10695	0.421913	1.53572e-06	-0.426586
6.12743	0.422057	1.52791e-06	-0.42673
6.14791	0.422202	1.5201e-06	-0.426875
6.16839	0.422345	1.51231e-06	-0.427019
6.18887	0.422488	1.50453e-06	-0.427162
6.20935	0.422631	1.49678e-06	-0.427305
6.22983	0.422773	1.48903e-06	-0.427447
6.25031	0.422914	1.48131e-06	-0.427589
6.27079	0.423055	1.47361e-06	-0.42773
6.29127	0.423196	1.46592e-06	-0.427871
6.31175	0.423336	1.45825e-06	-0.428011
6.33223	0.423476	1.45061e-06	-0.428151
6.35271	0.423615	1.44298e-06	-0.428291
6.37319	0.423754	1.43539e-06	-0.42843
6.38629	0.423842	1.43053e-06	-0.428518
6.39367	0.423892	1.42833e-06	-0.428568
6.41415	0.42403	1.42222e-06	-0.428706
6.43463	0.424168	1.41611e-06	-0.428844
6.45511	0.424304	1.40999e-06	-0.428981
6.47559	0.424441	1.40388e-06	-0.429118
6.49607	0.424577	1.39776e-06	-0.429254
6.51655	0.424713	1.39165e-06	-0.42939
6.53703	0.424848	1.38554e-06	-0.429525
6.55751	0.424982	1.37943e-06	-0.42966
6.57799	0.425117	1.37333e-06	-0.429795
6.59847	0.425251	1.36723e-06	-0.429929
6.61895	0.425384	1.36113e-06	-0.430062
6.63943	0.425517	1.35504e-06	-0.430195
6.65991	0.425649	1.34895e-06	-0.430328
6.68039	0.425781	1.34287e-06	-0.43046
6.70087	0.425913	1.3368e-06	-0.430592
6.72135	0.426045	1.33073e-06	-0.430724
6.74183	0.426176	1.32467e-06	-0.430855
6.76231	0.426307	1.31862e-06	-0.430986
6.78279	0.426436	1.31258e-06	-0.431116
6.80327	0.426566	1.30655e-06	-0.431246
6.82375	0.426695	1.30053e-06	-0.431375
6.84423	0.426824	1.29452e-06	-0.431504
6.86471	0.426953	1.28852e-06	-0.431633
6.88519	0.42708	1.28252e-06	-0.431761
6.90567	0.427208	1.27654e-06	-0.431889
6.92615	0.427335	1.27058e-06	-0.432016
6.94663	0.427462	1.26463e-06	-0.432143
6.96711	0.427589	1.25868e-06	-0.43227
6.98759	0.427714	1.25276e-06	-0.432396
7.00807	0.42784	1.24685e-06	-0.432522
7.02855	0.427965	1.24094e-06	-0.432647
7.04165	0.428046	1.23717e-06	-0.432728
7.04903	0.428091	1.23544e-06	-0.432773
7.06951	0.428215	1.23061e-06	-0.432897
7.08999	0.42834	1.22577e-06	-0.433022
7.11047	0.428463	1.22094e-06	-0.433146
7.13095	0.428586	1.21611e-06	-0.433269
7.15143	0.428709	1.21128e-06	-0.433392
7.17191	0.428832	1.20643e-06	-0.433515
7.19239	0.428955	1.20161e-06	-0.433638
7.21287	0.429077	1.19677e-06	-0.43376
7.23335	0.429199	1.19195e-06	-0.433882
7.25383	0.429319	1.18713e-06	-0.434003
7.27431	0.42944	1.18231e-06	-0.434124
7.29479	0.429561	1.17749e-06	-0.434245
7.31527	0.429681	1.17268e-06	-0.434365
7.33575	0.429801	1.16787e-06	-0.434485
7.35623	0.429921	1.16306e-06	-0.434605
7.37671	0.430039	1.15826e-06	-0.434724
7.39719	0.430158	1.15346e-06	-0.434843
7.41767	0.430277	1.14867e-06	-0.434962
7.43815	0.430395	1.14389e-06	-0.43508
7.45863	0.430513	1.13912e-06	-0.435198
7.47911	0.430631	1.13435e-06	-0.435316
7.49959	0.430748	1.12959e-06	-0.435433
7.52007	0.430864	1.12483e-06	-0.43555
7.54055	0.43098	1.12008e-06	-0.435666
7.58151	0.431213	1.11061e-06	-0.435899
7.60199	0.431328	1.10589e-06	-0.436014
7.62247	0.431443	1.10117e-06	-0.436129
7.64295	0.431557	1.09647e-06	-0.436244
7.66343	0.431672	1.09177e-06	-0.436359
7.68391	0.431786	1.08708e-06	-0.436473
7.69701	0.431859	1.08408e-06	-0.436546
7.72487	0.432014	1.07879e-06	-0.436701
7.74535	0.432127	1.07488e-06	-0.436814
7.76583	0.432239	1.07099e-06	-0.436927
7.78631	0.432352	1.06708e-06	-0.43704
7.80679	0.432464	1.06319e-06	-0.437152
7.82727	0.432577	1.05928e-06	-0.437265
7.86823	0.4328	1.05149e-06	-0.437488
7.88871	0.432911	1.0476e-06	-0.437599
7.90919	0.433021	1.0437e-06	-0.43771
7.92967	0.433132	1.03982e-06	-0.437821
7.95015	0.433242	1.03593e-06	-0.437931
7.97063	0.433352	1.03204e-06	-0.438041
8.01159	0.433571	1.02428e-06	-0.43826
8.03207	0.433679	1.02041e-06	-0.438369
8.05255	0.433788	1.01653e-06	-0.438478
8.07303	0.433896	1.01266e-06	-0.438586
8.09351	0.434005	1.0088e-06	-0.438695
8.11399	0.434113	1.00494e-06	-0.438803
8.15495	0.434328	9.97238e-07	-0.439018
8.17543	0.434434	9.93392e-07	-0.439125
8.19591	0.434541	9.89553e-07	-0.439232
