#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
5.3605875	0.009919	0.0007717	-0.032587
5.51327	0.009925	0.000741231	-0.032612
5.5244275	0.009926	0.000738984	-0.032614
5.67711	0.009931	0.00071066	-0.032638
5.6882675	0.009932	0.000708572	-0.03264
5.84095	0.009936	0.000682186	-0.032663
5.8521075	0.009937	0.00068024	-0.032665
6.00479	0.009941	0.000655609	-0.032687
6.0159475	0.009942	0.000653793	-0.032689
6.16863	0.009947	0.000630757	-0.032711
6.1797875	0.009948	0.000629058	-0.032713
6.33247	0.009953	0.000607475	-0.032734
6.3436275	0.009953	0.000605883	-0.032735
6.49631	0.009958	0.000585625	-0.032756
6.5074675	0.009958	0.000584131	-0.032757
6.66015	0.009962	0.000565089	-0.032777
6.6713075	0.009962	0.000563685	-0.032778
6.82399	0.009967	0.000545755	-0.032798
6.8351475	0.009967	0.000544433	-0.032799
6.98783	0.009972	0.000527526	-0.032819
6.9989875	0.009972	0.000526279	-0.03282
7.15167	0.009977	0.000510317	-0.032839
7.1628275	0.009977	0.00050914	-0.03284
7.31551	0.009981	0.000494048	-0.032858
7.3266675	0.009981	0.000492935	-0.032859
7.47935	0.009986	0.000478647	-0.032877
7.4905075	0.009986	0.000477593	-0.032878
7.64319	0.00999	0.00046405	-0.032895
7.6543475	0.00999	0.000463051	-0.032896
7.80703	0.009994	0.0004502	-0.032913
7.8181875	0.009994	0.000449253	-0.032914
7.97087	0.009998	0.000437045	-0.032931
7.9820275	0.009998	0.000436145	-0.032932
8.13471	0.010002	0.000424716	-0.032948
8.29855	0.010006	0.000412637	-0.032965
8.3097075	0.010006	0.00041181	-0.032966
8.46239	0.01001	0.000401274	-0.032981
8.4735475	0.01001	0.000400497	-0.032982
8.62623	0.010014	0.00039045	-0.032997
8.6373875	0.010014	0.00038971	-0.032998
8.79007	0.010018	0.000380119	-0.033013
8.8012275	0.010018	0.000379412	-0.033014
8.95391	0.010021	0.000370247	-0.033028
8.9650675	0.010021	0.000369572	-0.033029
9.11775	0.010025	0.000360807	-0.033043
9.1289075	0.010025	0.000360151	-0.033044
9.44543	0.010033	0.000343128	-0.033073
9.4565875	0.010033	0.000342528	-0.033074
9.60927	0.010036	0.000334931	-0.033087
9.77311	0.010039	0.000326876	-0.033101
9.7842675	0.010039	0.000326325	-0.033102
9.93695	0.010042	0.000319327	-0.033114
10.10079	0.010046	0.000311903	-0.033128
10.1119475	0.010046	0.000311394	-0.033129
10.26463	0.010049	0.000304929	-0.033141
10.4396275	0.010052	0.000297506	-0.033155
10.59231	0.010055	0.000291612	-0.033167
10.7673075	0.010058	0.000284735	-0.03318
10.91999	0.010061	0.000279262	-0.033191
11.0949875	0.010064	0.000272878	-0.033204
11.24767	0.010067	0.000267784	-0.033215
11.4226675	0.010069	0.000261844	-0.033227
11.57535	0.010072	0.000257093	-0.033238
11.7503475	0.010075	0.000251554	-0.03325
11.90303	0.010078	0.000247114	-0.033261
12.0780275	0.01008	0.00024194	-0.033272
12.23071	0.010083	0.000237782	-0.033282
12.4057075	0.010085	0.000232939	-0.033293
12.55839	0.010088	0.00022904	-0.033303
12.7333875	0.01009	0.000224499	-0.033314
12.88607	0.010093	0.000220836	-0.033324
13.0610675	0.010095	0.000216571	-0.033334
13.21375	0.010097	0.000213124	-0.033343
13.3887475	0.010101	0.000209112	-0.033354
13.54143	0.010103	0.000205864	-0.033363
13.7164275	0.010105	0.000202083	-0.033373
13.86911	0.010107	0.000199018	-0.033382
14.0441075	0.01011	0.000195452	-0.033392
14.19679	0.010112	0.000192555	-0.0334
14.3717875	0.010115	0.000189185	-0.03341
14.52447	0.010117	0.000186444	-0.033418
14.6994675	0.010119	0.000183256	-0.033427
14.85215	0.010121	0.000180659	-0.033435
15.0271475	0.010123	0.000177639	-0.033444
15.17983	0.010125	0.000175176	-0.033452
15.3548275	0.010127	0.000172312	-0.033461
15.50751	0.010129	0.000170018	-0.033468
15.83519	0.010133	0.000165078	-0.033484
16.0101875	0.010136	0.000162446	-0.033493
16.16287	0.010137	0.000160329	-0.0335
16.3378675	0.010139	0.00015787	-0.033508
16.49055	0.010141	0.000155855	-0.033515
16.6655475	0.010143	0.000153513	-0.033523
16.81823	0.010144	0.000151591	-0.03353
16.9932275	0.010146	0.000149359	-0.033538
17.14591	0.010148	0.000147524	-0.033545
17.3209075	0.01015	0.000145394	-0.033552
17.47359	0.010152	0.000143641	-0.033559
17.6485875	0.010153	0.00014157	-0.033566
18.12895	0.010159	0.000136411	-0.033587
18.3039475	0.010161	0.00013452	-0.033594
18.45663	0.010163	0.00013301	-0.033601
18.78431	0.010166	0.000129758	-0.033614
18.9593075	0.010168	0.000128023	-0.033621
19.11199	0.01017	0.000126635	-0.033627
19.43967	0.010173	0.000123644	-0.03364
19.6146675	0.010174	0.000122048	-0.033646
19.76735	0.010176	0.000120767	-0.033652
20.2700275	0.01018	0.000116517	-0.03367
20.42271	0.010182	0.000115353	-0.033676
20.9253875	0.010186	0.000111423	-0.033694
21.07807	0.010188	0.000110344	-0.0337
21.5807475	0.010192	0.000106701	-0.033717
21.73343	0.010193	0.000105697	-0.033722
22.2361075	0.010198	0.000102314	-0.033739
22.38879	0.010199	0.000101379	-0.033744
22.8914675	0.010203	9.82276e-05	-0.03376
23.04415	0.010205	9.73546e-05	-0.033765
23.5468275	0.010208	9.44149e-05	-0.03378
23.69951	0.01021	9.35983e-05	-0.033785
24.2021875	0.010213	9.085e-05	-0.0338
24.35487	0.010215	9.00847e-05	-0.033805
24.8575475	0.010219	8.75104e-05	-0.03382
25.01023	0.01022	8.67921e-05	-0.033824
25.5129075	0.010224	8.43772e-05	-0.033839
25.66559	0.010225	8.37019e-05	-0.033843
26.1682675	0.010229	8.14325e-05	-0.033857
26.32095	0.01023	8.07966e-05	-0.033861
26.8236275	0.010233	7.86605e-05	-0.033874
26.97631	0.010234	7.80608e-05	-0.033878
27.4789875	0.010237	7.60472e-05	-0.033891
27.63167	0.010238	7.54809e-05	-0.033895
28.1343475	0.010242	7.35801e-05	-0.033908
28.28703	0.010243	7.30569e-05	-0.033912
28.94239	0.010247	7.07784e-05	-0.033928
29.4450675	0.01025	6.90399e-05	-0.03394
29.59775	0.010251	6.85593e-05	-0.033944
30.1004275	0.010255	6.69476e-05	-0.033956
30.25311	0.010255	6.64914e-05	-0.033959
30.7557875	0.010258	6.49622e-05	-0.033971
30.90847	0.010259	6.45288e-05	-0.033974
31.4111475	0.010263	6.30763e-05	-0.033986
31.56383	0.010263	6.2664e-05	-0.033989
32.0665075	0.010266	6.12828e-05	-0.034
32.21919	0.010267	6.08902e-05	-0.034003
32.7218675	0.010269	5.95495e-05	-0.034013
33.52991	0.010274	5.76148e-05	-0.03403
34.0325875	0.010277	5.63968e-05	-0.034041
34.18527	0.010278	5.60625e-05	-0.034044
34.84063	0.010281	5.46101e-05	-0.034057
35.3433075	0.010284	5.34998e-05	-0.034067
35.49599	0.010285	5.31941e-05	-0.03407
36.15135	0.010288	5.18659e-05	-0.034082
36.6540275	0.01029	5.08504e-05	-0.034091
36.80671	0.010291	5.05698e-05	-0.034094
37.9647475	0.010296	4.84145e-05	-0.034115
38.11743	0.010297	4.81612e-05	-0.034118
39.2754675	0.010302	4.6178e-05	-0.034138
39.42815	0.010303	4.5944e-05	-0.034141
40.5861875	0.010308	4.4114e-05	-0.03416
40.73887	0.010309	4.38974e-05	-0.034163
41.8969075	0.010315	4.22043e-05	-0.034182
42.04959	0.010315	4.20032e-05	-0.034184
43.2076275	0.010319	4.0433e-05	-0.034202
43.36031	0.010319	4.02459e-05	-0.034204
44.5183475	0.010325	3.87862e-05	-0.034222
44.67103	0.010325	3.86118e-05	-0.034224
45.8290675	0.01033	3.7252e-05	-0.034241
45.98175	0.01033	3.7089e-05	-0.034243
47.1397875	0.010335	3.58195e-05	-0.03426
47.29247	0.010335	3.5667e-05	-0.034262
48.4505075	0.010339	3.44797e-05	-0.034277
48.60319	0.01034	3.43368e-05	-0.034279
49.7612275	0.010345	3.32241e-05	-0.034295
49.91391	0.010345	3.30898e-05	-0.034297
51.0719475	0.010349	3.20455e-05	-0.034312
51.22463	0.01035	3.19192e-05	-0.034314
52.3826675	0.010353	3.09373e-05	-0.034328
52.53535	0.010354	3.08183e-05	-0.03433
53.6933875	0.010358	2.98938e-05	-0.034344
53.84607	0.010359	2.97844e-05	-0.034346
55.15679	0.010362	2.88241e-05	-0.034361
56.3148275	0.010365	2.79801e-05	-0.034374
56.46751	0.010366	2.78797e-05	-0.034376
57.6255475	0.01037	2.7101e-05	-0.034389
57.77823	0.010371	2.70059e-05	-0.034391
58.9362675	0.010373	2.62686e-05	-0.034403
59.08895	0.010374	2.61784e-05	-0.034405
60.2469875	0.010377	2.54795e-05	-0.034417
60.39967	0.010378	2.53938e-05	-0.034419
61.5577075	0.01038	2.47305e-05	-0.03443
61.71039	0.010381	2.4649e-05	-0.034432
62.8684275	0.010385	2.40054e-05	-0.034444
64.33183	0.010389	2.32806e-05	-0.034459
65.4898675	0.010392	2.26972e-05	-0.03447
65.64255	0.010392	2.26283e-05	-0.034471
66.95327	0.010395	2.20264e-05	-0.034483
68.1113075	0.010398	2.14964e-05	-0.034494
68.26399	0.010398	2.14335e-05	-0.034495
69.57471	0.010402	2.08847e-05	-0.034507
70.7327475	0.010405	2.04012e-05	-0.034518
70.88543	0.010405	2.03437e-05	-0.034519
73.3541875	0.010411	1.93982e-05	-0.03454
73.50687	0.010411	1.93465e-05	-0.034541
75.9756275	0.010417	1.84792e-05	-0.034562
76.12831	0.010417	1.84315e-05	-0.034563
78.5970675	0.010422	1.76323e-05	-0.034582
78.74975	0.010422	1.75882e-05	-0.034583
81.2185075	0.010428	1.68505e-05	-0.034602
81.37119	0.010428	1.68096e-05	-0.034603
83.8399475	0.010433	1.61268e-05	-0.034621
83.99263	0.010433	1.60889e-05	-0.034622
86.4613875	0.010438	1.54552e-05	-0.034639
86.61407	0.010438	1.54199e-05	-0.03464
89.0828275	0.010443	1.48306e-05	-0.034657
89.23551	0.010443	1.47977e-05	-0.034658
91.7042675	0.010447	1.42485e-05	-0.034674
91.85695	0.010447	1.42177e-05	-0.034675
94.3257075	0.010452	1.37048e-05	-0.034691
94.47839	0.010452	1.36759e-05	-0.034692
96.9471475	0.010457	1.3196e-05	-0.034707
97.09983	0.010457	1.3169e-05	-0.034708
99.5685875	0.010461	1.27192e-05	-0.034723
99.72127	0.010461	1.26938e-05	-0.034724
102.190027	0.010465	1.22713e-05	-0.034738
102.34271	0.010465	1.22474e-05	-0.034739
104.811467	0.01047	1.18502e-05	-0.034753
104.96415	0.01047	1.18283e-05	-0.034754
107.58559	0.010474	1.14418e-05	-0.034768
110.054347	0.010477	1.1079e-05	-0.034781
110.20703	0.010477	1.10589e-05	-0.034782
112.675787	0.010481	1.07255e-05	-0.034795
112.82847	0.010481	1.07064e-05	-0.034796
115.297227	0.010485	1.03909e-05	-0.034808
115.44991	0.010485	1.03729e-05	-0.034809
117.918667	0.010488	1.00741e-05	-0.03482
118.07135	0.010488	1.0057e-05	-0.034821
120.540107	0.010492	9.77366e-06	-0.034833
120.69279	0.010492	9.7574e-06	-0.034834
123.161547	0.010495	9.48238e-06	-0.034845
125.93567	0.010499	9.20829e-06	-0.034858
128.404427	0.010502	8.95928e-06	-0.034869
128.55711	0.010503	8.94559e-06	-0.03487
131.17855	0.010506	8.70521e-06	-0.034881
133.647307	0.010508	8.47929e-06	-0.034891
133.79999	0.010509	8.46681e-06	-0.034892
136.42143	0.010512	8.24795e-06	-0.034903
138.890187	0.010514	8.04221e-06	-0.034913
139.04287	0.010515	8.0308e-06	-0.034914
144.133067	0.010519	7.64253e-06	-0.034933
144.28575	0.01052	7.63229e-06	-0.034934
149.375947	0.010525	7.2763e-06	-0.034953
149.52863	0.010526	7.26687e-06	-0.034954
154.618827	0.01053	6.93948e-06	-0.034972
154.77151	0.010531	6.93076e-06	-0.034973
159.861707	0.010535	6.62872e-06	-0.03499
160.01439	0.010536	6.62065e-06	-0.034991
165.104587	0.010541	6.34151e-06	-0.035008
165.25727	0.010542	6.33402e-06	-0.035009
170.347467	0.010546	6.07515e-06	-0.035026
170.50015	0.010546	6.06818e-06	-0.035026
175.590347	0.010551	5.82761e-06	-0.035042
175.74303	0.010551	5.82111e-06	-0.035042
180.833227	0.010555	5.59705e-06	-0.035058
180.98591	0.010555	5.59099e-06	-0.035058
186.076107	0.010559	5.38188e-06	-0.035073
186.22879	0.010559	5.3762e-06	-0.035073
191.318987	0.010564	5.18068e-06	-0.035088
196.71455	0.010567	4.99258e-06	-0.035102
201.804747	0.010571	4.81528e-06	-0.035116
207.047627	0.010575	4.64897e-06	-0.035129
212.290507	0.01058	4.49239e-06	-0.035143
217.533387	0.010582	4.34476e-06	-0.035155
222.776267	0.010587	4.20534e-06	-0.035168
228.019147	0.010589	4.07037e-06	-0.035179
233.41471	0.010592	3.94841e-06	-0.035191
238.504907	0.010596	3.83039e-06	-0.035203
243.90047	0.010599	3.71771e-06	-0.035214
248.990667	0.010603	3.61141e-06	-0.035225
254.38623	0.010605	3.50948e-06	-0.035235
259.476427	0.010609	3.4133e-06	-0.035246
269.962187	0.010614	3.23328e-06	-0.035266
280.447947	0.01062	3.0692e-06	-0.035285
290.933707	0.010624	2.91906e-06	-0.035303
301.419467	0.01063	2.78123e-06	-0.035321
311.905227	0.010635	2.65435e-06	-0.035338
322.390987	0.010639	2.5372e-06	-0.035354
332.876747	0.010644	2.42875e-06	-0.03537
343.362507	0.010648	2.32811e-06	-0.035385
353.848267	0.010652	2.23452e-06	-0.035399
364.334027	0.010656	2.14727e-06	-0.035413
374.97247	0.01066	2.0673e-06	-0.035427
385.305547	0.010664	1.98955e-06	-0.03544
395.791307	0.010668	1.91807e-06	-0.035453
406.277067	0.010671	1.85094e-06	-0.035465
416.762827	0.010675	1.7878e-06	-0.035478
427.248587	0.010678	1.7283e-06	-0.035489
437.734347	0.010681	1.67076e-06	-0.0355
448.37279	0.010685	1.61991e-06	-0.035512
458.705867	0.010687	1.56903e-06	-0.035522
469.34431	0.01069	1.52209e-06	-0.035533
479.677387	0.010693	1.47643e-06	-0.035543
490.31583	0.010696	1.43412e-06	-0.035553
500.648907	0.010699	1.39295e-06	-0.035563
521.620427	0.010705	1.31735e-06	-0.035582
542.591947	0.010709	1.24863e-06	-0.035599
563.563467	0.010715	1.18592e-06	-0.035617
584.534987	0.01072	1.1285e-06	-0.035633
605.506507	0.010724	1.07577e-06	-0.035649
626.478027	0.010729	1.02718e-06	-0.035664
647.449547	0.010733	9.82282e-07	-0.035679
668.421067	0.010737	9.40695e-07	-0.035693
689.392587	0.010741	9.02089e-07	-0.035706
710.364107	0.010745	8.6617e-07	-0.035719
731.48831	0.010749	8.33578e-07	-0.035732
752.307147	0.010752	8.01361e-07	-0.035744
773.278667	0.010756	7.72051e-07	-0.035756
794.250187	0.010759	7.44566e-07	-0.035767
815.221707	0.010762	7.1874e-07	-0.035778
836.193227	0.010765	6.94442e-07	-0.035789
857.164747	0.010768	6.70928e-07	-0.035799
878.28895	0.010771	6.50392e-07	-0.03581
899.107787	0.010774	6.29487e-07	-0.03582
920.23199	0.010777	6.10548e-07	-0.03583
941.050827	0.01078	5.91827e-07	-0.035839
962.17503	0.010782	5.74786e-07	-0.035848
982.993867	0.010785	5.5794e-07	-0.035857
1024.93691	0.010773	5.10724e-07	-0.035857
