#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
114.37183	9.68744	1.157e-06	-9.859399
114.49471	9.69073	1.15515e-06	-9.862696
114.57663	9.69292	1.15392e-06	-9.864892
114.65855	9.69511	1.15269e-06	-9.867088
114.756608	9.69773	1.15121e-06	-9.869714
114.86335	9.70058	1.14964e-06	-9.872571
114.94527	9.70277	1.14842e-06	-9.874762
115.06815	9.70604	1.1466e-06	-9.878047
115.15007	9.70823	1.14539e-06	-9.880236
115.23199	9.71041	1.14418e-06	-9.882423
115.35487	9.71368	1.14236e-06	-9.885702
115.43679	9.71586	1.14115e-06	-9.887886
115.51871	9.71804	1.13995e-06	-9.890069
115.64159	9.7213	1.13816e-06	-9.893342
115.72351	9.72348	1.13696e-06	-9.895522
115.80543	9.72565	1.13577e-06	-9.897702
115.92831	9.72891	1.13397e-06	-9.900968
116.01023	9.73108	1.13278e-06	-9.903144
116.09215	9.73325	1.13158e-06	-9.90532
116.21503	9.7365	1.12983e-06	-9.90858
116.29695	9.73867	1.12866e-06	-9.910753
116.37887	9.74083	1.12748e-06	-9.912924
116.50175	9.74408	1.12573e-06	-9.916179
116.58367	9.74624	1.12456e-06	-9.918347
116.66559	9.7484	1.12338e-06	-9.920515
116.78847	9.75164	1.12162e-06	-9.923763
116.87039	9.7538	1.12045e-06	-9.925928
116.95231	9.75596	1.11928e-06	-9.928091
117.07519	9.7592	1.11753e-06	-9.931334
117.15711	9.76135	1.11636e-06	-9.933495
117.23903	9.76351	1.11518e-06	-9.935654
117.36191	9.76673	1.11342e-06	-9.938891
117.44383	9.76889	1.11228e-06	-9.941048
117.52575	9.77104	1.11113e-06	-9.943203
117.64863	9.77426	1.10941e-06	-9.946435
117.73055	9.77641	1.10826e-06	-9.948588
117.81247	9.77855	1.10711e-06	-9.950739
117.93535	9.78177	1.10539e-06	-9.953964
118.01727	9.78391	1.10425e-06	-9.956113
118.09919	9.78606	1.10311e-06	-9.958261
118.22207	9.78927	1.10141e-06	-9.961481
118.30399	9.79141	1.10028e-06	-9.963626
118.38591	9.79355	1.09915e-06	-9.96577
118.50879	9.79675	1.09745e-06	-9.968984
118.59071	9.79889	1.09632e-06	-9.971125
118.67263	9.80102	1.09518e-06	-9.973265
118.79551	9.80422	1.09351e-06	-9.976473
118.87743	9.80635	1.09239e-06	-9.97861
118.95935	9.80848	1.09128e-06	-9.980746
119.08223	9.81168	1.08961e-06	-9.983949
119.16415	9.81381	1.08849e-06	-9.986082
119.24607	9.81593	1.08737e-06	-9.988215
119.344128	9.81848	1.08604e-06	-9.990765
119.45087	9.82125	1.0846e-06	-9.993541
119.53279	9.82337	1.0835e-06	-9.99567
119.65567	9.82655	1.08185e-06	-9.99886
119.73759	9.82867	1.08075e-06	-10.000986
119.81951	9.83079	1.07964e-06	-10.003111
119.94239	9.83397	1.078e-06	-10.006297
120.02431	9.83609	1.0769e-06	-10.008419
120.10623	9.8382	1.07581e-06	-10.01054
120.22911	9.84137	1.07418e-06	-10.01372
120.31103	9.84349	1.0731e-06	-10.015838
120.39295	9.8456	1.07201e-06	-10.017955
120.51583	9.84877	1.07038e-06	-10.021129
120.59775	9.85088	1.0693e-06	-10.023244
120.67967	9.85298	1.06822e-06	-10.025358
120.80255	9.85614	1.06662e-06	-10.028526
120.88447	9.85825	1.06555e-06	-10.030637
121.00735	9.86141	1.06395e-06	-10.033801
121.13023	9.86456	1.06235e-06	-10.036963
121.25311	9.86771	1.06076e-06	-10.040123
121.37599	9.87086	1.05916e-06	-10.04328
121.45791	9.87296	1.0581e-06	-10.045384
121.53983	9.87506	1.05703e-06	-10.047486
121.66271	9.8782	1.05543e-06	-10.050638
121.74463	9.8803	1.05437e-06	-10.052738
121.82655	9.88239	1.05331e-06	-10.054837
121.94943	9.88553	1.05172e-06	-10.057983
122.07231	9.88866	1.05014e-06	-10.061127
122.23615	9.89284	1.04806e-06	-10.065315
122.35903	9.89597	1.04649e-06	-10.068454
122.52287	9.90014	1.0444e-06	-10.072635
122.620928	9.90264	1.04315e-06	-10.075135
122.72767	9.90535	1.04182e-06	-10.077855
122.85055	9.90847	1.04027e-06	-10.080984
122.97343	9.91159	1.03873e-06	-10.084111
123.09631	9.91471	1.03718e-06	-10.087236
123.21919	9.91782	1.03563e-06	-10.090358
123.38303	9.92197	1.03359e-06	-10.094517
123.50591	9.92508	1.03207e-06	-10.097634
123.66975	9.92922	1.03003e-06	-10.101786
123.79263	9.93233	1.02851e-06	-10.104897
123.931648	9.93583	1.02679e-06	-10.108414
124.03839	9.93853	1.02548e-06	-10.111113
124.16127	9.94162	1.02398e-06	-10.114218
124.28415	9.94472	1.02247e-06	-10.11732
124.40703	9.94781	1.02097e-06	-10.12042
124.52991	9.9509	1.01947e-06	-10.123518
124.65279	9.95399	1.01797e-06	-10.126613
124.81663	9.9581	1.01599e-06	-10.130737
124.93951	9.96118	1.0145e-06	-10.133827
125.10335	9.96529	1.01252e-06	-10.137944
125.22623	9.96837	1.01104e-06	-10.141029
125.39007	9.97247	1.00909e-06	-10.145139
125.55391	9.97656	1.00715e-06	-10.149244
125.71775	9.98066	1.00521e-06	-10.153346
125.88159	9.98474	1.00326e-06	-10.157444
126.04543	9.98883	1.00132e-06	-10.161538
126.20927	9.99291	9.99381e-07	-10.165628
126.37311	9.99698	9.97441e-07	-10.169714
126.53695	10.0011	9.95501e-07	-10.173796
126.70079	10.0051	9.93602e-07	-10.177874
126.86463	10.0092	9.91708e-07	-10.181948
127.02847	10.0132	9.89815e-07	-10.186018
127.19231	10.0173	9.87922e-07	-10.190085
127.35615	10.0214	9.8603e-07	-10.194147
127.51999	10.0254	9.84138e-07	-10.198206
127.68383	10.0295	9.82246e-07	-10.20226
127.84767	10.0335	9.80356e-07	-10.206311
128.01151	10.0375	9.78505e-07	-10.210358
128.17535	10.0416	9.76658e-07	-10.214401
128.33919	10.0456	9.74813e-07	-10.218441
128.50303	10.0496	9.72967e-07	-10.222476
128.66687	10.0536	9.71123e-07	-10.226508
128.83071	10.0577	9.69278e-07	-10.230536
128.99455	10.0617	9.67434e-07	-10.23456
129.15839	10.0657	9.65591e-07	-10.23858
129.32223	10.0697	9.63786e-07	-10.242596
129.48607	10.0737	9.61986e-07	-10.246609
129.64991	10.0777	9.60186e-07	-10.250618
129.81375	10.0817	9.58387e-07	-10.254623
129.97759	10.0857	9.56588e-07	-10.258624
130.14143	10.0897	9.54789e-07	-10.262622
130.30527	10.0937	9.52991e-07	-10.266616
130.46911	10.0976	9.51194e-07	-10.270606
130.63295	10.1016	9.49433e-07	-10.274593
130.79679	10.1056	9.47677e-07	-10.278575
130.96063	10.1095	9.45922e-07	-10.282554
131.12447	10.1135	9.44167e-07	-10.28653
131.28831	10.1175	9.42413e-07	-10.290501
131.45215	10.1214	9.40658e-07	-10.294469
131.61599	10.1254	9.38904e-07	-10.298433
131.77983	10.1293	9.37151e-07	-10.302394
131.94367	10.1333	9.35434e-07	-10.306351
132.10751	10.1372	9.33721e-07	-10.310304
132.27135	10.1412	9.32008e-07	-10.314254
132.43519	10.1451	9.30296e-07	-10.3182
132.59903	10.149	9.28584e-07	-10.322142
132.76287	10.153	9.26873e-07	-10.326081
132.92671	10.1569	9.25161e-07	-10.330016
133.09055	10.1608	9.23451e-07	-10.333948
133.25439	10.1647	9.21775e-07	-10.337875
133.41823	10.1687	9.20104e-07	-10.3418
133.58207	10.1726	9.18433e-07	-10.345721
133.74591	10.1765	9.16761e-07	-10.349638
133.90975	10.1804	9.15091e-07	-10.353551
134.07359	10.1843	9.13421e-07	-10.357461
134.23743	10.1882	9.11752e-07	-10.361368
134.40127	10.1921	9.10082e-07	-10.365271
134.56511	10.196	9.08447e-07	-10.36917
134.72895	10.1998	9.06815e-07	-10.373066
134.89279	10.2037	9.05184e-07	-10.376958
135.05663	10.2076	9.03552e-07	-10.380847
135.22047	10.2115	9.01922e-07	-10.384732
135.38431	10.2154	9.00292e-07	-10.388614
135.54815	10.2192	8.98662e-07	-10.392492
135.71199	10.2231	8.97034e-07	-10.396367
135.87583	10.227	8.95436e-07	-10.400239
136.03967	10.2308	8.93843e-07	-10.404106
136.20351	10.2347	8.92251e-07	-10.407971
136.36735	10.2385	8.90658e-07	-10.411832
136.53119	10.2424	8.89067e-07	-10.415689
136.69503	10.2462	8.87475e-07	-10.419543
136.85887	10.2501	8.85884e-07	-10.423394
137.02271	10.2539	8.84293e-07	-10.427241
137.18655	10.2577	8.82734e-07	-10.431085
137.35039	10.2616	8.81178e-07	-10.434925
137.51423	10.2654	8.79623e-07	-10.438762
137.67807	10.2692	8.78068e-07	-10.442595
137.84191	10.273	8.76514e-07	-10.446425
138.00575	10.2768	8.7496e-07	-10.450252
138.16959	10.2807	8.73406e-07	-10.454075
138.33343	10.2845	8.71852e-07	-10.457895
138.49727	10.2883	8.70329e-07	-10.461712
138.66111	10.2921	8.6881e-07	-10.465525
138.82495	10.2959	8.67291e-07	-10.469335
138.98879	10.2997	8.65772e-07	-10.473142
139.15263	10.3035	8.64254e-07	-10.476945
139.31647	10.3073	8.62736e-07	-10.480745
139.48031	10.3111	8.61218e-07	-10.484541
139.64415	10.3148	8.59702e-07	-10.488334
139.80799	10.3186	8.58214e-07	-10.492124
139.97183	10.3224	8.56729e-07	-10.495911
140.13567	10.3262	8.55245e-07	-10.499694
140.29951	10.3299	8.53761e-07	-10.503474
140.46335	10.3337	8.52278e-07	-10.50725
140.62719	10.3375	8.50795e-07	-10.511024
140.79103	10.3412	8.49312e-07	-10.514794
140.95487	10.345	8.4783e-07	-10.518561
141.11871	10.3487	8.46376e-07	-10.522324
141.28255	10.3525	8.44926e-07	-10.526085
141.44639	10.3562	8.43475e-07	-10.529842
141.61023	10.36	8.42026e-07	-10.533596
141.77407	10.3637	8.40576e-07	-10.537346
141.93791	10.3675	8.39127e-07	-10.541094
142.10175	10.3712	8.37678e-07	-10.544838
142.26559	10.3749	8.36229e-07	-10.548579
142.42943	10.3787	8.34809e-07	-10.552316
142.59327	10.3824	8.33391e-07	-10.556051
142.75711	10.3861	8.31974e-07	-10.559782
142.92095	10.3898	8.30557e-07	-10.56351
143.08479	10.3936	8.2914e-07	-10.567235
143.24863	10.3973	8.27723e-07	-10.570957
143.41247	10.401	8.26307e-07	-10.574675
143.57631	10.4047	8.24892e-07	-10.578391
143.74015	10.4084	8.23503e-07	-10.582103
143.90399	10.4121	8.22117e-07	-10.585812
144.06783	10.4158	8.20732e-07	-10.589518
144.23167	10.4195	8.19346e-07	-10.593221
144.39551	10.4232	8.17961e-07	-10.596921
144.55935	10.4269	8.16577e-07	-10.600617
144.72319	10.4305	8.15193e-07	-10.604311
144.88703	10.4342	8.13809e-07	-10.608001
145.05087	10.4379	8.1245e-07	-10.611688
145.21471	10.4416	8.11096e-07	-10.615372
145.37855	10.4453	8.09741e-07	-10.619053
145.54239	10.4489	8.08386e-07	-10.622731
145.70623	10.4526	8.07032e-07	-10.626406
145.87007	10.4562	8.05678e-07	-10.630077
146.03391	10.4599	8.04325e-07	-10.633746
146.19775	10.4636	8.02972e-07	-10.637412
146.36159	10.4672	8.01643e-07	-10.641074
146.52543	10.4709	8.00318e-07	-10.644733
146.68927	10.4745	7.98993e-07	-10.64839
146.85311	10.4782	7.97669e-07	-10.652043
147.01695	10.4818	7.96344e-07	-10.655693
147.18079	10.4854	7.9502e-07	-10.659341
147.34463	10.4891	7.93696e-07	-10.662985
147.50847	10.4927	7.92373e-07	-10.666626
147.67231	10.4963	7.91074e-07	-10.670264
147.83615	10.5	7.89778e-07	-10.673899
147.99999	10.5036	7.88481e-07	-10.677532
148.16383	10.5072	7.87186e-07	-10.681161
148.32767	10.5108	7.85891e-07	-10.684787
148.49151	10.5144	7.84595e-07	-10.68841
148.65535	10.5181	7.83301e-07	-10.69203
148.81919	10.5217	7.82006e-07	-10.695647
148.98303	10.5253	7.80735e-07	-10.699262
149.14687	10.5289	7.79467e-07	-10.702873
149.31071	10.5325	7.78199e-07	-10.706481
149.47455	10.5361	7.76931e-07	-10.710087
149.63839	10.5397	7.75664e-07	-10.713689
149.80223	10.5433	7.74397e-07	-10.717288
149.96607	10.5468	7.7313e-07	-10.720885
150.12991	10.5504	7.71863e-07	-10.724479
150.29375	10.554	7.7062e-07	-10.728069
150.45759	10.5576	7.69379e-07	-10.731657
150.62143	10.5612	7.68138e-07	-10.735242
150.78527	10.5647	7.66898e-07	-10.738824
150.94911	10.5683	7.65657e-07	-10.742403
151.11295	10.5719	7.64417e-07	-10.745979
151.27679	10.5754	7.63178e-07	-10.749552
151.44063	10.579	7.61938e-07	-10.753122
151.60447	10.5826	7.60721e-07	-10.75669
151.76831	10.5861	7.59507e-07	-10.760254
151.93215	10.5897	7.58293e-07	-10.763816
152.09599	10.5932	7.57078e-07	-10.767375
152.25983	10.5968	7.55864e-07	-10.770931
152.42367	10.6003	7.54652e-07	-10.774484
152.58751	10.6039	7.53438e-07	-10.778034
152.75135	10.6074	7.52225e-07	-10.781581
152.91519	10.6109	7.51034e-07	-10.785126
153.07903	10.6145	7.49844e-07	-10.788667
153.24287	10.618	7.48656e-07	-10.792206
153.40671	10.6215	7.47467e-07	-10.795742
153.57055	10.6251	7.46279e-07	-10.799276
153.73439	10.6286	7.45091e-07	-10.802806
153.89823	10.6321	7.43903e-07	-10.806333
154.06207	10.6356	7.42716e-07	-10.809858
154.22591	10.6391	7.4155e-07	-10.81338
154.38975	10.6426	7.40386e-07	-10.816899
154.55359	10.6462	7.39222e-07	-10.820416
154.71743	10.6497	7.38058e-07	-10.823929
154.88127	10.6532	7.36895e-07	-10.82744
155.04511	10.6567	7.35732e-07	-10.830948
155.20895	10.6602	7.34569e-07	-10.834453
155.37279	10.6637	7.33407e-07	-10.837956
155.53663	10.6671	7.32265e-07	-10.841456
155.70047	10.6706	7.31124e-07	-10.844953
155.86431	10.6741	7.29985e-07	-10.848447
156.02815	10.6776	7.28845e-07	-10.851938
156.19199	10.6811	7.27706e-07	-10.855427
156.35583	10.6846	7.26567e-07	-10.858913
156.51967	10.688	7.25428e-07	-10.862396
156.68351	10.6915	7.2429e-07	-10.865877
156.84735	10.695	7.23171e-07	-10.869355
157.01119	10.6984	7.22055e-07	-10.87283
157.17503	10.7019	7.20938e-07	-10.876302
157.33887	10.7054	7.19823e-07	-10.879772
157.50271	10.7088	7.18707e-07	-10.883239
157.66655	10.7123	7.17591e-07	-10.886703
157.83039	10.7157	7.16476e-07	-10.890165
157.99423	10.7192	7.15361e-07	-10.893624
158.15807	10.7226	7.14265e-07	-10.89708
158.32191	10.7261	7.13172e-07	-10.900534
158.48575	10.7295	7.12078e-07	-10.903984
158.64959	10.733	7.10985e-07	-10.907433
158.81343	10.7364	7.09892e-07	-10.910878
158.97727	10.7398	7.088e-07	-10.914321
159.14111	10.7433	7.07707e-07	-10.917761
159.30495	10.7467	7.06615e-07	-10.921199
159.46879	10.7501	7.0554e-07	-10.924634
159.63263	10.7536	7.04469e-07	-10.928066
159.79647	10.757	7.03398e-07	-10.931496
159.96031	10.7604	7.02327e-07	-10.934923
160.12415	10.7638	7.01256e-07	-10.938347
160.28799	10.7672	7.00185e-07	-10.941769
160.45183	10.7706	6.99115e-07	-10.945188
160.61567	10.7741	6.98045e-07	-10.948605
160.77951	10.7775	6.96993e-07	-10.952019
160.94335	10.7809	6.95942e-07	-10.95543
161.10719	10.7843	6.94893e-07	-10.958839
161.27103	10.7877	6.93843e-07	-10.962245
161.43487	10.7911	6.92794e-07	-10.965649
161.59871	10.7944	6.91745e-07	-10.969049
161.76255	10.7978	6.90695e-07	-10.972448
161.92639	10.8012	6.89647e-07	-10.975844
162.09023	10.8046	6.88616e-07	-10.979237
162.25407	10.808	6.87587e-07	-10.982627
162.41791	10.8114	6.86558e-07	-10.986016
162.58175	10.8148	6.8553e-07	-10.989401
162.74559	10.8181	6.84501e-07	-10.992784
162.90943	10.8215	6.83473e-07	-10.996165
163.07327	10.8249	6.82445e-07	-10.999543
163.23711	10.8282	6.81417e-07	-11.002918
163.40095	10.8316	6.80406e-07	-11.006291
163.56479	10.835	6.79398e-07	-11.009661
163.72863	10.8383	6.78389e-07	-11.013029
163.89247	10.8417	6.77381e-07	-11.016394
164.05631	10.845	6.76372e-07	-11.019757
164.22015	10.8484	6.75364e-07	-11.023117
164.38399	10.8517	6.74357e-07	-11.026475
164.54783	10.8551	6.73349e-07	-11.02983
164.71167	10.8584	6.72358e-07	-11.033183
164.87551	10.8618	6.71369e-07	-11.036533
165.03935	10.8651	6.70381e-07	-11.03988
165.20319	10.8685	6.69392e-07	-11.043226
165.36703	10.8718	6.68404e-07	-11.046568
165.53087	10.8751	6.67416e-07	-11.049909
165.69471	10.8785	6.66428e-07	-11.053246
165.85855	10.8818	6.6544e-07	-11.056582
166.02239	10.8851	6.64468e-07	-11.059914
166.18623	10.8884	6.63499e-07	-11.063245
166.35007	10.8918	6.62529e-07	-11.066573
166.51391	10.8951	6.6156e-07	-11.069898
166.67775	10.8984	6.60591e-07	-11.073221
166.84159	10.9017	6.59622e-07	-11.076542
167.00543	10.905	6.58653e-07	-11.07986
167.16927	10.9083	6.57685e-07	-11.083175
167.33311	10.9116	6.56732e-07	-11.086489
167.49695	10.9149	6.55781e-07	-11.089799
167.66079	10.9182	6.5483e-07	-11.093108
167.82463	10.9215	6.5388e-07	-11.096414
167.98847	10.9248	6.52929e-07	-11.099717
168.15231	10.9281	6.51979e-07	-11.103018
168.31615	10.9314	6.51029e-07	-11.106317
168.47999	10.9347	6.50079e-07	-11.109613
168.64383	10.938	6.49145e-07	-11.112907
168.80767	10.9413	6.48212e-07	-11.116199
168.97151	10.9446	6.47279e-07	-11.119488
169.13535	10.9478	6.46347e-07	-11.122775
169.29919	10.9511	6.45415e-07	-11.126059
169.46303	10.9544	6.44483e-07	-11.129341
169.62687	10.9577	6.43551e-07	-11.13262
169.79071	10.9609	6.42619e-07	-11.135898
169.95455	10.9642	6.41703e-07	-11.139172
170.11839	10.9675	6.40787e-07	-11.142445
170.28223	10.9707	6.39873e-07	-11.145715
170.44607	10.974	6.38957e-07	-11.148983
170.60991	10.9772	6.38043e-07	-11.152248
170.77375	10.9805	6.37129e-07	-11.155511
170.93759	10.9838	6.36215e-07	-11.158772
171.10143	10.987	6.35301e-07	-11.16203
171.26527	10.9903	6.34401e-07	-11.165286
171.42911	10.9935	6.33504e-07	-11.168539
171.59295	10.9967	6.32606e-07	-11.171791
171.75679	11.0	6.31709e-07	-11.17504
171.92063	11.0032	6.30812e-07	-11.178287
172.08447	11.0065	6.29914e-07	-11.181531
172.24831	11.0097	6.29017e-07	-11.184773
172.41215	11.0129	6.28121e-07	-11.188012
172.57599	11.0162	6.27238e-07	-11.19125
172.73983	11.0194	6.26357e-07	-11.194485
172.90367	11.0226	6.25476e-07	-11.197718
173.06751	11.0258	6.24595e-07	-11.200948
173.23135	11.0291	6.23715e-07	-11.204177
173.39519	11.0323	6.22835e-07	-11.207402
173.55903	11.0355	6.21954e-07	-11.210626
173.72287	11.0387	6.21075e-07	-11.213847
173.88671	11.0419	6.20208e-07	-11.217066
174.05055	11.0451	6.19344e-07	-11.220283
174.21439	11.0483	6.1848e-07	-11.223498
174.37823	11.0515	6.17615e-07	-11.22671
174.54207	11.0547	6.16751e-07	-11.22992
174.70591	11.0579	6.15887e-07	-11.233128
174.86975	11.0611	6.15024e-07	-11.236333
175.03359	11.0643	6.1416e-07	-11.239536
175.19743	11.0675	6.1331e-07	-11.242737
175.36127	11.0707	6.12461e-07	-11.245936
175.52511	11.0739	6.11613e-07	-11.249132
175.68895	11.0771	6.10765e-07	-11.252327
175.85279	11.0803	6.09916e-07	-11.255519
176.01663	11.0835	6.09069e-07	-11.258708
176.18047	11.0867	6.08221e-07	-11.261896
176.34431	11.0898	6.07373e-07	-11.265081
176.50815	11.093	6.06538e-07	-11.268264
176.67199	11.0962	6.05706e-07	-11.271445
176.83583	11.0994	6.04872e-07	-11.274624
176.99967	11.1025	6.04039e-07	-11.2778
177.16351	11.1057	6.03207e-07	-11.280975
177.32735	11.1089	6.02375e-07	-11.284147
177.49119	11.112	6.01542e-07	-11.287316
177.65503	11.1152	6.00711e-07	-11.290484
177.81887	11.1183	5.99891e-07	-11.29365
177.98271	11.1215	5.99073e-07	-11.296813
178.14655	11.1247	5.98255e-07	-11.299974
178.31039	11.1278	5.97437e-07	-11.303133
178.47423	11.131	5.9662e-07	-11.30629
178.63807	11.1341	5.95803e-07	-11.309444
178.80191	11.1372	5.94986e-07	-11.312596
178.96575	11.1404	5.94169e-07	-11.315746
179.12959	11.1435	5.93364e-07	-11.318895
179.29343	11.1467	5.92561e-07	-11.32204
179.45727	11.1498	5.91758e-07	-11.325184
179.62111	11.1529	5.90955e-07	-11.328326
179.78495	11.1561	5.90153e-07	-11.331465
179.94879	11.1592	5.8935e-07	-11.334602
180.11263	11.1623	5.88548e-07	-11.337737
180.27647	11.1655	5.87746e-07	-11.34087
180.44031	11.1686	5.86955e-07	-11.344001
180.60415	11.1717	5.86166e-07	-11.34713
180.76799	11.1748	5.85378e-07	-11.350256
180.93183	11.1779	5.84589e-07	-11.353381
181.09567	11.1811	5.83801e-07	-11.356503
181.25951	11.1842	5.83013e-07	-11.359623
181.42335	11.1873	5.82225e-07	-11.362741
181.58719	11.1904	5.81437e-07	-11.365857
181.75103	11.1935	5.80661e-07	-11.368971
181.91487	11.1966	5.79886e-07	-11.372083
182.07871	11.1997	5.79111e-07	-11.375192
182.24255	11.2028	5.78337e-07	-11.3783
182.40639	11.2059	5.77563e-07	-11.381405
182.57023	11.209	5.76789e-07	-11.384509
182.73407	11.2121	5.76015e-07	-11.38761
182.89791	11.2152	5.75241e-07	-11.390709
183.06175	11.2183	5.74478e-07	-11.393806
183.22559	11.2214	5.73718e-07	-11.396901
183.38943	11.2245	5.72957e-07	-11.399994
183.55327	11.2275	5.72196e-07	-11.403085
183.71711	11.2306	5.71435e-07	-11.406173
183.88095	11.2337	5.70675e-07	-11.40926
184.04479	11.2368	5.69914e-07	-11.412344
184.20863	11.2399	5.69154e-07	-11.415427
184.37247	11.2429	5.68405e-07	-11.418508
184.53631	11.246	5.67658e-07	-11.421586
184.70015	11.2491	5.6691e-07	-11.424662
184.86399	11.2521	5.66162e-07	-11.427737
185.02783	11.2552	5.65416e-07	-11.430809
185.19167	11.2583	5.64668e-07	-11.433879
185.35551	11.2613	5.63921e-07	-11.436947
185.51935	11.2644	5.63174e-07	-11.440013
185.68319	11.2674	5.62439e-07	-11.443077
185.84703	11.2705	5.61704e-07	-11.446139
186.01087	11.2736	5.6097e-07	-11.4492
186.17471	11.2766	5.60235e-07	-11.452257
186.33855	11.2797	5.59501e-07	-11.455313
186.50239	11.2827	5.58767e-07	-11.458367
186.66623	11.2858	5.58033e-07	-11.461419
186.83007	11.2888	5.57299e-07	-11.464469
186.99391	11.2918	5.56576e-07	-11.467517
187.15775	11.2949	5.55854e-07	-11.470563
187.32159	11.2979	5.55132e-07	-11.473607
187.48543	11.3009	5.5441e-07	-11.476649
187.64927	11.304	5.53689e-07	-11.479689
187.81311	11.307	5.52968e-07	-11.482727
187.97695	11.31	5.52246e-07	-11.485763
188.14079	11.3131	5.51525e-07	-11.488796
188.30463	11.3161	5.50814e-07	-11.491828
188.46847	11.3191	5.50105e-07	-11.494858
188.63231	11.3221	5.49395e-07	-11.497886
188.79615	11.3252	5.48686e-07	-11.500912
188.95999	11.3282	5.47977e-07	-11.503936
189.12383	11.3312	5.47268e-07	-11.506958
189.28767	11.3342	5.46559e-07	-11.509978
189.45151	11.3372	5.4585e-07	-11.512996
189.61535	11.3402	5.45151e-07	-11.516013
189.77919	11.3432	5.44454e-07	-11.519027
189.94303	11.3462	5.43757e-07	-11.522039
190.10687	11.3492	5.4306e-07	-11.525049
190.27071	11.3522	5.42363e-07	-11.528058
190.43455	11.3552	5.41666e-07	-11.531064
190.59839	11.3582	5.40969e-07	-11.534068
190.76223	11.3612	5.40272e-07	-11.537071
190.92607	11.3642	5.39586e-07	-11.540071
191.08991	11.3672	5.389e-07	-11.54307
191.25375	11.3702	5.38215e-07	-11.546067
191.41759	11.3732	5.37529e-07	-11.549061
191.58143	11.3762	5.36844e-07	-11.552054
191.74527	11.3792	5.36159e-07	-11.555045
191.90911	11.3822	5.35474e-07	-11.558034
192.07295	11.3851	5.34789e-07	-11.561021
192.23679	11.3881	5.34114e-07	-11.564006
192.40063	11.3911	5.3344e-07	-11.566989
192.56447	11.3941	5.32766e-07	-11.569971
192.72831	11.397	5.32092e-07	-11.57295
192.89215	11.4	5.31418e-07	-11.575927
193.05599	11.403	5.30745e-07	-11.578903
193.21983	11.406	5.30071e-07	-11.581877
193.38367	11.4089	5.29398e-07	-11.584848
193.54751	11.4119	5.28734e-07	-11.587818
193.71135	11.4148	5.28071e-07	-11.590786
193.87519	11.4178	5.27409e-07	-11.593752
194.03903	11.4208	5.26746e-07	-11.596716
194.20287	11.4237	5.26084e-07	-11.599679
194.36671	11.4267	5.25422e-07	-11.602639
194.53055	11.4296	5.24759e-07	-11.605598
194.69439	11.4326	5.24097e-07	-11.608554
194.85823	11.4355	5.23445e-07	-11.611509
195.02207	11.4385	5.22793e-07	-11.614462
195.18591	11.4414	5.22141e-07	-11.617413
195.34975	11.4444	5.21489e-07	-11.620362
195.51359	11.4473	5.20838e-07	-11.62331
195.67743	11.4502	5.20187e-07	-11.626255
195.84127	11.4532	5.19536e-07	-11.629199
196.00511	11.4561	5.18884e-07	-11.632141
196.16895	11.459	5.18242e-07	-11.635081
196.33279	11.462	5.17601e-07	-11.638019
196.49663	11.4649	5.1696e-07	-11.640955
196.66047	11.4678	5.1632e-07	-11.643889
196.82431	11.4708	5.15679e-07	-11.646822
196.98815	11.4737	5.15038e-07	-11.649752
197.15199	11.4766	5.14397e-07	-11.652681
197.31583	11.4795	5.13758e-07	-11.655608
197.47967	11.4825	5.13126e-07	-11.658533
197.64351	11.4854	5.12495e-07	-11.661457
197.80735	11.4883	5.11865e-07	-11.664378
197.97119	11.4912	5.11235e-07	-11.667298
198.13503	11.4941	5.10605e-07	-11.670216
198.29887	11.497	5.09975e-07	-11.673132
198.46271	11.4999	5.09345e-07	-11.676046
198.62655	11.5028	5.08714e-07	-11.678959
198.79039	11.5057	5.08094e-07	-11.681869
198.95423	11.5086	5.07473e-07	-11.684778
199.11807	11.5115	5.06853e-07	-11.687685
199.28191	11.5144	5.06233e-07	-11.69059
199.44575	11.5173	5.05613e-07	-11.693494
199.60959	11.5202	5.04994e-07	-11.696395
199.77343	11.5231	5.04374e-07	-11.699295
199.93727	11.526	5.03754e-07	-11.702193
200.10111	11.5289	5.03143e-07	-11.705089
200.26495	11.5318	5.02533e-07	-11.707984
200.42879	11.5347	5.01923e-07	-11.710877
200.59263	11.5376	5.01313e-07	-11.713767
200.75647	11.5405	5.00703e-07	-11.716657
200.92031	11.5433	5.00093e-07	-11.719544
201.08415	11.5462	4.99483e-07	-11.72243
201.24799	11.5491	4.98874e-07	-11.725313
201.41183	11.552	4.98272e-07	-11.728195
201.57567	11.5548	4.97672e-07	-11.731075
201.73951	11.5577	4.97072e-07	-11.733954
201.90335	11.5606	4.96472e-07	-11.736831
202.06719	11.5635	4.95872e-07	-11.739706
202.23103	11.5663	4.95272e-07	-11.742579
202.39487	11.5692	4.94671e-07	-11.74545
202.55871	11.5721	4.94072e-07	-11.74832
202.72255	11.5749	4.9348e-07	-11.751188
202.88639	11.5778	4.92889e-07	-11.754054
203.05023	11.5806	4.92299e-07	-11.756919
203.21407	11.5835	4.91708e-07	-11.759781
203.37791	11.5863	4.91118e-07	-11.762642
203.54175	11.5892	4.90527e-07	-11.765501
203.70559	11.5921	4.89937e-07	-11.768359
