#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.5774475	0.134453	5.68013e-05	-0.143054
1.5876875	0.134515	5.62451e-05	-0.143118
1.5979275	0.134578	5.56928e-05	-0.143182
1.6081675	0.13464	5.51441e-05	-0.143245
1.6184075	0.134701	5.45994e-05	-0.143308
1.6286475	0.134763	5.40587e-05	-0.143371
1.6388875	0.134824	5.35221e-05	-0.143433
1.6429425	0.134848	5.33103e-05	-0.143458
1.6491275	0.134884	5.30128e-05	-0.143495
1.6593675	0.134944	5.25218e-05	-0.143556
1.6696075	0.135004	5.20336e-05	-0.143617
1.6798475	0.135063	5.15484e-05	-0.143678
1.6900875	0.135122	5.10662e-05	-0.143738
1.7003275	0.135181	5.05873e-05	-0.143798
1.7105675	0.13524	5.01116e-05	-0.143858
1.7208075	0.135297	4.96393e-05	-0.143917
1.7248625	0.13532	4.94528e-05	-0.14394
1.7310475	0.135355	4.91901e-05	-0.143976
1.7412875	0.135412	4.87565e-05	-0.144034
1.7515275	0.13547	4.83251e-05	-0.144093
1.7617675	0.135526	4.78962e-05	-0.14415
1.7720075	0.135583	4.74698e-05	-0.144208
1.7822475	0.135639	4.7046e-05	-0.144265
1.7924875	0.135695	4.6625e-05	-0.144322
1.8067825	0.135772	4.60404e-05	-0.144401
1.8129675	0.135805	4.58081e-05	-0.144435
1.8232075	0.13586	4.54227e-05	-0.144491
1.8334475	0.135914	4.50393e-05	-0.144546
1.8436875	0.135969	4.4658e-05	-0.144602
1.8539275	0.136023	4.42787e-05	-0.144657
1.8641675	0.136076	4.39016e-05	-0.144711
1.8846475	0.136182	4.31542e-05	-0.14482
1.8887025	0.136203	4.3007e-05	-0.144841
1.8948875	0.136235	4.27986e-05	-0.144874
1.9051275	0.136287	4.24544e-05	-0.144927
1.9153675	0.136339	4.21118e-05	-0.14498
1.9256075	0.136391	4.17709e-05	-0.145033
1.9358475	0.136443	4.14318e-05	-0.145086
1.9563275	0.136545	4.0759e-05	-0.14519
1.9665675	0.136595	4.04254e-05	-0.145242
1.9706225	0.136615	4.02936e-05	-0.145262
1.9768075	0.136645	4.01067e-05	-0.145293
1.9870475	0.136696	3.97977e-05	-0.145345
1.9972875	0.136746	3.94901e-05	-0.145396
2.0075275	0.136796	3.91839e-05	-0.145447
2.0280075	0.136894	3.8576e-05	-0.145547
2.0382475	0.136943	3.82743e-05	-0.145597
2.0484875	0.136992	3.79743e-05	-0.145647
2.0525425	0.137011	3.78558e-05	-0.145666
2.0587275	0.13704	3.76872e-05	-0.145696
2.0689675	0.137088	3.74086e-05	-0.145745
2.0792075	0.137136	3.71311e-05	-0.145794
2.0996875	0.137231	3.65799e-05	-0.145891
2.1201675	0.137325	3.60338e-05	-0.145987
2.1344625	0.137391	3.56551e-05	-0.146054
2.1406475	0.137419	3.5503e-05	-0.146083
2.1611275	0.137512	3.49995e-05	-0.146177
2.1816075	0.137603	3.45001e-05	-0.14627
2.2020875	0.137694	3.4005e-05	-0.146363
2.2163825	0.137757	3.36616e-05	-0.146427
2.2225675	0.137783	3.35234e-05	-0.146454
2.2430475	0.137873	3.30657e-05	-0.146545
2.2635275	0.137961	3.26115e-05	-0.146635
2.2840075	0.138048	3.2161e-05	-0.146724
2.2983025	0.138108	3.18484e-05	-0.146785
2.3044875	0.138134	3.17262e-05	-0.146812
2.3249675	0.138221	3.13208e-05	-0.1469
2.3454475	0.138305	3.09178e-05	-0.146986
2.3659275	0.138389	3.05175e-05	-0.147072
2.3864075	0.138472	3.01201e-05	-0.147157
2.4068875	0.138556	2.97257e-05	-0.147242
2.4273675	0.138637	2.93347e-05	-0.147325
2.4478475	0.138718	2.89471e-05	-0.147408
2.4621425	0.138774	2.86781e-05	-0.147465
2.4683275	0.138799	2.85722e-05	-0.14749
2.4888075	0.138879	2.82214e-05	-0.147572
2.5092875	0.138958	2.78728e-05	-0.147652
2.5297675	0.139037	2.75268e-05	-0.147733
2.5440625	0.139091	2.72863e-05	-0.147788
2.5502475	0.139115	2.71888e-05	-0.147812
2.5707275	0.139192	2.68658e-05	-0.147891
2.5912075	0.139269	2.65448e-05	-0.147969
2.6116875	0.139344	2.6226e-05	-0.148046
2.6259825	0.139397	2.60045e-05	-0.1481
2.6321675	0.13942	2.59145e-05	-0.148123
2.6526475	0.139494	2.56163e-05	-0.148199
2.6731275	0.139569	2.53199e-05	-0.148275
2.6936075	0.139642	2.50254e-05	-0.14835
2.7079025	0.139693	2.48207e-05	-0.148402
2.7140875	0.139715	2.47375e-05	-0.148424
2.7345675	0.139787	2.44615e-05	-0.148498
2.7550475	0.139859	2.41871e-05	-0.148571
2.7755275	0.139931	2.39145e-05	-0.148644
2.7898225	0.13998	2.37249e-05	-0.148694
2.7960075	0.140002	2.36476e-05	-0.148716
2.8164875	0.140072	2.33917e-05	-0.148788
2.8369675	0.140142	2.31371e-05	-0.148859
2.8574475	0.14021	2.28841e-05	-0.148929
2.8717425	0.140258	2.27081e-05	-0.148978
2.8779275	0.140279	2.26381e-05	-0.148999
2.8984075	0.140346	2.24059e-05	-0.149068
2.9188875	0.140414	2.21749e-05	-0.149137
2.9393675	0.140482	2.19449e-05	-0.149206
2.9598475	0.140549	2.17161e-05	-0.149274
2.9803275	0.140614	2.14885e-05	-0.149341
3.0008075	0.14068	2.12623e-05	-0.149408
3.0212875	0.140746	2.10376e-05	-0.149475
3.0355825	0.14079	2.08813e-05	-0.14952
3.0417675	0.14081	2.08203e-05	-0.14954
3.0622475	0.140874	2.06183e-05	-0.149606
3.0827275	0.140938	2.0417e-05	-0.149671
3.1032075	0.141002	2.02167e-05	-0.149736
3.1236875	0.141065	2.00173e-05	-0.1498
3.1441675	0.141126	1.98189e-05	-0.149863
3.1646475	0.141189	1.96216e-05	-0.149927
3.1851275	0.14125	1.94254e-05	-0.149989
3.1994225	0.141293	1.9289e-05	-0.150033
3.2056075	0.141312	1.92356e-05	-0.150052
3.2260875	0.141373	1.90584e-05	-0.150114
3.2465675	0.141432	1.88818e-05	-0.150175
3.2670475	0.141493	1.8706e-05	-0.150237
3.2875275	0.141552	1.8531e-05	-0.150297
3.3080075	0.141612	1.83567e-05	-0.150358
3.3284875	0.141671	1.81834e-05	-0.150418
3.3489675	0.141729	1.8011e-05	-0.150477
3.3632625	0.141769	1.7891e-05	-0.150518
3.3694475	0.141787	1.78438e-05	-0.150536
3.3899275	0.141845	1.76874e-05	-0.150595
3.4104075	0.141902	1.75316e-05	-0.150654
3.4308875	0.141959	1.73762e-05	-0.150712
3.4513675	0.142015	1.72215e-05	-0.150769
3.4718475	0.142072	1.70676e-05	-0.150827
3.4923275	0.142128	1.69143e-05	-0.150884
3.5128075	0.142183	1.67617e-05	-0.15094
3.5271025	0.142222	1.66556e-05	-0.15098
3.5332875	0.142239	1.66138e-05	-0.150997
3.5537675	0.142294	1.64748e-05	-0.151053
3.5742475	0.142348	1.63363e-05	-0.151108
3.5947275	0.142402	1.61984e-05	-0.151163
3.6152075	0.142456	1.60608e-05	-0.151218
3.6356875	0.14251	1.5924e-05	-0.151273
3.6766475	0.142616	1.5652e-05	-0.151381
3.6909425	0.142653	1.55575e-05	-0.151419
3.6971275	0.142669	1.55201e-05	-0.151435
3.7176075	0.142721	1.5396e-05	-0.151488
3.7380875	0.142773	1.52724e-05	-0.151541
3.7585675	0.142825	1.51491e-05	-0.151594
3.7790475	0.142876	1.50263e-05	-0.151646
3.8200075	0.142978	1.4782e-05	-0.15175
3.8404875	0.143028	1.46606e-05	-0.151801
3.8547825	0.143063	1.45762e-05	-0.151837
3.8609675	0.143078	1.45426e-05	-0.151852
3.8814475	0.143128	1.44313e-05	-0.151903
3.9019275	0.143178	1.43203e-05	-0.151954
3.9224075	0.143227	1.42096e-05	-0.152004
3.9633675	0.143325	1.39894e-05	-0.152104
3.9838475	0.143373	1.38799e-05	-0.152153
4.0043275	0.143423	1.37709e-05	-0.152203
4.0186225	0.143456	1.36949e-05	-0.152237
4.0248075	0.143471	1.36646e-05	-0.152252
4.0452875	0.143518	1.35643e-05	-0.1523
4.0657675	0.143566	1.34642e-05	-0.152349
4.1067275	0.14366	1.32648e-05	-0.152445
4.1272075	0.143707	1.31657e-05	-0.152493
4.1476875	0.143753	1.30668e-05	-0.15254
4.1681675	0.1438	1.29684e-05	-0.152587
4.1824625	0.143832	1.28999e-05	-0.15262
4.1886475	0.143846	1.28725e-05	-0.152634
4.2091275	0.143892	1.27816e-05	-0.152681
4.2500875	0.143982	1.26006e-05	-0.152773
4.2910475	0.144072	1.24207e-05	-0.152865
4.3320075	0.144161	1.22419e-05	-0.152955
4.3463025	0.144191	1.21795e-05	-0.152986
4.3729675	0.144249	1.20723e-05	-0.153045
4.4139275	0.144337	1.19078e-05	-0.153134
4.4548875	0.144423	1.17441e-05	-0.153222
4.4958475	0.144509	1.15816e-05	-0.153309
4.5101425	0.144538	1.15248e-05	-0.153339
4.5368075	0.144593	1.14304e-05	-0.153395
4.5777675	0.144678	1.12853e-05	-0.153481
4.6187275	0.144761	1.11407e-05	-0.153566
4.6596875	0.144843	1.09969e-05	-0.153649
4.7006475	0.144924	1.08536e-05	-0.153732
4.7416075	0.145006	1.07113e-05	-0.153815
4.7825675	0.145085	1.05699e-05	-0.153896
4.8235275	0.145165	1.04295e-05	-0.153977
4.8378225	0.145192	1.03805e-05	-0.154005
4.8644875	0.145243	1.0301e-05	-0.154057
4.9054475	0.145321	1.01788e-05	-0.154136
4.9464075	0.145398	1.0057e-05	-0.154215
4.9873675	0.145475	9.93579e-06	-0.154293
5.0283275	0.145551	9.81509e-06	-0.15437
5.0692875	0.145625	9.69499e-06	-0.154446
5.1102475	0.1457	9.57561e-06	-0.154522
5.1512075	0.145773	9.45697e-06	-0.154597
5.1655025	0.145799	9.41558e-06	-0.154623
5.1921675	0.145847	9.34792e-06	-0.154672
5.2331275	0.14592	9.24393e-06	-0.154746
5.2740875	0.145991	9.14026e-06	-0.154819
5.3150475	0.146063	9.03697e-06	-0.154892
5.3560075	0.146134	8.93411e-06	-0.154964
5.3969675	0.146203	8.83173e-06	-0.155035
5.4379275	0.146273	8.72989e-06	-0.155106
5.4788875	0.146342	8.62862e-06	-0.155177
5.4931825	0.146366	8.59328e-06	-0.155201
5.5198475	0.14641	8.53511e-06	-0.155246
5.5608075	0.146478	8.44569e-06	-0.155315
5.6017675	0.146546	8.35653e-06	-0.155384
5.6427275	0.146613	8.26766e-06	-0.155452
5.6836875	0.14668	8.17913e-06	-0.15552
5.7246475	0.146746	8.09098e-06	-0.155587
5.7656075	0.146811	8.00324e-06	-0.155653
5.8065675	0.146875	7.91596e-06	-0.155719
5.8208625	0.146898	7.8855e-06	-0.155742
5.8475275	0.14694	7.83503e-06	-0.155785
5.8884875	0.147004	7.75748e-06	-0.15585
5.9294475	0.147067	7.68013e-06	-0.155914
5.9704075	0.14713	7.603e-06	-0.155978
6.0113675	0.147193	7.52615e-06	-0.156042
6.0523275	0.147255	7.44959e-06	-0.156105
6.0932875	0.147317	7.37336e-06	-0.156168
6.1342475	0.147377	7.29749e-06	-0.15623
6.1485425	0.147399	7.27101e-06	-0.156252
6.1752075	0.147438	7.2269e-06	-0.156292
6.2161675	0.147498	7.15911e-06	-0.156353
6.2571275	0.147558	7.09146e-06	-0.156414
6.2980875	0.147617	7.02401e-06	-0.156474
6.3390475	0.147676	6.95677e-06	-0.156534
6.3800075	0.147735	6.88978e-06	-0.156594
6.4209675	0.147793	6.82305e-06	-0.156653
6.4619275	0.147851	6.7566e-06	-0.156712
6.4762225	0.147871	6.73341e-06	-0.156732
6.5028875	0.147908	6.69458e-06	-0.15677
6.5438475	0.147965	6.63489e-06	-0.156828
6.5848075	0.148022	6.57534e-06	-0.156886
6.6257675	0.148078	6.51593e-06	-0.156943
6.6667275	0.148133	6.45671e-06	-0.156999
6.7076875	0.148189	6.39768e-06	-0.157056
6.7486475	0.148244	6.33886e-06	-0.157112
6.7896075	0.148298	6.28028e-06	-0.157167
6.8039025	0.148318	6.25983e-06	-0.157187
6.8305675	0.148353	6.22542e-06	-0.157223
6.8715275	0.148407	6.17255e-06	-0.157278
6.9124875	0.14846	6.11978e-06	-0.157332
6.9534475	0.148514	6.06714e-06	-0.157387
6.9944075	0.148566	6.01464e-06	-0.15744
7.0353675	0.148619	5.9623e-06	-0.157494
7.0763275	0.148671	5.91014e-06	-0.157547
7.1172875	0.148723	5.85818e-06	-0.1576
7.1315825	0.148741	5.84003e-06	-0.157618
7.1582475	0.148775	5.80937e-06	-0.157653
7.1992075	0.148827	5.76227e-06	-0.157705
7.2811275	0.148928	5.66833e-06	-0.157808
7.3220875	0.148978	5.62153e-06	-0.157859
7.3630475	0.149028	5.57487e-06	-0.15791
7.4040075	0.149078	5.52835e-06	-0.157961
7.4449675	0.149127	5.482e-06	-0.158011
7.4592625	0.149144	5.4658e-06	-0.158028
7.4859275	0.149176	5.43835e-06	-0.158061
7.5678475	0.149274	5.35405e-06	-0.15816
7.6088075	0.149323	5.31202e-06	-0.15821
7.6497675	0.14937	5.27009e-06	-0.158258
7.6907275	0.149418	5.22827e-06	-0.158307
7.7316875	0.149465	5.18658e-06	-0.158355
7.7726475	0.149512	5.14501e-06	-0.158403
7.7869425	0.149529	5.13042e-06	-0.15842
7.8545675	0.149606	5.07051e-06	-0.158498
7.8955275	0.149653	5.03417e-06	-0.158546
7.9364875	0.149698	4.99787e-06	-0.158592
7.9774475	0.149745	4.9616e-06	-0.158639
8.0184075	0.149791	4.92538e-06	-0.158686
8.0593675	0.149836	4.88923e-06	-0.158732
8.1412875	0.149926	4.81714e-06	-0.158823
8.1822475	0.14997	4.78122e-06	-0.158868
8.2232075	0.150015	4.7454e-06	-0.158914
8.2641675	0.150059	4.70968e-06	-0.158959
8.3051275	0.150103	4.67407e-06	-0.159003
8.3460875	0.150147	4.63859e-06	-0.159048
8.4280075	0.150233	4.56799e-06	-0.159136
8.4423025	0.150248	4.55565e-06	-0.159151
8.5099275	0.150319	4.5043e-06	-0.159223
8.5918475	0.150403	4.44217e-06	-0.159309
8.6737675	0.150487	4.38028e-06	-0.159394
8.7556875	0.15057	4.31869e-06	-0.159479
8.7699825	0.150584	4.3079e-06	-0.159493
8.8376075	0.150652	4.26113e-06	-0.159562
8.9195275	0.150733	4.20454e-06	-0.159645
9.0014475	0.150814	4.14815e-06	-0.159727
9.0833675	0.150893	4.09201e-06	-0.159808
9.0976625	0.150907	4.08218e-06	-0.159822
9.1652875	0.150972	4.03944e-06	-0.159888
9.2472075	0.151051	3.98771e-06	-0.159968
9.3291275	0.151128	3.93616e-06	-0.160047
9.4110475	0.151205	3.88482e-06	-0.160125
9.4253425	0.151218	3.87583e-06	-0.160138
9.4929675	0.151281	3.83663e-06	-0.160202
9.5748875	0.151356	3.7892e-06	-0.160278
9.6568075	0.15143	3.74192e-06	-0.160354
9.7387275	0.151504	3.69482e-06	-0.160429
9.7530225	0.151517	3.68658e-06	-0.160442
9.8206475	0.151578	3.65054e-06	-0.160504
9.9025675	0.15165	3.60691e-06	-0.160577
9.9844875	0.151722	3.56342e-06	-0.160651
10.0664075	0.151793	3.52009e-06	-0.160723
10.0807025	0.151806	3.5125e-06	-0.160736
10.1483275	0.151864	3.4804e-06	-0.160795
10.2302475	0.151934	3.44149e-06	-0.160866
10.3121675	0.152003	3.40264e-06	-0.160936
10.3940875	0.152072	3.36387e-06	-0.161006
10.4760075	0.152141	3.32522e-06	-0.161076
10.5579275	0.152207	3.2867e-06	-0.161144
10.6398475	0.152274	3.24834e-06	-0.161212
10.7217675	0.152341	3.21015e-06	-0.16128
10.7360625	0.152353	3.20347e-06	-0.161292
10.8036875	0.152407	3.17591e-06	-0.161347
10.8856075	0.152472	3.14251e-06	-0.161413
10.9675275	0.152537	3.10914e-06	-0.161479
11.0494475	0.152601	3.07585e-06	-0.161544
11.1313675	0.152665	3.04264e-06	-0.161609
11.2132875	0.152727	3.00954e-06	-0.161673
11.2952075	0.15279	2.97655e-06	-0.161737
11.3771275	0.152853	2.94371e-06	-0.161801
11.3914225	0.152864	2.93796e-06	-0.161812
11.4590475	0.152914	2.91408e-06	-0.161863
11.5409675	0.152975	2.88514e-06	-0.161925
11.6228875	0.153036	2.85624e-06	-0.161987
11.7048075	0.153097	2.82738e-06	-0.162049
11.7867275	0.153156	2.7986e-06	-0.162109
11.8686475	0.153216	2.7699e-06	-0.16217
11.9505675	0.153275	2.74128e-06	-0.16223
12.0324875	0.153333	2.71278e-06	-0.162289
12.0467825	0.153343	2.7078e-06	-0.162299
12.1144075	0.153391	2.68695e-06	-0.162348
12.1963275	0.153449	2.66167e-06	-0.162407
12.2782475	0.153506	2.63644e-06	-0.162465
12.3601675	0.153563	2.61123e-06	-0.162523
12.4420875	0.153619	2.58608e-06	-0.16258
12.5240075	0.153675	2.561e-06	-0.162637
12.6059275	0.15373	2.53599e-06	-0.162693
12.6878475	0.153785	2.51107e-06	-0.162749
12.7021425	0.153795	2.50671e-06	-0.162759
12.7697675	0.15384	2.48837e-06	-0.162805
12.8516875	0.153894	2.46615e-06	-0.16286
12.9336075	0.153949	2.44394e-06	-0.162915
13.0155275	0.154003	2.42177e-06	-0.16297
13.0974475	0.154056	2.39964e-06	-0.163024
13.1793675	0.154108	2.37757e-06	-0.163077
13.2612875	0.154161	2.35555e-06	-0.163131
13.3432075	0.154213	2.33361e-06	-0.163184
13.3575025	0.154222	2.32977e-06	-0.163193
13.4251275	0.154265	2.31354e-06	-0.163237
13.5070475	0.154316	2.29385e-06	-0.163289
13.5889675	0.154368	2.2742e-06	-0.163341
13.6708875	0.154418	2.25457e-06	-0.163392
13.7528075	0.154469	2.23497e-06	-0.163444
13.8347275	0.154519	2.21543e-06	-0.163495
13.9985675	0.154618	2.17648e-06	-0.163596
14.0128625	0.154627	2.17308e-06	-0.163605
14.0804875	0.154667	2.15862e-06	-0.163646
14.1624075	0.154716	2.1411e-06	-0.163695
14.2443275	0.154765	2.1236e-06	-0.163745
14.3262475	0.154813	2.10612e-06	-0.163794
14.4081675	0.15486	2.08867e-06	-0.163842
14.5720075	0.154956	2.05388e-06	-0.163939
14.6539275	0.155003	2.03655e-06	-0.163987
14.6682225	0.155011	2.03351e-06	-0.163995
14.7358475	0.155049	2.02121e-06	-0.164034
14.8177675	0.155096	2.00627e-06	-0.164081
14.8996875	0.155142	1.99134e-06	-0.164128
14.9816075	0.155188	1.97639e-06	-0.164175
15.1454475	0.155279	1.94652e-06	-0.164267
15.2273675	0.155324	1.93161e-06	-0.164313
15.3092875	0.155369	1.91671e-06	-0.164359
15.3912075	0.155413	1.90183e-06	-0.164404
15.4731275	0.155458	1.88698e-06	-0.164449
15.5550475	0.155502	1.87217e-06	-0.164494
15.7188875	0.155588	1.84264e-06	-0.164582
15.8008075	0.155632	1.82794e-06	-0.164626
15.8827275	0.155675	1.81329e-06	-0.16467
15.9646475	0.155718	1.79868e-06	-0.164714
15.9789425	0.155726	1.79612e-06	-0.164722
16.0465675	0.15576	1.78562e-06	-0.164757
16.1284875	0.155803	1.77287e-06	-0.1648
16.2923275	0.155886	1.74742e-06	-0.164885
16.4561675	0.155969	1.72204e-06	-0.164969
16.6200075	0.156051	1.69675e-06	-0.165053
16.6343025	0.156058	1.69453e-06	-0.16506
16.7838475	0.156132	1.67345e-06	-0.165135
16.9476875	0.156213	1.65036e-06	-0.165217
17.1115275	0.156291	1.62733e-06	-0.165297
17.2753675	0.15637	1.60437e-06	-0.165377
17.2896625	0.156377	1.60236e-06	-0.165384
17.4392075	0.156448	1.58316e-06	-0.165456
17.6030475	0.156525	1.56214e-06	-0.165534
17.7668875	0.156601	1.54116e-06	-0.165612
17.9307275	0.156676	1.52025e-06	-0.165688
17.9450225	0.156683	1.51842e-06	-0.165695
18.0945675	0.156751	1.50087e-06	-0.165764
18.2584075	0.156825	1.48167e-06	-0.165839
18.4222475	0.156898	1.4625e-06	-0.165914
18.5860875	0.15697	1.44339e-06	-0.165987
18.6003825	0.156976	1.44171e-06	-0.165993
18.7499275	0.157042	1.42563e-06	-0.16606
18.9137675	0.157113	1.40802e-06	-0.166132
19.0776075	0.157184	1.39044e-06	-0.166204
19.2414475	0.157254	1.37291e-06	-0.166275
19.2557425	0.15726	1.37138e-06	-0.166281
19.4052875	0.157323	1.35715e-06	-0.166345
19.5691275	0.157391	1.34155e-06	-0.166414
19.7329675	0.157459	1.32594e-06	-0.166483
19.8968075	0.157526	1.31036e-06	-0.166551
20.0606475	0.157592	1.29481e-06	-0.166619
20.2244875	0.157658	1.27929e-06	-0.166686
20.3883275	0.157723	1.26382e-06	-0.166752
20.5521675	0.157788	1.24842e-06	-0.166818
20.5664625	0.157794	1.24707e-06	-0.166824
20.7160075	0.157852	1.23491e-06	-0.166883
20.8798475	0.157916	1.22158e-06	-0.166948
21.0436875	0.157979	1.20826e-06	-0.167012
21.2075275	0.158042	1.19495e-06	-0.167076
21.3713675	0.158104	1.18165e-06	-0.167139
21.5352075	0.158165	1.16839e-06	-0.167201
21.6990475	0.158226	1.15516e-06	-0.167263
21.8628875	0.158287	1.14198e-06	-0.167325
21.8771825	0.158292	1.14083e-06	-0.16733
22.0267275	0.158347	1.13035e-06	-0.167386
22.1905675	0.158406	1.11885e-06	-0.167446
22.3544075	0.158465	1.10735e-06	-0.167506
22.5182475	0.158524	1.09587e-06	-0.167565
22.6820875	0.158582	1.0844e-06	-0.167624
22.8459275	0.15864	1.07295e-06	-0.167683
23.0097675	0.158697	1.06154e-06	-0.167741
23.1736075	0.158753	1.05015e-06	-0.167798
23.3374475	0.15881	1.04003e-06	-0.167856
23.5012875	0.158865	1.03004e-06	-0.167912
23.6651275	0.15892	1.02004e-06	-0.167968
23.8289675	0.158976	1.01005e-06	-0.168024
23.9928075	0.159031	1.00007e-06	-0.16808
24.1566475	0.159085	9.90108e-07	-0.168135
24.3204875	0.159138	9.80168e-07	-0.168189
24.4843275	0.159191	9.70256e-07	-0.168243
24.6481675	0.159244	9.61403e-07	-0.168297
24.8120075	0.159296	9.52646e-07	-0.16835
24.9758475	0.159348	9.43891e-07	-0.168403
25.1396875	0.159401	9.35141e-07	-0.168456
25.3035275	0.159452	9.26401e-07	-0.168508
25.4673675	0.159503	9.17675e-07	-0.16856
25.6312075	0.159553	9.08966e-07	-0.168611
25.7950475	0.159604	9.00279e-07	-0.168663
25.9588875	0.159653	8.92455e-07	-0.168713
26.1227275	0.159704	8.84711e-07	-0.168764
26.2865675	0.159753	8.76968e-07	-0.168814
26.4504075	0.159801	8.69228e-07	-0.168863
26.6142475	0.15985	8.61498e-07	-0.168913
26.7780875	0.159899	8.53777e-07	-0.168962
26.9419275	0.159946	8.46071e-07	-0.16901
27.1057675	0.159994	8.38382e-07	-0.169059
27.4334475	0.160089	8.24588e-07	-0.169155
27.5972875	0.160135	8.17726e-07	-0.169202
27.7611275	0.160181	8.10868e-07	-0.169249
27.9249675	0.160227	8.04015e-07	-0.169296
28.0888075	0.160273	7.97172e-07	-0.169342
28.2526475	0.160318	7.90339e-07	-0.169388
28.4307825	0.160367	7.8289e-07	-0.169438
28.5803275	0.160408	7.77627e-07	-0.16948
28.7441675	0.160453	7.71809e-07	-0.169525
28.9080075	0.160497	7.65983e-07	-0.16957
29.0718475	0.160541	7.60152e-07	-0.169615
29.2356875	0.160585	7.54317e-07	-0.169659
29.3995275	0.160628	7.48481e-07	-0.169703
29.7272075	0.160715	7.36813e-07	-0.169791
29.8910475	0.160757	7.30985e-07	-0.169834
30.0548875	0.160799	7.25165e-07	-0.169877
30.2187275	0.160841	7.19352e-07	-0.16992
30.3825675	0.160884	7.13551e-07	-0.169963
30.5464075	0.160925	7.07762e-07	-0.170005
30.8740875	0.161008	6.96227e-07	-0.170089
31.0522225	0.161052	6.89956e-07	-0.170134
31.2017675	0.161089	6.85455e-07	-0.170172
31.5294475	0.16117	6.7553e-07	-0.170254
31.8571275	0.161249	6.65611e-07	-0.170334
32.1848075	0.161328	6.55711e-07	-0.170414
32.3629425	0.16137	6.50317e-07	-0.170457
32.5124875	0.161406	6.4624e-07	-0.170494
32.8401675	0.161483	6.37253e-07	-0.170572
33.1678475	0.161559	6.28272e-07	-0.170649
33.4955275	0.161635	6.19306e-07	-0.170726
33.6736625	0.161675	6.14421e-07	-0.170767
33.8232075	0.16171	6.10714e-07	-0.170802
34.1508875	0.161783	6.02545e-07	-0.170876
34.4785675	0.161857	5.9438e-07	-0.170951
34.8062475	0.161929	5.86228e-07	-0.171024
34.9843825	0.161968	5.81786e-07	-0.171064
35.1339275	0.162001	5.78404e-07	-0.171097
35.4616075	0.162071	5.70951e-07	-0.171168
35.7892875	0.162141	5.63502e-07	-0.171239
36.1169675	0.162211	5.56063e-07	-0.17131
36.2951025	0.162248	5.5201e-07	-0.171348
36.4446475	0.162278	5.48913e-07	-0.171379
36.7723275	0.162346	5.42091e-07	-0.171448
37.1000075	0.162414	5.35272e-07	-0.171517
37.4276875	0.16248	5.28461e-07	-0.171584
37.6058225	0.162515	5.24751e-07	-0.17162
37.7553675	0.162546	5.22024e-07	-0.171651
38.0830475	0.162611	5.16007e-07	-0.171717
38.4107275	0.162676	5.09982e-07	-0.171783
38.7384075	0.16274	5.03954e-07	-0.171848
39.0660875	0.162804	4.97929e-07	-0.171913
39.3937675	0.162866	4.91911e-07	-0.171976
39.7214475	0.162929	4.85905e-07	-0.17204
40.0491275	0.16299	4.79916e-07	-0.172102
40.2272625	0.163023	4.76657e-07	-0.172136
40.3768075	0.163051	4.74332e-07	-0.172164
40.7044875	0.163112	4.69203e-07	-0.172226
41.0321675	0.163172	4.64069e-07	-0.172287
41.3598475	0.163231	4.58932e-07	-0.172347
41.6875275	0.16329	4.53797e-07	-0.172407
42.0152075	0.163349	4.48667e-07	-0.172467
42.3428875	0.163407	4.43545e-07	-0.172526
42.6705675	0.163464	4.38436e-07	-0.172584
42.8487025	0.163496	4.35656e-07	-0.172616
42.9982475	0.163522	4.33653e-07	-0.172642
43.3259275	0.163578	4.29238e-07	-0.172699
43.6536075	0.163634	4.24817e-07	-0.172756
43.9812875	0.16369	4.20395e-07	-0.172813
44.3089675	0.163745	4.15974e-07	-0.172869
44.6366475	0.163799	4.11556e-07	-0.172924
44.9643275	0.163853	4.07145e-07	-0.172979
45.2920075	0.163907	4.02743e-07	-0.173034
45.4701425	0.163936	4.00347e-07	-0.173063
45.6196875	0.163961	3.98606e-07	-0.173088
45.9473675	0.164014	3.94771e-07	-0.173142
46.2750475	0.164066	3.90932e-07	-0.173195
46.6027275	0.164118	3.87092e-07	-0.173248
46.9304075	0.16417	3.83251e-07	-0.1733
47.2580875	0.164221	3.79414e-07	-0.173352
47.5857675	0.164272	3.75581e-07	-0.173404
47.9134475	0.164322	3.71756e-07	-0.173455
48.0915825	0.16435	3.69673e-07	-0.173483
48.2411275	0.164373	3.68149e-07	-0.173506
48.5688075	0.164423	3.64792e-07	-0.173557
48.8964875	0.164472	3.61433e-07	-0.173607
49.2241675	0.16452	3.5807e-07	-0.173656
49.5518475	0.16457	3.54708e-07	-0.173706
49.8795275	0.164618	3.51349e-07	-0.173755
50.2072075	0.164665	3.47993e-07	-0.173803
50.5348875	0.164713	3.44643e-07	-0.173852
50.7130225	0.164739	3.4282e-07	-0.173878
50.8625675	0.164761	3.41476e-07	-0.1739
51.1902475	0.164807	3.38517e-07	-0.173947
51.5179275	0.164853	3.35555e-07	-0.173994
52.1732875	0.164946	3.29628e-07	-0.174088
52.5009675	0.164992	3.26667e-07	-0.174134
52.8286475	0.165037	3.23708e-07	-0.17418
53.1563275	0.165082	3.20754e-07	-0.174226
53.3344625	0.165106	3.19145e-07	-0.17425
53.4840075	0.165127	3.17952e-07	-0.174271
53.8116875	0.165171	3.15328e-07	-0.174316
