#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.6454875	0.288944	0.00169851	-0.330316
0.64647	0.288998	0.00169462	-0.330374
0.64903	0.289138	0.00168454	-0.330525
0.65159	0.289278	0.00167452	-0.330676
0.65415	0.289418	0.00166455	-0.330826
0.6557275	0.289503	0.00165844	-0.330918
0.65671	0.289557	0.00165471	-0.330976
0.65927	0.289696	0.00164503	-0.331126
0.66183	0.289835	0.0016354	-0.331275
0.66439	0.289973	0.00162582	-0.331424
0.6659675	0.290058	0.00161994	-0.331515
0.66695	0.290111	0.00161636	-0.331572
0.66951	0.290249	0.00160705	-0.33172
0.67207	0.290386	0.00159778	-0.331867
0.67463	0.290522	0.00158857	-0.332014
0.6762075	0.290607	0.00158292	-0.332105
0.67719	0.290659	0.00157948	-0.332161
0.67975	0.290795	0.00157051	-0.332307
0.68231	0.290931	0.0015616	-0.332453
0.68487	0.291067	0.00155274	-0.332599
0.6864475	0.29115	0.0015473	-0.332688
0.68743	0.291202	0.00154398	-0.332744
0.68999	0.291336	0.00153536	-0.332888
0.69255	0.29147	0.00152678	-0.333032
0.69511	0.291604	0.00151825	-0.333176
0.6966875	0.291686	0.00151301	-0.333264
0.69767	0.291737	0.00150981	-0.333319
0.70023	0.291871	0.0015015	-0.333462
0.70279	0.292004	0.00149324	-0.333605
0.70535	0.292136	0.00148502	-0.333747
0.7069275	0.292218	0.00147997	-0.333835
0.70791	0.292268	0.00147688	-0.333889
0.71047	0.292401	0.00146888	-0.334031
0.71303	0.292532	0.00146091	-0.334172
0.71559	0.292663	0.00145299	-0.334312
0.7171675	0.292743	0.00144812	-0.334398
0.71815	0.292793	0.00144515	-0.334452
0.72071	0.292924	0.00143743	-0.334592
0.72327	0.293054	0.00142975	-0.334732
0.72583	0.293184	0.00142211	-0.334871
0.7274075	0.293264	0.00141741	-0.334957
0.72839	0.293313	0.00141455	-0.33501
0.73095	0.293442	0.0014071	-0.335148
0.73351	0.29357	0.00139969	-0.335286
0.73607	0.293699	0.00139231	-0.335424
0.7376475	0.293777	0.00138778	-0.335508
0.73863	0.293827	0.00138502	-0.335561
0.74119	0.293955	0.00137782	-0.335698
0.74375	0.294082	0.00137067	-0.335834
0.74631	0.29421	0.00136355	-0.335971
0.7478875	0.294287	0.00135917	-0.336054
0.74887	0.294335	0.0013565	-0.336106
0.75143	0.294462	0.00134956	-0.336242
0.75399	0.294588	0.00134265	-0.336377
0.75655	0.294713	0.00133577	-0.336511
0.7581275	0.29479	0.00133155	-0.336594
0.75911	0.294839	0.00132896	-0.336646
0.76167	0.294964	0.00132225	-0.33678
0.76423	0.295088	0.00131557	-0.336913
0.76679	0.295213	0.00130893	-0.337047
0.7683675	0.29529	0.00130485	-0.337129
0.76935	0.295338	0.00130235	-0.33718
0.77191	0.295461	0.00129587	-0.337312
0.77447	0.295584	0.00128941	-0.337444
0.77703	0.295707	0.00128298	-0.337576
0.7786075	0.295782	0.00127903	-0.337657
0.77959	0.29583	0.00127662	-0.337708
0.78215	0.295952	0.00127035	-0.337839
0.78471	0.296075	0.0012641	-0.33797
0.78727	0.296196	0.00125789	-0.3381
0.7888475	0.296271	0.00125407	-0.33818
0.78983	0.296318	0.00125173	-0.33823
0.79239	0.296439	0.00124566	-0.33836
0.79495	0.296561	0.00123961	-0.33849
0.79751	0.296681	0.0012336	-0.338619
0.7990875	0.296755	0.0012299	-0.338698
0.80263	0.296921	0.00122177	-0.338876
0.80519	0.297041	0.00121592	-0.339004
0.80775	0.29716	0.00121009	-0.339132
0.8093275	0.297234	0.00120651	-0.339211
0.81031	0.29728	0.00120433	-0.33926
0.81287	0.297399	0.00119864	-0.339387
0.81543	0.297517	0.00119297	-0.339514
0.8195675	0.297708	0.00118387	-0.339718
0.82055	0.297753	0.00118175	-0.339766
0.82311	0.297871	0.00117624	-0.339892
0.82567	0.297988	0.00117075	-0.340018
0.82823	0.298105	0.00116528	-0.340143
0.8298075	0.298177	0.00116192	-0.34022
0.83079	0.298222	0.00115986	-0.340268
0.83335	0.298338	0.00115453	-0.340392
0.83847	0.298571	0.00114391	-0.340641
0.8400475	0.298642	0.00114065	-0.340717
0.84103	0.298687	0.00113866	-0.340765
0.84359	0.298802	0.00113348	-0.340888
0.84615	0.298917	0.00112832	-0.341011
0.84871	0.299032	0.00112318	-0.341134
0.8502875	0.299102	0.00112002	-0.341209
0.85127	0.299146	0.00111809	-0.341256
0.85383	0.29926	0.00111307	-0.341378
0.85639	0.299375	0.00110807	-0.3415
0.85895	0.299489	0.00110309	-0.341622
0.8605275	0.299559	0.00110002	-0.341697
0.86151	0.299602	0.00109814	-0.341743
0.86407	0.299715	0.00109327	-0.341864
0.86919	0.299941	0.00108358	-0.342105
0.8707675	0.30001	0.00108061	-0.342179
0.87175	0.300053	0.00107879	-0.342225
0.87431	0.300165	0.00107405	-0.342345
0.87687	0.300277	0.00106934	-0.342464
0.87943	0.300388	0.00106465	-0.342583
0.8810075	0.300456	0.00106176	-0.342656
0.88199	0.300499	0.00106	-0.342702
0.88711	0.300721	0.00105082	-0.342939
0.88967	0.300832	0.00104626	-0.343057
0.8912475	0.3009	0.00104346	-0.34313
0.89223	0.300942	0.00104175	-0.343175
0.89479	0.301052	0.00103728	-0.343292
0.89735	0.301161	0.00103284	-0.343409
0.89991	0.301271	0.00102841	-0.343526
0.9014875	0.301338	0.00102568	-0.343598
0.90503	0.301489	0.00101968	-0.343759
0.90759	0.301598	0.00101536	-0.343876
0.91015	0.301706	0.00101105	-0.343991
0.9117275	0.301772	0.00100841	-0.344062
0.91271	0.301814	0.00100679	-0.344107
0.91527	0.301922	0.00100258	-0.344222
0.91783	0.30203	0.000998377	-0.344337
0.9219675	0.302203	0.000991616	-0.344522
0.92295	0.302244	0.000990044	-0.344566
0.92551	0.302351	0.000985947	-0.34468
0.92807	0.302458	0.000981864	-0.344794
0.93063	0.302565	0.000977794	-0.344908
0.9322075	0.302631	0.000975292	-0.344978
0.93319	0.302671	0.00097376	-0.345021
0.93575	0.302777	0.000969776	-0.345134
0.94087	0.302988	0.000961845	-0.34536
0.9424475	0.303053	0.000959412	-0.345429
0.94343	0.303093	0.000957922	-0.345472
0.94599	0.303198	0.000954045	-0.345584
0.94855	0.303303	0.000950181	-0.345696
0.95111	0.303407	0.000946329	-0.345807
0.9526875	0.303472	0.000943961	-0.345876
0.95367	0.303512	0.000942511	-0.345919
0.95879	0.30372	0.000934977	-0.34614
0.96135	0.303824	0.000931229	-0.346251
0.9629275	0.303888	0.000928923	-0.346319
0.96391	0.303927	0.000927522	-0.346361
0.96647	0.30403	0.000923874	-0.346471
0.96903	0.304134	0.000920238	-0.346581
0.97159	0.304237	0.000916613	-0.346691
0.97671	0.304441	0.000909397	-0.346909
0.98183	0.304644	0.000902228	-0.347126
0.9834075	0.304707	0.000900024	-0.347193
0.98695	0.304847	0.000895205	-0.347342
0.99207	0.305049	0.00088827	-0.347558
0.9936475	0.305111	0.000886137	-0.347624
0.99719	0.30525	0.000881442	-0.347772
1.00231	0.305451	0.000874684	-0.347986
1.0038875	0.305512	0.000872606	-0.348051
1.00743	0.30565	0.00086803	-0.348198
1.01255	0.305849	0.000861444	-0.34841
1.0141275	0.30591	0.000859419	-0.348475
1.01767	0.306046	0.000854958	-0.34862
1.02279	0.306243	0.000848536	-0.34883
1.0243675	0.306303	0.000846562	-0.348894
1.02791	0.306439	0.000842212	-0.349039
1.03303	0.306634	0.000835951	-0.349247
1.0346075	0.306694	0.000834026	-0.349311
1.03815	0.306828	0.000829811	-0.349454
1.04327	0.307022	0.000823743	-0.34966
1.04839	0.307214	0.00081771	-0.349865
1.05351	0.307406	0.000811712	-0.350069
1.0550875	0.307465	0.000809867	-0.350132
1.05863	0.307597	0.000805829	-0.350273
1.06375	0.307787	0.000800013	-0.350475
1.0653275	0.307845	0.000798225	-0.350537
1.06887	0.307977	0.000794283	-0.350677
1.07399	0.308166	0.000788607	-0.350878
1.0755675	0.308224	0.000786861	-0.35094
1.07911	0.308354	0.000783013	-0.351078
1.08423	0.308541	0.000777471	-0.351277
1.0858075	0.308598	0.000775767	-0.351338
1.08935	0.308728	0.000772009	-0.351476
1.09447	0.308913	0.000766597	-0.351673
1.0960475	0.30897	0.000764932	-0.351734
1.09959	0.309098	0.000761262	-0.35187
1.10471	0.309282	0.000755976	-0.352066
1.1062875	0.309338	0.000754349	-0.352126
1.10983	0.309465	0.000750787	-0.352261
1.11495	0.309648	0.000745654	-0.352455
1.12007	0.30983	0.000740548	-0.352649
1.12519	0.310012	0.000735468	-0.352842
1.1267675	0.310067	0.000733906	-0.352901
1.13031	0.310192	0.000730503	-0.353034
1.13543	0.310372	0.000725601	-0.353225
1.14055	0.31055	0.000720723	-0.353415
1.14567	0.310729	0.00071587	-0.353605
1.1472475	0.310783	0.000714377	-0.353663
1.15079	0.310906	0.000711124	-0.353794
1.15591	0.311083	0.000706437	-0.353982
1.16103	0.311259	0.000701773	-0.354169
1.16615	0.311434	0.000697132	-0.354356
1.1677275	0.311488	0.000695704	-0.354413
1.17127	0.311609	0.000692592	-0.354542
1.17639	0.311783	0.000688108	-0.354727
1.18151	0.311956	0.000683646	-0.354911
1.18663	0.312129	0.000679204	-0.355095
1.1882075	0.312182	0.000677837	-0.355151
1.19175	0.312302	0.000674858	-0.355278
1.19687	0.312473	0.000670564	-0.35546
1.20199	0.312644	0.00066629	-0.355642
1.20711	0.312814	0.000662037	-0.355823
1.2086875	0.312866	0.000660728	-0.355878
1.21223	0.312984	0.000657873	-0.356003
1.21735	0.313153	0.000653759	-0.356183
1.22247	0.313322	0.000649663	-0.356362
1.22759	0.313489	0.000645585	-0.35654
1.2291675	0.313541	0.000644331	-0.356595
1.23271	0.313656	0.000641594	-0.356717
1.23783	0.313822	0.000637648	-0.356894
1.24295	0.313988	0.000633721	-0.35707
1.24807	0.314153	0.00062981	-0.357246
1.2496475	0.314204	0.000628607	-0.3573
1.25319	0.314318	0.00062598	-0.357421
1.25831	0.314482	0.000622194	-0.357595
1.26343	0.314645	0.000618424	-0.357768
1.26855	0.314808	0.000614671	-0.357941
1.2701275	0.314858	0.000613516	-0.357994
1.27367	0.31497	0.000610994	-0.358113
1.27879	0.315132	0.000607358	-0.358285
1.28391	0.315293	0.000603738	-0.358456
1.28903	0.315454	0.000600133	-0.358627
1.2906075	0.315503	0.000599024	-0.358679
1.29415	0.315613	0.0005966	-0.358796
1.29927	0.315773	0.000593107	-0.358965
1.30439	0.315932	0.000589628	-0.359134
1.30951	0.31609	0.000586164	-0.359302
1.3110875	0.316138	0.000585097	-0.359353
1.31463	0.316247	0.000582768	-0.359469
1.31975	0.316405	0.000579409	-0.359636
1.32487	0.316561	0.000576064	-0.359802
1.32999	0.316717	0.000572732	-0.359968
1.3315675	0.316765	0.000571706	-0.360019
1.33511	0.316872	0.000569466	-0.360133
1.34023	0.317027	0.000566234	-0.360297
1.34535	0.317181	0.000563015	-0.360461
1.35047	0.317335	0.00055981	-0.360624
1.3520475	0.317382	0.000558823	-0.360674
1.35559	0.317489	0.000556665	-0.360787
1.36071	0.317641	0.000553555	-0.360949
1.36583	0.317793	0.000550456	-0.36111
1.37095	0.317945	0.000547369	-0.361271
1.3725275	0.317992	0.000546418	-0.361321
1.37607	0.318097	0.000544341	-0.361432
1.38119	0.318247	0.000541345	-0.361592
1.38631	0.318397	0.00053836	-0.361751
1.39143	0.318547	0.000535386	-0.36191
1.3930075	0.318593	0.00053447	-0.361959
1.39655	0.318696	0.000532468	-0.362068
1.40167	0.318844	0.00052958	-0.362225
1.40679	0.318993	0.000526704	-0.362383
1.41191	0.31914	0.000523837	-0.362539
1.4134875	0.319185	0.000522955	-0.362587
1.41703	0.319287	0.000521024	-0.362695
1.42215	0.319434	0.000518239	-0.362851
1.42727	0.31958	0.000515465	-0.363006
1.43239	0.319726	0.000512701	-0.36316
1.4339675	0.31977	0.00051185	-0.363207
1.43751	0.319871	0.000509987	-0.363314
1.44263	0.320016	0.000507301	-0.363468
1.44775	0.32016	0.000504624	-0.363621
1.45287	0.320304	0.000501957	-0.363773
1.4544475	0.320348	0.000501135	-0.36382
1.45799	0.320447	0.000499337	-0.363925
1.46311	0.320591	0.000496745	-0.364077
1.46823	0.320733	0.00049416	-0.364228
1.47335	0.320875	0.000491585	-0.364378
1.4749275	0.320918	0.000490792	-0.364424
1.47847	0.321016	0.000489057	-0.364528
1.48359	0.321158	0.000486552	-0.364678
1.48871	0.321298	0.000484056	-0.364827
1.49383	0.321439	0.000481569	-0.364976
1.4954075	0.321482	0.000480803	-0.365022
1.49895	0.321578	0.000479125	-0.365124
1.50407	0.321717	0.000476706	-0.365271
1.50919	0.321855	0.000474294	-0.365418
1.51431	0.321994	0.000471891	-0.365565
1.5158875	0.322036	0.000471151	-0.36561
1.51943	0.322131	0.000469529	-0.365711
1.52455	0.322269	0.00046719	-0.365857
1.52967	0.322406	0.000464859	-0.366002
1.53479	0.322543	0.000462535	-0.366147
1.5363675	0.322585	0.00046182	-0.366191
1.53991	0.322679	0.000460251	-0.366291
1.54503	0.322815	0.000457989	-0.366435
1.55015	0.322951	0.000455734	-0.366579
1.55527	0.323086	0.000453487	-0.366722
1.5568475	0.323127	0.000452795	-0.366766
1.56039	0.32322	0.000451278	-0.366864
1.56551	0.323354	0.000449089	-0.367006
1.57063	0.323488	0.000446907	-0.367148
1.57575	0.323621	0.000444732	-0.367289
1.5773275	0.323662	0.000444063	-0.367332
1.58087	0.323754	0.000442594	-0.36743
1.58599	0.323887	0.000440475	-0.367571
1.59111	0.324018	0.000438363	-0.36771
1.59623	0.32415	0.000436258	-0.36785
1.5978075	0.324191	0.000435609	-0.367893
1.60135	0.324282	0.000434187	-0.367989
1.60647	0.324413	0.000432135	-0.368128
1.61159	0.324543	0.00043009	-0.368266
1.61671	0.324673	0.000428051	-0.368404
1.6182875	0.324713	0.000427423	-0.368446
1.62183	0.324803	0.000426046	-0.368541
1.62695	0.324933	0.000424058	-0.368679
1.63207	0.325062	0.000422076	-0.368815
1.63719	0.32519	0.0004201	-0.368951
1.6387675	0.32523	0.000419492	-0.368993
1.64231	0.325319	0.000418157	-0.369087
1.64743	0.325447	0.000416231	-0.369223
1.65255	0.325575	0.00041431	-0.369358
1.65767	0.325701	0.000412396	-0.369492
1.6592475	0.32574	0.000411806	-0.369533
1.66279	0.325828	0.000410511	-0.369626
1.66791	0.325954	0.000408644	-0.36976
1.67303	0.326081	0.000406781	-0.369894
1.67815	0.326206	0.000404924	-0.370027
1.6797275	0.326245	0.000404352	-0.370068
1.68327	0.326331	0.000403097	-0.370159
1.68839	0.326457	0.000401286	-0.370292
1.69351	0.326581	0.00039948	-0.370424
1.69863	0.326705	0.000397678	-0.370555
1.7002075	0.326743	0.000397123	-0.370595
1.70375	0.326829	0.000395906	-0.370686
1.70887	0.326953	0.000394148	-0.370817
1.71399	0.327075	0.000392395	-0.370947
1.71911	0.327198	0.000390648	-0.371077
1.7206875	0.327236	0.00039011	-0.371117
1.72423	0.327321	0.000388927	-0.371207
1.72935	0.327443	0.000387221	-0.371336
1.73447	0.327565	0.00038552	-0.371465
1.73959	0.327687	0.000383823	-0.371594
1.7411675	0.327724	0.000383301	-0.371633
1.74471	0.327808	0.000382153	-0.371722
1.74983	0.327929	0.000380496	-0.37185
1.75495	0.328049	0.000378844	-0.371977
1.76007	0.328169	0.000377197	-0.372104
1.7616475	0.328206	0.000376689	-0.372143
1.76519	0.328289	0.000375574	-0.372231
1.77031	0.328408	0.000373965	-0.372357
1.77543	0.328527	0.000372361	-0.372483
1.78055	0.328646	0.000370761	-0.372609
1.7821275	0.328683	0.000370268	-0.372648
1.78567	0.328764	0.000369185	-0.372734
1.79079	0.328883	0.000367621	-0.372859
1.79591	0.329001	0.000366062	-0.372984
1.80103	0.329118	0.000364507	-0.373108
1.8026075	0.329154	0.000364028	-0.373146
1.80615	0.329235	0.000362976	-0.373232
1.81127	0.329353	0.000361456	-0.373356
1.81639	0.329469	0.00035994	-0.373479
1.82151	0.329585	0.000358428	-0.373602
1.8230875	0.329621	0.000357961	-0.37364
1.83175	0.329817	0.000355462	-0.373847
1.83687	0.329933	0.000353989	-0.373969
1.84199	0.330048	0.000352519	-0.374091
1.8435675	0.330083	0.000352066	-0.374128
1.84711	0.330162	0.00035107	-0.374212
1.85223	0.330277	0.000349633	-0.374333
1.85735	0.330391	0.0003482	-0.374454
1.8640475	0.330539	0.000346328	-0.374611
1.86759	0.330618	0.000345371	-0.374694
1.87271	0.330731	0.000343985	-0.374814
1.87783	0.330844	0.000342602	-0.374933
1.88295	0.330957	0.000341223	-0.375053
1.88807	0.331069	0.000339848	-0.375171
1.89319	0.331182	0.000338475	-0.37529
1.90343	0.331405	0.00033574	-0.375526
1.9050075	0.331439	0.000335319	-0.375562
1.90855	0.331516	0.000334402	-0.375643
1.91367	0.331627	0.000333078	-0.375761
1.91879	0.331737	0.000331757	-0.375877
1.92391	0.331847	0.000330438	-0.375994
1.9254875	0.331881	0.000330032	-0.37603
1.92903	0.331958	0.00032914	-0.376111
1.93927	0.332177	0.000326563	-0.376342
1.94439	0.332287	0.00032528	-0.376458
1.9459675	0.33232	0.000324885	-0.376493
1.94951	0.332396	0.000324014	-0.376573
1.95463	0.332504	0.000322758	-0.376688
1.95975	0.332612	0.000321505	-0.376802
1.96487	0.332721	0.000320255	-0.376917
1.9664475	0.332754	0.000319869	-0.376952
1.97511	0.332935	0.000317799	-0.377144
1.98023	0.333043	0.000316578	-0.377258
1.98535	0.33315	0.00031536	-0.377371
1.9869275	0.333183	0.000314984	-0.377406
1.99047	0.333257	0.000314159	-0.377484
1.99559	0.333363	0.000312966	-0.377596
2.00071	0.33347	0.000311776	-0.377709
2.0074075	0.333608	0.000310221	-0.377855
2.01095	0.333681	0.000309424	-0.377932
2.01607	0.333787	0.000308271	-0.378044
2.02119	0.333892	0.000307121	-0.378155
2.02631	0.333997	0.000305973	-0.378266
2.03143	0.334101	0.000304827	-0.378376
2.03655	0.334207	0.000303684	-0.378487
2.04679	0.334415	0.000301406	-0.378707
2.0483675	0.334447	0.000301055	-0.378741
2.05191	0.334518	0.000300289	-0.378816
2.05703	0.334622	0.000299184	-0.378926
2.06215	0.334725	0.000298081	-0.379034
2.06727	0.334828	0.00029698	-0.379143
2.0688475	0.33486	0.000296641	-0.379177
2.07239	0.334931	0.000295893	-0.379252
2.08263	0.335136	0.000293739	-0.379468
2.08775	0.335238	0.000292665	-0.379576
2.0893275	0.335269	0.000292334	-0.379609
2.09287	0.335339	0.000291605	-0.379683
2.09799	0.33544	0.000290553	-0.37979
2.10311	0.335542	0.000289503	-0.379897
2.10823	0.335643	0.000288455	-0.380004
2.1098075	0.335674	0.000288132	-0.380037
2.11847	0.335844	0.000286393	-0.380217
2.12359	0.335945	0.000285368	-0.380323
2.12871	0.336044	0.000284345	-0.380428
2.1302875	0.336075	0.00028403	-0.380461
2.13383	0.336144	0.000283335	-0.380534
2.13895	0.336244	0.000282333	-0.380639
2.14407	0.336343	0.000281332	-0.380744
2.1507675	0.336473	0.000280024	-0.380881
2.15431	0.336541	0.000279353	-0.380953
2.16455	0.336738	0.000277412	-0.381161
2.17479	0.336934	0.000275478	-0.381368
2.18503	0.337129	0.000273552	-0.381574
2.1917275	0.337257	0.000272295	-0.381709
2.19527	0.337324	0.000271654	-0.38178
2.20551	0.337518	0.000269801	-0.381984
2.21575	0.337711	0.000267955	-0.382188
2.22599	0.337902	0.000266117	-0.38239
2.2326875	0.338027	0.000264917	-0.382522
2.23623	0.338093	0.000264305	-0.382592
2.24647	0.338283	0.000262535	-0.382792
2.25671	0.338472	0.000260773	-0.382992
2.26695	0.338661	0.000259016	-0.383191
2.2736475	0.338784	0.000257869	-0.383321
2.27719	0.338848	0.000257284	-0.383389
2.28743	0.339035	0.000255593	-0.383586
2.29767	0.339222	0.000253907	-0.383783
2.30791	0.339407	0.000252228	-0.383978
2.3146075	0.339528	0.000251132	-0.384106
2.31815	0.339592	0.000250573	-0.384173
2.32839	0.339775	0.000248954	-0.384366
2.33863	0.339958	0.000247342	-0.384559
2.34887	0.34014	0.000245735	-0.384751
2.3555675	0.340259	0.000244686	-0.384877
2.35911	0.340322	0.00024415	-0.384943
2.36935	0.340502	0.000242601	-0.385133
2.37959	0.340682	0.000241056	-0.385323
2.38983	0.34086	0.000239517	-0.385511
2.3965275	0.340976	0.000238513	-0.385634
2.40007	0.341038	0.000237999	-0.385699
2.41031	0.341216	0.000236515	-0.385887
2.42055	0.341392	0.000235035	-0.386073
2.43079	0.341568	0.000233561	-0.386259
2.4374875	0.341682	0.000232598	-0.386379
2.44103	0.341743	0.000232106	-0.386443
2.45127	0.341918	0.000230682	-0.386628
2.46151	0.342092	0.000229263	-0.386811
2.47175	0.342265	0.000227849	-0.386994
2.4784475	0.342377	0.000226926	-0.387112
2.48199	0.342437	0.000226453	-0.387175
2.49223	0.342609	0.000225088	-0.387356
2.50247	0.34278	0.000223726	-0.387537
2.51271	0.342951	0.000222369	-0.387717
2.5194075	0.343061	0.000221483	-0.387833
2.52295	0.34312	0.000221029	-0.387895
2.53319	0.34329	0.000219718	-0.388074
2.54343	0.343457	0.00021841	-0.388251
2.55367	0.343625	0.000217107	-0.388428
2.5603675	0.343734	0.000216256	-0.388543
2.56391	0.343792	0.00021582	-0.388604
2.57415	0.343958	0.000214559	-0.388779
2.58439	0.344124	0.000213303	-0.388954
2.59463	0.344289	0.000212051	-0.389128
2.6013275	0.344396	0.000211233	-0.389241
2.60487	0.344453	0.000210814	-0.389301
2.61511	0.344617	0.000209602	-0.389474
2.62535	0.34478	0.000208395	-0.389646
2.63559	0.344943	0.00020719	-0.389817
2.6422875	0.345049	0.000206404	-0.389929
2.64583	0.345105	0.000206001	-0.389988
2.65607	0.345266	0.000204835	-0.390158
2.66631	0.345426	0.000203673	-0.390327
2.67655	0.345587	0.000202515	-0.390496
2.6832475	0.345691	0.000201758	-0.390606
2.68679	0.345746	0.000201369	-0.390664
2.69703	0.345905	0.000200248	-0.390831
2.70727	0.346063	0.000199129	-0.390998
2.71751	0.346221	0.000198014	-0.391164
2.7242075	0.346323	0.000197285	-0.391272
2.72775	0.346377	0.000196911	-0.391329
2.73799	0.346534	0.00019583	-0.391494
2.74823	0.34669	0.000194753	-0.391659
2.75847	0.346845	0.000193678	-0.391822
2.7651675	0.346946	0.000192976	-0.391929
2.76871	0.346999	0.000192616	-0.391985
2.77895	0.347154	0.000191575	-0.392148
2.78919	0.347308	0.000190536	-0.39231
2.79943	0.34746	0.000189501	-0.392471
2.8061275	0.34756	0.000188825	-0.392576
2.80967	0.347613	0.000188477	-0.392632
2.81991	0.347765	0.000187473	-0.392792
2.83015	0.347916	0.000186472	-0.392951
2.84039	0.348067	0.000185473	-0.39311
2.8470875	0.348166	0.000184821	-0.393214
2.85063	0.348218	0.000184486	-0.393269
2.86087	0.348367	0.000183517	-0.393426
2.87111	0.348516	0.000182551	-0.393583
2.88135	0.348665	0.000181587	-0.39374
2.8880475	0.348762	0.000180958	-0.393842
2.89159	0.348813	0.000180635	-0.393896
2.90183	0.348962	0.000179699	-0.394052
2.91207	0.349109	0.000178767	-0.394207
2.92231	0.349255	0.000177837	-0.394361
2.9290075	0.349351	0.000177229	-0.394462
2.93255	0.349401	0.000176917	-0.394515
2.94279	0.349547	0.000176014	-0.394668
2.95303	0.349692	0.000175114	-0.394821
2.96327	0.349837	0.000174215	-0.394974
2.9699675	0.349931	0.000173628	-0.395073
2.97351	0.34998	0.000173327	-0.395125
2.98375	0.350125	0.000172454	-0.395277
2.99399	0.350267	0.000171584	-0.395427
3.00423	0.35041	0.000170716	-0.395578
3.0109275	0.350502	0.000170149	-0.395675
3.01447	0.350551	0.000169857	-0.395727
3.02471	0.350694	0.000169014	-0.395877
3.03495	0.350835	0.000168172	-0.396025
3.04519	0.350976	0.000167333	-0.396173
3.0518875	0.351068	0.000166785	-0.39627
3.05543	0.351116	0.000166503	-0.396321
3.06567	0.351256	0.000165688	-0.396468
3.07591	0.351395	0.000164874	-0.396615
3.08615	0.351534	0.000164062	-0.396761
3.0928475	0.351624	0.000163532	-0.396856
3.09639	0.351672	0.000163259	-0.396907
3.10663	0.35181	0.00016247	-0.397052
3.11687	0.351948	0.000161683	-0.397197
3.12711	0.352085	0.000160898	-0.397341
3.1338075	0.352174	0.000160385	-0.397435
3.13735	0.352221	0.000160121	-0.397485
3.14759	0.352357	0.000159357	-0.397628
3.15783	0.352493	0.000158595	-0.397771
3.16807	0.352628	0.000157835	-0.397913
3.1747675	0.352716	0.000157338	-0.398006
3.17831	0.352763	0.000157083	-0.398055
3.18855	0.352898	0.000156342	-0.398197
3.19879	0.353032	0.000155605	-0.398338
3.20903	0.353165	0.000154869	-0.398478
3.2157275	0.353252	0.000154388	-0.39857
3.21927	0.353298	0.00015414	-0.398618
3.22951	0.353431	0.000153424	-0.398758
3.23975	0.353563	0.000152708	-0.398897
3.24999	0.353695	0.000151995	-0.399036
3.2566875	0.353781	0.000151529	-0.399126
3.26023	0.353827	0.000151289	-0.399174
3.27047	0.353958	0.000150595	-0.399312
3.28071	0.354089	0.000149902	-0.39945
3.29095	0.354219	0.000149211	-0.399587
3.2976475	0.354303	0.000148759	-0.399676
3.30119	0.354348	0.000148526	-0.399723
3.31143	0.354477	0.000147853	-0.399859
3.32167	0.354606	0.000147181	-0.399995
3.33191	0.354735	0.000146511	-0.400131
3.3386075	0.354819	0.000146073	-0.400219
3.34215	0.354863	0.000145848	-0.400265
3.35239	0.354991	0.000145194	-0.4004
3.36263	0.355118	0.000144543	-0.400534
3.37287	0.355245	0.000143893	-0.400668
3.3795675	0.355328	0.000143468	-0.400755
3.38311	0.355372	0.000143249	-0.400801
3.39335	0.355498	0.000142615	-0.400934
3.40359	0.355624	0.000141983	-0.401066
3.41383	0.355749	0.000141352	-0.401198
3.4205275	0.355831	0.00014094	-0.401284
3.42407	0.355875	0.000140727	-0.40133
3.43431	0.355999	0.000140113	-0.401461
3.44455	0.356124	0.000139499	-0.401592
3.45479	0.356247	0.000138887	-0.401722
3.4614875	0.356328	0.000138486	-0.401807
3.46503	0.356371	0.00013828	-0.401852
3.47527	0.356495	0.000137683	-0.401982
3.48551	0.356617	0.000137087	-0.402111
3.49575	0.35674	0.000136493	-0.40224
3.5024475	0.35682	0.000136105	-0.402324
3.50599	0.356862	0.000135904	-0.402368
3.51623	0.356984	0.000135324	-0.402496
3.52647	0.357105	0.000134745	-0.402624
3.53671	0.357227	0.000134168	-0.402752
3.5434075	0.357306	0.00013379	-0.402835
3.54695	0.357348	0.000133597	-0.402879
3.55719	0.357468	0.00013304	-0.403005
3.56743	0.357587	0.000132484	-0.403131
3.57767	0.357707	0.000131928	-0.403257
3.58791	0.357827	0.000131373	-0.403383
3.59815	0.357946	0.00013082	-0.403508
3.60839	0.358064	0.000130268	-0.403633
3.61863	0.358182	0.000129716	-0.403757
3.6253275	0.358259	0.000129356	-0.403838
3.62887	0.3583	0.000129172	-0.403881
3.63911	0.358418	0.00012864	-0.404005
3.64935	0.358535	0.000128108	-0.404128
3.65959	0.358652	0.000127578	-0.404251
3.6662875	0.358728	0.000127231	-0.404331
3.66983	0.358769	0.000127052	-0.404374
3.68007	0.358885	0.000126535	-0.404496
3.69031	0.359001	0.000126018	-0.404618
3.70055	0.359117	0.000125502	-0.40474
3.7072475	0.359192	0.000125165	-0.404819
3.71079	0.359232	0.000124991	-0.404861
3.72103	0.359347	0.000124487	-0.404982
3.73127	0.359463	0.000123984	-0.405103
3.74151	0.359577	0.000123482	-0.405223
3.7482075	0.359651	0.000123154	-0.405301
3.75175	0.359691	0.000122985	-0.405343
3.77223	0.359918	0.000122005	-0.405582
3.78247	0.360031	0.000121516	-0.405701
