#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.2907275	0.137916	1.60144e-05	-0.141069
1.3009675	0.137994	1.58086e-05	-0.141147
1.3112075	0.138071	1.56051e-05	-0.141225
1.3214475	0.138147	1.54039e-05	-0.141301
1.3316875	0.138222	1.52051e-05	-0.141377
1.3419275	0.138298	1.50088e-05	-0.141453
1.3441425	0.138314	1.49665e-05	-0.141469
1.3521675	0.138373	1.4839e-05	-0.141528
1.3624075	0.138446	1.4677e-05	-0.141602
1.3726475	0.138521	1.45158e-05	-0.141677
1.3828875	0.138594	1.43559e-05	-0.14175
1.3931275	0.138667	1.41969e-05	-0.141823
1.4033675	0.138738	1.40391e-05	-0.141895
1.4136075	0.13881	1.38825e-05	-0.141967
1.4238475	0.138882	1.37272e-05	-0.142039
1.4340875	0.138951	1.35731e-05	-0.142109
1.4443275	0.139022	1.34202e-05	-0.14218
1.4545675	0.139092	1.32688e-05	-0.14225
1.4648075	0.13916	1.31186e-05	-0.142319
1.4750475	0.139229	1.297e-05	-0.142388
1.4852875	0.139298	1.28227e-05	-0.142457
1.4955275	0.139365	1.26768e-05	-0.142525
1.5057675	0.139433	1.25325e-05	-0.142593
1.5079825	0.139447	1.25014e-05	-0.142607
1.5160075	0.1395	1.24062e-05	-0.14266
1.5262475	0.139565	1.22853e-05	-0.142726
1.5364875	0.139632	1.2165e-05	-0.142793
1.5467275	0.139698	1.20454e-05	-0.142859
1.5569675	0.139763	1.19264e-05	-0.142924
1.5672075	0.139827	1.18081e-05	-0.142989
1.5774475	0.139892	1.16906e-05	-0.143054
1.5876875	0.139956	1.15739e-05	-0.143118
1.5979275	0.140019	1.14579e-05	-0.143182
1.6081675	0.140082	1.13428e-05	-0.143245
1.6184075	0.140145	1.12286e-05	-0.143308
1.6286475	0.140207	1.11151e-05	-0.143371
1.6388875	0.140269	1.10027e-05	-0.143433
1.6491275	0.140331	1.08911e-05	-0.143495
1.6593675	0.140391	1.07804e-05	-0.143556
1.6696075	0.140452	1.06707e-05	-0.143617
1.6718225	0.140465	1.06471e-05	-0.14363
1.6798475	0.140513	1.05739e-05	-0.143678
1.6900875	0.140573	1.04807e-05	-0.143738
1.7003275	0.140632	1.03881e-05	-0.143798
1.7105675	0.140692	1.02958e-05	-0.143858
1.7208075	0.140751	1.0204e-05	-0.143917
1.7310475	0.14081	1.01127e-05	-0.143976
1.7412875	0.140867	1.00218e-05	-0.144034
1.7515275	0.140926	9.9315e-06	-0.144093
1.7617675	0.140983	9.84173e-06	-0.14415
1.7720075	0.141041	9.7525e-06	-0.144208
1.7822475	0.141097	9.66381e-06	-0.144265
1.7924875	0.141154	9.57569e-06	-0.144322
1.8129675	0.141267	9.40129e-06	-0.144435
1.8232075	0.141322	9.31501e-06	-0.144491
1.8334475	0.141377	9.22937e-06	-0.144546
1.8356625	0.141389	9.21088e-06	-0.144558
1.8436875	0.141433	9.15315e-06	-0.144602
1.8539275	0.141488	9.07966e-06	-0.144657
1.8641675	0.141541	9.00645e-06	-0.144711
1.8846475	0.14165	8.86093e-06	-0.14482
1.8948875	0.141704	8.78867e-06	-0.144874
1.9051275	0.141756	8.71674e-06	-0.144927
1.9153675	0.141809	8.64516e-06	-0.14498
1.9256075	0.141862	8.57394e-06	-0.145033
1.9358475	0.141915	8.50311e-06	-0.145086
1.9563275	0.142018	8.36261e-06	-0.14519
1.9665675	0.14207	8.29297e-06	-0.145242
1.9768075	0.142121	8.22375e-06	-0.145293
1.9870475	0.142172	8.15497e-06	-0.145345
1.9972875	0.142223	8.08662e-06	-0.145396
1.9995025	0.142234	8.07185e-06	-0.145407
2.0075275	0.142274	8.02535e-06	-0.145447
2.0280075	0.142373	7.9071e-06	-0.145547
2.0382475	0.142423	7.8483e-06	-0.145597
2.0484875	0.142473	7.78971e-06	-0.145647
2.0587275	0.142522	7.73136e-06	-0.145696
2.0689675	0.14257	7.67324e-06	-0.145745
2.0792075	0.142619	7.61538e-06	-0.145794
2.0996875	0.142716	7.50044e-06	-0.145891
2.1201675	0.142811	7.38661e-06	-0.145987
2.1406475	0.142907	7.27395e-06	-0.146083
2.1611275	0.143	7.16251e-06	-0.146177
2.1633425	0.14301	7.15047e-06	-0.146187
2.1816075	0.143093	7.06384e-06	-0.14627
2.2020875	0.143185	6.96717e-06	-0.146363
2.2225675	0.143276	6.87115e-06	-0.146454
2.2430475	0.143367	6.77584e-06	-0.146545
2.2635275	0.143456	6.68128e-06	-0.146635
2.2840075	0.143545	6.58754e-06	-0.146724
2.3044875	0.143632	6.49464e-06	-0.146812
2.3249675	0.14372	6.40266e-06	-0.1469
2.3271825	0.143729	6.39271e-06	-0.146909
2.3454475	0.143806	6.32498e-06	-0.146986
2.3659275	0.143891	6.24918e-06	-0.147072
2.3864075	0.143976	6.17365e-06	-0.147157
2.4068875	0.144061	6.09843e-06	-0.147242
2.4273675	0.144143	6.02358e-06	-0.147325
2.4478475	0.144226	5.94912e-06	-0.147408
2.4683275	0.144308	5.8751e-06	-0.14749
2.4888075	0.14439	5.80156e-06	-0.147572
2.5092875	0.144469	5.72853e-06	-0.147652
2.5297675	0.14455	5.65604e-06	-0.147733
2.5502475	0.144629	5.58412e-06	-0.147812
2.5707275	0.144707	5.51281e-06	-0.147891
2.5912075	0.144785	5.44213e-06	-0.147969
2.6116875	0.144862	5.3721e-06	-0.148046
2.6321675	0.144938	5.30275e-06	-0.148123
2.6526475	0.145014	5.2341e-06	-0.148199
2.6548625	0.145022	5.22668e-06	-0.148207
2.6731275	0.14509	5.17775e-06	-0.148275
2.6936075	0.145164	5.12297e-06	-0.14835
2.7140875	0.145238	5.06835e-06	-0.148424
2.7345675	0.145312	5.01392e-06	-0.148498
2.7550475	0.145384	4.9597e-06	-0.148571
2.7755275	0.145457	4.90573e-06	-0.148644
2.7960075	0.145529	4.85202e-06	-0.148716
2.8164875	0.145601	4.79859e-06	-0.148788
2.8369675	0.145671	4.74546e-06	-0.148859
2.8574475	0.145741	4.69266e-06	-0.148929
2.8779275	0.145811	4.6402e-06	-0.148999
2.8984075	0.145879	4.58811e-06	-0.149068
2.9188875	0.145948	4.53639e-06	-0.149137
2.9393675	0.146017	4.48506e-06	-0.149206
2.9598475	0.146084	4.43414e-06	-0.149274
2.9803275	0.146151	4.38365e-06	-0.149341
2.9825425	0.146158	4.37819e-06	-0.149348
3.0008075	0.146218	4.34147e-06	-0.149408
3.0212875	0.146284	4.30035e-06	-0.149475
3.0417675	0.146349	4.25933e-06	-0.14954
3.0622475	0.146415	4.21843e-06	-0.149606
3.0827275	0.146479	4.17767e-06	-0.149671
3.1032075	0.146544	4.13706e-06	-0.149736
3.1236875	0.146608	4.09662e-06	-0.1498
3.1441675	0.146671	4.05636e-06	-0.149863
3.1646475	0.146734	4.01629e-06	-0.149927
3.1851275	0.146796	3.97642e-06	-0.149989
3.2056075	0.146859	3.93678e-06	-0.150052
3.2260875	0.14692	3.89736e-06	-0.150114
3.2465675	0.146981	3.85818e-06	-0.150175
3.2670475	0.147043	3.81926e-06	-0.150237
3.2875275	0.147102	3.78058e-06	-0.150297
3.3080075	0.147163	3.74218e-06	-0.150358
3.3102225	0.147169	3.73803e-06	-0.150364
3.3284875	0.147223	3.70964e-06	-0.150418
3.3489675	0.147282	3.67783e-06	-0.150477
3.3694475	0.14734	3.64609e-06	-0.150536
3.3899275	0.147399	3.61443e-06	-0.150595
3.4104075	0.147458	3.58287e-06	-0.150654
3.4308875	0.147516	3.55141e-06	-0.150712
3.4513675	0.147573	3.52005e-06	-0.150769
3.4718475	0.147631	3.48882e-06	-0.150827
3.4923275	0.147687	3.45771e-06	-0.150884
3.5128075	0.147743	3.42675e-06	-0.15094
3.5332875	0.1478	3.39592e-06	-0.150997
3.5537675	0.147856	3.36525e-06	-0.151053
3.5742475	0.147911	3.33473e-06	-0.151108
3.5947275	0.147965	3.30438e-06	-0.151163
3.6152075	0.14802	3.2742e-06	-0.151218
3.6356875	0.148075	3.2442e-06	-0.151273
3.6379025	0.148081	3.24095e-06	-0.151279
3.6766475	0.148183	3.19326e-06	-0.151381
3.6971275	0.148236	3.1681e-06	-0.151435
3.7176075	0.148289	3.143e-06	-0.151488
3.7380875	0.148342	3.11796e-06	-0.151541
3.7585675	0.148395	3.09299e-06	-0.151594
3.7790475	0.148446	3.0681e-06	-0.151646
3.8200075	0.14855	3.01857e-06	-0.15175
3.8404875	0.148601	2.99395e-06	-0.151801
3.8609675	0.148651	2.96941e-06	-0.151852
3.8814475	0.148702	2.94499e-06	-0.151903
3.9019275	0.148753	2.92068e-06	-0.151954
3.9224075	0.148803	2.89648e-06	-0.152004
3.9633675	0.148902	2.84844e-06	-0.152104
3.9838475	0.148951	2.82765e-06	-0.152153
4.0043275	0.149001	2.80728e-06	-0.152203
4.0248075	0.149049	2.78693e-06	-0.152252
4.0452875	0.149097	2.76663e-06	-0.1523
4.0657675	0.149146	2.74637e-06	-0.152349
4.1067275	0.149242	2.706e-06	-0.152445
4.1272075	0.14929	2.68591e-06	-0.152493
4.1476875	0.149336	2.66587e-06	-0.15254
4.1681675	0.149383	2.6459e-06	-0.152587
4.1886475	0.14943	2.62601e-06	-0.152634
4.2091275	0.149477	2.60618e-06	-0.152681
4.2500875	0.149568	2.56677e-06	-0.152773
4.2910475	0.14966	2.5277e-06	-0.152865
4.3320075	0.14975	2.49387e-06	-0.152955
4.3729675	0.149839	2.46044e-06	-0.153045
4.4139275	0.149928	2.42713e-06	-0.153134
4.4548875	0.150016	2.39399e-06	-0.153222
4.4958475	0.150102	2.36102e-06	-0.153309
4.5368075	0.150188	2.32827e-06	-0.153395
4.5777675	0.150273	2.29574e-06	-0.153481
4.6187275	0.150358	2.26346e-06	-0.153566
4.6596875	0.150441	2.23707e-06	-0.153649
4.7006475	0.150523	2.21101e-06	-0.153732
4.7416075	0.150606	2.18497e-06	-0.153815
4.7825675	0.150687	2.15897e-06	-0.153896
4.8235275	0.150767	2.13303e-06	-0.153977
4.8644875	0.150847	2.10716e-06	-0.154057
4.9054475	0.150926	2.08138e-06	-0.154136
4.9464075	0.151005	2.05571e-06	-0.154215
4.9873675	0.151082	2.03017e-06	-0.154293
5.0283275	0.151159	2.00477e-06	-0.15437
5.0692875	0.151235	1.97952e-06	-0.154446
5.1102475	0.15131	1.95443e-06	-0.154522
5.1512075	0.151385	1.92953e-06	-0.154597
5.1921675	0.15146	1.90481e-06	-0.154672
5.2331275	0.151533	1.8803e-06	-0.154746
5.2740875	0.151606	1.85599e-06	-0.154819
5.3150475	0.151679	1.83677e-06	-0.154892
5.3560075	0.151751	1.81783e-06	-0.154964
5.3969675	0.151821	1.79891e-06	-0.155035
5.4379275	0.151892	1.78001e-06	-0.155106
5.4788875	0.151963	1.76114e-06	-0.155177
5.5198475	0.152032	1.74232e-06	-0.155246
5.5608075	0.1521	1.72355e-06	-0.155315
5.6017675	0.152169	1.70485e-06	-0.155384
5.6427275	0.152237	1.68623e-06	-0.155452
5.6836875	0.152305	1.66768e-06	-0.15552
5.7246475	0.152371	1.64923e-06	-0.155587
5.7656075	0.152437	1.63087e-06	-0.155653
5.8065675	0.152503	1.61262e-06	-0.155719
5.8475275	0.152569	1.59449e-06	-0.155785
5.8884875	0.152633	1.57648e-06	-0.15585
5.9294475	0.152697	1.55858e-06	-0.155914
5.9704075	0.152761	1.54411e-06	-0.155978
6.0113675	0.152825	1.52983e-06	-0.156042
6.0523275	0.152887	1.51556e-06	-0.156105
6.0932875	0.15295	1.5013e-06	-0.156168
6.1342475	0.153012	1.48707e-06	-0.15623
6.1752075	0.153074	1.47287e-06	-0.156292
6.2161675	0.153135	1.4587e-06	-0.156353
6.2571275	0.153196	1.44457e-06	-0.156414
6.2980875	0.153255	1.43049e-06	-0.156474
6.3390475	0.153315	1.41646e-06	-0.156534
6.3800075	0.153375	1.40249e-06	-0.156594
6.4209675	0.153434	1.38858e-06	-0.156653
6.4619275	0.153493	1.37474e-06	-0.156712
6.5028875	0.15355	1.36096e-06	-0.15677
6.5438475	0.153608	1.34727e-06	-0.156828
6.5848075	0.153666	1.33365e-06	-0.156886
6.6257675	0.153723	1.32242e-06	-0.156943
6.6667275	0.153779	1.31134e-06	-0.156999
6.7076875	0.153835	1.30026e-06	-0.157056
6.7486475	0.153891	1.28919e-06	-0.157112
6.7896075	0.153946	1.27814e-06	-0.157167
6.8305675	0.154002	1.2671e-06	-0.157223
6.8715275	0.154056	1.25608e-06	-0.157278
6.9124875	0.15411	1.2451e-06	-0.157332
6.9534475	0.154165	1.23415e-06	-0.157387
6.9944075	0.154218	1.22322e-06	-0.15744
7.0353675	0.154271	1.21235e-06	-0.157494
7.0763275	0.154324	1.2015e-06	-0.157547
7.1172875	0.154377	1.19071e-06	-0.1576
7.1582475	0.15443	1.17996e-06	-0.157653
7.1992075	0.154481	1.16925e-06	-0.157705
7.2423825	0.154535	1.15798e-06	-0.157759
7.2811275	0.154584	1.15047e-06	-0.157808
7.3220875	0.154635	1.14246e-06	-0.157859
7.3630475	0.154685	1.13443e-06	-0.15791
7.4040075	0.154736	1.12639e-06	-0.157961
7.4449675	0.154786	1.11835e-06	-0.158011
7.4859275	0.154836	1.11029e-06	-0.158061
7.5678475	0.154935	1.09416e-06	-0.15816
7.6088075	0.154984	1.0861e-06	-0.15821
7.6497675	0.155032	1.07804e-06	-0.158258
7.6907275	0.155081	1.07e-06	-0.158307
7.7316875	0.155129	1.06196e-06	-0.158355
7.7726475	0.155177	1.05392e-06	-0.158403
7.8545675	0.155271	1.0379e-06	-0.158498
7.8955275	0.155319	1.02992e-06	-0.158546
7.9364875	0.155365	1.02196e-06	-0.158592
7.9774475	0.155412	1.01401e-06	-0.158639
8.0184075	0.155458	1.00609e-06	-0.158686
8.0593675	0.155504	9.98194e-07	-0.158732
8.1412875	0.155595	9.82488e-07	-0.158823
8.1822475	0.15564	9.74679e-07	-0.158868
8.2232075	0.155686	9.66901e-07	-0.158914
8.2641675	0.15573	9.59157e-07	-0.158959
8.3051275	0.155774	9.51449e-07	-0.159003
8.3460875	0.155819	9.43777e-07	-0.159048
8.4280075	0.155907	9.28544e-07	-0.159136
8.5099275	0.155993	9.13471e-07	-0.159223
8.5531025	0.156038	9.05567e-07	-0.159268
8.5918475	0.156079	9.00471e-07	-0.159309
8.6737675	0.156164	8.89611e-07	-0.159394
8.7556875	0.156248	8.78726e-07	-0.159479
8.8376075	0.156331	8.67829e-07	-0.159562
8.9195275	0.156414	8.5693e-07	-0.159645
9.0014475	0.156496	8.46039e-07	-0.159727
9.0833675	0.156576	8.35166e-07	-0.159808
9.1652875	0.156656	8.2432e-07	-0.159888
9.2472075	0.156736	8.13511e-07	-0.159968
9.3291275	0.156815	8.02745e-07	-0.160047
9.4110475	0.156892	7.92032e-07	-0.160125
9.4929675	0.156969	7.81378e-07	-0.160202
9.5748875	0.157045	7.7079e-07	-0.160278
9.6568075	0.157121	7.60274e-07	-0.160354
9.7387275	0.157195	7.49837e-07	-0.160429
9.8206475	0.15727	7.39483e-07	-0.160504
9.8638225	0.157308	7.34045e-07	-0.160542
9.9025675	0.157343	7.30398e-07	-0.160577
9.9844875	0.157417	7.22637e-07	-0.160651
10.0664075	0.157488	7.14863e-07	-0.160723
10.1483275	0.15756	7.07083e-07	-0.160795
10.2302475	0.157631	6.99301e-07	-0.160866
10.3121675	0.157701	6.91525e-07	-0.160936
10.3940875	0.15777	6.83759e-07	-0.161006
10.4760075	0.15784	6.76009e-07	-0.161076
10.5579275	0.157908	6.68279e-07	-0.161144
10.6398475	0.157976	6.60573e-07	-0.161212
10.7217675	0.158043	6.52897e-07	-0.16128
10.8036875	0.15811	6.45254e-07	-0.161347
10.8856075	0.158176	6.37649e-07	-0.161413
10.9675275	0.158242	6.30084e-07	-0.161479
11.0494475	0.158306	6.22565e-07	-0.161544
11.1313675	0.158371	6.15092e-07	-0.161609
11.1745425	0.158405	6.11163e-07	-0.161643
11.2132875	0.158435	6.08446e-07	-0.161673
11.2952075	0.158499	6.02669e-07	-0.161737
11.3771275	0.158562	5.96885e-07	-0.161801
11.4590475	0.158624	5.91097e-07	-0.161863
11.5409675	0.158686	5.85309e-07	-0.161925
11.6228875	0.158748	5.79523e-07	-0.161987
11.7048075	0.158809	5.73745e-07	-0.162049
11.7867275	0.158869	5.67975e-07	-0.162109
11.8686475	0.15893	5.62217e-07	-0.16217
11.9505675	0.15899	5.56475e-07	-0.16223
12.0324875	0.159048	5.5075e-07	-0.162289
12.1144075	0.159107	5.45045e-07	-0.162348
12.1963275	0.159166	5.39362e-07	-0.162407
12.2782475	0.159224	5.33705e-07	-0.162465
12.3601675	0.159281	5.28075e-07	-0.162523
12.4420875	0.159338	5.22473e-07	-0.16258
12.4852625	0.159368	5.19526e-07	-0.16261
12.5240075	0.159395	5.17436e-07	-0.162637
12.6059275	0.159451	5.12996e-07	-0.162693
12.6878475	0.159507	5.08552e-07	-0.162749
12.7697675	0.159562	5.04106e-07	-0.162805
12.8516875	0.159617	4.99659e-07	-0.16286
12.9336075	0.159672	4.95215e-07	-0.162915
13.0155275	0.159727	4.90774e-07	-0.16297
13.0974475	0.159781	4.8634e-07	-0.163024
13.1793675	0.159833	4.81913e-07	-0.163077
13.2612875	0.159887	4.77495e-07	-0.163131
13.3432075	0.15994	4.73089e-07	-0.163184
13.4251275	0.159993	4.68696e-07	-0.163237
13.5070475	0.160045	4.64317e-07	-0.163289
13.5889675	0.160096	4.59953e-07	-0.163341
13.6708875	0.160147	4.55607e-07	-0.163392
13.7528075	0.160199	4.51279e-07	-0.163444
13.7959825	0.160226	4.49e-07	-0.163471
13.8347275	0.16025	4.47351e-07	-0.163495
13.9985675	0.160351	4.40348e-07	-0.163596
14.0804875	0.160401	4.36842e-07	-0.163646
14.1624075	0.160449	4.33338e-07	-0.163695
14.2443275	0.160499	4.29834e-07	-0.163745
14.3262475	0.160548	4.26333e-07	-0.163794
14.4081675	0.160596	4.22835e-07	-0.163842
14.5720075	0.160693	4.15857e-07	-0.163939
14.6539275	0.160741	4.12379e-07	-0.163987
14.7358475	0.160788	4.08909e-07	-0.164034
14.8177675	0.160834	4.05448e-07	-0.164081
14.8996875	0.160881	4.01998e-07	-0.164128
14.9816075	0.160928	3.98559e-07	-0.164175
15.1067025	0.160998	3.9332e-07	-0.164245
15.1454475	0.16102	3.92e-07	-0.164267
15.2273675	0.161066	3.89181e-07	-0.164313
15.3092875	0.161112	3.86359e-07	-0.164359
15.3912075	0.161156	3.83537e-07	-0.164404
15.4731275	0.161201	3.80715e-07	-0.164449
15.5550475	0.161246	3.77894e-07	-0.164494
15.7188875	0.161334	3.72257e-07	-0.164582
15.8008075	0.161377	3.69444e-07	-0.164626
15.8827275	0.161421	3.66635e-07	-0.16467
15.9646475	0.161465	3.63831e-07	-0.164714
16.0465675	0.161508	3.61033e-07	-0.164757
16.1284875	0.161551	3.58241e-07	-0.1648
16.2923275	0.161635	3.5268e-07	-0.164885
16.4174225	0.161699	3.48447e-07	-0.164949
16.4561675	0.161719	3.47462e-07	-0.164969
16.6200075	0.161803	3.43242e-07	-0.165053
16.7838475	0.161884	3.39002e-07	-0.165135
16.9476875	0.161966	3.34746e-07	-0.165217
17.1115275	0.162046	3.30481e-07	-0.165297
17.2753675	0.162126	3.2621e-07	-0.165377
17.4392075	0.162204	3.21939e-07	-0.165456
17.6030475	0.162282	3.17672e-07	-0.165534
17.7668875	0.16236	3.13411e-07	-0.165612
17.9307275	0.162436	3.09163e-07	-0.165688
18.0945675	0.162511	3.04931e-07	-0.165764
18.2584075	0.162586	3.00717e-07	-0.165839
18.4222475	0.162661	2.96524e-07	-0.165914
18.5860875	0.162734	2.92357e-07	-0.165987
18.7499275	0.162806	2.88217e-07	-0.16606
18.9137675	0.162878	2.84108e-07	-0.166132
19.0388625	0.162933	2.80987e-07	-0.166187
19.0776075	0.16295	2.80286e-07	-0.166204
19.2414475	0.163021	2.77292e-07	-0.166275
19.4052875	0.16309	2.74286e-07	-0.166345
19.5691275	0.163159	2.71272e-07	-0.166414
19.7329675	0.163228	2.68252e-07	-0.166483
19.8968075	0.163296	2.6523e-07	-0.166551
20.0606475	0.163363	2.62207e-07	-0.166619
20.2244875	0.16343	2.59186e-07	-0.166686
20.3883275	0.163496	2.56169e-07	-0.166752
20.5521675	0.163562	2.53158e-07	-0.166818
20.7160075	0.163626	2.50155e-07	-0.166883
20.8798475	0.163691	2.47163e-07	-0.166948
21.0436875	0.163755	2.44182e-07	-0.167012
21.2075275	0.163819	2.41215e-07	-0.167076
21.3713675	0.163881	2.38263e-07	-0.167139
21.5352075	0.163943	2.35328e-07	-0.167201
21.6603025	0.16399	2.33095e-07	-0.167248
21.6990475	0.164005	2.32575e-07	-0.167263
21.8628875	0.164067	2.30358e-07	-0.167325
22.0267275	0.164128	2.28134e-07	-0.167386
22.1905675	0.164187	2.25905e-07	-0.167446
22.3544075	0.164247	2.23673e-07	-0.167506
22.5182475	0.164306	2.21439e-07	-0.167565
22.6820875	0.164365	2.19205e-07	-0.167624
22.8459275	0.164424	2.16971e-07	-0.167683
23.0097675	0.164481	2.1474e-07	-0.167741
23.1736075	0.164538	2.12513e-07	-0.167798
23.3374475	0.164596	2.1029e-07	-0.167856
23.5012875	0.164652	2.08073e-07	-0.167912
23.6651275	0.164708	2.05862e-07	-0.167968
23.8289675	0.164764	2.0366e-07	-0.168024
23.9928075	0.164819	2.01467e-07	-0.16808
24.1566475	0.164874	1.99283e-07	-0.168135
24.2817425	0.164915	1.9762e-07	-0.168176
24.3204875	0.164928	1.97222e-07	-0.168189
24.4843275	0.164982	1.95525e-07	-0.168243
24.6481675	0.165036	1.93824e-07	-0.168297
24.8120075	0.165088	1.92119e-07	-0.16835
24.9758475	0.165141	1.90413e-07	-0.168403
25.1396875	0.165194	1.88705e-07	-0.168456
25.3035275	0.165246	1.86998e-07	-0.168508
25.4673675	0.165298	1.8529e-07	-0.16856
25.6312075	0.165348	1.83584e-07	-0.168611
25.7950475	0.1654	1.8188e-07	-0.168663
25.9588875	0.16545	1.80178e-07	-0.168713
26.1227275	0.165501	1.78481e-07	-0.168764
26.2865675	0.165551	1.76787e-07	-0.168814
26.4504075	0.1656	1.75099e-07	-0.168863
26.6142475	0.165649	1.73416e-07	-0.168913
26.7780875	0.165698	1.71738e-07	-0.168962
26.9031825	0.165735	1.70461e-07	-0.168999
26.9419275	0.165746	1.70184e-07	-0.16901
27.1057675	0.165795	1.68999e-07	-0.169059
27.4334475	0.16589	1.66611e-07	-0.169155
27.5972875	0.165937	1.6541e-07	-0.169202
27.7611275	0.165984	1.64203e-07	-0.169249
27.9249675	0.166031	1.62993e-07	-0.169296
28.0888075	0.166077	1.61779e-07	-0.169342
28.2526475	0.166123	1.60562e-07	-0.169388
28.5803275	0.166214	1.58122e-07	-0.16948
28.7441675	0.166259	1.569e-07	-0.169525
28.9080075	0.166304	1.55677e-07	-0.16957
29.0718475	0.166349	1.54454e-07	-0.169615
29.2356875	0.166393	1.53231e-07	-0.169659
29.3995275	0.166437	1.52009e-07	-0.169703
29.7272075	0.166524	1.49567e-07	-0.169791
29.8910475	0.166567	1.48349e-07	-0.169834
30.0548875	0.16661	1.47133e-07	-0.169877
30.2187275	0.166653	1.4592e-07	-0.16992
30.3825675	0.166696	1.4471e-07	-0.169963
30.5464075	0.166738	1.43503e-07	-0.170005
30.8740875	0.166821	1.41099e-07	-0.170089
31.2017675	0.166904	1.38714e-07	-0.170172
31.5294475	0.166986	1.36347e-07	-0.170254
31.8571275	0.167065	1.34002e-07	-0.170334
32.1460625	0.167136	1.31951e-07	-0.170405
32.1848075	0.167145	1.31765e-07	-0.170414
32.5124875	0.167225	1.30175e-07	-0.170494
32.8401675	0.167302	1.28573e-07	-0.170572
33.1678475	0.167379	1.26962e-07	-0.170649
33.4955275	0.167456	1.25344e-07	-0.170726
33.8232075	0.167532	1.23722e-07	-0.170802
34.1508875	0.167605	1.22097e-07	-0.170876
34.4785675	0.16768	1.2047e-07	-0.170951
34.8062475	0.167753	1.18845e-07	-0.171024
35.1339275	0.167826	1.17222e-07	-0.171097
35.4616075	0.167896	1.15603e-07	-0.171168
35.7892875	0.167967	1.13989e-07	-0.171239
36.1169675	0.168038	1.12383e-07	-0.17131
36.4446475	0.168107	1.10784e-07	-0.171379
36.7723275	0.168175	1.09195e-07	-0.171448
37.1000075	0.168244	1.07616e-07	-0.171517
37.3889425	0.168303	1.06232e-07	-0.171576
37.4276875	0.168311	1.061e-07	-0.171584
37.7553675	0.168378	1.04974e-07	-0.171651
38.0830475	0.168444	1.03841e-07	-0.171717
38.4107275	0.168509	1.02704e-07	-0.171783
38.7384075	0.168574	1.01562e-07	-0.171848
39.0660875	0.168639	1.00418e-07	-0.171913
39.3937675	0.168702	9.9272e-08	-0.171976
39.7214475	0.168766	9.81253e-08	-0.17204
40.0491275	0.168827	9.69791e-08	-0.172102
40.3768075	0.168889	9.5834e-08	-0.172164
40.7044875	0.168951	9.46911e-08	-0.172226
41.0321675	0.169012	9.35506e-08	-0.172287
41.3598475	0.169072	9.24138e-08	-0.172347
41.6875275	0.169132	9.12812e-08	-0.172407
42.0152075	0.169191	9.01537e-08	-0.172467
42.3428875	0.16925	8.90316e-08	-0.172526
42.6318225	0.169301	8.80466e-08	-0.172577
42.6705675	0.169308	8.79491e-08	-0.172584
42.9982475	0.169366	8.71156e-08	-0.172642
43.3259275	0.169423	8.62786e-08	-0.172699
43.6536075	0.169479	8.54386e-08	-0.172756
43.9812875	0.169536	8.45964e-08	-0.172813
44.3089675	0.169592	8.37525e-08	-0.172869
44.6366475	0.169647	8.29075e-08	-0.172924
44.9643275	0.169702	8.2062e-08	-0.172979
45.2920075	0.169756	8.12166e-08	-0.173034
45.6196875	0.16981	8.03716e-08	-0.173088
45.9473675	0.169864	7.95278e-08	-0.173142
46.2750475	0.169917	7.86855e-08	-0.173195
46.6027275	0.16997	7.78451e-08	-0.173248
46.9304075	0.170022	7.70072e-08	-0.1733
47.2580875	0.170073	7.61721e-08	-0.173352
47.5857675	0.170125	7.53402e-08	-0.173404
47.8747025	0.17017	7.46091e-08	-0.173449
48.2411275	0.170227	7.39904e-08	-0.173506
48.5688075	0.170278	7.34317e-08	-0.173557
48.8964875	0.170328	7.28689e-08	-0.173607
49.2241675	0.170376	7.23025e-08	-0.173656
49.5518475	0.170426	7.17326e-08	-0.173706
49.8795275	0.170475	7.11599e-08	-0.173755
50.2072075	0.170523	7.05846e-08	-0.173803
50.5348875	0.170572	7.00071e-08	-0.173852
50.8625675	0.17062	6.94276e-08	-0.1739
51.1902475	0.170667	6.88467e-08	-0.173947
51.5179275	0.170714	6.82645e-08	-0.173994
52.1732875	0.170807	6.70977e-08	-0.174088
52.5009675	0.170853	6.65136e-08	-0.174134
52.8286475	0.170899	6.59295e-08	-0.17418
53.1563275	0.170945	6.53455e-08	-0.174226
53.4840075	0.17099	6.47621e-08	-0.174271
53.8116875	0.171035	6.41793e-08	-0.174316
54.4670475	0.171123	6.30168e-08	-0.174405
54.7947275	0.171167	6.24375e-08	-0.174449
55.1224075	0.171211	6.18597e-08	-0.174493
55.4500875	0.171255	6.12838e-08	-0.174537
55.7777675	0.171298	6.07098e-08	-0.17458
56.1054475	0.171341	6.0138e-08	-0.174623
56.7608075	0.171426	5.90016e-08	-0.174708
57.0884875	0.171467	5.84373e-08	-0.17475
57.4161675	0.171509	5.78757e-08	-0.174792
57.7438475	0.171551	5.73172e-08	-0.174834
58.0715275	0.171592	5.67618e-08	-0.174875
58.3604625	0.171628	5.62744e-08	-0.174911
59.0545675	0.171714	5.55127e-08	-0.174997
59.3822475	0.171755	5.515e-08	-0.175038
59.7099275	0.171794	5.47855e-08	-0.175078
60.0376075	0.171834	5.44195e-08	-0.175118
