#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.4508475	0.041582	2.15334e-05	-0.047794
3.48139625	0.041596	2.12372e-05	-0.047809
3.5327675	0.04162	2.08092e-05	-0.047834
3.6146875	0.041655	2.01281e-05	-0.047872
3.6966075	0.041691	1.94576e-05	-0.04791
3.7785275	0.041726	1.88005e-05	-0.047947
3.80907625	0.041738	1.85567e-05	-0.04796
3.8604475	0.04176	1.82137e-05	-0.047983
3.9423675	0.041792	1.76674e-05	-0.048018
4.0242875	0.041824	1.71285e-05	-0.048052
4.1062075	0.041856	1.65989e-05	-0.048086
4.13675625	0.041867	1.64023e-05	-0.048098
4.1881275	0.041887	1.61222e-05	-0.048119
4.2700475	0.041917	1.5676e-05	-0.048151
4.3519675	0.041946	1.52351e-05	-0.048182
4.4338875	0.041975	1.4801e-05	-0.048213
4.46443625	0.041985	1.46395e-05	-0.048224
4.5158075	0.042003	1.44073e-05	-0.048243
4.5977275	0.042031	1.40371e-05	-0.048273
4.6796475	0.042058	1.36709e-05	-0.048302
4.7615675	0.042085	1.33096e-05	-0.04833
4.79211625	0.042094	1.31752e-05	-0.04834
4.8434875	0.042111	1.29801e-05	-0.048358
4.9254075	0.042137	1.26689e-05	-0.048386
5.0073275	0.042162	1.23607e-05	-0.048413
5.0892475	0.042187	1.20563e-05	-0.048439
5.11979625	0.042196	1.19429e-05	-0.048449
5.1711675	0.042211	1.1777e-05	-0.048465
5.2530875	0.042236	1.15123e-05	-0.048491
5.3350075	0.042259	1.125e-05	-0.048516
5.4169275	0.042282	1.09906e-05	-0.04854
5.44747625	0.04229	1.0894e-05	-0.048549
5.4988475	0.042305	1.07515e-05	-0.048565
5.5807675	0.042327	1.05242e-05	-0.048588
5.6626875	0.042349	1.02987e-05	-0.048612
5.7446075	0.042371	1.00754e-05	-0.048635
5.77515625	0.042379	9.99222e-06	-0.048644
5.8265275	0.042392	9.86878e-06	-0.048658
5.9084475	0.042413	9.67178e-06	-0.04868
5.9903675	0.042434	9.47629e-06	-0.048702
6.10283625	0.042462	9.20885e-06	-0.048732
6.1542075	0.042474	9.10241e-06	-0.048745
6.2361275	0.042494	8.93037e-06	-0.048766
6.3180475	0.042514	8.75947e-06	-0.048787
6.3999675	0.042532	8.58994e-06	-0.048807
6.43051625	0.042539	8.52671e-06	-0.048814
6.4818875	0.042551	8.43186e-06	-0.048827
6.5638075	0.04257	8.28051e-06	-0.048847
6.7276475	0.042606	7.98077e-06	-0.048886
6.75819625	0.042613	7.92505e-06	-0.048893
6.8095675	0.042624	7.84512e-06	-0.048905
6.8914875	0.042642	7.71724e-06	-0.048924
6.9734075	0.04266	7.58971e-06	-0.048943
7.0553275	0.042677	7.46273e-06	-0.048961
7.1372475	0.042694	7.33644e-06	-0.048979
7.3010875	0.042727	7.08657e-06	-0.049014
7.41355625	0.042749	6.9166e-06	-0.049038
7.4649275	0.042759	6.85336e-06	-0.049049
7.6287675	0.042791	6.64902e-06	-0.049083
7.7926075	0.042822	6.44616e-06	-0.049116
7.9564475	0.042852	6.24563e-06	-0.049148
8.06891625	0.042872	6.109e-06	-0.049169
8.1202875	0.042881	6.05739e-06	-0.049179
8.2841275	0.042911	5.89081e-06	-0.04921
8.4479675	0.042939	5.72527e-06	-0.04924
8.6118075	0.042966	5.5614e-06	-0.049269
8.72427625	0.042985	5.44959e-06	-0.049289
8.7756475	0.042994	5.40681e-06	-0.049298
8.9394875	0.04302	5.26884e-06	-0.049326
9.1033275	0.043047	5.13162e-06	-0.049354
9.2671675	0.043072	4.99562e-06	-0.049381
9.37963625	0.043089	4.90273e-06	-0.049399
9.4310075	0.043097	4.86679e-06	-0.049407
9.5948475	0.043121	4.75095e-06	-0.049433
9.7586875	0.043146	4.63569e-06	-0.049459
9.9225275	0.043169	4.52132e-06	-0.049484
10.0349962	0.043184	4.44313e-06	-0.0495
10.0863675	0.043192	4.41258e-06	-0.049508
10.2502075	0.043215	4.31417e-06	-0.049533
10.4140475	0.043237	4.2162e-06	-0.049556
10.5778875	0.043258	4.11891e-06	-0.049579
10.6903562	0.043273	4.05235e-06	-0.049595
10.7417275	0.04328	4.02612e-06	-0.049602
10.9055675	0.043301	3.94166e-06	-0.049625
11.0694075	0.043322	3.85753e-06	-0.049647
11.2332475	0.043342	3.77393e-06	-0.049668
11.3457162	0.043356	3.71671e-06	-0.049683
11.3970875	0.043363	3.69538e-06	-0.04969
11.5609275	0.043382	3.62652e-06	-0.049711
11.7247675	0.043402	3.55763e-06	-0.049732
12.0524475	0.04344	3.42032e-06	-0.049772
12.2162875	0.043458	3.35218e-06	-0.049792
12.3801275	0.043476	3.28453e-06	-0.049811
12.5439675	0.043494	3.2175e-06	-0.04983
12.6564362	0.043506	3.17173e-06	-0.049843
12.7078075	0.043512	3.15426e-06	-0.049849
12.8716475	0.04353	3.0981e-06	-0.049868
13.1993275	0.043564	2.98637e-06	-0.049904
13.3117962	0.043575	2.94817e-06	-0.049916
13.3631675	0.043581	2.93271e-06	-0.049922
13.5270075	0.043597	2.883e-06	-0.049939
13.6908475	0.043614	2.83342e-06	-0.049957
13.8546875	0.04363	2.78406e-06	-0.049974
13.9671562	0.043641	2.75022e-06	-0.049986
14.0185275	0.043646	2.73644e-06	-0.049991
14.3462075	0.043677	2.64804e-06	-0.050024
14.6225162	0.043702	2.57376e-06	-0.050051
14.6738875	0.043707	2.56157e-06	-0.050056
15.0015675	0.043737	2.48244e-06	-0.050088
15.2778762	0.043761	2.41593e-06	-0.050113
15.3292475	0.043766	2.40496e-06	-0.050118
15.6569275	0.043794	2.33378e-06	-0.050148
15.9332362	0.043816	2.27393e-06	-0.050172
15.9846075	0.043821	2.26447e-06	-0.050177
16.3122875	0.043848	2.20292e-06	-0.050206
16.6399675	0.043875	2.14146e-06	-0.050234
16.9676475	0.0439	2.08039e-06	-0.050261
17.2439562	0.043922	2.0292e-06	-0.050284
17.2953275	0.043926	2.02135e-06	-0.050288
17.6230075	0.04395	1.97035e-06	-0.050314
17.9506875	0.043975	1.91942e-06	-0.05034
18.2783675	0.043997	1.86877e-06	-0.050364
18.5546762	0.044017	1.82626e-06	-0.050385
18.6060475	0.044021	1.81966e-06	-0.050389
18.9337275	0.044044	1.77683e-06	-0.050413
19.2614075	0.044066	1.73406e-06	-0.050437
19.5890875	0.044088	1.69147e-06	-0.05046
19.8653962	0.044106	1.65572e-06	-0.050479
19.9167675	0.044109	1.6501e-06	-0.050482
20.2444475	0.044131	1.6137e-06	-0.050505
20.5721275	0.044151	1.57734e-06	-0.050527
20.8998075	0.044171	1.54113e-06	-0.050548
21.1761162	0.044188	1.5107e-06	-0.050566
21.2274875	0.044191	1.50587e-06	-0.050569
21.5551675	0.044211	1.47463e-06	-0.05059
21.8828475	0.044229	1.4434e-06	-0.05061
22.2105275	0.044248	1.41229e-06	-0.05063
22.4868362	0.044263	1.38579e-06	-0.050646
22.8658875	0.044285	1.35487e-06	-0.050669
23.1935675	0.044304	1.32782e-06	-0.050689
23.5212475	0.044321	1.30085e-06	-0.050707
23.7975562	0.044336	1.27817e-06	-0.050723
23.8489275	0.044339	1.27451e-06	-0.050726
24.1766075	0.044356	1.25087e-06	-0.050744
24.5042875	0.044373	1.22723e-06	-0.050762
25.1082762	0.044403	1.18379e-06	-0.050794
25.1596475	0.044406	1.18081e-06	-0.050797
25.4873275	0.044422	1.16121e-06	-0.050814
25.8150075	0.044438	1.14155e-06	-0.050831
26.1426875	0.044453	1.12187e-06	-0.050847
26.4703675	0.044469	1.1022e-06	-0.050864
26.7980475	0.044484	1.08259e-06	-0.05088
27.4534075	0.044514	1.04362e-06	-0.050912
27.7297162	0.044526	1.02714e-06	-0.050925
28.1087675	0.044542	1.00938e-06	-0.050942
28.7641275	0.044571	9.78213e-07	-0.050972
29.4194875	0.044599	9.47074e-07	-0.051002
30.0748475	0.044626	9.16141e-07	-0.05103
30.3511562	0.044637	9.03052e-07	-0.051042
30.7302075	0.044652	8.88666e-07	-0.051058
31.3855675	0.044678	8.63458e-07	-0.051085
32.0409275	0.044702	8.38267e-07	-0.051111
32.6962875	0.044727	8.13214e-07	-0.051137
32.9725962	0.044737	8.02608e-07	-0.051148
33.3516475	0.044751	7.90756e-07	-0.051163
34.0070075	0.044774	7.70015e-07	-0.051187
34.6623675	0.044797	7.49283e-07	-0.051212
35.3177275	0.044819	7.28644e-07	-0.051235
35.5940362	0.044828	7.19904e-07	-0.051245
35.9730875	0.04484	7.09999e-07	-0.051258
36.6284475	0.044862	6.92681e-07	-0.051281
37.2838075	0.044883	6.75367e-07	-0.051303
37.9391675	0.044904	6.58119e-07	-0.051325
38.2154762	0.044912	6.50813e-07	-0.051334
38.5945275	0.044923	6.4243e-07	-0.051346
39.2498875	0.044943	6.27788e-07	-0.051367
39.9052475	0.044963	6.13145e-07	-0.051388
40.5606075	0.044982	5.98551e-07	-0.051408
40.8369162	0.04499	5.92367e-07	-0.051416
41.2159675	0.045001	5.85196e-07	-0.051428
41.8713275	0.045019	5.72679e-07	-0.051447
42.5266875	0.045037	5.6016e-07	-0.051466
43.1820475	0.045055	5.47676e-07	-0.051485
43.4583562	0.045063	5.42312e-07	-0.051493
44.4927675	0.04509	5.26555e-07	-0.051522
45.1481275	0.045107	5.16424e-07	-0.05154
45.8034875	0.045123	5.06266e-07	-0.051557
46.4588475	0.04514	4.96111e-07	-0.051575
47.1142075	0.045155	4.8598e-07	-0.051591
47.7695675	0.045171	4.75896e-07	-0.051608
48.7012362	0.045193	4.61578e-07	-0.051631
49.0802875	0.045202	4.57219e-07	-0.051641
50.3910075	0.045233	4.41687e-07	-0.051673
51.7017275	0.045261	4.26087e-07	-0.051703
53.0124475	0.045289	4.10541e-07	-0.051733
53.9441162	0.045309	3.99511e-07	-0.051754
54.3231675	0.045317	3.96061e-07	-0.051762
55.6338875	0.045343	3.83809e-07	-0.05179
56.9446075	0.04537	3.71507e-07	-0.051818
58.2553275	0.045395	3.59237e-07	-0.051845
59.1869962	0.045412	3.5052e-07	-0.051863
59.5660475	0.04542	3.47732e-07	-0.051871
60.8767675	0.045443	3.37857e-07	-0.051896
62.1874875	0.045467	3.27947e-07	-0.051921
63.4982075	0.04549	3.18053e-07	-0.051945
64.4298762	0.045506	3.1102e-07	-0.051962
64.8089275	0.045513	3.08728e-07	-0.051969
66.1196475	0.045534	3.00626e-07	-0.051992
67.4303675	0.045556	2.92496e-07	-0.052015
68.7410875	0.045577	2.84377e-07	-0.052037
69.6727562	0.045592	2.78602e-07	-0.052053
70.0518075	0.045598	2.76688e-07	-0.052059
71.3625275	0.045618	2.69939e-07	-0.05208
72.6732475	0.045638	2.63169e-07	-0.052101
73.9839675	0.045657	2.56405e-07	-0.052121
74.9156362	0.04567	2.51591e-07	-0.052135
75.2946875	0.045676	2.49974e-07	-0.052141
76.6054075	0.045693	2.44278e-07	-0.05216
77.9161275	0.045711	2.38566e-07	-0.052179
79.2268475	0.045729	2.32857e-07	-0.052198
80.1585162	0.045742	2.28793e-07	-0.052212
80.5375675	0.045747	2.27524e-07	-0.052217
81.8482875	0.045764	2.23036e-07	-0.052235
83.1590075	0.04578	2.18509e-07	-0.052252
84.4697275	0.045797	2.13956e-07	-0.05227
87.0911675	0.045829	2.04832e-07	-0.052304
88.4018875	0.045844	2.00287e-07	-0.05232
89.7126075	0.045861	1.95767e-07	-0.052337
90.6442762	0.045871	1.92563e-07	-0.052348
91.0233275	0.045876	1.916e-07	-0.052353
92.3340475	0.04589	1.88207e-07	-0.052368
93.6447675	0.045905	1.84788e-07	-0.052384
96.2662075	0.045934	1.7791e-07	-0.052414
98.8876475	0.045961	1.71034e-07	-0.052443
101.130036	0.045985	1.65174e-07	-0.052468
101.509088	0.045989	1.64435e-07	-0.052472
104.130528	0.046014	1.59138e-07	-0.052499
106.751968	0.04604	1.53795e-07	-0.052526
109.373408	0.046064	1.4845e-07	-0.052552
111.615796	0.046085	1.43889e-07	-0.052574
111.994848	0.046089	1.43298e-07	-0.052578
114.616288	0.046112	1.39076e-07	-0.052602
117.237728	0.046134	1.34823e-07	-0.052626
119.859168	0.046157	1.30565e-07	-0.05265
122.101556	0.046176	1.26928e-07	-0.05267
122.480608	0.046179	1.26446e-07	-0.052673
125.102048	0.0462	1.23016e-07	-0.052695
127.723488	0.04622	1.19561e-07	-0.052717
130.344928	0.04624	1.16102e-07	-0.052738
132.587316	0.046257	1.13146e-07	-0.052756
132.966368	0.04626	1.12746e-07	-0.052759
135.587808	0.046279	1.0991e-07	-0.052779
138.209248	0.046298	1.07057e-07	-0.052799
140.830688	0.046317	1.042e-07	-0.052819
143.073076	0.046332	1.01756e-07	-0.052835
143.452128	0.046335	1.0142e-07	-0.052838
146.073568	0.046352	9.90438e-08	-0.052856
148.695008	0.04637	9.66536e-08	-0.052875
151.316448	0.046387	9.42599e-08	-0.052893
153.558836	0.046401	9.22111e-08	-0.052908
153.937888	0.046403	9.19512e-08	-0.05291
156.559328	0.046419	9.0103e-08	-0.052927
159.180768	0.046435	8.8232e-08	-0.052944
164.423648	0.046466	8.44509e-08	-0.052977
167.045088	0.046481	8.25539e-08	-0.052993
169.666528	0.046497	8.06605e-08	-0.053009
172.287968	0.046511	7.87758e-08	-0.053024
174.530356	0.046523	7.71708e-08	-0.053037
174.909408	0.046525	7.6975e-08	-0.053039
177.530848	0.046539	7.55883e-08	-0.053054
182.773728	0.046567	7.27773e-08	-0.053083
188.016608	0.046593	6.99433e-08	-0.053111
193.259488	0.04662	6.71148e-08	-0.053139
195.501876	0.04663	6.58954e-08	-0.05315
198.502368	0.046644	6.46869e-08	-0.053165
203.745248	0.046669	6.25187e-08	-0.053191
208.988128	0.046692	6.03343e-08	-0.053215
214.231008	0.046716	5.81517e-08	-0.05324
216.473396	0.046725	5.72103e-08	-0.05325
219.473888	0.046737	5.62504e-08	-0.053263
224.716768	0.046759	5.45336e-08	-0.053286
229.959648	0.04678	5.2805e-08	-0.053308
235.202528	0.046801	5.10766e-08	-0.05333
237.444916	0.046809	5.03309e-08	-0.053339
240.445408	0.04682	4.95527e-08	-0.053351
245.688288	0.04684	4.81645e-08	-0.053372
250.931168	0.046859	4.67679e-08	-0.053392
256.174048	0.046877	4.53703e-08	-0.053411
258.416436	0.046885	4.47673e-08	-0.053419
261.416928	0.046895	4.41257e-08	-0.05343
266.659808	0.046913	4.29833e-08	-0.053449
271.902688	0.046931	4.18343e-08	-0.053468
277.145568	0.046947	4.06843e-08	-0.053485
279.387956	0.046955	4.01881e-08	-0.053493
282.388448	0.046965	3.96514e-08	-0.053503
287.631328	0.046981	3.86973e-08	-0.05352
292.874208	0.046997	3.77381e-08	-0.053537
298.117088	0.047012	3.67777e-08	-0.053553
300.359476	0.047019	3.63634e-08	-0.05356
303.359968	0.047027	3.59501e-08	-0.053569
308.602848	0.047043	3.52114e-08	-0.053585
319.088608	0.047072	3.37091e-08	-0.053616
324.331488	0.047086	3.29516e-08	-0.053631
329.574368	0.0471	3.21933e-08	-0.053646
334.817248	0.047113	3.14366e-08	-0.05366
340.060128	0.047126	3.06838e-08	-0.053674
342.302516	0.047132	3.03608e-08	-0.05368
345.303008	0.04714	3.00512e-08	-0.053688
355.788768	0.047165	2.89431e-08	-0.053715
366.274528	0.04719	2.7819e-08	-0.053741
376.760288	0.047215	2.66918e-08	-0.053767
384.245556	0.047231	2.58852e-08	-0.053784
387.246048	0.047238	2.56503e-08	-0.053791
397.731808	0.04726	2.47969e-08	-0.053815
408.217568	0.047282	2.39329e-08	-0.053838
418.703328	0.047303	2.30661e-08	-0.05386
426.188596	0.047318	2.24452e-08	-0.053876
429.189088	0.047324	2.22586e-08	-0.053882
439.674848	0.047345	2.15842e-08	-0.053904
450.160608	0.047364	2.09022e-08	-0.053924
460.646368	0.047383	2.0218e-08	-0.053944
468.131636	0.047396	1.97274e-08	-0.053958
471.132128	0.047402	1.95759e-08	-0.053964
481.617888	0.04742	1.90302e-08	-0.053983
492.103648	0.047437	1.84791e-08	-0.054001
502.589408	0.047454	1.7926e-08	-0.054019
510.074676	0.047466	1.75294e-08	-0.054032
513.075168	0.047471	1.74051e-08	-0.054037
523.560928	0.047487	1.69589e-08	-0.054054
534.046688	0.047503	1.65083e-08	-0.054071
544.532448	0.04752	1.60561e-08	-0.054088
552.017716	0.04753	1.57317e-08	-0.054099
555.018208	0.047535	1.56272e-08	-0.054104
565.503968	0.04755	1.52527e-08	-0.05412
575.989728	0.047564	1.48751e-08	-0.054135
593.960756	0.047589	1.42224e-08	-0.054161
596.961248	0.047593	1.41446e-08	-0.054165
607.447008	0.047607	1.38572e-08	-0.05418
617.932768	0.04762	1.35653e-08	-0.054194
628.418528	0.047634	1.32702e-08	-0.054208
638.904288	0.047647	1.29732e-08	-0.054222
649.390048	0.047659	1.26753e-08	-0.054235
670.361568	0.047685	1.20808e-08	-0.054262
677.846836	0.047693	1.1866e-08	-0.054271
691.333088	0.047708	1.15949e-08	-0.054287
712.304608	0.047731	1.11586e-08	-0.054311
733.276128	0.047754	1.07171e-08	-0.054335
754.247648	0.047775	1.02752e-08	-0.054358
761.732916	0.047783	1.01155e-08	-0.054366
775.219168	0.047796	9.90605e-09	-0.05438
796.190688	0.047816	9.57084e-09	-0.054401
817.162208	0.047836	9.23186e-09	-0.054422
838.133728	0.047855	8.89237e-09	-0.054442
845.618996	0.047862	8.76968e-09	-0.054449
859.105248	0.047874	8.60383e-09	-0.054462
880.076768	0.047892	8.33917e-09	-0.054481
901.048288	0.04791	8.07195e-09	-0.0545
922.019808	0.047927	7.80409e-09	-0.054518
929.505076	0.047933	7.7073e-09	-0.054524
942.991328	0.047945	7.57313e-09	-0.054536
963.962848	0.047961	7.35974e-09	-0.054553
984.934368	0.047976	7.14435e-09	-0.054569
1005.90589	0.047992	6.92842e-09	-0.054586
1013.39116	0.047998	6.85041e-09	-0.054592
1026.87741	0.048008	6.91831e-09	-0.054602
