#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.2395275	0.072163	0.00655827	-0.140671
1.24549	0.072186	0.00651101	-0.140718
1.2497675	0.072202	0.00647773	-0.140752
1.25573	0.072225	0.00643144	-0.140799
1.2600075	0.072241	0.00639884	-0.140832
1.26597	0.072264	0.00635351	-0.140879
1.2702475	0.07228	0.00632158	-0.140912
1.27621	0.072302	0.00627717	-0.140958
1.2804875	0.072318	0.00624587	-0.140991
1.28645	0.072339	0.00620235	-0.141036
1.2907275	0.072355	0.00617169	-0.141069
1.29669	0.072377	0.00612904	-0.141114
1.3009675	0.072393	0.00609899	-0.141147
1.30693	0.072415	0.00605718	-0.141192
1.3112075	0.072431	0.00602771	-0.141225
1.31717	0.072452	0.00598673	-0.141269
1.3214475	0.072468	0.00595784	-0.141301
1.32741	0.072489	0.00591766	-0.141345
1.3316875	0.072505	0.00588942	-0.141377
1.3419275	0.072542	0.00582226	-0.141453
1.34789	0.072564	0.00578349	-0.141497
1.3521675	0.072579	0.00575623	-0.141528
1.35813	0.072599	0.00571832	-0.141571
1.3624075	0.072615	0.00569158	-0.141602
1.36837	0.072637	0.00565438	-0.141646
1.3726475	0.072652	0.00562815	-0.141677
1.37861	0.072673	0.00559165	-0.14172
1.3828875	0.072688	0.0055659	-0.14175
1.38885	0.072709	0.00553007	-0.141793
1.3931275	0.072724	0.00550481	-0.141823
1.39909	0.072744	0.00546965	-0.141865
1.4033675	0.072759	0.00544492	-0.141895
1.4136075	0.072794	0.00538608	-0.141967
1.41957	0.072815	0.00535208	-0.142009
1.4238475	0.07283	0.00532817	-0.142039
1.42981	0.07285	0.00529489	-0.14208
1.4340875	0.072864	0.00527141	-0.142109
1.44005	0.072884	0.00523873	-0.14215
1.4443275	0.072899	0.00521567	-0.14218
1.45029	0.072919	0.00518357	-0.142221
1.4545675	0.072933	0.00516092	-0.14225
1.46053	0.072953	0.00512939	-0.14229
1.4648075	0.072967	0.00510713	-0.142319
1.47077	0.072987	0.00507615	-0.142359
1.4750475	0.073002	0.00505435	-0.142388
1.4852875	0.073036	0.00500244	-0.142457
1.49125	0.073056	0.00497244	-0.142497
1.4955275	0.07307	0.00495132	-0.142525
1.50149	0.07309	0.00492192	-0.142565
1.5057675	0.073104	0.00490117	-0.142593
1.51173	0.073123	0.00487228	-0.142632
1.5160075	0.073137	0.00485187	-0.14266
1.52197	0.073155	0.00482346	-0.142698
1.5262475	0.073169	0.0048034	-0.142726
1.53221	0.073189	0.00477547	-0.142765
1.5364875	0.073203	0.00475574	-0.142793
1.54245	0.073222	0.00472828	-0.142831
1.5467275	0.073236	0.00470895	-0.142859
1.5569675	0.073268	0.00466289	-0.142924
1.56293	0.073287	0.00463625	-0.142962
1.5672075	0.073301	0.00461754	-0.142989
1.5774475	0.073334	0.00457298	-0.143054
1.58341	0.073352	0.0045472	-0.143091
1.5876875	0.073366	0.00452909	-0.143118
1.5979275	0.073398	0.00448596	-0.143182
1.60389	0.073416	0.00446101	-0.143219
1.6081675	0.073429	0.00444348	-0.143245
1.6184075	0.07346	0.00440171	-0.143308
1.62437	0.073479	0.00437754	-0.143345
1.6286475	0.073492	0.00436057	-0.143371
1.6388875	0.073523	0.00432011	-0.143433
1.64485	0.073541	0.0042967	-0.143469
1.6491275	0.073554	0.00428025	-0.143495
1.6593675	0.073585	0.00424104	-0.143556
1.66533	0.073603	0.00421834	-0.143592
1.6696075	0.073615	0.00420239	-0.143617
1.6798475	0.073646	0.00416438	-0.143678
1.68581	0.073664	0.00414238	-0.143713
1.6900875	0.073677	0.00412691	-0.143738
1.7003275	0.073707	0.00409005	-0.143798
1.70629	0.073725	0.00406871	-0.143833
1.7105675	0.073738	0.0040537	-0.143858
1.7208075	0.073767	0.00401793	-0.143917
1.72677	0.073784	0.00399722	-0.143951
1.7310475	0.073797	0.00398266	-0.143976
1.7412875	0.073826	0.00394794	-0.144034
1.74725	0.073843	0.00392784	-0.144068
1.7515275	0.073856	0.0039137	-0.144093
1.7617675	0.073885	0.00387999	-0.14415
1.76773	0.073902	0.00386048	-0.144184
1.7720075	0.073914	0.00384675	-0.144208
1.7822475	0.073943	0.003814	-0.144265
1.78821	0.07396	0.00379504	-0.144298
1.7924875	0.073972	0.00378171	-0.144322
1.80869	0.074017	0.00373142	-0.144411
1.8129675	0.07403	0.00371851	-0.144435
1.8232075	0.074058	0.00368759	-0.144491
1.82917	0.074074	0.00366968	-0.144523
1.8334475	0.074086	0.00365708	-0.144546
1.8436875	0.074115	0.00362702	-0.144602
1.84965	0.074131	0.0036096	-0.144634
1.8539275	0.074143	0.00359735	-0.144657
1.8641675	0.07417	0.00356811	-0.144711
1.87013	0.074186	0.00355111	-0.144743
1.8846475	0.074225	0.00351082	-0.14482
1.89061	0.074241	0.00349434	-0.144851
1.8948875	0.074253	0.00348274	-0.144874
1.9051275	0.07428	0.00345506	-0.144927
1.91109	0.074296	0.00343902	-0.144958
1.9153675	0.074307	0.00342773	-0.14498
1.9256075	0.074335	0.00340078	-0.145033
1.93157	0.074351	0.00338517	-0.145064
1.9358475	0.074362	0.00337417	-0.145086
1.95205	0.074404	0.0033327	-0.145168
1.9563275	0.074415	0.00332203	-0.14519
1.9665675	0.074442	0.00329647	-0.145242
1.97253	0.074457	0.00328166	-0.145272
1.9768075	0.074468	0.00327123	-0.145293
1.9870475	0.074495	0.00324634	-0.145345
1.99301	0.07451	0.00323191	-0.145375
1.9972875	0.074521	0.00322174	-0.145396
2.0075275	0.074547	0.00319748	-0.145447
2.01349	0.074562	0.00318336	-0.145476
2.0280075	0.074598	0.00314985	-0.145547
2.03397	0.074613	0.00313614	-0.145576
2.0382475	0.074624	0.00312647	-0.145597
2.0484875	0.07465	0.00310342	-0.145647
2.05445	0.074665	0.00309005	-0.145676
2.0587275	0.074675	0.00308062	-0.145696
2.0689675	0.074701	0.00305813	-0.145745
2.07493	0.074716	0.00304509	-0.145774
2.0792075	0.074726	0.00303589	-0.145794
2.09541	0.074765	0.0030012	-0.145871
2.0996875	0.074775	0.00299227	-0.145891
2.11589	0.074815	0.00295841	-0.145967
2.1201675	0.074825	0.00294968	-0.145987
2.13637	0.074865	0.00291663	-0.146063
2.1406475	0.074875	0.00290811	-0.146083
2.15685	0.074913	0.00287585	-0.146157
2.1611275	0.074924	0.00286753	-0.146177
2.17733	0.074962	0.00283603	-0.146251
2.1816075	0.074972	0.00282791	-0.14627
2.19781	0.07501	0.00279713	-0.146344
2.2020875	0.07502	0.0027892	-0.146363
2.21829	0.075057	0.00275914	-0.146435
2.2225675	0.075067	0.00275138	-0.146454
2.23877	0.075104	0.002722	-0.146526
2.2430475	0.075114	0.00271442	-0.146545
2.25925	0.075151	0.00268571	-0.146616
2.2635275	0.075161	0.00267831	-0.146635
2.27973	0.075197	0.00265023	-0.146705
2.2840075	0.075207	0.00264299	-0.146724
2.30021	0.075244	0.00261554	-0.146794
2.3044875	0.075253	0.00260846	-0.146812
2.32069	0.07529	0.00258162	-0.146882
2.3249675	0.075299	0.00257469	-0.1469
2.34117	0.075334	0.00254843	-0.146968
2.3454475	0.075343	0.00254165	-0.146986
2.36165	0.075379	0.00251597	-0.147054
2.3659275	0.075388	0.00250933	-0.147072
2.38213	0.075423	0.00248419	-0.147139
2.3864075	0.075433	0.0024777	-0.147157
2.40261	0.075468	0.0024531	-0.147224
2.4068875	0.075478	0.00244674	-0.147242
2.42309	0.075512	0.00242266	-0.147308
2.4273675	0.075521	0.00241644	-0.147325
2.44357	0.075556	0.00239285	-0.147391
2.4478475	0.075565	0.00238676	-0.147408
2.46405	0.075598	0.00236366	-0.147473
2.4683275	0.075607	0.00235769	-0.14749
2.48453	0.075641	0.00233507	-0.147555
2.4888075	0.07565	0.00232923	-0.147572
2.50501	0.075683	0.00230707	-0.147635
2.5092875	0.075692	0.00230134	-0.147652
2.52549	0.075726	0.00227962	-0.147716
2.5297675	0.075735	0.00227401	-0.147733
2.54597	0.075767	0.00225273	-0.147795
2.5502475	0.075776	0.00224723	-0.147812
2.56645	0.075808	0.00222637	-0.147874
2.5707275	0.075817	0.00222098	-0.147891
2.58693	0.07585	0.00220054	-0.147953
2.5912075	0.075858	0.00219525	-0.147969
2.60741	0.075891	0.0021752	-0.14803
2.6116875	0.075899	0.00217004	-0.148046
2.6321675	0.07594	0.00214537	-0.148123
2.64837	0.075971	0.002126	-0.148183
2.6526475	0.075979	0.00212102	-0.148199
2.66885	0.076011	0.00210211	-0.148259
2.6731275	0.07602	0.00209721	-0.148275
2.68933	0.076051	0.00207866	-0.148334
2.6936075	0.076059	0.00207386	-0.14835
2.70981	0.07609	0.00205566	-0.148409
2.7140875	0.076098	0.00205095	-0.148424
2.73029	0.076129	0.00203308	-0.148483
2.7345675	0.076137	0.00202846	-0.148498
2.75077	0.076168	0.00201093	-0.148556
2.7550475	0.076176	0.00200641	-0.148571
2.7755275	0.076214	0.0019848	-0.148644
2.79173	0.076244	0.00196783	-0.148701
2.7960075	0.076252	0.00196345	-0.148716
2.81221	0.076283	0.00194686	-0.148773
2.8164875	0.076291	0.00194257	-0.148788
2.83269	0.07632	0.00192628	-0.148844
2.8369675	0.076328	0.00192206	-0.148859
2.85317	0.076357	0.00190605	-0.148914
2.8574475	0.076365	0.00190191	-0.148929
2.87365	0.076394	0.00188619	-0.148984
2.8779275	0.076402	0.00188212	-0.148999
2.89413	0.076431	0.00186667	-0.149054
2.8984075	0.076438	0.00186269	-0.149068
2.9188875	0.076475	0.00184363	-0.149137
2.93509	0.076505	0.00182866	-0.149192
2.9393675	0.076512	0.0018248	-0.149206
2.95557	0.076541	0.00181014	-0.14926
2.9598475	0.076548	0.00180635	-0.149274
2.97605	0.076576	0.00179194	-0.149327
2.9803275	0.076584	0.00178821	-0.149341
2.99653	0.076612	0.00177406	-0.149394
3.0008075	0.076619	0.00177039	-0.149408
3.01701	0.076647	0.00175646	-0.149461
3.0212875	0.076655	0.00175285	-0.149475
3.03749	0.076681	0.00173917	-0.149526
3.0417675	0.076689	0.00173563	-0.14954
3.0622475	0.076724	0.00171873	-0.149606
3.07845	0.076751	0.00170543	-0.149657
3.0827275	0.076759	0.00170202	-0.149671
3.1032075	0.076794	0.00168566	-0.149736
3.11941	0.076821	0.0016728	-0.149787
3.1236875	0.076828	0.00166949	-0.1498
3.1441675	0.076861	0.00165366	-0.149863
3.16037	0.076889	0.00164121	-0.149914
3.1646475	0.076896	0.00163801	-0.149927
3.1851275	0.076928	0.00162268	-0.149989
3.20133	0.076955	0.00161063	-0.150039
3.2056075	0.076962	0.00160753	-0.150052
3.2260875	0.076995	0.00159267	-0.150114
3.24229	0.07702	0.001581	-0.150162
3.2465675	0.077027	0.00157799	-0.150175
3.2670475	0.077061	0.0015636	-0.150237
3.28325	0.077086	0.00155229	-0.150284
3.2875275	0.077093	0.00154937	-0.150297
3.3080075	0.077126	0.00153542	-0.150358
3.32421	0.07715	0.00152444	-0.150405
3.3284875	0.077157	0.00152162	-0.150418
3.3489675	0.077189	0.00150809	-0.150477
3.36517	0.077214	0.00149744	-0.150524
3.3694475	0.07722	0.0014947	-0.150536
3.3899275	0.077252	0.00148158	-0.150595
3.40613	0.077278	0.00147125	-0.150642
3.4104075	0.077284	0.00146859	-0.150654
3.4308875	0.077315	0.00145585	-0.150712
3.44709	0.077339	0.00144583	-0.150757
3.4513675	0.077345	0.00144324	-0.150769
3.4718475	0.077377	0.00143087	-0.150827
3.48805	0.077401	0.00142114	-0.150872
3.4923275	0.077407	0.00141863	-0.150884
3.5128075	0.077437	0.00140662	-0.15094
3.52901	0.077461	0.00139716	-0.150985
3.5332875	0.077468	0.00139472	-0.150997
3.5537675	0.077498	0.00138305	-0.151053
3.56997	0.077522	0.00137387	-0.151097
3.5742475	0.077528	0.0013715	-0.151108
3.5947275	0.077557	0.00136015	-0.151163
3.61093	0.077581	0.00135122	-0.151207
3.6152075	0.077587	0.00134892	-0.151218
3.6356875	0.077616	0.00133789	-0.151273
3.65189	0.077639	0.00132917	-0.151316
3.6766475	0.077674	0.00131624	-0.151381
3.69285	0.077697	0.0013078	-0.151424
3.6971275	0.077703	0.00130562	-0.151435
3.7176075	0.077731	0.00129518	-0.151488
3.73381	0.077754	0.00128697	-0.15153
3.7380875	0.07776	0.00128484	-0.151541
3.7585675	0.077789	0.00127469	-0.151594
3.77477	0.077811	0.00126669	-0.151635
3.7790475	0.077817	0.00126463	-0.151646
3.81573	0.077867	0.00124695	-0.151739
3.8200075	0.077873	0.00124495	-0.15175
3.8404875	0.077901	0.00123532	-0.151801
3.85669	0.077922	0.00122774	-0.151841
3.8609675	0.077928	0.00122579	-0.151852
3.8814475	0.077956	0.00121641	-0.151903
3.89765	0.077977	0.00120903	-0.151943
3.9019275	0.077983	0.00120712	-0.151954
3.9224075	0.07801	0.00119798	-0.152004
3.93861	0.078032	0.00119076	-0.152044
3.9633675	0.078064	0.00118003	-0.152104
3.97957	0.078085	0.00117302	-0.152143
3.9838475	0.07809	0.00117121	-0.152153
4.0043275	0.078118	0.00116253	-0.152203
4.02053	0.078139	0.00115569	-0.152242
4.0248075	0.078144	0.00115392	-0.152252
4.0452875	0.07817	0.00114546	-0.1523
4.06149	0.078191	0.00113879	-0.152339
4.0657675	0.078196	0.00113707	-0.152349
4.10245	0.078243	0.00112231	-0.152435
4.1067275	0.078248	0.00112064	-0.152445
4.1272075	0.078274	0.00111259	-0.152493
4.14341	0.078294	0.00110624	-0.15253
4.1476875	0.0783	0.0011046	-0.15254
4.1681675	0.078325	0.00109675	-0.152587
4.18437	0.078345	0.00109056	-0.152624
4.1886475	0.078351	0.00108896	-0.152634
4.2091275	0.078377	0.00108128	-0.152681
4.22533	0.078396	0.00107522	-0.152717
4.2500875	0.078426	0.00106619	-0.152773
4.26629	0.078445	0.00106027	-0.152809
4.2910475	0.078476	0.00105145	-0.152865
4.30725	0.078496	0.00104567	-0.152901
4.3320075	0.078525	0.00103706	-0.152955
4.34821	0.078544	0.00103141	-0.152991
4.3729675	0.078574	0.001023	-0.153045
4.38917	0.078593	0.00101749	-0.15308
4.4139275	0.078622	0.00100926	-0.153134
4.43013	0.078641	0.00100387	-0.153169
4.4548875	0.07867	0.000995837	-0.153222
4.47109	0.078688	0.000990567	-0.153256
4.4958475	0.078717	0.000982714	-0.153309
4.51205	0.078736	0.00097756	-0.153343
4.5368075	0.078764	0.000969881	-0.153395
4.55301	0.078782	0.000964841	-0.153429
4.5777675	0.07881	0.000957332	-0.153481
4.59397	0.078829	0.000952403	-0.153515
4.6187275	0.078857	0.000945057	-0.153566
4.63493	0.078875	0.000940235	-0.153599
4.6596875	0.078902	0.000933047	-0.153649
4.67589	0.07892	0.000928329	-0.153682
4.7006475	0.078947	0.000921295	-0.153732
4.71685	0.078965	0.000916679	-0.153765
4.7416075	0.078993	0.000909794	-0.153815
4.75781	0.07901	0.000905276	-0.153847
4.7825675	0.079037	0.000898536	-0.153896
4.79877	0.079054	0.000894112	-0.153928
4.8235275	0.079081	0.000887513	-0.153977
4.83973	0.079099	0.000883182	-0.154009
4.8644875	0.079125	0.000876718	-0.154057
4.88069	0.079142	0.000872476	-0.154088
4.9054475	0.079168	0.000866146	-0.154136
4.92165	0.079185	0.000861991	-0.154167
4.9464075	0.079211	0.00085579	-0.154215
4.96261	0.079228	0.000851719	-0.154246
4.9873675	0.079254	0.000845642	-0.154293
5.00357	0.07927	0.000841654	-0.154323
5.0283275	0.079296	0.000835699	-0.15437
5.04453	0.079312	0.00083179	-0.1544
5.0692875	0.079337	0.000825988	-0.154446
5.1102475	0.079379	0.000816421	-0.154522
5.12645	0.079395	0.000812643	-0.154552
5.1512075	0.079419	0.000807033	-0.154597
5.16741	0.079436	0.00080335	-0.154627
5.1921675	0.079461	0.000797848	-0.154672
5.20837	0.079477	0.000794237	-0.154701
5.2331275	0.079501	0.00078884	-0.154746
5.24933	0.079517	0.000785298	-0.154775
5.2740875	0.079542	0.000780005	-0.154819
5.29029	0.079558	0.00077653	-0.154848
5.3150475	0.079582	0.000771337	-0.154892
5.33125	0.079597	0.000767928	-0.15492
5.3560075	0.079621	0.000762861	-0.154964
5.3969675	0.07966	0.000754505	-0.155035
5.41317	0.079675	0.000751204	-0.155063
5.4379275	0.079699	0.000746295	-0.155106
5.45413	0.079714	0.000743073	-0.155134
5.4788875	0.079738	0.000738254	-0.155177
5.49509	0.079753	0.000735092	-0.155204
5.5198475	0.079776	0.00073036	-0.155246
5.53605	0.07979	0.000727255	-0.155273
5.5608075	0.079813	0.000722609	-0.155315
5.57701	0.079828	0.00071956	-0.155342
5.6017675	0.079851	0.000714998	-0.155384
5.61797	0.079866	0.000712003	-0.155411
5.6427275	0.079889	0.000707546	-0.155452
5.6836875	0.079926	0.000700194	-0.15552
5.69989	0.079941	0.00069729	-0.155547
5.7246475	0.079963	0.000692988	-0.155587
5.7656075	0.08	0.000685891	-0.155653
5.78181	0.080014	0.000683087	-0.155679
5.8065675	0.080036	0.000678934	-0.155719
5.8475275	0.080073	0.000672081	-0.155785
5.86373	0.080087	0.000669373	-0.155811
5.8884875	0.080108	0.00066536	-0.15585
5.9294475	0.080143	0.000658738	-0.155914
5.94565	0.080156	0.000656122	-0.155939
5.9704075	0.080178	0.000652243	-0.155978
6.0113675	0.080213	0.000645842	-0.156042
6.02757	0.080227	0.000643312	-0.156067
6.0523275	0.080248	0.000639561	-0.156105
6.0932875	0.080283	0.00063337	-0.156168
6.10949	0.080297	0.000630924	-0.156193
6.1342475	0.080317	0.000627294	-0.15623
6.1752075	0.080352	0.000621304	-0.156292
6.19141	0.080365	0.000618937	-0.156316
6.2161675	0.080385	0.000615425	-0.156353
6.2571275	0.080419	0.000609627	-0.156414
6.27333	0.080432	0.000607335	-0.156438
6.2980875	0.080452	0.000603934	-0.156474
6.3390475	0.080485	0.000598318	-0.156534
6.35525	0.080498	0.000596099	-0.156558
6.3800075	0.080518	0.000592804	-0.156594
6.4209675	0.08055	0.000587364	-0.156653
6.43717	0.080563	0.000585214	-0.156676
6.4619275	0.080583	0.00058202	-0.156712
6.5028875	0.080615	0.000576748	-0.15677
6.51909	0.080628	0.000574664	-0.156793
6.5438475	0.080648	0.000571568	-0.156828
6.5848075	0.08068	0.000566456	-0.156886
6.60101	0.080693	0.000564435	-0.156909
6.6257675	0.080712	0.000561431	-0.156943
6.6667275	0.080742	0.000556473	-0.156999
6.68293	0.080755	0.000554513	-0.157022
6.7076875	0.080774	0.000551599	-0.157056
6.7486475	0.080805	0.000546788	-0.157112
6.76485	0.080817	0.000544886	-0.157134
6.7896075	0.080835	0.000542057	-0.157167
6.8305675	0.080866	0.000537387	-0.157223
6.84677	0.080878	0.000535541	-0.157245
6.8715275	0.080896	0.000532794	-0.157278
6.9124875	0.080926	0.00052826	-0.157332
6.92869	0.080939	0.000526467	-0.157354
6.9534475	0.080957	0.000523798	-0.157387
6.9944075	0.080986	0.000519393	-0.15744
7.01061	0.080998	0.000517652	-0.157461
7.0353675	0.081016	0.000515059	-0.157494
7.0763275	0.081045	0.000510779	-0.157547
7.09253	0.081057	0.000509086	-0.157568
7.1172875	0.081075	0.000506566	-0.1576
7.1582475	0.081104	0.000502406	-0.157653
7.17445	0.081116	0.00050076	-0.157674
7.1992075	0.081133	0.00049831	-0.157705
7.25637	0.081173	0.000492652	-0.157777
7.2811275	0.08119	0.000490281	-0.157808
7.3220875	0.081219	0.000486346	-0.157859
7.33829	0.08123	0.00048479	-0.157879
7.3630475	0.081247	0.000482471	-0.15791
7.4040075	0.081276	0.000478642	-0.157961
7.42021	0.081287	0.000477128	-0.157981
7.4449675	0.081303	0.000474872	-0.158011
7.4859275	0.081331	0.000471144	-0.158061
7.50213	0.081342	0.000469664	-0.158081
7.5678475	0.081386	0.000463846	-0.15816
7.58405	0.081397	0.000462411	-0.15818
7.6088075	0.081414	0.000460272	-0.15821
7.6497675	0.081441	0.000456739	-0.158258
7.66597	0.081451	0.000455342	-0.158277
7.6907275	0.081468	0.000453258	-0.158307
7.7316875	0.081495	0.000449816	-0.158355
7.74789	0.081505	0.000448455	-0.158374
7.7726475	0.081521	0.000446424	-0.158403
7.82981	0.081558	0.000441734	-0.158469
7.8545675	0.081574	0.000439764	-0.158498
7.8955275	0.081601	0.000436496	-0.158546
7.91173	0.081611	0.000435203	-0.158564
7.9364875	0.081627	0.000433273	-0.158592
7.9774475	0.081653	0.000430086	-0.158639
7.99365	0.081664	0.000428826	-0.158658
8.0184075	0.08168	0.000426945	-0.158686
8.0593675	0.081705	0.000423837	-0.158732
8.07557	0.081715	0.000422602	-0.15875
8.1412875	0.081755	0.00041774	-0.158823
8.15749	0.081765	0.000416541	-0.158841
8.1822475	0.08178	0.000414751	-0.158868
8.2232075	0.081806	0.000411792	-0.158914
8.23941	0.081816	0.000410623	-0.158932
8.2641675	0.081831	0.000408876	-0.158959
8.3051275	0.081856	0.000405988	-0.159003
8.32133	0.081866	0.000404847	-0.159021
8.3460875	0.081881	0.000403141	-0.159048
8.40325	0.081915	0.000399201	-0.159109
8.4280075	0.08193	0.000397543	-0.159136
8.48517	0.081964	0.000393696	-0.159197
8.5099275	0.081979	0.000392077	-0.159223
8.56709	0.082012	0.00038832	-0.159283
8.5918475	0.082027	0.000386738	-0.159309
8.64901	0.082059	0.000383068	-0.159368
8.6737675	0.082074	0.000381523	-0.159394
8.73093	0.082107	0.000377937	-0.159453
8.7556875	0.082122	0.000376426	-0.159479
8.81285	0.082154	0.000372921	-0.159537
8.8376075	0.082168	0.000371445	-0.159562
8.89477	0.0822	0.00036802	-0.15962
8.9195275	0.082214	0.000366576	-0.159645
8.97669	0.082246	0.000363227	-0.159702
9.0014475	0.08226	0.000361815	-0.159727
9.05861	0.082292	0.00035854	-0.159784
9.0833675	0.082305	0.000357159	-0.159808
9.14053	0.082337	0.000353956	-0.159864
9.1652875	0.08235	0.000352605	-0.159888
9.22245	0.082381	0.000349471	-0.159944
9.2472075	0.082395	0.000348149	-0.159968
9.30437	0.082426	0.000345082	-0.160023
9.3291275	0.082439	0.000343788	-0.160047
9.38629	0.082469	0.000340787	-0.160101
9.4110475	0.082483	0.000339521	-0.160125
9.46821	0.082513	0.000336583	-0.160179
9.4929675	0.082526	0.000335344	-0.160202
9.55013	0.082556	0.000332467	-0.160255
9.5748875	0.082569	0.000331253	-0.160278
9.63205	0.082598	0.000328436	-0.160331
9.6568075	0.082611	0.000327256	-0.160354
9.7387275	0.082653	0.000323343	-0.160429
9.79589	0.082682	0.000320622	-0.160481
9.8206475	0.082695	0.00031948	-0.160504
9.87781	0.082724	0.000316833	-0.160555
9.9025675	0.082736	0.000315715	-0.160577
9.95973	0.082766	0.00031312	-0.160629
9.9844875	0.082778	0.000312024	-0.160651
10.04165	0.082806	0.000309481	-0.160701
10.0664075	0.082818	0.000308407	-0.160723
10.12357	0.082846	0.000305914	-0.160773
10.1483275	0.082859	0.000304861	-0.160795
10.20549	0.082887	0.000302417	-0.160845
10.2302475	0.082899	0.000301391	-0.160866
10.3121675	0.082938	0.000297991	-0.160936
10.36933	0.082965	0.000295625	-0.160985
10.3940875	0.082977	0.000294631	-0.161006
10.45125	0.083005	0.000292326	-0.161055
10.4760075	0.083017	0.000291351	-0.161076
10.53317	0.083043	0.00028909	-0.161123
10.5579275	0.083055	0.000288133	-0.161144
10.61509	0.083081	0.000285914	-0.161191
10.6398475	0.083093	0.000284975	-0.161212
10.69701	0.083119	0.000282798	-0.161259
10.7217675	0.083131	0.000281877	-0.16128
10.77893	0.083158	0.00027974	-0.161327
10.8036875	0.083169	0.000278842	-0.161347
10.8856075	0.083206	0.000275863	-0.161413
10.94277	0.083232	0.000273791	-0.161459
10.9675275	0.083243	0.000272924	-0.161479
11.0494475	0.08328	0.000270054	-0.161544
11.10661	0.083305	0.000268055	-0.161589
11.1313675	0.083317	0.00026722	-0.161609
11.2132875	0.083353	0.00026445	-0.161673
11.27045	0.083378	0.000262522	-0.161718
11.2952075	0.083389	0.000261716	-0.161737
11.3771275	0.083425	0.000259043	-0.161801
11.43429	0.083449	0.000257182	-0.161844
11.4590475	0.08346	0.000256404	-0.161863
11.5409675	0.083494	0.000253822	-0.161925
11.59813	0.083518	0.000252026	-0.161968
11.6228875	0.083529	0.000251274	-0.161987
11.7048075	0.083564	0.000248781	-0.162049
11.76197	0.083588	0.000247045	-0.162091
11.7867275	0.083598	0.000246317	-0.162109
11.8686475	0.083632	0.000243908	-0.16217
11.92581	0.083656	0.00024223	-0.162212
11.9505675	0.083666	0.000241526	-0.16223
12.0324875	0.0837	0.000239196	-0.162289
12.08965	0.083723	0.000237573	-0.16233
12.1144075	0.083733	0.000236893	-0.162348
12.1963275	0.083767	0.000234638	-0.162407
12.25349	0.083789	0.000233068	-0.162447
12.2782475	0.083799	0.00023241	-0.162465
12.3601675	0.083832	0.000230227	-0.162523
12.41733	0.083855	0.000228708	-0.162563
12.4420875	0.083864	0.00022807	-0.16258
12.5240075	0.083896	0.000225957	-0.162637
12.58117	0.083918	0.000224486	-0.162676
12.6059275	0.083928	0.000223868	-0.162693
12.6878475	0.08396	0.000221821	-0.162749
12.74501	0.083982	0.000220395	-0.162788
12.7697675	0.083992	0.000219796	-0.162805
12.8516875	0.084023	0.000217813	-0.16286
12.90885	0.084044	0.000216431	-0.162898
12.9336075	0.084054	0.00021585	-0.162915
13.0155275	0.084085	0.000213927	-0.16297
13.07269	0.084106	0.000212587	-0.163008
13.0974475	0.084115	0.000212024	-0.163024
13.1793675	0.084145	0.000210159	-0.163077
13.23653	0.084167	0.00020886	-0.163115
13.2612875	0.084176	0.000208314	-0.163131
13.3432075	0.084206	0.000206503	-0.163184
13.40037	0.084227	0.000205243	-0.163221
13.4251275	0.084236	0.000204713	-0.163237
13.5070475	0.084266	0.000202956	-0.163289
13.56421	0.084286	0.000201732	-0.163325
13.5889675	0.084295	0.000201217	-0.163341
13.6708875	0.084324	0.000199511	-0.163392
13.72805	0.084344	0.000198323	-0.163428
13.7528075	0.084353	0.000197823	-0.163444
13.8347275	0.084382	0.000196166	-0.163495
13.89189	0.084402	0.000195005	-0.16353
13.9985675	0.084439	0.000192916	-0.163596
14.05573	0.084459	0.000191794	-0.163631
14.0804875	0.084468	0.000191321	-0.163646
14.1624075	0.084495	0.000189756	-0.163695
14.21957	0.084515	0.000188666	-0.16373
14.2443275	0.084524	0.000188207	-0.163745
14.3262475	0.084552	0.000186685	-0.163794
14.38341	0.08457	0.000185625	-0.163827
14.4081675	0.084579	0.000185179	-0.163842
14.54725	0.084625	0.000182665	-0.163924
14.5720075	0.084634	0.000182233	-0.163939
14.6539275	0.084661	0.000180792	-0.163987
14.71109	0.08468	0.000179789	-0.16402
14.7358475	0.084688	0.000179366	-0.164034
14.8177675	0.084714	0.000177965	-0.164081
14.87493	0.084733	0.000176988	-0.164114
14.8996875	0.084741	0.000176576	-0.164128
14.9816075	0.084768	0.000175213	-0.164175
15.03877	0.084786	0.000174257	-0.164207
15.1454475	0.08482	0.000172532	-0.164267
15.20261	0.084838	0.000171606	-0.164299
15.2273675	0.084846	0.000171216	-0.164313
15.3092875	0.084873	0.000169921	-0.164359
15.36645	0.08489	0.00016902	-0.16439
15.3912075	0.084898	0.000168639	-0.164404
15.4731275	0.084924	0.000167378	-0.164449
15.53029	0.084941	0.000166499	-0.16448
15.5550475	0.084949	0.000166128	-0.164494
15.69413	0.084992	0.00016404	-0.164569
15.7188875	0.084999	0.000163681	-0.164582
15.8008075	0.085024	0.000162482	-0.164626
15.85797	0.085042	0.000161647	-0.164657
15.8827275	0.085049	0.000161295	-0.16467
15.9646475	0.085074	0.000160126	-0.164714
16.02181	0.085091	0.000159312	-0.164744
16.0465675	0.085098	0.000158968	-0.164757
16.1284875	0.085123	0.000157827	-0.1648
