#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
65.26079	8.25559	5.94066e-09	-8.25853
65.30175	8.25725	5.93395e-09	-8.260189
65.34271	8.25891	5.92724e-09	-8.261847
65.38367	8.26056	5.92054e-09	-8.263504
65.42463	8.26222	5.91385e-09	-8.265161
65.46559	8.26388	5.90715e-09	-8.266816
65.50655	8.26553	5.90047e-09	-8.268472
65.54751	8.26719	5.89379e-09	-8.270126
65.58847	8.26884	5.8871e-09	-8.271779
65.62943	8.27049	5.88043e-09	-8.273432
65.67039	8.27215	5.87376e-09	-8.275084
65.71135	8.2738	5.86709e-09	-8.276735
65.75231	8.27545	5.86043e-09	-8.278386
65.79327	8.2771	5.85376e-09	-8.280036
65.83423	8.27875	5.84711e-09	-8.281685
65.87519	8.28039	5.84046e-09	-8.283333
65.95711	8.28369	5.83027e-09	-8.286627
66.03903	8.28698	5.82115e-09	-8.289919
66.12095	8.29027	5.81202e-09	-8.293207
66.20287	8.29355	5.80288e-09	-8.296493
66.28479	8.29684	5.79373e-09	-8.299775
66.36671	8.30012	5.78458e-09	-8.303055
66.44863	8.30339	5.77541e-09	-8.306332
66.53055	8.30667	5.76624e-09	-8.309605
66.61247	8.30994	5.75706e-09	-8.312876
66.69439	8.3132	5.74787e-09	-8.316144
66.77631	8.31647	5.73868e-09	-8.319409
66.85823	8.31973	5.72948e-09	-8.322671
66.94015	8.32299	5.72027e-09	-8.32593
67.02207	8.32625	5.71106e-09	-8.329186
67.10399	8.3295	5.70184e-09	-8.332439
67.18591	8.33275	5.69262e-09	-8.33569
67.26783	8.336	5.68338e-09	-8.338938
67.34975	8.33924	5.67415e-09	-8.342182
67.43167	8.34248	5.66491e-09	-8.345424
67.51359	8.34572	5.65566e-09	-8.348663
67.59551	8.34896	5.64641e-09	-8.351899
67.67743	8.35219	5.63716e-09	-8.355132
67.75935	8.35542	5.6279e-09	-8.358363
67.84127	8.35865	5.61863e-09	-8.36159
67.92319	8.36187	5.60936e-09	-8.364815
68.00511	8.3651	5.60009e-09	-8.368037
68.08703	8.36832	5.59082e-09	-8.371256
68.16895	8.37153	5.58153e-09	-8.374472
68.25087	8.37475	5.57225e-09	-8.377686
68.33279	8.37796	5.56296e-09	-8.380896
68.41471	8.38116	5.55367e-09	-8.384104
68.49663	8.38437	5.54438e-09	-8.387309
68.57855	8.38757	5.53508e-09	-8.390511
68.66047	8.39077	5.52578e-09	-8.393711
68.74239	8.39397	5.51648e-09	-8.396907
68.82431	8.39716	5.50718e-09	-8.400101
68.90623	8.40035	5.49787e-09	-8.403293
68.98815	8.40354	5.48856e-09	-8.406481
69.07007	8.40673	5.47925e-09	-8.409667
69.15199	8.40991	5.46994e-09	-8.41285
69.23391	8.41309	5.46063e-09	-8.41603
69.31583	8.41627	5.45131e-09	-8.419207
69.39775	8.41944	5.44199e-09	-8.422382
69.47967	8.42261	5.43268e-09	-8.425554
69.56159	8.42578	5.42336e-09	-8.428723
69.64351	8.42895	5.41404e-09	-8.43189
69.72543	8.43211	5.40473e-09	-8.435053
69.80735	8.43527	5.3954e-09	-8.438214
69.88927	8.43843	5.38608e-09	-8.441373
69.97119	8.44159	5.37677e-09	-8.444529
70.05311	8.44474	5.36744e-09	-8.447681
70.13503	8.44789	5.35813e-09	-8.450832
70.21695	8.45104	5.3488e-09	-8.45398
70.29887	8.45418	5.33948e-09	-8.457125
70.38079	8.45733	5.33016e-09	-8.460267
70.46271	8.46047	5.32085e-09	-8.463406
70.54463	8.4636	5.31153e-09	-8.466543
70.62655	8.46674	5.30222e-09	-8.469678
70.70847	8.46987	5.29291e-09	-8.47281
70.79039	8.473	5.28359e-09	-8.475938
70.87231	8.47612	5.27428e-09	-8.479065
70.95423	8.47925	5.26496e-09	-8.482189
71.03615	8.48237	5.25566e-09	-8.48531
71.11807	8.48549	5.24635e-09	-8.488428
71.19999	8.4886	5.23704e-09	-8.491544
71.28191	8.49172	5.22774e-09	-8.494658
71.36383	8.49483	5.21844e-09	-8.497768
71.44575	8.49794	5.20914e-09	-8.500876
71.52767	8.50104	5.19985e-09	-8.503982
71.60959	8.50414	5.19055e-09	-8.507085
71.69151	8.50724	5.18126e-09	-8.510185
71.77343	8.51034	5.17197e-09	-8.513283
71.85535	8.51344	5.16269e-09	-8.516378
71.93727	8.51653	5.15341e-09	-8.519471
72.01919	8.51962	5.14413e-09	-8.522561
72.10111	8.52271	5.13485e-09	-8.525648
72.18303	8.52579	5.12559e-09	-8.528733
72.26495	8.52887	5.11631e-09	-8.531815
72.34687	8.53195	5.10705e-09	-8.534895
72.42879	8.53503	5.09779e-09	-8.537973
72.51071	8.53811	5.08853e-09	-8.541047
72.59263	8.54118	5.07928e-09	-8.544119
72.67455	8.54425	5.07004e-09	-8.547189
72.75647	8.54731	5.06079e-09	-8.550256
72.83839	8.55038	5.05155e-09	-8.553321
72.92031	8.55344	5.04232e-09	-8.556383
73.00223	8.5565	5.03309e-09	-8.559443
73.08415	8.55956	5.02386e-09	-8.5625
73.16607	8.56261	5.01464e-09	-8.565554
73.24799	8.56567	5.00543e-09	-8.568606
73.32991	8.56872	4.99621e-09	-8.571656
73.41183	8.57176	4.98701e-09	-8.574703
73.49375	8.57481	4.97781e-09	-8.577748
73.57567	8.57785	4.96862e-09	-8.58079
73.65759	8.58089	4.95943e-09	-8.58383
73.73951	8.58393	4.95024e-09	-8.586867
73.82143	8.58696	4.94107e-09	-8.589902
73.90335	8.58999	4.9319e-09	-8.592934
73.98527	8.59302	4.92273e-09	-8.595964
74.06719	8.59605	4.91357e-09	-8.598992
74.14911	8.59908	4.90442e-09	-8.602016
74.23103	8.6021	4.89527e-09	-8.605039
74.31295	8.60512	4.88613e-09	-8.608059
74.39487	8.60814	4.87699e-09	-8.611077
74.47679	8.61115	4.86787e-09	-8.614092
74.55871	8.61416	4.85874e-09	-8.617105
74.64063	8.61717	4.84963e-09	-8.620116
74.72255	8.62018	4.84052e-09	-8.623124
74.80447	8.62319	4.83142e-09	-8.626129
74.88639	8.62619	4.82233e-09	-8.629132
74.96831	8.62919	4.81324e-09	-8.632133
75.05023	8.63219	4.80416e-09	-8.635132
75.13215	8.63519	4.79509e-09	-8.638128
75.21407	8.63818	4.78602e-09	-8.641121
75.29599	8.64117	4.77697e-09	-8.644113
75.37791	8.64416	4.76792e-09	-8.647102
75.45983	8.64715	4.75888e-09	-8.650088
75.54175	8.65013	4.74984e-09	-8.653072
75.62367	8.65311	4.74082e-09	-8.656054
75.70559	8.65609	4.73179e-09	-8.659033
75.78751	8.65907	4.72278e-09	-8.662011
75.86943	8.66204	4.71379e-09	-8.664985
75.95135	8.66502	4.70479e-09	-8.667958
76.03327	8.66799	4.6958e-09	-8.670928
76.11519	8.67095	4.68683e-09	-8.673896
76.19711	8.67392	4.67786e-09	-8.676861
76.27903	8.67688	4.66889e-09	-8.679824
76.36095	8.67984	4.65995e-09	-8.682785
76.44287	8.6828	4.65285e-09	-8.685743
76.52479	8.68576	4.64639e-09	-8.688699
76.60671	8.68871	4.63993e-09	-8.691653
76.68863	8.69166	4.63346e-09	-8.694605
76.77055	8.69461	4.62699e-09	-8.697554
76.85247	8.69756	4.62051e-09	-8.700501
76.93439	8.7005	4.61403e-09	-8.703445
77.01631	8.70345	4.60755e-09	-8.706388
77.09823	8.70639	4.60106e-09	-8.709328
77.18015	8.70932	4.59457e-09	-8.712265
77.26207	8.71226	4.58808e-09	-8.715201
77.34399	8.71519	4.58158e-09	-8.718134
77.42591	8.71812	4.57508e-09	-8.721065
77.50783	8.72105	4.56857e-09	-8.723994
77.58975	8.72398	4.56207e-09	-8.72692
77.67167	8.7269	4.55555e-09	-8.729844
77.75359	8.72982	4.54904e-09	-8.732766
77.83551	8.73274	4.54252e-09	-8.735686
77.91743	8.73566	4.536e-09	-8.738603
77.99935	8.73858	4.52949e-09	-8.741518
78.08127	8.74149	4.52296e-09	-8.744431
78.16319	8.7444	4.51643e-09	-8.747342
78.24511	8.74731	4.5099e-09	-8.75025
78.32703	8.75021	4.50337e-09	-8.753156
78.40895	8.75312	4.49684e-09	-8.75606
78.49087	8.75602	4.49031e-09	-8.758962
78.57279	8.75892	4.48377e-09	-8.761862
78.65471	8.76182	4.47723e-09	-8.764759
78.73663	8.76471	4.47068e-09	-8.767654
78.81855	8.7676	4.46414e-09	-8.770547
78.90047	8.7705	4.4576e-09	-8.773438
78.98239	8.77338	4.45106e-09	-8.776326
79.06431	8.77627	4.44451e-09	-8.779213
79.14623	8.77915	4.43796e-09	-8.782097
79.22815	8.78204	4.43141e-09	-8.784979
79.31007	8.78492	4.42486e-09	-8.787859
79.39199	8.78779	4.4183e-09	-8.790737
79.47391	8.79067	4.41175e-09	-8.793612
79.55583	8.79354	4.4052e-09	-8.796485
79.63775	8.79641	4.39864e-09	-8.799357
79.71967	8.79928	4.39208e-09	-8.802226
79.80159	8.80215	4.38553e-09	-8.805092
79.88351	8.80501	4.37897e-09	-8.807957
79.96543	8.80788	4.37242e-09	-8.81082
80.04735	8.81074	4.36586e-09	-8.81368
80.12927	8.81359	4.3593e-09	-8.816538
80.21119	8.81645	4.35274e-09	-8.819394
80.29311	8.8193	4.34619e-09	-8.822248
80.37503	8.82216	4.33963e-09	-8.8251
80.45695	8.82501	4.33307e-09	-8.82795
80.53887	8.82785	4.32651e-09	-8.830797
80.62079	8.8307	4.31995e-09	-8.833643
80.70271	8.83354	4.31339e-09	-8.836486
80.78463	8.83638	4.30684e-09	-8.839327
80.86655	8.83922	4.30028e-09	-8.842167
80.94847	8.84206	4.29372e-09	-8.845004
81.03039	8.8449	4.28717e-09	-8.847839
81.11231	8.84773	4.28061e-09	-8.850672
81.19423	8.85056	4.27406e-09	-8.853502
81.27615	8.85339	4.2675e-09	-8.856331
81.35807	8.85622	4.26095e-09	-8.859158
81.43999	8.85904	4.25439e-09	-8.861982
81.52191	8.86186	4.24785e-09	-8.864804
81.60383	8.86468	4.24129e-09	-8.867625
81.68575	8.8675	4.23475e-09	-8.870443
81.76767	8.87031	4.2282e-09	-8.873259
81.84959	8.87313	4.22165e-09	-8.876073
81.93151	8.87594	4.21511e-09	-8.878885
82.01343	8.87875	4.20856e-09	-8.881695
82.09535	8.88156	4.20202e-09	-8.884503
82.17727	8.88437	4.19547e-09	-8.887309
82.25919	8.88717	4.18894e-09	-8.890113
82.34111	8.88997	4.1824e-09	-8.892915
82.42303	8.89277	4.17586e-09	-8.895715
82.50495	8.89557	4.16933e-09	-8.898512
82.58687	8.89836	4.1628e-09	-8.901308
82.66879	8.90116	4.15626e-09	-8.904102
82.75071	8.90395	4.14974e-09	-8.906893
82.83263	8.90674	4.14321e-09	-8.909683
82.91455	8.90953	4.13669e-09	-8.912471
82.99647	8.91231	4.13016e-09	-8.915256
83.07839	8.9151	4.12365e-09	-8.91804
83.16031	8.91788	4.11713e-09	-8.920821
83.24223	8.92066	4.11061e-09	-8.923601
83.32415	8.92344	4.1041e-09	-8.926379
83.40607	8.92621	4.09759e-09	-8.929154
83.48799	8.92898	4.09108e-09	-8.931928
83.56991	8.93176	4.08458e-09	-8.934699
83.65183	8.93453	4.07808e-09	-8.937469
83.73375	8.93729	4.07158e-09	-8.940236
83.81567	8.94006	4.06508e-09	-8.943002
83.89759	8.94282	4.05859e-09	-8.945766
83.97951	8.94558	4.0521e-09	-8.948527
84.06143	8.94834	4.04561e-09	-8.951287
84.14335	8.9511	4.03913e-09	-8.954045
84.22527	8.95386	4.03264e-09	-8.9568
84.30719	8.95661	4.02616e-09	-8.959554
84.38911	8.95936	4.01969e-09	-8.962306
84.47103	8.96211	4.01322e-09	-8.965056
84.55295	8.96486	4.00675e-09	-8.967804
84.63487	8.96761	4.00029e-09	-8.97055
84.71679	8.97035	3.99382e-09	-8.973294
84.79871	8.97309	3.98737e-09	-8.976036
84.88063	8.97583	3.98091e-09	-8.978776
84.96255	8.97857	3.97446e-09	-8.981514
85.04447	8.98131	3.96802e-09	-8.98425
85.12639	8.98404	3.96158e-09	-8.986985
85.20831	8.98677	3.95514e-09	-8.989717
85.29023	8.9895	3.9487e-09	-8.992447
85.37215	8.99223	3.94227e-09	-8.995176
85.45407	8.99496	3.93585e-09	-8.997903
85.53599	8.99768	3.92942e-09	-9.000627
85.61791	9.0004	3.923e-09	-9.00335
85.69983	9.00313	3.91659e-09	-9.006071
85.78175	9.00584	3.91018e-09	-9.00879
85.86367	9.00856	3.90377e-09	-9.011507
85.94559	9.01128	3.89737e-09	-9.014222
86.02751	9.01399	3.89097e-09	-9.016935
86.10943	9.0167	3.88458e-09	-9.019647
86.19135	9.01941	3.87818e-09	-9.022356
86.27327	9.02212	3.87181e-09	-9.025064
86.35519	9.02482	3.86542e-09	-9.027769
86.43711	9.02753	3.85904e-09	-9.030473
86.51903	9.03023	3.85268e-09	-9.033175
86.60095	9.03293	3.84631e-09	-9.035875
86.68287	9.03563	3.83994e-09	-9.038574
86.76479	9.03833	3.83359e-09	-9.04127
86.84671	9.04102	3.82724e-09	-9.043964
86.92863	9.04371	3.82258e-09	-9.046657
87.01055	9.0464	3.81849e-09	-9.049348
87.09247	9.04909	3.8144e-09	-9.052036
87.17439	9.05178	3.81031e-09	-9.054724
87.25631	9.05446	3.80621e-09	-9.057409
87.33823	9.05715	3.8021e-09	-9.060092
87.42015	9.05983	3.79799e-09	-9.062774
87.50207	9.06251	3.79387e-09	-9.065453
87.58399	9.06519	3.78976e-09	-9.068131
87.66591	9.06786	3.78564e-09	-9.070807
87.74783	9.07054	3.78151e-09	-9.073481
87.82975	9.07321	3.77738e-09	-9.076153
87.91167	9.07588	3.77324e-09	-9.078824
87.99359	9.07855	3.7691e-09	-9.081492
88.07551	9.08121	3.76496e-09	-9.084159
88.15743	9.08388	3.76081e-09	-9.086824
88.23935	9.08654	3.75666e-09	-9.089487
88.32127	9.0892	3.7525e-09	-9.092149
88.40319	9.09186	3.74834e-09	-9.094808
88.48511	9.09452	3.74418e-09	-9.097466
88.56703	9.09718	3.74001e-09	-9.100122
88.64895	9.09983	3.73583e-09	-9.102776
88.73087	9.10248	3.73166e-09	-9.105429
88.81279	9.10513	3.72748e-09	-9.108079
88.89471	9.10778	3.7233e-09	-9.110728
88.97663	9.11043	3.71912e-09	-9.113375
89.05855	9.11308	3.71492e-09	-9.11602
89.14047	9.11572	3.71073e-09	-9.118663
89.22239	9.11836	3.70654e-09	-9.121305
89.30431	9.121	3.70233e-09	-9.123945
89.38623	9.12364	3.69813e-09	-9.126583
89.46815	9.12627	3.69393e-09	-9.129219
89.55007	9.12891	3.68972e-09	-9.131853
89.63199	9.13154	3.68551e-09	-9.134486
89.71391	9.13417	3.68129e-09	-9.137117
89.79583	9.1368	3.67707e-09	-9.139746
89.87775	9.13943	3.67285e-09	-9.142374
89.95967	9.14205	3.66863e-09	-9.144999
90.04159	9.14468	3.6644e-09	-9.147623
90.12351	9.1473	3.66017e-09	-9.150245
90.20543	9.14992	3.65594e-09	-9.152866
90.28735	9.15254	3.6517e-09	-9.155485
90.36927	9.15516	3.64747e-09	-9.158101
90.45119	9.15777	3.64323e-09	-9.160717
90.53311	9.16038	3.63899e-09	-9.16333
90.61503	9.163	3.63474e-09	-9.165942
90.69695	9.16561	3.63049e-09	-9.168552
90.77887	9.16821	3.62624e-09	-9.17116
90.86079	9.17082	3.62199e-09	-9.173766
90.94271	9.17342	3.61773e-09	-9.176371
91.02463	9.17603	3.61348e-09	-9.178974
91.10655	9.17863	3.60922e-09	-9.181576
91.18847	9.18123	3.60496e-09	-9.184175
91.27039	9.18383	3.60069e-09	-9.186773
91.35231	9.18642	3.59643e-09	-9.189369
91.43423	9.18902	3.59216e-09	-9.191964
91.51615	9.19161	3.58789e-09	-9.194556
91.59807	9.1942	3.58362e-09	-9.197148
91.67999	9.19679	3.57935e-09	-9.199737
91.76191	9.19938	3.57507e-09	-9.202325
91.84383	9.20196	3.57079e-09	-9.204911
91.92575	9.20455	3.56652e-09	-9.207495
92.00767	9.20713	3.56224e-09	-9.210077
92.08959	9.20971	3.55795e-09	-9.212658
92.17151	9.21229	3.55367e-09	-9.215238
92.25343	9.21487	3.54939e-09	-9.217815
92.33535	9.21744	3.54511e-09	-9.220391
92.41727	9.22002	3.54081e-09	-9.222965
92.49919	9.22259	3.53652e-09	-9.225537
92.58111	9.22516	3.53224e-09	-9.228108
92.66303	9.22773	3.52794e-09	-9.230677
92.74495	9.2303	3.52365e-09	-9.233245
92.82687	9.23287	3.51936e-09	-9.235811
92.90879	9.23543	3.51506e-09	-9.238375
92.99071	9.23799	3.51076e-09	-9.240937
93.07263	9.24055	3.50646e-09	-9.243498
93.15455	9.24311	3.50217e-09	-9.246057
93.23647	9.24567	3.49787e-09	-9.248615
93.31839	9.24822	3.49357e-09	-9.251171
93.40031	9.25078	3.48927e-09	-9.253725
93.48223	9.25333	3.48496e-09	-9.256277
93.56415	9.25588	3.48065e-09	-9.258828
93.64607	9.25843	3.47635e-09	-9.261377
93.72799	9.26098	3.47205e-09	-9.263925
93.80991	9.26352	3.46774e-09	-9.266471
93.89183	9.26607	3.46344e-09	-9.269015
93.97375	9.26861	3.45913e-09	-9.271558
94.05567	9.27115	3.45482e-09	-9.274099
94.13759	9.27369	3.45051e-09	-9.276639
94.21951	9.27623	3.44621e-09	-9.279176
94.30143	9.27877	3.44189e-09	-9.281713
94.38335	9.2813	3.43759e-09	-9.284247
94.46527	9.28383	3.43327e-09	-9.28678
94.54719	9.28637	3.42897e-09	-9.289312
94.62911	9.2889	3.42466e-09	-9.291841
94.71103	9.29142	3.42034e-09	-9.294369
94.79295	9.29395	3.41603e-09	-9.296896
94.87487	9.29647	3.41172e-09	-9.299421
94.95679	9.299	3.4074e-09	-9.301944
95.03871	9.30152	3.40309e-09	-9.304466
95.12063	9.30404	3.39878e-09	-9.306986
95.20255	9.30656	3.39447e-09	-9.309504
95.28447	9.30907	3.39016e-09	-9.312021
95.36639	9.31159	3.38585e-09	-9.314537
95.44831	9.3141	3.38153e-09	-9.317051
95.53023	9.31662	3.37722e-09	-9.319563
95.61215	9.31913	3.37291e-09	-9.322073
95.69407	9.32163	3.3686e-09	-9.324582
95.77599	9.32414	3.36428e-09	-9.32709
95.85791	9.32665	3.35997e-09	-9.329595
95.93983	9.32915	3.35567e-09	-9.3321
96.02175	9.33165	3.35135e-09	-9.334602
96.10367	9.33416	3.34704e-09	-9.337103
96.18559	9.33666	3.34273e-09	-9.339603
96.26751	9.33915	3.33843e-09	-9.342101
96.34943	9.34165	3.33412e-09	-9.344597
96.43135	9.34414	3.32981e-09	-9.347092
96.51327	9.34664	3.3255e-09	-9.349585
96.59519	9.34913	3.32119e-09	-9.352077
96.67711	9.35162	3.31688e-09	-9.354567
96.75903	9.35411	3.31258e-09	-9.357056
96.84095	9.3566	3.30827e-09	-9.359543
96.92287	9.35908	3.30397e-09	-9.362028
97.00479	9.36157	3.29966e-09	-9.364513
97.08671	9.36405	3.29536e-09	-9.366995
97.16863	9.36653	3.29105e-09	-9.369476
97.25055	9.36901	3.28675e-09	-9.371955
97.33247	9.37149	3.28245e-09	-9.374433
97.41439	9.37396	3.27815e-09	-9.376909
97.49631	9.37644	3.27385e-09	-9.379384
97.57823	9.37891	3.26955e-09	-9.381857
97.66015	9.38138	3.26526e-09	-9.384329
97.74207	9.38385	3.26096e-09	-9.386799
97.82399	9.38632	3.25666e-09	-9.389268
97.90591	9.38879	3.25237e-09	-9.391735
97.98783	9.39125	3.24807e-09	-9.3942
98.06975	9.39372	3.24378e-09	-9.396664
98.15167	9.39618	3.23949e-09	-9.399127
98.23359	9.39864	3.2352e-09	-9.401588
98.31551	9.4011	3.23091e-09	-9.404048
98.39743	9.40356	3.22662e-09	-9.406505
98.47935	9.40602	3.22234e-09	-9.408962
98.56127	9.40847	3.21805e-09	-9.411417
98.64319	9.41092	3.21377e-09	-9.41387
98.72511	9.41337	3.20948e-09	-9.416322
98.80703	9.41583	3.2052e-09	-9.418773
98.88895	9.41827	3.20092e-09	-9.421222
98.97087	9.42072	3.19664e-09	-9.42367
99.05279	9.42317	3.19237e-09	-9.426116
99.13471	9.42561	3.18809e-09	-9.42856
99.21663	9.42806	3.18382e-09	-9.431003
99.29855	9.4305	3.17955e-09	-9.433445
99.38047	9.43294	3.17528e-09	-9.435885
99.46239	9.43538	3.17101e-09	-9.438323
99.54431	9.43781	3.16674e-09	-9.44076
99.62623	9.44025	3.16248e-09	-9.443196
99.70815	9.44268	3.15821e-09	-9.44563
99.79007	9.44512	3.15395e-09	-9.448063
99.87199	9.44755	3.14969e-09	-9.450494
99.95391	9.44998	3.14543e-09	-9.452924
100.03583	9.4524	3.14118e-09	-9.455352
100.11775	9.45483	3.13692e-09	-9.457779
100.19967	9.45726	3.13267e-09	-9.460204
100.28159	9.45968	3.12841e-09	-9.462628
100.36351	9.4621	3.12417e-09	-9.465051
100.44543	9.46452	3.11992e-09	-9.467472
100.52735	9.46694	3.11567e-09	-9.469891
100.60927	9.46936	3.11143e-09	-9.472309
100.69119	9.47178	3.10719e-09	-9.474726
100.77311	9.47419	3.10295e-09	-9.477141
100.85503	9.47661	3.09871e-09	-9.479555
100.93695	9.47902	3.09448e-09	-9.481967
101.01887	9.48143	3.09024e-09	-9.484378
101.10079	9.48384	3.08601e-09	-9.486787
101.18271	9.48625	3.08178e-09	-9.489195
101.26463	9.48865	3.07756e-09	-9.491601
101.34655	9.49106	3.07333e-09	-9.494006
101.42847	9.49346	3.06911e-09	-9.49641
101.51039	9.49586	3.06489e-09	-9.498812
101.59231	9.49826	3.06068e-09	-9.501213
101.67423	9.50066	3.05646e-09	-9.503612
101.75615	9.50306	3.05225e-09	-9.50601
101.83807	9.50546	3.04803e-09	-9.508407
101.91999	9.50785	3.04383e-09	-9.510802
102.00191	9.51025	3.03962e-09	-9.513196
102.08383	9.51264	3.03542e-09	-9.515588
102.16575	9.51503	3.03121e-09	-9.517979
102.24767	9.51742	3.02701e-09	-9.520368
102.32959	9.51981	3.02282e-09	-9.522756
102.41151	9.52219	3.01863e-09	-9.525143
102.49343	9.52458	3.01444e-09	-9.527528
102.57535	9.52696	3.01024e-09	-9.529912
102.65727	9.52935	3.00606e-09	-9.532294
102.73919	9.53173	3.00188e-09	-9.534675
102.82111	9.53411	2.9977e-09	-9.537054
102.90303	9.53649	2.99352e-09	-9.539433
102.98495	9.53886	2.98935e-09	-9.541809
103.06687	9.54124	2.98517e-09	-9.544185
103.14879	9.54361	2.981e-09	-9.546559
103.23071	9.54598	2.97684e-09	-9.548931
103.31263	9.54836	2.97267e-09	-9.551303
103.39455	9.55072	2.96851e-09	-9.553672
103.47647	9.55309	2.96435e-09	-9.556041
103.55839	9.55546	2.9602e-09	-9.558408
103.64031	9.55783	2.95604e-09	-9.560774
103.72223	9.56019	2.95189e-09	-9.563138
103.80415	9.56255	2.94774e-09	-9.565501
103.88607	9.56491	2.9436e-09	-9.567862
103.96799	9.56727	2.93945e-09	-9.570222
104.04991	9.56963	2.93531e-09	-9.572581
104.13183	9.57199	2.93118e-09	-9.574939
104.21375	9.57435	2.92705e-09	-9.577295
104.29567	9.5767	2.92292e-09	-9.579649
104.37759	9.57906	2.91879e-09	-9.582003
104.45951	9.58141	2.91467e-09	-9.584355
104.54143	9.58376	2.91055e-09	-9.586705
104.62335	9.58611	2.90643e-09	-9.589054
104.70527	9.58845	2.90232e-09	-9.591402
104.78719	9.5908	2.8982e-09	-9.593749
104.86911	9.59315	2.89409e-09	-9.596094
104.95103	9.59549	2.88999e-09	-9.598438
105.03295	9.59783	2.88589e-09	-9.60078
105.11487	9.60017	2.88179e-09	-9.603122
105.19679	9.60251	2.8777e-09	-9.605461
105.27871	9.60485	2.8736e-09	-9.6078
105.36063	9.60719	2.86951e-09	-9.610137
105.44255	9.60952	2.86542e-09	-9.612473
105.52447	9.61186	2.86134e-09	-9.614807
105.60639	9.61419	2.85727e-09	-9.61714
105.68831	9.61652	2.85318e-09	-9.619472
105.77023	9.61885	2.84912e-09	-9.621802
105.89311	9.62235	2.84301e-09	-9.625295
105.97503	9.62467	2.83895e-09	-9.627622
106.05695	9.627	2.83489e-09	-9.629948
106.17983	9.63049	2.8288e-09	-9.633434
106.26175	9.63281	2.82475e-09	-9.635756
106.34367	9.63513	2.8207e-09	-9.638077
106.46655	9.63861	2.81463e-09	-9.641557
106.54847	9.64093	2.81059e-09	-9.643875
106.63039	9.64324	2.80656e-09	-9.646191
106.75327	9.64671	2.8005e-09	-9.649663
106.83519	9.64903	2.79648e-09	-9.651976
106.91711	9.65134	2.79246e-09	-9.654288
107.03999	9.65481	2.78643e-09	-9.657754
107.12191	9.65711	2.78241e-09	-9.660062
107.20383	9.65942	2.7784e-09	-9.66237
107.32671	9.66288	2.77239e-09	-9.665828
107.40863	9.66518	2.76839e-09	-9.668132
107.49055	9.66749	2.76439e-09	-9.670435
107.61343	9.67094	2.75839e-09	-9.673887
107.69535	9.67324	2.7544e-09	-9.676186
107.77727	9.67554	2.75042e-09	-9.678485
107.839106	9.67727	2.74741e-09	-9.680218
107.94111	9.68013	2.74428e-09	-9.683077
108.06399	9.68357	2.74052e-09	-9.686518
108.18687	9.68701	2.73675e-09	-9.689956
108.30975	9.69044	2.73297e-09	-9.693392
108.47359	9.69502	2.72793e-09	-9.697968
108.59647	9.69845	2.72414e-09	-9.701396
108.76031	9.70301	2.71909e-09	-9.705963
108.88319	9.70644	2.7153e-09	-9.709385
109.04703	9.71099	2.71023e-09	-9.713943
109.16991	9.71441	2.70643e-09	-9.717358
109.33375	9.71896	2.70135e-09	-9.721908
109.45663	9.72237	2.69754e-09	-9.725316
109.62047	9.72691	2.69245e-09	-9.729857
109.74335	9.73031	2.68864e-09	-9.733259
109.90719	9.73484	2.68354e-09	-9.737791
110.03007	9.73824	2.67971e-09	-9.741186
110.19391	9.74276	2.67461e-09	-9.745709
110.31679	9.74615	2.67078e-09	-9.749098
110.48063	9.75066	2.66566e-09	-9.753612
110.60351	9.75405	2.66182e-09	-9.756995
110.76735	9.75855	2.65669e-09	-9.7615
110.89023	9.76193	2.65286e-09	-9.764876
111.05407	9.76642	2.64772e-09	-9.769373
111.17695	9.76979	2.64387e-09	-9.772743
111.34079	9.77428	2.63873e-09	-9.777231
111.46367	9.77764	2.63488e-09	-9.780594
111.62751	9.78212	2.62973e-09	-9.785074
111.75039	9.78548	2.62587e-09	-9.788431
111.91423	9.78995	2.62071e-09	-9.792902
112.03711	9.7933	2.61685e-09	-9.796253
112.20095	9.79777	2.61169e-09	-9.800716
112.32383	9.80111	2.60782e-09	-9.80406
112.48767	9.80556	2.60265e-09	-9.808514
112.61055	9.8089	2.59878e-09	-9.811852
112.77439	9.81335	2.59361e-09	-9.816298
112.89727	9.81668	2.58973e-09	-9.819629
113.06111	9.82112	2.58456e-09	-9.824067
113.18399	9.82444	2.58067e-09	-9.827393
113.26591	9.82666	2.57809e-09	-9.829608
113.34783	9.82887	2.5755e-09	-9.831822
113.42975	9.83108	2.57291e-09	-9.834035
113.51167	9.8333	2.57032e-09	-9.836247
113.63455	9.83661	2.56643e-09	-9.839562
113.71647	9.83882	2.56384e-09	-9.841771
113.79839	9.84103	2.56125e-09	-9.843979
113.92127	9.84434	2.55736e-09	-9.847288
114.00319	9.84654	2.55477e-09	-9.849492
114.08511	9.84875	2.55217e-09	-9.851696
114.20799	9.85205	2.54828e-09	-9.854999
114.28991	9.85425	2.54568e-09	-9.8572
114.37183	9.85645	2.54309e-09	-9.859399
114.49471	9.85975	2.5392e-09	-9.862696
114.57663	9.86194	2.5366e-09	-9.864892
114.65855	9.86414	2.534e-09	-9.867088
114.78143	9.86743	2.53011e-09	-9.870379
114.86335	9.86962	2.52751e-09	-9.872571
114.94527	9.87181	2.52492e-09	-9.874762
