#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
128.55711	0.027184	2.37082e-07	-0.03487
131.17855	0.027193	2.30097e-07	-0.034881
131.935509	0.027196	2.2806e-07	-0.034884
133.79999	0.027203	2.24019e-07	-0.034892
136.42143	0.027212	2.18262e-07	-0.034903
139.04287	0.027222	2.12487e-07	-0.034914
142.421269	0.027233	2.04963e-07	-0.034927
144.28575	0.027239	2.0165e-07	-0.034934
149.52863	0.027257	1.91994e-07	-0.034954
152.907029	0.027267	1.85696e-07	-0.034966
154.77151	0.027273	1.82881e-07	-0.034973
160.01439	0.027289	1.74695e-07	-0.034991
163.392789	0.0273	1.69359e-07	-0.035003
165.25727	0.027305	1.6714e-07	-0.035009
170.50015	0.02732	1.6063e-07	-0.035026
175.74303	0.027334	1.54048e-07	-0.035042
180.98591	0.027348	1.4747e-07	-0.035058
184.364309	0.027357	1.43225e-07	-0.035068
186.22879	0.027361	1.41394e-07	-0.035073
191.47167	0.027374	1.36102e-07	-0.035088
194.850069	0.027382	1.32654e-07	-0.035097
196.71455	0.027386	1.31042e-07	-0.035102
201.95743	0.027398	1.26392e-07	-0.035116
205.335829	0.027405	1.23363e-07	-0.035124
207.20031	0.027409	1.21936e-07	-0.035129
212.44319	0.027422	1.17823e-07	-0.035143
215.821589	0.027429	1.15144e-07	-0.035151
217.68607	0.027432	1.13871e-07	-0.035155
222.92895	0.027444	1.1021e-07	-0.035168
226.307349	0.02745	1.07772e-07	-0.035175
233.41471	0.027464	1.03412e-07	-0.035191
236.793109	0.027471	1.01279e-07	-0.035199
238.65759	0.027475	1.00313e-07	-0.035203
243.90047	0.027484	9.75219e-08	-0.035214
249.14335	0.027494	9.47103e-08	-0.035225
254.38623	0.027503	9.18943e-08	-0.035235
257.764629	0.027509	9.00715e-08	-0.035242
259.62911	0.027513	8.9274e-08	-0.035246
270.11487	0.02753	8.46658e-08	-0.035266
278.736149	0.027544	8.08344e-08	-0.035282
280.60063	0.027547	8.01827e-08	-0.035285
291.08639	0.027562	7.63353e-08	-0.035303
299.707669	0.027575	7.31374e-08	-0.035318
301.57215	0.027578	7.25842e-08	-0.035321
312.05791	0.027593	6.93305e-08	-0.035338
320.679189	0.027604	6.66272e-08	-0.035351
322.54367	0.027607	6.61945e-08	-0.035354
333.02943	0.027621	6.36289e-08	-0.03537
343.51519	0.027634	6.10202e-08	-0.035385
354.00095	0.027646	5.84023e-08	-0.035399
362.622229	0.027656	5.62524e-08	-0.035411
364.48671	0.027658	5.59212e-08	-0.035413
374.97247	0.02767	5.39733e-08	-0.035427
385.45823	0.027682	5.19972e-08	-0.03544
395.94399	0.027693	5.00134e-08	-0.035453
404.565269	0.027702	4.83817e-08	-0.035463
406.42975	0.027704	4.81219e-08	-0.035465
416.91551	0.027715	4.66028e-08	-0.035478
427.40127	0.027725	4.50647e-08	-0.035489
446.508309	0.027743	4.22428e-08	-0.03551
448.37279	0.027745	4.20408e-08	-0.035512
458.85855	0.027754	4.08266e-08	-0.035522
469.34431	0.027763	3.95988e-08	-0.035533
479.83007	0.027772	3.83659e-08	-0.035543
488.451349	0.027779	3.735e-08	-0.035551
490.31583	0.027781	3.71795e-08	-0.035553
500.80159	0.02779	3.61899e-08	-0.035563
521.77311	0.027806	3.41869e-08	-0.035582
530.394389	0.027812	3.33434e-08	-0.035589
542.74463	0.027821	3.2398e-08	-0.035599
563.71615	0.027837	3.07401e-08	-0.035617
572.337429	0.027843	3.00426e-08	-0.035624
584.68767	0.027851	2.92472e-08	-0.035633
605.65919	0.027865	2.78558e-08	-0.035649
614.280469	0.02787	2.72709e-08	-0.035655
626.63071	0.027878	2.66542e-08	-0.035664
647.60223	0.027891	2.55635e-08	-0.035679
668.57375	0.027903	2.44576e-08	-0.035693
689.54527	0.027915	2.33514e-08	-0.035706
698.166549	0.027919	2.28918e-08	-0.035711
710.51679	0.027926	2.24256e-08	-0.035719
731.48831	0.027938	2.16063e-08	-0.035732
752.45983	0.027948	2.07768e-08	-0.035744
773.43135	0.027959	1.99463e-08	-0.035756
782.052629	0.027963	1.96011e-08	-0.035761
794.40287	0.027968	1.92391e-08	-0.035767
815.37439	0.027978	1.86055e-08	-0.035778
836.34591	0.027988	1.79651e-08	-0.035789
865.938709	0.028001	1.70474e-08	-0.035804
878.28895	0.028006	1.67681e-08	-0.03581
899.26047	0.028015	1.62652e-08	-0.03582
920.23199	0.028024	1.57573e-08	-0.03583
941.20351	0.028032	1.52481e-08	-0.035839
949.824789	0.028035	1.50364e-08	-0.035843
962.17503	0.02804	1.5182e-08	-0.035848
983.14655	0.028049	1.54076e-08	-0.035857
1025.08959	0.028066	1.57971e-08	-0.035874
