#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.00743	0.331949	0.000169882	-0.348198
1.01255	0.332158	0.000168571	-0.34841
1.0146675	0.332244	0.00016803	-0.348497
1.01767	0.332365	0.00016729	-0.34862
1.02279	0.332572	0.000166031	-0.34883
1.02791	0.332778	0.000164779	-0.349039
1.03303	0.332983	0.000163533	-0.349247
1.0351475	0.333068	0.000163019	-0.349333
1.03815	0.333187	0.000162315	-0.349454
1.04327	0.333391	0.000161118	-0.34966
1.04839	0.333593	0.000159927	-0.349865
1.05351	0.333794	0.000158743	-0.350069
1.0556275	0.333877	0.000158253	-0.350153
1.05863	0.333995	0.000157583	-0.350273
1.06375	0.334194	0.000156444	-0.350475
1.06887	0.334393	0.00015531	-0.350677
1.07399	0.334591	0.000154182	-0.350878
1.0761075	0.334673	0.000153716	-0.350961
1.07911	0.334788	0.000153078	-0.351078
1.08423	0.334985	0.000151993	-0.351277
1.08935	0.335181	0.000150912	-0.351476
1.09447	0.335375	0.000149837	-0.351673
1.0965875	0.335455	0.000149393	-0.351754
1.09959	0.335569	0.000148793	-0.35187
1.10471	0.335763	0.000147772	-0.352066
1.10983	0.335955	0.000146755	-0.352261
1.11495	0.336146	0.000145743	-0.352455
1.12007	0.336337	0.000144736	-0.352649
1.12519	0.336528	0.000143734	-0.352842
1.13031	0.336717	0.000142735	-0.353034
1.13543	0.336905	0.000141742	-0.353225
1.1375475	0.336983	0.000141333	-0.353304
1.14055	0.337093	0.000140786	-0.353415
1.14567	0.33728	0.000139854	-0.353605
1.15079	0.337467	0.000138927	-0.353794
1.15591	0.337652	0.000138004	-0.353982
1.16103	0.337837	0.000137084	-0.354169
1.16615	0.338021	0.000136169	-0.354356
1.17127	0.338205	0.000135257	-0.354542
1.17639	0.338387	0.00013435	-0.354727
1.1785075	0.338462	0.000133975	-0.354803
1.18151	0.338569	0.000133475	-0.354911
1.18663	0.33875	0.000132622	-0.355095
1.19175	0.338931	0.000131773	-0.355278
1.19687	0.33911	0.000130927	-0.35546
1.20199	0.33929	0.000130086	-0.355642
1.20711	0.339468	0.000129247	-0.355823
1.21223	0.339646	0.000128411	-0.356003
1.21735	0.339823	0.00012758	-0.356183
1.2194675	0.339896	0.000127237	-0.356257
1.22247	0.34	0.000126777	-0.356362
1.22759	0.340175	0.000125995	-0.35654
1.23271	0.34035	0.000125215	-0.356717
1.23783	0.340524	0.000124438	-0.356894
1.24295	0.340698	0.000123665	-0.35707
1.24807	0.340872	0.000122894	-0.357246
1.25319	0.341044	0.000122127	-0.357421
1.25831	0.341216	0.000121362	-0.357595
1.2604275	0.341287	0.000121047	-0.357667
1.26343	0.341387	0.000120624	-0.357768
1.26855	0.341557	0.000119904	-0.357941
1.27367	0.341727	0.000119186	-0.358113
1.27879	0.341896	0.00011847	-0.358285
1.28391	0.342065	0.000117758	-0.358456
1.28903	0.342234	0.000117048	-0.358627
1.29415	0.3424	0.000116341	-0.358796
1.29927	0.342567	0.000115636	-0.358965
1.3013875	0.342636	0.000115345	-0.359035
1.30439	0.342734	0.000114955	-0.359134
1.30951	0.342899	0.00011429	-0.359302
1.31463	0.343064	0.000113627	-0.359469
1.31975	0.343229	0.000112967	-0.359636
1.32487	0.343393	0.000112308	-0.359802
1.32999	0.343556	0.000111653	-0.359968
1.33511	0.343719	0.000110999	-0.360133
1.34023	0.343881	0.000110348	-0.360297
1.3423475	0.343948	0.000110079	-0.360365
1.34535	0.344043	0.000109718	-0.360461
1.35047	0.344204	0.000109103	-0.360624
1.35559	0.344365	0.00010849	-0.360787
1.36071	0.344524	0.000107878	-0.360949
1.36583	0.344683	0.000107269	-0.36111
1.37095	0.344842	0.000106662	-0.361271
1.37607	0.345001	0.000106056	-0.361432
1.38119	0.345159	0.000105454	-0.361592
1.3833075	0.345224	0.000105204	-0.361658
1.38631	0.345316	0.000104869	-0.361751
1.39143	0.345473	0.000104299	-0.36191
1.39655	0.345629	0.00010373	-0.362068
1.40167	0.345784	0.000103162	-0.362225
1.40679	0.34594	0.000102597	-0.362383
1.41191	0.346094	0.000102033	-0.362539
1.41703	0.346248	0.000101471	-0.362695
1.42215	0.346402	0.000100911	-0.362851
1.4242675	0.346465	0.00010068	-0.362915
1.42727	0.346555	0.000100369	-0.363006
1.43239	0.346707	9.98381e-05	-0.36316
1.43751	0.346859	9.93087e-05	-0.363314
1.44263	0.347011	9.87814e-05	-0.363468
1.44775	0.347162	9.82554e-05	-0.363621
1.45287	0.347312	9.7731e-05	-0.363773
1.45799	0.347462	9.72085e-05	-0.363925
1.46311	0.347612	9.66878e-05	-0.364077
1.4652275	0.347673	9.64726e-05	-0.364139
1.46823	0.347761	9.61823e-05	-0.364228
1.47335	0.347909	9.5688e-05	-0.364378
1.47847	0.348057	9.51949e-05	-0.364528
1.48359	0.348205	9.47034e-05	-0.364678
1.48871	0.348352	9.42133e-05	-0.364827
1.49383	0.348499	9.37246e-05	-0.364976
1.49895	0.348645	9.32375e-05	-0.365124
1.50407	0.34879	9.27519e-05	-0.365271
1.5061875	0.34885	9.25513e-05	-0.365332
1.50919	0.348935	9.22803e-05	-0.365418
1.51431	0.34908	9.1819e-05	-0.365565
1.51943	0.349224	9.13587e-05	-0.365711
1.52455	0.349368	9.08997e-05	-0.365857
1.52967	0.349511	9.04421e-05	-0.366002
1.53479	0.349655	8.99857e-05	-0.366147
1.53991	0.349797	8.95308e-05	-0.366291
1.54503	0.349939	8.90772e-05	-0.366435
1.5471475	0.349998	8.88898e-05	-0.366495
1.55015	0.350081	8.86365e-05	-0.366579
1.55527	0.350222	8.82049e-05	-0.366722
1.56039	0.350362	8.77745e-05	-0.366864
1.56551	0.350503	8.73452e-05	-0.367006
1.57063	0.350643	8.6917e-05	-0.367148
1.57575	0.350782	8.64902e-05	-0.367289
1.58087	0.350921	8.60645e-05	-0.36743
1.58599	0.351061	8.564e-05	-0.367571
1.5881075	0.351117	8.54646e-05	-0.367628
1.59111	0.351198	8.52273e-05	-0.36771
1.59623	0.351336	8.4823e-05	-0.36785
1.60135	0.351473	8.44197e-05	-0.367989
1.60647	0.351611	8.40175e-05	-0.368128
1.61159	0.351747	8.36163e-05	-0.368266
1.61671	0.351883	8.32161e-05	-0.368404
1.62183	0.352018	8.28171e-05	-0.368541
1.62695	0.352155	8.24192e-05	-0.368679
1.6290675	0.35221	8.22548e-05	-0.368735
1.63207	0.352289	8.20321e-05	-0.368815
1.63719	0.352423	8.16527e-05	-0.368951
1.64231	0.352557	8.12743e-05	-0.369087
1.64743	0.352692	8.08967e-05	-0.369223
1.65255	0.352825	8.05201e-05	-0.369358
1.65767	0.352957	8.01446e-05	-0.369492
1.66279	0.353089	7.97699e-05	-0.369626
1.66791	0.353222	7.93963e-05	-0.36976
1.6700275	0.353276	7.92419e-05	-0.369815
1.67303	0.353354	7.90326e-05	-0.369894
1.67815	0.353485	7.86761e-05	-0.370027
1.68327	0.353615	7.83203e-05	-0.370159
1.68839	0.353747	7.79654e-05	-0.370292
1.69351	0.353877	7.76114e-05	-0.370424
1.69863	0.354006	7.72583e-05	-0.370555
1.70375	0.354135	7.6906e-05	-0.370686
1.70887	0.354265	7.65547e-05	-0.370817
1.7109875	0.354318	7.64094e-05	-0.370871
1.71399	0.354393	7.62124e-05	-0.370947
1.71911	0.354521	7.58768e-05	-0.371077
1.72423	0.35465	7.5542e-05	-0.371207
1.72935	0.354777	7.52078e-05	-0.371336
1.73447	0.354905	7.48745e-05	-0.371465
1.73959	0.355032	7.4542e-05	-0.371594
1.74471	0.355158	7.42102e-05	-0.371722
1.74983	0.355285	7.38794e-05	-0.37185
1.7519475	0.355337	7.37426e-05	-0.371903
1.75495	0.35541	7.35569e-05	-0.371977
1.76007	0.355536	7.32405e-05	-0.372104
1.76519	0.355661	7.29248e-05	-0.372231
1.77031	0.355786	7.26098e-05	-0.372357
1.77543	0.35591	7.22955e-05	-0.372483
1.78055	0.356035	7.19819e-05	-0.372609
1.78567	0.356158	7.16691e-05	-0.372734
1.79079	0.356282	7.13571e-05	-0.372859
1.7929075	0.356333	7.12281e-05	-0.372911
1.79591	0.356405	7.10528e-05	-0.372984
1.80103	0.356527	7.07541e-05	-0.373108
1.80615	0.35665	7.04561e-05	-0.373232
1.81127	0.356772	7.01587e-05	-0.373356
1.81639	0.356894	6.98619e-05	-0.373479
1.82151	0.357015	6.95659e-05	-0.373602
1.83175	0.357257	6.89757e-05	-0.373847
1.8338675	0.357306	6.88539e-05	-0.373897
1.83687	0.357377	6.86883e-05	-0.373969
1.84199	0.357498	6.84059e-05	-0.374091
1.84711	0.357617	6.81242e-05	-0.374212
1.85223	0.357737	6.78431e-05	-0.374333
1.85735	0.357856	6.75626e-05	-0.374454
1.86759	0.358093	6.70033e-05	-0.374694
1.87271	0.358212	6.67247e-05	-0.374814
1.8748275	0.35826	6.66095e-05	-0.374863
1.87783	0.358329	6.64557e-05	-0.374933
1.88295	0.358448	6.61936e-05	-0.375053
1.88807	0.358564	6.5932e-05	-0.375171
1.89319	0.358682	6.56707e-05	-0.37529
1.90343	0.358915	6.51498e-05	-0.375526
1.90855	0.359031	6.48901e-05	-0.375643
1.91367	0.359147	6.46308e-05	-0.375761
1.91879	0.359262	6.43721e-05	-0.375877
1.92391	0.359377	6.41139e-05	-0.375994
1.92903	0.359493	6.38563e-05	-0.376111
1.93927	0.359721	6.33427e-05	-0.376342
1.94439	0.359835	6.30868e-05	-0.376458
1.94951	0.359949	6.28316e-05	-0.376573
1.95463	0.360063	6.25769e-05	-0.376688
1.9567475	0.360109	6.24716e-05	-0.376735
1.95975	0.360175	6.23307e-05	-0.376802
1.96487	0.360289	6.20906e-05	-0.376917
1.97511	0.360513	6.16117e-05	-0.377144
1.98023	0.360626	6.13729e-05	-0.377258
1.98535	0.360737	6.11346e-05	-0.377371
1.99047	0.360849	6.08968e-05	-0.377484
1.99559	0.36096	6.06595e-05	-0.377596
1.9977075	0.361006	6.05614e-05	-0.377643
2.00071	0.361071	6.04277e-05	-0.377709
2.01095	0.361291	5.9972e-05	-0.377932
2.01607	0.361402	5.97448e-05	-0.378044
2.02119	0.361512	5.9518e-05	-0.378155
2.02631	0.361621	5.92917e-05	-0.378266
2.03143	0.36173	5.90658e-05	-0.378376
2.03655	0.36184	5.88404e-05	-0.378487
2.0386675	0.361884	5.8747e-05	-0.378532
2.04679	0.362057	5.84032e-05	-0.378707
2.05191	0.362165	5.81868e-05	-0.378816
2.05703	0.362274	5.79708e-05	-0.378926
2.06215	0.36238	5.77552e-05	-0.379034
2.06727	0.362488	5.754e-05	-0.379143
2.07239	0.362596	5.73252e-05	-0.379252
2.0796275	0.362747	5.70219e-05	-0.379405
2.08263	0.362809	5.69012e-05	-0.379468
2.08775	0.362916	5.66949e-05	-0.379576
2.09287	0.363021	5.6489e-05	-0.379683
2.09799	0.363127	5.62834e-05	-0.37979
2.10311	0.363233	5.60781e-05	-0.379897
2.10823	0.363338	5.58733e-05	-0.380004
2.11847	0.363549	5.54648e-05	-0.380217
2.1205875	0.363592	5.53804e-05	-0.380261
2.12359	0.363653	5.52652e-05	-0.380323
2.12871	0.363757	5.50687e-05	-0.380428
2.13383	0.363862	5.48725e-05	-0.380534
2.13895	0.363966	5.46767e-05	-0.380639
2.14407	0.364069	5.44812e-05	-0.380744
2.15431	0.364276	5.40913e-05	-0.380953
2.1615475	0.364421	5.38162e-05	-0.3811
2.16455	0.364481	5.37084e-05	-0.381161
2.17479	0.364686	5.33403e-05	-0.381368
2.18503	0.36489	5.29733e-05	-0.381574
2.19527	0.365093	5.26074e-05	-0.38178
2.20551	0.365295	5.22426e-05	-0.381984
2.21575	0.365496	5.18792e-05	-0.382188
2.22599	0.365696	5.15169e-05	-0.38239
2.23623	0.365896	5.11561e-05	-0.382592
2.2434675	0.366035	5.09016e-05	-0.382733
2.24647	0.366093	5.08033e-05	-0.382792
2.25671	0.366291	5.04676e-05	-0.382992
2.26695	0.366488	5.01328e-05	-0.383191
2.27719	0.366683	4.97991e-05	-0.383389
2.28743	0.366878	4.94663e-05	-0.383586
2.29767	0.367072	4.91346e-05	-0.383783
2.30791	0.367265	4.8804e-05	-0.383978
2.31815	0.367458	4.84746e-05	-0.384173
2.3253875	0.367592	4.82423e-05	-0.384309
2.32839	0.367648	4.81523e-05	-0.384366
2.33863	0.367839	4.78452e-05	-0.384559
2.34887	0.368029	4.75389e-05	-0.384751
2.35911	0.368219	4.72335e-05	-0.384943
2.36935	0.368406	4.69289e-05	-0.385133
2.37959	0.368594	4.66252e-05	-0.385323
2.38983	0.36878	4.63225e-05	-0.385511
2.40007	0.368966	4.60208e-05	-0.385699
2.4073075	0.369097	4.5808e-05	-0.385832
2.41031	0.369151	4.57255e-05	-0.385887
2.42055	0.369335	4.54436e-05	-0.386073
2.43079	0.369519	4.51624e-05	-0.386259
2.44103	0.369701	4.4882e-05	-0.386443
2.45127	0.369883	4.46024e-05	-0.386628
2.46151	0.370064	4.43236e-05	-0.386811
2.47175	0.370245	4.40456e-05	-0.386994
2.48199	0.370424	4.37684e-05	-0.387175
2.4892275	0.37055	4.3573e-05	-0.387303
2.49223	0.370602	4.3497e-05	-0.387356
2.50247	0.370781	4.32376e-05	-0.387537
2.51271	0.370959	4.29787e-05	-0.387717
2.52295	0.371135	4.27206e-05	-0.387895
2.53319	0.371312	4.24632e-05	-0.388074
2.54343	0.371487	4.22063e-05	-0.388251
2.55367	0.371662	4.19504e-05	-0.388428
2.56391	0.371836	4.16951e-05	-0.388604
2.5711475	0.371959	4.1515e-05	-0.388728
2.57415	0.372009	4.14449e-05	-0.388779
2.58439	0.372182	4.12054e-05	-0.388954
2.59463	0.372354	4.09666e-05	-0.389128
2.60487	0.372525	4.07283e-05	-0.389301
2.61511	0.372696	4.04906e-05	-0.389474
2.62535	0.372866	4.02535e-05	-0.389646
2.63559	0.373035	4.00171e-05	-0.389817
2.64583	0.373204	3.97814e-05	-0.389988
2.6530675	0.373323	3.96151e-05	-0.390108
2.65607	0.373372	3.95502e-05	-0.390158
2.66631	0.373539	3.93286e-05	-0.390327
2.67655	0.373706	3.91077e-05	-0.390496
2.68679	0.373872	3.88872e-05	-0.390664
2.69703	0.374037	3.86672e-05	-0.390831
2.70727	0.374202	3.84477e-05	-0.390998
2.71751	0.374366	3.82289e-05	-0.391164
2.72775	0.374529	3.80107e-05	-0.391329
2.7349875	0.374645	3.78566e-05	-0.391446
2.73799	0.374692	3.77964e-05	-0.391494
2.74823	0.374856	3.75911e-05	-0.391659
2.75847	0.375017	3.7386e-05	-0.391822
2.76871	0.375178	3.71816e-05	-0.391985
2.77895	0.375339	3.69774e-05	-0.392148
2.78919	0.375499	3.67739e-05	-0.39231
2.79943	0.375658	3.65708e-05	-0.392471
2.80967	0.375817	3.63683e-05	-0.392632
2.8169075	0.375929	3.62254e-05	-0.392745
2.81991	0.375975	3.61695e-05	-0.392792
2.83015	0.376133	3.59786e-05	-0.392951
2.84039	0.37629	3.5788e-05	-0.39311
2.85063	0.376447	3.55979e-05	-0.393269
2.86087	0.376602	3.54082e-05	-0.393426
2.87111	0.376758	3.52189e-05	-0.393583
2.88135	0.376913	3.503e-05	-0.39374
2.89159	0.377067	3.48417e-05	-0.393896
2.8988275	0.377176	3.47088e-05	-0.394006
2.90183	0.377221	3.46567e-05	-0.394052
2.91207	0.377375	3.44789e-05	-0.394207
2.92231	0.377527	3.43014e-05	-0.394361
2.93255	0.377679	3.41243e-05	-0.394515
2.94279	0.37783	3.39475e-05	-0.394668
2.95303	0.377982	3.37712e-05	-0.394821
2.96327	0.378133	3.35953e-05	-0.394974
2.97351	0.378282	3.34197e-05	-0.395125
2.9807475	0.378388	3.32958e-05	-0.395232
2.98375	0.378432	3.32472e-05	-0.395277
2.99399	0.378581	3.30813e-05	-0.395427
3.00423	0.37873	3.29157e-05	-0.395578
3.01447	0.378877	3.27503e-05	-0.395727
3.02471	0.379025	3.25854e-05	-0.395877
3.03495	0.379172	3.24207e-05	-0.396025
3.04519	0.379318	3.22565e-05	-0.396173
3.05543	0.379464	3.20926e-05	-0.396321
3.0626675	0.379567	3.19769e-05	-0.396425
3.06567	0.37961	3.19315e-05	-0.396468
3.07591	0.379755	3.17763e-05	-0.396615
3.08615	0.379899	3.16214e-05	-0.396761
3.09639	0.380044	3.14668e-05	-0.396907
3.10663	0.380187	3.13125e-05	-0.397052
3.11687	0.38033	3.11586e-05	-0.397197
3.12711	0.380473	3.10049e-05	-0.397341
3.13735	0.380615	3.08516e-05	-0.397485
3.1445875	0.380715	3.07434e-05	-0.397586
3.14759	0.380757	3.07008e-05	-0.397628
3.15783	0.380898	3.05555e-05	-0.397771
3.16807	0.381038	3.04105e-05	-0.397913
3.17831	0.381179	3.02656e-05	-0.398055
3.18855	0.381319	3.0121e-05	-0.398197
3.19879	0.381458	2.99768e-05	-0.398338
3.20903	0.381597	2.98328e-05	-0.398478
3.21927	0.381735	2.96892e-05	-0.398618
3.2265075	0.381833	2.95877e-05	-0.398717
3.22951	0.381874	2.95478e-05	-0.398758
3.23975	0.382011	2.94115e-05	-0.398897
3.24999	0.382149	2.92754e-05	-0.399036
3.26023	0.382285	2.91395e-05	-0.399174
3.27047	0.382422	2.90038e-05	-0.399312
3.28071	0.382558	2.88684e-05	-0.39945
3.29095	0.382694	2.87334e-05	-0.399587
3.30119	0.382828	2.85985e-05	-0.399723
3.3084275	0.382923	2.85033e-05	-0.399819
3.31143	0.382963	2.84657e-05	-0.399859
3.32167	0.383097	2.83376e-05	-0.399995
3.33191	0.383232	2.82097e-05	-0.400131
3.34215	0.383364	2.8082e-05	-0.400265
3.35239	0.383498	2.79545e-05	-0.4004
3.36263	0.38363	2.78273e-05	-0.400534
3.37287	0.383763	2.77002e-05	-0.400668
3.38311	0.383894	2.75735e-05	-0.400801
3.3903475	0.383987	2.7484e-05	-0.400895
3.39335	0.384026	2.74486e-05	-0.400934
3.40359	0.384156	2.73281e-05	-0.401066
3.41383	0.384287	2.72077e-05	-0.401198
3.42407	0.384417	2.70875e-05	-0.40133
3.43431	0.384547	2.69675e-05	-0.401461
3.44455	0.384676	2.68477e-05	-0.401592
3.45479	0.384805	2.67281e-05	-0.401722
3.46503	0.384933	2.66087e-05	-0.401852
3.4722675	0.385024	2.65245e-05	-0.401944
3.47527	0.385062	2.6492e-05	-0.401982
3.48551	0.385189	2.63809e-05	-0.402111
3.49575	0.385317	2.62699e-05	-0.40224
3.50599	0.385443	2.6159e-05	-0.402368
3.51623	0.38557	2.60484e-05	-0.402496
3.52647	0.385697	2.59378e-05	-0.402624
3.53671	0.385823	2.58275e-05	-0.402752
3.54695	0.385949	2.57173e-05	-0.402879
3.55719	0.386074	2.56073e-05	-0.403005
3.56743	0.386198	2.54975e-05	-0.403131
3.57767	0.386323	2.53878e-05	-0.403257
3.58791	0.386447	2.52784e-05	-0.403383
3.59815	0.386571	2.51691e-05	-0.403508
3.60839	0.386695	2.50601e-05	-0.403633
3.61863	0.386817	2.49513e-05	-0.403757
3.62887	0.38694	2.48428e-05	-0.403881
3.6361075	0.387027	2.47662e-05	-0.403969
3.63911	0.387063	2.47365e-05	-0.404005
3.64935	0.387184	2.4635e-05	-0.404128
3.65959	0.387306	2.45338e-05	-0.404251
3.66983	0.387427	2.44327e-05	-0.404374
3.68007	0.387548	2.43318e-05	-0.404496
3.69031	0.387669	2.4231e-05	-0.404618
3.70055	0.387789	2.41304e-05	-0.40474
3.71079	0.387909	2.403e-05	-0.404861
3.7180275	0.387994	2.39591e-05	-0.404947
3.72103	0.388029	2.39309e-05	-0.404982
3.73127	0.388148	2.38351e-05	-0.405103
3.74151	0.388267	2.37392e-05	-0.405223
3.75175	0.388386	2.36435e-05	-0.405343
3.77223	0.388622	2.34527e-05	-0.405582
3.78247	0.38874	2.33575e-05	-0.405701
3.79271	0.388857	2.32624e-05	-0.405819
3.7999475	0.38894	2.31953e-05	-0.405903
3.80295	0.388975	2.31687e-05	-0.405938
3.81319	0.38909	2.30777e-05	-0.406055
3.82343	0.389207	2.2987e-05	-0.406173
3.84391	0.389438	2.28059e-05	-0.406407
3.85415	0.389554	2.27155e-05	-0.406524
3.86439	0.389668	2.26252e-05	-0.40664
3.87463	0.389784	2.25352e-05	-0.406757
3.8818675	0.389864	2.24715e-05	-0.406838
3.88487	0.389898	2.24463e-05	-0.406872
3.89511	0.390012	2.23601e-05	-0.406988
3.91559	0.39024	2.2188e-05	-0.407218
3.92583	0.390353	2.21022e-05	-0.407332
3.93607	0.390465	2.20164e-05	-0.407446
3.94631	0.390578	2.19309e-05	-0.40756
3.95655	0.390691	2.18454e-05	-0.407674
3.9637875	0.39077	2.1785e-05	-0.407754
3.96679	0.390803	2.1761e-05	-0.407787
3.98727	0.391026	2.15974e-05	-0.408013
3.99751	0.391137	2.15158e-05	-0.408125
4.00775	0.391248	2.14343e-05	-0.408237
4.01799	0.391359	2.13529e-05	-0.408349
4.02823	0.39147	2.12715e-05	-0.408461
4.03847	0.39158	2.11904e-05	-0.408572
4.0457075	0.391657	2.11329e-05	-0.40865
4.05895	0.391798	2.10344e-05	-0.408793
4.06919	0.391908	2.09582e-05	-0.408904
4.07943	0.392017	2.08821e-05	-0.409014
4.08967	0.392126	2.08061e-05	-0.409124
4.09991	0.392234	2.07301e-05	-0.409233
4.11015	0.392342	2.06543e-05	-0.409342
4.13063	0.392557	2.05028e-05	-0.40956
4.14087	0.392665	2.04272e-05	-0.409669
4.15111	0.392772	2.03518e-05	-0.409777
4.16135	0.392879	2.02765e-05	-0.409885
4.17159	0.392984	2.02013e-05	-0.409992
4.18183	0.393091	2.01261e-05	-0.4101
4.20231	0.393302	1.99763e-05	-0.410313
4.2095475	0.393377	1.99234e-05	-0.410389
4.21255	0.393408	1.99032e-05	-0.41042
4.22279	0.393513	1.9834e-05	-0.410526
4.23303	0.393617	1.97649e-05	-0.410632
4.24327	0.393722	1.96959e-05	-0.410738
4.25351	0.393826	1.96269e-05	-0.410843
4.27399	0.394035	1.94891e-05	-0.411054
4.28423	0.394138	1.94205e-05	-0.411158
4.29447	0.394242	1.93518e-05	-0.411263
4.30471	0.394345	1.92832e-05	-0.411367
4.31495	0.394447	1.92147e-05	-0.411471
4.32519	0.39455	1.91464e-05	-0.411575
4.34567	0.394754	1.90099e-05	-0.411781
4.36615	0.394958	1.88739e-05	-0.411987
4.3733875	0.395029	1.88258e-05	-0.412059
4.38663	0.39516	1.87445e-05	-0.412191
4.40711	0.395362	1.86187e-05	-0.412395
4.42759	0.395562	1.84932e-05	-0.412598
4.44807	0.395761	1.8368e-05	-0.412799
4.46855	0.39596	1.8243e-05	-0.413
4.48903	0.396158	1.81184e-05	-0.4132
4.50951	0.396355	1.79941e-05	-0.413399
4.52999	0.396551	1.78702e-05	-0.413597
4.5372275	0.39662	1.78264e-05	-0.413667
4.55047	0.396746	1.77521e-05	-0.413794
4.57095	0.39694	1.76372e-05	-0.41399
4.59143	0.397132	1.75225e-05	-0.414185
4.61191	0.397325	1.74081e-05	-0.41438
4.63239	0.397516	1.7294e-05	-0.414573
4.65287	0.397707	1.71801e-05	-0.414766
4.67335	0.397897	1.70664e-05	-0.414958
4.69383	0.398085	1.69532e-05	-0.415148
4.7010675	0.398151	1.69131e-05	-0.415215
4.71431	0.398273	1.68451e-05	-0.415338
4.73479	0.398461	1.67398e-05	-0.415528
4.75527	0.398647	1.66347e-05	-0.415716
4.77575	0.398832	1.65299e-05	-0.415903
4.79623	0.399017	1.64252e-05	-0.41609
4.81671	0.399201	1.63208e-05	-0.416276
4.83719	0.399384	1.62166e-05	-0.416461
4.85767	0.399566	1.61127e-05	-0.416645
4.8649075	0.39963	1.6076e-05	-0.41671
4.87815	0.399747	1.60134e-05	-0.416828
4.89863	0.399928	1.59167e-05	-0.417011
4.91911	0.400108	1.58201e-05	-0.417193
4.93959	0.400287	1.57237e-05	-0.417374
4.96007	0.400465	1.56275e-05	-0.417554
4.98055	0.400643	1.55315e-05	-0.417734
5.00103	0.400821	1.54357e-05	-0.417913
5.02151	0.400997	1.53401e-05	-0.418091
5.0287475	0.401059	1.53063e-05	-0.418154
5.04199	0.401172	1.52486e-05	-0.418268
5.06247	0.401346	1.51595e-05	-0.418444
5.08295	0.40152	1.50705e-05	-0.41862
5.10343	0.401694	1.49816e-05	-0.418795
5.12391	0.401867	1.48929e-05	-0.41897
5.14439	0.402038	1.48044e-05	-0.419143
5.16487	0.402209	1.47161e-05	-0.419316
5.18535	0.40238	1.46279e-05	-0.419488
5.1925875	0.40244	1.45968e-05	-0.419549
5.20583	0.40255	1.45435e-05	-0.41966
5.22631	0.402719	1.44612e-05	-0.419831
5.24679	0.402887	1.43789e-05	-0.420001
5.26727	0.403054	1.42967e-05	-0.42017
5.28775	0.403221	1.42148e-05	-0.420339
5.30823	0.403387	1.41329e-05	-0.420507
5.32871	0.403553	1.40513e-05	-0.420674
5.34919	0.403718	1.39698e-05	-0.420841
5.3564275	0.403776	1.3941e-05	-0.4209
5.36967	0.403882	1.38917e-05	-0.421007
5.39015	0.404046	1.38153e-05	-0.421173
5.41063	0.404209	1.37391e-05	-0.421337
5.43111	0.404371	1.3663e-05	-0.421501
5.45159	0.404533	1.35871e-05	-0.421665
5.47207	0.404695	1.35112e-05	-0.421828
5.49255	0.404855	1.34355e-05	-0.42199
5.51303	0.405016	1.336e-05	-0.422152
5.5202675	0.405072	1.33334e-05	-0.422209
5.53351	0.405175	1.32876e-05	-0.422313
5.55399	0.405333	1.32166e-05	-0.422473
5.57447	0.405492	1.31459e-05	-0.422633
5.59495	0.405649	1.30752e-05	-0.422792
5.61543	0.405806	1.30047e-05	-0.422951
5.63591	0.405962	1.29343e-05	-0.423108
5.65639	0.406118	1.2864e-05	-0.423266
5.67687	0.406273	1.27939e-05	-0.423422
5.6841075	0.406327	1.27691e-05	-0.423477
5.69735	0.406428	1.27264e-05	-0.423579
5.71783	0.406581	1.26605e-05	-0.423734
5.73831	0.406735	1.25946e-05	-0.423889
5.75879	0.406888	1.25288e-05	-0.424044
5.77927	0.40704	1.24632e-05	-0.424198
5.79975	0.407192	1.23977e-05	-0.424351
5.82023	0.407343	1.23323e-05	-0.424504
5.84071	0.407494	1.22669e-05	-0.424656
5.8479475	0.407547	1.22438e-05	-0.42471
5.86119	0.407644	1.22041e-05	-0.424808
5.88167	0.407794	1.21427e-05	-0.424959
5.90215	0.407942	1.20812e-05	-0.425109
5.92263	0.408091	1.20199e-05	-0.425259
5.94311	0.408239	1.19587e-05	-0.425409
5.96359	0.408387	1.18976e-05	-0.425558
5.98407	0.408533	1.18366e-05	-0.425706
6.00455	0.40868	1.17757e-05	-0.425854
6.0117875	0.408731	1.17541e-05	-0.425906
6.02503	0.408825	1.1717e-05	-0.426001
6.04551	0.408971	1.16595e-05	-0.426148
6.06599	0.409116	1.16022e-05	-0.426295
6.08647	0.40926	1.15449e-05	-0.42644
6.10695	0.409404	1.14877e-05	-0.426586
6.12743	0.409547	1.14306e-05	-0.42673
6.14791	0.40969	1.13736e-05	-0.426875
6.16839	0.409833	1.13167e-05	-0.427019
6.1756275	0.409883	1.12966e-05	-0.42707
6.18887	0.409974	1.12618e-05	-0.427162
6.20935	0.410116	1.12081e-05	-0.427305
6.22983	0.410256	1.11543e-05	-0.427447
6.25031	0.410397	1.11008e-05	-0.427589
6.27079	0.410536	1.10472e-05	-0.42773
6.29127	0.410676	1.09937e-05	-0.427871
6.31175	0.410814	1.09403e-05	-0.428011
6.33223	0.410953	1.08871e-05	-0.428151
6.3394675	0.411001	1.08682e-05	-0.4282
6.35271	0.411091	1.08356e-05	-0.428291
6.37319	0.411229	1.07852e-05	-0.42843
6.39367	0.411365	1.07349e-05	-0.428568
6.41415	0.411502	1.06846e-05	-0.428706
