#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.9637875	0.015331	0.000324262	-0.032315
4.03871	0.015339	0.000315462	-0.032331
4.0457075	0.01534	0.000314635	-0.032333
4.12063	0.015348	0.000306399	-0.03235
4.20255	0.015357	0.000297535	-0.032368
4.2095475	0.015358	0.000296775	-0.03237
4.28447	0.015366	0.000289308	-0.032386
4.36639	0.015374	0.000281262	-0.032403
4.3733875	0.015374	0.000280573	-0.032404
4.44831	0.015382	0.000273776	-0.03242
4.5372275	0.015391	0.00026572	-0.032438
4.61215	0.015398	0.000259612	-0.032453
4.69407	0.015405	0.000252913	-0.032468
4.7010675	0.015405	0.000252338	-0.032469
4.77599	0.015413	0.00024665	-0.032484
4.85791	0.01542	0.000240508	-0.032499
4.8649075	0.01542	0.000239981	-0.0325
4.93983	0.015427	0.000234753	-0.032514
5.02175	0.015435	0.000229103	-0.032529
5.0287475	0.015435	0.000228612	-0.03253
5.18559	0.01545	0.000218589	-0.032558
5.1925875	0.01545	0.000218137	-0.032559
5.34943	0.015462	0.000208872	-0.032585
5.3564275	0.015462	0.000208454	-0.032586
5.51327	0.015476	0.000199867	-0.032612
5.5202675	0.015476	0.000199479	-0.032613
5.67711	0.015489	0.000191505	-0.032638
5.6841075	0.015489	0.000191145	-0.032639
5.84095	0.015501	0.000183721	-0.032663
5.8479475	0.015501	0.000183386	-0.032664
6.00479	0.015513	0.000176461	-0.032687
6.0117875	0.015513	0.000176148	-0.032688
6.16863	0.015525	0.000169677	-0.032711
6.1756275	0.015525	0.000169385	-0.032712
6.33247	0.015536	0.000163326	-0.032734
6.3394675	0.015536	0.000163052	-0.032735
6.49631	0.015546	0.000157369	-0.032756
6.5033075	0.015547	0.000157112	-0.032757
6.66015	0.015556	0.000151773	-0.032777
6.6671475	0.015557	0.000151532	-0.032778
6.82399	0.015567	0.000146613	-0.032798
6.98783	0.015577	0.000141553	-0.032819
6.9948275	0.015578	0.000141335	-0.03282
7.15167	0.015587	0.000136868	-0.032839
7.1586675	0.015588	0.000136666	-0.03284
7.31551	0.015597	0.000132445	-0.032858
7.3225075	0.015598	0.000132255	-0.032859
7.47935	0.015606	0.000128261	-0.032877
7.4863475	0.015607	0.000128081	-0.032878
7.64319	0.015615	0.000124298	-0.032895
7.6501875	0.015616	0.000124127	-0.032896
7.80703	0.015624	0.000120539	-0.032913
7.8140275	0.015625	0.000120377	-0.032914
7.97087	0.015634	0.000117032	-0.032931
8.13471	0.015642	0.000113579	-0.032948
8.1417075	0.015643	0.000113431	-0.032949
8.29855	0.015651	0.000110404	-0.032965
8.46239	0.015658	0.000107278	-0.032981
8.4693875	0.015659	0.000107143	-0.032982
8.62623	0.015666	0.000104393	-0.032997
8.79007	0.015674	0.00010155	-0.033013
8.7970675	0.015675	0.000101427	-0.033014
8.95391	0.015682	9.8919e-05	-0.033028
9.11775	0.015689	9.63254e-05	-0.033043
9.1247475	0.01569	9.6212e-05	-0.033044
9.44543	0.015705	9.1544e-05	-0.033073
9.4524275	0.015706	9.14417e-05	-0.033074
9.60927	0.015712	8.93353e-05	-0.033087
9.77311	0.015719	8.71545e-05	-0.033101
9.7801075	0.01572	8.70606e-05	-0.033102
9.93695	0.015725	8.51215e-05	-0.033114
10.10079	0.015732	8.31129e-05	-0.033128
10.1077875	0.015733	8.30264e-05	-0.033129
10.26463	0.015739	8.12364e-05	-0.033141
10.4354675	0.015746	7.92761e-05	-0.033155
10.59231	0.015752	7.7645e-05	-0.033167
10.7631475	0.015759	7.58307e-05	-0.03318
10.91999	0.015764	7.43168e-05	-0.033191
11.0908275	0.015771	7.26337e-05	-0.033204
11.24767	0.015776	7.12255e-05	-0.033215
11.4185075	0.015782	6.96605e-05	-0.033227
11.57535	0.015788	6.83478e-05	-0.033238
11.7461875	0.015794	6.68895e-05	-0.03325
11.90303	0.0158	6.56635e-05	-0.033261
12.0738675	0.015805	6.4302e-05	-0.033272
12.23071	0.01581	6.31547e-05	-0.033282
12.4015475	0.015816	6.18811e-05	-0.033293
12.55839	0.015821	6.08057e-05	-0.033303
12.7292275	0.015827	5.96122e-05	-0.033314
12.88607	0.015832	5.86021e-05	-0.033324
13.0569075	0.015837	5.74815e-05	-0.033334
13.21375	0.015841	5.6555e-05	-0.033343
13.54143	0.015852	5.46074e-05	-0.033363
13.7122675	0.015857	5.35919e-05	-0.033373
13.86911	0.015862	5.2748e-05	-0.033382
14.0399475	0.015866	5.18127e-05	-0.033391
14.19679	0.015871	5.10155e-05	-0.0334
14.3676275	0.015875	5.01323e-05	-0.033409
14.52447	0.01588	4.93783e-05	-0.033418
14.6953075	0.015884	4.85431e-05	-0.033427
14.85215	0.015888	4.7829e-05	-0.033435
15.0229875	0.015893	4.70382e-05	-0.033444
15.17983	0.015897	4.63612e-05	-0.033452
15.3506675	0.015901	4.56117e-05	-0.03346
15.50751	0.015905	4.49827e-05	-0.033468
15.83519	0.015913	4.36609e-05	-0.033484
16.0060275	0.015917	4.2971e-05	-0.033492
16.16287	0.015921	4.24019e-05	-0.0335
16.49055	0.015929	4.12062e-05	-0.033515
16.6613875	0.015933	4.05822e-05	-0.033523
16.81823	0.015937	4.00654e-05	-0.03353
17.14591	0.015945	3.89793e-05	-0.033545
17.3167475	0.015948	3.84122e-05	-0.033552
17.47359	0.015952	3.79409e-05	-0.033559
17.9721075	0.015962	3.64254e-05	-0.03358
18.12895	0.015966	3.60026e-05	-0.033587
18.45663	0.015973	3.50969e-05	-0.033601
18.6274675	0.015977	3.46238e-05	-0.033608
18.78431	0.01598	3.42281e-05	-0.033614
19.11199	0.015986	3.33969e-05	-0.033627
19.2828275	0.01599	3.29628e-05	-0.033634
19.43967	0.015993	3.25986e-05	-0.03364
19.76735	0.015999	3.18336e-05	-0.033652
19.9381875	0.016002	3.14278e-05	-0.033658
20.42271	0.016012	3.03917e-05	-0.033676
20.5935475	0.016015	3.00174e-05	-0.033682
21.07807	0.016025	2.90584e-05	-0.0337
21.2489075	0.016028	2.87121e-05	-0.033706
21.73343	0.016036	2.78224e-05	-0.033722
21.9042675	0.016039	2.75013e-05	-0.033728
22.38879	0.016047	2.66741e-05	-0.033744
22.5596275	0.016049	2.63756e-05	-0.033749
23.04415	0.016058	2.56047e-05	-0.033765
23.2149875	0.01606	2.53267e-05	-0.03377
23.69951	0.016068	2.46069e-05	-0.033785
23.8703475	0.01607	2.43475e-05	-0.03379
24.35487	0.016078	2.36929e-05	-0.033805
25.01023	0.016088	2.28065e-05	-0.033824
25.1810675	0.016091	2.25731e-05	-0.033829
25.66559	0.016098	2.19807e-05	-0.033843
25.8364275	0.016101	2.17674e-05	-0.033848
26.32095	0.016107	2.12104e-05	-0.033861
26.4917875	0.016109	2.10099e-05	-0.033865
26.97631	0.016116	2.04852e-05	-0.033878
27.1471475	0.016118	2.02965e-05	-0.033882
27.63167	0.016125	1.98017e-05	-0.033895
27.8025075	0.016127	1.96237e-05	-0.033899
28.28703	0.016134	1.91564e-05	-0.033912
28.4578675	0.016136	1.89884e-05	-0.033916
28.94239	0.016142	1.85571e-05	-0.033928
29.59775	0.016151	1.79727e-05	-0.033944
29.7685875	0.016153	1.78189e-05	-0.033948
30.25311	0.016158	1.74313e-05	-0.033959
30.90847	0.016166	1.69061e-05	-0.033974
31.0793075	0.016168	1.67679e-05	-0.033978
31.56383	0.016174	1.6418e-05	-0.033989
32.21919	0.016182	1.59439e-05	-0.034003
32.3900275	0.016184	1.58168e-05	-0.034007
33.52991	0.016195	1.50722e-05	-0.03403
33.7007475	0.016197	1.49591e-05	-0.034034
34.18527	0.016203	1.46704e-05	-0.034044
34.84063	0.01621	1.42793e-05	-0.034057
35.0114675	0.016211	1.41764e-05	-0.03406
35.49599	0.016217	1.39128e-05	-0.03407
36.15135	0.016223	1.35557e-05	-0.034082
36.3221875	0.016224	1.34617e-05	-0.034085
36.80671	0.016229	1.32201e-05	-0.034094
37.6329075	0.016236	1.28025e-05	-0.034109
38.11743	0.016241	1.25847e-05	-0.034118
38.9436275	0.016248	1.22011e-05	-0.034132
39.42815	0.016253	1.20001e-05	-0.034141
40.2543475	0.016261	1.16465e-05	-0.034155
40.73887	0.016265	1.14608e-05	-0.034163
41.5650675	0.016271	1.11341e-05	-0.034176
42.04959	0.016276	1.09619e-05	-0.034184
42.8757875	0.016283	1.06593e-05	-0.034197
43.36031	0.016286	1.04992e-05	-0.034204
44.1865075	0.016293	1.02182e-05	-0.034217
44.67103	0.016297	1.00694e-05	-0.034224
45.4972275	0.016303	9.80826e-06	-0.034236
45.98175	0.016307	9.67365e-06	-0.034243
47.29247	0.016317	9.30234e-06	-0.034262
48.1186675	0.016322	9.06741e-06	-0.034273
48.60319	0.016325	8.94559e-06	-0.034279
49.4293875	0.016331	8.7323e-06	-0.03429
49.91391	0.016335	8.61799e-06	-0.034297
50.7401075	0.016341	8.41797e-06	-0.034308
51.22463	0.016344	8.31052e-06	-0.034314
52.0508275	0.016349	8.12263e-06	-0.034324
52.53535	0.016352	8.02149e-06	-0.03433
53.3615475	0.016358	7.84471e-06	-0.03434
53.84607	0.016361	7.74935e-06	-0.034346
54.6722675	0.016365	7.58278e-06	-0.034355
55.15679	0.016368	7.4952e-06	-0.034361
56.46751	0.016376	7.25437e-06	-0.034376
57.2937075	0.016381	7.10192e-06	-0.034385
57.77823	0.016385	7.02345e-06	-0.034391
59.08895	0.016392	6.80782e-06	-0.034405
59.9151475	0.016397	6.67132e-06	-0.034414
60.39967	0.0164	6.60066e-06	-0.034419
61.71039	0.016406	6.40665e-06	-0.034432
62.5365875	0.016411	6.28135e-06	-0.034441
64.33183	0.016421	6.04467e-06	-0.034459
65.1580275	0.016425	5.93367e-06	-0.034467
65.64255	0.016427	5.87565e-06	-0.034471
66.95327	0.016433	5.71652e-06	-0.034483
67.7794675	0.016437	5.61578e-06	-0.034491
68.26399	0.016439	5.5629e-06	-0.034495
69.57471	0.016445	5.41794e-06	-0.034507
70.4009075	0.01645	5.32617e-06	-0.034515
70.88543	0.016452	5.27781e-06	-0.034519
73.0223475	0.016462	5.06049e-06	-0.034537
73.50687	0.016464	5.01703e-06	-0.034541
75.6437875	0.016473	4.81773e-06	-0.034559
76.12831	0.016475	4.77771e-06	-0.034563
78.2652275	0.016484	4.59441e-06	-0.034579
78.74975	0.016486	4.55744e-06	-0.034583
80.8866675	0.016494	4.38836e-06	-0.034599
81.37119	0.016496	4.35414e-06	-0.034603
83.5081075	0.016504	4.19776e-06	-0.034618
83.99263	0.016507	4.166e-06	-0.034622
86.1295475	0.016515	4.02102e-06	-0.034637
86.61407	0.016516	3.99147e-06	-0.03464
88.7509875	0.016524	3.85675e-06	-0.034655
89.23551	0.016526	3.83018e-06	-0.034658
91.85695	0.016535	3.68196e-06	-0.034675
93.9938675	0.016542	3.56085e-06	-0.034689
94.47839	0.016544	3.53677e-06	-0.034692
96.6153075	0.016551	3.42728e-06	-0.034705
97.09983	0.016553	3.4047e-06	-0.034708
99.2367475	0.016559	3.30214e-06	-0.034721
99.72127	0.016561	3.28094e-06	-0.034724
101.858187	0.016567	3.18469e-06	-0.034736
102.34271	0.016569	3.16474e-06	-0.034739
104.479627	0.016575	3.07426e-06	-0.034751
104.96415	0.016577	3.05547e-06	-0.034754
107.101067	0.016582	2.9703e-06	-0.034765
107.58559	0.016584	2.9531e-06	-0.034768
110.20703	0.016592	2.85769e-06	-0.034782
112.343947	0.016598	2.77968e-06	-0.034793
112.82847	0.0166	2.76429e-06	-0.034796
115.44991	0.016606	2.67901e-06	-0.034809
117.586827	0.016611	2.60927e-06	-0.034819
118.07135	0.016612	2.59543e-06	-0.034821
120.69279	0.016619	2.5188e-06	-0.034834
122.829707	0.016625	2.4548e-06	-0.034844
125.93567	0.016632	2.37448e-06	-0.034858
128.072587	0.016638	2.31792e-06	-0.034868
128.55711	0.016639	2.30657e-06	-0.03487
131.17855	0.016644	2.24388e-06	-0.034881
133.315467	0.016649	2.19262e-06	-0.03489
133.79999	0.01665	2.18228e-06	-0.034892
136.42143	0.016656	2.12523e-06	-0.034903
138.558347	0.016661	2.07858e-06	-0.034912
139.04287	0.016662	2.06914e-06	-0.034914
143.801227	0.016671	1.97425e-06	-0.034932
144.28575	0.016672	1.96578e-06	-0.034934
149.044107	0.016682	1.87883e-06	-0.034952
149.52863	0.016683	1.87103e-06	-0.034954
154.286987	0.016692	1.79112e-06	-0.034971
154.77151	0.016693	1.78392e-06	-0.034973
159.529867	0.016702	1.71026e-06	-0.034989
160.01439	0.016703	1.70387e-06	-0.034991
165.25727	0.016713	1.63186e-06	-0.035009
170.015627	0.016721	1.56628e-06	-0.035024
170.50015	0.016722	1.56053e-06	-0.035026
175.258507	0.01673	1.50194e-06	-0.035041
175.74303	0.01673	1.49658e-06	-0.035042
180.501387	0.016739	1.44204e-06	-0.035057
180.98591	0.016739	1.43704e-06	-0.035058
185.744267	0.016747	1.38616e-06	-0.035072
186.22879	0.016747	1.38148e-06	-0.035073
190.987147	0.016755	1.33393e-06	-0.035087
191.47167	0.016755	1.32954e-06	-0.035088
196.230027	0.016762	1.28503e-06	-0.035101
196.71455	0.016762	1.28105e-06	-0.035102
201.95743	0.01677	1.23654e-06	-0.035116
206.715787	0.016777	1.19601e-06	-0.035128
207.20031	0.016777	1.19248e-06	-0.035129
212.44319	0.016785	1.15306e-06	-0.035143
217.201547	0.01679	1.11717e-06	-0.035154
217.68607	0.01679	1.11402e-06	-0.035155
222.92895	0.016798	1.0789e-06	-0.035168
227.687307	0.016803	1.04616e-06	-0.035178
233.41471	0.016811	1.01263e-06	-0.035191
238.173067	0.016817	9.83981e-07	-0.035202
238.65759	0.016817	9.81433e-07	-0.035203
243.90047	0.016823	9.53117e-07	-0.035214
248.658827	0.016828	9.2733e-07	-0.035224
249.14335	0.016829	9.25023e-07	-0.035225
254.38623	0.016834	8.9942e-07	-0.035235
259.144587	0.01684	8.76103e-07	-0.035245
259.62911	0.016841	8.74007e-07	-0.035246
269.630347	0.01685	8.29547e-07	-0.035265
270.11487	0.016851	8.2768e-07	-0.035266
280.116107	0.016861	7.87163e-07	-0.035284
280.60063	0.016862	7.85452e-07	-0.035285
290.601867	0.01687	7.484e-07	-0.035302
291.08639	0.016871	7.46827e-07	-0.035303
301.087627	0.01688	7.1283e-07	-0.03532
301.57215	0.016881	7.11447e-07	-0.035321
312.05791	0.01689	6.80013e-07	-0.035338
322.059147	0.016898	6.49886e-07	-0.035353
322.54367	0.016899	6.48645e-07	-0.035354
332.544907	0.016906	6.21931e-07	-0.035369
333.02943	0.016907	6.20778e-07	-0.03537
343.030667	0.016914	5.95999e-07	-0.035384
343.51519	0.016915	5.94926e-07	-0.035385
353.516427	0.016922	5.71889e-07	-0.035398
354.00095	0.016923	5.70888e-07	-0.035399
364.002187	0.016929	5.49422e-07	-0.035412
364.48671	0.01693	5.48486e-07	-0.035413
374.487947	0.016937	5.28439e-07	-0.035426
374.97247	0.016938	5.27594e-07	-0.035427
385.45823	0.016945	5.08612e-07	-0.03544
395.459467	0.016951	4.9042e-07	-0.035452
395.94399	0.016952	4.89675e-07	-0.035453
406.42975	0.016958	4.72945e-07	-0.035465
416.430987	0.016965	4.56914e-07	-0.035477
416.91551	0.016966	4.56251e-07	-0.035478
427.40127	0.016971	4.41413e-07	-0.035489
437.402507	0.016977	4.26844e-07	-0.0355
448.37279	0.016984	4.13372e-07	-0.035512
458.374027	0.016989	4.00687e-07	-0.035522
458.85855	0.016989	4.00155e-07	-0.035522
469.34431	0.016995	3.88281e-07	-0.035533
479.345547	0.017001	3.76905e-07	-0.035543
479.83007	0.017001	3.76425e-07	-0.035543
490.31583	0.017006	3.65725e-07	-0.035553
500.317067	0.017012	3.55475e-07	-0.035563
500.80159	0.017012	3.5504e-07	-0.035563
521.288587	0.017022	3.36067e-07	-0.035582
521.77311	0.017022	3.35681e-07	-0.035582
542.260107	0.017031	3.18441e-07	-0.035599
542.74463	0.017031	3.18088e-07	-0.035599
563.231627	0.017041	3.02361e-07	-0.035617
563.71615	0.017041	3.02037e-07	-0.035617
584.203147	0.01705	2.87643e-07	-0.035633
605.65919	0.017058	2.74415e-07	-0.035649
626.146187	0.017066	2.6168e-07	-0.035664
647.117707	0.017075	2.50183e-07	-0.035679
668.089227	0.017082	2.39539e-07	-0.035693
689.060747	0.017089	2.29658e-07	-0.035706
710.032267	0.017096	2.20467e-07	-0.035719
731.003787	0.017103	2.11889e-07	-0.035732
752.45983	0.017109	2.0399e-07	-0.035744
772.946827	0.017116	1.9639e-07	-0.035756
794.40287	0.017122	1.89443e-07	-0.035767
814.889867	0.017128	1.82763e-07	-0.035778
836.34591	0.017134	1.76613e-07	-0.035789
856.832907	0.017139	1.70548e-07	-0.035799
878.28895	0.017145	1.65226e-07	-0.03581
898.775947	0.017151	1.59962e-07	-0.03582
920.23199	0.017157	1.55059e-07	-0.03583
940.718987	0.017162	1.50347e-07	-0.035839
962.17503	0.017166	1.45935e-07	-0.035848
982.662027	0.017171	1.41697e-07	-0.035857
1024.60507	0.017164	1.29554e-07	-0.035857
