#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.07143	0.297372	8.48315e-06	-0.298605
0.07175	0.29738	8.87277e-06	-0.298613
0.07176	0.29738	8.88366e-06	-0.298613
0.07207	0.297387	1.09851e-05	-0.29862
0.07239	0.297394	1.29892e-05	-0.298627
0.07271	0.2974	1.48285e-05	-0.298633
0.07303	0.297406	1.65059e-05	-0.298639
0.07335	0.297411	1.80248e-05	-0.298644
0.07367	0.297416	1.93883e-05	-0.298649
0.07399	0.29742	2.05995e-05	-0.298653
0.07431	0.297423	2.16616e-05	-0.298656
0.07432	0.297423	2.1693e-05	-0.298656
0.07463	0.297426	2.53547e-05	-0.298659
0.07495	0.297429	2.89037e-05	-0.298662
0.07527	0.297432	3.22221e-05	-0.298664
0.07559	0.297434	3.53141e-05	-0.298666
0.07591	0.297435	3.81842e-05	-0.298667
0.07623	0.297436	4.08366e-05	-0.298668
0.07655	0.297437	4.32755e-05	-0.298668
0.07687	0.297437	4.55052e-05	-0.298668
0.07688	0.297437	4.55723e-05	-0.298668
0.07719	0.297437	5.19045e-05	-0.298668
0.07751	0.297436	5.81079e-05	-0.298667
0.07783	0.297435	6.39787e-05	-0.298665
0.07815	0.297434	6.95219e-05	-0.298664
0.07847	0.297432	7.47447e-05	-0.298662
0.07879	0.297429	7.96522e-05	-0.298659
0.07911	0.297427	8.42506e-05	-0.298656
0.07943	0.297424	8.85457e-05	-0.298653
0.07944	0.297424	8.8676e-05	-0.298653
0.07975	0.29742	9.7251e-05	-0.298649
0.08007	0.297416	0.000105677	-0.298645
0.08039	0.297413	0.000113677	-0.298641
0.08071	0.297408	0.000121259	-0.298636
0.08072	0.297408	0.00012149	-0.298636
0.08103	0.297403	0.000132723	-0.298631
0.08135	0.297399	0.000143805	-0.298626
0.08199	0.297389	0.000164433	-0.298615
0.082	0.297389	0.000164741	-0.298615
0.08231	0.297382	0.000179245	-0.298608
0.08263	0.297377	0.000193604	-0.298602
0.08295	0.29737	0.000207347	-0.298595
0.08327	0.297364	0.000220484	-0.298588
0.08328	0.297364	0.000220887	-0.298588
0.08359	0.297358	0.000239122	-0.298581
0.08423	0.297343	0.000274624	-0.298565
0.08455	0.297336	0.000291311	-0.298557
0.08456	0.297336	0.000291822	-0.298557
0.08487	0.297329	0.000313743	-0.298549
0.08519	0.29732	0.000335578	-0.29854
0.08551	0.297312	0.000356616	-0.298531
0.08583	0.297304	0.00037687	-0.298522
0.08584	0.297304	0.000377494	-0.298522
0.08647	0.297286	0.00042644	-0.298503
0.08711	0.297269	0.000472932	-0.298484
0.08712	0.297269	0.000473637	-0.298484
0.08775	0.29725	0.000522497	-0.298463
0.08839	0.297231	0.000569239	-0.298442
0.0884	0.297231	0.000569951	-0.298442
0.08903	0.297211	0.000610884	-0.29842
0.08967	0.29719	0.000650415	-0.298397
0.09031	0.297169	0.000676533	-0.298374
0.09095	0.297148	0.000701609	-0.298351
0.09159	0.297125	0.000699463	-0.298326
0.09223	0.297101	0.000697831	-0.298301
0.09287	0.297078	0.00069708	-0.298276
0.09415	0.297029	0.00067603	-0.298224
0.09479	0.297005	0.000656419	-0.298198
0.09543	0.296979	0.000629458	-0.298171
0.09607	0.296954	0.000604352	-0.298144
0.09735	0.296901	0.000549954	-0.298089
0.09863	0.296848	0.000497739	-0.298034
0.09991	0.296793	0.000450468	-0.297977
0.10119	0.296738	0.000408936	-0.297921
0.10248	0.296682	0.000371871	-0.297864
0.10375	0.296627	0.000340601	-0.297808
0.10503	0.296572	0.000312455	-0.297752
0.10631	0.296516	0.000288891	-0.297696
0.10759	0.296462	0.000267537	-0.297641
0.10887	0.296407	0.000249519	-0.297586
0.11015	0.296355	0.00023309	-0.297533
0.11079	0.296328	0.000226119	-0.297506
0.11143	0.296302	0.000219434	-0.29748
0.11207	0.296276	0.000213017	-0.297454
0.11271	0.296251	0.00020686	-0.297429
0.11335	0.296227	0.000200957	-0.297404
0.11463	0.296177	0.000189888	-0.297354
0.11527	0.296153	0.000184707	-0.29733
0.11591	0.296129	0.000180186	-0.297306
0.11655	0.296106	0.000175835	-0.297283
0.11719	0.296083	0.000171641	-0.29726
0.11783	0.29606	0.000167601	-0.297237
0.11847	0.296038	0.000163711	-0.297215
0.11911	0.296016	0.000159967	-0.297193
0.11975	0.295995	0.000156365	-0.297172
0.12039	0.295974	0.000152902	-0.297151
0.12103	0.295953	0.000149773	-0.29713
0.12167	0.295933	0.00014675	-0.29711
0.12231	0.295913	0.000143826	-0.29709
0.12295	0.295894	0.000140999	-0.297071
0.12359	0.295877	0.000138267	-0.297053
0.12423	0.295858	0.000135628	-0.297034
0.12487	0.295841	0.00013308	-0.297017
0.12551	0.295823	0.000130621	-0.296999
0.12615	0.295807	0.000128337	-0.296983
0.12679	0.295791	0.000126123	-0.296967
0.12743	0.295775	0.000123976	-0.296951
0.12807	0.29576	0.000121894	-0.296936
0.12871	0.295745	0.000119876	-0.296921
0.12935	0.295731	0.00011792	-0.296907
0.12999	0.295717	0.000116026	-0.296893
0.13063	0.295704	0.00011419	-0.29688
0.13127	0.295691	0.000112472	-0.296867
0.13191	0.295679	0.000110799	-0.296855
0.13255	0.295667	0.00010917	-0.296843
0.13319	0.295656	0.000107583	-0.296832
0.13383	0.295646	0.000106037	-0.296822
0.13447	0.295636	0.000104533	-0.296812
0.13511	0.295626	0.000103068	-0.296802
0.13575	0.295617	0.000101643	-0.296793
0.13639	0.295608	0.000100256	-0.296785
0.13703	0.2956	9.89071e-05	-0.296777
0.13767	0.295593	9.75948e-05	-0.29677
0.13831	0.295586	9.63185e-05	-0.296763
0.13895	0.29558	9.50776e-05	-0.296757
0.13959	0.295574	9.38717e-05	-0.296751
0.14023	0.295569	9.26995e-05	-0.296746
0.14087	0.295565	9.15607e-05	-0.296742
0.14151	0.295561	9.04687e-05	-0.296738
0.14215	0.295557	8.9399e-05	-0.296734
0.14279	0.295554	8.83509e-05	-0.296731
0.14343	0.295552	8.73242e-05	-0.296729
0.14407	0.29555	8.63184e-05	-0.296727
0.14471	0.295548	8.53332e-05	-0.296725
0.14535	0.295548	8.43682e-05	-0.296725
0.14599	0.295547	8.34233e-05	-0.296724
0.14663	0.295548	8.24978e-05	-0.296725
0.14727	0.295548	8.15916e-05	-0.296725
0.14791	0.29555	8.07044e-05	-0.296727
0.14855	0.295552	7.98357e-05	-0.296729
0.14919	0.295554	7.89853e-05	-0.296731
0.14983	0.295557	7.81529e-05	-0.296734
0.15047	0.29556	7.73381e-05	-0.296737
0.15111	0.295564	7.65408e-05	-0.296741
0.15175	0.295567	7.57603e-05	-0.296745
0.15239	0.295572	7.49967e-05	-0.29675
0.15303	0.295578	7.42496e-05	-0.296756
0.15367	0.295584	7.35186e-05	-0.296762
0.15431	0.29559	7.28036e-05	-0.296768
0.15495	0.295597	7.21041e-05	-0.296775
0.15559	0.295605	7.142e-05	-0.296783
0.15623	0.295613	7.07509e-05	-0.296791
0.15687	0.295621	7.00967e-05	-0.296799
0.15751	0.29563	6.94569e-05	-0.296808
0.15815	0.29564	6.88315e-05	-0.296818
0.15879	0.29565	6.82201e-05	-0.296828
0.15943	0.29566	6.76225e-05	-0.296838
0.16007	0.295671	6.70384e-05	-0.296849
0.16071	0.295682	6.64676e-05	-0.29686
0.16135	0.295694	6.59099e-05	-0.296872
0.16199	0.295706	6.53413e-05	-0.296884
0.16263	0.295719	6.47803e-05	-0.296897
0.16327	0.295732	6.42271e-05	-0.29691
0.16391	0.295746	6.36817e-05	-0.296924
0.16455	0.29576	6.31438e-05	-0.296938
0.16519	0.295775	6.26136e-05	-0.296953
0.16583	0.29579	6.20908e-05	-0.296968
0.16647	0.295805	6.15754e-05	-0.296983
0.16711	0.295821	6.10672e-05	-0.296999
0.16775	0.295838	6.05662e-05	-0.297016
0.16839	0.295853	6.00723e-05	-0.297032
0.16903	0.295871	5.95853e-05	-0.29705
0.16967	0.295888	5.91052e-05	-0.297067
0.17031	0.295907	5.86319e-05	-0.297086
0.17095	0.295925	5.81654e-05	-0.297104
0.17159	0.295944	5.77054e-05	-0.297123
0.17223	0.295963	5.72519e-05	-0.297142
0.17287	0.295983	5.68049e-05	-0.297162
0.17351	0.296003	5.63643e-05	-0.297182
0.17415	0.296024	5.59299e-05	-0.297203
0.17479	0.296045	5.55017e-05	-0.297224
0.17543	0.296066	5.50796e-05	-0.297245
0.17607	0.296088	5.46636e-05	-0.297267
0.17671	0.29611	5.42535e-05	-0.297289
0.17735	0.296133	5.38492e-05	-0.297312
0.17799	0.296156	5.34508e-05	-0.297335
0.17863	0.296179	5.30581e-05	-0.297358
0.17927	0.296203	5.2671e-05	-0.297382
0.17991	0.296227	5.22895e-05	-0.297406
0.18055	0.296251	5.19134e-05	-0.29743
0.18119	0.296276	5.15428e-05	-0.297455
0.18183	0.296301	5.11775e-05	-0.29748
0.18247	0.296326	5.08175e-05	-0.297506
0.18311	0.296352	5.04627e-05	-0.297532
0.18375	0.296378	5.0113e-05	-0.297558
0.18439	0.296405	4.97684e-05	-0.297585
0.18503	0.296432	4.94288e-05	-0.297612
0.18567	0.296459	4.9094e-05	-0.297639
0.18631	0.296487	4.87642e-05	-0.297667
0.18695	0.296515	4.84392e-05	-0.297695
0.18823	0.296572	4.78033e-05	-0.297752
0.18887	0.296601	4.74922e-05	-0.297781
0.18951	0.29663	4.71857e-05	-0.29781
0.19015	0.296659	4.68837e-05	-0.297839
0.19079	0.296689	4.65862e-05	-0.297869
0.19143	0.29672	4.6293e-05	-0.2979
0.19271	0.296781	4.57194e-05	-0.297961
0.19335	0.296812	4.5439e-05	-0.297992
0.19399	0.296843	4.51628e-05	-0.298023
0.19463	0.296875	4.48905e-05	-0.298055
0.19527	0.296907	4.46223e-05	-0.298087
0.19591	0.296939	4.43581e-05	-0.29812
0.19719	0.297004	4.38413e-05	-0.298185
0.19783	0.297037	4.35887e-05	-0.298218
0.19847	0.297071	4.33399e-05	-0.298252
0.19911	0.297104	4.30948e-05	-0.298285
0.19975	0.297138	4.28534e-05	-0.298319
0.20039	0.297173	4.26155e-05	-0.298354
0.20167	0.297242	4.21505e-05	-0.298423
0.20231	0.297277	4.19232e-05	-0.298458
0.20295	0.297312	4.16864e-05	-0.298493
0.20359	0.297348	4.14514e-05	-0.298529
0.20423	0.297384	4.12184e-05	-0.298565
0.20487	0.29742	4.09872e-05	-0.298601
0.20615	0.297492	4.05309e-05	-0.298673
0.20743	0.297566	4.00821e-05	-0.298747
0.20871	0.297641	3.96406e-05	-0.298822
0.20999	0.297717	3.92065e-05	-0.298898
0.21127	0.297793	3.87797e-05	-0.298974
0.21255	0.297871	3.83598e-05	-0.299052
0.21383	0.297948	3.79468e-05	-0.29913
0.21511	0.298027	3.75408e-05	-0.299209
0.21639	0.298107	3.71413e-05	-0.299289
0.21767	0.298187	3.67484e-05	-0.299369
0.21895	0.298269	3.6362e-05	-0.299451
0.22023	0.298351	3.59818e-05	-0.299533
0.22151	0.298434	3.56079e-05	-0.299616
0.22279	0.298518	3.52402e-05	-0.2997
0.22407	0.298602	3.48784e-05	-0.299784
0.22535	0.298687	3.45225e-05	-0.299869
0.22663	0.298772	3.41724e-05	-0.299954
0.22791	0.298859	3.3828e-05	-0.300041
0.22919	0.298946	3.34892e-05	-0.300128
0.23047	0.299033	3.31559e-05	-0.300215
0.23175	0.299121	3.2828e-05	-0.300303
0.23303	0.29921	3.25054e-05	-0.300392
0.23431	0.299298	3.2188e-05	-0.300481
0.23559	0.299388	3.18757e-05	-0.300571
0.23687	0.299479	3.15685e-05	-0.300662
0.23815	0.299569	3.12662e-05	-0.300752
0.23943	0.299661	3.09688e-05	-0.300844
0.24071	0.299753	3.06762e-05	-0.300936
0.24199	0.299845	3.03883e-05	-0.301028
0.24327	0.299938	3.0105e-05	-0.301121
0.24455	0.300031	2.98263e-05	-0.301214
0.24583	0.300125	2.95521e-05	-0.301308
0.24711	0.300219	2.92822e-05	-0.301402
0.24839	0.300313	2.90167e-05	-0.301496
0.24967	0.300408	2.87554e-05	-0.301591
0.25095	0.300504	2.84983e-05	-0.301687
0.25223	0.300599	2.82454e-05	-0.301782
0.25351	0.300695	2.79965e-05	-0.301878
0.25479	0.300791	2.77515e-05	-0.301975
0.25607	0.300887	2.75105e-05	-0.302071
0.25863	0.301082	2.704e-05	-0.302266
0.25991	0.30118	2.68105e-05	-0.302364
0.26119	0.301277	2.65845e-05	-0.302461
0.26247	0.301376	2.63622e-05	-0.30256
0.26375	0.301474	2.61434e-05	-0.302658
0.26503	0.301573	2.59282e-05	-0.302757
0.26759	0.301772	2.55079e-05	-0.302956
0.27015	0.301971	2.51011e-05	-0.303155
0.27271	0.302171	2.47072e-05	-0.303355
0.27527	0.302371	2.43259e-05	-0.303556
0.27783	0.302573	2.39567e-05	-0.303758
0.28039	0.302776	2.35993e-05	-0.303961
0.28295	0.302979	2.32534e-05	-0.304164
0.28424	0.303082	2.30835e-05	-0.304267
0.28551	0.303183	2.29157e-05	-0.304368
0.28807	0.303388	2.25829e-05	-0.304573
0.29063	0.303593	2.22566e-05	-0.304778
0.29319	0.303798	2.1937e-05	-0.304983
0.29575	0.304003	2.16238e-05	-0.305189
0.29831	0.304209	2.13169e-05	-0.305395
0.30343	0.304622	2.07214e-05	-0.305808
0.30855	0.305036	2.01497e-05	-0.306222
0.31367	0.305451	1.96007e-05	-0.306637
0.31879	0.305865	1.90736e-05	-0.307052
0.3252	0.306385	1.84438e-05	-0.307572
0.32903	0.306695	1.81019e-05	-0.307882
0.33415	0.30711	1.76581e-05	-0.308297
0.33927	0.307524	1.72282e-05	-0.308712
0.34439	0.307937	1.68119e-05	-0.309125
0.34951	0.30835	1.64087e-05	-0.309538
0.35463	0.308762	1.60183e-05	-0.30995
0.35719	0.308967	1.58278e-05	-0.310156
0.35975	0.309172	1.56403e-05	-0.310361
0.36231	0.309377	1.54559e-05	-0.310566
0.36487	0.309582	1.52744e-05	-0.310771
0.36616	0.309685	1.51841e-05	-0.310874
0.36743	0.309786	1.51021e-05	-0.310975
0.36999	0.30999	1.49384e-05	-0.311179
0.37255	0.310194	1.47767e-05	-0.311383
0.37511	0.310397	1.46172e-05	-0.311586
0.37767	0.3106	1.44597e-05	-0.311789
0.38023	0.310802	1.43041e-05	-0.311991
0.38279	0.311005	1.41507e-05	-0.312194
0.38535	0.311206	1.39992e-05	-0.312395
0.38791	0.311407	1.38496e-05	-0.312597
0.39047	0.311608	1.3702e-05	-0.312798
0.39303	0.311808	1.35563e-05	-0.312998
0.39559	0.312008	1.34126e-05	-0.313198
0.39815	0.312208	1.32707e-05	-0.313398
0.40071	0.312407	1.31307e-05	-0.313597
0.40327	0.312606	1.29926e-05	-0.313796
0.40583	0.312804	1.28563e-05	-0.313994
0.40712	0.312904	1.27883e-05	-0.314094
0.40839	0.313002	1.27269e-05	-0.314192
0.41095	0.313199	1.26042e-05	-0.314389
0.41351	0.313396	1.24827e-05	-0.314586
0.41607	0.313592	1.23625e-05	-0.314782
0.41863	0.313787	1.22436e-05	-0.314978
0.42119	0.313982	1.2126e-05	-0.315173
0.42375	0.314177	1.20095e-05	-0.315368
0.42631	0.314372	1.18944e-05	-0.315563
0.42887	0.314566	1.17805e-05	-0.315757
0.43143	0.314759	1.16679e-05	-0.31595
0.43399	0.314952	1.15564e-05	-0.316143
0.43655	0.315144	1.14463e-05	-0.316335
0.43911	0.315335	1.13373e-05	-0.316527
0.44167	0.315527	1.12295e-05	-0.316719
0.44423	0.315718	1.11229e-05	-0.31691
0.44679	0.315908	1.10175e-05	-0.3171
0.44808	0.316004	1.09649e-05	-0.317196
0.44935	0.316098	1.09175e-05	-0.31729
0.45191	0.316287	1.08226e-05	-0.317479
0.45447	0.316476	1.07284e-05	-0.317668
0.45703	0.316664	1.06352e-05	-0.317856
0.45959	0.316852	1.05427e-05	-0.318044
0.46215	0.317039	1.04511e-05	-0.318231
0.46471	0.317226	1.03603e-05	-0.318418
0.46727	0.317412	1.02703e-05	-0.318604
0.46983	0.317597	1.01812e-05	-0.31879
0.47239	0.317782	1.00929e-05	-0.318975
0.47495	0.317966	1.00054e-05	-0.319159
0.47751	0.31815	9.91875e-06	-0.319343
0.48007	0.318334	9.83288e-06	-0.319527
0.48263	0.318517	9.74786e-06	-0.31971
0.48519	0.3187	9.66364e-06	-0.319893
0.48775	0.318881	9.58022e-06	-0.320074
0.48904	0.318973	9.53847e-06	-0.320166
0.49031	0.319063	9.50262e-06	-0.320256
0.49287	0.319244	9.43066e-06	-0.320437
0.49543	0.319424	9.35918e-06	-0.320617
0.49799	0.319604	9.28817e-06	-0.320797
0.50055	0.319783	9.21764e-06	-0.320976
0.50311	0.319962	9.14758e-06	-0.321155
0.50567	0.320141	9.078e-06	-0.321334
0.50823	0.320318	9.00891e-06	-0.321511
0.51079	0.320495	8.9403e-06	-0.321689
0.51335	0.320671	8.87216e-06	-0.321865
0.51591	0.320848	8.8045e-06	-0.322042
0.51847	0.321023	8.73734e-06	-0.322217
0.52103	0.321199	8.67066e-06	-0.322393
0.52359	0.321373	8.60445e-06	-0.322567
0.52615	0.321547	8.53874e-06	-0.322741
0.52871	0.321721	8.47351e-06	-0.322915
0.53127	0.321894	8.40877e-06	-0.323088
0.53383	0.322067	8.34451e-06	-0.323261
0.53639	0.322239	8.28074e-06	-0.323433
0.53895	0.32241	8.21746e-06	-0.323604
0.54151	0.322581	8.15467e-06	-0.323775
0.54407	0.322752	8.09236e-06	-0.323946
0.54663	0.322922	8.03055e-06	-0.324116
0.54919	0.323092	7.96922e-06	-0.324286
0.55175	0.32326	7.90837e-06	-0.324455
0.55431	0.323428	7.84802e-06	-0.324623
0.55687	0.323597	7.78814e-06	-0.324792
0.55943	0.323764	7.72876e-06	-0.324959
0.56199	0.323931	7.66986e-06	-0.325126
0.56455	0.324098	7.61145e-06	-0.325293
0.56711	0.324264	7.55353e-06	-0.325459
0.56967	0.324429	7.49609e-06	-0.325624
0.57096	0.324513	7.4673e-06	-0.325708
0.57223	0.324595	7.44549e-06	-0.32579
0.57479	0.324759	7.40158e-06	-0.325954
0.57735	0.324923	7.35784e-06	-0.326118
0.57991	0.325087	7.31425e-06	-0.326282
0.58247	0.32525	7.27081e-06	-0.326445
0.58503	0.325413	7.22755e-06	-0.326608
0.58759	0.325575	7.18443e-06	-0.32677
0.59015	0.325737	7.14148e-06	-0.326932
0.59271	0.325898	7.09871e-06	-0.327093
0.59527	0.326059	7.0561e-06	-0.327254
0.59783	0.326219	7.01366e-06	-0.327414
0.60039	0.326378	6.9714e-06	-0.327574
0.60295	0.326538	6.92931e-06	-0.327734
0.60551	0.326696	6.8874e-06	-0.327892
0.60807	0.326855	6.84567e-06	-0.328051
0.61063	0.327013	6.80412e-06	-0.328209
0.61319	0.327171	6.76275e-06	-0.328367
0.61575	0.327328	6.72157e-06	-0.328524
0.61831	0.327484	6.68059e-06	-0.32868
0.62087	0.32764	6.63978e-06	-0.328836
0.62343	0.327796	6.59917e-06	-0.328992
0.62599	0.327951	6.55874e-06	-0.329147
0.62855	0.328106	6.51852e-06	-0.329302
0.63111	0.328261	6.47849e-06	-0.329457
0.63367	0.328414	6.43865e-06	-0.32961
0.63623	0.328568	6.39901e-06	-0.329764
0.63879	0.328721	6.35957e-06	-0.329917
0.64135	0.328874	6.32033e-06	-0.33007
0.64391	0.329026	6.2813e-06	-0.330222
0.64647	0.329178	6.24246e-06	-0.330374
0.64903	0.329329	6.20383e-06	-0.330525
0.65159	0.32948	6.16541e-06	-0.330676
0.65415	0.329629	6.12719e-06	-0.330826
0.65671	0.329779	6.08918e-06	-0.330976
0.65927	0.329929	6.05137e-06	-0.331126
0.66183	0.330078	6.01378e-06	-0.331275
0.66439	0.330227	5.97639e-06	-0.331424
0.66695	0.330375	5.93922e-06	-0.331572
0.66951	0.330523	5.90226e-06	-0.33172
0.67207	0.33067	5.86551e-06	-0.331867
0.67463	0.330817	5.82897e-06	-0.332014
0.67719	0.330964	5.79265e-06	-0.332161
0.67975	0.33111	5.75654e-06	-0.332307
0.68231	0.331256	5.72064e-06	-0.332453
0.68487	0.331402	5.68496e-06	-0.332599
0.68743	0.331547	5.6495e-06	-0.332744
0.68999	0.331691	5.61426e-06	-0.332888
0.69255	0.331835	5.57923e-06	-0.333032
0.69511	0.331979	5.54441e-06	-0.333176
0.69767	0.332122	5.50982e-06	-0.333319
0.70023	0.332265	5.47544e-06	-0.333462
0.70279	0.332408	5.44129e-06	-0.333605
0.70535	0.33255	5.40734e-06	-0.333747
0.70791	0.332691	5.37363e-06	-0.333889
0.71047	0.332833	5.34012e-06	-0.334031
0.71303	0.332974	5.30684e-06	-0.334172
0.71559	0.333114	5.27378e-06	-0.334312
0.71815	0.333254	5.24093e-06	-0.334452
0.72071	0.333394	5.20831e-06	-0.334592
0.72327	0.333534	5.17591e-06	-0.334732
0.72583	0.333673	5.14372e-06	-0.334871
0.72839	0.333812	5.11176e-06	-0.33501
0.73095	0.33395	5.08001e-06	-0.335148
0.73351	0.334088	5.04849e-06	-0.335286
0.7348	0.334158	5.03267e-06	-0.335356
0.73607	0.334226	5.02116e-06	-0.335424
0.73863	0.334363	4.99797e-06	-0.335561
0.74119	0.3345	4.97483e-06	-0.335698
0.74375	0.334636	4.95173e-06	-0.335834
0.74631	0.334773	4.92869e-06	-0.335971
0.74887	0.334908	4.90569e-06	-0.336106
0.75143	0.335044	4.88275e-06	-0.336242
0.75399	0.335179	4.85986e-06	-0.336377
0.75655	0.335313	4.83703e-06	-0.336511
0.75911	0.335448	4.81426e-06	-0.336646
0.76167	0.335582	4.79154e-06	-0.33678
0.76423	0.335714	4.76888e-06	-0.336913
0.76679	0.335848	4.74628e-06	-0.337047
0.76935	0.335981	4.72374e-06	-0.33718
0.77191	0.336113	4.70127e-06	-0.337312
0.77447	0.336245	4.67886e-06	-0.337444
0.77703	0.336377	4.6565e-06	-0.337576
0.77959	0.336509	4.63422e-06	-0.337708
0.78215	0.33664	4.61201e-06	-0.337839
0.78471	0.336771	4.58985e-06	-0.33797
0.78727	0.336901	4.56777e-06	-0.3381
0.78983	0.337031	4.54576e-06	-0.33823
0.79239	0.337161	4.52382e-06	-0.33836
0.79495	0.337291	4.50194e-06	-0.33849
0.79751	0.33742	4.48014e-06	-0.338619
0.80263	0.337677	4.43676e-06	-0.338876
0.80519	0.337805	4.41518e-06	-0.339004
0.80775	0.337933	4.39367e-06	-0.339132
0.81031	0.338061	4.37224e-06	-0.33926
0.81287	0.338188	4.35088e-06	-0.339387
0.81543	0.338315	4.32961e-06	-0.339514
0.82055	0.338566	4.28729e-06	-0.339766
0.82311	0.338692	4.26625e-06	-0.339892
0.82567	0.338818	4.24528e-06	-0.340018
0.82823	0.338943	4.2244e-06	-0.340143
0.83079	0.339068	4.2036e-06	-0.340268
0.83335	0.339192	4.18288e-06	-0.340392
0.83847	0.339441	4.14169e-06	-0.340641
0.84103	0.339565	4.12123e-06	-0.340765
0.84359	0.339688	4.10084e-06	-0.340888
0.84615	0.339811	4.08053e-06	-0.341011
0.84871	0.339934	4.06031e-06	-0.341134
0.85127	0.340056	4.04019e-06	-0.341256
0.85383	0.340178	4.02014e-06	-0.341378
0.85639	0.3403	4.00018e-06	-0.3415
0.85895	0.340422	3.9803e-06	-0.341622
0.86151	0.340543	3.96052e-06	-0.341743
0.86407	0.340664	3.94082e-06	-0.341864
0.86919	0.340905	3.90169e-06	-0.342105
0.87175	0.341024	3.88225e-06	-0.342225
0.87431	0.341144	3.8629e-06	-0.342345
0.87687	0.341263	3.84364e-06	-0.342464
0.87943	0.341382	3.82448e-06	-0.342583
0.88199	0.341501	3.8054e-06	-0.342702
0.88711	0.341738	3.76751e-06	-0.342939
0.88967	0.341856	3.74871e-06	-0.343057
0.89223	0.341974	3.72999e-06	-0.343175
0.89479	0.342091	3.71137e-06	-0.343292
0.89735	0.342208	3.69284e-06	-0.343409
0.89864	0.342267	3.68353e-06	-0.343468
0.89991	0.342325	3.67656e-06	-0.343526
0.90503	0.342558	3.64849e-06	-0.343759
0.90759	0.342675	3.63448e-06	-0.343876
0.91015	0.34279	3.6205e-06	-0.343991
0.91271	0.342906	3.60654e-06	-0.344107
0.91527	0.343021	3.59259e-06	-0.344222
0.91783	0.343136	3.57867e-06	-0.344337
0.92295	0.343365	3.5509e-06	-0.344566
0.92551	0.343479	3.53706e-06	-0.34468
0.92807	0.343593	3.52324e-06	-0.344794
0.93063	0.343707	3.50945e-06	-0.344908
0.93319	0.34382	3.49568e-06	-0.345021
0.93575	0.343933	3.48194e-06	-0.345134
0.94087	0.344158	3.45454e-06	-0.34536
0.94343	0.34427	3.44089e-06	-0.345472
0.94599	0.344382	3.42726e-06	-0.345584
0.94855	0.344494	3.41366e-06	-0.345696
0.95111	0.344605	3.40009e-06	-0.345807
0.95367	0.344717	3.38655e-06	-0.345919
0.95879	0.344938	3.35957e-06	-0.34614
0.96135	0.345049	3.34613e-06	-0.346251
0.96391	0.345159	3.33272e-06	-0.346361
0.96647	0.345269	3.31935e-06	-0.346471
0.96903	0.345379	3.306e-06	-0.346581
0.97159	0.345489	3.29269e-06	-0.346691
0.97671	0.345707	3.26618e-06	-0.346909
0.98183	0.345924	3.23981e-06	-0.347126
0.98695	0.34614	3.21358e-06	-0.347342
0.99207	0.346356	3.18749e-06	-0.347558
0.99719	0.34657	3.16156e-06	-0.347772
1.00231	0.346784	3.13578e-06	-0.347986
1.00743	0.346996	3.11015e-06	-0.348198
1.01255	0.347208	3.08469e-06	-0.34841
1.01767	0.347418	3.05939e-06	-0.34862
1.02279	0.347627	3.03423e-06	-0.34883
1.02791	0.347836	3.00926e-06	-0.349039
1.03303	0.348044	2.98445e-06	-0.349247
1.03815	0.348251	2.9598e-06	-0.349454
1.04327	0.348457	2.93533e-06	-0.34966
1.04839	0.348662	2.91103e-06	-0.349865
1.05351	0.348866	2.8869e-06	-0.350069
1.05863	0.34907	2.86295e-06	-0.350273
1.06248	0.349222	2.84505e-06	-0.350425
1.06375	0.349272	2.84045e-06	-0.350475
1.06887	0.349474	2.8219e-06	-0.350677
1.07399	0.349675	2.80339e-06	-0.350878
1.07911	0.349875	2.78492e-06	-0.351078
1.08423	0.350074	2.76651e-06	-0.351277
1.08935	0.350273	2.74813e-06	-0.351476
1.09447	0.35047	2.72981e-06	-0.351673
1.09959	0.350667	2.71155e-06	-0.35187
1.10471	0.350863	2.69334e-06	-0.352066
1.10983	0.351058	2.67519e-06	-0.352261
1.11495	0.351252	2.65709e-06	-0.352455
1.12007	0.351446	2.63907e-06	-0.352649
1.12519	0.351639	2.62111e-06	-0.352842
1.13031	0.351831	2.60321e-06	-0.353034
1.13543	0.352022	2.58539e-06	-0.353225
1.14055	0.352212	2.56763e-06	-0.353415
1.14567	0.352401	2.54995e-06	-0.353605
1.15079	0.35259	2.53235e-06	-0.353794
1.15591	0.352778	2.51481e-06	-0.353982
1.16103	0.352965	2.49737e-06	-0.354169
1.16615	0.353152	2.47999e-06	-0.354356
1.17127	0.353338	2.46271e-06	-0.354542
1.17639	0.353523	2.4455e-06	-0.354727
1.18151	0.353707	2.42838e-06	-0.354911
1.18663	0.353891	2.41135e-06	-0.355095
1.19175	0.354074	2.3944e-06	-0.355278
1.19687	0.354256	2.37754e-06	-0.35546
1.20199	0.354438	2.36077e-06	-0.355642
1.20711	0.354619	2.34409e-06	-0.355823
1.21223	0.354799	2.3275e-06	-0.356003
1.21735	0.354979	2.31102e-06	-0.356183
1.22247	0.355158	2.29462e-06	-0.356362
1.22632	0.355292	2.28235e-06	-0.356496
1.22759	0.355336	2.27949e-06	-0.35654
1.23271	0.355513	2.26789e-06	-0.356717
1.23783	0.35569	2.2563e-06	-0.356894
1.24295	0.355866	2.24472e-06	-0.35707
