#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.03023	0.045489	0.0104191	-0.047203
0.03039	0.045467	0.0102656	-0.047178
0.03055	0.045445	0.0101191	-0.047154
0.03071	0.045421	0.00997972	-0.047128
0.03087	0.045397	0.00984753	-0.047102
0.03103	0.045371	0.00972273	-0.047074
0.031174375	0.045348	0.00961658	-0.047049
0.03119	0.045345	0.00958767	-0.047046
0.03135	0.045318	0.00929483	-0.047017
0.031494375	0.045293	0.00903609	-0.046991
0.03151	0.04529	0.00900604	-0.046988
0.03167	0.045261	0.00870114	-0.046957
0.031814375	0.045235	0.00843089	-0.046929
0.03183	0.045232	0.00840139	-0.046926
0.03199	0.045201	0.00810183	-0.046893
0.032134375	0.045172	0.00783574	-0.046863
0.03215	0.045169	0.00780793	-0.04686
0.03231	0.045135	0.00752532	-0.046825
0.032454375	0.045104	0.0072739	-0.046793
0.03247	0.045101	0.00724844	-0.04679
0.03263	0.045067	0.00698941	-0.046754
0.032774375	0.045035	0.00675871	-0.046721
0.03279	0.045031	0.00673692	-0.046717
0.03295	0.044994	0.00651515	-0.046679
0.03303	0.044976	0.00640523	-0.04666
0.03311	0.044956	0.00629598	-0.04664
0.03319	0.044937	0.00618742	-0.04662
0.03335	0.044897	0.0059724	-0.046579
0.033414375	0.044881	0.0058867	-0.046563
0.03343	0.044877	0.00586903	-0.046559
0.03351	0.044856	0.00577882	-0.046538
0.03359	0.044836	0.00568913	-0.046517
0.03367	0.044814	0.00559995	-0.046495
0.033734375	0.044796	0.00552859	-0.046477
0.03375	0.044792	0.00551417	-0.046473
0.03391	0.044749	0.0053673	-0.046429
0.03399	0.044726	0.00529444	-0.046406
0.03407	0.044705	0.00522199	-0.046384
0.03415	0.044681	0.00514995	-0.04636
0.03423	0.044658	0.00507833	-0.046337
0.03431	0.044636	0.00500714	-0.046314
0.034374375	0.044616	0.00495017	-0.046294
0.03447	0.044587	0.0048855	-0.046265
0.03455	0.044564	0.00483169	-0.046241
0.03463	0.044539	0.00477816	-0.046216
0.03471	0.044514	0.00472493	-0.046191
0.03479	0.044489	0.00467201	-0.046166
0.03487	0.044464	0.0046194	-0.04614
0.035014375	0.044417	0.00452529	-0.046093
0.03503	0.044412	0.00451769	-0.046088
0.03511	0.044385	0.00447886	-0.046061
0.03519	0.044359	0.00444024	-0.046034
0.03527	0.044332	0.00440185	-0.046007
0.03535	0.044305	0.00436369	-0.04598
0.03543	0.044277	0.00432575	-0.045952
0.03559	0.044222	0.00425063	-0.045896
0.035654375	0.044199	0.00422068	-0.045873
0.03567	0.044193	0.00421537	-0.045867
0.03575	0.044164	0.00418828	-0.045838
0.03583	0.044135	0.00416136	-0.045809
0.03591	0.044106	0.0041346	-0.04578
0.03599	0.044077	0.00410802	-0.04575
0.03615	0.044016	0.00405541	-0.045689
0.03623	0.043986	0.0040294	-0.045659
0.036294375	0.043961	0.0040086	-0.045634
0.03639	0.043923	0.00399056	-0.045596
0.03647	0.043892	0.00397559	-0.045565
0.03655	0.04386	0.00396071	-0.045533
0.03671	0.043796	0.00393125	-0.045468
0.03679	0.043763	0.00391669	-0.045435
0.03687	0.04373	0.00390224	-0.045402
0.03695	0.043697	0.0038879	-0.045369
0.03703	0.043663	0.00387368	-0.045335
0.03711	0.043629	0.00385959	-0.045301
0.03727	0.043561	0.00383178	-0.045232
0.03735	0.043526	0.00381807	-0.045197
0.03743	0.043491	0.00380448	-0.045162
0.03751	0.043455	0.00379105	-0.045126
0.037574375	0.043426	0.00378033	-0.045097
0.03767	0.043383	0.0037754	-0.045054
0.03783	0.04331	0.00376722	-0.044981
0.03791	0.043273	0.00376319	-0.044944
0.03799	0.043236	0.00375918	-0.044907
0.03807	0.043198	0.0037552	-0.044869
0.03815	0.04316	0.00375126	-0.044831
0.03823	0.043123	0.00374734	-0.044793
0.03839	0.043046	0.0037396	-0.044716
0.03847	0.043007	0.00373578	-0.044677
0.03855	0.042968	0.003732	-0.044638
0.03863	0.042928	0.00372824	-0.044598
0.03871	0.042889	0.00372451	-0.044559
0.038854375	0.042816	0.00371776	-0.044486
0.03895	0.042768	0.00371985	-0.044438
0.03911	0.042686	0.00372299	-0.044356
0.03927	0.042603	0.00372588	-0.044273
0.03951	0.042478	0.00372972	-0.044147
0.03967	0.042393	0.00373193	-0.044062
0.03983	0.042307	0.00373383	-0.043976
0.03999	0.04222	0.00373542	-0.043889
0.040134375	0.042141	0.00373651	-0.04381
0.04031	0.042045	0.0037448	-0.043714
0.04047	0.041956	0.00375163	-0.043625
0.04063	0.041866	0.0037578	-0.043535
0.04079	0.041776	0.00376326	-0.043445
0.04095	0.041685	0.00376801	-0.043354
0.04111	0.041594	0.00377203	-0.043263
0.04127	0.041503	0.00377528	-0.043172
0.041414375	0.041419	0.00377748	-0.043088
0.04175	0.041226	0.00379076	-0.042895
0.04207	0.04104	0.00379874	-0.042709
0.04239	0.040854	0.00380207	-0.042523
0.04271	0.040668	0.00380068	-0.042337
0.04303	0.040483	0.00379451	-0.042152
0.04319	0.04039	0.00378966	-0.042059
0.04335	0.040298	0.00378361	-0.041967
0.04351	0.040207	0.00377639	-0.041876
0.04367	0.040115	0.00376802	-0.041784
0.04383	0.040025	0.00375849	-0.041694
0.043974375	0.039943	0.00374886	-0.041612
0.04415	0.039845	0.0037388	-0.041514
0.04431	0.039755	0.00372816	-0.041424
0.04447	0.039667	0.0037162	-0.041336
0.04463	0.039579	0.00370297	-0.041248
0.04479	0.039492	0.00368849	-0.041161
0.04495	0.039406	0.0036728	-0.041075
0.04511	0.039321	0.00365594	-0.04099
0.04527	0.039236	0.00363796	-0.040905
0.04543	0.039153	0.0036189	-0.040822
0.04559	0.03907	0.0035988	-0.040739
0.04575	0.038988	0.00357771	-0.040657
0.04591	0.038908	0.00355568	-0.040577
0.04599	0.038868	0.00354433	-0.040537
0.04607	0.038828	0.00353276	-0.040497
0.04615	0.038788	0.00352099	-0.040457
0.04623	0.038749	0.00350901	-0.040418
0.04631	0.03871	0.00349683	-0.040379
0.04647	0.038633	0.00347051	-0.040302
0.046534375	0.038602	0.00346024	-0.040271
0.04663	0.038557	0.0034452	-0.040226
0.04671	0.03852	0.0034324	-0.040189
0.04679	0.038482	0.0034194	-0.040151
0.04687	0.038445	0.00340622	-0.040114
0.04703	0.038372	0.00337935	-0.040041
0.04711	0.038336	0.00336567	-0.040005
0.04719	0.0383	0.00335184	-0.039969
0.04727	0.038264	0.00333787	-0.039933
0.04735	0.038229	0.00332375	-0.039898
0.04743	0.038194	0.0033095	-0.039863
0.04759	0.038124	0.00328063	-0.039793
0.04767	0.03809	0.00326602	-0.039759
0.04775	0.038056	0.00325131	-0.039725
0.04783	0.038023	0.00323649	-0.039692
0.04791	0.037989	0.00322159	-0.039658
0.04799	0.037956	0.00320659	-0.039625
0.04815	0.037891	0.00317637	-0.03956
0.04823	0.037859	0.00316115	-0.039528
0.04831	0.037827	0.00314587	-0.039496
0.04839	0.037795	0.00313053	-0.039464
0.04847	0.037764	0.00311514	-0.039433
0.04855	0.037733	0.00309971	-0.039402
0.04871	0.037672	0.00306873	-0.039341
0.04879	0.037641	0.00305318	-0.03931
0.04887	0.037611	0.00303762	-0.03928
0.04895	0.037582	0.00302204	-0.039251
0.04903	0.037552	0.00300643	-0.039221
0.049094375	0.037529	0.00299387	-0.039198
0.04911	0.037523	0.00299085	-0.039192
0.04927	0.037466	0.00295977	-0.039135
0.04935	0.037438	0.0029442	-0.039107
0.04943	0.03741	0.00292865	-0.039079
0.04951	0.037382	0.00291308	-0.039051
0.04959	0.037354	0.00289753	-0.039023
0.04967	0.037327	0.00288198	-0.038996
0.04983	0.037274	0.00285093	-0.038943
0.04991	0.037247	0.00283543	-0.038916
0.04999	0.037221	0.00281996	-0.03889
0.05007	0.037195	0.00280452	-0.038864
0.05015	0.037169	0.0027891	-0.038838
0.05023	0.037144	0.00277372	-0.038813
0.05039	0.037093	0.00274309	-0.038763
0.05055	0.037044	0.00271263	-0.038714
0.05071	0.036996	0.00268238	-0.038666
0.05087	0.036949	0.00265235	-0.038619
0.05103	0.036903	0.00262255	-0.038573
0.05119	0.036858	0.00259302	-0.038528
0.05135	0.036813	0.00256377	-0.038483
0.05151	0.03677	0.0025348	-0.03844
0.051654375	0.036732	0.00250894	-0.038402
0.05167	0.036728	0.00250619	-0.038398
0.05183	0.036686	0.00247832	-0.038356
0.05199	0.036645	0.00245074	-0.038315
0.05215	0.036605	0.00242348	-0.038275
0.05231	0.036566	0.00239653	-0.038236
0.05247	0.036528	0.00236991	-0.038198
0.05263	0.03649	0.00234361	-0.03816
0.05279	0.036454	0.00231765	-0.038124
0.05295	0.036418	0.00229203	-0.038088
0.05311	0.036382	0.00226676	-0.038052
0.05327	0.036348	0.00224185	-0.038018
0.05343	0.036314	0.00221727	-0.037984
0.05359	0.036281	0.00219306	-0.037951
0.05375	0.036248	0.00216921	-0.037918
0.05391	0.036216	0.00214571	-0.037886
0.05407	0.036185	0.00212257	-0.037855
0.05423	0.036154	0.00209979	-0.037824
0.05439	0.036125	0.00207735	-0.037795
0.05455	0.036095	0.00205527	-0.037765
0.05471	0.036066	0.00203355	-0.037736
0.05487	0.036038	0.00201218	-0.037708
0.05503	0.03601	0.00199115	-0.03768
0.05519	0.035983	0.00197047	-0.037653
0.05535	0.035957	0.00195013	-0.037627
0.05551	0.035931	0.00193013	-0.037601
0.05567	0.035905	0.00191047	-0.037575
0.05583	0.03588	0.00189113	-0.03755
0.05599	0.035855	0.00187212	-0.037525
0.05615	0.035831	0.00185343	-0.037501
0.05631	0.035807	0.00183507	-0.037477
0.05647	0.035784	0.00181701	-0.037454
0.05663	0.035761	0.00179926	-0.037431
0.056774375	0.035741	0.00178353	-0.037411
0.05695	0.035717	0.00176605	-0.037387
0.05711	0.035695	0.00175044	-0.037365
0.05727	0.035674	0.00173508	-0.037344
0.05743	0.035653	0.00171999	-0.037323
0.05759	0.035633	0.00170515	-0.037303
0.05775	0.035613	0.00169057	-0.037283
0.05791	0.035593	0.00167625	-0.037263
0.05807	0.035574	0.00166216	-0.037244
0.05823	0.035555	0.00164833	-0.037225
0.05839	0.035536	0.00163472	-0.037206
0.05855	0.035518	0.00162135	-0.037188
0.05887	0.035482	0.00159529	-0.037152
0.05903	0.035465	0.00158259	-0.037135
0.05919	0.035447	0.00157011	-0.037117
0.05935	0.03543	0.00155784	-0.037101
0.05951	0.035413	0.00154577	-0.037084
0.05967	0.035397	0.00153391	-0.037068
0.05999	0.035365	0.00151079	-0.037036
0.06015	0.035349	0.00149951	-0.03702
0.06031	0.035334	0.00148842	-0.037005
0.06047	0.035319	0.00147752	-0.03699
0.06063	0.035304	0.00146679	-0.036975
0.06079	0.03529	0.00145625	-0.036961
0.06111	0.035261	0.00143567	-0.036932
0.06143	0.035233	0.00141576	-0.036904
0.06175	0.035207	0.00139648	-0.036878
0.061894375	0.035195	0.00138807	-0.036866
0.06207	0.035181	0.00138028	-0.036852
0.06239	0.035155	0.00136663	-0.036826
0.06271	0.035131	0.00135342	-0.036802
0.06303	0.035107	0.00134066	-0.036778
0.06335	0.035084	0.00132831	-0.036755
0.06367	0.035061	0.00131637	-0.036732
0.06399	0.035039	0.00130481	-0.03671
0.06431	0.035017	0.00129362	-0.036688
0.06463	0.034996	0.00128277	-0.036667
0.06495	0.034976	0.00127226	-0.036647
0.06527	0.034956	0.00126208	-0.036627
0.06559	0.034936	0.00125219	-0.036607
0.06591	0.034917	0.0012426	-0.036588
0.06623	0.034898	0.00123328	-0.036569
0.06655	0.03488	0.00122424	-0.036551
0.06687	0.034862	0.00121544	-0.036533
0.067014375	0.034854	0.00121161	-0.036525
0.06719	0.034844	0.00120964	-0.036515
0.06751	0.034827	0.00120624	-0.036498
0.06783	0.03481	0.00120298	-0.036481
0.06847	0.034779	0.00119683	-0.036449
0.06879	0.034763	0.00119392	-0.036433
0.06911	0.034747	0.00119112	-0.036417
0.06943	0.034731	0.00118841	-0.036401
0.07007	0.034701	0.00119079	-0.036371
0.07071	0.034672	0.00119542	-0.036342
0.07135	0.034644	0.00120003	-0.036313
0.07199	0.034616	0.00120458	-0.036285
0.07263	0.034589	0.00121936	-0.036258
0.07327	0.034564	0.00123671	-0.036232
0.07391	0.034538	0.0012536	-0.036206
0.07455	0.034513	0.00127002	-0.03618
0.074694375	0.034507	0.00127373	-0.036174
0.07519	0.034488	0.00130028	-0.036155
0.07583	0.034464	0.00133385	-0.03613
0.07647	0.03444	0.00136651	-0.036106
0.077254375	0.034412	0.00140566	-0.036077
0.07775	0.034393	0.00144316	-0.036058
0.078534375	0.034365	0.00150191	-0.036029
0.07903	0.034348	0.00154907	-0.036011
0.079814375	0.034321	0.00162277	-0.035982
0.08031	0.034304	0.00168083	-0.035964
0.081094375	0.034276	0.00177147	-0.035935
0.08159	0.034259	0.0018411	-0.035917
0.082374375	0.034233	0.00195058	-0.035889
0.083654375	0.03419	0.00215667	-0.035843
0.08415	0.034174	0.00224383	-0.035825
0.084934375	0.034147	0.00238198	-0.035796
0.086214375	0.034105	0.0026045	-0.035749
0.08671	0.034089	0.00267519	-0.035731
0.087494375	0.034064	0.00278849	-0.035702
0.08799	0.034047	0.00282664	-0.035683
0.088774375	0.034022	0.00288952	-0.035654
0.08927	0.034006	0.00285327	-0.035635
0.09055	0.033963	0.00277073	-0.035586
0.091334375	0.033937	0.00272764	-0.035556
0.09183	0.03392	0.00263314	-0.035537
0.092614375	0.033893	0.00248977	-0.035506
0.09311	0.033875	0.00237774	-0.035486
0.093894375	0.033847	0.00220631	-0.035455
0.09439	0.033829	0.00209401	-0.035435
0.095174375	0.033799	0.00192131	-0.035403
0.09567	0.03378	0.00181934	-0.035382
0.09631	0.033756	0.00169058	-0.035356
0.096454375	0.03375	0.00166198	-0.03535
0.09695	0.033731	0.00157469	-0.035329
0.09759	0.033706	0.00146421	-0.035302
0.097734375	0.0337	0.00143964	-0.035296
0.09887	0.033653	0.00127574	-0.035247
0.099014375	0.033647	0.00125534	-0.035241
0.09951	0.033626	0.00119655	-0.035219
0.10015	0.0336	0.00112193	-0.035191
0.100294375	0.033593	0.00110529	-0.035184
0.10079	0.033572	0.00105787	-0.035162
0.10143	0.033545	0.000997586	-0.035134
0.101574375	0.033538	0.000984139	-0.035127
0.10207	0.033515	0.000949153	-0.035104
0.10335	0.033458	0.000860821	-0.035046
0.10399	0.033429	0.000817749	-0.035016
0.104134375	0.033422	0.000808134	-0.035009
0.10463	0.033398	0.000785429	-0.034985
0.10527	0.033369	0.000756491	-0.034955
0.10591	0.033338	0.000727987	-0.034924
0.10655	0.033308	0.00069993	-0.034893
0.106694375	0.033301	0.000693659	-0.034886
0.10783	0.033246	0.000659893	-0.03483
0.10847	0.033214	0.000641242	-0.034798
0.10911	0.033183	0.000622872	-0.034766
0.109254375	0.033176	0.000618766	-0.034759
0.10975	0.03315	0.000609069	-0.034733
0.11039	0.033118	0.000596705	-0.034701
0.11103	0.033086	0.000584523	-0.034668
0.111814375	0.033045	0.000569835	-0.034627
0.11231	0.033019	0.000564648	-0.034601
0.11359	0.032951	0.000551502	-0.034533
0.11487	0.032883	0.000538763	-0.034464
0.11615	0.032814	0.000526444	-0.034395
0.116934375	0.03277	0.000519091	-0.034351
0.11743	0.032743	0.000517482	-0.034324
0.11871	0.032672	0.000513398	-0.034253
0.11999	0.032601	0.000509478	-0.034181
0.12127	0.032528	0.000505724	-0.034108
0.122054375	0.032483	0.000503478	-0.034063
0.12383	0.032381	0.000504152	-0.033961
0.12511	0.032308	0.000504405	-0.033888
0.12639	0.032233	0.000505063	-0.033813
0.127174375	0.032188	0.000505154	-0.033768
0.12767	0.032159	0.000506135	-0.033739
0.13023	0.032009	0.000511099	-0.033589
0.132294375	0.031889	0.00051452	-0.033469
0.13279	0.03186	0.00051608	-0.03344
0.13535	0.031712	0.000522835	-0.033292
0.13663	0.031638	0.000525769	-0.033218
0.13791	0.031564	0.000528392	-0.033145
0.13919	0.031492	0.000530702	-0.033073
0.14047	0.03142	0.000532695	-0.033001
0.14175	0.031349	0.00053437	-0.03293
0.142534375	0.031306	0.000535185	-0.032887
0.14303	0.031279	0.000536105	-0.03286
0.14431	0.03121	0.00053805	-0.032791
0.14559	0.031141	0.000539576	-0.032722
0.14687	0.031074	0.000540694	-0.032655
0.14751	0.03104	0.000541103	-0.032621
0.14815	0.031006	0.000541411	-0.032588
0.14879	0.030974	0.000541623	-0.032556
0.14943	0.030941	0.000541739	-0.032523
0.15007	0.030909	0.00054176	-0.032491
0.15135	0.030845	0.000541525	-0.032427
0.15199	0.030814	0.000541274	-0.032396
0.15263	0.030783	0.000540937	-0.032365
0.15327	0.030752	0.000540511	-0.032334
0.15455	0.030692	0.000539418	-0.032274
0.15583	0.030632	0.000538008	-0.032214
0.15647	0.030603	0.000537191	-0.032185
0.15711	0.030574	0.000536304	-0.032156
0.15775	0.030546	0.000535345	-0.032128
0.15839	0.030517	0.00053432	-0.0321
0.15903	0.030489	0.000533231	-0.032072
0.15967	0.030461	0.000532077	-0.032044
0.16031	0.030434	0.000530864	-0.032017
0.16095	0.030407	0.000529594	-0.03199
0.16159	0.03038	0.000528268	-0.031963
0.16223	0.030354	0.000526888	-0.031937
0.16287	0.030328	0.000525459	-0.031911
0.16351	0.030302	0.00052385	-0.031885
0.16415	0.030277	0.000522147	-0.03186
0.16479	0.030252	0.000520391	-0.031835
0.16543	0.030228	0.00051858	-0.031811
0.16607	0.030203	0.000516718	-0.031786
0.16671	0.030179	0.00051481	-0.031762
0.16735	0.030156	0.000512853	-0.031739
0.16799	0.030132	0.000510856	-0.031715
0.16863	0.030108	0.000508817	-0.031692
0.16991	0.030063	0.000504626	-0.031647
0.17055	0.030041	0.000502479	-0.031625
0.17119	0.030019	0.000500299	-0.031603
0.17183	0.029997	0.000498089	-0.031581
0.17247	0.029976	0.000495852	-0.03156
0.17311	0.029955	0.00049359	-0.031539
0.17439	0.029914	0.000488994	-0.031498
0.17503	0.029894	0.000486665	-0.031478
0.17567	0.029874	0.000484317	-0.031458
0.17631	0.029855	0.000481953	-0.031439
0.17695	0.029836	0.000479575	-0.03142
0.17759	0.029816	0.000477182	-0.0314
0.17887	0.029779	0.000472363	-0.031364
0.17951	0.02976	0.00046994	-0.031345
0.18015	0.029742	0.000467508	-0.031327
0.18079	0.029725	0.000465071	-0.03131
0.18143	0.029708	0.000462629	-0.031293
0.18207	0.02969	0.000460183	-0.031275
0.18335	0.029657	0.000455285	-0.031242
0.18463	0.029625	0.000450385	-0.03121
0.18591	0.029593	0.000445494	-0.031178
0.18719	0.029563	0.000440617	-0.031148
0.18847	0.029533	0.00043576	-0.031118
0.18975	0.029503	0.000430932	-0.031089
0.19103	0.029475	0.000426137	-0.031061
0.19231	0.029448	0.00042138	-0.031034
0.19359	0.029422	0.000416666	-0.031008
0.19487	0.029397	0.000411998	-0.030983
0.19615	0.029372	0.000407382	-0.030958
0.19743	0.029348	0.000402819	-0.030934
0.19871	0.029325	0.000398311	-0.030911
0.19999	0.029302	0.000393863	-0.030889
0.20127	0.02928	0.000389476	-0.030867
0.20255	0.029259	0.000385151	-0.030846
0.20383	0.029238	0.000380889	-0.030825
0.203974375	0.029236	0.000380415	-0.030823
0.20511	0.029218	0.00037625	-0.030805
0.20639	0.029199	0.000371621	-0.030786
0.20767	0.029181	0.000367059	-0.030768
0.20895	0.029163	0.000362564	-0.03075
0.21023	0.029144	0.000358137	-0.030732
0.21151	0.029127	0.000353778	-0.030715
0.21279	0.029111	0.000349488	-0.030699
0.21407	0.029095	0.000345266	-0.030683
0.21535	0.029079	0.000341113	-0.030667
0.21663	0.029064	0.000337028	-0.030652
0.21791	0.02905	0.000333011	-0.030638
0.21919	0.029036	0.000329062	-0.030624
0.22047	0.029021	0.00032518	-0.03061
0.22175	0.029008	0.000321364	-0.030597
0.22303	0.028995	0.000317614	-0.030584
0.22431	0.028982	0.00031393	-0.030571
0.22559	0.02897	0.000310311	-0.030559
0.22687	0.028959	0.000306755	-0.030548
0.22815	0.028947	0.000303263	-0.030536
0.22943	0.028936	0.000299833	-0.030525
0.23071	0.028925	0.000296464	-0.030515
0.23199	0.028914	0.000293156	-0.030504
0.23327	0.028904	0.000289909	-0.030494
0.23583	0.028885	0.000283588	-0.030475
0.23711	0.028876	0.000280514	-0.030466
0.23839	0.028867	0.000277496	-0.030457
0.23967	0.028859	0.000274533	-0.030449
0.24095	0.028849	0.000271626	-0.03044
0.24223	0.028842	0.000268772	-0.030433
0.24479	0.028826	0.000263219	-0.030417
0.244934375	0.028825	0.000262915	-0.030416
0.24735	0.028812	0.000257548	-0.030403
0.24991	0.028798	0.000252048	-0.030389
0.25247	0.028785	0.000246733	-0.030377
0.25503	0.028773	0.000241594	-0.030365
0.25759	0.028762	0.000236625	-0.030354
0.26015	0.028752	0.000231821	-0.030344
0.26271	0.028742	0.000227175	-0.030334
0.26527	0.028733	0.000222681	-0.030325
0.26783	0.028723	0.000218335	-0.030316
0.27039	0.028716	0.000214129	-0.030309
0.27295	0.028708	0.00021006	-0.030301
0.27551	0.028702	0.000206123	-0.030295
0.27807	0.028695	0.000202312	-0.030288
0.28063	0.028688	0.000198624	-0.030282
0.28319	0.028683	0.000195053	-0.030277
0.28575	0.028678	0.000191596	-0.030272
0.28831	0.028673	0.00018816	-0.030267
0.29087	0.028669	0.000184817	-0.030263
0.29343	0.028664	0.000181569	-0.030259
0.29599	0.028661	0.000178413	-0.030256
0.29855	0.028658	0.000175345	-0.030253
0.30367	0.028652	0.000169462	-0.030247
0.30623	0.02865	0.000166642	-0.030245
0.30879	0.028647	0.0001639	-0.030243
0.31135	0.028645	0.000161231	-0.030241
0.31391	0.028644	0.000158636	-0.03024
0.31647	0.028642	0.000156111	-0.030238
0.32159	0.028639	0.000151261	-0.030236
0.32671	0.028638	0.000146668	-0.030235
0.33183	0.028638	0.000142289	-0.030235
0.33695	0.028637	0.000138113	-0.030235
0.34207	0.028638	0.000134128	-0.030236
0.34719	0.028639	0.000130325	-0.030237
0.35231	0.02864	0.000126693	-0.030239
0.35743	0.028642	0.000123223	-0.030241
0.36255	0.028644	0.000119907	-0.030244
0.36767	0.028647	0.000116738	-0.030247
0.37279	0.028651	0.000113738	-0.030251
0.37791	0.028655	0.000110856	-0.030255
0.38303	0.028658	0.000108084	-0.030259
0.39327	0.028667	0.000102851	-0.030268
0.40351	0.028676	9.8007e-05	-0.030278
0.408774375	0.028681	9.56656e-05	-0.030283
0.41375	0.028686	9.35646e-05	-0.030288
0.42399	0.028697	8.94645e-05	-0.0303
0.43423	0.028709	8.5626e-05	-0.030312
0.44447	0.02872	8.20314e-05	-0.030324
0.449734375	0.028727	8.02765e-05	-0.030331
0.45471	0.028733	7.87459e-05	-0.030337
0.47519	0.028758	7.28583e-05	-0.030363
0.49567	0.028784	6.75627e-05	-0.03039
0.51615	0.028811	6.28018e-05	-0.030418
0.531654375	0.02883	5.9523e-05	-0.030438
0.53663	0.028837	5.85979e-05	-0.030445
0.57759	0.028891	5.1633e-05	-0.030501
0.613574375	0.028937	4.63916e-05	-0.030548
0.61855	0.028944	4.57866e-05	-0.030555
0.63903	0.02897	4.33706e-05	-0.030582
0.65951	0.028997	4.11063e-05	-0.030609
0.67999	0.029022	3.89881e-05	-0.030635
0.695494375	0.029042	3.74763e-05	-0.030655
0.70047	0.029048	3.70509e-05	-0.030661
0.72095	0.029072	3.53454e-05	-0.030686
0.74143	0.029097	3.37279e-05	-0.030711
0.76191	0.02912	3.21974e-05	-0.030735
0.777414375	0.029138	3.10933e-05	-0.030753
0.78239	0.029144	3.07981e-05	-0.030759
0.80287	0.029167	2.96013e-05	-0.030783
0.82335	0.02919	2.84484e-05	-0.030806
0.84383	0.029211	2.73404e-05	-0.030828
0.86431	0.029234	2.62776e-05	-0.030851
0.88479	0.029255	2.52603e-05	-0.030873
0.90527	0.029276	2.42883e-05	-0.030894
0.92575	0.029296	2.33613e-05	-0.030915
0.941254375	0.029312	2.26878e-05	-0.030931
0.94623	0.029317	2.25124e-05	-0.030936
0.96671	0.029337	2.17962e-05	-0.030956
0.98719	0.029356	2.10995e-05	-0.030976
1.00767	0.029376	2.0423e-05	-0.030996
1.02815	0.029394	1.97672e-05	-0.031015
1.04863	0.029413	1.91328e-05	-0.031034
1.08959	0.029449	1.79286e-05	-0.031071
1.10509437	0.029463	1.74947e-05	-0.031085
1.11007	0.029467	1.73802e-05	-0.031089
1.13055	0.029485	1.69115e-05	-0.031107
1.15103	0.029501	1.64526e-05	-0.031124
1.17151	0.029519	1.60042e-05	-0.031142
1.19199	0.029534	1.55665e-05	-0.031158
1.23295	0.029568	1.47251e-05	-0.031192
1.25343	0.029583	1.43219e-05	-0.031208
1.26893437	0.029594	1.40239e-05	-0.031219
1.27391	0.029598	1.39443e-05	-0.031223
1.29439	0.029614	1.36177e-05	-0.031239
1.31487	0.029628	1.32966e-05	-0.031254
1.33535	0.029643	1.29813e-05	-0.031269
1.37631	0.029673	1.23696e-05	-0.031299
1.41727	0.029701	1.17844e-05	-0.031328
1.43277437	0.029712	1.1568e-05	-0.031339
1.45823	0.029729	1.12964e-05	-0.031356
1.49919	0.029755	1.08623e-05	-0.031383
1.54015	0.029781	1.04378e-05	-0.031409
1.58111	0.029807	1.00247e-05	-0.031435
1.62207	0.029831	9.62434e-06	-0.03146
1.66303	0.029856	9.23781e-06	-0.031485
1.70399	0.02988	8.86586e-06	-0.031509
1.74495	0.029902	8.5091e-06	-0.031532
1.76045437	0.02991	8.37702e-06	-0.03154
1.78591	0.029924	8.21533e-06	-0.031554
1.82687	0.029946	7.95615e-06	-0.031577
1.86783	0.029967	7.70115e-06	-0.031598
1.90879	0.029989	7.45117e-06	-0.03162
1.94975	0.030008	7.20688e-06	-0.03164
1.99071	0.030028	6.96882e-06	-0.03166
2.03167	0.030048	6.73746e-06	-0.03168
2.07263	0.030067	6.51316e-06	-0.0317
2.08813437	0.030074	6.42952e-06	-0.031707
2.11359	0.030086	6.32401e-06	-0.031719
2.15455	0.030104	6.1546e-06	-0.031737
2.19551	0.030121	5.98731e-06	-0.031755
2.23647	0.030139	5.82255e-06	-0.031773
2.27743	0.030157	5.6607e-06	-0.031791
2.31839	0.030174	5.50206e-06	-0.031808
2.35935	0.03019	5.34687e-06	-0.031825
2.41581437	0.030213	5.13759e-06	-0.031848
2.44127	0.030223	5.06526e-06	-0.031858
2.48223	0.030239	4.9473e-06	-0.031874
2.52319	0.030254	4.83052e-06	-0.03189
2.56415	0.030269	4.71516e-06	-0.031905
2.60511	0.030284	4.60143e-06	-0.03192
2.64607	0.030299	4.48951e-06	-0.031935
2.72799	0.030327	4.27171e-06	-0.031964
2.74349437	0.030332	4.23079e-06	-0.031969
2.80991	0.030355	4.10538e-06	-0.031992
2.89183	0.030382	3.95031e-06	-0.03202
2.97375	0.030408	3.79683e-06	-0.032046
3.05567	0.030433	3.64595e-06	-0.032072
3.13759	0.030458	3.49848e-06	-0.032097
3.21951	0.030481	3.35508e-06	-0.032121
3.30143	0.030505	3.21631e-06	-0.032145
3.38335	0.030527	3.08255e-06	-0.032168
3.39885437	0.030531	3.0575e-06	-0.032172
3.46527	0.030549	2.98247e-06	-0.03219
3.54719	0.030571	2.88972e-06	-0.032212
3.62911	0.030591	2.79768e-06	-0.032233
3.71103	0.030611	2.70676e-06	-0.032253
3.79295	0.030632	2.61731e-06	-0.032274
3.87487	0.030651	2.52966e-06	-0.032293
3.95679	0.03067	2.44405e-06	-0.032313
4.03871	0.030688	2.36069e-06	-0.032331
4.05421437	0.030692	2.345e-06	-0.032335
4.12063	0.030707	2.29587e-06	-0.03235
4.20255	0.030725	2.23516e-06	-0.032368
4.28447	0.030742	2.1748e-06	-0.032386
