#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.66631	0.318083	0.000496151	-0.390327
2.66885	0.318121	0.000495451	-0.390369
2.67655	0.318235	0.000493364	-0.390496
2.68679	0.318385	0.000490595	-0.390664
2.68933	0.318422	0.000489908	-0.390705
2.69703	0.318534	0.00048786	-0.390831
2.70727	0.318683	0.000485143	-0.390998
2.70981	0.31872	0.000484469	-0.391039
2.71751	0.318832	0.00048246	-0.391164
2.72775	0.318979	0.000479793	-0.391329
2.73029	0.319016	0.000479131	-0.39137
2.73799	0.319127	0.000477159	-0.391494
2.74823	0.319275	0.000474542	-0.391659
2.75077	0.319311	0.000473892	-0.391699
2.75847	0.319421	0.000471968	-0.391822
2.76871	0.319567	0.000469414	-0.391985
2.77895	0.319713	0.000466867	-0.392148
2.78919	0.319857	0.000464329	-0.39231
2.79173	0.319893	0.0004637	-0.39235
2.79943	0.320002	0.000461833	-0.392471
2.80967	0.320146	0.000459356	-0.392632
2.81221	0.320182	0.000458741	-0.392672
2.81991	0.320289	0.000456908	-0.392792
2.83015	0.320431	0.000454475	-0.392951
2.83269	0.320466	0.000453871	-0.39299
2.84039	0.320574	0.000452071	-0.39311
2.85063	0.320716	0.000449681	-0.393269
2.85317	0.320751	0.000449089	-0.393308
2.86087	0.320857	0.00044732	-0.393426
2.87111	0.320997	0.000444972	-0.393583
2.87365	0.321032	0.00044439	-0.393622
2.88135	0.321138	0.000442652	-0.39374
2.89159	0.321277	0.000440346	-0.393896
2.89413	0.321312	0.000439773	-0.393935
2.90183	0.321417	0.000438076	-0.394052
2.91207	0.321556	0.000435823	-0.394207
2.92231	0.321694	0.000433577	-0.394361
2.93255	0.321832	0.000431336	-0.394515
2.93509	0.321866	0.00043078	-0.394553
2.94279	0.321969	0.000429131	-0.394668
2.95303	0.322106	0.000426943	-0.394821
2.95557	0.32214	0.0004264	-0.394859
2.96327	0.322243	0.000424779	-0.394974
2.97351	0.322378	0.000422627	-0.395125
2.97605	0.322412	0.000422093	-0.395163
2.98375	0.322514	0.0004205	-0.395277
2.99399	0.322649	0.000418385	-0.395427
2.99653	0.322682	0.000417861	-0.395464
3.00423	0.322784	0.000416294	-0.395578
3.01447	0.322917	0.000414214	-0.395727
3.01701	0.32295	0.000413698	-0.395764
3.02471	0.323051	0.000412158	-0.395877
3.03495	0.323184	0.000410113	-0.396025
3.03749	0.323217	0.000409606	-0.396062
3.04519	0.323317	0.000408099	-0.396173
3.05543	0.323449	0.0004061	-0.396321
3.06567	0.323581	0.000404105	-0.396468
3.07591	0.323713	0.000402116	-0.396615
3.07845	0.323745	0.000401623	-0.396651
3.08615	0.323844	0.000400166	-0.396761
3.09639	0.323975	0.000398231	-0.396907
3.10663	0.324105	0.000396301	-0.397052
3.11687	0.324235	0.000394377	-0.397197
3.11941	0.324267	0.000393899	-0.397233
3.12711	0.324364	0.00039249	-0.397341
3.13735	0.324493	0.000390617	-0.397485
3.14759	0.324621	0.000388749	-0.397628
3.15783	0.32475	0.000386886	-0.397771
3.16037	0.324781	0.000386424	-0.397806
3.16807	0.324877	0.000385058	-0.397913
3.17831	0.325004	0.000383244	-0.398055
3.18855	0.325131	0.000381436	-0.398197
3.19879	0.325258	0.000379632	-0.398338
3.20133	0.325289	0.000379184	-0.398373
3.20903	0.325383	0.000377861	-0.398478
3.21927	0.325509	0.000376104	-0.398618
3.22951	0.325634	0.000374353	-0.398758
3.23975	0.325759	0.000372604	-0.398897
3.24229	0.325789	0.000372171	-0.398931
3.24999	0.325883	0.00037089	-0.399036
3.26023	0.326007	0.000369187	-0.399174
3.27047	0.326131	0.000367488	-0.399312
3.28071	0.326255	0.000365795	-0.39945
3.28325	0.326286	0.000365375	-0.399484
3.29095	0.326378	0.000364132	-0.399587
3.30119	0.3265	0.000362481	-0.399723
3.31143	0.326622	0.000360835	-0.399859
3.32167	0.326744	0.000359192	-0.399995
3.32421	0.326774	0.000358784	-0.400029
3.33191	0.326866	0.000357579	-0.400131
3.34215	0.326986	0.000355978	-0.400265
3.35239	0.327107	0.000354382	-0.4004
3.36263	0.327227	0.000352788	-0.400534
3.36517	0.327257	0.000352393	-0.400567
3.37287	0.327348	0.000351223	-0.400668
3.38311	0.327467	0.000349671	-0.400801
3.39335	0.327587	0.000348121	-0.400934
3.40359	0.327705	0.000346576	-0.401066
3.40613	0.327735	0.000346192	-0.401099
3.41383	0.327824	0.000345057	-0.401198
3.42407	0.327942	0.00034355	-0.40133
3.43431	0.32806	0.000342046	-0.401461
3.44455	0.328177	0.000340545	-0.401592
3.44709	0.328206	0.000340173	-0.401624
3.45479	0.328294	0.000339071	-0.401722
3.46503	0.328411	0.000337607	-0.401852
3.47527	0.328528	0.000336147	-0.401982
3.48551	0.328643	0.000334691	-0.402111
3.48805	0.328672	0.000334329	-0.402143
3.49575	0.328759	0.000333258	-0.40224
3.50599	0.328874	0.000331836	-0.402368
3.51623	0.328989	0.000330419	-0.402496
3.52647	0.329103	0.000329003	-0.402624
3.52901	0.329132	0.000328652	-0.402656
3.53671	0.329218	0.000327612	-0.402752
3.54695	0.329333	0.000326231	-0.402879
3.55719	0.329446	0.000324852	-0.403005
3.56743	0.329559	0.000323478	-0.403131
3.56997	0.329587	0.000323136	-0.403162
3.57767	0.329672	0.000322126	-0.403257
3.58791	0.329786	0.000320783	-0.403383
3.59815	0.329898	0.000319444	-0.403508
3.60839	0.33001	0.000318107	-0.403633
3.61093	0.330038	0.000317776	-0.403664
3.61863	0.330121	0.000316793	-0.403757
3.62887	0.330233	0.000315488	-0.403881
3.63911	0.330344	0.000314185	-0.404005
3.64935	0.330454	0.000312885	-0.404128
3.65189	0.330482	0.000312563	-0.404159
3.65959	0.330565	0.000311607	-0.404251
3.66983	0.330675	0.000310338	-0.404374
3.68007	0.330785	0.000309071	-0.404496
3.69031	0.330894	0.000307808	-0.404618
3.69285	0.330921	0.000307494	-0.404648
3.70055	0.331004	0.000306564	-0.40474
3.71079	0.331113	0.000305329	-0.404861
3.72103	0.331221	0.000304097	-0.404982
3.73127	0.33133	0.000302867	-0.405103
3.73381	0.331357	0.000302562	-0.405133
3.74151	0.331438	0.000301657	-0.405223
3.75175	0.331546	0.000300456	-0.405343
3.77223	0.331761	0.000298059	-0.405582
3.78247	0.331868	0.000296882	-0.405701
3.79271	0.331974	0.000295712	-0.405819
3.80295	0.332081	0.000294545	-0.405938
3.81319	0.332186	0.00029338	-0.406055
3.82343	0.332292	0.000292232	-0.406173
3.84391	0.332503	0.000289957	-0.406407
3.85415	0.332608	0.000288822	-0.406524
3.86439	0.332712	0.000287705	-0.40664
3.87463	0.332817	0.000286596	-0.406757
3.88487	0.332921	0.000285488	-0.406872
3.89511	0.333025	0.000284383	-0.406988
3.91559	0.333232	0.000282215	-0.407218
3.92583	0.333334	0.000281136	-0.407332
3.93607	0.333437	0.000280059	-0.407446
3.94631	0.333539	0.000278999	-0.40756
3.95655	0.333642	0.000277946	-0.407674
3.96679	0.333743	0.000276894	-0.407787
3.97957	0.33387	0.000275582	-0.407928
3.98727	0.333947	0.000274811	-0.408013
3.99751	0.334047	0.000273784	-0.408125
4.00775	0.334148	0.000272759	-0.408237
4.01799	0.334249	0.000271736	-0.408349
4.02823	0.33435	0.000270728	-0.408461
4.03847	0.334449	0.000269727	-0.408572
4.05895	0.334648	0.00026773	-0.408793
4.06919	0.334748	0.000266748	-0.408904
4.07943	0.334847	0.000265771	-0.409014
4.08967	0.334946	0.000264796	-0.409124
4.09991	0.335044	0.000263823	-0.409233
4.11015	0.335142	0.000262864	-0.409342
4.13063	0.335338	0.000260961	-0.40956
4.14087	0.335436	0.000260012	-0.409669
4.15111	0.335533	0.000259076	-0.409777
4.16135	0.33563	0.000258147	-0.409885
4.17159	0.335726	0.000257219	-0.409992
4.18183	0.335824	0.000256292	-0.4101
4.20231	0.336016	0.000254472	-0.410313
4.21255	0.336112	0.000253566	-0.41042
4.22279	0.336208	0.000252662	-0.410526
4.23303	0.336303	0.000251771	-0.410632
4.24327	0.336398	0.000250886	-0.410738
4.25351	0.336492	0.000250001	-0.410843
4.26629	0.336611	0.000248898	-0.410975
4.27399	0.336682	0.000248248	-0.411054
4.28423	0.336776	0.000247383	-0.411158
4.29447	0.336871	0.00024652	-0.411263
4.30471	0.336965	0.000245658	-0.411367
4.31495	0.337058	0.000244808	-0.411471
4.32519	0.337152	0.000243963	-0.411575
4.34567	0.337337	0.000242278	-0.411781
4.36615	0.337522	0.000240622	-0.411987
4.38663	0.337706	0.000238975	-0.412191
4.40711	0.33789	0.000237357	-0.412395
4.42759	0.338073	0.000235748	-0.412598
4.44807	0.338253	0.000234168	-0.412799
4.46855	0.338434	0.000232595	-0.413
4.48903	0.338615	0.00023105	-0.4132
4.50951	0.338794	0.000229513	-0.413399
4.52999	0.338972	0.000228001	-0.413597
4.55047	0.339149	0.000226498	-0.413794
4.57095	0.339326	0.00022502	-0.41399
4.59143	0.339501	0.00022355	-0.414185
4.61191	0.339677	0.000222105	-0.41438
4.63239	0.339851	0.000220667	-0.414573
4.65287	0.340025	0.000219252	-0.414766
4.67335	0.340198	0.000217845	-0.414958
4.69383	0.340369	0.000216462	-0.415148
4.71431	0.34054	0.000215084	-0.415338
4.73479	0.340712	0.00021373	-0.415528
4.75527	0.340881	0.000212383	-0.415716
4.77575	0.34105	0.000211058	-0.415903
4.79623	0.341218	0.000209738	-0.41609
4.81671	0.341386	0.00020844	-0.416276
4.83719	0.341553	0.000207149	-0.416461
4.85767	0.341719	0.000205878	-0.416645
4.87815	0.341884	0.000204613	-0.416828
4.89863	0.342049	0.000203368	-0.417011
4.91911	0.342213	0.000202129	-0.417193
4.93959	0.342376	0.00020091	-0.417374
4.96007	0.342538	0.000199696	-0.417554
4.98055	0.342701	0.000198501	-0.417734
5.00103	0.342862	0.000197312	-0.417913
5.02151	0.343023	0.000196141	-0.418091
5.04199	0.343182	0.000194976	-0.418268
5.06247	0.343341	0.000193836	-0.418444
5.08295	0.3435	0.000192702	-0.41862
5.10343	0.343657	0.00019157	-0.418795
5.12391	0.343815	0.000190443	-0.41897
5.14439	0.343971	0.000189338	-0.419143
5.16487	0.344127	0.000188241	-0.419316
5.18535	0.344283	0.00018716	-0.419488
5.20583	0.344438	0.000186083	-0.41966
5.22631	0.344592	0.000185023	-0.419831
5.24679	0.344745	0.000183967	-0.420001
5.26727	0.344898	0.000182926	-0.42017
5.28775	0.345051	0.000181891	-0.420339
5.30823	0.345203	0.00018087	-0.420507
5.32871	0.345353	0.000179855	-0.420674
5.34919	0.345504	0.000178859	-0.420841
5.36967	0.345654	0.00017787	-0.421007
5.39015	0.345803	0.000176882	-0.421173
5.41063	0.345951	0.000175897	-0.421337
5.43111	0.346099	0.000174932	-0.421501
5.45159	0.346247	0.000173971	-0.421665
5.47207	0.346394	0.000173025	-0.421828
5.49255	0.346541	0.000172083	-0.42199
5.51303	0.346687	0.000171154	-0.422152
5.53351	0.346832	0.000170228	-0.422313
5.55399	0.346976	0.000169316	-0.422473
5.57447	0.347121	0.000168408	-0.422633
5.59495	0.347264	0.000167512	-0.422792
5.61543	0.347408	0.000166619	-0.422951
5.63591	0.34755	0.000165745	-0.423108
5.65639	0.347692	0.000164874	-0.423266
5.67687	0.347833	0.000164005	-0.423422
5.69735	0.347975	0.000163139	-0.423579
5.71783	0.348115	0.000162294	-0.423734
5.73831	0.348255	0.000161454	-0.423889
5.75879	0.348396	0.000160615	-0.424044
5.77927	0.348535	0.000159779	-0.424198
5.79975	0.348673	0.000158963	-0.424351
5.82023	0.348811	0.000158152	-0.424504
5.84071	0.348949	0.000157343	-0.424656
5.86119	0.349086	0.000156535	-0.424808
5.88167	0.349222	0.000155747	-0.424959
5.90215	0.349357	0.000154964	-0.425109
5.92263	0.349493	0.000154181	-0.425259
5.94311	0.349628	0.000153402	-0.425409
5.96359	0.349763	0.00015264	-0.425558
5.98407	0.349896	0.000151883	-0.425706
6.00455	0.35003	0.000151127	-0.425854
6.02503	0.350163	0.000150373	-0.426001
6.04551	0.350296	0.000149636	-0.426148
6.06599	0.350429	0.000148904	-0.426295
6.08647	0.35056	0.000148173	-0.42644
6.10695	0.350692	0.000147444	-0.426586
6.12743	0.350822	0.000146731	-0.42673
6.14791	0.350953	0.000146023	-0.426875
6.16839	0.351083	0.000145316	-0.427019
6.18887	0.351213	0.00014461	-0.427162
6.20935	0.351342	0.000143921	-0.427305
6.22983	0.35147	0.000143235	-0.427447
6.25031	0.351598	0.000142551	-0.427589
6.27079	0.351726	0.000141868	-0.42773
6.29127	0.351853	0.000141201	-0.427871
6.31175	0.35198	0.000140537	-0.428011
6.33223	0.352106	0.000139874	-0.428151
6.35271	0.352233	0.000139212	-0.428291
6.37319	0.352358	0.000138566	-0.42843
6.39367	0.352483	0.000137923	-0.428568
6.41415	0.352608	0.000137281	-0.428706
6.43463	0.352733	0.00013664	-0.428844
6.45511	0.352857	0.000136015	-0.428981
6.47559	0.352981	0.000135391	-0.429118
6.49607	0.353104	0.000134769	-0.429254
6.51655	0.353227	0.000134148	-0.42939
6.53703	0.353349	0.000133541	-0.429525
6.55751	0.353471	0.000132937	-0.42966
6.57799	0.353593	0.000132334	-0.429795
6.59847	0.353715	0.000131732	-0.429929
6.61895	0.353835	0.000131144	-0.430062
6.63943	0.353955	0.000130557	-0.430195
6.65991	0.354075	0.000129972	-0.430328
6.68039	0.354195	0.000129389	-0.43046
6.70087	0.354314	0.000128818	-0.430592
6.72135	0.354434	0.000128249	-0.430724
6.74183	0.354552	0.000127682	-0.430855
6.76231	0.354671	0.000127115	-0.430986
6.78279	0.354788	0.000126561	-0.431116
6.80327	0.354906	0.000126009	-0.431246
6.82375	0.355022	0.000125458	-0.431375
6.84423	0.355139	0.000124908	-0.431504
6.86471	0.355255	0.000124371	-0.431633
6.88519	0.355371	0.000123835	-0.431761
6.90567	0.355487	0.0001233	-0.431889
6.92615	0.355602	0.000122767	-0.432016
6.94663	0.355717	0.000122244	-0.432143
6.96711	0.355832	0.000121724	-0.43227
6.98759	0.355946	0.000121204	-0.432396
7.00807	0.35606	0.000120685	-0.432522
7.02855	0.356173	0.000120178	-0.432647
7.04903	0.356287	0.000119673	-0.432773
7.06951	0.356399	0.000119168	-0.432897
7.08999	0.356512	0.000118664	-0.433022
7.11047	0.356625	0.000118171	-0.433146
7.13095	0.356736	0.000117679	-0.433269
7.15143	0.356847	0.000117189	-0.433392
7.17191	0.356958	0.0001167	-0.433515
7.19239	0.35707	0.00011622	-0.433638
7.21287	0.35718	0.000115742	-0.43376
7.23335	0.357291	0.000115266	-0.433882
7.25383	0.3574	0.00011479	-0.434003
7.27431	0.35751	0.000114323	-0.434124
7.29479	0.35762	0.000113859	-0.434245
7.31527	0.357729	0.000113395	-0.434365
7.33575	0.357837	0.000112932	-0.434485
7.35623	0.357946	0.000112478	-0.434605
7.37671	0.358054	0.000112026	-0.434724
7.39719	0.358162	0.000111575	-0.434843
7.41767	0.358269	0.000111125	-0.434962
7.43815	0.358376	0.000110684	-0.43508
7.45863	0.358483	0.000110244	-0.435198
7.47911	0.35859	0.000109805	-0.435316
7.49959	0.358695	0.000109366	-0.435433
7.52007	0.358801	0.000108937	-0.43555
7.54055	0.358906	0.000108509	-0.435666
7.58151	0.359117	0.000107654	-0.435899
7.60199	0.359222	0.000107236	-0.436014
7.62247	0.359326	0.000106819	-0.436129
7.64295	0.35943	0.000106404	-0.436244
7.66343	0.359534	0.000105987	-0.436359
7.68391	0.359638	0.00010558	-0.436473
7.72487	0.359844	0.000104769	-0.436701
7.74535	0.359946	0.000104365	-0.436814
7.76583	0.360049	0.000103967	-0.436927
7.78631	0.360151	0.000103571	-0.43704
7.80679	0.360253	0.000103177	-0.437152
7.82727	0.360355	0.000102783	-0.437265
7.86823	0.360557	0.00010201	-0.437488
7.88871	0.360658	0.000101625	-0.437599
7.90919	0.360758	0.000101242	-0.43771
7.92967	0.360859	0.000100864	-0.437821
7.95015	0.360959	0.000100488	-0.437931
7.97063	0.361059	0.000100113	-0.438041
7.99365	0.36117	9.96915e-05	-0.438164
8.01159	0.361257	9.93711e-05	-0.43826
8.03207	0.361356	9.90048e-05	-0.438369
8.05255	0.361455	9.86391e-05	-0.438478
8.07303	0.361552	9.82738e-05	-0.438586
8.09351	0.361651	9.79152e-05	-0.438695
8.11399	0.361749	9.75579e-05	-0.438803
8.15495	0.361943	9.6845e-05	-0.439018
8.17543	0.36204	9.64951e-05	-0.439125
8.19591	0.362137	9.61466e-05	-0.439232
8.21639	0.362233	9.57986e-05	-0.439338
8.23687	0.36233	9.54511e-05	-0.439445
8.25735	0.362426	9.51097e-05	-0.439551
8.29831	0.362618	9.443e-05	-0.439762
8.31879	0.362713	9.4091e-05	-0.439867
8.33927	0.362808	9.37578e-05	-0.439972
8.35975	0.362903	9.3426e-05	-0.440076
8.38023	0.362998	9.30945e-05	-0.440181
8.40071	0.363092	9.27634e-05	-0.440285
8.44167	0.36328	9.21142e-05	-0.440492
8.46215	0.363374	9.17906e-05	-0.440596
8.48263	0.363467	9.14674e-05	-0.440699
8.50311	0.363561	9.11499e-05	-0.440802
8.52359	0.363653	9.08335e-05	-0.440904
8.54407	0.363746	9.05175e-05	-0.441006
8.56709	0.36385	9.01621e-05	-0.441121
8.58503	0.363931	8.98917e-05	-0.44121
8.60551	0.364023	8.95827e-05	-0.441312
8.62599	0.364115	8.92741e-05	-0.441413
8.64647	0.364206	8.89658e-05	-0.441514
8.66695	0.364298	8.86629e-05	-0.441615
8.68743	0.364389	8.83609e-05	-0.441715
8.72839	0.36457	8.77583e-05	-0.441915
8.76935	0.364752	8.71673e-05	-0.442115
8.81031	0.364931	8.65783e-05	-0.442313
8.85127	0.36511	8.60007e-05	-0.44251
8.89223	0.365288	8.54251e-05	-0.442707
8.93319	0.365465	8.48605e-05	-0.442902
8.97415	0.365641	8.42978e-05	-0.443096
9.01511	0.365817	8.37457e-05	-0.44329
9.05607	0.365992	8.31955e-05	-0.443483
9.09703	0.366166	8.26556e-05	-0.443674
9.13799	0.366339	8.21175e-05	-0.443865
9.17895	0.366511	8.15894e-05	-0.444055
9.21991	0.366682	8.1063e-05	-0.444244
9.26087	0.366853	8.05463e-05	-0.444432
9.30183	0.367023	8.00314e-05	-0.444619
9.34279	0.367193	7.95258e-05	-0.444806
9.38375	0.36736	7.90219e-05	-0.444991
9.42471	0.367528	7.8527e-05	-0.445176
9.46567	0.367695	7.80338e-05	-0.44536
9.50663	0.367862	7.75494e-05	-0.445543
9.54759	0.368027	7.70666e-05	-0.445725
9.58855	0.368191	7.65923e-05	-0.445906
9.62951	0.368355	7.61196e-05	-0.446087
9.67047	0.368519	7.56587e-05	-0.446267
9.71143	0.368681	7.51995e-05	-0.446446
9.75239	0.368843	7.47412e-05	-0.446624
9.79335	0.369003	7.42841e-05	-0.446801
9.83431	0.369164	7.38383e-05	-0.446978
9.87527	0.369324	7.3394e-05	-0.447154
9.91623	0.369483	7.29574e-05	-0.447329
9.95719	0.369641	7.25222e-05	-0.447503
9.99815	0.369798	7.20943e-05	-0.447676
10.03911	0.369955	7.16678e-05	-0.447849
10.08007	0.370111	7.12485e-05	-0.448021
10.12103	0.370267	7.08305e-05	-0.448193
10.16199	0.370421	7.04194e-05	-0.448363
10.20295	0.370576	7.00095e-05	-0.448533
10.24391	0.370729	6.96095e-05	-0.448702
10.28487	0.370883	6.92108e-05	-0.448871
10.32583	0.371034	6.88129e-05	-0.449038
10.36679	0.371186	6.84157e-05	-0.449205
10.40775	0.371338	6.8028e-05	-0.449372
10.44871	0.371488	6.76415e-05	-0.449537
10.48967	0.371638	6.72614e-05	-0.449702
10.53063	0.371788	6.68823e-05	-0.449867
10.57159	0.371936	6.65093e-05	-0.45003
10.61255	0.372084	6.61375e-05	-0.450193
10.65351	0.372231	6.57715e-05	-0.450355
10.69447	0.372378	6.54066e-05	-0.450517
10.73543	0.372524	6.50475e-05	-0.450678
10.77639	0.37267	6.46894e-05	-0.450838
10.81735	0.372815	6.43395e-05	-0.450998
10.85831	0.37296	6.39905e-05	-0.451157
10.89927	0.373103	6.36423e-05	-0.451315
10.94023	0.373247	6.32947e-05	-0.451473
10.98119	0.37339	6.29573e-05	-0.45163
11.02215	0.373532	6.2621e-05	-0.451787
11.06311	0.373674	6.22853e-05	-0.451943
11.10407	0.373815	6.19503e-05	-0.452098
11.14503	0.373956	6.16249e-05	-0.452253
11.18599	0.374096	6.13006e-05	-0.452407
11.22695	0.374236	6.09768e-05	-0.452561
11.26791	0.374375	6.06538e-05	-0.452714
11.30887	0.374513	6.03398e-05	-0.452866
11.34983	0.374651	6.00269e-05	-0.453018
11.39079	0.374789	5.97145e-05	-0.453169
11.43175	0.374925	5.94027e-05	-0.453319
11.47271	0.375062	5.90997e-05	-0.45347
11.51367	0.375197	5.87976e-05	-0.453619
11.55463	0.375333	5.8496e-05	-0.453768
11.59559	0.375467	5.8195e-05	-0.453916
11.63655	0.375602	5.79022e-05	-0.454064
11.67751	0.375735	5.76105e-05	-0.454211
11.71847	0.375869	5.73193e-05	-0.454358
11.75943	0.376002	5.70285e-05	-0.454504
11.80039	0.376135	5.67456e-05	-0.45465
11.84135	0.376266	5.64637e-05	-0.454795
11.88231	0.376398	5.61822e-05	-0.45494
11.92327	0.376529	5.59013e-05	-0.455084
11.96423	0.376659	5.56278e-05	-0.455227
12.00519	0.376789	5.53553e-05	-0.45537
12.04615	0.37692	5.50831e-05	-0.455513
12.08711	0.377049	5.48114e-05	-0.455655
12.12807	0.377177	5.45471e-05	-0.455796
12.16903	0.377305	5.42834e-05	-0.455937
12.20999	0.377434	5.40202e-05	-0.456078
12.25095	0.377561	5.37573e-05	-0.456218
12.29191	0.377687	5.35015e-05	-0.456357
12.33287	0.377814	5.32464e-05	-0.456496
12.37383	0.37794	5.29917e-05	-0.456635
12.41479	0.378066	5.27374e-05	-0.456773
12.45575	0.37819	5.24896e-05	-0.45691
12.49671	0.378315	5.22426e-05	-0.457047
12.53767	0.378439	5.1996e-05	-0.457184
12.57863	0.378563	5.17498e-05	-0.45732
12.61959	0.378687	5.151e-05	-0.457456
12.66055	0.37881	5.12707e-05	-0.457591
12.70151	0.378933	5.10319e-05	-0.457726
12.74247	0.379055	5.07934e-05	-0.45786
12.78343	0.379177	5.0561e-05	-0.457994
12.82439	0.379298	5.03292e-05	-0.458127
12.86535	0.379419	5.00978e-05	-0.45826
12.90631	0.379539	4.98668e-05	-0.458392
12.94727	0.379659	4.96415e-05	-0.458524
12.98823	0.379779	4.94168e-05	-0.458656
13.02919	0.379898	4.91925e-05	-0.458787
13.07015	0.380017	4.89685e-05	-0.458918
13.11111	0.380135	4.875e-05	-0.459048
13.15207	0.380254	4.85323e-05	-0.459178
13.19303	0.380371	4.83147e-05	-0.459307
13.23399	0.380489	4.80975e-05	-0.459436
13.27495	0.380606	4.78856e-05	-0.459565
13.31591	0.380723	4.76743e-05	-0.459693
13.35687	0.380839	4.74633e-05	-0.459821
13.39783	0.380955	4.72525e-05	-0.459948
13.43879	0.38107	4.70469e-05	-0.460075
13.47975	0.381185	4.68419e-05	-0.460201
13.52071	0.3813	4.66371e-05	-0.460327
13.56167	0.381415	4.64326e-05	-0.460453
13.60263	0.381528	4.6233e-05	-0.460578
13.64359	0.381642	4.6034e-05	-0.460703
13.68455	0.381756	4.58352e-05	-0.460828
13.72551	0.381869	4.56367e-05	-0.460952
13.76647	0.381981	4.54428e-05	-0.461075
13.80743	0.382094	4.52495e-05	-0.461199
13.84839	0.382206	4.50565e-05	-0.461322
13.88935	0.382317	4.48636e-05	-0.461444
13.93031	0.382428	4.46753e-05	-0.461566
13.97127	0.382539	4.44875e-05	-0.461688
14.01223	0.382649	4.43e-05	-0.461809
14.05319	0.38276	4.41127e-05	-0.461931
14.09415	0.382869	4.39297e-05	-0.462051
14.13511	0.382978	4.37473e-05	-0.462171
14.17607	0.383087	4.35649e-05	-0.462291
14.21703	0.383197	4.33829e-05	-0.462411
14.25799	0.383305	4.3205e-05	-0.46253
14.29895	0.383414	4.30276e-05	-0.462649
14.33991	0.383521	4.28505e-05	-0.462767
14.38087	0.383629	4.26735e-05	-0.462885
14.42183	0.383736	4.25006e-05	-0.463003
14.46279	0.383843	4.2328e-05	-0.46312
14.50375	0.383949	4.21557e-05	-0.463237
14.54471	0.384056	4.19836e-05	-0.463354
14.58567	0.384161	4.18154e-05	-0.46347
14.62663	0.384267	4.16476e-05	-0.463586
14.66759	0.384373	4.148e-05	-0.463702
14.70855	0.384478	4.13125e-05	-0.463817
14.74951	0.384582	4.11489e-05	-0.463932
14.79047	0.384687	4.09856e-05	-0.464047
14.83143	0.384791	4.08225e-05	-0.464161
14.87239	0.384895	4.06596e-05	-0.464275
14.95431	0.385102	4.03413e-05	-0.464502
14.99527	0.385205	4.01826e-05	-0.464615
15.03623	0.385308	4.0024e-05	-0.464728
15.07719	0.38541	3.98689e-05	-0.46484
15.11815	0.385512	3.97142e-05	-0.464952
15.15911	0.385614	3.95596e-05	-0.465064
15.20261	0.385721	3.93953e-05	-0.465182
15.24103	0.385816	3.92542e-05	-0.465286
15.28199	0.385916	3.91034e-05	-0.465396
15.32295	0.386017	3.89529e-05	-0.465507
15.36391	0.386118	3.88026e-05	-0.465617
15.40487	0.386218	3.86554e-05	-0.465727
15.44583	0.386317	3.85086e-05	-0.465836
15.52775	0.386516	3.82155e-05	-0.466054
15.56871	0.386615	3.8072e-05	-0.466163
15.60967	0.386714	3.7929e-05	-0.466271
15.65063	0.386812	3.77861e-05	-0.466379
15.69159	0.386911	3.76433e-05	-0.466487
15.73255	0.387008	3.75035e-05	-0.466594
15.81447	0.387203	3.72248e-05	-0.466808
15.85543	0.3873	3.70857e-05	-0.466914
15.89639	0.387396	3.69493e-05	-0.46702
15.93735	0.387493	3.68134e-05	-0.467126
15.97831	0.387589	3.66776e-05	-0.467232
16.01927	0.387685	3.6542e-05	-0.467337
16.10119	0.387876	3.62764e-05	-0.467547
16.14215	0.387971	3.6144e-05	-0.467651
16.18311	0.388066	3.60117e-05	-0.467755
16.22407	0.388161	3.5882e-05	-0.467859
16.26503	0.388256	3.57527e-05	-0.467963
16.30599	0.38835	3.56235e-05	-0.468066
16.34949	0.388449	3.54861e-05	-0.468175
16.38791	0.388538	3.53679e-05	-0.468272
16.42887	0.388631	3.52417e-05	-0.468374
16.46983	0.388725	3.51157e-05	-0.468477
16.51079	0.388817	3.49897e-05	-0.468578
16.55175	0.38891	3.48663e-05	-0.46868
16.59271	0.389003	3.47431e-05	-0.468782
16.67463	0.389187	3.44971e-05	-0.468984
16.71559	0.389278	3.43766e-05	-0.469084
16.75655	0.38937	3.42564e-05	-0.469185
16.79751	0.389461	3.41363e-05	-0.469285
16.83847	0.389551	3.40163e-05	-0.469384
16.87943	0.389642	3.38987e-05	-0.469484
16.96135	0.389824	3.36639e-05	-0.469683
17.00231	0.389914	3.35468e-05	-0.469781
17.04327	0.390004	3.34319e-05	-0.46988
17.08423	0.390093	3.33171e-05	-0.469978
17.12519	0.390182	3.32026e-05	-0.470076
17.16615	0.390272	3.30881e-05	-0.470174
17.24807	0.39045	3.28639e-05	-0.470369
17.32999	0.390627	3.26401e-05	-0.470563
17.41191	0.390803	3.2421e-05	-0.470756
17.49383	0.390978	3.22024e-05	-0.470948
17.57575	0.391152	3.19883e-05	-0.471139
17.65767	0.391325	3.17746e-05	-0.471329
17.73959	0.391497	3.15653e-05	-0.471518
17.82151	0.391669	3.13564e-05	-0.471706
17.90343	0.391839	3.11517e-05	-0.471893
17.98535	0.39201	3.09475e-05	-0.47208
18.06727	0.392178	3.07474e-05	-0.472265
18.14919	0.392347	3.05476e-05	-0.47245
18.23111	0.392514	3.03519e-05	-0.472633
