#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.04983	0.034177	0.0158589	-0.038943
0.04991	0.034149	0.0157813	-0.038916
0.04999	0.034123	0.0157037	-0.03889
0.05007	0.034097	0.0156261	-0.038864
0.05015	0.034071	0.0155485	-0.038838
0.05023	0.034046	0.0154709	-0.038813
0.05039	0.033996	0.0153161	-0.038763
0.05055	0.033947	0.0151616	-0.038714
0.05071	0.033899	0.0150077	-0.038666
0.05087	0.033852	0.0148544	-0.038619
0.05103	0.033805	0.0147019	-0.038573
0.05119	0.03376	0.0145503	-0.038528
0.05135	0.033715	0.0143997	-0.038483
0.05151	0.033672	0.0142502	-0.03844
0.05167	0.03363	0.0141019	-0.038398
0.05183	0.033588	0.0139549	-0.038356
0.05199	0.033546	0.0138092	-0.038315
0.05215	0.033506	0.0136649	-0.038275
0.05231	0.033467	0.0135222	-0.038236
0.05247	0.033429	0.0133809	-0.038198
0.05263	0.033391	0.0132411	-0.03816
0.05279	0.033355	0.013103	-0.038124
0.05295	0.033319	0.0129666	-0.038088
0.05311	0.033282	0.0128318	-0.038052
0.05327	0.033248	0.0126988	-0.038018
0.05343	0.033214	0.0125674	-0.037984
0.05349	0.033202	0.0125188	-0.037972
0.05359	0.033181	0.0124394	-0.037951
0.05375	0.033148	0.0123141	-0.037918
0.05391	0.033116	0.0121904	-0.037886
0.05407	0.033085	0.0120685	-0.037855
0.05423	0.033053	0.0119482	-0.037824
0.05439	0.033024	0.0118295	-0.037795
0.05455	0.032994	0.0117126	-0.037765
0.05471	0.032965	0.0115974	-0.037736
0.05487	0.032937	0.0114839	-0.037708
0.05503	0.032909	0.0113721	-0.03768
0.05519	0.032882	0.0112619	-0.037653
0.05535	0.032856	0.0111534	-0.037627
0.05551	0.032829	0.0110466	-0.037601
0.05567	0.032803	0.0109414	-0.037575
0.05583	0.032778	0.0108378	-0.03755
0.05599	0.032753	0.0107359	-0.037525
0.05605	0.032744	0.0106983	-0.037516
0.05615	0.032729	0.0106379	-0.037501
0.05631	0.032705	0.0105426	-0.037477
0.05647	0.032682	0.010449	-0.037454
0.05663	0.032659	0.0103567	-0.037431
0.05679	0.032637	0.010266	-0.037409
0.05695	0.032615	0.0101767	-0.037387
0.05711	0.032593	0.0100889	-0.037365
0.05727	0.032572	0.0100024	-0.037344
0.05743	0.03255	0.00991745	-0.037323
0.05759	0.03253	0.00983372	-0.037303
0.05775	0.03251	0.00975142	-0.037283
0.05791	0.03249	0.00967045	-0.037263
0.05807	0.032471	0.0095908	-0.037244
0.05823	0.032452	0.00951244	-0.037225
0.05839	0.032433	0.00943535	-0.037206
0.05855	0.032415	0.00935952	-0.037188
0.05861	0.032408	0.00933183	-0.037181
0.05887	0.032379	0.00921943	-0.037152
0.05903	0.032362	0.00915201	-0.037135
0.05919	0.032344	0.00908568	-0.037117
0.05935	0.032328	0.00902044	-0.037101
0.05951	0.032311	0.00895627	-0.037084
0.05967	0.032295	0.00889313	-0.037068
0.05999	0.032262	0.00876992	-0.037036
0.06015	0.032246	0.00870979	-0.03702
0.06031	0.032231	0.00865064	-0.037005
0.06047	0.032216	0.00859244	-0.03699
0.06063	0.032201	0.00853516	-0.036975
0.06079	0.032187	0.00847877	-0.036961
0.06111	0.032158	0.00836872	-0.036932
0.06117	0.032153	0.0083488	-0.036927
0.06143	0.03213	0.00827246	-0.036904
0.06175	0.032104	0.00818162	-0.036878
0.06207	0.032078	0.00809369	-0.036852
0.06239	0.032052	0.00800853	-0.036826
0.06271	0.032028	0.00792604	-0.036802
0.06303	0.032004	0.0078461	-0.036778
0.06335	0.031981	0.00776862	-0.036755
0.06367	0.031958	0.00769347	-0.036732
0.06373	0.031954	0.00767989	-0.036728
0.06399	0.031936	0.00763002	-0.03671
0.06431	0.031914	0.00757069	-0.036688
0.06463	0.031894	0.0075132	-0.036667
0.06495	0.031874	0.00745748	-0.036647
0.06501	0.03187	0.00744744	-0.036643
0.06527	0.031854	0.00741099	-0.036627
0.06559	0.031834	0.00736769	-0.036607
0.06591	0.031816	0.00732577	-0.036588
0.06623	0.031797	0.00728516	-0.036569
0.06629	0.031794	0.00727787	-0.036566
0.06655	0.031779	0.0072544	-0.036551
0.06687	0.031761	0.00722666	-0.036533
0.06719	0.031744	0.00719986	-0.036515
0.06751	0.031727	0.00717398	-0.036498
0.06783	0.03171	0.00715884	-0.036481
0.06847	0.031679	0.00713498	-0.036449
0.06879	0.031664	0.00712387	-0.036433
0.06975	0.031618	0.00713232	-0.036386
0.07071	0.031576	0.00717452	-0.036342
0.07135	0.031549	0.00721527	-0.036313
0.07199	0.031523	0.00728966	-0.036285
0.07263	0.031498	0.00736597	-0.036258
0.07327	0.031474	0.00748055	-0.036232
0.07391	0.03145	0.00759645	-0.036206
0.07397	0.031448	0.00760738	-0.036204
0.07455	0.031427	0.00774339	-0.03618
0.07461	0.031425	0.00775751	-0.036178
0.07519	0.031405	0.00791553	-0.036155
0.07525	0.031403	0.0079319	-0.036153
0.07583	0.031383	0.00811334	-0.03613
0.07589	0.031381	0.0081321	-0.036128
0.07647	0.031363	0.00833856	-0.036106
0.07653	0.031361	0.00836006	-0.036104
0.07717	0.031341	0.00861901	-0.03608
0.07775	0.031324	0.00887856	-0.036058
0.07781	0.031322	0.00890568	-0.036056
0.07845	0.031302	0.00922879	-0.036032
0.07903	0.031286	0.00954968	-0.036011
0.07909	0.031285	0.00958306	-0.036009
0.07973	0.031267	0.00997605	-0.035985
0.08031	0.031251	0.0103617	-0.035964
0.08037	0.03125	0.0104017	-0.035962
0.08101	0.031233	0.0108651	-0.035938
0.08159	0.031219	0.0113116	-0.035917
0.08165	0.031218	0.0113582	-0.035915
0.08229	0.031204	0.0118843	-0.035892
0.08293	0.03119	0.0124266	-0.035869
0.08357	0.031177	0.0129735	-0.035846
0.08415	0.031166	0.0134592	-0.035825
0.08421	0.031165	0.0135102	-0.035823
0.08485	0.031152	0.0140268	-0.035799
0.08549	0.031142	0.0144873	-0.035776
0.08613	0.031131	0.0148653	-0.035752
0.08671	0.031123	0.0151079	-0.035731
0.08677	0.031122	0.0151339	-0.035729
0.08741	0.031112	0.0152741	-0.035705
0.08799	0.031103	0.0151808	-0.035683
0.08869	0.031093	0.0150894	-0.035657
0.08927	0.031084	0.0147136	-0.035635
0.08997	0.031073	0.0142872	-0.035608
0.09055	0.031064	0.0137499	-0.035586
0.09061	0.031063	0.0136957	-0.035584
0.09125	0.031052	0.0130166	-0.035559
0.09183	0.031041	0.0123482	-0.035537
0.09189	0.03104	0.0122803	-0.035535
0.09253	0.031026	0.0115186	-0.035509
0.09311	0.031014	0.0108266	-0.035486
0.09317	0.031013	0.0107561	-0.035484
0.09381	0.030997	0.010014	-0.035458
0.09439	0.030983	0.00937245	-0.035435
0.09445	0.030982	0.00930698	-0.035433
0.09509	0.030963	0.00864418	-0.035406
0.09567	0.030946	0.00808745	-0.035382
0.09573	0.030945	0.00803054	-0.03538
0.09631	0.030927	0.00752039	-0.035356
0.09637	0.030925	0.0074682	-0.035353
0.09695	0.030907	0.00700405	-0.035329
0.09701	0.030905	0.00695653	-0.035326
0.09759	0.030886	0.00653649	-0.035302
0.09765	0.030884	0.00649348	-0.035299
0.09829	0.030863	0.00607605	-0.035272
0.09887	0.030843	0.00573556	-0.035247
0.09893	0.03084	0.00570067	-0.035244
0.09951	0.03082	0.0053951	-0.035219
0.09957	0.030817	0.00536377	-0.035216
0.10015	0.030796	0.00508982	-0.035191
0.10021	0.030793	0.00506173	-0.035188
0.10079	0.030771	0.00481627	-0.035162
0.10085	0.030768	0.00479109	-0.035159
0.10143	0.030746	0.00457149	-0.035134
0.10149	0.030743	0.00454896	-0.035131
0.10207	0.030719	0.00436068	-0.035104
0.10277	0.03069	0.00413698	-0.035072
0.10335	0.030666	0.0039857	-0.035046
0.10399	0.030639	0.00382112	-0.035016
0.10405	0.030636	0.00380582	-0.035013
0.10463	0.03061	0.00368407	-0.034985
0.10527	0.030583	0.00355157	-0.034955
0.10533	0.03058	0.00353924	-0.034952
0.10591	0.030553	0.0034412	-0.034924
0.10655	0.030524	0.0033345	-0.034893
0.10661	0.030521	0.00332458	-0.03489
0.10783	0.030465	0.00315978	-0.03483
0.10789	0.030462	0.00315179	-0.034827
0.10847	0.030434	0.0030884	-0.034798
0.10911	0.030403	0.00301941	-0.034766
0.10917	0.0304	0.00301299	-0.034763
0.10975	0.030371	0.00296231	-0.034733
0.11039	0.03034	0.00290716	-0.034701
0.11045	0.030337	0.00290203	-0.034698
0.11103	0.030308	0.0028656	-0.034668
0.11231	0.030243	0.00278699	-0.034601
0.11301	0.030207	0.00274503	-0.034564
0.11359	0.030176	0.0027208	-0.034533
0.11429	0.030139	0.00269197	-0.034495
0.11487	0.030108	0.00267384	-0.034464
0.11557	0.030071	0.00265226	-0.034426
0.11615	0.03004	0.00263927	-0.034395
0.11685	0.030002	0.0026238	-0.034356
0.11743	0.02997	0.00261516	-0.034324
0.11813	0.029932	0.00260484	-0.034285
0.11871	0.0299	0.00259989	-0.034253
0.11941	0.029861	0.00259393	-0.034214
0.11999	0.029828	0.00259331	-0.034181
0.12127	0.029756	0.00259206	-0.034108
0.12197	0.029716	0.00259145	-0.034068
0.12255	0.029683	0.00259537	-0.034035
0.12383	0.029609	0.00260381	-0.033961
0.12453	0.029569	0.0026081	-0.033921
0.12511	0.029536	0.00261503	-0.033888
0.12639	0.029461	0.00263041	-0.033813
0.12709	0.029421	0.00263811	-0.033773
0.12767	0.029387	0.00264707	-0.033739
0.12965	0.029271	0.00267589	-0.033623
0.13023	0.029237	0.00268725	-0.033589
0.13279	0.029087	0.00273192	-0.03344
0.13477	0.028973	0.00276233	-0.033326
0.13535	0.028939	0.00277366	-0.033292
0.13663	0.028865	0.0027958	-0.033218
0.13791	0.028791	0.0028162	-0.033145
0.13919	0.028719	0.00283485	-0.033073
0.13989	0.02868	0.00284397	-0.033034
0.14047	0.028647	0.00285281	-0.033001
0.14175	0.028575	0.00287016	-0.03293
0.14303	0.028505	0.00288544	-0.03286
0.14431	0.028435	0.00289867	-0.032791
0.14501	0.028397	0.00290472	-0.032753
0.14559	0.028366	0.00291039	-0.032722
0.14687	0.028298	0.00292066	-0.032655
0.14751	0.028264	0.00292498	-0.032621
0.14815	0.028231	0.00292877	-0.032588
0.14879	0.028199	0.00293203	-0.032556
0.14943	0.028165	0.00293478	-0.032523
0.15007	0.028133	0.00293701	-0.032491
0.15135	0.028068	0.00294042	-0.032427
0.15199	0.028037	0.00294134	-0.032396
0.15263	0.028006	0.00294176	-0.032365
0.15327	0.027974	0.00294165	-0.032334
0.15391	0.027944	0.00294105	-0.032304
0.15455	0.027914	0.00293997	-0.032274
0.15583	0.027853	0.00293639	-0.032214
0.15647	0.027824	0.00293393	-0.032185
0.15711	0.027795	0.00293102	-0.032156
0.15775	0.027766	0.00292769	-0.032128
0.15839	0.027738	0.00292395	-0.0321
0.15903	0.02771	0.00291981	-0.032072
0.15967	0.027681	0.00291527	-0.032044
0.16031	0.027654	0.00291037	-0.032017
0.16095	0.027627	0.00290464	-0.03199
0.16159	0.027599	0.00289848	-0.031963
0.16223	0.027573	0.00289196	-0.031937
0.16287	0.027547	0.00288508	-0.031911
0.16351	0.02752	0.00287785	-0.031885
0.16415	0.027495	0.00287029	-0.03186
0.16479	0.02747	0.00286243	-0.031835
0.16543	0.027446	0.00285425	-0.031811
0.16607	0.02742	0.00284578	-0.031786
0.16671	0.027396	0.00283704	-0.031762
0.16735	0.027373	0.00282804	-0.031739
0.16799	0.027348	0.00281878	-0.031715
0.16863	0.027325	0.0028093	-0.031692
0.16991	0.027279	0.00278964	-0.031647
0.17055	0.027257	0.00277951	-0.031625
0.17119	0.027235	0.00276919	-0.031603
0.17183	0.027212	0.00275869	-0.031581
0.17247	0.027191	0.00274801	-0.03156
0.17311	0.02717	0.00273719	-0.031539
0.17439	0.027128	0.0027151	-0.031498
0.17503	0.027108	0.00270386	-0.031478
0.17567	0.027088	0.00269251	-0.031458
0.17631	0.027068	0.00268105	-0.031439
0.17695	0.027049	0.00266949	-0.03142
0.17759	0.027029	0.00265784	-0.0314
0.17887	0.026992	0.00263432	-0.031364
0.17951	0.026973	0.00262244	-0.031345
0.18015	0.026954	0.00261051	-0.031327
0.18079	0.026937	0.00259854	-0.03131
0.18143	0.02692	0.00258522	-0.031293
0.18207	0.026901	0.00257172	-0.031275
0.18335	0.026868	0.00254461	-0.031242
0.18463	0.026835	0.00251741	-0.03121
0.18591	0.026803	0.00249017	-0.031178
0.18719	0.026772	0.00246293	-0.031148
0.18847	0.026741	0.00243573	-0.031118
0.18975	0.026712	0.00240862	-0.031089
0.19103	0.026683	0.00238162	-0.031061
0.19231	0.026656	0.00235477	-0.031034
0.19359	0.026629	0.0023281	-0.031008
0.19487	0.026603	0.00230163	-0.030983
0.19615	0.026578	0.00227539	-0.030958
0.19743	0.026553	0.0022494	-0.030934
0.19871	0.02653	0.00222366	-0.030911
0.19999	0.026507	0.00219821	-0.030889
0.20127	0.026485	0.00217306	-0.030867
0.20255	0.026463	0.00214821	-0.030846
0.20383	0.026441	0.00212368	-0.030825
0.20511	0.026421	0.00209947	-0.030805
0.20639	0.026401	0.0020756	-0.030786
0.20767	0.026383	0.00205208	-0.030768
0.20895	0.026364	0.0020289	-0.03075
0.21023	0.026345	0.00200606	-0.030732
0.21151	0.026328	0.00198357	-0.030715
0.21279	0.026311	0.00196146	-0.030699
0.21407	0.026295	0.00193968	-0.030683
0.21535	0.026278	0.00191827	-0.030667
0.21663	0.026262	0.00189722	-0.030652
0.21791	0.026248	0.00187653	-0.030638
0.21919	0.026233	0.00185618	-0.030624
0.22047	0.026219	0.00183619	-0.03061
0.22175	0.026205	0.00181656	-0.030597
0.22303	0.026191	0.00179569	-0.030584
0.22431	0.026178	0.0017751	-0.030571
0.22559	0.026165	0.00175485	-0.030559
0.22687	0.026154	0.00173495	-0.030548
0.22815	0.026141	0.00171538	-0.030536
0.22943	0.02613	0.00169615	-0.030525
0.23071	0.026119	0.00167725	-0.030515
0.23199	0.026108	0.00165868	-0.030504
0.23327	0.026097	0.00164043	-0.030494
0.23583	0.026077	0.00160488	-0.030475
0.23711	0.026067	0.00158757	-0.030466
0.23839	0.026058	0.00157057	-0.030457
0.23967	0.026049	0.00155387	-0.030449
0.24095	0.02604	0.00153746	-0.03044
0.24223	0.026032	0.00152135	-0.030433
0.24479	0.026015	0.00148894	-0.030417
0.24735	0.026	0.00145759	-0.030403
0.24991	0.025985	0.00142731	-0.030389
0.25247	0.025972	0.00139805	-0.030377
0.25503	0.025959	0.00136977	-0.030365
0.25759	0.025947	0.00134244	-0.030354
0.26015	0.025936	0.00131604	-0.030344
0.26271	0.025925	0.00129051	-0.030334
0.26527	0.025915	0.00126527	-0.030325
0.26783	0.025905	0.00124081	-0.030316
0.27039	0.025897	0.00121714	-0.030309
0.27295	0.025888	0.00119421	-0.030301
0.27551	0.025881	0.001172	-0.030295
0.27807	0.025873	0.00115049	-0.030288
0.28063	0.025866	0.00112965	-0.030282
0.28319	0.02586	0.00110946	-0.030277
0.28575	0.025854	0.00108959	-0.030272
0.28831	0.025848	0.00107029	-0.030267
0.29087	0.025843	0.00105155	-0.030263
0.29343	0.025839	0.00103336	-0.030259
0.29599	0.025835	0.0010157	-0.030256
0.29855	0.025831	0.000998548	-0.030253
0.30367	0.025823	0.000965694	-0.030247
0.30623	0.02582	0.000949818	-0.030245
0.30879	0.025817	0.000934364	-0.030243
0.31135	0.025814	0.000919321	-0.030241
0.31391	0.025813	0.000904678	-0.03024
0.31647	0.02581	0.000890421	-0.030238
0.32159	0.025806	0.00086302	-0.030236
0.32421	0.025804	0.000849616	-0.030235
0.32671	0.025803	0.000836976	-0.030235
0.33183	0.025802	0.000812152	-0.030235
0.33695	0.0258	0.000788517	-0.030235
0.34207	0.0258	0.000766002	-0.030236
0.34469	0.0258	0.00075494	-0.030237
0.34719	0.025799	0.00074455	-0.030237
0.35231	0.0258	0.000724061	-0.030239
0.35743	0.0258	0.000704468	-0.030241
0.36255	0.025802	0.000685728	-0.030244
0.36517	0.025803	0.000676482	-0.030246
0.36767	0.025803	0.000667829	-0.030247
0.37279	0.025806	0.000650702	-0.030251
0.37791	0.025809	0.000634261	-0.030255
0.38303	0.025812	0.000618478	-0.030259
0.38565	0.025813	0.000610704	-0.030261
0.39327	0.025818	0.000589021	-0.030268
0.40351	0.025826	0.000561749	-0.030278
0.41375	0.025833	0.000536383	-0.030288
0.42399	0.025843	0.000512781	-0.0303
0.42661	0.025845	0.000507034	-0.030303
0.43423	0.025852	0.000491009	-0.030312
0.44447	0.025862	0.000470679	-0.030324
0.44709	0.025864	0.000465699	-0.030327
0.45471	0.025873	0.000451785	-0.030337
0.46757	0.025886	0.000429734	-0.030353
0.47519	0.025895	0.000417522	-0.030363
0.48805	0.025909	0.000398129	-0.03038
0.49567	0.025918	0.000387386	-0.03039
0.50853	0.025933	0.000370223	-0.030408
0.51615	0.025942	0.000360711	-0.030418
0.52901	0.025956	0.00034544	-0.030435
0.53663	0.025965	0.000337058	-0.030445
0.56997	0.026005	0.000303435	-0.030491
0.57759	0.026014	0.000296708	-0.030501
0.61093	0.026052	0.000269325	-0.030545
0.61855	0.026061	0.000263827	-0.030555
0.63903	0.026085	0.000249632	-0.030582
0.65189	0.0261	0.000241207	-0.030599
0.65951	0.026109	0.000236614	-0.030609
0.67999	0.026132	0.000224746	-0.030635
0.69285	0.026146	0.000217658	-0.030651
0.70047	0.026155	0.000213789	-0.030661
0.72095	0.026178	0.000203745	-0.030686
0.73381	0.026192	0.000197717	-0.030702
0.74143	0.0262	0.000194421	-0.030711
0.76191	0.026222	0.000185832	-0.030735
0.77477	0.026235	0.000180655	-0.03075
0.78239	0.026243	0.00017782	-0.030759
0.80287	0.026265	0.000170407	-0.030783
0.81573	0.026277	0.000165922	-0.030797
0.82335	0.026285	0.00016352	-0.030806
0.84383	0.026305	0.000157204	-0.030828
0.86431	0.026326	0.00015115	-0.030851
0.88479	0.026346	0.000145358	-0.030873
0.89765	0.026358	0.000141844	-0.030886
0.90527	0.026365	0.000139993	-0.030894
0.92575	0.026384	0.000135106	-0.030915
0.94623	0.026403	0.000130395	-0.030936
0.96671	0.026421	0.000125859	-0.030956
0.97957	0.026433	0.000123094	-0.030969
0.98719	0.026439	0.000121631	-0.030976
1.00767	0.026458	0.000117757	-0.030996
1.02815	0.026475	0.000114005	-0.031015
1.04863	0.026492	0.000110376	-0.031034
1.06149	0.026503	0.000108135	-0.031046
1.08959	0.026526	0.000103842	-0.031071
1.11007	0.026542	0.000100796	-0.031089
1.13055	0.026558	9.78387e-05	-0.031107
1.14341	0.026568	9.60222e-05	-0.031118
1.15103	0.026574	9.50538e-05	-0.031124
1.17151	0.02659	9.24775e-05	-0.031142
1.19199	0.026605	8.99647e-05	-0.031158
1.22533	0.026631	8.60023e-05	-0.031186
1.23295	0.026636	8.52036e-05	-0.031192
1.25343	0.026651	8.30542e-05	-0.031208
1.27391	0.026664	8.09525e-05	-0.031223
1.29439	0.026679	7.89002e-05	-0.031239
1.30725	0.026687	7.76334e-05	-0.031248
1.31487	0.026693	7.69529e-05	-0.031254
1.33535	0.026706	7.51374e-05	-0.031269
1.37631	0.026734	7.16172e-05	-0.031299
1.38917	0.026742	7.05317e-05	-0.031308
1.41727	0.02676	6.84901e-05	-0.031328
1.45823	0.026786	6.55748e-05	-0.031356
1.49919	0.026811	6.27614e-05	-0.031383
1.54015	0.026835	6.00583e-05	-0.031409
1.55301	0.026842	5.92246e-05	-0.031417
1.58111	0.026859	5.76352e-05	-0.031435
1.62207	0.026882	5.53668e-05	-0.03146
1.63493	0.026889	5.4663e-05	-0.031468
1.66303	0.026905	5.3271e-05	-0.031485
1.70399	0.026927	5.12807e-05	-0.031509
1.71685	0.026933	5.06623e-05	-0.031516
1.74495	0.026948	4.9435e-05	-0.031532
1.78591	0.026968	4.76772e-05	-0.031554
1.79877	0.026974	4.71303e-05	-0.031561
1.82687	0.026989	4.60416e-05	-0.031577
1.86783	0.027008	4.44799e-05	-0.031598
1.88069	0.027015	4.39936e-05	-0.031605
1.90879	0.027029	4.30225e-05	-0.03162
1.94975	0.027047	4.16276e-05	-0.03164
1.96261	0.027052	4.11928e-05	-0.031646
1.99071	0.027065	4.0349e-05	-0.03166
2.03167	0.027083	3.9132e-05	-0.03168
2.07263	0.027102	3.79403e-05	-0.0317
2.11359	0.027119	3.67765e-05	-0.031719
2.12645	0.027125	3.64141e-05	-0.031725
2.15455	0.027136	3.57254e-05	-0.031737
2.19551	0.027152	3.47308e-05	-0.031755
2.23647	0.027169	3.37544e-05	-0.031773
2.27743	0.027185	3.27983e-05	-0.031791
2.29029	0.02719	3.25e-05	-0.031796
2.31839	0.027201	3.19292e-05	-0.031808
2.35935	0.027217	3.11037e-05	-0.031825
2.44127	0.027247	2.94949e-05	-0.031858
2.45413	0.027252	2.9246e-05	-0.031863
2.48223	0.027262	2.87665e-05	-0.031874
2.52319	0.027277	2.80724e-05	-0.03189
2.56415	0.027291	2.73885e-05	-0.031905
2.60511	0.027305	2.67161e-05	-0.03192
2.61797	0.02731	2.65058e-05	-0.031925
2.64607	0.027319	2.61193e-05	-0.031935
2.72799	0.027346	2.50006e-05	-0.031964
2.80991	0.027372	2.3907e-05	-0.031992
2.89183	0.027397	2.2845e-05	-0.03202
2.94565	0.027413	2.21624e-05	-0.032037
2.97375	0.027421	2.18629e-05	-0.032046
3.05567	0.027445	2.09886e-05	-0.032072
3.10949	0.02746	2.04219e-05	-0.032088
3.13759	0.027468	2.01603e-05	-0.032097
3.21951	0.02749	1.93965e-05	-0.032121
3.27333	0.027505	1.89008e-05	-0.032137
3.30143	0.027512	1.86708e-05	-0.032145
3.38335	0.027534	1.79986e-05	-0.032168
3.43717	0.027547	1.75618e-05	-0.032182
3.46527	0.027554	1.73581e-05	-0.03219
3.54719	0.027575	1.67628e-05	-0.032212
3.60101	0.027588	1.63756e-05	-0.032226
3.62911	0.027594	1.61942e-05	-0.032233
3.71103	0.027613	1.5664e-05	-0.032253
3.76485	0.027626	1.53187e-05	-0.032267
3.79295	0.027632	1.51627e-05	-0.032274
3.87487	0.02765	1.47052e-05	-0.032293
3.95679	0.027668	1.42535e-05	-0.032313
4.03871	0.027685	1.38094e-05	-0.032331
4.09253	0.027696	1.35208e-05	-0.032343
4.12063	0.027703	1.33937e-05	-0.03235
4.20255	0.027719	1.3021e-05	-0.032368
4.28447	0.027736	1.26525e-05	-0.032386
4.36639	0.027752	1.22894e-05	-0.032403
4.42021	0.027762	1.20531e-05	-0.032414
4.44831	0.027768	1.19479e-05	-0.03242
4.61215	0.027798	1.13341e-05	-0.032453
4.69407	0.027812	1.10327e-05	-0.032468
4.74789	0.027822	1.08363e-05	-0.032479
4.77599	0.027827	1.0748e-05	-0.032484
4.85791	0.027841	1.04892e-05	-0.032499
4.93983	0.027855	1.02328e-05	-0.032514
5.02175	0.027869	9.9793e-06	-0.032529
5.07557	0.027878	9.81177e-06	-0.032539
5.18559	0.027896	9.53681e-06	-0.032558
5.34943	0.027921	9.1258e-06	-0.032585
5.51327	0.027946	8.72138e-06	-0.032612
5.67711	0.02797	8.32661e-06	-0.032638
5.73093	0.027977	8.19755e-06	-0.032646
5.84095	0.027993	7.99206e-06	-0.032663
6.00479	0.028015	7.68495e-06	-0.032687
6.16863	0.028037	7.38189e-06	-0.032711
6.33247	0.028059	7.08479e-06	-0.032734
6.38629	0.028065	6.98744e-06	-0.032741
6.49631	0.028079	6.829e-06	-0.032756
6.66015	0.028098	6.59223e-06	-0.032777
6.82399	0.028118	6.35809e-06	-0.032798
6.98783	0.028137	6.12782e-06	-0.032819
7.04165	0.028144	6.05225e-06	-0.032826
7.15167	0.028156	5.92697e-06	-0.032839
7.31551	0.028174	5.73978e-06	-0.032858
7.47935	0.028192	5.55436e-06	-0.032877
7.64319	0.028208	5.37156e-06	-0.032895
7.69701	0.028214	5.3115e-06	-0.032901
7.80703	0.028225	5.21037e-06	-0.032913
7.97087	0.028242	5.05927e-06	-0.032931
8.13471	0.028258	4.90942e-06	-0.032948
8.29855	0.028273	4.76138e-06	-0.032965
8.35237	0.028278	4.7127e-06	-0.03297
8.46239	0.028288	4.62964e-06	-0.032981
8.62623	0.028303	4.50554e-06	-0.032997
8.79007	0.028318	4.38233e-06	-0.033013
8.95391	0.028332	4.26044e-06	-0.033028
9.00773	0.028337	4.22032e-06	-0.033033
9.11775	0.028346	4.15108e-06	-0.033043
9.44543	0.028374	3.94485e-06	-0.033073
9.60927	0.028387	3.84303e-06	-0.033087
9.66309	0.028392	3.80951e-06	-0.033092
9.77311	0.0284	3.75516e-06	-0.033101
9.93695	0.028412	3.67355e-06	-0.033114
10.10079	0.028425	3.59195e-06	-0.033128
10.26463	0.028437	3.51059e-06	-0.033141
10.59231	0.028461	3.34948e-06	-0.033167
10.91999	0.028483	3.19169e-06	-0.033191
10.97381	0.028487	3.16566e-06	-0.033195
11.24767	0.028506	3.06521e-06	-0.033215
11.57535	0.028527	2.94447e-06	-0.033238
11.90303	0.028549	2.82482e-06	-0.033261
12.23071	0.028568	2.70716e-06	-0.033282
12.28453	0.028571	2.68772e-06	-0.033285
12.55839	0.028588	2.61075e-06	-0.033303
12.88607	0.028608	2.51827e-06	-0.033324
13.21375	0.028625	2.42647e-06	-0.033343
13.54143	0.028644	2.33593e-06	-0.033363
13.59525	0.028647	2.32096e-06	-0.033366
13.86911	0.028662	2.2604e-06	-0.033382
14.19679	0.028679	2.18766e-06	-0.0334
14.52447	0.028695	2.11536e-06	-0.033418
14.85215	0.028711	2.0439e-06	-0.033435
14.90597	0.028714	2.03207e-06	-0.033438
15.17983	0.028727	1.98338e-06	-0.033452
15.50751	0.028742	1.9249e-06	-0.033468
15.83519	0.028756	1.86674e-06	-0.033484
16.16287	0.028771	1.80913e-06	-0.0335
16.21669	0.028773	1.7996e-06	-0.033502
16.49055	0.028785	1.75973e-06	-0.033515
16.81823	0.028799	1.71188e-06	-0.03353
17.14591	0.028813	1.66423e-06	-0.033545
17.47359	0.028826	1.61697e-06	-0.033559
17.52741	0.028828	1.60902e-06	-0.033561
18.12895	0.028853	1.53622e-06	-0.033587
18.45663	0.028866	1.49659e-06	-0.033601
18.78431	0.028878	1.45724e-06	-0.033614
18.83813	0.02888	1.45073e-06	-0.033616
19.11199	0.02889	1.42494e-06	-0.033627
19.43967	0.028902	1.3938e-06	-0.03364
19.76735	0.028914	1.36258e-06	-0.033652
20.42271	0.028936	1.30026e-06	-0.033676
21.07807	0.028958	1.23872e-06	-0.0337
21.45957	0.02897	1.2031e-06	-0.033713
21.73343	0.028978	1.18435e-06	-0.033722
22.38879	0.028999	1.13831e-06	-0.033744
23.04415	0.029018	1.09227e-06	-0.033765
23.69951	0.029037	1.04667e-06	-0.033785
24.08101	0.029048	1.02022e-06	-0.033797
24.35487	0.029056	1.00585e-06	-0.033805
25.01023	0.029074	9.70662e-07	-0.033824
25.66559	0.029092	9.35477e-07	-0.033843
26.32095	0.029109	9.00559e-07	-0.033861
26.70245	0.029118	8.8026e-07	-0.033871
26.97631	0.029124	8.68949e-07	-0.033878
27.63167	0.02914	8.41324e-07	-0.033895
28.28703	0.029156	8.13696e-07	-0.033912
28.94239	0.029171	7.86235e-07	-0.033928
29.32389	0.029179	7.70252e-07	-0.033937
29.59775	0.029186	7.61153e-07	-0.033944
30.25311	0.0292	7.38979e-07	-0.033959
30.90847	0.029214	7.16798e-07	-0.033974
31.56383	0.029228	6.94728e-07	-0.033989
31.94533	0.029235	6.8187e-07	-0.033997
32.21919	0.029241	6.74418e-07	-0.034003
33.52991	0.029266	6.3815e-07	-0.03403
