#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
7.9670875	0.001969	0.0609853	-0.04915
8.0490075	0.001966	0.0603758	-0.049166
8.1202875	0.001962	0.0598464	-0.049179
8.2128475	0.001958	0.0591876	-0.049197
8.2841275	0.001955	0.0586789	-0.04921
8.3766875	0.001951	0.0580454	-0.049227
8.4479675	0.001948	0.0575562	-0.04924
8.5405275	0.001943	0.0569465	-0.049256
8.6118075	0.00194	0.0564758	-0.049269
8.7043675	0.001936	0.0558886	-0.049285
8.7756475	0.001934	0.0554353	-0.049298
8.8682075	0.00193	0.0548695	-0.049314
8.9394875	0.001927	0.0544326	-0.049326
9.0320475	0.001924	0.0538868	-0.049342
9.1033275	0.001921	0.0534656	-0.049354
9.1958875	0.001917	0.0529389	-0.049369
9.2671675	0.001915	0.0525324	-0.049381
9.3597275	0.001911	0.0520238	-0.049396
9.4310075	0.001908	0.0516313	-0.049407
9.5235675	0.001904	0.0511399	-0.049422
9.5948475	0.001902	0.0507607	-0.049433
9.6874075	0.001899	0.0502856	-0.049448
9.7586875	0.001897	0.0499191	-0.049459
9.8512475	0.001893	0.0494595	-0.049473
9.9225275	0.001891	0.0491049	-0.049484
10.0150875	0.001887	0.0486602	-0.049498
10.0863675	0.001884	0.048317	-0.049508
10.1789275	0.001881	0.0478863	-0.049522
10.2502075	0.001879	0.047554	-0.049533
10.3427675	0.001876	0.0471368	-0.049546
10.4140475	0.001873	0.0468148	-0.049556
10.5066075	0.00187	0.0464103	-0.049569
10.5778875	0.001867	0.0460983	-0.049579
10.6704475	0.001864	0.045706	-0.049592
10.7417275	0.001862	0.0454034	-0.049602
10.8342875	0.00186	0.0450228	-0.049615
10.9055675	0.001858	0.0447292	-0.049625
10.9981275	0.001854	0.0443598	-0.049637
11.0694075	0.001852	0.0440748	-0.049647
11.1619675	0.001849	0.0437161	-0.049659
11.2332475	0.001847	0.0434393	-0.049668
11.3258075	0.001844	0.0430908	-0.04968
11.3970875	0.001843	0.042822	-0.04969
11.4896475	0.00184	0.0424833	-0.049702
11.5609275	0.001838	0.042222	-0.049711
11.6534875	0.001835	0.0418926	-0.049723
11.7247675	0.001833	0.0416385	-0.049732
11.8173275	0.00183	0.0413206	-0.049743
11.9811675	0.001825	0.0407611	-0.049763
12.0524475	0.001824	0.0405189	-0.049772
12.1450075	0.001821	0.0402154	-0.049783
12.2162875	0.00182	0.0399813	-0.049792
12.3088475	0.001817	0.0396859	-0.049803
12.3801275	0.001815	0.039458	-0.049811
12.4726875	0.001812	0.0391701	-0.049822
12.5439675	0.00181	0.0389481	-0.04983
12.6365275	0.001808	0.0386676	-0.049841
12.7078075	0.001806	0.0384513	-0.049849
12.8003675	0.001804	0.038178	-0.04986
12.8716475	0.001802	0.0379671	-0.049868
12.9642075	0.001799	0.0377024	-0.049878
13.1280475	0.001795	0.0372363	-0.049896
13.1993275	0.001793	0.037033	-0.049904
13.3631675	0.001789	0.0365833	-0.049922
13.4557275	0.001787	0.0363374	-0.049932
13.5270075	0.001785	0.0361465	-0.049939
13.6195675	0.001783	0.0359047	-0.049949
13.6908475	0.001782	0.0357183	-0.049957
13.7834075	0.00178	0.0354823	-0.049967
13.8546875	0.001778	0.0353003	-0.049974
13.9472475	0.001776	0.0350697	-0.049984
14.0185275	0.001774	0.0348918	-0.049991
14.1110875	0.001771	0.034668	-0.05
14.2749275	0.001768	0.0342737	-0.050017
14.3462075	0.001767	0.0341018	-0.050024
14.6026075	0.001761	0.0335121	-0.050049
14.6738875	0.001759	0.0333488	-0.050056
14.7664475	0.001757	0.0331441	-0.050065
14.9302875	0.001754	0.0327837	-0.050081
15.0015675	0.001753	0.0326275	-0.050088
15.0941275	0.00175	0.0324315	-0.050096
15.2579675	0.001746	0.0320863	-0.050111
15.3292475	0.001745	0.0319367	-0.050118
15.4218075	0.001743	0.0317489	-0.050126
15.6569275	0.001739	0.0312736	-0.050148
15.7494875	0.001737	0.0310945	-0.050156
15.9846075	0.001732	0.0306385	-0.050177
16.0771675	0.00173	0.0304666	-0.050185
16.3122875	0.001726	0.0300289	-0.050206
16.4048475	0.001724	0.0298636	-0.050214
16.6399675	0.00172	0.029443	-0.050234
16.7325275	0.001719	0.0292841	-0.050242
16.9676475	0.001714	0.0288796	-0.050261
17.0602075	0.001712	0.0287267	-0.050269
17.2953275	0.001708	0.0283374	-0.050288
17.3878875	0.001706	0.0281901	-0.050295
17.6230075	0.001703	0.0278152	-0.050314
17.7155675	0.001701	0.0276733	-0.050321
17.9506875	0.001697	0.027312	-0.05034
18.0432475	0.001695	0.0271751	-0.050347
18.2783675	0.00169	0.0268266	-0.050364
18.3709275	0.001689	0.0266945	-0.050371
18.6060475	0.001685	0.0263583	-0.050389
18.6986075	0.001684	0.0262307	-0.050396
18.9337275	0.00168	0.0259061	-0.050413
19.0262875	0.001679	0.0257828	-0.05042
19.2614075	0.001676	0.0254691	-0.050437
19.3539675	0.001674	0.02535	-0.050443
19.5890875	0.001671	0.0250467	-0.05046
19.6816475	0.001669	0.0249314	-0.050466
19.9167675	0.001665	0.0246381	-0.050482
20.0093275	0.001663	0.0245265	-0.050488
20.2444475	0.001661	0.0242426	-0.050505
20.3370075	0.001659	0.0241346	-0.050511
20.5721275	0.001656	0.0238596	-0.050527
20.6646875	0.001655	0.023755	-0.050533
20.8998075	0.001651	0.0234886	-0.050548
20.9923675	0.00165	0.0233871	-0.050554
21.2274875	0.001646	0.023129	-0.050569
21.3200475	0.001645	0.0230306	-0.050575
21.5551675	0.001642	0.0227802	-0.05059
21.6477275	0.001641	0.0226847	-0.050596
21.8828475	0.001637	0.0224419	-0.05061
21.9754075	0.001636	0.0223492	-0.050616
22.2105275	0.001633	0.0221134	-0.05063
22.3030875	0.001632	0.0220241	-0.050636
22.6307675	0.001627	0.0217087	-0.050655
22.8658875	0.001624	0.0214845	-0.050669
22.9584475	0.001624	0.0213995	-0.050675
23.1935675	0.001621	0.0211833	-0.050689
23.2861275	0.00162	0.0211007	-0.050694
23.5212475	0.001616	0.0208905	-0.050707
23.6138075	0.001615	0.0208101	-0.050712
23.8489275	0.001613	0.0206057	-0.050726
23.9414875	0.001612	0.0205275	-0.050731
24.1766075	0.001609	0.0203285	-0.050744
24.2691675	0.001608	0.0202524	-0.050749
24.5042875	0.001606	0.0200587	-0.050762
24.5968475	0.001605	0.0199851	-0.050767
25.1596475	0.001598	0.0195396	-0.050797
25.2522075	0.001597	0.0194697	-0.050802
25.4873275	0.001595	0.0192907	-0.050814
25.5798875	0.001594	0.0192222	-0.050819
25.8150075	0.001591	0.0190477	-0.050831
25.9075675	0.00159	0.0189808	-0.050836
26.1426875	0.001587	0.0188106	-0.050847
26.2352475	0.001586	0.0187454	-0.050852
26.4703675	0.001584	0.0185795	-0.050864
26.5629275	0.001583	0.0185158	-0.050869
26.7980475	0.00158	0.018354	-0.05088
26.8906075	0.00158	0.0182922	-0.050885
27.4534075	0.001574	0.0179185	-0.050912
27.5459675	0.001573	0.0178601	-0.050916
27.8736475	0.001569	0.0176521	-0.050931
28.1087675	0.001567	0.017504	-0.050942
28.2013275	0.001566	0.0174479	-0.050946
28.5290075	0.001562	0.0172493	-0.050961
28.7641275	0.00156	0.017108	-0.050972
28.8566875	0.001559	0.0170543	-0.050976
29.1843675	0.001557	0.0168646	-0.050991
29.4194875	0.001555	0.0167287	-0.051002
29.8397275	0.001551	0.0164967	-0.05102
30.0748475	0.001549	0.0163667	-0.05103
30.4950875	0.001545	0.0161445	-0.051048
30.7302075	0.001543	0.01602	-0.051058
31.1504475	0.001539	0.0158071	-0.051075
31.3855675	0.001538	0.0156877	-0.051085
31.8058075	0.001534	0.0154834	-0.051102
32.0409275	0.001532	0.015369	-0.051111
32.4611675	0.001528	0.0151728	-0.051128
32.6962875	0.001526	0.0150629	-0.051137
33.1165275	0.001523	0.0148745	-0.051154
33.3516475	0.001521	0.0147689	-0.051163
33.7718875	0.001517	0.0145876	-0.051178
34.0070075	0.001516	0.0144861	-0.051187
34.4272475	0.001513	0.0143117	-0.051203
34.6623675	0.001512	0.014214	-0.051212
35.0826075	0.001508	0.014046	-0.051227
35.3177275	0.001506	0.0139518	-0.051235
35.7379675	0.001503	0.01379	-0.05125
35.9730875	0.001501	0.0136993	-0.051258
36.3933275	0.001498	0.0135432	-0.051273
36.6284475	0.001496	0.0134557	-0.051281
37.0486875	0.001493	0.013305	-0.051295
37.2838075	0.001492	0.0132206	-0.051303
37.7040475	0.001489	0.0130751	-0.051317
37.9391675	0.001488	0.0129937	-0.051325
38.3594075	0.001484	0.0128531	-0.051338
38.5945275	0.001483	0.0127743	-0.051346
39.0147675	0.001479	0.0126384	-0.051359
39.2498875	0.001478	0.0125623	-0.051367
39.6701275	0.001475	0.0124309	-0.05138
39.9052475	0.001474	0.0123572	-0.051388
40.3254875	0.001472	0.01223	-0.051401
40.5606075	0.00147	0.0121587	-0.051408
40.9808475	0.001468	0.0120355	-0.051421
41.2159675	0.001466	0.0119666	-0.051428
41.6362075	0.001463	0.0118472	-0.05144
41.8713275	0.001462	0.0117803	-0.051447
42.2915675	0.001459	0.0116646	-0.051459
42.5266875	0.001458	0.0115999	-0.051466
42.9469275	0.001455	0.0114876	-0.051478
43.1820475	0.001454	0.0114248	-0.051485
43.6022875	0.001452	0.0113168	-0.051497
44.2576475	0.001448	0.0111497	-0.051515
44.4927675	0.001447	0.0110901	-0.051522
44.9130075	0.001445	0.0109875	-0.051534
45.1481275	0.001443	0.01093	-0.05154
45.5683675	0.001441	0.0108303	-0.051551
45.8034875	0.001439	0.0107745	-0.051557
46.2237275	0.001438	0.0106776	-0.051569
46.4588475	0.001437	0.0106233	-0.051575
46.8790875	0.001434	0.0105291	-0.051585
47.1142075	0.001433	0.0104764	-0.051591
47.5344475	0.001431	0.0103848	-0.051602
47.7695675	0.00143	0.0103331	-0.051608
48.8451675	0.001424	0.0101079	-0.051635
49.0802875	0.001423	0.010059	-0.051641
49.5005275	0.001421	0.00997506	-0.051651
50.1558875	0.001418	0.00984512	-0.051667
50.3910075	0.001417	0.0097987	-0.051673
50.8112475	0.001415	0.00971902	-0.051683
51.4666075	0.001412	0.00959565	-0.051698
51.7017275	0.00141	0.00955158	-0.051703
52.1219675	0.001408	0.00947583	-0.051713
53.0124475	0.001404	0.00931614	-0.051733
53.4326875	0.001402	0.00924454	-0.051742
54.3231675	0.001398	0.00909253	-0.051762
54.7434075	0.001396	0.00902428	-0.051771
55.6338875	0.001393	0.00887941	-0.05179
56.0541275	0.001391	0.00881429	-0.051799
56.9446075	0.001388	0.00867606	-0.051818
57.3648475	0.001386	0.00861385	-0.051827
58.2553275	0.001382	0.00848183	-0.051845
58.6755675	0.00138	0.00842235	-0.051853
59.5660475	0.001377	0.00829612	-0.051871
59.9862875	0.001375	0.00823919	-0.051879
60.8767675	0.001372	0.00811837	-0.051896
61.2970075	0.00137	0.00806383	-0.051904
62.1874875	0.001367	0.00794809	-0.051921
62.6077275	0.001365	0.00789579	-0.051929
63.4982075	0.001361	0.00778481	-0.051945
63.9184475	0.00136	0.00773462	-0.051953
64.8089275	0.001357	0.00762811	-0.051969
65.2291675	0.001355	0.0075799	-0.051976
66.1196475	0.001353	0.00747761	-0.051992
66.5398875	0.001351	0.00743127	-0.051999
67.4303675	0.001349	0.00733293	-0.052015
67.8506075	0.001347	0.00728835	-0.052022
68.7410875	0.001344	0.00719376	-0.052037
69.1613275	0.001342	0.00715084	-0.052044
70.0518075	0.001339	0.00705977	-0.052059
70.4720475	0.001338	0.00701842	-0.052066
71.3625275	0.001335	0.00693069	-0.05208
71.7827675	0.001334	0.00689083	-0.052087
72.6732475	0.001332	0.00680625	-0.052101
73.0934875	0.00133	0.00676779	-0.052107
73.9839675	0.001327	0.00668621	-0.052121
74.4042075	0.001325	0.00664908	-0.052127
75.2946875	0.001323	0.00657032	-0.052141
75.7149275	0.001322	0.00653447	-0.052147
76.6054075	0.001319	0.0064584	-0.05216
77.0256475	0.001318	0.00642374	-0.052166
77.9161275	0.001315	0.00635022	-0.052179
78.3363675	0.001314	0.00631671	-0.052185
79.2268475	0.001311	0.00624562	-0.052198
79.6470875	0.00131	0.00621319	-0.052204
80.5375675	0.001308	0.00614441	-0.052217
80.9578075	0.001307	0.00611301	-0.052223
81.8482875	0.001305	0.00604643	-0.052235
82.2685275	0.001303	0.00601602	-0.05224
83.1590075	0.001301	0.00595153	-0.052252
83.5792475	0.0013	0.00592206	-0.052258
84.4697275	0.001298	0.00585956	-0.05227
84.8899675	0.001296	0.00583122	-0.052275
86.2006875	0.001293	0.00574315	-0.052292
87.0911675	0.001291	0.00568391	-0.052304
87.5114075	0.00129	0.00565702	-0.052309
88.4018875	0.001287	0.00559998	-0.05232
88.8221275	0.001286	0.00557387	-0.052325
89.7126075	0.001285	0.00551808	-0.052337
91.0233275	0.001282	0.00543915	-0.052353
91.4435675	0.001281	0.0054147	-0.052358
92.3340475	0.001278	0.00536244	-0.052368
92.7542875	0.001277	0.00533849	-0.052373
93.6447675	0.001275	0.00528768	-0.052384
94.0650075	0.001274	0.00526456	-0.052389
95.3757275	0.001271	0.00519267	-0.052404
96.2662075	0.001269	0.00514425	-0.052414
96.6864475	0.001268	0.00512235	-0.052419
97.9971675	0.001265	0.00505427	-0.052433
98.8876475	0.001263	0.0050081	-0.052443
100.618608	0.00126	0.00492306	-0.052462
101.509088	0.001258	0.00487956	-0.052472
101.929328	0.001257	0.00485984	-0.052476
103.240048	0.001254	0.0047985	-0.05249
104.130528	0.001252	0.00475718	-0.052499
104.550768	0.001251	0.00473842	-0.052503
105.861488	0.001249	0.0046801	-0.052517
106.751968	0.001247	0.0046408	-0.052526
107.172208	0.001246	0.00462294	-0.05253
109.373408	0.001242	0.00452987	-0.052552
109.793648	0.001241	0.00451296	-0.052556
111.994848	0.001238	0.00442423	-0.052578
112.415088	0.001237	0.00440808	-0.052582
114.616288	0.001233	0.00432341	-0.052602
115.036528	0.001232	0.00430799	-0.052606
117.237728	0.001228	0.00422709	-0.052626
117.657968	0.001227	0.00421234	-0.05263
119.859168	0.001223	0.00413497	-0.05265
120.279408	0.001223	0.00412085	-0.052654
122.480608	0.001219	0.00404678	-0.052673
122.900848	0.001219	0.00403325	-0.052677
125.102048	0.001214	0.00396228	-0.052695
125.522288	0.001214	0.0039493	-0.052699
127.723488	0.001211	0.00388124	-0.052717
128.143728	0.00121	0.00386878	-0.05272
130.344928	0.001206	0.00380344	-0.052738
130.765168	0.001205	0.00379148	-0.052741
132.966368	0.001203	0.00372872	-0.052759
133.386608	0.001202	0.00371721	-0.052762
135.587808	0.001198	0.00365686	-0.052779
136.008048	0.001197	0.00364579	-0.052782
138.209248	0.001195	0.00358774	-0.052799
138.629488	0.001194	0.00357708	-0.052802
140.830688	0.001192	0.00352118	-0.052819
141.250928	0.001191	0.00351091	-0.052822
143.452128	0.001188	0.00345704	-0.052838
143.872368	0.001187	0.00344714	-0.052841
146.073568	0.001184	0.0033952	-0.052856
146.493808	0.001183	0.00338564	-0.052859
148.695008	0.001181	0.00333554	-0.052875
149.115248	0.00118	0.00332631	-0.052878
151.316448	0.001177	0.00327794	-0.052893
151.736688	0.001177	0.00326903	-0.052896
153.937888	0.001173	0.0032223	-0.05291
154.358128	0.001173	0.00321368	-0.052913
156.559328	0.00117	0.00316851	-0.052927
156.979568	0.00117	0.00316018	-0.05293
159.180768	0.001167	0.0031165	-0.052944
159.601008	0.001167	0.0031085	-0.052947
162.222448	0.001163	0.0030587	-0.052963
164.423648	0.001161	0.00301743	-0.052977
164.843888	0.001161	0.00300987	-0.05298
167.045088	0.001158	0.00297022	-0.052993
167.465328	0.001158	0.00296289	-0.052996
169.666528	0.001155	0.00292446	-0.053009
170.086768	0.001154	0.00291736	-0.053011
172.287968	0.001152	0.0028801	-0.053024
172.708208	0.001151	0.00287321	-0.053026
174.909408	0.001149	0.00283679	-0.053039
177.530848	0.001146	0.00279525	-0.053054
177.951088	0.001145	0.00278885	-0.053056
180.572528	0.001143	0.00274868	-0.053071
182.773728	0.001141	0.00271535	-0.053083
183.193968	0.00114	0.00270926	-0.053085
185.815408	0.001137	0.00267133	-0.053099
188.016608	0.001135	0.00263985	-0.053111
188.436848	0.001134	0.00263409	-0.053113
191.058288	0.001132	0.00259823	-0.053127
193.259488	0.001131	0.00256824	-0.053139
196.301168	0.001127	0.00252901	-0.053154
198.502368	0.001125	0.00250061	-0.053165
201.544048	0.001123	0.00246339	-0.05318
203.745248	0.001121	0.00243644	-0.053191
206.786928	0.001118	0.0024011	-0.053205
208.988128	0.001115	0.0023755	-0.053215
212.029808	0.001113	0.00234188	-0.05323
214.231008	0.001111	0.00231753	-0.05324
217.272688	0.001108	0.00228551	-0.053253
219.473888	0.001107	0.00226233	-0.053263
222.515568	0.001104	0.0022318	-0.053276
224.716768	0.001103	0.00220969	-0.053286
227.758448	0.0011	0.00218055	-0.053299
229.959648	0.001098	0.00215945	-0.053308
233.001328	0.001096	0.00213161	-0.053321
235.202528	0.001095	0.00211144	-0.05333
238.244208	0.001092	0.00208481	-0.053342
240.445408	0.001091	0.00206553	-0.053351
243.487088	0.001088	0.00204003	-0.053363
245.688288	0.001087	0.00202157	-0.053372
248.729968	0.001085	0.00199714	-0.053384
250.931168	0.001083	0.00197944	-0.053392
253.972848	0.00108	0.00195601	-0.053403
256.174048	0.001078	0.00193904	-0.053411
259.215728	0.001076	0.00191654	-0.053422
261.416928	0.001075	0.00190025	-0.05343
264.458608	0.001073	0.00187864	-0.053441
266.659808	0.001072	0.00186298	-0.053449
269.701488	0.00107	0.0018422	-0.05346
271.902688	0.001069	0.00182715	-0.053468
274.944368	0.001067	0.00180715	-0.053478
277.145568	0.001065	0.00179267	-0.053485
280.187248	0.001063	0.00177342	-0.053495
282.388448	0.001062	0.00175947	-0.053503
285.430128	0.00106	0.00174092	-0.053513
287.631328	0.001059	0.00172749	-0.05352
290.673008	0.001057	0.00170959	-0.05353
292.874208	0.001056	0.00169663	-0.053537
295.915888	0.001053	0.00167937	-0.053546
298.117088	0.001052	0.00166686	-0.053553
301.158768	0.00105	0.00165019	-0.053562
303.359968	0.001049	0.00163813	-0.053569
306.401648	0.001047	0.00162202	-0.053578
308.602848	0.001046	0.00161036	-0.053585
311.644528	0.001044	0.00159493	-0.053594
316.887408	0.001041	0.00156857	-0.053609
319.088608	0.00104	0.00155757	-0.053616
322.130288	0.001039	0.001543	-0.053625
324.331488	0.001038	0.00153236	-0.053631
329.574368	0.001036	0.00150801	-0.053646
332.616048	0.001034	0.00149446	-0.053654
334.817248	0.001033	0.00148457	-0.05366
337.858928	0.001031	0.00147132	-0.053668
340.060128	0.00103	0.00146173	-0.053674
343.101808	0.001028	0.00144888	-0.053682
345.303008	0.001027	0.00143958	-0.053688
348.344688	0.001026	0.00142722	-0.053696
353.587568	0.001023	0.00140608	-0.053709
355.788768	0.001022	0.00139725	-0.053715
358.830448	0.001021	0.00138559	-0.053723
366.274528	0.001017	0.00135725	-0.053741
369.316208	0.001016	0.00134633	-0.053749
376.760288	0.001013	0.00131957	-0.053767
379.801968	0.001012	0.00130924	-0.053774
387.246048	0.001008	0.00128392	-0.053791
390.287728	0.001007	0.00127413	-0.053798
397.731808	0.001004	0.00125014	-0.053815
400.773488	0.001003	0.00124086	-0.053822
408.217568	0.001	0.0012181	-0.053838
411.259248	0.000998	0.00120928	-0.053844
418.703328	0.000996	0.00118766	-0.05386
421.745008	0.000994	0.00117927	-0.053866
429.189088	0.000992	0.00115871	-0.053882
432.230768	0.00099	0.00115072	-0.053888
439.674848	0.000988	0.00113113	-0.053904
442.716528	0.000987	0.00112351	-0.05391
450.160608	0.000984	0.00110484	-0.053924
453.202288	0.000983	0.00109756	-0.05393
460.646368	0.000981	0.00107974	-0.053944
463.688048	0.00098	0.00107279	-0.05395
471.132128	0.000978	0.00105576	-0.053964
474.173808	0.000977	0.00104911	-0.05397
481.617888	0.000974	0.00103282	-0.053983
484.659568	0.000972	0.00102645	-0.053988
492.103648	0.000969	0.00101085	-0.054001
495.145328	0.000968	0.00100475	-0.054006
502.589408	0.000966	0.000989809	-0.054019
505.631088	0.000965	0.000983956	-0.054024
513.075168	0.000963	0.00096962	-0.054037
516.116848	0.000962	0.000964001	-0.054042
523.560928	0.00096	0.000950238	-0.054054
526.602608	0.000959	0.000944839	-0.054059
534.046688	0.000957	0.000931617	-0.054071
537.088368	0.000956	0.000926425	-0.054076
544.532448	0.000955	0.00091371	-0.054088
547.574128	0.000954	0.000908715	-0.054093
555.018208	0.000952	0.000896481	-0.054104
558.059888	0.000951	0.00089167	-0.054109
565.503968	0.000949	0.000879889	-0.05412
568.545648	0.000947	0.000875253	-0.054124
575.989728	0.000945	0.0008639	-0.054135
579.031408	0.000944	0.000859472	-0.054139
589.517168	0.000941	0.000844266	-0.054154
596.961248	0.00094	0.000833606	-0.054165
600.002928	0.000939	0.000829441	-0.054169
607.447008	0.000938	0.000819243	-0.05418
610.488688	0.000937	0.000815219	-0.054184
617.932768	0.000935	0.000805366	-0.054194
620.974448	0.000934	0.000801476	-0.054198
628.418528	0.000932	0.000791873	-0.054208
638.904288	0.00093	0.000778944	-0.054222
641.945968	0.000929	0.000775336	-0.054226
649.390048	0.000927	0.00076642	-0.054235
652.431728	0.000927	0.000762924	-0.054239
662.917488	0.000924	0.000750916	-0.054252
670.361568	0.000923	0.000742485	-0.054262
673.403248	0.000923	0.000739201	-0.054266
683.889008	0.00092	0.000727922	-0.054278
691.333088	0.000918	0.00072	-0.054287
694.374768	0.000917	0.00071691	-0.05429
712.304608	0.000913	0.000698814	-0.054311
715.346288	0.000912	0.000695924	-0.054314
733.276128	0.00091	0.000678863	-0.054335
736.317808	0.000909	0.000676133	-0.054338
754.247648	0.000906	0.000660019	-0.054358
757.289328	0.000905	0.000657437	-0.054361
775.219168	0.000902	0.000642194	-0.05438
778.260848	0.000901	0.000639747	-0.054383
796.190688	0.000898	0.000625306	-0.054401
799.232368	0.000897	0.000622985	-0.054404
817.162208	0.000894	0.000609284	-0.054422
820.203888	0.000893	0.000607079	-0.054425
838.133728	0.00089	0.000594064	-0.054442
841.175408	0.00089	0.000591966	-0.054445
859.105248	0.000886	0.000579585	-0.054462
862.146928	0.000886	0.000577587	-0.054465
880.076768	0.000883	0.000565796	-0.054481
883.118448	0.000883	0.000563891	-0.054484
901.048288	0.00088	0.000552648	-0.0545
904.089968	0.00088	0.000550829	-0.054503
922.019808	0.000877	0.000540097	-0.054518
925.061488	0.000877	0.000538359	-0.054521
942.991328	0.000874	0.000528103	-0.054536
946.033008	0.000873	0.000526441	-0.054538
963.962848	0.000871	0.000516631	-0.054553
967.004528	0.00087	0.000515039	-0.054555
984.934368	0.000867	0.000505648	-0.054569
987.976048	0.000866	0.000504122	-0.054571
1005.90589	0.000865	0.000495121	-0.054586
1008.94757	0.000862	0.000495145	-0.054586
