#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.96971	0.063173	0.000134508	-0.076221
1.99019	0.063207	0.000132433	-0.076259
2.01067	0.063241	0.000130379	-0.076297
2.03115	0.063275	0.000128348	-0.076334
2.046045	0.063299	0.000126884	-0.076361
2.05163	0.063308	0.000126374	-0.076371
2.07211	0.063342	0.000124503	-0.076408
2.09259	0.063374	0.000122651	-0.076444
2.11307	0.063407	0.000120819	-0.07648
2.127965	0.063429	0.000119496	-0.076505
2.13355	0.063438	0.000119034	-0.076515
2.15403	0.063471	0.000117341	-0.076551
2.17451	0.063502	0.000115665	-0.076586
2.19499	0.063533	0.000114004	-0.07662
2.209885	0.063555	0.000112805	-0.076645
2.21547	0.063563	0.000112386	-0.076654
2.25643	0.063623	0.000109323	-0.076721
2.27691	0.063654	0.000107813	-0.076755
2.291805	0.063674	0.000106723	-0.076778
2.29739	0.063682	0.00010634	-0.076787
2.31787	0.063712	0.000104937	-0.07682
2.33835	0.063741	0.000103546	-0.076852
2.35883	0.06377	0.000102168	-0.076884
2.373725	0.063791	0.000101166	-0.076907
2.39979	0.063827	9.95392e-05	-0.076947
2.42027	0.063856	9.82661e-05	-0.076979
2.44075	0.063882	9.7004e-05	-0.077009
2.455645	0.063903	9.60916e-05	-0.077032
2.46123	0.06391	9.57705e-05	-0.07704
2.48171	0.063938	9.4593e-05	-0.07707
2.50219	0.063965	9.34244e-05	-0.0771
2.537565	0.064012	9.1425e-05	-0.077152
2.54315	0.064019	9.11315e-05	-0.07716
2.56363	0.064045	9.00477e-05	-0.077189
2.58411	0.064071	8.89718e-05	-0.077218
2.60459	0.064097	8.79041e-05	-0.077247
2.619485	0.064115	8.71317e-05	-0.077267
2.62507	0.064122	8.68591e-05	-0.077275
2.64555	0.064149	8.5859e-05	-0.077304
2.68651	0.064198	8.38798e-05	-0.077359
2.701405	0.064216	8.31623e-05	-0.077379
2.72747	0.064248	8.19888e-05	-0.077414
2.76843	0.064298	8.01568e-05	-0.077469
2.783325	0.064315	7.94925e-05	-0.077488
2.80939	0.064346	7.84042e-05	-0.077522
2.85035	0.064394	7.67045e-05	-0.077575
2.865245	0.064411	7.60879e-05	-0.077594
2.89131	0.06444	7.50763e-05	-0.077626
2.93227	0.064486	7.34959e-05	-0.077677
2.947165	0.064502	7.29224e-05	-0.077695
2.97323	0.064531	7.20018e-05	-0.077727
3.01419	0.064576	7.0561e-05	-0.077777
3.05515	0.064619	6.91363e-05	-0.077825
3.09611	0.064663	6.77296e-05	-0.077873
3.111005	0.064678	6.72196e-05	-0.07789
3.13707	0.064706	6.63973e-05	-0.077921
3.17803	0.064748	6.51113e-05	-0.077967
3.192925	0.064763	6.46444e-05	-0.077984
3.21899	0.064789	6.38741e-05	-0.078013
3.25995	0.064831	6.26691e-05	-0.078059
3.274845	0.064846	6.22316e-05	-0.078075
3.30091	0.064872	6.15087e-05	-0.078104
3.34187	0.064912	6.03778e-05	-0.078148
3.356765	0.064926	5.9967e-05	-0.078164
3.38283	0.06495	5.92877e-05	-0.078191
3.42379	0.064989	5.82245e-05	-0.078234
3.438685	0.065004	5.78383e-05	-0.07825
3.46475	0.065028	5.71989e-05	-0.078277
3.50571	0.065066	5.6198e-05	-0.078319
3.520605	0.06508	5.58343e-05	-0.078334
3.54667	0.065104	5.52437e-05	-0.07836
3.58763	0.065141	5.4318e-05	-0.078401
3.62859	0.065178	5.34002e-05	-0.078442
3.66955	0.065213	5.24913e-05	-0.078481
3.684445	0.065227	5.21613e-05	-0.078496
3.71051	0.06525	5.16339e-05	-0.078521
3.75147	0.065285	5.08072e-05	-0.07856
3.79243	0.065319	4.9987e-05	-0.078598
3.83339	0.065353	4.91743e-05	-0.078636
3.848285	0.065366	4.88791e-05	-0.07865
3.87435	0.065388	4.84058e-05	-0.078674
3.91531	0.065422	4.76638e-05	-0.078711
3.95627	0.065455	4.69273e-05	-0.078748
3.99723	0.065488	4.6197e-05	-0.078784
4.012125	0.0655	4.59317e-05	-0.078797
4.03819	0.065521	4.5505e-05	-0.07882
4.07915	0.065553	4.48359e-05	-0.078856
4.12011	0.065585	4.41715e-05	-0.078891
4.16107	0.065616	4.35124e-05	-0.078926
4.175965	0.065627	4.32729e-05	-0.078938
4.20203	0.065647	4.28867e-05	-0.07896
4.24299	0.065678	4.22809e-05	-0.078994
4.28395	0.065709	4.16791e-05	-0.079028
4.32491	0.065739	4.10818e-05	-0.079061
4.339805	0.06575	4.08646e-05	-0.079073
4.36587	0.065769	4.05136e-05	-0.079094
4.40683	0.065799	3.9963e-05	-0.079127
4.48875	0.065857	3.88724e-05	-0.079191
4.503645	0.065868	3.86748e-05	-0.079203
4.52971	0.065886	3.83548e-05	-0.079223
4.57067	0.065914	3.78525e-05	-0.079254
4.61163	0.065942	3.73531e-05	-0.079285
4.65259	0.06597	3.68571e-05	-0.079316
4.667485	0.06598	3.66767e-05	-0.079327
4.69355	0.065998	3.63838e-05	-0.079347
4.77547	0.066053	3.54669e-05	-0.079407
4.81643	0.066079	3.50127e-05	-0.079436
4.831325	0.066089	3.48474e-05	-0.079447
4.85739	0.066106	3.45785e-05	-0.079466
4.89835	0.066133	3.41564e-05	-0.079495
4.93931	0.066159	3.37367e-05	-0.079524
4.98027	0.066185	3.33193e-05	-0.079552
4.995165	0.066194	3.31665e-05	-0.079562
5.06219	0.066236	3.25314e-05	-0.079608
5.14411	0.066287	3.17603e-05	-0.079664
5.159005	0.066296	3.16196e-05	-0.079674
5.22603	0.066336	3.10332e-05	-0.079718
5.30795	0.066385	3.03212e-05	-0.079772
5.322845	0.066393	3.01911e-05	-0.079781
5.38987	0.066432	2.96484e-05	-0.079824
5.47179	0.066479	2.89891e-05	-0.079876
5.486685	0.066487	2.88687e-05	-0.079885
5.55371	0.066525	2.83652e-05	-0.079927
5.63563	0.066571	2.77534e-05	-0.079977
5.650525	0.066579	2.76417e-05	-0.079986
5.71755	0.066616	2.71862e-05	-0.080026
5.79947	0.066659	2.66315e-05	-0.080074
5.88139	0.066703	2.60813e-05	-0.080122
5.96331	0.066746	2.55365e-05	-0.080169
5.978205	0.066753	2.54371e-05	-0.080177
6.04523	0.066788	2.503e-05	-0.080215
6.12715	0.06683	2.45347e-05	-0.080261
6.142045	0.066837	2.44442e-05	-0.080269
6.20907	0.066871	2.40634e-05	-0.080306
6.29099	0.066911	2.36e-05	-0.08035
6.305885	0.066918	2.35154e-05	-0.080358
6.37291	0.06695	2.31585e-05	-0.080393
6.45483	0.066989	2.27242e-05	-0.080436
6.469725	0.066996	2.26449e-05	-0.080444
6.53675	0.067028	2.23099e-05	-0.080479
6.61867	0.067065	2.19022e-05	-0.08052
6.633565	0.067072	2.18277e-05	-0.080528
6.70059	0.067103	2.15128e-05	-0.080562
6.78251	0.06714	2.11294e-05	-0.080602
6.797405	0.067146	2.10594e-05	-0.080609
6.86443	0.067177	2.07697e-05	-0.080643
6.94635	0.067213	2.04165e-05	-0.080682
7.02827	0.067248	2.00654e-05	-0.080721
7.11019	0.067284	1.97169e-05	-0.08076
7.125085	0.06729	1.96534e-05	-0.080767
7.19211	0.067318	1.93953e-05	-0.080798
7.27403	0.067353	1.90805e-05	-0.080836
7.35595	0.067386	1.87676e-05	-0.080873
7.43787	0.067419	1.84568e-05	-0.080909
7.452765	0.067425	1.84001e-05	-0.080916
7.51979	0.067453	1.81689e-05	-0.080946
7.60171	0.067485	1.78869e-05	-0.080981
7.68363	0.067518	1.76064e-05	-0.081017
7.76555	0.06755	1.73277e-05	-0.081052
7.780445	0.067555	1.72769e-05	-0.081058
7.84747	0.067581	1.70688e-05	-0.081086
7.92939	0.067612	1.68149e-05	-0.08112
8.01131	0.067643	1.65623e-05	-0.081154
8.09323	0.067674	1.63111e-05	-0.081188
8.108125	0.067679	1.62653e-05	-0.081194
8.17515	0.067704	1.60773e-05	-0.081221
8.25707	0.067733	1.58477e-05	-0.081253
8.33899	0.067762	1.56193e-05	-0.081285
8.42091	0.067791	1.53921e-05	-0.081317
8.435805	0.067796	1.53506e-05	-0.081323
8.50283	0.06782	1.51799e-05	-0.081349
8.58475	0.067848	1.49716e-05	-0.08138
8.66667	0.067876	1.47641e-05	-0.081411
8.74859	0.067905	1.45578e-05	-0.081442
8.763485	0.067909	1.45199e-05	-0.081447
8.91243	0.067959	1.41748e-05	-0.081502
8.99435	0.067987	1.39857e-05	-0.081532
9.07627	0.068013	1.37976e-05	-0.081561
9.091165	0.068018	1.37633e-05	-0.081566
9.15819	0.06804	1.36211e-05	-0.08159
9.24011	0.068066	1.34476e-05	-0.081619
9.32203	0.068092	1.32747e-05	-0.081647
9.418845	0.068122	1.30701e-05	-0.08168
9.48587	0.068143	1.29408e-05	-0.081703
9.56779	0.068168	1.27817e-05	-0.081731
9.64971	0.068194	1.2623e-05	-0.081759
9.73163	0.068218	1.24652e-05	-0.081786
9.746525	0.068223	1.24364e-05	-0.081791
9.81355	0.068243	1.23165e-05	-0.081813
9.89547	0.068267	1.217e-05	-0.081839
10.05931	0.068315	1.18788e-05	-0.081892
10.074205	0.06832	1.18521e-05	-0.081897
10.22315	0.068362	1.16067e-05	-0.081943
10.38699	0.068408	1.13379e-05	-0.081994
10.401885	0.068413	1.13133e-05	-0.081999
10.55083	0.068454	1.10862e-05	-0.082044
10.71467	0.068498	1.08377e-05	-0.082093
10.729565	0.068502	1.08149e-05	-0.082097
10.87851	0.068542	1.06045e-05	-0.082141
11.04235	0.068585	1.0374e-05	-0.082188
11.057245	0.068589	1.03529e-05	-0.082192
11.20619	0.068628	1.01632e-05	-0.082235
11.37003	0.06867	9.95492e-06	-0.082281
11.53387	0.068711	9.74782e-06	-0.082326
11.69771	0.068751	9.54227e-06	-0.08237
11.712605	0.068755	9.52346e-06	-0.082374
11.86155	0.068792	9.35354e-06	-0.082414
12.02539	0.068831	9.16733e-06	-0.082457
12.040285	0.068835	9.15027e-06	-0.082461
12.18923	0.06887	8.99143e-06	-0.082499
12.35307	0.068908	8.8173e-06	-0.082541
12.367965	0.068912	8.80135e-06	-0.082545
12.51691	0.068946	8.65257e-06	-0.082582
12.68075	0.068982	8.48945e-06	-0.082622
12.695645	0.068986	8.47451e-06	-0.082626
12.84459	0.069019	8.33493e-06	-0.082662
13.00843	0.069054	8.18187e-06	-0.082701
13.023325	0.069058	8.16785e-06	-0.082705
13.17227	0.06909	8.03669e-06	-0.08274
13.33611	0.069124	7.89283e-06	-0.082778
13.351005	0.069127	7.87966e-06	-0.082781
13.49995	0.069159	7.75937e-06	-0.082816
13.66379	0.069193	7.62721e-06	-0.082853
13.82763	0.069227	7.49559e-06	-0.08289
13.99147	0.069259	7.36467e-06	-0.082926
14.006365	0.069262	7.35269e-06	-0.082929
14.15531	0.069292	7.24555e-06	-0.082962
14.31915	0.069324	7.12783e-06	-0.082997
14.48299	0.069356	7.01054e-06	-0.083032
14.64683	0.069387	6.89383e-06	-0.083066
14.661725	0.06939	6.88315e-06	-0.083069
14.81067	0.069419	6.78721e-06	-0.0831
14.97451	0.06945	6.6818e-06	-0.083134
15.13835	0.06948	6.57675e-06	-0.083167
15.30219	0.06951	6.47216e-06	-0.0832
15.317085	0.069513	6.4626e-06	-0.083203
15.46603	0.06954	6.37629e-06	-0.083232
15.62987	0.069569	6.28144e-06	-0.083264
15.79371	0.069598	6.18688e-06	-0.083296
15.95755	0.069626	6.09272e-06	-0.083327
15.972445	0.069629	6.08411e-06	-0.08333
16.12139	0.069655	6.00612e-06	-0.083358
16.28523	0.069682	5.92039e-06	-0.083388
16.44907	0.06971	5.83491e-06	-0.083418
16.61291	0.069737	5.74977e-06	-0.083448
16.627805	0.06974	5.74198e-06	-0.083451
16.77675	0.069765	5.67121e-06	-0.083478
16.94059	0.069791	5.59342e-06	-0.083507
17.26827	0.069843	5.43854e-06	-0.083564
17.283165	0.069846	5.43147e-06	-0.083567
17.43211	0.06987	5.36701e-06	-0.083593
17.59595	0.069895	5.29615e-06	-0.08362
17.75979	0.06992	5.22547e-06	-0.083648
17.92363	0.069945	5.15503e-06	-0.083675
17.938525	0.069947	5.14859e-06	-0.083677
18.08747	0.06997	5.08968e-06	-0.083702
18.41515	0.070019	4.9603e-06	-0.083756
18.57899	0.070043	4.89589e-06	-0.083782
18.593885	0.070045	4.89001e-06	-0.083784
18.74283	0.070067	4.83599e-06	-0.083808
18.90667	0.070091	4.7766e-06	-0.083834
19.07051	0.070114	4.71734e-06	-0.08386
19.23435	0.070137	4.65826e-06	-0.083885
19.249245	0.070139	4.65282e-06	-0.083887
19.56203	0.070182	4.54856e-06	-0.083934
19.88971	0.070227	4.43969e-06	-0.083983
19.904605	0.070229	4.43468e-06	-0.083985
20.21739	0.070271	4.34191e-06	-0.084031
20.54507	0.070315	4.24473e-06	-0.084079
20.87275	0.070357	4.14792e-06	-0.084125
21.20043	0.070398	4.05175e-06	-0.08417
21.215325	0.0704	4.04733e-06	-0.084172
21.52811	0.070439	3.9649e-06	-0.084215
21.85579	0.070479	3.87878e-06	-0.084259
21.870685	0.070481	3.87482e-06	-0.084261
22.18347	0.070519	3.79824e-06	-0.084302
22.51115	0.070558	3.71821e-06	-0.084345
22.83883	0.070596	3.64322e-06	-0.084386
23.16651	0.070633	3.56869e-06	-0.084427
23.49419	0.070671	3.49873e-06	-0.084468
23.82187	0.070707	3.42918e-06	-0.084508
24.14955	0.070743	3.36378e-06	-0.084547
24.47723	0.070778	3.29875e-06	-0.084585
24.80491	0.070814	3.23921e-06	-0.084624
25.13259	0.070848	3.17998e-06	-0.084661
25.46027	0.070882	3.12089e-06	-0.084698
25.78795	0.070915	3.06206e-06	-0.084734
26.11563	0.070948	3.00944e-06	-0.08477
26.44331	0.070981	2.95713e-06	-0.084806
26.77099	0.071012	2.90495e-06	-0.08484
27.09867	0.071044	2.85297e-06	-0.084875
27.42635	0.071075	2.80625e-06	-0.084909
27.75403	0.071106	2.75979e-06	-0.084942
28.08171	0.071136	2.71342e-06	-0.084975
28.40939	0.071166	2.66722e-06	-0.085008
28.73707	0.071195	2.62549e-06	-0.08504
29.06475	0.071225	2.58399e-06	-0.085072
29.39243	0.071253	2.54256e-06	-0.085103
29.72011	0.071281	2.50126e-06	-0.085134
30.04779	0.07131	2.46381e-06	-0.085165
30.37547	0.071338	2.42655e-06	-0.085195
30.70315	0.071365	2.38935e-06	-0.085225
31.03083	0.071392	2.35226e-06	-0.085254
31.35851	0.071419	2.31848e-06	-0.085283
31.68619	0.071445	2.28488e-06	-0.085312
32.01387	0.071472	2.25132e-06	-0.085341
32.34155	0.071497	2.21785e-06	-0.085369
32.99691	0.071548	2.15682e-06	-0.085424
33.32459	0.071572	2.12642e-06	-0.085451
33.65227	0.071597	2.0961e-06	-0.085478
33.97995	0.071622	2.06829e-06	-0.085505
34.30763	0.071646	2.04061e-06	-0.085531
34.63531	0.071669	2.01296e-06	-0.085557
34.977885	0.071694	1.98387e-06	-0.085584
35.29067	0.071716	1.96e-06	-0.085608
35.61835	0.071739	1.93474e-06	-0.085633
35.94603	0.071762	1.9095e-06	-0.085658
36.27371	0.071785	1.88432e-06	-0.085683
36.60139	0.071808	1.86112e-06	-0.085708
36.92907	0.07183	1.838e-06	-0.085732
37.58443	0.071873	1.79188e-06	-0.085779
38.23979	0.071916	1.75092e-06	-0.085826
38.89515	0.071959	1.71002e-06	-0.085872
39.55051	0.072	1.6692e-06	-0.085917
40.20587	0.07204	1.62859e-06	-0.085961
40.86123	0.07208	1.59237e-06	-0.086004
41.51659	0.072119	1.55629e-06	-0.086047
42.17195	0.072158	1.52274e-06	-0.086089
42.82731	0.072196	1.48929e-06	-0.08613
43.48267	0.072233	1.45814e-06	-0.08617
44.13803	0.072269	1.4271e-06	-0.08621
44.79339	0.072305	1.39809e-06	-0.086249
45.44875	0.07234	1.36918e-06	-0.086287
46.10411	0.072375	1.3422e-06	-0.086325
46.75947	0.072409	1.31528e-06	-0.086362
47.41483	0.072443	1.29084e-06	-0.086399
48.07019	0.072476	1.26643e-06	-0.086435
48.72555	0.072508	1.24204e-06	-0.08647
49.38091	0.07254	1.21773e-06	-0.086505
50.03627	0.072571	1.19623e-06	-0.086539
50.69163	0.072603	1.17477e-06	-0.086573
51.34699	0.072634	1.15332e-06	-0.086607
52.00235	0.072663	1.13194e-06	-0.086639
52.65771	0.072694	1.11293e-06	-0.086672
53.31307	0.072723	1.09395e-06	-0.086704
53.96843	0.072752	1.07499e-06	-0.086735
54.62379	0.07278	1.05607e-06	-0.086766
55.27915	0.072809	1.03915e-06	-0.086797
55.93451	0.072837	1.02226e-06	-0.086828
56.58987	0.072864	1.00538e-06	-0.086857
57.24523	0.072891	9.88534e-07	-0.086887
57.90059	0.072918	9.73398e-07	-0.086916
58.55595	0.072945	9.58283e-07	-0.086945
59.21131	0.07297	9.43178e-07	-0.086973
59.86667	0.072996	9.281e-07	-0.087001
60.52203	0.073022	9.14491e-07	-0.087029
61.17739	0.073047	9.00901e-07	-0.087056
62.48811	0.073096	8.73752e-07	-0.08711
63.14347	0.07312	8.6146e-07	-0.087136
63.79883	0.073144	8.49185e-07	-0.087162
64.45419	0.073168	8.36912e-07	-0.087188
65.10955	0.073191	8.24658e-07	-0.087213
65.76491	0.073215	8.1351e-07	-0.087239
67.07563	0.07326	7.91242e-07	-0.087288
67.73099	0.073282	7.80125e-07	-0.087312
68.38635	0.073304	7.69975e-07	-0.087336
69.04171	0.073327	7.59837e-07	-0.08736
69.69707	0.073349	7.497e-07	-0.087384
70.35243	0.07337	7.39575e-07	-0.087407
71.66315	0.073412	7.21038e-07	-0.087453
72.97387	0.073453	7.02522e-07	-0.087498
74.28459	0.073494	6.86234e-07	-0.087542
75.59531	0.073534	6.69911e-07	-0.087585
76.90603	0.073572	6.53589e-07	-0.087627
78.21675	0.073611	6.37324e-07	-0.087669
79.52747	0.073649	6.22909e-07	-0.08771
80.83819	0.073685	6.08512e-07	-0.08775
82.14891	0.073721	5.95191e-07	-0.087789
83.45963	0.073757	5.81879e-07	-0.087828
84.77035	0.073791	5.69531e-07	-0.087865
86.08107	0.073826	5.57191e-07	-0.087903
87.39179	0.073859	5.4572e-07	-0.087939
88.70251	0.073892	5.34256e-07	-0.087975
90.01323	0.073925	5.23576e-07	-0.08801
91.32395	0.073957	5.12901e-07	-0.088045
92.63467	0.073988	5.03272e-07	-0.088079
93.94539	0.07402	4.93628e-07	-0.088113
95.25611	0.07405	4.83979e-07	-0.088146
96.56683	0.07408	4.74348e-07	-0.088179
97.87755	0.07411	4.659e-07	-0.088211
99.18827	0.074139	4.57442e-07	-0.088243
100.49899	0.074168	4.4898e-07	-0.088274
101.80971	0.074195	4.4053e-07	-0.088304
103.12043	0.074224	4.33069e-07	-0.088335
104.43115	0.074251	4.25601e-07	-0.088364
105.74187	0.074278	4.18128e-07	-0.088394
107.05259	0.074305	4.10664e-07	-0.088423
108.36331	0.074332	4.04035e-07	-0.088452
109.67403	0.074358	3.97398e-07	-0.08848
110.98475	0.074383	3.90758e-07	-0.088508
112.29547	0.074408	3.84124e-07	-0.088535
113.60619	0.074433	3.78201e-07	-0.088562
114.91691	0.074458	3.72273e-07	-0.088589
116.22763	0.074482	3.6634e-07	-0.088615
117.53835	0.074506	3.60412e-07	-0.088641
118.84907	0.07453	3.55093e-07	-0.088667
121.47051	0.074576	3.44441e-07	-0.088717
122.78123	0.074599	3.39117e-07	-0.088742
124.09195	0.074622	3.34318e-07	-0.088767
125.40267	0.074644	3.29515e-07	-0.088791
126.71339	0.074666	3.24707e-07	-0.088815
128.02411	0.074687	3.19903e-07	-0.088838
130.64555	0.074731	3.11203e-07	-0.088885
131.95627	0.074752	3.06848e-07	-0.088908
133.26699	0.074772	3.02494e-07	-0.08893
134.57771	0.074793	2.98539e-07	-0.088953
135.88843	0.074814	2.94581e-07	-0.088975
137.19915	0.074833	2.90618e-07	-0.088996
138.524765	0.074853	2.86575e-07	-0.089018
139.82059	0.074872	2.83047e-07	-0.089039
142.44203	0.074911	2.75815e-07	-0.089081
143.767645	0.07493	2.72123e-07	-0.089102
145.06347	0.07495	2.69038e-07	-0.089123
147.68491	0.074987	2.62695e-07	-0.089163
150.30635	0.075024	2.56329e-07	-0.089203
152.92779	0.075059	2.49964e-07	-0.089241
154.253405	0.075076	2.46727e-07	-0.08926
155.54923	0.075094	2.44105e-07	-0.089279
158.17067	0.075129	2.38719e-07	-0.089317
160.79211	0.075162	2.33316e-07	-0.089353
163.41355	0.075195	2.27913e-07	-0.089389
164.739165	0.075212	2.25164e-07	-0.089407
166.03499	0.075228	2.22911e-07	-0.089424
168.65643	0.07526	2.18291e-07	-0.089459
171.27787	0.075291	2.13656e-07	-0.089493
173.89931	0.075321	2.09019e-07	-0.089526
175.224925	0.075337	2.06661e-07	-0.089543
176.52075	0.075352	2.04709e-07	-0.089559
179.14219	0.075382	2.00708e-07	-0.089592
181.76363	0.075411	1.96695e-07	-0.089623
184.38507	0.07544	1.92679e-07	-0.089655
185.710685	0.075455	1.90637e-07	-0.089671
187.00651	0.075469	1.88931e-07	-0.089686
189.62795	0.075497	1.85438e-07	-0.089716
192.24939	0.075524	1.81934e-07	-0.089746
194.87083	0.075551	1.78429e-07	-0.089775
196.196445	0.075565	1.76646e-07	-0.08979
197.49227	0.075578	1.75144e-07	-0.089804
200.11371	0.075604	1.72072e-07	-0.089832
202.73515	0.075629	1.68991e-07	-0.08986
205.35659	0.075655	1.65907e-07	-0.089888
206.682205	0.075668	1.64339e-07	-0.089902
207.97803	0.07568	1.63009e-07	-0.089915
210.59947	0.075705	1.60289e-07	-0.089942
213.22091	0.07573	1.5756e-07	-0.089969
215.84235	0.075754	1.5483e-07	-0.089995
217.167965	0.075766	1.53441e-07	-0.090008
218.46379	0.075778	1.52256e-07	-0.090021
221.08523	0.075801	1.49834e-07	-0.090046
223.70667	0.075824	1.47404e-07	-0.090071
226.32811	0.075847	1.44973e-07	-0.090096
227.653725	0.075858	1.43723e-07	-0.090108
231.57099	0.075891	1.40506e-07	-0.090144
234.19243	0.075914	1.38332e-07	-0.090168
236.81387	0.075935	1.36155e-07	-0.090191
238.139485	0.075946	1.35048e-07	-0.090203
239.43531	0.075957	1.34092e-07	-0.090215
242.05675	0.075977	1.3214e-07	-0.090237
244.67819	0.075999	1.30183e-07	-0.09026
248.625245	0.076029	1.27218e-07	-0.090293
249.92107	0.076039	1.26412e-07	-0.090304
252.54251	0.07606	1.2474e-07	-0.090326
255.16395	0.07608	1.23059e-07	-0.090348
257.78539	0.076099	1.21371e-07	-0.090369
260.40683	0.076119	1.1968e-07	-0.09039
263.02827	0.076138	1.17987e-07	-0.090411
268.27115	0.076176	1.14605e-07	-0.090452
269.596765	0.076185	1.1374e-07	-0.090462
273.51403	0.076213	1.11574e-07	-0.090492
278.75691	0.076249	1.08648e-07	-0.090531
280.082525	0.076258	1.07897e-07	-0.090541
283.99979	0.076285	1.05916e-07	-0.09057
289.24267	0.076319	1.03242e-07	-0.090607
290.568285	0.076327	1.02555e-07	-0.090616
294.48555	0.076353	1.00737e-07	-0.090644
299.72843	0.076387	9.82843e-08	-0.09068
301.054045	0.076395	9.76551e-08	-0.090689
304.97131	0.076419	9.59827e-08	-0.090715
310.21419	0.076451	9.37255e-08	-0.09075
311.539805	0.076459	9.31468e-08	-0.090759
315.45707	0.076482	9.16035e-08	-0.090784
320.69995	0.076513	8.95211e-08	-0.090817
322.025565	0.07652	8.89874e-08	-0.090825
325.94283	0.076543	8.76187e-08	-0.09085
331.18571	0.076573	8.57663e-08	-0.090882
336.42859	0.076603	8.3907e-08	-0.090914
341.67147	0.076632	8.20464e-08	-0.090945
342.997085	0.076639	8.1571e-08	-0.090953
346.91435	0.076659	8.03877e-08	-0.090975
352.15723	0.076687	7.87878e-08	-0.091005
357.40011	0.076715	7.71819e-08	-0.091035
362.64299	0.076742	7.55746e-08	-0.091064
363.968605	0.076748	7.51641e-08	-0.091071
367.88587	0.076767	7.41325e-08	-0.091092
373.12875	0.076793	7.27386e-08	-0.09112
378.37163	0.076819	7.13397e-08	-0.091148
383.61451	0.076844	6.99394e-08	-0.091175
384.940125	0.07685	6.95818e-08	-0.091182
388.85739	0.076869	6.86758e-08	-0.091202
394.10027	0.076893	6.74521e-08	-0.091228
399.34315	0.076917	6.62242e-08	-0.091254
404.58603	0.07694	6.49951e-08	-0.091279
405.911645	0.076945	6.46813e-08	-0.091285
409.82891	0.076963	6.38796e-08	-0.091304
415.07179	0.076986	6.27975e-08	-0.091329
420.31467	0.077009	6.17119e-08	-0.091354
425.55755	0.077031	6.06248e-08	-0.091378
426.883165	0.077037	6.0344e-08	-0.091384
436.04331	0.077075	5.86728e-08	-0.091425
441.28619	0.077096	5.77079e-08	-0.091448
446.52907	0.077117	5.67418e-08	-0.091471
447.854685	0.077123	5.64953e-08	-0.091477
451.77195	0.077138	5.58576e-08	-0.091493
457.01483	0.077159	5.49975e-08	-0.091516
462.25771	0.077178	5.41348e-08	-0.091537
468.826205	0.077203	5.3043e-08	-0.091564
472.74347	0.077218	5.25107e-08	-0.09158
477.98635	0.077238	5.17807e-08	-0.091602
483.22923	0.077257	5.10461e-08	-0.091622
488.47211	0.077276	5.03084e-08	-0.091643
493.71499	0.077295	4.95686e-08	-0.091663
498.95787	0.077313	4.88278e-08	-0.091683
509.44363	0.07735	4.73476e-08	-0.091723
510.769245	0.077355	4.71576e-08	-0.091728
519.92939	0.077385	4.60571e-08	-0.091761
530.41515	0.07742	4.4787e-08	-0.091799
531.740765	0.077425	4.46234e-08	-0.091804
540.90091	0.077455	4.36214e-08	-0.091836
551.38667	0.077488	4.24657e-08	-0.091872
552.712285	0.077492	4.23168e-08	-0.091876
561.87243	0.077521	4.14013e-08	-0.091907
572.35819	0.077553	4.03453e-08	-0.091942
573.683805	0.077557	4.02095e-08	-0.091946
582.84395	0.077584	3.93702e-08	-0.091976
593.32971	0.077614	3.84023e-08	-0.092009
594.655325	0.077618	3.82778e-08	-0.092013
603.81547	0.077644	3.7506e-08	-0.092041
614.30123	0.077674	3.66165e-08	-0.092073
615.626845	0.077678	3.65021e-08	-0.092077
624.78699	0.077703	3.58217e-08	-0.092104
635.27275	0.077732	3.50346e-08	-0.092135
645.75851	0.07776	3.42438e-08	-0.092165
656.24427	0.077786	3.34522e-08	-0.092194
657.569885	0.07779	3.33507e-08	-0.092198
666.73003	0.077813	3.27658e-08	-0.092223
677.21579	0.07784	3.20898e-08	-0.092252
687.70155	0.077865	3.14107e-08	-0.092279
698.18731	0.07789	3.07308e-08	-0.092307
699.512925	0.077893	3.06437e-08	-0.09231
708.67307	0.077915	3.01364e-08	-0.092334
719.15883	0.077939	2.95505e-08	-0.09236
729.64459	0.077963	2.89619e-08	-0.092386
740.13035	0.077987	2.83725e-08	-0.092412
741.455965	0.07799	2.82971e-08	-0.092415
750.61611	0.07801	2.78535e-08	-0.092437
761.10187	0.078034	2.73413e-08	-0.092462
771.58763	0.078057	2.68271e-08	-0.092487
782.07339	0.078079	2.63119e-08	-0.092511
783.399005	0.078082	2.6246e-08	-0.092514
792.55915	0.078101	2.5855e-08	-0.092535
803.04491	0.078123	2.54038e-08	-0.092558
813.53067	0.078144	2.49507e-08	-0.092581
824.01643	0.078165	2.44969e-08	-0.092604
825.342045	0.078168	2.44381e-08	-0.092607
844.98795	0.078206	2.36929e-08	-0.092648
855.47371	0.078226	2.32919e-08	-0.09267
865.95947	0.078245	2.28902e-08	-0.092691
867.285085	0.078248	2.28388e-08	-0.092694
876.44523	0.078266	2.25299e-08	-0.092713
886.93099	0.078284	2.21738e-08	-0.092733
897.41675	0.078304	2.18164e-08	-0.092754
909.228125	0.078325	2.14088e-08	-0.092777
918.38827	0.078341	2.11526e-08	-0.092794
928.87403	0.078359	2.08519e-08	-0.092814
