#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.9835275	0.117102	0.00058833	-0.13842
0.9937675	0.117193	0.000578807	-0.13852
0.9983475	0.117233	0.000574585	-0.138564
1.0040075	0.117282	0.000569551	-0.138618
1.0142475	0.11737	0.000560529	-0.138716
1.0188275	0.117409	0.000556527	-0.138759
1.0244875	0.117458	0.000551755	-0.138813
1.0347275	0.117545	0.000543197	-0.138909
1.0393075	0.117584	0.000539401	-0.138952
1.0449675	0.117632	0.000534871	-0.139005
1.0552075	0.117718	0.000526746	-0.139099
1.0597875	0.117756	0.000523139	-0.139141
1.0654475	0.117803	0.000518834	-0.139193
1.0756875	0.117888	0.000511112	-0.139286
1.0802675	0.117925	0.000507683	-0.139327
1.0859275	0.11797	0.000503589	-0.139377
1.0961675	0.118054	0.00049624	-0.139469
1.1007475	0.11809	0.000492977	-0.139509
1.1064075	0.118136	0.000489079	-0.139559
1.1166475	0.118218	0.00048208	-0.139649
1.1212275	0.118254	0.000478972	-0.139689
1.1268875	0.118299	0.000475256	-0.139738
1.1371275	0.118379	0.000468584	-0.139826
1.1417075	0.118414	0.00046562	-0.139865
1.1473675	0.118459	0.000462076	-0.139914
1.1576075	0.118538	0.00045571	-0.140001
1.1621875	0.118572	0.000452881	-0.140039
1.1678475	0.118616	0.000449534	-0.140087
1.1780875	0.118693	0.000443519	-0.140172
1.1883275	0.11877	0.000437573	-0.140257
1.1985675	0.118846	0.000431699	-0.140341
1.2031475	0.118881	0.000429089	-0.140379
1.2088075	0.118923	0.000425996	-0.140425
1.2190475	0.118997	0.000420439	-0.140507
1.2236275	0.119031	0.000417968	-0.140544
1.2292875	0.119073	0.000415008	-0.14059
1.2395275	0.119147	0.000409688	-0.140671
1.2441075	0.11918	0.000407321	-0.140707
1.2497675	0.119221	0.000404486	-0.140752
1.2600075	0.119294	0.000399388	-0.140832
1.2645875	0.119327	0.000397121	-0.140868
1.2702475	0.119367	0.000394404	-0.140912
1.2804875	0.119439	0.000389517	-0.140991
1.2850675	0.119471	0.000387342	-0.141026
1.2907275	0.11951	0.000384736	-0.141069
1.3009675	0.119581	0.000380047	-0.141147
1.3055475	0.119613	0.000377961	-0.141182
1.3112075	0.119652	0.000375485	-0.141225
1.3214475	0.119722	0.000371028	-0.141301
1.3316875	0.119791	0.000366615	-0.141377
1.3419275	0.11986	0.000362247	-0.141453
1.3465075	0.119891	0.000360303	-0.141487
1.3521675	0.119928	0.000358017	-0.141528
1.3624075	0.119996	0.000353901	-0.141602
1.3726475	0.120064	0.000349823	-0.141677
1.3828875	0.120131	0.000345785	-0.14175
1.3874675	0.120161	0.000343987	-0.141783
1.3931275	0.120198	0.000341871	-0.141823
1.4033675	0.120263	0.00033806	-0.141895
1.4136075	0.120329	0.000334282	-0.141967
1.4238475	0.120395	0.00033054	-0.142039
1.4284275	0.120423	0.000328874	-0.14207
1.4340875	0.120459	0.00032691	-0.142109
1.4443275	0.120524	0.000323373	-0.14218
1.4545675	0.120588	0.000319867	-0.14225
1.4648075	0.120651	0.000316391	-0.142319
1.4693875	0.120679	0.000314843	-0.14235
1.4750475	0.120714	0.000313017	-0.142388
1.4852875	0.120777	0.000309727	-0.142457
1.4955275	0.120839	0.000306465	-0.142525
1.5057675	0.120902	0.00030323	-0.142593
1.5103475	0.120929	0.000301789	-0.142623
1.5160075	0.120963	0.000300088	-0.14266
1.5262475	0.121023	0.000297021	-0.142726
1.5364875	0.121084	0.000293979	-0.142793
1.5467275	0.121145	0.000290962	-0.142859
1.5513075	0.121171	0.000289618	-0.142888
1.5569675	0.121204	0.00028803	-0.142924
1.5672075	0.121263	0.000285167	-0.142989
1.5774475	0.121323	0.000282326	-0.143054
1.5876875	0.121381	0.000279507	-0.143118
1.5922675	0.121408	0.00027825	-0.143147
1.5979275	0.12144	0.000276764	-0.143182
1.6081675	0.121498	0.000274086	-0.143245
1.6184075	0.121556	0.000271427	-0.143308
1.6286475	0.121613	0.000268788	-0.143371
1.6332275	0.121639	0.000267612	-0.143399
1.6388875	0.12167	0.00026622	-0.143433
1.6491275	0.121727	0.00026371	-0.143495
1.6593675	0.121783	0.000261217	-0.143556
1.6696075	0.121838	0.000258743	-0.143617
1.6741875	0.121863	0.00025764	-0.143644
1.6798475	0.121894	0.000256333	-0.143678
1.6900875	0.121949	0.000253977	-0.143738
1.7003275	0.122004	0.000251637	-0.143798
1.7105675	0.122059	0.000249313	-0.143858
1.7151475	0.122083	0.000248277	-0.143884
1.7208075	0.122113	0.000247049	-0.143917
1.7310475	0.122167	0.000244833	-0.143976
1.7412875	0.12222	0.000242633	-0.144034
1.7515275	0.122274	0.000240446	-0.144093
1.7561075	0.122297	0.000239472	-0.144118
1.7617675	0.122326	0.000238315	-0.14415
1.7720075	0.12238	0.000236229	-0.144208
1.7822475	0.122432	0.000234157	-0.144265
1.7924875	0.122484	0.000232098	-0.144322
1.7970675	0.122507	0.000231176	-0.144347
1.8129675	0.122588	0.000228122	-0.144435
1.8232075	0.122639	0.000226167	-0.144491
1.8334475	0.122689	0.000224225	-0.144546
1.8380275	0.122712	0.000223358	-0.144571
1.8436875	0.122741	0.000222329	-0.144602
1.8539275	0.122791	0.000220471	-0.144657
1.8641675	0.122841	0.000218626	-0.144711
1.8789875	0.122913	0.000215968	-0.14479
1.8846475	0.122941	0.000214999	-0.14482
1.8948875	0.12299	0.000213243	-0.144874
1.9051275	0.123039	0.000211497	-0.144927
1.9153675	0.123088	0.000209762	-0.14498
1.9199475	0.12311	0.000208987	-0.145004
1.9256075	0.123137	0.000208066	-0.145033
1.9358475	0.123185	0.000206404	-0.145086
1.9563275	0.12328	0.000203108	-0.14519
1.9609075	0.123301	0.000202374	-0.145213
1.9665675	0.123328	0.000201501	-0.145242
1.9768075	0.123375	0.000199926	-0.145293
1.9870475	0.123423	0.00019836	-0.145345
1.9972875	0.12347	0.000196801	-0.145396
2.0018675	0.123491	0.000196106	-0.145419
2.0075275	0.123517	0.000195278	-0.145447
2.0280075	0.123608	0.000192296	-0.145547
2.0382475	0.123654	0.000190818	-0.145597
2.0428275	0.123674	0.000190158	-0.145619
2.0484875	0.1237	0.000189371	-0.145647
2.0587275	0.123745	0.000187951	-0.145696
2.0689675	0.12379	0.000186539	-0.145745
2.0792075	0.123835	0.000185134	-0.145794
2.0837875	0.123855	0.000184504	-0.145816
2.0996875	0.123924	0.000182409	-0.145891
2.1201675	0.124012	0.000179729	-0.145987
2.1247475	0.124031	0.000179131	-0.146008
2.1406475	0.1241	0.000177136	-0.146083
2.1611275	0.124187	0.000174585	-0.146177
2.1657075	0.124206	0.000174015	-0.146198
2.1816075	0.124272	0.000172115	-0.14627
2.2020875	0.124358	0.000169684	-0.146363
2.2066675	0.124376	0.000169141	-0.146383
2.2225675	0.124441	0.000167355	-0.146454
2.2430475	0.124525	0.000165068	-0.146545
2.2635275	0.124608	0.000162801	-0.146635
2.2840075	0.12469	0.000160556	-0.146724
2.2885875	0.124708	0.000160054	-0.146744
2.3044875	0.124771	0.000158402	-0.146812
2.3249675	0.124852	0.000156287	-0.1469
2.3295475	0.124869	0.000155814	-0.146919
2.3454475	0.124931	0.000154235	-0.146986
2.3659275	0.12501	0.000152212	-0.147072
2.3705075	0.125027	0.00015176	-0.147091
2.3864075	0.125088	0.000150249	-0.147157
2.4068875	0.125166	0.000148314	-0.147242
2.4114675	0.125184	0.000147881	-0.147261
2.4273675	0.125243	0.000146433	-0.147325
2.4478475	0.125319	0.00014458	-0.147408
2.4524275	0.125335	0.000144166	-0.147426
2.4683275	0.125394	0.000142779	-0.14749
2.4888075	0.125469	0.000141002	-0.147572
2.4933875	0.125486	0.000140605	-0.14759
2.5092875	0.125543	0.000139293	-0.147652
2.5297675	0.125618	0.00013761	-0.147733
2.5502475	0.125691	0.00013594	-0.147812
2.5707275	0.125763	0.000134283	-0.147891
2.5753075	0.125779	0.000133913	-0.147908
2.5912075	0.125835	0.000132703	-0.147969
2.6116875	0.125906	0.000131152	-0.148046
2.6321675	0.125977	0.000129611	-0.148123
2.6526475	0.126047	0.000128082	-0.148199
2.6572275	0.126063	0.00012774	-0.148216
2.6731275	0.126117	0.000126622	-0.148275
2.6936075	0.126186	0.000125188	-0.14835
2.7140875	0.126254	0.000123763	-0.148424
2.7345675	0.126322	0.000122349	-0.148498
2.7391475	0.126337	0.000122033	-0.148514
2.7550475	0.12639	0.000120997	-0.148571
2.7755275	0.126457	0.000119668	-0.148644
2.7960075	0.126523	0.000118348	-0.148716
2.8164875	0.126589	0.000117035	-0.148788
2.8210675	0.126604	0.000116742	-0.148804
2.8369675	0.126655	0.00011578	-0.148859
2.8574475	0.126719	0.000114546	-0.148929
2.8779275	0.126784	0.00011332	-0.148999
2.8984075	0.126847	0.0001121	-0.149068
2.9029875	0.126861	0.000111827	-0.149083
2.9188875	0.126911	0.000110932	-0.149137
2.9393675	0.126975	0.000109784	-0.149206
2.9598475	0.127037	0.000108641	-0.149274
2.9803275	0.127099	0.000107507	-0.149341
2.9849075	0.127113	0.000107253	-0.149356
3.0008075	0.127161	0.000106418	-0.149408
3.0212875	0.127223	0.000105346	-0.149475
3.0417675	0.127283	0.00010428	-0.14954
3.0622475	0.127344	0.000103221	-0.149606
3.0668275	0.127358	0.000102984	-0.149621
3.0827275	0.127404	0.000102204	-0.149671
3.1032075	0.127464	0.000101202	-0.149736
3.1236875	0.127523	0.000100207	-0.1498
3.1441675	0.127581	9.92163e-05	-0.149863
3.1487475	0.127594	9.89948e-05	-0.149877
3.1646475	0.12764	9.82647e-05	-0.149927
3.1851275	0.127697	9.73273e-05	-0.149989
3.2056075	0.127755	9.63947e-05	-0.150052
3.2260875	0.127812	9.54672e-05	-0.150114
3.2306675	0.127825	9.52597e-05	-0.150128
3.2465675	0.127868	9.45751e-05	-0.150175
3.2670475	0.127926	9.3696e-05	-0.150237
3.2875275	0.127981	9.28212e-05	-0.150297
3.3080075	0.128037	9.1951e-05	-0.150358
3.3125875	0.128049	9.17564e-05	-0.150371
3.3284875	0.128093	9.11135e-05	-0.150418
3.3489675	0.128147	9.02877e-05	-0.150477
3.3694475	0.128202	8.94659e-05	-0.150536
3.3899275	0.128256	8.86482e-05	-0.150595
3.3945075	0.128268	8.84653e-05	-0.150608
3.4104075	0.128311	8.78605e-05	-0.150654
3.4308875	0.128364	8.70837e-05	-0.150712
3.4513675	0.128417	8.63105e-05	-0.150769
3.4718475	0.128471	8.55409e-05	-0.150827
3.4764275	0.128483	8.53688e-05	-0.15084
3.4923275	0.128524	8.47991e-05	-0.150884
3.5128075	0.128575	8.40672e-05	-0.15094
3.5332875	0.128628	8.33385e-05	-0.150997
3.5537675	0.128679	8.26133e-05	-0.151053
3.5583475	0.12869	8.24511e-05	-0.151065
3.5742475	0.12873	8.19136e-05	-0.151108
3.5947275	0.12878	8.12231e-05	-0.151163
3.6152075	0.128831	8.05355e-05	-0.151218
3.6356875	0.128882	7.98511e-05	-0.151273
3.6402675	0.128893	7.96972e-05	-0.151285
3.6766475	0.128982	7.85378e-05	-0.151381
3.6971275	0.129032	7.78881e-05	-0.151435
3.7176075	0.129081	7.72413e-05	-0.151488
3.7221875	0.129092	7.70966e-05	-0.1515
3.7380875	0.12913	7.66164e-05	-0.151541
3.7585675	0.129179	7.59993e-05	-0.151594
3.7790475	0.129227	7.53847e-05	-0.151646
3.8041075	0.129286	7.46336e-05	-0.15171
3.8200075	0.129323	7.41809e-05	-0.15175
3.8404875	0.12937	7.35964e-05	-0.151801
3.8609675	0.129418	7.30142e-05	-0.151852
3.8814475	0.129465	7.24344e-05	-0.151903
3.8860275	0.129475	7.23047e-05	-0.151914
3.9019275	0.129512	7.18734e-05	-0.151954
3.9224075	0.129558	7.13192e-05	-0.152004
3.9633675	0.12965	7.02171e-05	-0.152104
3.9679475	0.12966	7.00941e-05	-0.152115
3.9838475	0.129695	6.96848e-05	-0.152153
4.0043275	0.129742	6.91587e-05	-0.152203
4.0248075	0.129787	6.86345e-05	-0.152252
4.0452875	0.129832	6.81123e-05	-0.1523
4.0498675	0.129842	6.79954e-05	-0.152311
4.0657675	0.129877	6.76065e-05	-0.152349
4.1067275	0.129966	6.66083e-05	-0.152445
4.1272075	0.13001	6.61119e-05	-0.152493
4.1317875	0.13002	6.60009e-05	-0.152504
4.1476875	0.130053	6.56309e-05	-0.15254
4.1681675	0.130097	6.51553e-05	-0.152587
4.1886475	0.13014	6.46813e-05	-0.152634
4.2091275	0.130184	6.4209e-05	-0.152681
4.2137075	0.130193	6.41029e-05	-0.152691
4.2500875	0.130269	6.32981e-05	-0.152773
4.2910475	0.130354	6.2397e-05	-0.152865
4.2956275	0.130363	6.22959e-05	-0.152875
4.3320075	0.130437	6.1542e-05	-0.152955
4.3729675	0.13052	6.06968e-05	-0.153045
4.4139275	0.130603	5.98571e-05	-0.153134
4.4548875	0.130684	5.90234e-05	-0.153222
4.4594675	0.130693	5.893e-05	-0.153232
4.4958475	0.130765	5.82313e-05	-0.153309
4.5368075	0.130845	5.74485e-05	-0.153395
4.5413875	0.130854	5.73607e-05	-0.153405
4.5777675	0.130924	5.66929e-05	-0.153481
4.6187275	0.131003	5.59447e-05	-0.153566
4.6233075	0.131011	5.58608e-05	-0.153575
4.6596875	0.131079	5.52221e-05	-0.153649
4.7006475	0.131156	5.45064e-05	-0.153732
4.7052275	0.131164	5.44261e-05	-0.153741
4.7416075	0.131233	5.38148e-05	-0.153815
4.7825675	0.131308	5.31296e-05	-0.153896
4.7871475	0.131316	5.30527e-05	-0.153905
4.8235275	0.131383	5.24671e-05	-0.153977
4.8644875	0.131457	5.18106e-05	-0.154057
4.8690675	0.131465	5.1737e-05	-0.154066
4.9054475	0.13153	5.11843e-05	-0.154136
4.9464075	0.131603	5.05642e-05	-0.154215
4.9873675	0.131675	4.99474e-05	-0.154293
5.0283275	0.131747	4.93342e-05	-0.15437
5.0329075	0.131754	4.92655e-05	-0.154378
5.0692875	0.131817	4.87562e-05	-0.154446
5.1102475	0.131888	4.81847e-05	-0.154522
5.1512075	0.131957	4.76162e-05	-0.154597
5.1921675	0.132027	4.70508e-05	-0.154672
5.1967475	0.132034	4.69875e-05	-0.15468
5.2331275	0.132095	4.6517e-05	-0.154746
5.2740875	0.132163	4.5989e-05	-0.154819
5.3150475	0.13223	4.54636e-05	-0.154892
5.3560075	0.132297	4.4941e-05	-0.154964
5.3605875	0.132304	4.48824e-05	-0.154972
5.3969675	0.132363	4.44467e-05	-0.155035
5.4379275	0.132429	4.39576e-05	-0.155106
5.4788875	0.132495	4.34709e-05	-0.155177
5.5198475	0.132559	4.29866e-05	-0.155246
5.5244275	0.132566	4.29323e-05	-0.155254
5.5608075	0.132623	4.25279e-05	-0.155315
5.6017675	0.132687	4.20739e-05	-0.155384
5.6427275	0.13275	4.16218e-05	-0.155452
5.6836875	0.132813	4.11721e-05	-0.15552
5.6882675	0.132819	4.11216e-05	-0.155527
5.7246475	0.132875	4.07454e-05	-0.155587
5.7656075	0.132936	4.0323e-05	-0.155653
5.8065675	0.132997	3.99024e-05	-0.155719
5.8475275	0.133058	3.94837e-05	-0.155785
5.8521075	0.133064	3.94368e-05	-0.155792
5.8884875	0.133118	3.9086e-05	-0.15585
5.9294475	0.133177	3.86922e-05	-0.155914
5.9704075	0.133236	3.83e-05	-0.155978
6.0113675	0.133296	3.79094e-05	-0.156042
6.0159475	0.133302	3.78657e-05	-0.156049
6.0523275	0.133354	3.75381e-05	-0.156105
6.0932875	0.133413	3.71702e-05	-0.156168
6.1342475	0.13347	3.68037e-05	-0.15623
6.1752075	0.133528	3.64388e-05	-0.156292
6.1797875	0.133534	3.63979e-05	-0.156299
6.2161675	0.133584	3.60913e-05	-0.156353
6.2571275	0.133641	3.57471e-05	-0.156414
6.2980875	0.133697	3.54041e-05	-0.156474
6.3390475	0.133752	3.50624e-05	-0.156534
6.3436275	0.133759	3.50241e-05	-0.156541
6.3800075	0.133808	3.47367e-05	-0.156594
6.4209675	0.133863	3.44139e-05	-0.156653
6.4619275	0.133918	3.40923e-05	-0.156712
6.5028875	0.133971	3.37719e-05	-0.15677
6.5074675	0.133977	3.3736e-05	-0.156776
6.5438475	0.134025	3.34662e-05	-0.156828
6.5848075	0.134079	3.31631e-05	-0.156886
6.6257675	0.134132	3.2861e-05	-0.156943
6.6667275	0.134183	3.25601e-05	-0.156999
6.6713075	0.134189	3.25263e-05	-0.157005
6.7076875	0.134236	3.22726e-05	-0.157056
6.7486475	0.134288	3.19875e-05	-0.157112
6.7896075	0.134339	3.17033e-05	-0.157167
6.8305675	0.134391	3.14202e-05	-0.157223
6.8351475	0.134397	3.13885e-05	-0.157229
6.8715275	0.134442	3.11494e-05	-0.157278
6.9124875	0.134492	3.08808e-05	-0.157332
6.9534475	0.134543	3.06132e-05	-0.157387
6.9944075	0.134592	3.03464e-05	-0.15744
7.0353675	0.134643	3.00911e-05	-0.157494
7.0763275	0.134692	2.98378e-05	-0.157547
7.1172875	0.134741	2.95852e-05	-0.1576
7.1582475	0.13479	2.93335e-05	-0.157653
7.1992075	0.134839	2.90924e-05	-0.157705
7.2811275	0.134934	2.86146e-05	-0.157808
7.3220875	0.134981	2.83768e-05	-0.157859
7.3630475	0.135029	2.81487e-05	-0.15791
7.4040075	0.135076	2.79224e-05	-0.157961
7.4449675	0.135123	2.76968e-05	-0.158011
7.4859275	0.135169	2.74718e-05	-0.158061
7.5678475	0.135261	2.70416e-05	-0.15816
7.6088075	0.135308	2.68279e-05	-0.15821
7.6497675	0.135352	2.66148e-05	-0.158258
7.6907275	0.135398	2.64101e-05	-0.158307
7.7316875	0.135442	2.6207e-05	-0.158355
7.7726475	0.135487	2.60043e-05	-0.158403
7.8181875	0.135536	2.57787e-05	-0.158456
7.8545675	0.135575	2.5608e-05	-0.158498
7.8955275	0.135619	2.54151e-05	-0.158546
7.9364875	0.135662	2.52227e-05	-0.158592
7.9774475	0.135705	2.50309e-05	-0.158639
8.0184075	0.135749	2.48497e-05	-0.158686
8.0593675	0.135792	2.46701e-05	-0.158732
8.1412875	0.135876	2.4312e-05	-0.158823
8.1822475	0.135918	2.41335e-05	-0.158868
8.2232075	0.135961	2.39556e-05	-0.158914
8.2641675	0.136003	2.37782e-05	-0.158959
8.3051275	0.136043	2.36013e-05	-0.159003
8.3460875	0.136085	2.34338e-05	-0.159048
8.4280075	0.136167	2.3102e-05	-0.159136
8.4735475	0.136212	2.29176e-05	-0.159184
8.5099275	0.136248	2.27776e-05	-0.159223
8.5918475	0.136328	2.24616e-05	-0.159309
8.6373875	0.136372	2.22859e-05	-0.159356
8.6737675	0.136407	2.21523e-05	-0.159394
8.7556875	0.136486	2.18507e-05	-0.159479
8.8012275	0.136529	2.16831e-05	-0.159525
8.8376075	0.136563	2.15556e-05	-0.159562
8.9195275	0.13664	2.12677e-05	-0.159645
8.9650675	0.136683	2.11076e-05	-0.159691
9.0014475	0.136717	2.09857e-05	-0.159727
9.0833675	0.136792	2.07106e-05	-0.159808
9.1289075	0.136833	2.05576e-05	-0.159852
9.1652875	0.136867	2.04431e-05	-0.159888
9.2472075	0.136941	2.01846e-05	-0.159968
9.3291275	0.137015	1.99269e-05	-0.160047
9.4110475	0.137087	1.96704e-05	-0.160125
9.4565875	0.137127	1.95279e-05	-0.160168
9.4929675	0.137159	1.94229e-05	-0.160202
9.5748875	0.137229	1.91857e-05	-0.160278
9.6568075	0.1373	1.89493e-05	-0.160354
9.7387275	0.137369	1.87139e-05	-0.160429
9.7842675	0.137408	1.85831e-05	-0.160471
9.8206475	0.137439	1.84864e-05	-0.160504
9.9025675	0.137507	1.82681e-05	-0.160577
9.9844875	0.137576	1.80506e-05	-0.160651
10.0664075	0.137643	1.78339e-05	-0.160723
10.1119475	0.13768	1.77134e-05	-0.160763
10.1483275	0.13771	1.76242e-05	-0.160795
10.2302475	0.137776	1.74228e-05	-0.160866
10.3121675	0.137841	1.72221e-05	-0.160936
10.3940875	0.137906	1.7022e-05	-0.161006
10.4396275	0.137942	1.69108e-05	-0.161045
10.4760075	0.137971	1.68283e-05	-0.161076
10.5579275	0.138034	1.6642e-05	-0.161144
10.6398475	0.138097	1.64563e-05	-0.161212
10.7217675	0.138161	1.62712e-05	-0.16128
10.7673075	0.138195	1.61683e-05	-0.161317
10.8036875	0.138223	1.60918e-05	-0.161347
10.8856075	0.138285	1.5919e-05	-0.161413
10.9675275	0.138346	1.57467e-05	-0.161479
11.0494475	0.138407	1.55751e-05	-0.161544
11.0949875	0.13844	1.54796e-05	-0.16158
11.1313675	0.138467	1.54084e-05	-0.161609
11.2132875	0.138527	1.52479e-05	-0.161673
11.2952075	0.138586	1.50878e-05	-0.161737
11.3771275	0.138646	1.49281e-05	-0.161801
11.4226675	0.138677	1.48394e-05	-0.161835
11.4590475	0.138703	1.47731e-05	-0.161863
11.5409675	0.138761	1.46236e-05	-0.161925
11.6228875	0.138819	1.44745e-05	-0.161987
11.7048075	0.138876	1.43257e-05	-0.162049
11.7503475	0.138907	1.4243e-05	-0.162082
11.7867275	0.138932	1.41812e-05	-0.162109
11.8686475	0.138989	1.40416e-05	-0.16217
11.9505675	0.139045	1.39024e-05	-0.16223
12.0324875	0.139099	1.37636e-05	-0.162289
12.0780275	0.13913	1.36864e-05	-0.162322
12.1144075	0.139154	1.36286e-05	-0.162348
12.1963275	0.139209	1.3498e-05	-0.162407
12.2782475	0.139263	1.33678e-05	-0.162465
12.3601675	0.139317	1.3238e-05	-0.162523
12.4057075	0.139347	1.31658e-05	-0.162555
12.4420875	0.13937	1.31116e-05	-0.16258
12.5240075	0.139423	1.29893e-05	-0.162637
12.6059275	0.139475	1.28674e-05	-0.162693
12.6878475	0.139527	1.27457e-05	-0.162749
12.7333875	0.139556	1.26781e-05	-0.16278
12.7697675	0.139579	1.26273e-05	-0.162805
12.8516875	0.139631	1.25125e-05	-0.16286
12.9336075	0.139682	1.2398e-05	-0.162915
13.0155275	0.139733	1.22839e-05	-0.16297
13.0610675	0.139761	1.22204e-05	-0.163
13.0974475	0.139783	1.21726e-05	-0.163024
13.1793675	0.139833	1.20648e-05	-0.163077
13.2612875	0.139883	1.19572e-05	-0.163131
13.3432075	0.139933	1.18498e-05	-0.163184
13.3887475	0.13996	1.17902e-05	-0.163213
13.4251275	0.139982	1.17452e-05	-0.163237
13.5070475	0.140031	1.16437e-05	-0.163289
13.5889675	0.140079	1.15424e-05	-0.163341
13.6708875	0.140126	1.14414e-05	-0.163392
13.7164275	0.140153	1.13852e-05	-0.163421
13.7528075	0.140174	1.13428e-05	-0.163444
13.8347275	0.140222	1.12471e-05	-0.163495
13.9985675	0.140316	1.10563e-05	-0.163596
14.0441075	0.140342	1.10033e-05	-0.163624
14.0804875	0.140363	1.09632e-05	-0.163646
14.1624075	0.140408	1.08729e-05	-0.163695
14.2443275	0.140455	1.07828e-05	-0.163745
14.3262475	0.140501	1.06928e-05	-0.163794
14.3717875	0.140526	1.06428e-05	-0.163821
14.4081675	0.140546	1.0605e-05	-0.163842
14.5720075	0.140636	1.04343e-05	-0.163939
14.6539275	0.140681	1.03492e-05	-0.163987
14.6994675	0.140705	1.03019e-05	-0.164013
14.7358475	0.140725	1.02662e-05	-0.164034
14.8177675	0.140768	1.01853e-05	-0.164081
14.8996875	0.140812	1.01046e-05	-0.164128
14.9816075	0.140856	1.00241e-05	-0.164175
15.0271475	0.14088	9.97911e-06	-0.164201
15.1454475	0.140941	9.86881e-06	-0.164267
15.2273675	0.140984	9.79236e-06	-0.164313
15.3092875	0.141027	9.71606e-06	-0.164359
15.3548275	0.14105	9.67361e-06	-0.164384
15.3912075	0.141069	9.64215e-06	-0.164404
15.4731275	0.141111	9.57111e-06	-0.164449
15.5550475	0.141153	9.50015e-06	-0.164494
15.7188875	0.141235	9.35851e-06	-0.164582
15.8008075	0.141276	9.28787e-06	-0.164626
15.8827275	0.141317	9.21738e-06	-0.16467
15.9646475	0.141359	9.14706e-06	-0.164714
16.0101875	0.141381	9.10796e-06	-0.164738
16.0465675	0.141399	9.07888e-06	-0.164757
16.1284875	0.141439	9.01327e-06	-0.1648
16.2923275	0.141518	8.88233e-06	-0.164885
16.3378675	0.141539	8.84578e-06	-0.164908
16.4561675	0.141596	8.75581e-06	-0.164969
16.6200075	0.141675	8.63118e-06	-0.165053
16.6655475	0.141696	8.59638e-06	-0.165076
16.7838475	0.141751	8.51066e-06	-0.165135
16.9476875	0.141827	8.39191e-06	-0.165217
16.9932275	0.141847	8.35875e-06	-0.165239
17.1115275	0.141901	8.277e-06	-0.165297
17.2753675	0.141976	8.16375e-06	-0.165377
17.3209075	0.141997	8.13213e-06	-0.165399
17.4392075	0.14205	8.0541e-06	-0.165456
17.6030475	0.142123	7.94598e-06	-0.165534
17.6485875	0.142143	7.9158e-06	-0.165556
17.7668875	0.142195	7.84274e-06	-0.165612
17.9307275	0.142266	7.74142e-06	-0.165688
18.0945675	0.142337	7.64034e-06	-0.165764
18.2584075	0.142407	7.5396e-06	-0.165839
18.3039475	0.142427	7.5115e-06	-0.16586
18.4222475	0.142477	7.4446e-06	-0.165914
18.5860875	0.142545	7.35182e-06	-0.165987
18.7499275	0.142613	7.25926e-06	-0.16606
18.9137675	0.14268	7.16698e-06	-0.166132
18.9593075	0.142699	7.14124e-06	-0.166152
19.0776075	0.142748	7.07979e-06	-0.166204
19.2414475	0.142814	6.99458e-06	-0.166275
19.4052875	0.142879	6.90955e-06	-0.166345
19.5691275	0.142943	6.82477e-06	-0.166414
19.6146675	0.142961	6.80112e-06	-0.166433
19.7329675	0.143008	6.74451e-06	-0.166483
19.8968075	0.143071	6.66602e-06	-0.166551
20.0606475	0.143135	6.58769e-06	-0.166619
20.2244875	0.143197	6.50957e-06	-0.166686
20.2700275	0.143214	6.48778e-06	-0.166704
20.3883275	0.143259	6.43549e-06	-0.166752
20.5521675	0.14332	6.36299e-06	-0.166818
20.7160075	0.143381	6.29063e-06	-0.166883
20.8798475	0.143441	6.21846e-06	-0.166948
20.9253875	0.143458	6.19833e-06	-0.166966
21.0436875	0.143501	6.14992e-06	-0.167012
21.2075275	0.143561	6.08279e-06	-0.167076
21.3713675	0.143619	6.01578e-06	-0.167139
21.5352075	0.143677	5.94893e-06	-0.167201
21.5807475	0.143693	5.93029e-06	-0.167218
21.6990475	0.143735	5.88535e-06	-0.167263
21.8628875	0.143793	5.82304e-06	-0.167325
22.0267275	0.14385	5.76084e-06	-0.167386
22.1905675	0.143906	5.69878e-06	-0.167446
22.2361075	0.143922	5.68147e-06	-0.167463
22.3544075	0.143962	5.63967e-06	-0.167506
22.5182475	0.144017	5.58171e-06	-0.167565
22.6820875	0.144072	5.52384e-06	-0.167624
22.8459275	0.144127	5.4661e-06	-0.167683
22.8914675	0.144142	5.45e-06	-0.167699
23.0097675	0.144181	5.41104e-06	-0.167741
23.1736075	0.144235	5.357e-06	-0.167798
23.3374475	0.144289	5.30306e-06	-0.167856
23.5012875	0.144341	5.24922e-06	-0.167912
23.5468275	0.144356	5.2342e-06	-0.167928
23.6651275	0.144393	5.19781e-06	-0.167968
23.8289675	0.144446	5.14734e-06	-0.168024
23.9928075	0.144498	5.09695e-06	-0.16808
24.1566475	0.144549	5.04665e-06	-0.168135
24.2021875	0.144563	5.03263e-06	-0.16815
24.3204875	0.144599	4.99856e-06	-0.168189
24.4843275	0.14465	4.95133e-06	-0.168243
24.6481675	0.1447	4.90416e-06	-0.168297
24.8120075	0.14475	4.85708e-06	-0.16835
24.8575475	0.144764	4.84395e-06	-0.168365
24.9758475	0.144799	4.81202e-06	-0.168403
25.1396875	0.144849	4.76775e-06	-0.168456
25.3035275	0.144897	4.72354e-06	-0.168508
25.4673675	0.144946	4.6794e-06	-0.16856
25.5129075	0.144959	4.66709e-06	-0.168574
