#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
15.83519	0.029345	1.46623e-06	-0.033484
15.9484481	0.029351	1.44979e-06	-0.03349
16.16287	0.02936	1.42435e-06	-0.0335
16.49055	0.029374	1.38515e-06	-0.033515
16.81823	0.029388	1.34611e-06	-0.03353
17.14591	0.029402	1.30736e-06	-0.033545
17.2591681	0.029407	1.29392e-06	-0.03355
17.47359	0.029416	1.27282e-06	-0.033559
18.12895	0.029443	1.20797e-06	-0.033587
18.45663	0.029456	1.17581e-06	-0.033601
18.5698881	0.02946	1.16465e-06	-0.033605
18.78431	0.029469	1.14831e-06	-0.033614
19.11199	0.029481	1.123e-06	-0.033627
19.43967	0.029493	1.09761e-06	-0.03364
19.76735	0.029504	1.07222e-06	-0.033652
20.42271	0.029527	1.02174e-06	-0.033676
21.07807	0.029549	9.721e-07	-0.0337
21.1913281	0.029553	9.63457e-07	-0.033704
21.73343	0.02957	9.32902e-07	-0.033722
22.38879	0.029591	8.95558e-07	-0.033744
23.04415	0.02961	8.58379e-07	-0.033765
23.69951	0.029629	8.21682e-07	-0.033785
23.8127681	0.029632	8.15287e-07	-0.033788
24.35487	0.029648	7.91984e-07	-0.033805
25.01023	0.029666	7.63546e-07	-0.033824
25.66559	0.029684	7.352e-07	-0.033843
26.32095	0.029701	7.0715e-07	-0.033861
26.4342081	0.029704	7.02258e-07	-0.033864
26.97631	0.029717	6.83992e-07	-0.033878
27.63167	0.029734	6.61725e-07	-0.033895
28.28703	0.02975	6.39512e-07	-0.033912
28.94239	0.029765	6.17487e-07	-0.033928
29.0556481	0.029768	6.13645e-07	-0.033931
29.59775	0.02978	5.99003e-07	-0.033944
30.25311	0.029794	5.81168e-07	-0.033959
30.90847	0.029808	5.63366e-07	-0.033974
31.56383	0.029822	5.45689e-07	-0.033989
31.6770881	0.029824	5.42605e-07	-0.033991
32.21919	0.029835	5.30647e-07	-0.034003
33.52991	0.029861	5.01556e-07	-0.03403
34.18527	0.029874	4.87105e-07	-0.034044
34.2985281	0.029876	4.84585e-07	-0.034046
34.84063	0.029887	4.74663e-07	-0.034057
35.49599	0.029899	4.62593e-07	-0.03407
36.15135	0.029911	4.50537e-07	-0.034082
36.80671	0.029922	4.38539e-07	-0.034094
36.9199681	0.029924	4.36413e-07	-0.034096
38.11743	0.029945	4.19418e-07	-0.034118
39.42815	0.029967	4.00542e-07	-0.034141
40.73887	0.029987	3.81709e-07	-0.034163
42.04959	0.030007	3.63136e-07	-0.034184
42.1628481	0.030009	3.6151e-07	-0.034186
43.36031	0.030026	3.48969e-07	-0.034204
44.67103	0.030045	3.35072e-07	-0.034224
45.98175	0.030063	3.21192e-07	-0.034243
47.29247	0.030081	3.07458e-07	-0.034262
47.4057281	0.030082	3.06255e-07	-0.034263
48.60319	0.030097	2.96677e-07	-0.034279
49.91391	0.030114	2.86083e-07	-0.034297
51.22463	0.03013	2.75494e-07	-0.034314
52.53535	0.030145	2.64991e-07	-0.03433
52.6486081	0.030146	2.64071e-07	-0.034331
53.84607	0.03016	2.56554e-07	-0.034346
55.15679	0.030175	2.48251e-07	-0.034361
56.46751	0.030189	2.39948e-07	-0.034376
57.77823	0.030203	2.31696e-07	-0.034391
57.8914881	0.030204	2.30974e-07	-0.034392
59.08895	0.030216	2.25583e-07	-0.034405
60.39967	0.03023	2.19563e-07	-0.034419
61.71039	0.030242	2.13477e-07	-0.034432
64.33183	0.030267	2.01252e-07	-0.034459
65.64255	0.030279	1.95172e-07	-0.034471
66.95327	0.03029	1.89152e-07	-0.034483
68.26399	0.030301	1.83212e-07	-0.034495
68.3772481	0.030302	1.82696e-07	-0.034496
69.57471	0.030313	1.78974e-07	-0.034507
70.88543	0.030324	1.74841e-07	-0.034519
73.50687	0.030345	1.66481e-07	-0.034541
76.12831	0.030366	1.58118e-07	-0.034563
78.74975	0.030385	1.49864e-07	-0.034583
78.8630081	0.030386	1.49501e-07	-0.034584
81.37119	0.030404	1.43818e-07	-0.034603
83.99263	0.030422	1.37783e-07	-0.034622
86.61407	0.030439	1.31739e-07	-0.03464
89.23551	0.030456	1.25753e-07	-0.034658
89.3487681	0.030457	1.25491e-07	-0.034659
91.85695	0.030472	1.21212e-07	-0.034675
94.47839	0.030488	1.16679e-07	-0.034692
97.09983	0.030503	1.12139e-07	-0.034708
99.72127	0.030518	1.0763e-07	-0.034724
99.8345281	0.030519	1.07432e-07	-0.034725
102.34271	0.030532	1.04111e-07	-0.034739
104.96415	0.030547	1.00601e-07	-0.034754
107.58559	0.03056	9.70831e-08	-0.034768
110.20703	0.030573	9.35832e-08	-0.034782
110.320288	0.030574	9.34295e-08	-0.034783
112.82847	0.030587	9.07895e-08	-0.034796
115.44991	0.030599	8.80023e-08	-0.034809
118.07135	0.030611	8.52086e-08	-0.034821
120.69279	0.030623	8.24255e-08	-0.034834
120.806048	0.030624	8.2301e-08	-0.034835
125.93567	0.030646	7.79027e-08	-0.034858
128.55711	0.030657	7.56386e-08	-0.03487
131.17855	0.030667	7.33807e-08	-0.034881
131.291808	0.030667	7.32816e-08	-0.034881
133.79999	0.030678	7.16881e-08	-0.034892
136.42143	0.030688	6.99926e-08	-0.034903
139.04287	0.030699	6.82779e-08	-0.034914
144.28575	0.030718	6.48247e-08	-0.034934
149.52863	0.030737	6.13871e-08	-0.034954
152.263328	0.030746	5.95902e-08	-0.034964
154.77151	0.030755	5.84672e-08	-0.034973
160.01439	0.030772	5.60217e-08	-0.034991
165.25727	0.030789	5.35505e-08	-0.035009
170.50015	0.030805	5.10841e-08	-0.035026
173.234848	0.030812	4.9792e-08	-0.035034
175.74303	0.03082	4.89502e-08	-0.035042
180.98591	0.030835	4.71287e-08	-0.035058
186.22879	0.030849	4.52895e-08	-0.035073
191.47167	0.030863	4.3452e-08	-0.035088
194.206368	0.03087	4.2488e-08	-0.035095
196.71455	0.030877	4.18362e-08	-0.035102
201.95743	0.03089	4.04324e-08	-0.035116
207.20031	0.030902	3.90165e-08	-0.035129
212.44319	0.030915	3.76004e-08	-0.035143
215.177888	0.030921	3.6857e-08	-0.035149
217.68607	0.030927	3.64052e-08	-0.035155
222.92895	0.030939	3.54221e-08	-0.035168
233.41471	0.030961	3.34e-08	-0.035191
238.65759	0.030973	3.23762e-08	-0.035203
243.90047	0.030983	3.13527e-08	-0.035214
249.14335	0.030994	3.03352e-08	-0.035225
254.38623	0.031003	2.93282e-08	-0.035235
257.120928	0.031009	2.88043e-08	-0.035241
259.62911	0.031014	2.84958e-08	-0.035246
270.11487	0.031033	2.71547e-08	-0.035266
280.60063	0.031051	2.57846e-08	-0.035285
291.08639	0.031068	2.44119e-08	-0.035303
299.063968	0.031081	2.3371e-08	-0.035317
301.57215	0.031085	2.31544e-08	-0.035321
312.05791	0.031101	2.21969e-08	-0.035338
322.54367	0.031116	2.12223e-08	-0.035354
333.02943	0.031132	2.02447e-08	-0.03537
341.007008	0.031142	1.95012e-08	-0.035381
343.51519	0.031146	1.93384e-08	-0.035385
354.00095	0.031159	1.86254e-08	-0.035399
364.48671	0.031172	1.79014e-08	-0.035413
374.97247	0.031186	1.71748e-08	-0.035427
382.950048	0.031195	1.66213e-08	-0.035437
385.45823	0.031198	1.65139e-08	-0.03544
395.94399	0.03121	1.60387e-08	-0.035453
406.42975	0.031222	1.55481e-08	-0.035465
416.91551	0.031234	1.50478e-08	-0.035478
427.40127	0.031244	1.45423e-08	-0.035489
448.37279	0.031266	1.35321e-08	-0.035512
458.85855	0.031275	1.30337e-08	-0.035522
466.836128	0.031283	1.26579e-08	-0.03553
469.34431	0.031286	1.25867e-08	-0.035533
479.83007	0.031295	1.22761e-08	-0.035543
490.31583	0.031305	1.19582e-08	-0.035553
500.80159	0.031314	1.16354e-08	-0.035563
521.77311	0.031332	1.09832e-08	-0.035582
542.74463	0.031348	1.03337e-08	-0.035599
550.722208	0.031355	1.00845e-08	-0.035606
563.71615	0.031366	9.82192e-09	-0.035617
584.68767	0.031381	9.37807e-09	-0.035633
605.65919	0.031396	8.9274e-09	-0.035649
626.63071	0.03141	8.4772e-09	-0.035664
634.608288	0.031416	8.30412e-09	-0.03567
647.60223	0.031425	8.11137e-09	-0.035679
668.57375	0.031438	7.78812e-09	-0.035693
689.54527	0.031451	7.46051e-09	-0.035706
710.51679	0.031463	7.1327e-09	-0.035719
718.494368	0.031468	7.00655e-09	-0.035724
731.48831	0.031476	6.88272e-09	-0.035732
752.45983	0.031487	6.67181e-09	-0.035744
773.43135	0.031498	6.45405e-09	-0.035756
794.40287	0.031509	6.23208e-09	-0.035767
815.37439	0.031519	6.00818e-09	-0.035778
836.34591	0.031529	5.78428e-09	-0.035789
878.28895	0.031549	5.34295e-09	-0.03581
886.266528	0.031553	5.25961e-09	-0.035814
899.26047	0.031559	5.31689e-09	-0.03582
920.23199	0.031569	5.40061e-09	-0.03583
941.20351	0.031578	5.47602e-09	-0.035839
962.17503	0.031587	5.54351e-09	-0.035848
983.14655	0.031596	5.60351e-09	-0.035857
1025.08959	0.031613	5.70263e-09	-0.035874
