#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.0822075	0.045661	3.72302e-06	-0.047601
3.1231675	0.045684	3.64697e-06	-0.047624
3.1641275	0.045705	3.57192e-06	-0.047646
3.2460475	0.045749	3.42514e-06	-0.04769
3.2870075	0.04577	3.35353e-06	-0.047711
3.3279675	0.04579	3.2832e-06	-0.047732
3.3689275	0.045811	3.21417e-06	-0.047753
3.4030575	0.045828	3.1576e-06	-0.04777
3.4098875	0.045832	3.14969e-06	-0.047774
3.4508475	0.045852	3.10175e-06	-0.047794
3.5327675	0.045891	3.00597e-06	-0.047834
3.6146875	0.045929	2.91078e-06	-0.047872
3.6966075	0.045966	2.81664e-06	-0.04791
3.7785275	0.046003	2.72393e-06	-0.047947
3.8604475	0.046038	2.63296e-06	-0.047983
3.9423675	0.046073	2.54404e-06	-0.048018
4.0242875	0.046106	2.4574e-06	-0.048052
4.0584175	0.04612	2.42172e-06	-0.048066
4.1062075	0.04614	2.38538e-06	-0.048086
4.1881275	0.046173	2.32266e-06	-0.048119
4.2700475	0.046204	2.26024e-06	-0.048151
4.3519675	0.046235	2.19835e-06	-0.048182
4.4338875	0.046266	2.13716e-06	-0.048213
4.5158075	0.046296	2.07687e-06	-0.048243
4.5977275	0.046325	2.0176e-06	-0.048273
4.6796475	0.046354	1.95949e-06	-0.048302
4.7137775	0.046366	1.93546e-06	-0.048314
4.7615675	0.046382	1.9101e-06	-0.04833
4.8434875	0.046409	1.86636e-06	-0.048358
4.9254075	0.046437	1.82278e-06	-0.048386
5.0073275	0.046464	1.7795e-06	-0.048413
5.0892475	0.046489	1.73662e-06	-0.048439
5.1711675	0.046515	1.69422e-06	-0.048465
5.2530875	0.046541	1.65238e-06	-0.048491
5.3350075	0.046565	1.61121e-06	-0.048516
5.3691375	0.046575	1.59414e-06	-0.048526
5.4169275	0.046589	1.5778e-06	-0.04854
5.4988475	0.046614	1.54944e-06	-0.048565
5.5807675	0.046637	1.52092e-06	-0.048588
5.6626875	0.04666	1.49233e-06	-0.048612
5.7446075	0.046683	1.46375e-06	-0.048635
5.8265275	0.046706	1.43522e-06	-0.048658
5.9084475	0.046728	1.40682e-06	-0.04868
5.9903675	0.04675	1.37858e-06	-0.048702
6.1542075	0.046792	1.32281e-06	-0.048745
6.2361275	0.046813	1.29535e-06	-0.048766
6.3180475	0.046834	1.26822e-06	-0.048787
6.3999675	0.046854	1.24147e-06	-0.048807
6.4818875	0.046873	1.21511e-06	-0.048827
6.5638075	0.046893	1.18917e-06	-0.048847
6.6798575	0.046921	1.153e-06	-0.048875
6.7276475	0.046932	1.14327e-06	-0.048886
6.8095675	0.046951	1.12618e-06	-0.048905
6.8914875	0.04697	1.10905e-06	-0.048924
6.9734075	0.046988	1.09188e-06	-0.048943
7.0553275	0.047006	1.07471e-06	-0.048961
7.1372475	0.047024	1.05757e-06	-0.048979
7.3010875	0.047059	1.02346e-06	-0.049014
7.4649275	0.047093	9.89709e-07	-0.049049
7.6287675	0.047127	9.5647e-07	-0.049083
7.7926075	0.047159	9.23863e-07	-0.049116
7.9564475	0.047191	8.91992e-07	-0.049148
7.9905775	0.047197	8.85372e-07	-0.049154
8.1202875	0.047222	8.6768e-07	-0.049179
8.2841275	0.047252	8.45144e-07	-0.04921
8.4479675	0.047282	8.22609e-07	-0.04924
8.6118075	0.047311	8.00168e-07	-0.049269
8.7756475	0.047339	7.77904e-07	-0.049298
8.9394875	0.047367	7.5589e-07	-0.049326
9.1033275	0.047394	7.34186e-07	-0.049354
9.2671675	0.047421	7.12852e-07	-0.049381
9.3012975	0.047426	7.08409e-07	-0.049386
9.4310075	0.047447	6.96017e-07	-0.049407
9.5948475	0.047473	6.80258e-07	-0.049433
9.7586875	0.047498	6.64502e-07	-0.049459
9.9225275	0.047523	6.48795e-07	-0.049484
10.0863675	0.047547	6.33183e-07	-0.049508
10.2502075	0.047572	6.17707e-07	-0.049533
10.4140475	0.047594	6.02401e-07	-0.049556
10.5778875	0.047617	5.87296e-07	-0.049579
10.6120175	0.047622	5.84146e-07	-0.049584
10.7417275	0.04764	5.76248e-07	-0.049602
10.9055675	0.047663	5.66121e-07	-0.049625
11.0694075	0.047684	5.559e-07	-0.049647
11.2332475	0.047705	5.45615e-07	-0.049668
11.3970875	0.047727	5.35295e-07	-0.04969
11.5609275	0.047748	5.24965e-07	-0.049711
11.7247675	0.047769	5.14648e-07	-0.049732
12.0524475	0.047808	4.94143e-07	-0.049772
12.2162875	0.047828	4.83993e-07	-0.049792
12.3801275	0.047847	4.7393e-07	-0.049811
12.5439675	0.047866	4.63974e-07	-0.04983
12.7078075	0.047885	4.54133e-07	-0.049849
12.8716475	0.047903	4.44425e-07	-0.049868
13.1993275	0.047939	4.25438e-07	-0.049904
13.2334575	0.047943	4.23481e-07	-0.049908
13.3631675	0.047957	4.18672e-07	-0.049922
13.5270075	0.047974	4.12536e-07	-0.049939
13.6908475	0.047991	4.06362e-07	-0.049957
13.8546875	0.048008	4.00161e-07	-0.049974
14.0185275	0.048025	3.93945e-07	-0.049991
14.3462075	0.048058	3.81506e-07	-0.050024
14.6738875	0.048089	3.6912e-07	-0.050056
15.0015675	0.048121	3.56853e-07	-0.050088
15.3292475	0.048151	3.44759e-07	-0.050118
15.6569275	0.04818	3.32886e-07	-0.050148
15.8548975	0.048198	3.25789e-07	-0.050166
15.9846075	0.048209	3.22643e-07	-0.050177
16.3122875	0.048238	3.14515e-07	-0.050206
16.6399675	0.048265	3.06337e-07	-0.050234
16.9676475	0.048292	2.98147e-07	-0.050261
17.2953275	0.048319	2.89979e-07	-0.050288
17.6230075	0.048345	2.81868e-07	-0.050314
17.9506875	0.04837	2.73839e-07	-0.05034
18.2783675	0.048394	2.65917e-07	-0.050364
18.4763375	0.048409	2.61164e-07	-0.050379
18.6060475	0.048419	2.58946e-07	-0.050389
18.9337275	0.048443	2.53243e-07	-0.050413
19.2614075	0.048466	2.47511e-07	-0.050437
19.5890875	0.048489	2.41772e-07	-0.05046
19.9167675	0.048511	2.36045e-07	-0.050482
20.2444475	0.048534	2.30345e-07	-0.050505
20.5721275	0.048555	2.24691e-07	-0.050527
20.8998075	0.048576	2.19092e-07	-0.050548
21.0977775	0.048589	2.15726e-07	-0.050561
21.2274875	0.048597	2.14326e-07	-0.050569
21.5551675	0.048618	2.10702e-07	-0.05059
21.8828475	0.048638	2.07026e-07	-0.05061
22.2105275	0.048658	2.03309e-07	-0.05063
22.8658875	0.048696	1.958e-07	-0.050669
23.1935675	0.048716	1.92029e-07	-0.050689
23.5212475	0.048734	1.88258e-07	-0.050707
23.8489275	0.048753	1.84497e-07	-0.050726
24.1766075	0.048771	1.80752e-07	-0.050744
24.5042875	0.048789	1.77031e-07	-0.050762
25.1596475	0.048823	1.69684e-07	-0.050797
25.4873275	0.04884	1.66069e-07	-0.050814
25.8150075	0.048857	1.62499e-07	-0.050831
26.1426875	0.048873	1.5898e-07	-0.050847
26.3406575	0.048883	1.56871e-07	-0.050857
26.4703675	0.04889	1.56008e-07	-0.050864
26.7980475	0.048906	1.53791e-07	-0.05088
27.4534075	0.048937	1.49297e-07	-0.050912
28.1087675	0.048967	1.44752e-07	-0.050942
28.7641275	0.048997	1.40191e-07	-0.050972
29.4194875	0.049026	1.35641e-07	-0.051002
30.0748475	0.049054	1.31127e-07	-0.05103
30.7302075	0.049081	1.2667e-07	-0.051058
31.3855675	0.049108	1.22289e-07	-0.051085
31.5835375	0.049116	1.20968e-07	-0.051093
32.0409275	0.049134	1.18931e-07	-0.051111
32.6962875	0.04916	1.15956e-07	-0.051137
33.3516475	0.049186	1.12956e-07	-0.051163
34.0070075	0.04921	1.09947e-07	-0.051187
34.6623675	0.049234	1.06941e-07	-0.051212
35.3177275	0.049257	1.03952e-07	-0.051235
35.9730875	0.04928	1.00989e-07	-0.051258
36.6284475	0.049303	9.80621e-08	-0.051281
36.8264175	0.04931	9.71771e-08	-0.051288
37.2838075	0.049325	9.57381e-08	-0.051303
37.9391675	0.049347	9.36444e-08	-0.051325
38.5945275	0.049367	9.15368e-08	-0.051346
39.2498875	0.049388	8.9423e-08	-0.051367
39.9052475	0.049409	8.7311e-08	-0.051388
40.5606075	0.049429	8.52068e-08	-0.051408
41.2159675	0.049448	8.3116e-08	-0.051428
41.8713275	0.049467	8.10443e-08	-0.051447
42.0692975	0.049473	8.0417e-08	-0.051453
42.5266875	0.049486	7.95125e-08	-0.051466
43.1820475	0.049505	7.81855e-08	-0.051485
44.4927675	0.049541	7.54704e-08	-0.051522
45.1481275	0.049559	7.40917e-08	-0.05154
45.8034875	0.049576	7.27043e-08	-0.051557
46.4588475	0.049594	7.13121e-08	-0.051575
47.1142075	0.04961	6.99185e-08	-0.051591
47.7695675	0.049626	6.85266e-08	-0.051608
49.0802875	0.049659	6.57599e-08	-0.051641
50.3910075	0.049691	6.30322e-08	-0.051673
51.7017275	0.04972	6.03606e-08	-0.051703
52.5550575	0.04974	5.8646e-08	-0.051723
53.0124475	0.04975	5.80956e-08	-0.051733
54.3231675	0.049779	5.64561e-08	-0.051762
55.6338875	0.049806	5.47872e-08	-0.05179
56.9446075	0.049834	5.31023e-08	-0.051818
58.2553275	0.049861	5.14132e-08	-0.051845
59.5660475	0.049887	4.97301e-08	-0.051871
60.8767675	0.049911	4.80619e-08	-0.051896
62.1874875	0.049936	4.64163e-08	-0.051921
63.0408175	0.049952	4.53535e-08	-0.051937
63.4982075	0.04996	4.49836e-08	-0.051945
64.8089275	0.049984	4.38912e-08	-0.051969
66.1196475	0.050007	4.27842e-08	-0.051992
67.4303675	0.05003	4.16687e-08	-0.052015
68.7410875	0.050051	4.05505e-08	-0.052037
70.0518075	0.050073	3.94342e-08	-0.052059
71.3625275	0.050094	3.83246e-08	-0.05208
72.6732475	0.050115	3.72252e-08	-0.052101
73.5265775	0.050128	3.65129e-08	-0.052114
73.9839675	0.050135	3.62498e-08	-0.052121
75.2946875	0.050155	3.54776e-08	-0.052141
76.6054075	0.050173	3.46972e-08	-0.05216
77.9161275	0.050192	3.39119e-08	-0.052179
79.2268475	0.050211	3.31247e-08	-0.052198
80.5375675	0.05023	3.23382e-08	-0.052217
81.8482875	0.050247	3.15548e-08	-0.052235
83.1590075	0.050264	3.07767e-08	-0.052252
84.0123375	0.050276	3.02713e-08	-0.052264
84.4697275	0.050282	3.01069e-08	-0.05227
87.0911675	0.050316	2.9125e-08	-0.052304
88.4018875	0.050332	2.86212e-08	-0.05232
89.7126075	0.050348	2.81107e-08	-0.052337
91.0233275	0.050364	2.75956e-08	-0.052353
92.3340475	0.050379	2.70773e-08	-0.052368
93.6447675	0.050395	2.65571e-08	-0.052384
96.2662075	0.050425	2.55167e-08	-0.052414
98.8876475	0.050454	2.44832e-08	-0.052443
101.509088	0.050482	2.34642e-08	-0.052472
104.130528	0.050509	2.24663e-08	-0.052499
104.983857	0.050518	2.21424e-08	-0.052508
106.751968	0.050536	2.17418e-08	-0.052526
109.373408	0.050562	2.11278e-08	-0.052552
111.994848	0.050587	2.05026e-08	-0.052578
114.616288	0.050611	1.98712e-08	-0.052602
117.237728	0.050635	1.92382e-08	-0.052626
119.859168	0.050659	1.86072e-08	-0.05265
122.480608	0.050681	1.79817e-08	-0.052673
125.102048	0.050703	1.73645e-08	-0.052695
125.955377	0.05071	1.71634e-08	-0.052702
127.723488	0.050725	1.68937e-08	-0.052717
130.344928	0.050746	1.64837e-08	-0.052738
132.966368	0.050767	1.6068e-08	-0.052759
135.587808	0.050787	1.56491e-08	-0.052779
138.209248	0.050806	1.52288e-08	-0.052799
140.830688	0.050826	1.48092e-08	-0.052819
143.452128	0.050845	1.4392e-08	-0.052838
146.073568	0.050863	1.39785e-08	-0.052856
146.926897	0.050869	1.38435e-08	-0.052862
148.695008	0.050882	1.36516e-08	-0.052875
151.316448	0.0509	1.33611e-08	-0.052893
153.937888	0.050917	1.30674e-08	-0.05291
156.559328	0.050934	1.27719e-08	-0.052927
159.180768	0.05095	1.24755e-08	-0.052944
164.423648	0.050983	1.18839e-08	-0.052977
167.045088	0.050999	1.15905e-08	-0.052993
167.898417	0.051004	1.14946e-08	-0.052998
169.666528	0.051015	1.13745e-08	-0.053009
172.287968	0.05103	1.11912e-08	-0.053024
174.909408	0.051045	1.1004e-08	-0.053039
177.530848	0.05106	1.08135e-08	-0.053054
182.773728	0.051088	1.04258e-08	-0.053083
188.016608	0.051116	1.00329e-08	-0.053111
193.259488	0.051144	9.63877e-09	-0.053139
198.502368	0.05117	9.2471e-09	-0.053165
203.745248	0.051195	8.86067e-09	-0.053191
208.988128	0.051219	8.48193e-09	-0.053215
209.841457	0.051223	8.4201e-09	-0.053219
214.231008	0.051244	8.23235e-09	-0.05324
219.473888	0.051267	8.00083e-09	-0.053263
224.716768	0.051289	7.76484e-09	-0.053286
229.959648	0.051311	7.5263e-09	-0.053308
235.202528	0.051333	7.28689e-09	-0.05333
240.445408	0.051354	7.0481e-09	-0.053351
245.688288	0.051374	6.8112e-09	-0.053372
250.931168	0.051394	6.57737e-09	-0.053392
251.784497	0.051397	6.53908e-09	-0.053395
256.174048	0.051413	6.41244e-09	-0.053411
261.416928	0.051432	6.25751e-09	-0.05343
266.659808	0.051451	6.10028e-09	-0.053449
271.902688	0.05147	5.94165e-09	-0.053468
277.145568	0.051486	5.78243e-09	-0.053485
282.388448	0.051504	5.62334e-09	-0.053503
287.631328	0.051521	5.46502e-09	-0.05352
292.874208	0.051538	5.30803e-09	-0.053537
293.727537	0.051541	5.2823e-09	-0.05354
298.117088	0.051554	5.19199e-09	-0.053553
303.359968	0.05157	5.08207e-09	-0.053569
308.602848	0.051586	4.97083e-09	-0.053585
319.088608	0.051616	4.74627e-09	-0.053616
324.331488	0.051631	4.63375e-09	-0.053631
329.574368	0.051646	4.52158e-09	-0.053646
334.817248	0.05166	4.41006e-09	-0.05366
335.670577	0.051662	4.39177e-09	-0.053662
340.060128	0.051674	4.33554e-09	-0.053674
345.303008	0.051688	4.26643e-09	-0.053688
355.788768	0.051715	4.12384e-09	-0.053715
366.274528	0.05174	3.97718e-09	-0.053741
376.760288	0.051766	3.82831e-09	-0.053767
387.246048	0.05179	3.67882e-09	-0.053791
397.731808	0.051814	3.53008e-09	-0.053815
408.217568	0.051836	3.38319e-09	-0.053838
418.703328	0.051858	3.23909e-09	-0.05386
419.556657	0.05186	3.22729e-09	-0.053862
429.189088	0.05188	3.16909e-09	-0.053882
439.674848	0.051902	3.10126e-09	-0.053904
450.160608	0.051921	3.02985e-09	-0.053924
460.646368	0.051941	2.95565e-09	-0.053944
471.132128	0.051961	2.87933e-09	-0.053964
481.617888	0.05198	2.80152e-09	-0.053983
492.103648	0.051998	2.72278e-09	-0.054001
502.589408	0.052016	2.64359e-09	-0.054019
513.075168	0.052033	2.5644e-09	-0.054037
523.560928	0.05205	2.48559e-09	-0.054054
534.046688	0.052067	2.40747e-09	-0.054071
544.532448	0.052084	2.33036e-09	-0.054088
555.018208	0.0521	2.25449e-09	-0.054104
565.503968	0.052115	2.18009e-09	-0.05412
575.989728	0.05213	2.10734e-09	-0.054135
587.328817	0.052146	2.02974e-09	-0.054151
596.961248	0.05216	1.99995e-09	-0.054165
607.447008	0.052175	1.96528e-09	-0.05418
617.932768	0.052189	1.92958e-09	-0.054194
628.418528	0.052203	1.89305e-09	-0.054208
638.904288	0.052217	1.85585e-09	-0.054222
649.390048	0.05223	1.81817e-09	-0.054235
670.361568	0.052257	1.74187e-09	-0.054262
691.333088	0.052281	1.66521e-09	-0.054287
712.304608	0.052305	1.58904e-09	-0.054311
733.276128	0.052329	1.51409e-09	-0.054335
754.247648	0.052352	1.44092e-09	-0.054358
755.100977	0.052353	1.43792e-09	-0.054359
775.219168	0.052374	1.39894e-09	-0.05438
796.190688	0.052395	1.35669e-09	-0.054401
817.162208	0.052415	1.31335e-09	-0.054422
838.133728	0.052435	1.26936e-09	-0.054442
859.105248	0.052455	1.22512e-09	-0.054462
880.076768	0.052474	1.18096e-09	-0.054481
901.048288	0.052492	1.13719e-09	-0.0545
922.019808	0.05251	1.09403e-09	-0.054518
922.873137	0.052511	1.09226e-09	-0.054519
942.991328	0.052528	1.10942e-09	-0.054536
963.962848	0.052545	1.12567e-09	-0.054553
984.934368	0.052561	1.14035e-09	-0.054569
1005.90589	0.052578	1.15353e-09	-0.054586
1026.87741	0.052594	1.16529e-09	-0.054602
