#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0569675	0.147859	0.000122815	-0.150497
0.0571275	0.147866	0.000124205	-0.150504
0.0572875	0.147873	0.000125572	-0.150511
0.0574475	0.147879	0.000126918	-0.150517
0.0577675	0.147892	0.000129543	-0.15053
0.0579275	0.147897	0.000130823	-0.150535
0.0580875	0.147902	0.000132081	-0.15054
0.0582475	0.147908	0.000133318	-0.150546
0.0584075	0.147912	0.000134532	-0.15055
0.0585675	0.147917	0.000135725	-0.150555
0.0588875	0.147925	0.000138045	-0.150563
0.0590475	0.147929	0.000139173	-0.150567
0.0592075	0.147932	0.000140279	-0.15057
0.0593675	0.147935	0.000141363	-0.150573
0.0595275	0.147938	0.000142425	-0.150576
0.0596875	0.147941	0.000143466	-0.150579
0.0600075	0.147944	0.000145483	-0.150583
0.0601675	0.147945	0.00014646	-0.150584
0.0603275	0.147947	0.000147414	-0.150586
0.0604875	0.147948	0.000148347	-0.150587
0.0606475	0.147949	0.00014926	-0.150588
0.0608075	0.147949	0.000150151	-0.150588
0.0611275	0.14795	0.000151868	-0.150589
0.0612875	0.147949	0.000152696	-0.150588
0.0614475	0.147949	0.000153501	-0.150588
0.06148	0.147949	0.000153662	-0.150588
0.0616075	0.147948	0.000156149	-0.150587
0.0617675	0.147947	0.000159233	-0.150586
0.0619275	0.147946	0.000162281	-0.150585
0.0622475	0.147942	0.00016826	-0.150581
0.0624075	0.14794	0.000171192	-0.150579
0.0625675	0.147938	0.000174085	-0.150577
0.0627275	0.147935	0.000176941	-0.150574
0.0628875	0.147932	0.000179758	-0.150571
0.0630475	0.147929	0.000182537	-0.150568
0.0633675	0.147922	0.000187979	-0.150561
0.0635275	0.147918	0.000190644	-0.150557
0.0636875	0.147914	0.000193269	-0.150553
0.0638475	0.14791	0.000195857	-0.150549
0.0640075	0.147905	0.000198407	-0.150544
0.06404	0.147904	0.00019892	-0.150543
0.0641675	0.1479	0.000202374	-0.150539
0.0644875	0.14789	0.000210901	-0.150529
0.0648075	0.147878	0.000219221	-0.150517
0.0651275	0.147866	0.000227338	-0.150505
0.0654475	0.147853	0.000235249	-0.150491
0.0657675	0.147839	0.000242955	-0.150477
0.0660875	0.147823	0.000250457	-0.150461
0.0664075	0.147807	0.000257754	-0.150445
0.0666	0.147796	0.000262047	-0.150434
0.0667275	0.147789	0.000266972	-0.150427
0.0670475	0.147771	0.000279134	-0.150409
0.0673675	0.147752	0.000291015	-0.15039
0.0676875	0.147732	0.000302616	-0.15037
0.0680075	0.147712	0.000313937	-0.150349
0.0683275	0.14769	0.000324977	-0.150327
0.0686475	0.147668	0.000335738	-0.150305
0.0689675	0.147644	0.000346219	-0.150281
0.06916	0.14763	0.000352391	-0.150267
0.0692875	0.14762	0.000359595	-0.150257
0.0696075	0.147594	0.000377401	-0.150231
0.0699275	0.147569	0.000394813	-0.150205
0.0702475	0.147542	0.000411832	-0.150178
0.0705675	0.147514	0.000428459	-0.15015
0.0708875	0.147486	0.000444692	-0.150122
0.0712075	0.147457	0.000460535	-0.150092
0.0715275	0.147427	0.000475988	-0.150062
0.07172	0.147408	0.000485096	-0.150043
0.0718475	0.147396	0.000494381	-0.150031
0.0721675	0.147364	0.000517329	-0.149999
0.0724875	0.147332	0.000539766	-0.149966
0.0728075	0.147299	0.000561693	-0.149933
0.073	0.147279	0.000574639	-0.149913
0.0731275	0.147265	0.000586104	-0.149899
0.0734475	0.147231	0.000614452	-0.149864
0.0737675	0.147195	0.000642183	-0.149828
0.0740875	0.14716	0.0006693	-0.149792
0.07428	0.147137	0.000685319	-0.149769
0.0744075	0.147122	0.000699566	-0.149754
0.0747275	0.147086	0.000734806	-0.149717
0.0750475	0.147047	0.000769298	-0.149678
0.0753675	0.147009	0.000803047	-0.149639
0.07556	0.146985	0.000822993	-0.149615
0.0756875	0.146969	0.000840802	-0.149599
0.0760075	0.146929	0.00088487	-0.149558
0.0763275	0.146888	0.000928023	-0.149516
0.0766475	0.146847	0.000970277	-0.149474
0.07684	0.146822	0.000995259	-0.149449
0.0769675	0.146805	0.00101761	-0.149432
0.0772875	0.146762	0.00107293	-0.149388
0.0776075	0.146719	0.00112713	-0.149344
0.0779275	0.146676	0.00118023	-0.1493
0.07812	0.146648	0.00121164	-0.149272
0.0782475	0.14663	0.00123975	-0.149254
0.0785675	0.146585	0.00130934	-0.149208
0.0788875	0.14654	0.00137758	-0.149162
0.0792075	0.146494	0.00144446	-0.149115
0.0794	0.146466	0.00148404	-0.149086
0.0795275	0.146447	0.00151932	-0.149067
0.0798475	0.146399	0.00160669	-0.149018
0.0801675	0.146352	0.00169242	-0.14897
0.0804875	0.146303	0.00177649	-0.14892
0.08068	0.146274	0.00182628	-0.14889
0.0808075	0.146255	0.00187016	-0.14887
0.0811275	0.146205	0.00197891	-0.148819
0.0814475	0.146156	0.00208566	-0.148768
0.0817675	0.146105	0.00219042	-0.148716
0.08196	0.146075	0.00225248	-0.148685
0.0820875	0.146055	0.0023027	-0.148664
0.0824075	0.146003	0.00242717	-0.148611
0.0826	0.145972	0.00250096	-0.148579
0.0827275	0.145952	0.00255607	-0.148558
0.0830475	0.1459	0.00269266	-0.148504
0.08324	0.145869	0.00277366	-0.148472
0.0833675	0.145848	0.00283355	-0.14845
0.0836875	0.145795	0.00298204	-0.148395
0.08388	0.145762	0.00307012	-0.148361
0.0840075	0.145741	0.00313435	-0.148339
0.0843275	0.145687	0.00329367	-0.148283
0.08452	0.145654	0.0033882	-0.148249
0.0846475	0.145633	0.00345593	-0.148227
0.0849675	0.145578	0.00362397	-0.14817
0.08516	0.145546	0.00372371	-0.148136
0.0852875	0.145524	0.00379358	-0.148113
0.0856075	0.145468	0.00396698	-0.148055
0.0858	0.145435	0.00406994	-0.14802
0.0859275	0.145413	0.00413998	-0.147997
0.0862475	0.145358	0.00431393	-0.147939
0.0865675	0.145302	0.0044852	-0.14788
0.0868875	0.145244	0.00465381	-0.14782
0.08708	0.14521	0.00475397	-0.147784
0.0872075	0.145187	0.0048167	-0.14776
0.0875275	0.145129	0.0049726	-0.1477
0.08772	0.145095	0.00506531	-0.147664
0.0878475	0.145072	0.00511987	-0.14764
0.0881675	0.145013	0.00525557	-0.147578
0.08836	0.144978	0.00533635	-0.147541
0.0884875	0.144955	0.00537987	-0.147517
0.0888075	0.144897	0.00548824	-0.147455
0.089	0.144862	0.00555283	-0.147418
0.0891275	0.144838	0.00558311	-0.147393
0.0894475	0.144779	0.00565868	-0.147331
0.08964	0.144743	0.00570383	-0.147293
0.0897675	0.144719	0.00571953	-0.147268
0.0900875	0.144658	0.00575895	-0.147204
0.09028	0.144622	0.00578267	-0.147166
0.0904075	0.144598	0.00577631	-0.147141
0.0910475	0.144476	0.00574661	-0.147013
0.0913675	0.144414	0.00573308	-0.146948
0.09156	0.144377	0.00572536	-0.146909
0.0916875	0.144352	0.00570037	-0.146883
0.0920075	0.14429	0.00563884	-0.146818
0.0922	0.144253	0.00560261	-0.146779
0.0923275	0.144228	0.0055679	-0.146753
0.0926475	0.144164	0.00548218	-0.146687
0.09284	0.144126	0.00543161	-0.146647
0.0932875	0.144037	0.00528612	-0.146555
0.09348	0.143999	0.00522489	-0.146515
0.0936075	0.143973	0.00517828	-0.146488
0.0939275	0.143908	0.00506294	-0.146421
0.09412	0.14387	0.00499469	-0.146381
0.0942475	0.143844	0.00494551	-0.146354
0.0945675	0.143779	0.00482375	-0.146287
0.09476	0.14374	0.00475165	-0.146247
0.0948875	0.143714	0.00470166	-0.14622
0.0954	0.143608	0.00450451	-0.146111
0.0955275	0.143582	0.00445504	-0.146084
0.09604	0.143475	0.00425992	-0.145974
0.0961675	0.143449	0.00421195	-0.145947
0.09668	0.143341	0.00402266	-0.145837
0.0968075	0.143315	0.00397734	-0.14581
0.0974475	0.14318	0.00375457	-0.145672
0.09796	0.143071	0.00358173	-0.145561
0.0980875	0.143043	0.00354189	-0.145533
0.0987275	0.142906	0.00334597	-0.145393
0.09924	0.142796	0.00319382	-0.145281
0.0993675	0.142768	0.00315951	-0.145253
0.1000075	0.142629	0.00299073	-0.145112
0.10052	0.142518	0.00285954	-0.144999
0.1006475	0.14249	0.00283029	-0.144971
0.1012875	0.14235	0.00268632	-0.144829
0.1018	0.142237	0.00257434	-0.144715
0.1019275	0.142209	0.00254948	-0.144687
0.1025675	0.142069	0.00242706	-0.144545
0.10308	0.141955	0.00233178	-0.14443
0.1032075	0.141927	0.00231063	-0.144402
0.10436	0.141671	0.00212527	-0.144144
0.1044875	0.141643	0.0021072	-0.144116
0.10564	0.141387	0.00194885	-0.143858
0.1057675	0.141358	0.00193399	-0.143829
0.1070475	0.141073	0.00178964	-0.143542
0.1082	0.140816	0.00166676	-0.143284
0.1083275	0.140787	0.00165559	-0.143255
0.1096075	0.140503	0.00154698	-0.142969
0.11076	0.140246	0.00145435	-0.142711
0.1108875	0.140218	0.00144576	-0.142683
0.1115275	0.140075	0.00140338	-0.14254
0.1121675	0.139934	0.00136213	-0.142398
0.1128075	0.139792	0.001322	-0.142256
0.11332	0.139679	0.00129067	-0.142143
0.1134475	0.139651	0.00128391	-0.142115
0.1140875	0.139509	0.00125056	-0.141973
0.1147275	0.13937	0.00121807	-0.141833
0.1153675	0.139229	0.00118643	-0.141692
0.11588	0.139117	0.0011617	-0.14158
0.1160075	0.139089	0.00115653	-0.141552
0.1166475	0.13895	0.00113096	-0.141413
0.1172875	0.138811	0.00110601	-0.141274
0.1179275	0.138673	0.00108166	-0.141136
0.1185675	0.138537	0.00105791	-0.140999
0.1192075	0.1384	0.00103475	-0.140862
0.1198475	0.138263	0.00101218	-0.140725
0.1204875	0.138128	0.00099017	-0.14059
0.121	0.13802	0.000972963	-0.140482
0.1211275	0.137993	0.000969402	-0.140455
0.1217675	0.137859	0.000951778	-0.140321
0.1224075	0.137725	0.000934548	-0.140187
0.1230475	0.137593	0.000917707	-0.140055
0.1236875	0.137462	0.000901251	-0.139923
0.1243275	0.137331	0.000885173	-0.139792
0.1249675	0.1372	0.000869469	-0.139661
0.1256075	0.137071	0.000854136	-0.139532
0.12612	0.136969	0.000842121	-0.13943
0.1262475	0.136943	0.000839518	-0.139404
0.1268875	0.136815	0.000826623	-0.139276
0.1275275	0.136688	0.000813997	-0.139149
0.1281675	0.136563	0.000801635	-0.139024
0.1288075	0.136438	0.000789533	-0.138899
0.1294475	0.136314	0.000777689	-0.138775
0.1300875	0.136191	0.0007661	-0.138652
0.1307275	0.136069	0.000754762	-0.13853
0.13124	0.135972	0.000745863	-0.138433
0.1313675	0.135948	0.000743865	-0.138409
0.1320075	0.135828	0.000733957	-0.138289
0.1326475	0.135709	0.000724241	-0.13817
0.1329675	0.13565	0.000719454	-0.138111
0.1332875	0.135591	0.000714713	-0.138052
0.1336075	0.135532	0.000710019	-0.137993
0.1342475	0.135415	0.000700769	-0.137877
0.1345675	0.135357	0.000696212	-0.137819
0.1348875	0.135299	0.000691701	-0.137761
0.1352075	0.135242	0.000687235	-0.137704
0.1355275	0.135185	0.000682813	-0.137647
0.1358475	0.135128	0.000678437	-0.13759
0.13636	0.135038	0.000671519	-0.1375
0.1364875	0.135015	0.000669962	-0.137477
0.1368075	0.134959	0.000666081	-0.137421
0.1371275	0.134904	0.000662232	-0.137366
0.1374475	0.134848	0.000658416	-0.13731
0.1377675	0.134793	0.000654632	-0.137255
0.1380875	0.134738	0.00065088	-0.1372
0.1387275	0.134629	0.000643473	-0.137091
0.1390475	0.134574	0.000639816	-0.137036
0.1393675	0.134521	0.000636192	-0.136983
0.1396875	0.134467	0.000632598	-0.136929
0.1400075	0.134414	0.000629035	-0.136876
0.1403275	0.13436	0.000625504	-0.136822
0.1409675	0.134255	0.000618533	-0.136717
0.1412875	0.134203	0.000615094	-0.136665
0.1416075	0.13415	0.000611684	-0.136613
0.1419275	0.134098	0.000608304	-0.136561
0.1422475	0.134046	0.000604955	-0.136509
0.1425675	0.133995	0.000601635	-0.136458
0.1432075	0.133893	0.000595084	-0.136356
0.1435275	0.133843	0.000591851	-0.136306
0.1438475	0.133793	0.000588648	-0.136256
0.1441675	0.133743	0.000585474	-0.136206
0.1444875	0.133693	0.000582328	-0.136156
0.1448075	0.133644	0.000579211	-0.136107
0.1454475	0.133546	0.000573061	-0.136009
0.1457675	0.133497	0.000570027	-0.13596
0.1460875	0.133449	0.000567021	-0.135912
0.1464075	0.133401	0.000564043	-0.135864
0.1466	0.133372	0.000562265	-0.135835
0.1467275	0.133353	0.000561185	-0.135816
0.1470475	0.133306	0.00055849	-0.135769
0.1476875	0.133211	0.000553154	-0.135674
0.1480075	0.133165	0.000550513	-0.135628
0.1483275	0.133118	0.00054789	-0.135581
0.1486475	0.133072	0.000545286	-0.135535
0.1489675	0.133026	0.000542699	-0.135489
0.1492875	0.132979	0.000540131	-0.135443
0.1499275	0.132889	0.000535047	-0.135353
0.1502475	0.132844	0.000532531	-0.135308
0.1505675	0.1328	0.000530033	-0.135264
0.1508875	0.132755	0.000527553	-0.135219
0.1512075	0.132711	0.000525091	-0.135175
0.1515275	0.132667	0.000522644	-0.135131
0.1521675	0.13258	0.000517806	-0.135044
0.1524875	0.132537	0.000515411	-0.135001
0.1528075	0.132495	0.000513035	-0.134959
0.1531275	0.132452	0.000510675	-0.134916
0.1534475	0.13241	0.000508332	-0.134874
0.1537675	0.132368	0.000506005	-0.134832
0.1544075	0.132283	0.000501403	-0.134748
0.1547275	0.132242	0.000499126	-0.134707
0.1550475	0.132201	0.000496866	-0.134666
0.1553675	0.13216	0.000494622	-0.134625
0.1556875	0.13212	0.000492394	-0.134585
0.1560075	0.13208	0.000490183	-0.134545
0.1566475	0.132	0.000485808	-0.134465
0.1572875	0.131921	0.000481498	-0.134386
0.1579275	0.131843	0.00047725	-0.134308
0.1585675	0.131766	0.000473064	-0.134231
0.1592075	0.13169	0.00046894	-0.134155
0.1598475	0.131614	0.000464877	-0.13408
0.1604875	0.131541	0.000460874	-0.134007
0.1611275	0.131468	0.00045693	-0.133934
0.1617675	0.131395	0.000453045	-0.133861
0.1624075	0.131324	0.000449219	-0.13379
0.1630475	0.131254	0.000445449	-0.13372
0.1636875	0.131185	0.000441736	-0.133651
0.1643275	0.131116	0.000438079	-0.133582
0.1649675	0.131048	0.000434477	-0.133515
0.1656075	0.130981	0.00043093	-0.133448
0.1662475	0.130916	0.000427437	-0.133383
0.1668875	0.130851	0.000423996	-0.133318
0.16708	0.130832	0.000422973	-0.133299
0.1675275	0.130787	0.000420643	-0.133254
0.1681675	0.130724	0.000417343	-0.133191
0.1688075	0.130662	0.000414078	-0.133129
0.1694475	0.130599	0.00041085	-0.133067
0.1700875	0.130539	0.000407657	-0.133007
0.1707275	0.130479	0.000404498	-0.132947
0.1713675	0.13042	0.000401375	-0.132888
0.1720075	0.130362	0.000398286	-0.13283
0.1726475	0.130305	0.000395232	-0.132773
0.1732875	0.130249	0.000392211	-0.132717
0.1739275	0.130192	0.000389224	-0.132661
0.1745675	0.130137	0.00038627	-0.132606
0.1752075	0.130083	0.00038335	-0.132552
0.1758475	0.13003	0.000380462	-0.132499
0.1764875	0.129977	0.000377606	-0.132446
0.1771275	0.129925	0.000374784	-0.132394
0.1777675	0.129874	0.000371993	-0.132343
0.1784075	0.129824	0.000369234	-0.132293
0.1790475	0.129774	0.000366506	-0.132244
0.1796875	0.129725	0.000363809	-0.132195
0.1803275	0.129677	0.000361143	-0.132147
0.1809675	0.129629	0.000358508	-0.132099
0.1816075	0.129582	0.000355903	-0.132052
0.1822475	0.129536	0.000353328	-0.132006
0.1828875	0.129491	0.000350782	-0.131961
0.1835275	0.129445	0.000348266	-0.131916
0.1841675	0.129401	0.000345779	-0.131872
0.1848075	0.129358	0.00034332	-0.131829
0.1854475	0.129315	0.00034089	-0.131786
0.1860875	0.129273	0.000338488	-0.131744
0.1867275	0.129232	0.000336115	-0.131703
0.1873675	0.129191	0.000333768	-0.131662
0.1880075	0.12915	0.000331449	-0.131622
0.1886475	0.12911	0.000329157	-0.131582
0.1892875	0.129071	0.000326892	-0.131543
0.1899275	0.129033	0.000324653	-0.131505
0.1905675	0.128995	0.00032244	-0.131467
0.1912075	0.128958	0.000320254	-0.13143
0.1918475	0.128921	0.000318093	-0.131393
0.1924875	0.128884	0.000315956	-0.131357
0.1931275	0.128849	0.000313845	-0.131322
0.1937675	0.128814	0.000311759	-0.131287
0.1944075	0.128779	0.000309698	-0.131252
0.1950475	0.128745	0.00030766	-0.131218
0.1956875	0.128712	0.000305646	-0.131185
0.1963275	0.128679	0.000303656	-0.131152
0.1969675	0.128646	0.00030169	-0.13112
0.1976075	0.128614	0.000299747	-0.131088
0.1982475	0.128583	0.000297826	-0.131057
0.1988875	0.128553	0.000295928	-0.131027
0.1995275	0.128522	0.000294053	-0.130996
0.2001675	0.128493	0.0002922	-0.130967
0.2008075	0.128464	0.000290368	-0.130938
0.2014475	0.128434	0.000288558	-0.130909
0.2020875	0.128406	0.00028677	-0.130881
0.2027275	0.128378	0.000285002	-0.130853
0.2033675	0.128351	0.000283255	-0.130826
0.2040075	0.128324	0.000281529	-0.130799
0.2046475	0.128297	0.000279824	-0.130772
0.2052875	0.128271	0.000278138	-0.130746
0.2059275	0.128245	0.000276473	-0.130721
0.2065675	0.12822	0.000274826	-0.130696
0.2072075	0.128195	0.0002732	-0.130671
0.2078475	0.128171	0.000271592	-0.130647
0.20804	0.128164	0.000271114	-0.13064
0.2084875	0.128147	0.000269951	-0.130623
0.2091275	0.128124	0.000268301	-0.1306
0.2097675	0.128101	0.000266667	-0.130577
0.2104075	0.128078	0.000265048	-0.130554
0.2110475	0.128055	0.000263445	-0.130532
0.2116875	0.128034	0.000261855	-0.130511
0.2123275	0.128012	0.000260282	-0.130489
0.2129675	0.127991	0.000258722	-0.130468
0.2136075	0.127971	0.000257177	-0.130448
0.2142475	0.12795	0.000255645	-0.130427
0.2148875	0.127931	0.000254128	-0.130408
0.2155275	0.127911	0.000252626	-0.130388
0.2161675	0.127892	0.000251137	-0.130369
0.2168075	0.127873	0.000249662	-0.13035
0.2174475	0.127854	0.0002482	-0.130332
0.2180875	0.127836	0.000246752	-0.130314
0.2187275	0.127818	0.000245318	-0.130296
0.2193675	0.127801	0.000243896	-0.130279
0.2200075	0.127784	0.000242488	-0.130262
0.2212875	0.12775	0.000239711	-0.130228
0.2219275	0.127735	0.000238341	-0.130213
0.2225675	0.127719	0.000236984	-0.130197
0.2232075	0.127702	0.000235639	-0.130181
0.2238475	0.127687	0.000234307	-0.130166
0.2244875	0.127672	0.000232987	-0.130151
0.2257675	0.127644	0.000230383	-0.130123
0.2264075	0.12763	0.0002291	-0.130109
0.2270475	0.127616	0.000227828	-0.130095
0.2276875	0.127603	0.000226567	-0.130082
0.2283275	0.12759	0.000225319	-0.130069
0.2289675	0.127576	0.000224081	-0.130056
0.2302475	0.127551	0.00022164	-0.130031
0.2308875	0.12754	0.000220436	-0.13002
0.2315275	0.127528	0.000219244	-0.130008
0.2321675	0.127517	0.000218062	-0.129997
0.2328075	0.127505	0.000216891	-0.129985
0.2334475	0.127494	0.000215731	-0.129974
0.2347275	0.127473	0.000213441	-0.129954
0.2360075	0.127453	0.000211193	-0.129934
0.2372875	0.127434	0.000208986	-0.129915
0.2385675	0.127415	0.00020682	-0.129896
0.2398475	0.127398	0.000204692	-0.129879
0.2411275	0.127381	0.000202602	-0.129863
0.2424075	0.127366	0.00020055	-0.129848
0.2436875	0.127351	0.000198535	-0.129833
0.2449675	0.127338	0.000196556	-0.12982
0.2462475	0.127324	0.000194613	-0.129807
0.2475275	0.127312	0.000192704	-0.129795
0.2488075	0.1273	0.00019083	-0.129783
0.249	0.127298	0.000190552	-0.129781
0.2500875	0.12729	0.000188961	-0.129773
0.2513675	0.12728	0.000187116	-0.129763
0.2526475	0.12727	0.000185298	-0.129754
0.2539275	0.127262	0.000183508	-0.129746
0.2552075	0.127254	0.000181744	-0.129738
0.2564875	0.127247	0.000180006	-0.129731
0.2577675	0.127241	0.000178294	-0.129725
0.2590475	0.127235	0.000176608	-0.129719
0.2603275	0.127229	0.000174946	-0.129714
0.2616075	0.127224	0.00017331	-0.129709
0.2628875	0.12722	0.000171697	-0.129705
0.2641675	0.127217	0.000170108	-0.129702
0.2654475	0.127214	0.000168542	-0.129699
0.2667275	0.127211	0.000167	-0.129697
0.2680075	0.127209	0.00016548	-0.129695
0.2692875	0.127208	0.000163982	-0.129694
0.2705675	0.127208	0.000162506	-0.129694
0.2718475	0.127208	0.000161051	-0.129694
0.2731275	0.127207	0.000159618	-0.129694
0.2744075	0.127208	0.000158205	-0.129695
0.2756875	0.127209	0.000156813	-0.129696
0.2769675	0.127211	0.000155441	-0.129698
0.2782475	0.127213	0.000154088	-0.1297
0.2795275	0.127216	0.000152756	-0.129703
0.2808075	0.127218	0.000151443	-0.129706
0.2820875	0.127221	0.000150148	-0.129709
0.2833675	0.127225	0.000148872	-0.129713
0.2846475	0.127229	0.000147613	-0.129717
0.2859275	0.127234	0.000146373	-0.129722
0.2872075	0.127238	0.000145151	-0.129727
0.2884875	0.127243	0.000143947	-0.129732
0.2897675	0.127249	0.000142759	-0.129738
0.28996	0.12725	0.000142582	-0.129739
0.2910475	0.127255	0.000141598	-0.129744
0.2923275	0.127261	0.000140452	-0.12975
0.2948875	0.127274	0.000138203	-0.129764
0.2961675	0.127282	0.000137098	-0.129772
0.2974475	0.127289	0.000136006	-0.129779
0.2987275	0.127298	0.000134929	-0.129788
0.3000075	0.127306	0.000133863	-0.129796
0.3012875	0.127313	0.00013281	-0.129804
0.3038475	0.127331	0.000130743	-0.129822
0.3051275	0.127341	0.000129727	-0.129832
0.3064075	0.12735	0.000128724	-0.129841
0.3076875	0.127359	0.000127733	-0.129851
0.3089675	0.12737	0.000126753	-0.129862
0.3102475	0.12738	0.000125785	-0.129872
0.3128075	0.127402	0.000123883	-0.129894
0.3153675	0.127423	0.000122025	-0.129916
0.3179275	0.127446	0.00012021	-0.129939
0.3204875	0.127471	0.000118438	-0.129964
0.3230475	0.127495	0.000116707	-0.129989
0.3256075	0.12752	0.000115016	-0.130014
0.3281675	0.127546	0.000113365	-0.130041
0.3307275	0.127573	0.000111751	-0.130068
0.33092	0.127575	0.000111631	-0.13007
0.3332875	0.127601	0.000110214	-0.130096
0.3358475	0.127628	0.00010871	-0.130124
0.3384075	0.127657	0.000107235	-0.130153
0.3409675	0.127686	0.00010579	-0.130182
0.3435275	0.127716	0.000104372	-0.130213
0.3460875	0.127746	0.000102983	-0.130243
0.3486475	0.127777	0.000101619	-0.130274
0.3512075	0.127809	0.000100283	-0.130306
0.3537675	0.12784	9.89719e-05	-0.130338
0.3563275	0.127872	9.76865e-05	-0.13037
0.3588875	0.127905	9.64259e-05	-0.130403
0.3614475	0.127937	9.51893e-05	-0.130436
0.3640075	0.12797	9.39766e-05	-0.130469
0.3665675	0.128004	9.27872e-05	-0.130503
0.3716875	0.128072	9.04764e-05	-0.130572
0.3742475	0.128107	8.93945e-05	-0.130607
0.3768075	0.128141	8.83338e-05	-0.130642
0.3793675	0.128176	8.72902e-05	-0.130677
0.3819275	0.128212	8.62634e-05	-0.130713
0.3844875	0.128247	8.52534e-05	-0.130749
0.3896075	0.128319	8.32819e-05	-0.130821
0.3947275	0.128391	8.1374e-05	-0.130894
0.3998475	0.128465	7.95272e-05	-0.130968
0.4049675	0.128538	7.77395e-05	-0.131042
0.4100875	0.128612	7.60096e-05	-0.131117
0.41284	0.128652	7.51032e-05	-0.131157
0.4152075	0.128687	7.43711e-05	-0.131192
0.4203275	0.128762	7.28205e-05	-0.131268
0.4254475	0.128839	7.13122e-05	-0.131345
0.4305675	0.128915	6.9845e-05	-0.131421
0.4356875	0.128991	6.84177e-05	-0.131498
0.4459275	0.129145	6.56796e-05	-0.131652
0.4538	0.129262	6.36761e-05	-0.13177
0.4561675	0.129298	6.31205e-05	-0.131806
0.4664075	0.129452	6.07863e-05	-0.131961
0.4766475	0.129605	5.85602e-05	-0.132115
0.4868875	0.129758	5.64381e-05	-0.132269
0.49476	0.129875	5.48745e-05	-0.132387
0.4971275	0.129911	5.44414e-05	-0.132423
0.5073675	0.130063	5.26124e-05	-0.132576
0.5176075	0.130215	5.08573e-05	-0.132729
0.5278475	0.130366	4.91741e-05	-0.13288
0.53572	0.130481	4.79269e-05	-0.132996
0.5380875	0.130516	4.75814e-05	-0.133031
0.5432075	0.13059	4.68425e-05	-0.133106
0.5483275	0.130665	4.61167e-05	-0.133181
0.5534475	0.130739	4.5404e-05	-0.133255
0.5585675	0.130812	4.47042e-05	-0.133329
0.5636875	0.130886	4.40172e-05	-0.133403
0.5739275	0.131032	4.2681e-05	-0.13355
0.57668	0.131071	4.23301e-05	-0.133589
0.5790475	0.131105	4.20579e-05	-0.133623
0.5841675	0.131177	4.14749e-05	-0.133696
0.5892875	0.131249	4.09001e-05	-0.133768
0.5944075	0.131321	4.03338e-05	-0.13384
0.5995275	0.131392	3.97758e-05	-0.133912
0.6097675	0.131534	3.86845e-05	-0.134054
0.6148875	0.131604	3.81512e-05	-0.134125
0.6200075	0.131675	3.76261e-05	-0.134196
0.6251275	0.131744	3.71092e-05	-0.134266
0.6302475	0.131814	3.66004e-05	-0.134336
0.6353675	0.131883	3.60996e-05	-0.134405
0.6456075	0.13202	3.5122e-05	-0.134543
0.6507275	0.132089	3.46452e-05	-0.134612
0.6558475	0.132156	3.41762e-05	-0.13468
0.6586	0.132193	3.39271e-05	-0.134717
0.6609675	0.132224	3.37385e-05	-0.134748
0.6660875	0.132291	3.33335e-05	-0.134815
0.6712075	0.132358	3.29332e-05	-0.134883
0.6814475	0.132491	3.21466e-05	-0.135016
0.6865675	0.132557	3.17604e-05	-0.135082
0.6916875	0.132622	3.13788e-05	-0.135148
0.6968075	0.132688	3.1002e-05	-0.135214
0.7019275	0.132753	3.06299e-05	-0.135279
0.7070475	0.132818	3.02625e-05	-0.135344
0.7172875	0.132946	2.95419e-05	-0.135473
0.7224075	0.13301	2.91887e-05	-0.135537
0.7275275	0.133074	2.88402e-05	-0.135601
0.7326475	0.133136	2.84963e-05	-0.135664
0.7377675	0.133199	2.81571e-05	-0.135727
0.74052	0.133233	2.79766e-05	-0.135761
0.7428875	0.133262	2.78395e-05	-0.13579
0.7531275	0.133385	2.72525e-05	-0.135914
0.7582475	0.133447	2.69632e-05	-0.135976
0.7633675	0.133509	2.66768e-05	-0.136038
0.7684875	0.13357	2.63933e-05	-0.136099
0.7736075	0.13363	2.61126e-05	-0.13616
0.7787275	0.13369	2.58347e-05	-0.13622
0.7889675	0.133811	2.52879e-05	-0.136341
0.7940875	0.13387	2.50188e-05	-0.136401
0.7992075	0.133929	2.47527e-05	-0.13646
0.8043275	0.133988	2.44895e-05	-0.136519
0.8094475	0.134047	2.42294e-05	-0.136578
0.8145675	0.134104	2.3972e-05	-0.136636
0.82244	0.134194	2.35818e-05	-0.136726
0.8248075	0.134221	2.34787e-05	-0.136753
0.8299275	0.134278	2.32561e-05	-0.13681
0.8350475	0.134335	2.30351e-05	-0.136868
0.8401675	0.134392	2.28161e-05	-0.136925
0.8452875	0.134449	2.25988e-05	-0.136982
0.8504075	0.134506	2.23834e-05	-0.137039
0.8606475	0.134617	2.19581e-05	-0.137151
0.8657675	0.134673	2.17482e-05	-0.137207
0.8708875	0.134728	2.15404e-05	-0.137262
0.8760075	0.134783	2.13343e-05	-0.137318
0.8811275	0.134838	2.11303e-05	-0.137373
0.8862475	0.134892	2.09281e-05	-0.137427
0.8964875	0.135	2.05296e-05	-0.137536
0.9016075	0.135054	2.03333e-05	-0.13759
0.90436	0.135083	2.02284e-05	-0.137619
0.9067275	0.135108	2.01481e-05	-0.137644
0.9118475	0.135161	1.9975e-05	-0.137697
