#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0555275	0.148749	4.22429e-05	-0.150419
0.0556875	0.148758	4.27229e-05	-0.150428
0.0558475	0.148768	4.31944e-05	-0.150438
0.0560075	0.148777	4.36572e-05	-0.150447
0.0561675	0.148786	4.41116e-05	-0.150456
0.0563275	0.148795	4.45575e-05	-0.150465
0.0566475	0.148811	4.54236e-05	-0.150481
0.056774375	0.148817	4.57575e-05	-0.150487
0.0568075	0.148819	4.59868e-05	-0.150489
0.0569675	0.148827	4.70859e-05	-0.150497
0.0571275	0.148834	4.81721e-05	-0.150504
0.0572875	0.148841	4.92451e-05	-0.150511
0.0574475	0.148847	5.03052e-05	-0.150517
0.0577675	0.14886	5.23862e-05	-0.15053
0.0579275	0.148865	5.34072e-05	-0.150535
0.0580875	0.14887	5.4415e-05	-0.15054
0.0582475	0.148876	5.54099e-05	-0.150546
0.0584075	0.14888	5.63916e-05	-0.15055
0.0585675	0.148885	5.73604e-05	-0.150555
0.0588875	0.148893	5.92587e-05	-0.150563
0.0590475	0.148897	6.01883e-05	-0.150567
0.0592075	0.1489	6.11048e-05	-0.15057
0.0593675	0.148902	6.20083e-05	-0.150573
0.0595275	0.148905	6.28987e-05	-0.150576
0.0596875	0.148908	6.37761e-05	-0.150579
0.0600075	0.148912	6.54918e-05	-0.150583
0.0601675	0.148913	6.63302e-05	-0.150584
0.0603275	0.148915	6.71556e-05	-0.150586
0.0604875	0.148916	6.79679e-05	-0.150587
0.0606475	0.148917	6.87673e-05	-0.150588
0.0608075	0.148917	6.95538e-05	-0.150588
0.0611275	0.148918	7.10878e-05	-0.150589
0.0612875	0.148917	7.18354e-05	-0.150588
0.0614475	0.148917	7.25701e-05	-0.150588
0.0616075	0.148916	7.32919e-05	-0.150587
0.0617675	0.148915	7.40009e-05	-0.150586
0.061894375	0.148914	7.45539e-05	-0.150585
0.0619275	0.148914	7.49732e-05	-0.150585
0.0622475	0.14891	7.89737e-05	-0.150581
0.0624075	0.148908	8.09404e-05	-0.150579
0.0625675	0.148906	8.28846e-05	-0.150577
0.0627275	0.148903	8.48066e-05	-0.150574
0.0628875	0.1489	8.6706e-05	-0.150571
0.0630475	0.148897	8.85832e-05	-0.150568
0.0633675	0.14889	9.22701e-05	-0.150561
0.0635275	0.148886	9.40801e-05	-0.150557
0.0636875	0.148882	9.58675e-05	-0.150553
0.0638475	0.148878	9.76329e-05	-0.150549
0.0640075	0.148873	9.93754e-05	-0.150544
0.0641675	0.148868	0.000101096	-0.150539
0.0644875	0.148858	0.00010447	-0.150529
0.0648075	0.148846	0.000107755	-0.150517
0.0651275	0.148834	0.00011095	-0.150505
0.0654475	0.14882	0.000114057	-0.150491
0.0657675	0.148806	0.000117074	-0.150477
0.0660875	0.14879	0.000120003	-0.150461
0.0664075	0.148774	0.000122845	-0.150445
0.0667275	0.148756	0.000125597	-0.150427
0.067014375	0.14874	0.00012799	-0.150411
0.0670475	0.148738	0.000128625	-0.150409
0.0673675	0.148719	0.000134683	-0.15039
0.0676875	0.148699	0.0001406	-0.15037
0.0680075	0.148678	0.000146377	-0.150349
0.0683275	0.148657	0.000152015	-0.150327
0.0686475	0.148635	0.000157512	-0.150305
0.0689675	0.148611	0.00016287	-0.150281
0.0692875	0.148587	0.000168088	-0.150257
0.069574375	0.148564	0.000172649	-0.150234
0.0696075	0.148561	0.00017358	-0.150231
0.0699275	0.148535	0.000182464	-0.150205
0.0702475	0.148508	0.000191152	-0.150178
0.0705675	0.14848	0.000199642	-0.15015
0.0708875	0.148453	0.000207937	-0.150122
0.0712075	0.148423	0.000216035	-0.150092
0.0715275	0.148393	0.000223938	-0.150062
0.0718475	0.148362	0.000231644	-0.150031
0.072134375	0.148333	0.000238388	-0.150002
0.0721675	0.14833	0.00023979	-0.149999
0.0724875	0.148297	0.000253178	-0.149966
0.0728075	0.148265	0.000266284	-0.149933
0.0731275	0.148231	0.000279105	-0.149899
0.0734475	0.148196	0.000291645	-0.149864
0.0737675	0.14816	0.000303902	-0.149828
0.0740875	0.148125	0.000315878	-0.149792
0.0744075	0.148087	0.000327574	-0.149754
0.074694375	0.148054	0.000337821	-0.149721
0.0747275	0.14805	0.000339988	-0.149717
0.0750475	0.148011	0.000360697	-0.149678
0.0753675	0.147973	0.000380988	-0.149639
0.0756875	0.147933	0.000400862	-0.149599
0.0760075	0.147892	0.000420321	-0.149558
0.0763275	0.14785	0.000439363	-0.149516
0.0766475	0.147809	0.000457993	-0.149474
0.0769675	0.147767	0.000476209	-0.149432
0.077254375	0.147728	0.00049219	-0.149393
0.0772875	0.147723	0.0004951	-0.149388
0.0776075	0.147679	0.000522906	-0.149344
0.0779275	0.147636	0.000550152	-0.1493
0.0782475	0.14759	0.00057684	-0.149254
0.078534375	0.147549	0.000600293	-0.149213
0.0785675	0.147544	0.000603959	-0.149208
0.0788875	0.147499	0.000639006	-0.149162
0.0792075	0.147453	0.000673367	-0.149115
0.0795275	0.147405	0.000707044	-0.149067
0.079814375	0.147362	0.000736655	-0.149023
0.0798475	0.147357	0.000741268	-0.149018
0.0801675	0.14731	0.000785378	-0.14897
0.0804875	0.14726	0.000828649	-0.14892
0.0808075	0.147211	0.000871084	-0.14887
0.081094375	0.147165	0.000908419	-0.148824
0.0811275	0.14716	0.000914175	-0.148819
0.0814475	0.14711	0.00096924	-0.148768
0.0817675	0.147059	0.00102329	-0.148716
0.0820875	0.147007	0.00107632	-0.148664
0.082374375	0.14696	0.00112301	-0.148616
0.0824075	0.146955	0.00113006	-0.148611
0.0827275	0.146903	0.00119753	-0.148558
0.0830475	0.14685	0.00126379	-0.148504
0.0833675	0.146796	0.00132885	-0.14845
0.083654375	0.146748	0.00138616	-0.148401
0.0836875	0.146742	0.0013945	-0.148395
0.0840075	0.146687	0.00147427	-0.148339
0.0843275	0.146632	0.00155269	-0.148283
0.0846475	0.146577	0.00162973	-0.148227
0.084934375	0.146527	0.00169764	-0.148176
0.0849675	0.146521	0.0017069	-0.14817
0.0852875	0.146465	0.00179564	-0.148113
0.0856075	0.146409	0.00188293	-0.148055
0.0859275	0.146352	0.00196876	-0.147997
0.086214375	0.146301	0.00204448	-0.147945
0.0862475	0.146295	0.00205379	-0.147939
0.0865675	0.146238	0.00214301	-0.14788
0.0868875	0.146179	0.00223087	-0.14782
0.0872075	0.146121	0.00231735	-0.14776
0.087494375	0.146068	0.00239372	-0.147706
0.0875275	0.146062	0.00240165	-0.1477
0.0878475	0.146004	0.00247769	-0.14764
0.0881675	0.145943	0.00255267	-0.147578
0.0884875	0.145884	0.0026266	-0.147517
0.088774375	0.145829	0.00269199	-0.147461
0.0888075	0.145823	0.00269508	-0.147455
0.0891275	0.145763	0.00272481	-0.147393
0.0894475	0.145702	0.00275437	-0.147331
0.0897675	0.145641	0.00278375	-0.147268
0.0900875	0.145579	0.00281296	-0.147204
0.0904075	0.145517	0.00284198	-0.147141
0.0910475	0.145393	0.00289946	-0.147013
0.091334375	0.145336	0.00292498	-0.146955
0.0916875	0.145266	0.00289796	-0.146883
0.0920075	0.145202	0.00287422	-0.146818
0.0923275	0.145139	0.00285118	-0.146753
0.092614375	0.145081	0.00283113	-0.146694
0.0926475	0.145074	0.00282596	-0.146687
0.0932875	0.144945	0.00272835	-0.146555
0.0936075	0.144879	0.00268113	-0.146488
0.093894375	0.14482	0.0026397	-0.146428
0.0939275	0.144813	0.00263325	-0.146421
0.0942475	0.144747	0.00257169	-0.146354
0.0945675	0.144681	0.00251133	-0.146287
0.0948875	0.144615	0.00245214	-0.14622
0.095174375	0.144555	0.00240012	-0.146159
0.0955275	0.144481	0.00232965	-0.146084
0.0961675	0.144346	0.00220558	-0.145947
0.096454375	0.144286	0.00215148	-0.145886
0.0968075	0.144211	0.00208516	-0.14581
0.0974475	0.144075	0.00196824	-0.145672
0.097734375	0.144014	0.00191719	-0.14561
0.0980875	0.143938	0.00185796	-0.145533
0.0987275	0.143799	0.00175345	-0.145393
0.099014375	0.143736	0.00170779	-0.14533
0.0993675	0.14366	0.00165637	-0.145253
0.1000075	0.14352	0.00156558	-0.145112
0.100294375	0.143458	0.00152589	-0.145049
0.1006475	0.143381	0.00148188	-0.144971
0.1012875	0.14324	0.00140412	-0.144829
0.101574375	0.143176	0.00137009	-0.144765
0.1019275	0.143098	0.00133438	-0.144687
0.1025675	0.142957	0.00127119	-0.144545
0.1032075	0.142814	0.00120996	-0.144402
0.104134375	0.142608	0.0011247	-0.144195
0.1044875	0.142529	0.00109874	-0.144116
0.1057675	0.142243	0.00100824	-0.143829
0.106694375	0.142036	0.000946093	-0.143621
0.1070475	0.141957	0.000926897	-0.143542
0.1083275	0.141671	0.000859879	-0.143255
0.109254375	0.141465	0.000813766	-0.143048
0.1096075	0.141386	0.000799242	-0.142969
0.1108875	0.141101	0.000748473	-0.142683
0.1115275	0.140958	0.000724146	-0.14254
0.111814375	0.140894	0.00071347	-0.142476
0.1121675	0.140816	0.000702877	-0.142398
0.1128075	0.140674	0.000684063	-0.142256
0.1134475	0.140533	0.000665729	-0.142115
0.1140875	0.140391	0.000647871	-0.141973
0.1147275	0.140252	0.000630482	-0.141833
0.1153675	0.140111	0.000613556	-0.141692
0.1160075	0.139971	0.000597087	-0.141552
0.1166475	0.139832	0.000581068	-0.141413
0.116934375	0.13977	0.000574035	-0.141351
0.1172875	0.139693	0.000567171	-0.141274
0.1179275	0.139555	0.000554964	-0.141136
0.1185675	0.139418	0.000543049	-0.140999
0.1192075	0.139281	0.000531422	-0.140862
0.1198475	0.139145	0.00052008	-0.140725
0.1204875	0.13901	0.000509019	-0.14059
0.1211275	0.138875	0.000498235	-0.140455
0.1217675	0.138741	0.000487724	-0.140321
0.122054375	0.138681	0.000483102	-0.140261
0.1224075	0.138607	0.000478329	-0.140187
0.1230475	0.138475	0.00046983	-0.140055
0.1236875	0.138343	0.000461521	-0.139923
0.1243275	0.138212	0.000453398	-0.139792
0.1249675	0.138081	0.00044546	-0.139661
0.1256075	0.137952	0.000437705	-0.139532
0.1262475	0.137824	0.000430129	-0.139404
0.1268875	0.137696	0.000422729	-0.139276
0.127174375	0.137639	0.000419471	-0.139219
0.1275275	0.137569	0.000415955	-0.139149
0.1281675	0.137444	0.000409686	-0.139024
0.1288075	0.137319	0.000403547	-0.138899
0.1294475	0.137195	0.000397535	-0.138775
0.1300875	0.137072	0.00039165	-0.138652
0.1307275	0.13695	0.000385889	-0.13853
0.1313675	0.136829	0.000380251	-0.138409
0.1320075	0.136709	0.000374735	-0.138289
0.132294375	0.136656	0.000372303	-0.138236
0.1326475	0.13659	0.000369673	-0.13817
0.1329675	0.136531	0.000367314	-0.138111
0.1332875	0.136472	0.000364976	-0.138052
0.1336075	0.136413	0.00036266	-0.137993
0.1342475	0.136297	0.000358089	-0.137877
0.1345675	0.136239	0.000355835	-0.137819
0.1348875	0.136181	0.000353602	-0.137761
0.1352075	0.136124	0.000351389	-0.137704
0.1355275	0.136067	0.000349196	-0.137647
0.1358475	0.13601	0.000347024	-0.13759
0.1364875	0.135897	0.000342741	-0.137477
0.1368075	0.135841	0.000340629	-0.137421
0.1371275	0.135786	0.000338536	-0.137366
0.1374475	0.135729	0.000336464	-0.13731
0.1377675	0.135674	0.000334411	-0.137255
0.1380875	0.135619	0.000332378	-0.1372
0.1387275	0.13551	0.000328369	-0.137091
0.1390475	0.135455	0.000326393	-0.137036
0.1393675	0.135402	0.000324436	-0.136983
0.1396875	0.135348	0.000322499	-0.136929
0.1400075	0.135295	0.000320579	-0.136876
0.1403275	0.135241	0.000318678	-0.136822
0.1409675	0.135136	0.000314932	-0.136717
0.1412875	0.135084	0.000313086	-0.136665
0.1416075	0.135032	0.000311258	-0.136613
0.1419275	0.13498	0.000309448	-0.136561
0.1422475	0.134928	0.000307656	-0.136509
0.142534375	0.134882	0.000306065	-0.136463
0.1432075	0.134775	0.00030278	-0.136356
0.1435275	0.134725	0.000301236	-0.136306
0.1438475	0.134675	0.000299703	-0.136256
0.1441675	0.134625	0.000298181	-0.136206
0.1444875	0.134575	0.000296669	-0.136156
0.1448075	0.134526	0.00029517	-0.136107
0.1454475	0.134428	0.000292203	-0.136009
0.1457675	0.134379	0.000290735	-0.13596
0.1460875	0.134331	0.000289278	-0.135912
0.1464075	0.134283	0.000287832	-0.135864
0.1467275	0.134235	0.000286397	-0.135816
0.1470475	0.134188	0.000284973	-0.135769
0.1476875	0.134092	0.000282155	-0.135674
0.1480075	0.134046	0.000280762	-0.135628
0.1483275	0.133999	0.000279379	-0.135581
0.1486475	0.133953	0.000278006	-0.135535
0.1489675	0.133907	0.000276644	-0.135489
0.1492875	0.133861	0.000275292	-0.135443
0.1499275	0.133771	0.000272619	-0.135353
0.1502475	0.133726	0.000271298	-0.135308
0.1505675	0.133682	0.000269986	-0.135264
0.1508875	0.133637	0.000268685	-0.135219
0.1512075	0.133593	0.000267394	-0.135175
0.1515275	0.133549	0.000266112	-0.135131
0.1521675	0.133462	0.000263579	-0.135044
0.1524875	0.133419	0.000262326	-0.135001
0.1528075	0.133377	0.000261084	-0.134959
0.1531275	0.133334	0.000259851	-0.134916
0.1534475	0.133292	0.000258627	-0.134874
0.1537675	0.13325	0.000257413	-0.134832
0.1544075	0.133166	0.000255014	-0.134748
0.1547275	0.133125	0.000253827	-0.134707
0.1550475	0.133084	0.000252651	-0.134666
0.1553675	0.133043	0.000251484	-0.134625
0.1556875	0.133003	0.000250326	-0.134585
0.1560075	0.132963	0.000249177	-0.134545
0.1566475	0.132883	0.000246905	-0.134465
0.1572875	0.132804	0.000244671	-0.134386
0.1579275	0.132725	0.000242471	-0.134308
0.1585675	0.132648	0.000240305	-0.134231
0.1592075	0.132572	0.000238174	-0.134155
0.1598475	0.132497	0.000236078	-0.13408
0.1604875	0.132424	0.000234014	-0.134007
0.1611275	0.132351	0.000231984	-0.133934
0.1617675	0.132278	0.000229987	-0.133861
0.1624075	0.132207	0.000228022	-0.13379
0.163014375	0.132141	0.000226188	-0.133724
0.1636875	0.132068	0.000224249	-0.133651
0.1643275	0.131999	0.000222427	-0.133582
0.1649675	0.131932	0.000220625	-0.133515
0.1656075	0.131865	0.000218843	-0.133448
0.1662475	0.1318	0.000217082	-0.133383
0.1668875	0.131735	0.00021534	-0.133318
0.1675275	0.131671	0.000213618	-0.133254
0.1681675	0.131607	0.000211915	-0.133191
0.1688075	0.131545	0.000210232	-0.133129
0.1694475	0.131483	0.000208568	-0.133067
0.1700875	0.131423	0.000206923	-0.133007
0.1707275	0.131363	0.000205297	-0.132947
0.1713675	0.131304	0.000203689	-0.132888
0.1720075	0.131246	0.0002021	-0.13283
0.1726475	0.131189	0.00020053	-0.132773
0.1732875	0.131133	0.000198978	-0.132717
0.1739275	0.131077	0.000197444	-0.132661
0.1745675	0.131022	0.000195928	-0.132606
0.1752075	0.130968	0.00019443	-0.132552
0.1758475	0.130915	0.000192949	-0.132499
0.1764875	0.130862	0.000191486	-0.132446
0.1771275	0.13081	0.00019004	-0.132394
0.1777675	0.130759	0.000188611	-0.132343
0.1784075	0.130708	0.000187199	-0.132293
0.1790475	0.130659	0.000185804	-0.132244
0.1796875	0.13061	0.000184425	-0.132195
0.1803275	0.130562	0.000183063	-0.132147
0.1809675	0.130514	0.000181717	-0.132099
0.1816075	0.130467	0.000180388	-0.132052
0.1822475	0.130421	0.000179074	-0.132006
0.1828875	0.130376	0.000177776	-0.131961
0.1835275	0.130331	0.000176493	-0.131916
0.1841675	0.130287	0.000175226	-0.131872
0.1848075	0.130244	0.000173974	-0.131829
0.1854475	0.130201	0.000172738	-0.131786
0.1860875	0.130159	0.000171516	-0.131744
0.1867275	0.130118	0.000170309	-0.131703
0.1873675	0.130077	0.000169117	-0.131662
0.1880075	0.130037	0.000167938	-0.131622
0.1886475	0.129996	0.000166775	-0.131582
0.1892875	0.129957	0.000165625	-0.131543
0.1899275	0.129919	0.000164489	-0.131505
0.1905675	0.129881	0.000163367	-0.131467
0.1912075	0.129844	0.000162259	-0.13143
0.1918475	0.129807	0.000161165	-0.131393
0.1924875	0.129771	0.000160083	-0.131357
0.1931275	0.129736	0.000159015	-0.131322
0.1937675	0.129701	0.00015796	-0.131287
0.1944075	0.129666	0.000156918	-0.131252
0.1950475	0.129632	0.000155888	-0.131218
0.1956875	0.129599	0.000154871	-0.131185
0.1963275	0.129566	0.000153866	-0.131152
0.1969675	0.129534	0.000152873	-0.13112
0.1976075	0.129502	0.000151893	-0.131088
0.1982475	0.129471	0.000150926	-0.131057
0.1988875	0.12944	0.000149969	-0.131027
0.1995275	0.129409	0.000149024	-0.130996
0.2001675	0.12938	0.000148091	-0.130967
0.2008075	0.129351	0.000147169	-0.130938
0.2014475	0.129322	0.000146259	-0.130909
0.2020875	0.129294	0.00014536	-0.130881
0.2027275	0.129266	0.000144472	-0.130853
0.2033675	0.129239	0.000143595	-0.130826
0.203974375	0.129213	0.000142772	-0.1308
0.2046475	0.129185	0.000141827	-0.130772
0.2052875	0.129159	0.000140938	-0.130746
0.2059275	0.129134	0.000140056	-0.130721
0.2065675	0.129109	0.000139183	-0.130696
0.2072075	0.129084	0.00013832	-0.130671
0.2078475	0.12906	0.000137463	-0.130647
0.2084875	0.129036	0.000136615	-0.130623
0.2091275	0.129012	0.000135775	-0.1306
0.2097675	0.128989	0.000134943	-0.130577
0.2104075	0.128966	0.000134117	-0.130554
0.2110475	0.128944	0.000133301	-0.130532
0.2116875	0.128923	0.000132492	-0.130511
0.2123275	0.128901	0.000131692	-0.130489
0.2129675	0.12888	0.000130897	-0.130468
0.2136075	0.12886	0.000130111	-0.130448
0.2142475	0.128839	0.000129333	-0.130427
0.2148875	0.12882	0.000128561	-0.130408
0.2155275	0.1288	0.000127798	-0.130388
0.2161675	0.128781	0.000127041	-0.130369
0.2168075	0.128762	0.000126291	-0.13035
0.2174475	0.128744	0.000125549	-0.130332
0.2180875	0.128726	0.000124813	-0.130314
0.2187275	0.128708	0.000124084	-0.130296
0.2193675	0.12869	0.000123363	-0.130279
0.2200075	0.128673	0.000122647	-0.130262
0.2212875	0.128639	0.000121238	-0.130228
0.2219275	0.128624	0.000120543	-0.130213
0.2225675	0.128608	0.000119855	-0.130197
0.2232075	0.128592	0.000119173	-0.130181
0.2238475	0.128577	0.000118497	-0.130166
0.2244875	0.128562	0.000117828	-0.130151
0.2257675	0.128534	0.000116509	-0.130123
0.2264075	0.12852	0.000115858	-0.130109
0.2270475	0.128506	0.000115214	-0.130095
0.2276875	0.128493	0.000114575	-0.130082
0.2283275	0.12848	0.000113943	-0.130069
0.2289675	0.128467	0.000113316	-0.130056
0.2302475	0.128441	0.000112081	-0.130031
0.2308875	0.12843	0.000111473	-0.13002
0.2315275	0.128418	0.000110869	-0.130008
0.2321675	0.128407	0.000110271	-0.129997
0.2328075	0.128395	0.000109679	-0.129985
0.2334475	0.128384	0.000109093	-0.129974
0.2347275	0.128364	0.000107935	-0.129954
0.2360075	0.128344	0.0001068	-0.129934
0.2372875	0.128325	0.000105685	-0.129915
0.2385675	0.128306	0.000104592	-0.129896
0.2398475	0.128288	0.000103518	-0.129879
0.2411275	0.128272	0.000102464	-0.129863
0.2424075	0.128257	0.000101429	-0.129848
0.2436875	0.128242	0.000100414	-0.129833
0.244934375	0.128229	9.94432e-05	-0.12982
0.2462475	0.128216	9.84185e-05	-0.129807
0.2475275	0.128204	9.74354e-05	-0.129795
0.2488075	0.128192	9.64674e-05	-0.129783
0.2500875	0.128182	9.55143e-05	-0.129773
0.2513675	0.128172	9.45756e-05	-0.129763
0.2526475	0.128162	9.36514e-05	-0.129754
0.2539275	0.128154	9.27412e-05	-0.129746
0.2552075	0.128146	9.18447e-05	-0.129738
0.2564875	0.128139	9.09619e-05	-0.129731
0.2577675	0.128133	9.00924e-05	-0.129725
0.2590475	0.128127	8.9236e-05	-0.129719
0.2603275	0.128122	8.83925e-05	-0.129714
0.2616075	0.128117	8.75617e-05	-0.129709
0.2628875	0.128113	8.67433e-05	-0.129705
0.2641675	0.12811	8.59372e-05	-0.129702
0.2654475	0.128106	8.51431e-05	-0.129699
0.2667275	0.128104	8.43609e-05	-0.129697
0.2680075	0.128102	8.35903e-05	-0.129695
0.2692875	0.128101	8.28311e-05	-0.129694
0.2705675	0.128101	8.20832e-05	-0.129694
0.2718475	0.128101	8.13464e-05	-0.129694
0.2731275	0.128101	8.06205e-05	-0.129694
0.2744075	0.128102	7.99052e-05	-0.129695
0.2756875	0.128103	7.92005e-05	-0.129696
0.2769675	0.128105	7.85061e-05	-0.129698
0.2782475	0.128107	7.7822e-05	-0.1297
0.2795275	0.128109	7.71479e-05	-0.129703
0.2808075	0.128112	7.64836e-05	-0.129706
0.2820875	0.128115	7.58291e-05	-0.129709
0.2833675	0.128119	7.51841e-05	-0.129713
0.2846475	0.128123	7.45486e-05	-0.129717
0.285894375	0.128128	7.39383e-05	-0.129722
0.2872075	0.128133	7.331e-05	-0.129727
0.2884875	0.128138	7.27054e-05	-0.129732
0.2897675	0.128144	7.21081e-05	-0.129738
0.2910475	0.12815	7.15182e-05	-0.129744
0.2923275	0.128156	7.09355e-05	-0.12975
0.2948875	0.128169	6.97916e-05	-0.129764
0.2961675	0.128177	6.92301e-05	-0.129772
0.2974475	0.128184	6.86755e-05	-0.129779
0.2987275	0.128193	6.81276e-05	-0.129788
0.3000075	0.128201	6.75863e-05	-0.129796
0.3012875	0.128209	6.70517e-05	-0.129804
0.3038475	0.128227	6.60018e-05	-0.129822
0.3051275	0.128237	6.54862e-05	-0.129832
0.3064075	0.128245	6.49769e-05	-0.129841
0.3076875	0.128255	6.44738e-05	-0.129851
0.3089675	0.128266	6.39766e-05	-0.129862
0.3102475	0.128276	6.34855e-05	-0.129872
0.3128075	0.128298	6.25208e-05	-0.129894
0.3153675	0.12832	6.15789e-05	-0.129916
0.3179275	0.128343	6.06595e-05	-0.129939
0.3204875	0.128367	5.97617e-05	-0.129964
0.3230475	0.128392	5.88851e-05	-0.129989
0.3256075	0.128417	5.80291e-05	-0.130014
0.326854375	0.12843	5.76202e-05	-0.130027
0.3281675	0.128444	5.7205e-05	-0.130041
0.3307275	0.128471	5.64088e-05	-0.130068
0.3332875	0.128499	5.56285e-05	-0.130096
0.3358475	0.128526	5.48638e-05	-0.130124
0.3384075	0.128555	5.41142e-05	-0.130153
0.3409675	0.128584	5.33795e-05	-0.130182
0.3435275	0.128615	5.26593e-05	-0.130213
0.3460875	0.128645	5.19533e-05	-0.130243
0.3486475	0.128675	5.12612e-05	-0.130274
0.3512075	0.128707	5.05827e-05	-0.130306
0.3537675	0.128739	4.99174e-05	-0.130338
0.3563275	0.128771	4.92652e-05	-0.13037
0.3588875	0.128804	4.86258e-05	-0.130403
0.3614475	0.128836	4.79988e-05	-0.130436
0.3640075	0.128869	4.73842e-05	-0.130469
0.3665675	0.128903	4.67814e-05	-0.130503
0.367814375	0.12892	4.64928e-05	-0.13052
0.3716875	0.128972	4.56446e-05	-0.130572
0.3742475	0.129007	4.50961e-05	-0.130607
0.3768075	0.129042	4.45566e-05	-0.130642
0.3793675	0.129076	4.40261e-05	-0.130677
0.3819275	0.129112	4.35042e-05	-0.130713
0.3844875	0.129148	4.29909e-05	-0.130749
0.3896075	0.12922	4.19894e-05	-0.130821
0.3947275	0.129293	4.10207e-05	-0.130894
0.3998475	0.129366	4.00835e-05	-0.130968
0.4049675	0.12944	3.91767e-05	-0.131042
0.408774375	0.129496	3.85221e-05	-0.131098
0.4100875	0.129515	3.83103e-05	-0.131117
0.4152075	0.12959	3.74996e-05	-0.131192
0.4203275	0.129665	3.67112e-05	-0.131268
0.4254475	0.129742	3.59447e-05	-0.131345
0.4305675	0.129818	3.51993e-05	-0.131421
0.4356875	0.129895	3.44746e-05	-0.131498
0.4459275	0.130048	3.30853e-05	-0.131652
0.449734375	0.130105	3.25885e-05	-0.131709
0.4561675	0.130202	3.1838e-05	-0.131806
0.4664075	0.130356	3.06856e-05	-0.131961
0.4766475	0.13051	2.95832e-05	-0.132115
0.4868875	0.130663	2.85288e-05	-0.132269
0.4971275	0.130817	2.75209e-05	-0.132423
0.5073675	0.130969	2.65582e-05	-0.132576
0.5176075	0.131122	2.56389e-05	-0.132729
0.5278475	0.131272	2.47617e-05	-0.13288
0.531654375	0.131328	2.44456e-05	-0.132936
0.5380875	0.131423	2.39802e-05	-0.133031
0.5432075	0.131498	2.36163e-05	-0.133106
0.5483275	0.131572	2.32584e-05	-0.133181
0.5534475	0.131646	2.29065e-05	-0.133255
0.5585675	0.13172	2.25605e-05	-0.133329
0.5636875	0.131794	2.22204e-05	-0.133403
0.5739275	0.13194	2.15576e-05	-0.13355
0.5790475	0.132013	2.12348e-05	-0.133623
0.5841675	0.132086	2.09177e-05	-0.133696
0.5892875	0.132158	2.06062e-05	-0.133768
0.5944075	0.13223	2.03004e-05	-0.13384
0.5995275	0.132302	2e-05	-0.133912
0.6097675	0.132443	1.94158e-05	-0.134054
0.613574375	0.132496	1.9204e-05	-0.134107
0.6148875	0.132514	1.91399e-05	-0.134125
0.6200075	0.132585	1.88914e-05	-0.134196
0.6251275	0.132655	1.86462e-05	-0.134266
0.6302475	0.132725	1.84042e-05	-0.134336
0.6353675	0.132793	1.81654e-05	-0.134405
0.6456075	0.132931	1.76974e-05	-0.134543
0.6507275	0.133	1.74682e-05	-0.134612
0.6558475	0.133068	1.72421e-05	-0.13468
0.6609675	0.133136	1.70192e-05	-0.134748
0.6660875	0.133203	1.67995e-05	-0.134815
0.6712075	0.133271	1.65829e-05	-0.134883
0.6814475	0.133403	1.61592e-05	-0.135016
0.6865675	0.133469	1.59521e-05	-0.135082
0.6916875	0.133535	1.5748e-05	-0.135148
0.695494375	0.133584	1.55982e-05	-0.135197
0.6968075	0.133601	1.55528e-05	-0.135214
0.7019275	0.133666	1.53765e-05	-0.135279
0.7070475	0.133731	1.52019e-05	-0.135344
0.7172875	0.133859	1.48584e-05	-0.135473
0.7224075	0.133923	1.46895e-05	-0.135537
0.7275275	0.133987	1.45225e-05	-0.135601
0.7326475	0.13405	1.43573e-05	-0.135664
0.7377675	0.134113	1.4194e-05	-0.135727
0.7428875	0.134176	1.40326e-05	-0.13579
0.7531275	0.1343	1.37155e-05	-0.135914
0.7582475	0.134361	1.35599e-05	-0.135976
0.7633675	0.134423	1.3406e-05	-0.136038
0.7684875	0.134484	1.32542e-05	-0.136099
0.7736075	0.134545	1.31041e-05	-0.13616
0.777414375	0.13459	1.29938e-05	-0.136205
0.7787275	0.134605	1.29622e-05	-0.13622
0.7889675	0.134726	1.27179e-05	-0.136341
0.7940875	0.134786	1.2597e-05	-0.136401
0.7992075	0.134844	1.2477e-05	-0.13646
0.8043275	0.134903	1.23578e-05	-0.136519
0.8094475	0.134962	1.22395e-05	-0.136578
0.8145675	0.13502	1.21222e-05	-0.136636
0.8248075	0.135137	1.18902e-05	-0.136753
0.8299275	0.135194	1.17757e-05	-0.13681
0.8350475	0.135252	1.1662e-05	-0.136868
0.8401675	0.135308	1.15494e-05	-0.136925
0.8452875	0.135365	1.14377e-05	-0.136982
0.8504075	0.135422	1.13271e-05	-0.137039
0.8606475	0.135534	1.11087e-05	-0.137151
0.8657675	0.13559	1.1001e-05	-0.137207
0.8708875	0.135645	1.08943e-05	-0.137262
0.8760075	0.135701	1.07886e-05	-0.137318
0.8811275	0.135755	1.06839e-05	-0.137373
0.8862475	0.135809	1.05803e-05	-0.137427
0.8964875	0.135918	1.03761e-05	-0.137536
0.9016075	0.135972	1.02755e-05	-0.13759
0.9067275	0.136026	1.0176e-05	-0.137644
0.9118475	0.136079	1.00775e-05	-0.137697
0.9169675	0.136132	9.98007e-06	-0.13775
0.9220875	0.136184	9.88367e-06	-0.137803
0.9323275	0.136289	9.69395e-06	-0.137908
