#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.13611	0.051257	0.0570105	-0.077476
0.13675	0.051162	0.0568938	-0.077386
0.13739	0.051068	0.0567747	-0.077297
0.13786	0.051	0.0566853	-0.077232
0.13867	0.050881	0.0565368	-0.077119
0.13931	0.05079	0.0564161	-0.077032
0.13995	0.050698	0.0562928	-0.076945
0.14042	0.050632	0.0562001	-0.076882
0.14123	0.050518	0.0560433	-0.076774
0.14187	0.050429	0.0559159	-0.07669
0.14251	0.05034	0.055786	-0.076606
0.14298	0.050275	0.0556883	-0.076545
0.14379	0.050165	0.0555208	-0.076441
0.14443	0.050079	0.0553851	-0.07636
0.14507	0.049993	0.0552466	-0.076279
0.14554	0.049931	0.0551429	-0.076221
0.14635	0.049824	0.0549634	-0.076121
0.14699	0.049741	0.0548182	-0.076043
0.14763	0.049658	0.0546705	-0.075965
0.1481	0.049598	0.0545602	-0.075909
0.14891	0.049496	0.054368	-0.075813
0.14955	0.049416	0.054213	-0.075738
0.15019	0.049337	0.0540558	-0.075664
0.15066	0.049279	0.0539384	-0.07561
0.15147	0.049181	0.053733	-0.075519
0.15211	0.049104	0.0535677	-0.075447
0.15275	0.049028	0.0534004	-0.075376
0.15339	0.048954	0.0532309	-0.075307
0.15403	0.048878	0.0530595	-0.075237
0.15467	0.048805	0.0528863	-0.075169
0.15531	0.048733	0.0527113	-0.075102
0.15578	0.04868	0.0525814	-0.075053
0.15659	0.048589	0.0523498	-0.074969
0.15723	0.048519	0.0521645	-0.074904
0.15787	0.04845	0.0519775	-0.07484
0.15851	0.04838	0.0517889	-0.074776
0.15915	0.048313	0.0515989	-0.074714
0.15979	0.048246	0.0514076	-0.074652
0.16043	0.048179	0.051215	-0.074591
0.16107	0.048113	0.0510213	-0.07453
0.16171	0.048049	0.0508265	-0.074471
0.16235	0.047984	0.0506307	-0.074412
0.16299	0.047921	0.0504341	-0.074354
0.16363	0.047859	0.0502367	-0.074297
0.16427	0.047797	0.0500386	-0.07424
0.16491	0.047735	0.0498398	-0.074184
0.16555	0.047675	0.0496406	-0.074129
0.16602	0.047631	0.0494938	-0.074089
0.16619	0.047616	0.0494384	-0.074075
0.16683	0.047557	0.0492286	-0.074022
0.16747	0.047499	0.0490183	-0.073969
0.16811	0.047441	0.0488076	-0.073916
0.16875	0.047385	0.0485966	-0.073865
0.16939	0.047328	0.0483854	-0.073814
0.17003	0.047273	0.0481739	-0.073764
0.17067	0.047219	0.0479624	-0.073715
0.17131	0.047165	0.0477508	-0.073666
0.17195	0.047111	0.0475392	-0.073618
0.17259	0.047059	0.0473278	-0.073571
0.17323	0.047007	0.0471165	-0.073524
0.17387	0.046956	0.0469055	-0.073478
0.17451	0.046905	0.0466947	-0.073433
0.17515	0.046855	0.0464843	-0.073388
0.17579	0.046806	0.0462743	-0.073344
0.17626	0.04677	0.0461203	-0.073312
0.17643	0.046758	0.0460628	-0.073301
0.17707	0.04671	0.0458464	-0.073258
0.17771	0.046661	0.0456304	-0.073215
0.17835	0.046615	0.0454151	-0.073174
0.17899	0.046569	0.0452002	-0.073133
0.17963	0.046523	0.044986	-0.073092
0.18027	0.046478	0.0447725	-0.073052
0.18091	0.046434	0.0445597	-0.073013
0.18138	0.046401	0.044404	-0.072984
0.18155	0.04639	0.0443465	-0.072974
0.18219	0.046347	0.0441308	-0.072936
0.18283	0.046303	0.0439159	-0.072898
0.18347	0.046261	0.0437018	-0.072861
0.18411	0.04622	0.0434886	-0.072825
0.18475	0.046179	0.0432764	-0.072789
0.18539	0.046138	0.0430651	-0.072753
0.18603	0.046098	0.0428548	-0.072718
0.1865	0.046069	0.0427011	-0.072693
0.18667	0.046059	0.0426444	-0.072684
0.18731	0.04602	0.042432	-0.07265
0.18795	0.04598	0.0422206	-0.072616
0.18859	0.045942	0.0420103	-0.072583
0.18923	0.045905	0.041801	-0.072551
0.18987	0.045868	0.041593	-0.072519
0.19051	0.045831	0.041386	-0.072487
0.19115	0.045795	0.0411803	-0.072456
0.19162	0.045769	0.04103	-0.072434
0.19179	0.04576	0.0409747	-0.072426
0.19243	0.045725	0.0407675	-0.072396
0.19307	0.04569	0.0405615	-0.072366
0.19371	0.045656	0.0403567	-0.072337
0.19435	0.045622	0.0401533	-0.072308
0.19499	0.045589	0.0399466	-0.07228
0.19563	0.045556	0.0397456	-0.072252
0.19627	0.045524	0.0395459	-0.072224
0.19674	0.0455	0.0394002	-0.072204
0.19691	0.045492	0.0393466	-0.072197
0.19755	0.04546	0.0391461	-0.07217
0.19819	0.045429	0.0389468	-0.072144
0.19883	0.045398	0.0387488	-0.072118
0.19947	0.045368	0.0385522	-0.072093
0.20011	0.045338	0.0383569	-0.072068
0.20075	0.045308	0.038163	-0.072043
0.20139	0.045279	0.0379704	-0.072018
0.20186	0.045257	0.03783	-0.072
0.20203	0.04525	0.0377784	-0.071994
0.20267	0.045222	0.0375854	-0.071971
0.20331	0.045193	0.0373938	-0.071947
0.20395	0.045166	0.0372034	-0.071925
0.20459	0.045138	0.0370146	-0.071902
0.20523	0.045111	0.0368271	-0.07188
0.20587	0.045084	0.0366409	-0.071858
0.20651	0.045058	0.0364562	-0.071836
0.20698	0.045039	0.0363214	-0.071821
0.20715	0.045032	0.036272	-0.071815
0.20779	0.045006	0.0360871	-0.071794
0.20907	0.044955	0.0357215	-0.071753
0.20971	0.044931	0.0355408	-0.071733
0.21035	0.044907	0.0353614	-0.071714
0.21099	0.044882	0.0351834	-0.071694
0.21163	0.044858	0.0350067	-0.071675
0.2121	0.044841	0.0348779	-0.071661
0.21227	0.044835	0.0348308	-0.071656
0.21355	0.04479	0.0344793	-0.07162
0.21419	0.044767	0.0343056	-0.071602
0.21483	0.044744	0.0341332	-0.071584
0.21547	0.044723	0.0339622	-0.071567
0.21611	0.044701	0.0337924	-0.07155
0.21675	0.044679	0.0336241	-0.071533
0.21722	0.044664	0.0335017	-0.071521
0.21803	0.044637	0.0332885	-0.0715
0.21867	0.044617	0.0331218	-0.071484
0.21931	0.044597	0.0329566	-0.071469
0.21995	0.044577	0.0327926	-0.071453
0.22059	0.044557	0.0326299	-0.071438
0.22123	0.044538	0.0324684	-0.071423
0.22234	0.044504	0.0321916	-0.071397
0.22251	0.044499	0.0321489	-0.071393
0.22379	0.044462	0.031831	-0.071365
0.22507	0.044426	0.0315182	-0.071338
0.22635	0.04439	0.0312104	-0.071311
0.22746	0.044359	0.0309476	-0.071288
0.22763	0.044355	0.030907	-0.071285
0.22891	0.044321	0.0306054	-0.07126
0.23019	0.044288	0.0303087	-0.071236
0.23147	0.044257	0.0300167	-0.071213
0.23258	0.044229	0.0297674	-0.071193
0.23275	0.044225	0.029729	-0.07119
0.23403	0.044194	0.0294431	-0.071168
0.23531	0.044164	0.0291618	-0.071147
0.23659	0.044136	0.028885	-0.071127
0.2377	0.044111	0.0286487	-0.07111
0.23787	0.044107	0.0286123	-0.071107
0.23915	0.044079	0.0283415	-0.071088
0.24043	0.044053	0.028075	-0.07107
0.24171	0.044026	0.0278128	-0.071052
0.24282	0.044004	0.0275888	-0.071037
0.24299	0.044001	0.0275543	-0.071035
0.24427	0.043976	0.0272979	-0.071018
0.24555	0.043951	0.0270454	-0.071002
0.24683	0.043928	0.0267971	-0.070987
0.24794	0.043908	0.0265849	-0.070974
0.24811	0.043905	0.0265523	-0.070972
0.24939	0.043882	0.0263094	-0.070957
0.25067	0.04386	0.0260703	-0.070944
0.25195	0.043838	0.0258349	-0.07093
0.25306	0.04382	0.0256339	-0.070919
0.25323	0.043817	0.025603	-0.070917
0.25451	0.043797	0.025373	-0.070905
0.25579	0.043777	0.0251465	-0.070893
0.25707	0.043758	0.0249234	-0.070882
0.25818	0.043741	0.0247329	-0.070872
0.25835	0.043739	0.0247037	-0.070871
0.25963	0.04372	0.0244858	-0.07086
0.26091	0.043702	0.0242711	-0.07085
0.26219	0.043686	0.0240598	-0.070841
0.2633	0.04367	0.0238792	-0.070832
0.26347	0.043668	0.0238514	-0.070831
0.26475	0.043651	0.0236449	-0.070822
0.26603	0.043635	0.0234414	-0.070814
0.26731	0.04362	0.023241	-0.070806
0.26842	0.043606	0.0230697	-0.070799
0.26859	0.043604	0.0230434	-0.070798
0.26987	0.043589	0.0228475	-0.07079
0.27115	0.043574	0.0226546	-0.070783
0.27243	0.043561	0.0224644	-0.070777
0.27354	0.043548	0.0223019	-0.070771
0.27371	0.043546	0.0222769	-0.07077
0.27499	0.043533	0.0220912	-0.070764
0.27627	0.043519	0.021908	-0.070758
0.27866	0.043496	0.0215733	-0.070749
0.27883	0.043494	0.0215495	-0.070748
0.28011	0.043482	0.0213731	-0.070743
0.28139	0.043469	0.0211992	-0.070738
0.28267	0.043458	0.0210278	-0.070734
0.28378	0.043448	0.0208811	-0.070731
0.28395	0.043446	0.0208587	-0.07073
0.28523	0.043435	0.0206911	-0.070726
0.28779	0.043414	0.020363	-0.070719
0.2889	0.043405	0.020224	-0.070716
0.29035	0.043394	0.0200429	-0.070713
0.29291	0.043374	0.0197309	-0.070708
0.29402	0.043366	0.0195986	-0.070706
0.29547	0.043356	0.0194265	-0.070704
0.29803	0.043338	0.0191295	-0.0707
0.29914	0.043331	0.0190036	-0.070699
0.30059	0.043322	0.0188398	-0.070698
0.30315	0.043307	0.018557	-0.070696
0.30426	0.043301	0.018437	-0.070696
0.30571	0.043292	0.0182809	-0.070695
0.30827	0.043279	0.0180115	-0.070695
0.30938	0.043273	0.0178971	-0.070695
0.31083	0.043266	0.0177484	-0.070695
0.31339	0.043254	0.0174914	-0.070696
0.3145	0.043249	0.0173822	-0.070697
0.31595	0.043243	0.0172404	-0.070698
0.31851	0.043232	0.0169953	-0.0707
0.31962	0.043227	0.016891	-0.070701
0.32107	0.043222	0.0167556	-0.070703
0.32363	0.043212	0.0165215	-0.070706
0.32474	0.043208	0.0164219	-0.070708
0.32619	0.043203	0.0162926	-0.07071
0.32875	0.043194	0.0160688	-0.070714
0.32986	0.043191	0.0159736	-0.070716
0.33131	0.043187	0.01585	-0.070719
0.33387	0.043179	0.0156361	-0.070724
0.33498	0.043176	0.0155451	-0.070726
0.33643	0.043172	0.0154268	-0.070729
0.33899	0.043165	0.0152221	-0.070735
0.3401	0.043163	0.0151349	-0.070738
0.34155	0.043159	0.0150218	-0.070741
0.34411	0.043154	0.0148257	-0.070748
0.34522	0.043152	0.0147422	-0.070751
0.34667	0.043149	0.0146339	-0.070755
0.34923	0.043144	0.0144461	-0.070762
0.35034	0.043142	0.0143663	-0.070765
0.35435	0.043137	0.014082	-0.070778
0.35546	0.043135	0.0140053	-0.070781
0.35691	0.043133	0.0139057	-0.070786
0.35947	0.043131	0.0137329	-0.070795
0.36058	0.043129	0.0136592	-0.070798
0.36203	0.043128	0.0135636	-0.070803
0.36459	0.043125	0.0133978	-0.070812
0.36715	0.043124	0.0132352	-0.070822
0.37082	0.043122	0.0130082	-0.070836
0.37227	0.043121	0.0129199	-0.070841
0.37594	0.043119	0.0127016	-0.070855
0.37739	0.043119	0.0126167	-0.070861
0.38106	0.043118	0.0124067	-0.070876
0.38251	0.043118	0.0123251	-0.070882
0.38618	0.043118	0.012123	-0.070897
0.38763	0.043118	0.0120444	-0.070903
0.3913	0.043119	0.0118499	-0.070919
0.39275	0.043119	0.0117742	-0.070925
0.39642	0.04312	0.0115868	-0.070941
0.39787	0.043121	0.011514	-0.070948
0.40299	0.043124	0.0112631	-0.070971
0.40666	0.043126	0.0110888	-0.070988
0.40811	0.043127	0.0110211	-0.070995
0.41178	0.04313	0.010853	-0.071012
0.41323	0.043131	0.0107876	-0.071019
0.4169	0.043135	0.0106254	-0.071037
0.41835	0.043136	0.0105623	-0.071044
0.42202	0.04314	0.0104056	-0.071062
0.42347	0.043142	0.0103447	-0.071069
0.42714	0.043146	0.0101933	-0.071087
0.42859	0.043148	0.0101344	-0.071094
0.43226	0.043152	0.00998813	-0.071112
0.43371	0.043154	0.00993129	-0.071119
0.4425	0.043167	0.00959788	-0.071164
0.44395	0.043169	0.00954462	-0.071171
0.45274	0.043182	0.0092323	-0.071216
0.45419	0.043184	0.0091824	-0.071223
0.46298	0.0432	0.00888937	-0.071269
0.46443	0.043203	0.00884255	-0.071277
0.47322	0.043218	0.00856718	-0.071322
0.47467	0.043221	0.00852318	-0.07133
0.48346	0.043239	0.00826423	-0.071377
0.4937	0.04326	0.00797838	-0.071431
0.49515	0.043263	0.00793933	-0.071439
0.50394	0.043283	0.00770884	-0.071486
0.51418	0.043305	0.00745388	-0.07154
0.52442	0.043328	0.00721282	-0.071594
0.53466	0.043352	0.00698508	-0.071648
0.53611	0.043356	0.00695397	-0.071656
0.5449	0.043376	0.00676863	-0.071702
0.55514	0.0434	0.00656347	-0.071755
0.55659	0.043404	0.00653541	-0.071763
0.56538	0.043425	0.0063681	-0.071809
0.57562	0.04345	0.00618274	-0.071862
0.57707	0.043454	0.00615738	-0.07187
0.58586	0.043477	0.00600608	-0.071916
0.58731	0.043481	0.00598187	-0.071924
0.5961	0.043503	0.00583768	-0.071969
0.59755	0.043506	0.0058146	-0.071976
0.60634	0.043529	0.00567702	-0.072021
0.60779	0.043532	0.005655	-0.072028
0.61658	0.043555	0.00552365	-0.072073
0.61803	0.043558	0.00550262	-0.07208
0.62682	0.043581	0.00537709	-0.072125
0.62827	0.043584	0.00535699	-0.072132
0.63706	0.043607	0.00523694	-0.072176
0.63851	0.043611	0.00521771	-0.072183
0.6473	0.043634	0.00510282	-0.072227
0.64875	0.043638	0.00508441	-0.072234
0.65754	0.04366	0.00497434	-0.072277
0.65899	0.043664	0.00495671	-0.072284
0.66778	0.043686	0.0048512	-0.072327
0.66923	0.04369	0.00483429	-0.072334
0.67802	0.043713	0.00473309	-0.072377
0.67947	0.043717	0.00471687	-0.072384
0.68826	0.043739	0.00461972	-0.072426
0.68971	0.043743	0.00460415	-0.072433
0.6985	0.043765	0.00451084	-0.072475
0.69995	0.043769	0.00449588	-0.072482
0.70874	0.043791	0.00440619	-0.072523
0.71019	0.043795	0.0043918	-0.07253
0.71898	0.043816	0.00430555	-0.07257
0.72043	0.04382	0.00429171	-0.072577
0.72922	0.043843	0.00420872	-0.072618
0.73067	0.043847	0.0041954	-0.072625
0.73946	0.043869	0.00411547	-0.072665
0.74091	0.043873	0.00410264	-0.072672
0.7497	0.043894	0.00402564	-0.072711
0.75115	0.043898	0.00401334	-0.072718
0.76139	0.043924	0.00392746	-0.072764
0.77018	0.043945	0.00385557	-0.072803
0.77163	0.043949	0.00384407	-0.07281
0.78042	0.043971	0.00377499	-0.072849
0.78187	0.043974	0.0037639	-0.072855
0.79066	0.043997	0.00369721	-0.072894
0.79211	0.044	0.00368649	-0.0729
0.8009	0.044021	0.00362207	-0.072938
0.80235	0.044024	0.00361172	-0.072944
0.81114	0.044046	0.00354947	-0.072982
0.81259	0.044049	0.00353946	-0.072988
0.82138	0.04407	0.00347928	-0.073025
0.82283	0.044073	0.00346965	-0.073031
0.83307	0.044099	0.00340228	-0.073075
0.84186	0.04412	0.00334569	-0.073111
0.84331	0.044123	0.00333668	-0.073117
0.85355	0.044148	0.00327356	-0.07316
0.86234	0.044168	0.0032205	-0.073195
0.86379	0.044172	0.00321204	-0.073201
0.87403	0.044196	0.00315281	-0.073243
0.88282	0.044216	0.00310298	-0.073278
0.88427	0.04422	0.00309504	-0.073284
0.89451	0.044244	0.00303936	-0.073325
0.9033	0.044263	0.00299249	-0.073359
0.90475	0.044267	0.00298501	-0.073365
0.91499	0.04429	0.00293261	-0.073405
0.92378	0.04431	0.00288846	-0.073439
0.92523	0.044314	0.00288141	-0.073445
0.93547	0.044337	0.00283201	-0.073484
0.94426	0.044356	0.00279036	-0.073517
0.94571	0.04436	0.00278372	-0.073523
0.95595	0.044383	0.00273708	-0.073562
0.96474	0.044402	0.00269774	-0.073595
0.96619	0.044405	0.00269146	-0.0736
0.97643	0.044428	0.00264738	-0.073638
0.98522	0.044447	0.00261017	-0.07367
0.98667	0.04445	0.00260423	-0.073675
0.99691	0.044472	0.00256251	-0.073712
1.0057	0.044491	0.00252711	-0.073744
1.01739	0.044516	0.00248212	-0.073786
1.02618	0.044534	0.00244872	-0.073817
1.02763	0.044537	0.00244338	-0.073822
1.03787	0.044559	0.00240587	-0.073858
1.04666	0.044578	0.00237418	-0.073889
1.04811	0.044581	0.00236911	-0.073894
1.05835	0.044602	0.0023335	-0.073929
1.06714	0.04462	0.00230338	-0.073959
1.06859	0.044623	0.00229856	-0.073964
1.08762	0.044661	0.00223604	-0.074028
1.08907	0.044664	0.00223148	-0.074033
1.09931	0.044685	0.00219925	-0.074067
1.1081	0.044702	0.00217198	-0.074096
1.10955	0.044705	0.00216762	-0.074101
1.11979	0.044725	0.00213692	-0.074134
1.12858	0.044743	0.00211094	-0.074163
1.13003	0.044746	0.00210678	-0.074168
1.14027	0.044766	0.00207752	-0.074201
1.14906	0.044783	0.00205261	-0.074229
1.16075	0.044806	0.00202083	-0.074266
1.16954	0.044822	0.00199716	-0.074293
1.17099	0.044825	0.00199337	-0.074298
1.18123	0.044845	0.0019667	-0.07433
1.19002	0.044861	0.00194409	-0.074357
1.19147	0.044864	0.00194046	-0.074362
1.20171	0.044883	0.00191496	-0.074393
1.2105	0.0449	0.00189334	-0.07442
1.21195	0.044902	0.00188987	-0.074424
1.23098	0.044938	0.00184477	-0.074482
1.23243	0.04494	0.00184147	-0.074486
1.25146	0.044976	0.00179828	-0.074543
1.25291	0.044978	0.00179511	-0.074547
1.27194	0.045012	0.00175373	-0.074602
1.27339	0.045014	0.0017507	-0.074606
1.29242	0.045048	0.001711	-0.074661
1.29387	0.04505	0.00170809	-0.074665
1.3129	0.045084	0.00167	-0.074719
1.31435	0.045087	0.00166721	-0.074723
1.33338	0.04512	0.00163063	-0.074776
1.33483	0.045122	0.00162795	-0.07478
1.35386	0.045154	0.0015928	-0.074832
1.35531	0.045157	0.00159022	-0.074836
1.37434	0.045189	0.00155642	-0.074888
1.37579	0.045192	0.00155394	-0.074892
1.39482	0.045223	0.00152142	-0.074942
1.39627	0.045226	0.00151903	-0.074946
1.4153	0.045257	0.00148772	-0.074996
1.41675	0.04526	0.00148542	-0.075
1.43578	0.045289	0.00145527	-0.075049
1.43723	0.045292	0.00145305	-0.075053
1.45626	0.045323	0.00142399	-0.075102
1.45771	0.045326	0.00142187	-0.075106
1.47819	0.045359	0.00139198	-0.075158
1.49722	0.045388	0.00136473	-0.075205
1.49867	0.045391	0.00136274	-0.075209
1.5177	0.045419	0.00133664	-0.075255
1.51915	0.045422	0.00133471	-0.075259
1.53818	0.045451	0.00130951	-0.075305
1.53963	0.045454	0.00130765	-0.075309
1.55866	0.045481	0.00128329	-0.075354
1.56011	0.045483	0.0012815	-0.075357
1.57914	0.045512	0.00125795	-0.075403
1.58059	0.045514	0.00125622	-0.075406
1.59962	0.045543	0.00123344	-0.075451
1.60107	0.045545	0.00123178	-0.075454
1.62155	0.045574	0.00120827	-0.075501
1.64058	0.045601	0.00118678	-0.075544
1.64203	0.045603	0.00118522	-0.075547
1.66251	0.045632	0.00116317	-0.075593
1.68154	0.045659	0.00114301	-0.075635
1.68299	0.045661	0.00114154	-0.075638
1.70347	0.045689	0.00112084	-0.075683
1.7225	0.045716	0.0011019	-0.075725
1.72395	0.045718	0.00110052	-0.075728
1.74443	0.045745	0.00108105	-0.075771
1.76346	0.045772	0.00106323	-0.075812
1.76491	0.045774	0.00106193	-0.075815
1.78539	0.0458	0.00104359	-0.075857
1.80442	0.045825	0.00102679	-0.075896
1.80587	0.045827	0.00102557	-0.075899
1.82635	0.045854	0.00100827	-0.075941
1.84538	0.045878	0.000992412	-0.075979
1.84683	0.04588	0.000991255	-0.075982
1.86731	0.045906	0.000974915	-0.076023
1.88634	0.045931	0.000959933	-0.076061
1.88779	0.045933	0.000958839	-0.076064
1.90827	0.045958	0.000943385	-0.076104
1.9273	0.045981	0.00092921	-0.07614
1.92875	0.045983	0.000928174	-0.076143
1.94923	0.046008	0.000913541	-0.076182
1.96826	0.046031	0.000900112	-0.076218
1.96971	0.046033	0.000899129	-0.076221
1.99019	0.046058	0.000885256	-0.076259
2.00922	0.04608	0.00087252	-0.076294
2.01067	0.046082	0.000871588	-0.076297
2.03115	0.046106	0.000858421	-0.076334
2.05018	0.046128	0.000846328	-0.076368
2.05163	0.04613	0.000845443	-0.076371
2.07211	0.046154	0.000832931	-0.076408
2.09114	0.046175	0.000821437	-0.076441
2.09259	0.046177	0.000820595	-0.076444
2.11307	0.0462	0.000808695	-0.07648
2.1321	0.046221	0.000797759	-0.076513
2.13355	0.046222	0.000796957	-0.076515
2.15403	0.046246	0.000785627	-0.076551
2.17306	0.046268	0.000775212	-0.076584
2.19499	0.046291	0.000763651	-0.07662
2.21402	0.046311	0.000753721	-0.076652
2.25498	0.046354	0.000733214	-0.076719
2.27691	0.046378	0.00072269	-0.076755
2.29594	0.046397	0.000713642	-0.076785
2.31787	0.04642	0.000703581	-0.07682
2.3369	0.046439	0.000694934	-0.07685
2.35883	0.046461	0.000685311	-0.076884
2.37786	0.04648	0.000676987	-0.076913
2.39979	0.046502	0.00066783	-0.076947
2.41882	0.046522	0.000659911	-0.076977
2.44075	0.046543	0.00065109	-0.077009
2.45978	0.046562	0.000643503	-0.077038
2.48171	0.046582	0.000635047	-0.07707
2.50074	0.0466	0.000627774	-0.077098
2.5417	0.04664	0.000612681	-0.077158
2.56363	0.04666	0.000604899	-0.077189
2.58266	0.046678	0.000598198	-0.077216
2.60459	0.046698	0.00059072	-0.077247
2.62362	0.046715	0.000584283	-0.077273
2.64555	0.046735	0.000577095	-0.077304
2.66458	0.046752	0.00057087	-0.07733
2.68651	0.046771	0.000563994	-0.077359
2.70554	0.046788	0.000558006	-0.077385
2.72747	0.046807	0.000551388	-0.077414
2.7465	0.046824	0.000545625	-0.07744
2.76843	0.046843	0.000539321	-0.077469
2.80939	0.046878	0.000527618	-0.077522
2.82842	0.046894	0.000522214	-0.077547
2.85035	0.046912	0.000516294	-0.077575
2.86938	0.046928	0.000511139	-0.077599
2.89131	0.046945	0.000505429	-0.077626
2.91034	0.046961	0.000500456	-0.07765
2.93227	0.046979	0.000494945	-0.077677
2.9513	0.046994	0.000490145	-0.0777
2.97323	0.047012	0.000484824	-0.077727
2.99226	0.047027	0.000480189	-0.07775
3.01419	0.047045	0.000475049	-0.077777
3.03322	0.047059	0.000470571	-0.077799
3.05515	0.047076	0.000465652	-0.077825
3.09611	0.047108	0.000456512	-0.077873
3.11514	0.047122	0.000452286	-0.077895
3.13707	0.047139	0.000447684	-0.077921
3.17803	0.047169	0.00043913	-0.077967
3.19706	0.047183	0.000435174	-0.077988
3.21899	0.0472	0.00043086	-0.078013
3.25995	0.04723	0.00042284	-0.078059
3.27898	0.047244	0.00041913	-0.07808
3.30091	0.04726	0.000415081	-0.078104
3.34187	0.047289	0.00040755	-0.078148
3.3609	0.047302	0.000404065	-0.078168
3.38283	0.047317	0.000400257	-0.078191
3.42379	0.047346	0.000393173	-0.078234
3.44282	0.047359	0.000389895	-0.078254
3.46475	0.047375	0.000386309	-0.078277
3.50571	0.047403	0.000379636	-0.078319
3.52474	0.047415	0.000376548	-0.078338
3.54667	0.04743	0.000373166	-0.07836
3.58763	0.047457	0.000366872	-0.078401
3.60666	0.047469	0.000363958	-0.07842
3.62859	0.047484	0.000360764	-0.078442
3.66955	0.047509	0.000354819	-0.078481
3.68858	0.047522	0.000352066	-0.0785
3.71051	0.047536	0.000349046	-0.078521
3.75147	0.047562	0.000343423	-0.07856
3.7705	0.047574	0.000340819	-0.078578
3.79243	0.047587	0.000337959	-0.078598
3.83339	0.047612	0.000332634	-0.078636
3.85242	0.047624	0.000330168	-0.078654
3.87435	0.047637	0.000327457	-0.078674
3.91531	0.047662	0.000322409	-0.078711
3.93434	0.047673	0.00032007	-0.078728
3.95627	0.047687	0.000317497	-0.078748
3.99723	0.047711	0.000312706	-0.078784
4.01626	0.047722	0.000310485	-0.078801
4.03819	0.047735	0.000308041	-0.07882
4.07915	0.047759	0.000303488	-0.078856
4.09818	0.047769	0.000301378	-0.078872
4.12011	0.047782	0.000299054	-0.078891
4.16107	0.047805	0.000294723	-0.078926
4.1801	0.047815	0.000292716	-0.078942
4.20203	0.047827	0.000290503	-0.07896
4.24299	0.04785	0.000286379	-0.078994
4.26202	0.047861	0.000284468	-0.07901
4.28395	0.047873	0.000282358	-0.079028
4.32491	0.047894	0.000278429	-0.079061
4.34394	0.047904	0.000276607	-0.079076
4.36587	0.047916	0.000274595	-0.079094
4.40683	0.047939	0.000270846	-0.079127
4.42586	0.047949	0.000269095	-0.079142
4.48875	0.047981	0.000263608	-0.079191
4.50778	0.047991	0.000261948	-0.079206
4.52971	0.048002	0.000260112	-0.079223
4.57067	0.048023	0.000256692	-0.079254
4.5897	0.048032	0.000255106	-0.079268
4.61163	0.048044	0.000253351	-0.079285
4.65259	0.048065	0.000250079	-0.079316
4.67162	0.048074	0.000248562	-0.07933
4.69355	0.048086	0.000246882	-0.079347
4.75354	0.048115	0.000242286	-0.079391
4.77547	0.048126	0.000240689	-0.079407
4.81643	0.048145	0.00023769	-0.079436
4.83546	0.048154	0.000236299	-0.07945
4.85739	0.048165	0.000234756	-0.079466
4.89835	0.048184	0.000231881	-0.079495
4.91738	0.048193	0.000230547	-0.079508
4.93931	0.048204	0.000229068	-0.079524
4.98027	0.048222	0.00022631	-0.079552
4.9993	0.048231	0.000225021	-0.079565
5.06219	0.04826	0.000220961	-0.079608
5.08122	0.048269	0.000219724	-0.079621
5.14411	0.048297	0.000215825	-0.079664
5.16314	0.048306	0.000214637	-0.079677
5.22603	0.048334	0.000210889	-0.079718
5.24506	0.048343	0.000209747	-0.079731
5.30795	0.04837	0.000206141	-0.079772
5.32698	0.048378	0.000205043	-0.079784
5.38987	0.048405	0.000201617	-0.079824
5.47179	0.04844	0.000197186	-0.079876
5.49082	0.048448	0.000196155	-0.079888
5.55371	0.048474	0.000192936	-0.079927
5.57274	0.048482	0.000191954	-0.079939
5.63563	0.048508	0.00018885	-0.079977
5.65466	0.048515	0.000187905	-0.079988
5.71755	0.048541	0.00018491	-0.080026
5.73658	0.048548	0.000183998	-0.080037
5.79947	0.048573	0.000181108	-0.080074
5.8185	0.04858	0.000180227	-0.080085
5.88139	0.048605	0.000177437	-0.080122
5.90042	0.048612	0.000176586	-0.080133
5.96331	0.048636	0.000173923	-0.080169
6.04523	0.048667	0.000170473	-0.080215
6.06426	0.048675	0.00016967	-0.080226
6.12715	0.048699	0.000167179	-0.080261
6.20907	0.048729	0.000163953	-0.080306
6.2281	0.048736	0.000163202	-0.080316
6.29099	0.048759	0.000160869	-0.08035
6.37291	0.048787	0.000157847	-0.080393
6.39194	0.048794	0.000157143	-0.080403
6.45483	0.048816	0.000154954	-0.080436
6.53675	0.048845	0.000152117	-0.080479
6.55578	0.048852	0.000151457	-0.080489
6.61867	0.048873	0.0001494	-0.08052
6.70059	0.048901	0.000146734	-0.080562
6.71962	0.048907	0.000146113	-0.080571
6.78251	0.048928	0.000144177	-0.080602
6.86443	0.048956	0.000141667	-0.080643
6.88346	0.048962	0.000141082	-0.080652
6.94635	0.048982	0.000139257	-0.080682
7.02827	0.049009	0.000136891	-0.080721
7.0473	0.049015	0.00013634	-0.08073
7.11019	0.049035	0.000134618	-0.08076
7.19211	0.049061	0.000132384	-0.080798
7.21114	0.049067	0.000131863	-0.080807
7.27403	0.049087	0.000130236	-0.080836
7.35595	0.049112	0.000128123	-0.080873
7.37498	0.049117	0.000127631	-0.080881
7.43787	0.049136	0.00012609	-0.080909
7.51979	0.049161	0.000124091	-0.080946
7.53882	0.049166	0.000123626	-0.080954
7.60171	0.049184	0.000122166	-0.080981
