#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0591675	0.045649	0.0182697	-0.054742
0.0594875	0.045619	0.0181131	-0.054712
0.0598075	0.045589	0.0179614	-0.054683
0.0601275	0.045561	0.0178146	-0.054655
0.0602225	0.045553	0.0177728	-0.054647
0.0604475	0.045534	0.0176871	-0.054628
0.0607675	0.045507	0.0175699	-0.054601
0.0610875	0.045481	0.0174562	-0.054574
0.0614075	0.045456	0.0173462	-0.054549
0.0615025	0.045449	0.0173149	-0.054542
0.0617275	0.045431	0.0172562	-0.054524
0.0620475	0.045406	0.0171761	-0.054499
0.0623675	0.045382	0.0170985	-0.054475
0.0626875	0.045358	0.0170233	-0.054451
0.0627825	0.045351	0.017002	-0.054444
0.0630075	0.045335	0.0169694	-0.054428
0.0633275	0.045313	0.0169253	-0.054405
0.0636475	0.04529	0.0168827	-0.054382
0.0639675	0.045269	0.0168415	-0.05436
0.0642875	0.045249	0.0168175	-0.054339
0.0647025	0.045222	0.0167985	-0.054311
0.0655675	0.045168	0.0168124	-0.054255
0.0658875	0.045149	0.0168319	-0.054235
0.0662075	0.04513	0.0168646	-0.054215
0.0665275	0.045111	0.0169026	-0.054195
0.0671675	0.045075	0.0170119	-0.054156
0.0672625	0.045069	0.0170297	-0.05415
0.0678075	0.04504	0.0171611	-0.054118
0.0679025	0.045035	0.0171847	-0.054113
0.0684475	0.045006	0.017352	-0.054081
0.0685425	0.045001	0.0173818	-0.054076
0.0690875	0.044972	0.0175872	-0.054044
0.0691825	0.044968	0.0176234	-0.054039
0.0697275	0.04494	0.0178689	-0.054008
0.0698225	0.044936	0.017912	-0.054003
0.0703675	0.044909	0.0182003	-0.053972
0.0704625	0.044905	0.0182507	-0.053967
0.0710075	0.044878	0.0185847	-0.053936
0.0711025	0.044874	0.0186438	-0.053931
0.0717425	0.044845	0.0190976	-0.053896
0.0722875	0.044821	0.0195282	-0.053866
0.0723825	0.044817	0.0196046	-0.053861
0.0730225	0.044789	0.0201866	-0.053826
0.0735675	0.044767	0.0207356	-0.053797
0.0736625	0.044763	0.0208322	-0.053792
0.0743025	0.044737	0.021563	-0.053757
0.0748475	0.044716	0.0222491	-0.053727
0.0749425	0.044712	0.0223693	-0.053722
0.0755825	0.044687	0.0232723	-0.053687
0.0759025	0.044676	0.0237552	-0.05367
0.0761275	0.044668	0.0241112	-0.053658
0.0762225	0.044665	0.0242631	-0.053653
0.0765425	0.044655	0.0248007	-0.053636
0.0771825	0.044633	0.0259464	-0.053601
0.0774075	0.044627	0.0263757	-0.053589
0.0775025	0.044624	0.0265582	-0.053584
0.0778225	0.044613	0.0272015	-0.053566
0.0781425	0.044603	0.0278695	-0.053548
0.0784625	0.044594	0.0285624	-0.05353
0.0786875	0.044588	0.0290679	-0.053518
0.0787825	0.044585	0.0292825	-0.053513
0.0791025	0.044577	0.030033	-0.053495
0.0794225	0.044568	0.0308067	-0.053477
0.0797425	0.04456	0.0316021	-0.053459
0.0799675	0.044556	0.0321767	-0.053447
0.0800625	0.044554	0.0324197	-0.053442
0.0803825	0.044547	0.0332599	-0.053424
0.0806075	0.044542	0.0338625	-0.053411
0.0807025	0.04454	0.0341166	-0.053406
0.0810225	0.044534	0.0349883	-0.053388
0.0812475	0.044529	0.0356076	-0.053375
0.0813425	0.044528	0.0358689	-0.05337
0.0816625	0.044522	0.0367555	-0.053351
0.0818875	0.044518	0.0373781	-0.053338
0.0819825	0.044517	0.0376409	-0.053333
0.0823025	0.044513	0.0385203	-0.053315
0.0825275	0.04451	0.0391281	-0.053302
0.0826225	0.044508	0.0393849	-0.053296
0.0829425	0.044504	0.0402287	-0.053277
0.0831675	0.044502	0.0408	-0.053264
0.0832625	0.044501	0.0410415	-0.053259
0.0835825	0.044497	0.0418157	-0.05324
0.0838075	0.044496	0.0423247	-0.053227
0.0839025	0.044495	0.0425402	-0.053221
0.0842225	0.044492	0.0432067	-0.053202
0.0844475	0.04449	0.043626	-0.053188
0.0845425	0.044489	0.0438038	-0.053182
0.0850875	0.044487	0.0446131	-0.05315
0.0851825	0.044486	0.0447554	-0.053144
0.0855025	0.044484	0.0450923	-0.053125
0.0857275	0.044483	0.0452554	-0.053111
0.0858225	0.044482	0.0453259	-0.053105
0.0861425	0.044481	0.0454517	-0.053086
0.0867825	0.044478	0.0453631	-0.053046
0.0870075	0.044477	0.0451646	-0.053032
0.0874225	0.044474	0.0448164	-0.053006
0.0876475	0.044473	0.0444635	-0.052992
0.0880625	0.044469	0.043833	-0.052965
0.0882875	0.044467	0.0433434	-0.052951
0.0887025	0.044463	0.0424627	-0.052924
0.0889275	0.044461	0.0418921	-0.05291
0.0890225	0.04446	0.0416541	-0.052904
0.0893425	0.044456	0.0407771	-0.052883
0.0895675	0.044453	0.0401173	-0.052869
0.0896625	0.044452	0.0398416	-0.052863
0.0899825	0.044447	0.0388592	-0.052842
0.0902075	0.044443	0.0381403	-0.052827
0.0903025	0.044442	0.0378397	-0.052821
0.0906225	0.044435	0.0367942	-0.052799
0.0908475	0.04443	0.0360449	-0.052784
0.0909425	0.044428	0.0357314	-0.052778
0.0912625	0.04442	0.0346606	-0.052756
0.0914875	0.044415	0.0339055	-0.052741
0.0915825	0.044413	0.0335893	-0.052735
0.0919025	0.044404	0.0325251	-0.052713
0.0921275	0.044397	0.0317841	-0.052698
0.0922225	0.044394	0.0314737	-0.052691
0.0925425	0.044384	0.0304404	-0.052669
0.0927675	0.044376	0.029728	-0.052653
0.0928625	0.044373	0.0294294	-0.052646
0.0931825	0.044362	0.0284445	-0.052624
0.0934075	0.044354	0.0277706	-0.052609
0.0935025	0.04435	0.027488	-0.052602
0.0938225	0.044339	0.0265624	-0.05258
0.0940475	0.044329	0.0259329	-0.052564
0.0941425	0.044325	0.0256689	-0.052557
0.0944625	0.044312	0.0248085	-0.052534
0.0946875	0.044302	0.0242261	-0.052518
0.0947825	0.044297	0.0239817	-0.052511
0.0951025	0.044283	0.0231888	-0.052488
0.0953275	0.044273	0.0226539	-0.052472
0.0954225	0.044268	0.0224294	-0.052465
0.0957425	0.044253	0.0217031	-0.052442
0.0959675	0.044241	0.0212145	-0.052425
0.0960625	0.044236	0.0210094	-0.052418
0.0963825	0.04422	0.0203473	-0.052395
0.0966075	0.044208	0.0199108	-0.052378
0.0970225	0.044186	0.0191146	-0.052348
0.0972475	0.044174	0.0187112	-0.052331
0.0973425	0.044169	0.0185417	-0.052324
0.0976625	0.04415	0.0179964	-0.052299
0.0978875	0.044137	0.0176311	-0.052282
0.0979825	0.044131	0.0174776	-0.052275
0.0983025	0.044113	0.0169836	-0.052251
0.0985275	0.0441	0.0166534	-0.052234
0.0986225	0.044094	0.0165147	-0.052227
0.0991675	0.044059	0.0157719	-0.052184
0.0992625	0.044053	0.0156437	-0.052177
0.0998075	0.044019	0.0149722	-0.052135
0.0999025	0.044012	0.0148563	-0.052127
0.1004475	0.043976	0.014249	-0.052084
0.1005425	0.04397	0.0141442	-0.052077
0.1010875	0.043934	0.0135948	-0.052034
0.1011825	0.043927	0.0135	-0.052026
0.1017275	0.043888	0.0130026	-0.051982
0.1018225	0.043881	0.0129168	-0.051974
0.1023675	0.043844	0.0124664	-0.051931
0.1024625	0.043837	0.0123886	-0.051923
0.1030075	0.043796	0.0119803	-0.051878
0.1031025	0.043789	0.0119098	-0.05187
0.1036475	0.04375	0.0115395	-0.051826
0.1037425	0.043743	0.0114755	-0.051818
0.1042875	0.0437	0.0111393	-0.051772
0.1043825	0.043693	0.0110811	-0.051764
0.1049275	0.043652	0.0107756	-0.051719
0.1050225	0.043645	0.0107228	-0.051711
0.1055675	0.043602	0.0104448	-0.051665
0.1056625	0.043595	0.0103968	-0.051657
0.1062075	0.043551	0.0101439	-0.05161
0.1063025	0.043543	0.0101002	-0.051602
0.1068475	0.043499	0.00987003	-0.051555
0.1069425	0.043492	0.00983021	-0.051547
0.1074875	0.043448	0.009628	-0.0515
0.1081275	0.043395	0.00939426	-0.051444
0.1082225	0.043387	0.00935988	-0.051436
0.1087675	0.043341	0.00919176	-0.051388
0.1094075	0.043287	0.0089974	-0.051331
0.1095025	0.043279	0.0089688	-0.051323
0.1100475	0.043232	0.00882889	-0.051274
0.1106875	0.043177	0.00866713	-0.051217
0.1107825	0.043168	0.00864332	-0.051208
0.1113275	0.043121	0.00852688	-0.051159
0.1119675	0.043065	0.00839225	-0.051101
0.1120625	0.043056	0.00837238	-0.051092
0.1132475	0.042951	0.00816358	-0.050984
0.1133425	0.042942	0.00814709	-0.050975
0.1138875	0.042893	0.00806674	-0.050925
0.1145275	0.042835	0.00797384	-0.050866
0.1146225	0.042826	0.00796014	-0.050857
0.1151675	0.042777	0.00789366	-0.050807
0.1158075	0.042718	0.00781679	-0.050747
0.1159025	0.042709	0.00780544	-0.050738
0.1164475	0.042659	0.00775068	-0.050687
0.1171825	0.042591	0.00767764	-0.050618
0.1177275	0.042539	0.00763311	-0.050566
0.1184625	0.042471	0.00757314	-0.050497
0.1190075	0.042419	0.007537	-0.050445
0.1197425	0.04235	0.00748807	-0.050375
0.1202875	0.042298	0.00746162	-0.050323
0.1215675	0.042177	0.00739974	-0.050201
0.1223025	0.042106	0.00736337	-0.05013
0.1241275	0.041931	0.00730979	-0.049955
0.1248625	0.041861	0.00728402	-0.049885
0.1274225	0.041616	0.00723633	-0.04964
0.1292475	0.04144	0.00722818	-0.049465
0.1298875	0.041379	0.00722157	-0.049404
0.1305275	0.041318	0.0072184	-0.049343
0.1311675	0.041257	0.00721542	-0.049283
0.1318075	0.041197	0.00721196	-0.049223
0.1324475	0.041135	0.00720804	-0.049162
0.1337275	0.041015	0.00720481	-0.049043
0.1343675	0.040955	0.00720253	-0.048983
0.1351025	0.040887	0.00719857	-0.048916
0.1356475	0.040837	0.0071983	-0.048866
0.1362875	0.040777	0.00719661	-0.048807
0.1369275	0.040719	0.00719423	-0.048749
0.1375675	0.04066	0.00719114	-0.048691
0.1382075	0.040602	0.00718958	-0.048633
0.1388475	0.040544	0.00718759	-0.048576
0.1394875	0.040487	0.0071848	-0.048519
0.1401275	0.04043	0.00718121	-0.048463
0.1407675	0.040374	0.00717683	-0.048407
0.1414075	0.040317	0.00717167	-0.048351
0.1420475	0.040261	0.00716574	-0.048295
0.1426875	0.040206	0.00715904	-0.048241
0.1433275	0.04015	0.00715327	-0.048186
0.1439675	0.040096	0.00714694	-0.048132
0.1446075	0.040042	0.00713977	-0.048079
0.1452475	0.039987	0.00713178	-0.048025
0.1458875	0.039934	0.00712297	-0.047973
0.1465275	0.039881	0.00711337	-0.04792
0.1471675	0.039829	0.007103	-0.047869
0.1478075	0.039776	0.00709187	-0.047817
0.1484475	0.039725	0.00708075	-0.047767
0.1490875	0.039674	0.00706895	-0.047716
0.1497275	0.039624	0.00705638	-0.047667
0.1503675	0.039573	0.00704305	-0.047617
0.1510075	0.039523	0.00702897	-0.047568
0.1516475	0.039475	0.00701418	-0.04752
0.1522875	0.039426	0.00699871	-0.047472
0.1529275	0.039378	0.00698255	-0.047425
0.1535675	0.03933	0.00696593	-0.047378
0.1542075	0.039284	0.00694867	-0.047332
0.1548475	0.039237	0.00693074	-0.047286
0.1554875	0.039191	0.00691217	-0.047241
0.1561275	0.039145	0.00689301	-0.047196
0.1567675	0.039101	0.00687325	-0.047152
0.1574075	0.039056	0.00685293	-0.047108
0.1580475	0.039012	0.00683208	-0.047065
0.1586875	0.038968	0.00681043	-0.047022
0.1593275	0.038925	0.00678819	-0.04698
0.1599675	0.038884	0.00676544	-0.046939
0.1606075	0.038842	0.0067422	-0.046898
0.1612475	0.0388	0.00671848	-0.046857
0.1618875	0.038759	0.00669432	-0.046817
0.1625275	0.038718	0.00666973	-0.046777
0.1631675	0.038679	0.00664475	-0.046738
0.1638075	0.03864	0.00661939	-0.0467
0.1644475	0.038601	0.00659368	-0.046662
0.1650875	0.038562	0.00656763	-0.046624
0.1657275	0.038524	0.00654128	-0.046587
0.1663675	0.038487	0.00651463	-0.04655
0.1670075	0.03845	0.00648772	-0.046514
0.1676475	0.038414	0.00646057	-0.046479
0.1682875	0.038377	0.00643319	-0.046443
0.1689275	0.038342	0.00640432	-0.046409
0.1695675	0.038308	0.00637499	-0.046375
0.1702075	0.038273	0.00634546	-0.046341
0.1708475	0.038239	0.00631573	-0.046308
0.1714875	0.038205	0.00628582	-0.046275
0.1721275	0.038172	0.00625574	-0.046243
0.1727675	0.03814	0.00622554	-0.046211
0.1734075	0.038107	0.00619521	-0.046179
0.1740475	0.038075	0.00616476	-0.046148
0.1746875	0.038044	0.00613423	-0.046118
0.1753275	0.038014	0.00610362	-0.046088
0.1759675	0.037983	0.00607295	-0.046058
0.1766075	0.037953	0.00604224	-0.046029
0.1772475	0.037923	0.00601148	-0.046
0.1778875	0.037894	0.00598071	-0.045972
0.1785275	0.037866	0.00594993	-0.045944
0.1791675	0.037837	0.00591916	-0.045916
0.1798075	0.037809	0.0058884	-0.045889
0.1804475	0.037781	0.00585767	-0.045862
0.1810875	0.037754	0.00582698	-0.045836
0.1817275	0.037728	0.00579635	-0.04581
0.1823675	0.037701	0.00576576	-0.045784
0.1830075	0.037675	0.00573526	-0.045759
0.1836475	0.037649	0.00570482	-0.045734
0.1842875	0.037625	0.00567448	-0.04571
0.1849275	0.037599	0.00564423	-0.045685
0.1855675	0.037575	0.00561408	-0.045662
0.1862075	0.03755	0.00558405	-0.045638
0.1868475	0.037526	0.00555413	-0.045615
0.1874875	0.037503	0.00552434	-0.045592
0.1881275	0.03748	0.00549468	-0.04557
0.1887675	0.037457	0.00546516	-0.045548
0.1894075	0.037434	0.00543443	-0.045526
0.1900475	0.037412	0.00540362	-0.045505
0.1913275	0.037369	0.00534241	-0.045463
0.1919675	0.037347	0.00531204	-0.045442
0.1926075	0.037326	0.00528184	-0.045422
0.1932475	0.037305	0.0052518	-0.045402
0.1938875	0.037286	0.00522192	-0.045383
0.1945275	0.037266	0.00519223	-0.045364
0.1958075	0.037226	0.00513337	-0.045326
0.1964475	0.037207	0.00510421	-0.045308
0.1970875	0.037189	0.00507524	-0.04529
0.1977275	0.03717	0.00504646	-0.045272
0.1983675	0.037151	0.00501788	-0.045254
0.1990075	0.037133	0.00498947	-0.045237
0.2002875	0.037098	0.00493178	-0.045203
0.2009275	0.037081	0.00490316	-0.045187
0.2015675	0.037063	0.00487475	-0.04517
0.2022075	0.037046	0.00484653	-0.045154
0.2028475	0.037031	0.00481853	-0.045139
0.2034875	0.037014	0.00479072	-0.045123
0.2047675	0.036982	0.00473573	-0.045093
0.2060475	0.036951	0.00468158	-0.045063
0.2073275	0.036921	0.00462826	-0.045035
0.2086075	0.036892	0.00457578	-0.045007
0.2093425	0.036875	0.00454609	-0.044991
0.2098875	0.036863	0.00452359	-0.04498
0.2111675	0.036836	0.0044715	-0.044954
0.2124475	0.036809	0.00442024	-0.044929
0.2137275	0.036784	0.00436983	-0.044905
0.2150075	0.036758	0.00432024	-0.044881
0.2162875	0.036734	0.00427149	-0.044858
0.2175675	0.03671	0.00422356	-0.044836
0.2188475	0.036687	0.00417642	-0.044814
0.2195825	0.036674	0.00414979	-0.044802
0.2201275	0.036664	0.00412968	-0.044793
0.2214075	0.036643	0.00408317	-0.044773
0.2226875	0.036623	0.00403745	-0.044754
0.2239675	0.036602	0.0039925	-0.044735
0.2252475	0.036582	0.00394833	-0.044716
0.2265275	0.036563	0.00390492	-0.044698
0.2278075	0.036544	0.00386226	-0.044681
0.2290875	0.036526	0.00382036	-0.044664
0.2298225	0.036516	0.00379668	-0.044655
0.2303675	0.036508	0.00377886	-0.044648
0.2316475	0.036491	0.00373764	-0.044632
0.2329275	0.036475	0.00369712	-0.044617
0.2342075	0.036458	0.00365731	-0.044602
0.2354875	0.036443	0.00361818	-0.044588
0.2367675	0.036428	0.00357973	-0.044574
0.2380475	0.036412	0.00354196	-0.04456
0.2393275	0.036398	0.00350483	-0.044547
0.2400625	0.03639	0.00348384	-0.04454
0.2406075	0.036384	0.00346809	-0.044535
0.2418875	0.03637	0.00343167	-0.044522
0.2431675	0.036358	0.00339586	-0.044511
0.2444475	0.036344	0.00336066	-0.044499
0.2457275	0.036332	0.00332605	-0.044488
0.2470075	0.03632	0.00329204	-0.044477
0.2482875	0.036308	0.00325862	-0.044467
0.2495675	0.036297	0.00322575	-0.044457
0.2503025	0.03629	0.00320717	-0.044451
0.2508475	0.036285	0.00319326	-0.044447
0.2534075	0.036265	0.00312941	-0.044429
0.2546875	0.036255	0.00309828	-0.04442
0.2559675	0.036245	0.00306766	-0.044412
0.2572475	0.036236	0.00303755	-0.044404
0.2585275	0.036227	0.00300793	-0.044396
0.2598075	0.036218	0.0029788	-0.044388
0.2605425	0.036213	0.00296239	-0.044384
0.2623675	0.036201	0.00292152	-0.044374
0.2636475	0.036193	0.00289347	-0.044367
0.2649275	0.036185	0.00286588	-0.04436
0.2662075	0.036177	0.00283872	-0.044354
0.2674875	0.03617	0.002812	-0.044348
0.2687675	0.036163	0.0027857	-0.044342
0.2707825	0.036152	0.00274521	-0.044333
0.2713275	0.036149	0.00273425	-0.044331
0.2738875	0.036136	0.00268404	-0.04432
0.2764475	0.036124	0.00263535	-0.044311
0.2790075	0.036113	0.00258815	-0.044302
0.2810225	0.036105	0.00255206	-0.044296
0.2815675	0.036103	0.00254231	-0.044294
0.2841275	0.036093	0.00249756	-0.044287
0.2866875	0.036084	0.00245412	-0.04428
0.2892475	0.036076	0.00241194	-0.044274
0.2912625	0.03607	0.00237966	-0.04427
0.2918075	0.036069	0.00237094	-0.044269
0.2943675	0.03606	0.00233092	-0.044263
0.2969275	0.036054	0.00229202	-0.044259
0.2994875	0.036048	0.00225421	-0.044255
0.3015025	0.036044	0.00222523	-0.044253
0.3020475	0.036043	0.00221741	-0.044252
0.3046075	0.036037	0.00218146	-0.044249
0.3071675	0.036032	0.00214646	-0.044246
0.3097275	0.036028	0.00211238	-0.044244
0.3122875	0.036024	0.00207919	-0.044242
0.3148475	0.036021	0.00204686	-0.044241
0.3174075	0.036018	0.00201537	-0.04424
0.3199675	0.036015	0.0019847	-0.044239
0.3219825	0.036013	0.00196114	-0.044239
0.3225275	0.036013	0.00195479	-0.044239
0.3250875	0.036011	0.00192554	-0.044239
0.3302075	0.036007	0.00186916	-0.044239
0.3322225	0.036006	0.00184774	-0.04424
0.3327675	0.036006	0.00184199	-0.04424
0.3353275	0.036005	0.00181545	-0.044241
0.3378875	0.036005	0.00178953	-0.044243
0.3404475	0.036004	0.00176421	-0.044244
0.3424625	0.036004	0.00174472	-0.044246
0.3430075	0.036004	0.00173949	-0.044246
0.3481275	0.036004	0.00169172	-0.04425
0.3527025	0.036005	0.00165085	-0.044254
0.3532475	0.036006	0.00164607	-0.044255
0.3583675	0.036008	0.00160243	-0.044261
0.3629425	0.03601	0.00156502	-0.044266
0.3634875	0.036011	0.00156064	-0.044267
0.3686075	0.036014	0.00152067	-0.044274
0.3731825	0.036017	0.00148634	-0.044281
0.3737275	0.036018	0.00148233	-0.044282
0.3788475	0.036022	0.00144568	-0.04429
0.3839675	0.036027	0.00141043	-0.044298
0.3890875	0.036033	0.00137652	-0.044307
0.3936625	0.036038	0.00134732	-0.044315
0.3942075	0.036039	0.00134392	-0.044316
0.3993275	0.036045	0.00131277	-0.044326
0.4044475	0.036052	0.0012827	-0.044336
0.4095675	0.036059	0.00125369	-0.044346
0.4141425	0.036065	0.00122872	-0.044355
0.4198075	0.036074	0.00119899	-0.044367
0.4300475	0.036091	0.00114807	-0.04439
0.4346225	0.036098	0.00112645	-0.0444
0.4402875	0.036108	0.00110073	-0.044413
0.4505275	0.036125	0.00105649	-0.044436
0.4551025	0.036133	0.00103762	-0.044447
0.4607675	0.036143	0.0010152	-0.04446
0.4710075	0.036162	0.000976472	-0.044485
0.4755825	0.036171	0.000959894	-0.044496
0.4812475	0.036181	0.0009402	-0.044509
0.4960625	0.03621	0.000891438	-0.044545
0.5017275	0.036221	0.000874015	-0.044559
0.5165425	0.03625	0.000830731	-0.044596
0.5222075	0.036262	0.000815257	-0.04461
0.5370225	0.036292	0.00077663	-0.044647
0.5426875	0.036304	0.00076281	-0.044661
0.5575025	0.036333	0.000728173	-0.044697
0.5631675	0.036345	0.000715771	-0.044711
0.5779825	0.036374	0.000684566	-0.044747
0.5836475	0.036386	0.000673384	-0.044761
0.5984625	0.036415	0.000645157	-0.044797
0.6041275	0.036427	0.000635033	-0.044811
0.6189425	0.036456	0.0006094	-0.044846
0.6246075	0.036468	0.000600199	-0.04486
0.6394225	0.036497	0.000576839	-0.044895
0.6450875	0.036509	0.000568541	-0.044909
0.6655675	0.036549	0.000539618	-0.044957
0.6803825	0.036578	0.000519815	-0.044991
0.6860475	0.036589	0.000512763	-0.045004
0.7008625	0.036617	0.000494745	-0.045037
0.7065275	0.036628	0.000488253	-0.04505
0.7213425	0.036656	0.000471634	-0.045083
0.7270075	0.036666	0.000465641	-0.045095
0.7418225	0.036695	0.000450274	-0.045128
0.7474875	0.036705	0.000444728	-0.04514
0.7623025	0.036732	0.000430486	-0.045172
0.7679675	0.036742	0.000425341	-0.045184
0.7827825	0.036769	0.000412111	-0.045215
0.7884475	0.036779	0.000407382	-0.045227
0.8089275	0.036815	0.000390684	-0.045269
0.8237425	0.036841	0.000379069	-0.045299
0.8294075	0.036851	0.000374957	-0.045311
0.8498875	0.036887	0.000360395	-0.045352
0.8647025	0.036912	0.000350235	-0.045381
0.8703675	0.036921	0.000346631	-0.045392
0.8908475	0.036955	0.000333842	-0.045431
0.9056625	0.036979	0.000324893	-0.045459
0.9113275	0.036989	0.000321714	-0.04547
0.9318075	0.037021	0.00031041	-0.045507
0.9466225	0.037044	0.000302481	-0.045534
0.9522875	0.037054	0.000299659	-0.045545
0.9727675	0.037085	0.000289609	-0.045581
0.9875825	0.037108	0.000282543	-0.045607
0.9932475	0.037117	0.000280024	-0.045617
1.0137275	0.037147	0.000271041	-0.045652
1.0285425	0.037168	0.000264713	-0.045677
1.0342075	0.037177	0.000262454	-0.045687
1.0546875	0.037207	0.000254385	-0.045721
1.0695025	0.037228	0.000248691	-0.045745
1.0751675	0.037236	0.000246655	-0.045754
1.0956475	0.037264	0.000239377	-0.045787
1.1104625	0.037285	0.000234232	-0.045811
1.1161275	0.037293	0.000232389	-0.04582
1.1366075	0.037321	0.000225796	-0.045852
1.1514225	0.03734	0.000221129	-0.045874
1.1570875	0.037348	0.000219455	-0.045883
1.1775675	0.037376	0.00021346	-0.045914
1.1923825	0.037395	0.00020921	-0.045936
1.1980475	0.037402	0.000207715	-0.045944
1.2185275	0.037428	0.00020235	-0.045974
1.2390075	0.037453	0.000197108	-0.046003
1.2594875	0.037479	0.000191995	-0.046032
1.2743025	0.037496	0.000188369	-0.046052
1.2799675	0.037503	0.000187087	-0.04606
1.3004475	0.037528	0.000182489	-0.046088
1.3152625	0.037545	0.000179219	-0.046108
1.3209275	0.037552	0.000178039	-0.046116
1.3414075	0.037576	0.000173805	-0.046143
1.3562225	0.037594	0.000170791	-0.046163
1.3618875	0.0376	0.000169703	-0.04617
1.3823675	0.037623	0.000165793	-0.046196
1.3971825	0.03764	0.000163008	-0.046215
1.4028475	0.037646	0.000162002	-0.046222
1.4233275	0.037669	0.000158382	-0.046248
1.4381425	0.037684	0.000155802	-0.046266
1.4438075	0.03769	0.000154869	-0.046273
1.4642875	0.037712	0.000151512	-0.046298
1.4791025	0.037728	0.000149116	-0.046316
1.4847675	0.037734	0.000148265	-0.046323
1.5257275	0.037777	0.000142182	-0.046371
1.5462075	0.037798	0.000139219	-0.046395
1.5610225	0.037813	0.000137105	-0.046412
1.5666875	0.037818	0.000136364	-0.046418
1.5871675	0.037838	0.000133695	-0.046441
1.6076475	0.037859	0.000131067	-0.046464
1.6281275	0.037878	0.000128481	-0.046486
1.6429425	0.037892	0.000126621	-0.046502
1.6690875	0.037917	0.000123646	-0.04653
1.6895675	0.037936	0.000121339	-0.046552
1.7100475	0.037955	0.000119067	-0.046573
1.7248625	0.037968	0.000117442	-0.046588
1.7305275	0.037973	0.00011687	-0.046594
1.7510075	0.037992	0.000114805	-0.046615
1.7714875	0.038011	0.000112767	-0.046636
1.8067825	0.038041	0.000109315	-0.04667
1.8124475	0.038046	0.000108811	-0.046676
1.8534075	0.038081	0.000105166	-0.046715
1.8887025	0.038111	0.000102094	-0.046749
1.8943675	0.038115	0.000101645	-0.046754
1.9353275	0.038149	9.83898e-05	-0.046792
1.9706225	0.038177	9.56427e-05	-0.046824
1.9762875	0.038181	9.52392e-05	-0.046829
2.0172475	0.038213	9.23177e-05	-0.046865
2.0525425	0.03824	8.98485e-05	-0.046895
2.0582075	0.038244	8.94848e-05	-0.0469
2.0991675	0.038275	8.68509e-05	-0.046935
2.1344625	0.038301	8.4622e-05	-0.046964
2.1401275	0.038306	8.42928e-05	-0.046969
2.1810875	0.038335	8.19082e-05	-0.047002
2.2163825	0.03836	7.98879e-05	-0.04703
2.2220475	0.038364	7.95889e-05	-0.047034
2.2630075	0.038392	7.74216e-05	-0.047066
2.2983025	0.038417	7.55837e-05	-0.047094
2.3039675	0.038421	7.53187e-05	-0.047098
2.3449275	0.038448	7.33945e-05	-0.047129
2.3858875	0.038475	7.15e-05	-0.047159
2.4268475	0.038501	6.96386e-05	-0.047189
2.4621425	0.038523	6.80612e-05	-0.047214
2.4678075	0.038527	6.78323e-05	-0.047218
2.5087675	0.038552	6.61718e-05	-0.047246
2.5440625	0.038573	6.47602e-05	-0.04727
2.5497275	0.038577	6.45494e-05	-0.047274
2.5906875	0.038602	6.30208e-05	-0.047302
2.6259825	0.038622	6.17204e-05	-0.047325
2.6316475	0.038626	6.15259e-05	-0.047329
2.6726075	0.03865	6.0115e-05	-0.047356
2.7079025	0.038669	5.89139e-05	-0.047378
2.7135675	0.038673	5.87339e-05	-0.047382
2.7545275	0.038696	5.74284e-05	-0.047408
2.7898225	0.038716	5.63162e-05	-0.04743
2.7954875	0.03872	5.61492e-05	-0.047434
2.8364475	0.038742	5.49383e-05	-0.047459
2.8717425	0.03876	5.39062e-05	-0.04748
2.8774075	0.038763	5.37547e-05	-0.047483
2.9183675	0.038785	5.26547e-05	-0.047508
2.9593275	0.038807	5.15667e-05	-0.047532
3.0002875	0.038827	5.04924e-05	-0.047555
3.0355825	0.038846	4.95773e-05	-0.047576
3.0412475	0.038849	4.94455e-05	-0.047579
3.0822075	0.038868	4.84881e-05	-0.047601
3.1231675	0.038889	4.75404e-05	-0.047624
3.1641275	0.038908	4.66036e-05	-0.047646
3.1994225	0.038925	4.57971e-05	-0.047665
3.2460475	0.038947	4.48498e-05	-0.04769
3.2870075	0.038966	4.40181e-05	-0.047711
3.3279675	0.038985	4.31953e-05	-0.047732
3.3632625	0.039001	4.24932e-05	-0.04775
3.3689275	0.039004	4.23911e-05	-0.047753
3.4098875	0.039022	4.16501e-05	-0.047774
3.4508475	0.03904	4.09155e-05	-0.047794
3.5271025	0.039073	3.9566e-05	-0.047831
3.5327675	0.039076	3.94763e-05	-0.047834
3.6146875	0.03911	3.81655e-05	-0.047872
3.6909425	0.039141	3.69652e-05	-0.047907
3.6966075	0.039144	3.68851e-05	-0.04791
3.7785275	0.039177	3.57144e-05	-0.047947
3.8547825	0.039207	3.4641e-05	-0.047981
3.8604475	0.039209	3.45691e-05	-0.047983
3.9423675	0.03924	3.35183e-05	-0.048018
4.0186225	0.039269	3.25538e-05	-0.04805
4.0242875	0.039271	3.2489e-05	-0.048052
4.1062075	0.039301	3.15414e-05	-0.048086
4.1824625	0.039329	3.0671e-05	-0.048117
4.1881275	0.039331	3.06122e-05	-0.048119
4.2700475	0.039359	2.97542e-05	-0.048151
4.3463025	0.039385	2.89654e-05	-0.04818
4.3519675	0.039387	2.8912e-05	-0.048182
