#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
57.31455	7.91015	5.38946e-08	-7.921345
57.35551	7.91198	5.38359e-08	-7.923168
57.39647	7.9138	5.37773e-08	-7.924989
57.43743	7.91562	5.37187e-08	-7.92681
57.47839	7.91744	5.366e-08	-7.928629
57.51935	7.91926	5.36014e-08	-7.930448
57.56031	7.92107	5.35429e-08	-7.932266
57.60127	7.92289	5.34842e-08	-7.934083
57.64223	7.92471	5.34256e-08	-7.935899
57.68319	7.92652	5.3367e-08	-7.937714
57.72415	7.92834	5.33085e-08	-7.939528
57.76511	7.93015	5.325e-08	-7.941341
57.80607	7.93196	5.31914e-08	-7.943153
57.84703	7.93377	5.31329e-08	-7.944964
57.88799	7.93558	5.30743e-08	-7.946774
57.92895	7.93739	5.30158e-08	-7.948584
57.96991	7.9392	5.29573e-08	-7.950392
58.01087	7.94101	5.28988e-08	-7.9522
58.05183	7.94281	5.28404e-08	-7.954006
58.09279	7.94462	5.27819e-08	-7.955812
58.13375	7.94642	5.27234e-08	-7.957617
58.17471	7.94823	5.2665e-08	-7.959421
58.21567	7.95003	5.26065e-08	-7.961224
58.25663	7.95183	5.25481e-08	-7.963026
58.29759	7.95363	5.24898e-08	-7.964827
58.33855	7.95543	5.24313e-08	-7.966627
58.37951	7.95723	5.2373e-08	-7.968426
58.42047	7.95903	5.23146e-08	-7.970224
58.46143	7.96083	5.22563e-08	-7.972022
58.50239	7.96262	5.21979e-08	-7.973818
58.54335	7.96442	5.21396e-08	-7.975614
58.58431	7.96622	5.20846e-08	-7.977409
58.66623	7.9698	5.19852e-08	-7.980995
58.74815	7.97338	5.18857e-08	-7.984578
58.83007	7.97696	5.17863e-08	-7.988158
58.91199	7.98054	5.16868e-08	-7.991734
58.99391	7.98411	5.15873e-08	-7.995306
59.07583	7.98768	5.14876e-08	-7.998875
59.15775	7.99125	5.1388e-08	-8.00244
59.23967	7.9948	5.12884e-08	-8.006001
59.32159	7.99836	5.11887e-08	-8.009559
59.40351	8.00192	5.1089e-08	-8.013114
59.48543	8.00547	5.09893e-08	-8.016664
59.56735	8.00902	5.08896e-08	-8.020212
59.64927	8.01256	5.07898e-08	-8.023756
59.73119	8.0161	5.06899e-08	-8.027296
59.81311	8.01964	5.05901e-08	-8.030833
59.89503	8.02317	5.04903e-08	-8.034366
59.97695	8.0267	5.03905e-08	-8.037895
60.05887	8.03022	5.02907e-08	-8.041422
60.14079	8.03375	5.01908e-08	-8.044944
60.22271	8.03727	5.0091e-08	-8.048464
60.30463	8.04078	4.99911e-08	-8.05198
60.34559	8.04254	4.99411e-08	-8.053736
60.38655	8.04429	4.98912e-08	-8.055492
60.42751	8.04605	4.98413e-08	-8.057247
60.46847	8.0478	4.97914e-08	-8.059001
60.50943	8.04955	4.97414e-08	-8.060754
60.55039	8.05131	4.96915e-08	-8.062506
60.59135	8.05306	4.96416e-08	-8.064258
60.63231	8.05481	4.95917e-08	-8.066008
60.67327	8.05656	4.95417e-08	-8.067758
60.71423	8.05831	4.94918e-08	-8.069507
60.75519	8.06006	4.94419e-08	-8.071255
60.79615	8.0618	4.9392e-08	-8.073002
60.83711	8.06355	4.93421e-08	-8.074748
60.87807	8.06529	4.92922e-08	-8.076494
60.91903	8.06704	4.92422e-08	-8.078238
60.95999	8.06878	4.91924e-08	-8.079982
61.00095	8.07052	4.91424e-08	-8.081725
61.04191	8.07227	4.90925e-08	-8.083467
61.08287	8.07401	4.90427e-08	-8.085208
61.12383	8.07575	4.89928e-08	-8.086949
61.16479	8.07749	4.89429e-08	-8.088688
61.20575	8.07923	4.88931e-08	-8.090427
61.24671	8.08096	4.88432e-08	-8.092165
61.28767	8.0827	4.87933e-08	-8.093902
61.32863	8.08444	4.87434e-08	-8.095638
61.36959	8.08617	4.86936e-08	-8.097373
61.41055	8.08791	4.86438e-08	-8.099108
61.45151	8.08964	4.85939e-08	-8.100841
61.49247	8.09137	4.85441e-08	-8.102574
61.53343	8.0931	4.84943e-08	-8.104306
61.57439	8.09484	4.84444e-08	-8.106037
61.61535	8.09657	4.83947e-08	-8.107768
61.65631	8.09829	4.83449e-08	-8.109497
61.69727	8.10002	4.8295e-08	-8.111226
61.73823	8.10175	4.82453e-08	-8.112953
61.77919	8.10348	4.81955e-08	-8.11468
61.82015	8.1052	4.81458e-08	-8.116407
61.86111	8.10693	4.8096e-08	-8.118132
61.90207	8.10865	4.80463e-08	-8.119856
61.94303	8.11038	4.79965e-08	-8.12158
61.98399	8.1121	4.79468e-08	-8.123303
62.02495	8.11382	4.78971e-08	-8.125025
62.06591	8.11554	4.78474e-08	-8.126746
62.10687	8.11726	4.77977e-08	-8.128466
62.14783	8.11898	4.7748e-08	-8.130186
62.18879	8.1207	4.76983e-08	-8.131904
62.22975	8.12242	4.76487e-08	-8.133622
62.27071	8.12414	4.7599e-08	-8.135339
62.31167	8.12585	4.75494e-08	-8.137056
62.35263	8.12757	4.74997e-08	-8.138771
62.39359	8.12928	4.74501e-08	-8.140486
62.43455	8.131	4.74005e-08	-8.1422
62.47551	8.13271	4.73509e-08	-8.143913
62.51647	8.13442	4.73013e-08	-8.145625
62.55743	8.13613	4.72518e-08	-8.147336
62.59839	8.13784	4.72022e-08	-8.149047
62.63935	8.13955	4.71527e-08	-8.150756
62.68031	8.14126	4.71031e-08	-8.152465
62.72127	8.14297	4.70536e-08	-8.154173
62.76223	8.14468	4.70041e-08	-8.155881
62.80319	8.14638	4.69546e-08	-8.157587
62.84415	8.14809	4.69051e-08	-8.159293
62.88511	8.14979	4.68557e-08	-8.160998
62.92607	8.1515	4.68063e-08	-8.162702
62.96703	8.1532	4.67568e-08	-8.164405
63.00799	8.1549	4.67074e-08	-8.166107
63.04895	8.1566	4.6658e-08	-8.167809
63.08991	8.15831	4.66086e-08	-8.16951
63.13087	8.16	4.65592e-08	-8.17121
63.17183	8.1617	4.65099e-08	-8.172909
63.21279	8.1634	4.64606e-08	-8.174608
63.25375	8.1651	4.64112e-08	-8.176305
63.29471	8.1668	4.63619e-08	-8.178002
63.33567	8.16849	4.63126e-08	-8.179698
63.37663	8.17019	4.62634e-08	-8.181393
63.41759	8.17188	4.62141e-08	-8.183088
63.45855	8.17358	4.61649e-08	-8.184782
63.49951	8.17527	4.61157e-08	-8.186474
63.54047	8.17696	4.60665e-08	-8.188166
63.58143	8.17865	4.60173e-08	-8.189858
63.62239	8.18034	4.59681e-08	-8.191548
63.66335	8.18203	4.5919e-08	-8.193238
63.70431	8.18372	4.58698e-08	-8.194927
63.74527	8.18541	4.58207e-08	-8.196615
63.78623	8.1871	4.57717e-08	-8.198303
63.82719	8.18878	4.57251e-08	-8.199989
63.90911	8.19215	4.56401e-08	-8.20336
63.99103	8.19552	4.55551e-08	-8.206727
64.07295	8.19888	4.54701e-08	-8.210092
64.15487	8.20224	4.53852e-08	-8.213453
64.23679	8.2056	4.53001e-08	-8.216812
64.31871	8.20896	4.52152e-08	-8.220167
64.40063	8.21231	4.51302e-08	-8.223519
64.48255	8.21566	4.50452e-08	-8.226868
64.56447	8.21901	4.49602e-08	-8.230214
64.64639	8.22235	4.48752e-08	-8.233557
64.72831	8.22569	4.47903e-08	-8.236896
64.81023	8.22902	4.47052e-08	-8.240233
64.89215	8.23236	4.46203e-08	-8.243567
64.97407	8.23569	4.45354e-08	-8.246897
65.05599	8.23901	4.44504e-08	-8.250224
65.13791	8.24234	4.43655e-08	-8.253549
65.21983	8.24566	4.42806e-08	-8.25687
65.30175	8.24898	4.41957e-08	-8.260189
65.38367	8.25229	4.41109e-08	-8.263504
65.46559	8.25561	4.4026e-08	-8.266816
65.54751	8.25892	4.39412e-08	-8.270126
65.62943	8.26222	4.38564e-08	-8.273432
65.71135	8.26552	4.37717e-08	-8.276735
65.79327	8.26882	4.36869e-08	-8.280036
65.87519	8.27212	4.36021e-08	-8.283333
65.95711	8.27541	4.35175e-08	-8.286627
66.03903	8.27871	4.34328e-08	-8.289919
66.12095	8.282	4.33482e-08	-8.293207
66.20287	8.28528	4.32636e-08	-8.296493
66.28479	8.28856	4.3179e-08	-8.299775
66.36671	8.29184	4.30945e-08	-8.303055
66.4331925	8.2945	4.30259e-08	-8.305715
66.48959	8.29676	4.2973e-08	-8.307969
66.57151	8.30003	4.2896e-08	-8.311241
66.65343	8.3033	4.28191e-08	-8.31451
66.73535	8.30656	4.27421e-08	-8.317777
66.81727	8.30983	4.26651e-08	-8.32104
66.89919	8.31309	4.25882e-08	-8.324301
66.98111	8.31634	4.25112e-08	-8.327558
67.06303	8.3196	4.24342e-08	-8.330813
67.14495	8.32285	4.23573e-08	-8.334065
67.22687	8.3261	4.22803e-08	-8.337314
67.30879	8.32934	4.22033e-08	-8.34056
67.39071	8.33259	4.21264e-08	-8.343803
67.47263	8.33583	4.20495e-08	-8.347044
67.55455	8.33907	4.19725e-08	-8.350281
67.63647	8.3423	4.18956e-08	-8.353516
67.71839	8.34553	4.18188e-08	-8.356748
67.80031	8.34876	4.17418e-08	-8.359977
67.88223	8.35199	4.1665e-08	-8.363203
67.96415	8.35521	4.15881e-08	-8.366426
68.04607	8.35843	4.15113e-08	-8.369647
68.12799	8.36165	4.14344e-08	-8.372864
68.20991	8.36486	4.13576e-08	-8.376079
68.29183	8.36807	4.12808e-08	-8.379291
68.37375	8.37128	4.12041e-08	-8.382501
68.45567	8.37449	4.11273e-08	-8.385707
68.53759	8.37769	4.10506e-08	-8.388911
68.61951	8.38089	4.0974e-08	-8.392112
68.70143	8.38409	4.08973e-08	-8.395309
68.78335	8.38729	4.08207e-08	-8.398505
68.86527	8.39048	4.0744e-08	-8.401697
68.94719	8.39367	4.06674e-08	-8.404887
69.02911	8.39686	4.05909e-08	-8.408074
69.11103	8.40004	4.05189e-08	-8.411259
69.19295	8.40322	4.04489e-08	-8.41444
69.27487	8.4064	4.0379e-08	-8.417619
69.35679	8.40958	4.03091e-08	-8.420795
69.43871	8.41275	4.02391e-08	-8.423968
69.52063	8.41592	4.01692e-08	-8.427139
69.60255	8.41909	4.00992e-08	-8.430307
69.68447	8.42225	4.00292e-08	-8.433472
69.76639	8.42541	3.99592e-08	-8.436634
69.84831	8.42857	3.98893e-08	-8.439794
69.93023	8.43173	3.98194e-08	-8.442951
70.01215	8.43488	3.97494e-08	-8.446105
70.09407	8.43804	3.96795e-08	-8.449257
70.17599	8.44118	3.96096e-08	-8.452406
70.25791	8.44433	3.95396e-08	-8.455552
70.33983	8.44747	3.94698e-08	-8.458696
70.42175	8.45062	3.93999e-08	-8.461837
70.50367	8.45375	3.933e-08	-8.464975
70.58559	8.45689	3.92601e-08	-8.468111
70.66751	8.46002	3.91903e-08	-8.471244
70.74943	8.46315	3.91204e-08	-8.474374
70.83135	8.46628	3.90506e-08	-8.477502
70.91327	8.46941	3.89808e-08	-8.480627
70.99519	8.47253	3.89111e-08	-8.48375
71.07711	8.47565	3.88413e-08	-8.486869
71.15903	8.47876	3.87716e-08	-8.489987
71.24095	8.48188	3.87018e-08	-8.493101
71.32287	8.48499	3.86321e-08	-8.496213
71.40479	8.4881	3.85625e-08	-8.499323
71.48671	8.4912	3.84929e-08	-8.502429
71.56863	8.49431	3.84232e-08	-8.505534
71.65055	8.49741	3.83536e-08	-8.508635
71.73247	8.50051	3.82881e-08	-8.511734
71.81439	8.50361	3.82243e-08	-8.514831
71.89631	8.5067	3.81604e-08	-8.517925
71.97823	8.50979	3.80966e-08	-8.521016
72.06015	8.51288	3.80328e-08	-8.524105
72.14207	8.51597	3.7969e-08	-8.527191
72.22399	8.51905	3.79052e-08	-8.530275
72.30591	8.52213	3.78414e-08	-8.533356
72.38783	8.52521	3.77776e-08	-8.536434
72.46975	8.52828	3.77138e-08	-8.53951
72.55167	8.53136	3.765e-08	-8.542584
72.63359	8.53443	3.75861e-08	-8.545654
72.71551	8.5375	3.75224e-08	-8.548723
72.79743	8.54056	3.74586e-08	-8.551789
72.87935	8.54363	3.73949e-08	-8.554852
72.96127	8.54669	3.73311e-08	-8.557913
73.04319	8.54974	3.72673e-08	-8.560972
73.12511	8.5528	3.72036e-08	-8.564027
73.20703	8.55585	3.71399e-08	-8.567081
73.28895	8.5589	3.70762e-08	-8.570132
73.37087	8.56195	3.70125e-08	-8.57318
73.45279	8.565	3.69488e-08	-8.576226
73.53471	8.56804	3.68852e-08	-8.579269
73.61663	8.57108	3.68214e-08	-8.58231
73.69855	8.57412	3.67578e-08	-8.585349
73.78047	8.57716	3.66942e-08	-8.588385
73.86239	8.58019	3.66306e-08	-8.591418
73.94431	8.58322	3.6567e-08	-8.594449
74.02623	8.58625	3.65035e-08	-8.597478
74.10815	8.58928	3.64399e-08	-8.600504
74.19007	8.5923	3.63765e-08	-8.603528
74.27199	8.59532	3.6313e-08	-8.606549
74.35391	8.59834	3.6253e-08	-8.609568
74.43583	8.60136	3.61946e-08	-8.612585
74.51775	8.60437	3.61363e-08	-8.615599
74.59967	8.60738	3.60779e-08	-8.618611
74.68159	8.61039	3.60194e-08	-8.62162
74.76351	8.6134	3.59611e-08	-8.624627
74.84543	8.6164	3.59027e-08	-8.627631
74.92735	8.6194	3.58442e-08	-8.630633
75.00927	8.6224	3.57859e-08	-8.633633
75.09119	8.6254	3.57275e-08	-8.63663
75.17311	8.62839	3.56691e-08	-8.639625
75.25503	8.63139	3.56108e-08	-8.642617
75.33695	8.63438	3.55524e-08	-8.645607
75.41887	8.63736	3.5494e-08	-8.648595
75.50079	8.64035	3.54357e-08	-8.65158
75.58271	8.64333	3.53774e-08	-8.654564
75.66463	8.64631	3.5319e-08	-8.657544
75.74655	8.64929	3.52607e-08	-8.660522
75.82847	8.65227	3.52024e-08	-8.663498
75.91039	8.65524	3.51441e-08	-8.666472
75.99231	8.65821	3.50858e-08	-8.669443
76.07423	8.66118	3.50276e-08	-8.672412
76.15615	8.66415	3.49693e-08	-8.675379
76.23807	8.66711	3.4911e-08	-8.678343
76.31999	8.67007	3.48528e-08	-8.681305
76.40191	8.67303	3.47946e-08	-8.684264
76.48383	8.67599	3.47364e-08	-8.687221
76.56575	8.67894	3.46782e-08	-8.690176
76.64767	8.6819	3.462e-08	-8.693129
76.72959	8.68484	3.45618e-08	-8.696079
76.81151	8.68779	3.45037e-08	-8.699027
76.89343	8.69074	3.44456e-08	-8.701973
76.97535	8.69368	3.43922e-08	-8.704917
77.05727	8.69662	3.43407e-08	-8.707858
77.13919	8.69956	3.42893e-08	-8.710797
77.22111	8.7025	3.42378e-08	-8.713733
77.30303	8.70543	3.41864e-08	-8.716668
77.38495	8.70837	3.41349e-08	-8.7196
77.46687	8.7113	3.40833e-08	-8.72253
77.54879	8.71422	3.40319e-08	-8.725457
77.63071	8.71715	3.39803e-08	-8.728382
77.71263	8.72007	3.39288e-08	-8.731305
77.79455	8.72299	3.38773e-08	-8.734226
77.87647	8.72591	3.38258e-08	-8.737145
77.95839	8.72883	3.37743e-08	-8.740061
78.04031	8.73174	3.37227e-08	-8.742975
78.12223	8.73465	3.36712e-08	-8.745887
78.20415	8.73756	3.36197e-08	-8.748796
78.28607	8.74047	3.35681e-08	-8.751704
78.36799	8.74337	3.35165e-08	-8.754609
78.44991	8.74628	3.3465e-08	-8.757512
78.53183	8.74918	3.34135e-08	-8.760412
78.61375	8.75207	3.33619e-08	-8.763311
78.69567	8.75497	3.33103e-08	-8.766207
78.77759	8.75786	3.32588e-08	-8.769101
78.85951	8.76076	3.32073e-08	-8.771993
78.94143	8.76365	3.31558e-08	-8.774883
79.02335	8.76653	3.31042e-08	-8.77777
79.10527	8.76942	3.30527e-08	-8.780655
79.18719	8.7723	3.30012e-08	-8.783538
79.26911	8.77518	3.29496e-08	-8.786419
79.35103	8.77806	3.28981e-08	-8.789298
79.43295	8.78094	3.28466e-08	-8.792175
79.51487	8.78381	3.27951e-08	-8.795049
79.59679	8.78668	3.27436e-08	-8.797921
79.67871	8.78955	3.26921e-08	-8.800791
79.76063	8.79242	3.26407e-08	-8.803659
79.84255	8.79529	3.25893e-08	-8.806525
79.92447	8.79815	3.25378e-08	-8.809389
80.00639	8.80101	3.24863e-08	-8.81225
80.08831	8.80387	3.24349e-08	-8.815109
80.17023	8.80673	3.23835e-08	-8.817967
80.25215	8.80958	3.23321e-08	-8.820821
80.33407	8.81243	3.22807e-08	-8.823674
80.41599	8.81528	3.22294e-08	-8.826525
80.49791	8.81813	3.21779e-08	-8.829374
80.57983	8.82098	3.21266e-08	-8.83222
80.66175	8.82382	3.20753e-08	-8.835065
80.74367	8.82667	3.2024e-08	-8.837907
80.82559	8.82951	3.19727e-08	-8.840747
80.90751	8.83234	3.19214e-08	-8.843585
80.98943	8.83518	3.18701e-08	-8.846421
81.07135	8.83801	3.18189e-08	-8.849255
81.15327	8.84085	3.17676e-08	-8.852087
81.23519	8.84368	3.17164e-08	-8.854917
81.31711	8.8465	3.16653e-08	-8.857744
81.39903	8.84933	3.16141e-08	-8.86057
81.48095	8.85215	3.15629e-08	-8.863393
81.56287	8.85497	3.15118e-08	-8.866215
81.64479	8.85779	3.14607e-08	-8.869034
81.72671	8.86061	3.14097e-08	-8.871851
81.80863	8.86343	3.13585e-08	-8.874667
81.89055	8.86624	3.13075e-08	-8.87748
81.97247	8.86905	3.12566e-08	-8.880291
82.05439	8.87186	3.12056e-08	-8.8831
82.13631	8.87466	3.11545e-08	-8.885907
82.21823	8.87747	3.11085e-08	-8.888711
82.30015	8.88027	3.10647e-08	-8.891514
82.38207	8.88307	3.1021e-08	-8.894315
82.46399	8.88587	3.09772e-08	-8.897114
82.54591	8.88867	3.09333e-08	-8.899911
82.62783	8.89146	3.08894e-08	-8.902705
82.70975	8.89425	3.08457e-08	-8.905498
82.79167	8.89704	3.08018e-08	-8.908288
82.87359	8.89983	3.0758e-08	-8.911077
82.95551	8.90262	3.07141e-08	-8.913864
83.03743	8.9054	3.06703e-08	-8.916648
83.11935	8.90819	3.06264e-08	-8.919431
83.20127	8.91097	3.05825e-08	-8.922211
83.28319	8.91374	3.05387e-08	-8.92499
83.36511	8.91652	3.04948e-08	-8.927767
83.44703	8.9193	3.04509e-08	-8.930541
83.52895	8.92207	3.0407e-08	-8.933314
83.61087	8.92484	3.03632e-08	-8.936084
83.69279	8.92761	3.03193e-08	-8.938853
83.77471	8.93037	3.02754e-08	-8.941619
83.85663	8.93314	3.02315e-08	-8.944384
83.93855	8.9359	3.01877e-08	-8.947147
84.02047	8.93866	3.01438e-08	-8.949907
84.10239	8.94142	3.01e-08	-8.952666
84.18431	8.94418	3.00561e-08	-8.955423
84.26623	8.94693	3.00122e-08	-8.958177
84.34815	8.94968	2.99684e-08	-8.96093
84.43007	8.95243	2.99245e-08	-8.963681
84.51199	8.95518	2.98806e-08	-8.96643
84.59391	8.95793	2.98368e-08	-8.969177
84.67583	8.96068	2.9793e-08	-8.971922
84.75775	8.96342	2.97491e-08	-8.974665
84.83967	8.96616	2.97053e-08	-8.977406
84.92159	8.9689	2.96615e-08	-8.980145
85.00351	8.97164	2.96177e-08	-8.982882
85.08543	8.97437	2.95739e-08	-8.985618
85.16735	8.9771	2.95301e-08	-8.988351
85.24927	8.97983	2.94863e-08	-8.991082
85.33119	8.98256	2.94425e-08	-8.993812
85.41311	8.98529	2.93987e-08	-8.996539
85.49503	8.98802	2.9355e-08	-8.999265
85.57695	8.99074	2.93112e-08	-9.001989
85.65887	8.99346	2.92675e-08	-9.004711
85.74079	8.99618	2.92238e-08	-9.007431
85.82271	8.9989	2.918e-08	-9.010149
85.90463	9.00162	2.91364e-08	-9.012865
85.98655	9.00433	2.90927e-08	-9.015579
86.06847	9.00704	2.9049e-08	-9.018291
86.15039	9.00975	2.90053e-08	-9.021002
86.23231	9.01246	2.89617e-08	-9.02371
86.31423	9.01517	2.8918e-08	-9.026417
86.39615	9.01787	2.88744e-08	-9.029122
86.47807	9.02057	2.88308e-08	-9.031825
86.55999	9.02328	2.87872e-08	-9.034526
86.64191	9.02597	2.87436e-08	-9.037225
86.72383	9.02867	2.87e-08	-9.039922
86.80575	9.03137	2.86565e-08	-9.042617
86.88767	9.03406	2.86129e-08	-9.045311
86.96959	9.03675	2.85694e-08	-9.048003
87.05151	9.03944	2.85259e-08	-9.050692
87.13343	9.04213	2.84825e-08	-9.05338
87.21535	9.04481	2.8439e-08	-9.056066
87.29727	9.0475	2.83956e-08	-9.058751
87.37919	9.05018	2.83522e-08	-9.061433
87.46111	9.05286	2.83127e-08	-9.064114
87.54303	9.05554	2.82751e-08	-9.066792
87.62495	9.05822	2.82375e-08	-9.069469
87.70687	9.06089	2.81998e-08	-9.072144
87.78879	9.06356	2.8162e-08	-9.074817
87.87071	9.06624	2.81244e-08	-9.077489
87.95263	9.06891	2.80867e-08	-9.080158
88.03455	9.07157	2.8049e-08	-9.082826
88.11647	9.07424	2.80113e-08	-9.085492
88.19839	9.0769	2.79737e-08	-9.088156
88.28031	9.07957	2.79359e-08	-9.090818
88.36223	9.08223	2.78982e-08	-9.093479
88.44415	9.08488	2.78606e-08	-9.096137
88.52607	9.08754	2.78229e-08	-9.098794
88.60799	9.0902	2.77851e-08	-9.101449
88.68991	9.09285	2.77474e-08	-9.104102
88.77183	9.0955	2.77097e-08	-9.106754
88.85375	9.09815	2.7672e-08	-9.109404
88.93567	9.1008	2.76343e-08	-9.112051
89.01759	9.10345	2.75966e-08	-9.114698
89.09951	9.10609	2.75589e-08	-9.117342
89.18143	9.10873	2.75212e-08	-9.119984
89.26335	9.11137	2.74835e-08	-9.122625
89.34527	9.11401	2.74458e-08	-9.125264
89.42719	9.11665	2.74081e-08	-9.127901
89.50911	9.11928	2.73703e-08	-9.130536
89.59103	9.12192	2.73327e-08	-9.13317
89.67295	9.12455	2.7295e-08	-9.135802
89.75487	9.12718	2.72573e-08	-9.138432
89.83679	9.1298	2.72196e-08	-9.14106
89.91871	9.13243	2.71819e-08	-9.143687
90.00063	9.13506	2.71443e-08	-9.146311
90.08255	9.13768	2.71066e-08	-9.148935
90.16447	9.1403	2.70689e-08	-9.151556
90.24639	9.14292	2.70312e-08	-9.154175
90.32831	9.14554	2.69936e-08	-9.156793
90.41023	9.14815	2.69559e-08	-9.159409
90.49215	9.15077	2.69183e-08	-9.162024
90.57407	9.15338	2.68807e-08	-9.164636
90.65599	9.15599	2.68431e-08	-9.167247
90.73791	9.1586	2.68055e-08	-9.169856
90.81983	9.16121	2.67679e-08	-9.172463
90.90175	9.16381	2.67303e-08	-9.175069
90.98367	9.16642	2.66926e-08	-9.177673
91.06559	9.16902	2.6655e-08	-9.180275
91.14751	9.17162	2.66175e-08	-9.182876
91.22943	9.17422	2.65799e-08	-9.185474
91.31135	9.17681	2.65424e-08	-9.188071
91.39327	9.17941	2.65049e-08	-9.190667
91.47519	9.182	2.64673e-08	-9.19326
91.55711	9.18459	2.64298e-08	-9.195852
91.63903	9.18718	2.63923e-08	-9.198442
91.72095	9.18977	2.63548e-08	-9.201031
91.80287	9.19236	2.63173e-08	-9.203618
91.88479	9.19495	2.62798e-08	-9.206203
91.96671	9.19753	2.62423e-08	-9.208786
92.04863	9.20011	2.62049e-08	-9.211368
92.13055	9.20269	2.61674e-08	-9.213948
92.21247	9.20527	2.613e-08	-9.216526
92.29439	9.20785	2.60926e-08	-9.219103
92.37631	9.21042	2.60552e-08	-9.221678
92.45823	9.21299	2.60178e-08	-9.224251
92.54015	9.21556	2.59805e-08	-9.226823
92.62207	9.21813	2.59431e-08	-9.229393
92.70399	9.2207	2.5909e-08	-9.231961
92.78591	9.22327	2.58764e-08	-9.234528
92.86783	9.22583	2.58437e-08	-9.237093
92.94975	9.2284	2.58111e-08	-9.239656
93.03167	9.23096	2.57784e-08	-9.242218
93.11359	9.23352	2.57457e-08	-9.244778
93.19551	9.23608	2.5713e-08	-9.247336
93.27743	9.23863	2.56804e-08	-9.249893
93.35935	9.24119	2.56477e-08	-9.252448
93.44127	9.24374	2.56151e-08	-9.255001
93.52319	9.24629	2.55823e-08	-9.257553
93.60511	9.24884	2.55497e-08	-9.260103
93.68703	9.25139	2.5517e-08	-9.262651
93.76895	9.25394	2.54843e-08	-9.265198
93.85087	9.25648	2.54516e-08	-9.267743
93.93279	9.25903	2.54189e-08	-9.270287
94.01471	9.26157	2.53862e-08	-9.272829
94.09663	9.26411	2.53536e-08	-9.275369
94.17855	9.26665	2.53208e-08	-9.277908
94.26047	9.26918	2.52882e-08	-9.280445
94.34239	9.27172	2.52555e-08	-9.28298
94.42431	9.27425	2.52228e-08	-9.285514
94.50623	9.27678	2.51901e-08	-9.288046
94.58815	9.27932	2.51574e-08	-9.290577
94.67007	9.28184	2.51247e-08	-9.293105
94.75199	9.28437	2.5092e-08	-9.295633
94.83391	9.2869	2.50594e-08	-9.298159
94.91583	9.28942	2.50267e-08	-9.300683
94.99775	9.29194	2.49941e-08	-9.303205
95.07967	9.29446	2.49614e-08	-9.305726
95.16159	9.29698	2.49288e-08	-9.308245
95.24351	9.2995	2.48961e-08	-9.310763
95.32543	9.30202	2.48634e-08	-9.313279
95.40735	9.30453	2.48308e-08	-9.315794
95.48927	9.30704	2.47981e-08	-9.318307
95.57119	9.30955	2.47655e-08	-9.320818
95.65311	9.31206	2.47328e-08	-9.323328
95.73503	9.31457	2.47002e-08	-9.325836
95.81695	9.31708	2.46676e-08	-9.328343
95.89887	9.31958	2.4635e-08	-9.330848
95.98079	9.32209	2.46024e-08	-9.333351
96.06271	9.32459	2.45697e-08	-9.335853
96.14463	9.32709	2.45371e-08	-9.338353
96.22655	9.32959	2.45046e-08	-9.340852
96.30847	9.33208	2.44719e-08	-9.343349
96.39039	9.33458	2.44394e-08	-9.345845
96.47231	9.33707	2.44068e-08	-9.348339
96.55423	9.33957	2.43742e-08	-9.350831
96.63615	9.34206	2.43417e-08	-9.353323
96.71807	9.34455	2.43092e-08	-9.355812
96.79999	9.34703	2.42766e-08	-9.3583
96.88191	9.34952	2.42441e-08	-9.360786
96.96383	9.352	2.42116e-08	-9.363271
97.04575	9.35449	2.41791e-08	-9.365754
97.12767	9.35697	2.41465e-08	-9.368236
97.20959	9.35945	2.41141e-08	-9.370716
97.29151	9.36193	2.40816e-08	-9.373194
97.37343	9.3644	2.40491e-08	-9.375671
97.45535	9.36688	2.40166e-08	-9.378147
97.53727	9.36935	2.39842e-08	-9.380621
97.61919	9.37183	2.39518e-08	-9.383093
97.70111	9.3743	2.39194e-08	-9.385564
97.78303	9.37677	2.38869e-08	-9.388034
97.86495	9.37923	2.38546e-08	-9.390501
97.94687	9.3817	2.38248e-08	-9.392968
98.02879	9.38417	2.37963e-08	-9.395433
98.11071	9.38663	2.37678e-08	-9.397896
98.19263	9.38909	2.37393e-08	-9.400358
98.27455	9.39155	2.37107e-08	-9.402818
98.35647	9.39401	2.36822e-08	-9.405277
98.43839	9.39647	2.36536e-08	-9.407734
98.52031	9.39892	2.36251e-08	-9.41019
98.60223	9.40138	2.35965e-08	-9.412644
98.68415	9.40383	2.3568e-08	-9.415097
98.76607	9.40628	2.35394e-08	-9.417548
98.84799	9.40873	2.35109e-08	-9.419998
98.92991	9.41118	2.34823e-08	-9.422446
99.01183	9.41363	2.34538e-08	-9.424893
99.09375	9.41607	2.34252e-08	-9.427338
99.17567	9.41851	2.33967e-08	-9.429782
99.25759	9.42095	2.33681e-08	-9.432224
99.33951	9.4234	2.33395e-08	-9.434665
99.42143	9.42583	2.3311e-08	-9.437104
99.50335	9.42827	2.32824e-08	-9.439542
99.58527	9.43071	2.32539e-08	-9.441978
99.66719	9.43314	2.32254e-08	-9.444413
99.74911	9.43558	2.31968e-08	-9.446847
99.83103	9.43801	2.31682e-08	-9.449279
99.91295	9.44044	2.31397e-08	-9.451709
99.99487	9.44287	2.31111e-08	-9.454138
100.07679	9.4453	2.30826e-08	-9.456566
