#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.1576075	0.129641	0.000126743	-0.140001
1.1678475	0.129724	0.000125004	-0.140087
1.1780875	0.129807	0.000123285	-0.140172
1.1839125	0.129853	0.000122314	-0.14022
1.1883275	0.129889	0.000121618	-0.140257
1.1985675	0.12997	0.000120012	-0.140341
1.2088075	0.130052	0.000118424	-0.140425
1.2190475	0.130131	0.000116853	-0.140507
1.2248725	0.130177	0.000115965	-0.140554
1.2292875	0.130212	0.000115329	-0.14059
1.2395275	0.130291	0.000113858	-0.140671
1.2497675	0.13037	0.000112404	-0.140752
1.2600075	0.130447	0.000110964	-0.140832
1.2658325	0.130492	0.00011015	-0.140878
1.2702475	0.130525	0.000109565	-0.140912
1.2804875	0.130601	0.000108216	-0.140991
1.2907275	0.130677	0.000106878	-0.141069
1.3009675	0.130752	0.000105555	-0.141147
1.3067925	0.130795	0.000104806	-0.141191
1.3112075	0.130828	0.000104268	-0.141225
1.3214475	0.130902	0.000103025	-0.141301
1.3316875	0.130976	0.000101794	-0.141377
1.3419275	0.131049	0.000100573	-0.141453
1.3477525	0.131091	9.98832e-05	-0.141496
1.3521675	0.131122	9.93973e-05	-0.141528
1.3624075	0.131194	9.82736e-05	-0.141602
1.3726475	0.131267	9.7158e-05	-0.141677
1.3828875	0.131338	9.60527e-05	-0.14175
1.3931275	0.131409	9.49564e-05	-0.141823
1.4033675	0.131479	9.38698e-05	-0.141895
1.4136075	0.131549	9.27933e-05	-0.141967
1.4238475	0.131619	9.17271e-05	-0.142039
1.4296725	0.131658	9.11241e-05	-0.142079
1.4340875	0.131687	9.06978e-05	-0.142109
1.4443275	0.131756	8.9712e-05	-0.14218
1.4545675	0.131824	8.87341e-05	-0.14225
1.4648075	0.131891	8.77643e-05	-0.142319
1.4706325	0.131929	8.72153e-05	-0.142358
1.4750475	0.131958	8.68191e-05	-0.142388
1.4852875	0.132025	8.59024e-05	-0.142457
1.4955275	0.132091	8.49929e-05	-0.142525
1.5057675	0.132157	8.40904e-05	-0.142593
1.5115925	0.132194	8.35795e-05	-0.142631
1.5160075	0.132222	8.32104e-05	-0.14266
1.5262475	0.132286	8.23564e-05	-0.142726
1.5364875	0.132351	8.15086e-05	-0.142793
1.5467275	0.132415	8.06673e-05	-0.142859
1.5525525	0.132451	8.01909e-05	-0.142896
1.5569675	0.132478	7.98464e-05	-0.142924
1.5672075	0.132541	7.9049e-05	-0.142989
1.5774475	0.132605	7.82573e-05	-0.143054
1.5876875	0.132667	7.74715e-05	-0.143118
1.5935125	0.132702	7.70263e-05	-0.143154
1.5979275	0.132729	7.67041e-05	-0.143182
1.6081675	0.13279	7.59584e-05	-0.143245
1.6184075	0.132852	7.52177e-05	-0.143308
1.6286475	0.132913	7.44823e-05	-0.143371
1.6344725	0.132947	7.40656e-05	-0.143406
1.6388875	0.132973	7.37695e-05	-0.143433
1.6491275	0.133033	7.30837e-05	-0.143495
1.6593675	0.133093	7.2402e-05	-0.143556
1.6696075	0.133152	7.17245e-05	-0.143617
1.6798475	0.133211	7.10514e-05	-0.143678
1.6900875	0.133269	7.03828e-05	-0.143738
1.7003275	0.133328	6.97188e-05	-0.143798
1.7105675	0.133386	6.90596e-05	-0.143858
1.7163925	0.133419	6.86861e-05	-0.143892
1.7208075	0.133443	6.84248e-05	-0.143917
1.7310475	0.133501	6.78194e-05	-0.143976
1.7412875	0.133557	6.72175e-05	-0.144034
1.7515275	0.133615	6.66189e-05	-0.144093
1.7617675	0.13367	6.6024e-05	-0.14415
1.7720075	0.133727	6.54328e-05	-0.144208
1.7822475	0.133782	6.48453e-05	-0.144265
1.7924875	0.133838	6.42618e-05	-0.144322
1.7983125	0.133869	6.39298e-05	-0.144354
1.8129675	0.133948	6.31616e-05	-0.144435
1.8232075	0.134002	6.26268e-05	-0.144491
1.8334475	0.134056	6.2095e-05	-0.144546
1.8436875	0.13411	6.1566e-05	-0.144602
1.8539275	0.134164	6.10402e-05	-0.144657
1.8641675	0.134216	6.05175e-05	-0.144711
1.8802325	0.1343	5.97027e-05	-0.144797
1.8846475	0.134322	5.94965e-05	-0.14482
1.8948875	0.134375	5.90165e-05	-0.144874
1.9051275	0.134426	5.85389e-05	-0.144927
1.9153675	0.134478	5.80638e-05	-0.14498
1.9256075	0.134529	5.75911e-05	-0.145033
1.9358475	0.134581	5.71209e-05	-0.145086
1.9563275	0.134682	5.61886e-05	-0.14519
1.9621525	0.134711	5.5925e-05	-0.14522
1.9665675	0.134732	5.57391e-05	-0.145242
1.9768075	0.134782	5.53086e-05	-0.145293
1.9870475	0.134833	5.488e-05	-0.145345
1.9972875	0.134882	5.44533e-05	-0.145396
2.0075275	0.134932	5.40288e-05	-0.145447
2.0280075	0.135029	5.31861e-05	-0.145547
2.0382475	0.135078	5.27683e-05	-0.145597
2.0440725	0.135105	5.25313e-05	-0.145625
2.0484875	0.135126	5.23638e-05	-0.145647
2.0587275	0.135174	5.19757e-05	-0.145696
2.0689675	0.135222	5.15893e-05	-0.145745
2.0792075	0.13527	5.12046e-05	-0.145794
2.0996875	0.135364	5.04404e-05	-0.145891
2.1201675	0.135458	4.96838e-05	-0.145987
2.1259925	0.135484	4.9469e-05	-0.146014
2.1406475	0.135551	4.89669e-05	-0.146083
2.1611275	0.135643	4.82686e-05	-0.146177
2.1816075	0.135733	4.75764e-05	-0.14627
2.2020875	0.135824	4.68905e-05	-0.146363
2.2079125	0.135849	4.66957e-05	-0.146389
2.2225675	0.135912	4.62396e-05	-0.146454
2.2430475	0.136001	4.56048e-05	-0.146545
2.2635275	0.136088	4.49753e-05	-0.146635
2.2840075	0.136175	4.43513e-05	-0.146724
2.2898325	0.136199	4.41741e-05	-0.146749
2.3044875	0.13626	4.37581e-05	-0.146812
2.3249675	0.136346	4.31792e-05	-0.1469
2.3454475	0.13643	4.26048e-05	-0.146986
2.3659275	0.136514	4.20351e-05	-0.147072
2.3717525	0.136537	4.18732e-05	-0.147096
2.3864075	0.136596	4.14926e-05	-0.147157
2.4068875	0.136679	4.09628e-05	-0.147242
2.4273675	0.13676	4.04369e-05	-0.147325
2.4478475	0.136841	3.99151e-05	-0.147408
2.4536725	0.136863	3.97668e-05	-0.147431
2.4683275	0.13692	3.94274e-05	-0.14749
2.4888075	0.137	3.89542e-05	-0.147572
2.5092875	0.137078	3.84838e-05	-0.147652
2.5297675	0.137157	3.80164e-05	-0.147733
2.5502475	0.137234	3.75521e-05	-0.147812
2.5707275	0.137311	3.70912e-05	-0.147891
2.5912075	0.137387	3.6634e-05	-0.147969
2.6116875	0.137462	3.61805e-05	-0.148046
2.6175125	0.137483	3.60517e-05	-0.148068
2.6321675	0.137537	3.5755e-05	-0.148123
2.6526475	0.137611	3.53418e-05	-0.148199
2.6731275	0.137685	3.49312e-05	-0.148275
2.6936075	0.137758	3.45233e-05	-0.14835
2.6994325	0.137778	3.44073e-05	-0.148371
2.7140875	0.13783	3.41329e-05	-0.148424
2.7345675	0.137902	3.37505e-05	-0.148498
2.7550475	0.137973	3.33704e-05	-0.148571
2.7755275	0.138044	3.29928e-05	-0.148644
2.7813525	0.138064	3.28854e-05	-0.148664
2.7960075	0.138115	3.26309e-05	-0.148716
2.8164875	0.138185	3.22762e-05	-0.148788
2.8369675	0.138254	3.19236e-05	-0.148859
2.8574475	0.138322	3.15731e-05	-0.148929
2.8632725	0.138341	3.14734e-05	-0.148949
2.8779275	0.13839	3.12368e-05	-0.148999
2.8984075	0.138457	3.09072e-05	-0.149068
2.9188875	0.138524	3.05793e-05	-0.149137
2.9393675	0.138591	3.02533e-05	-0.149206
2.9451925	0.13861	3.01606e-05	-0.149225
2.9598475	0.138658	2.99402e-05	-0.149274
2.9803275	0.138723	2.96331e-05	-0.149341
3.0008075	0.138788	2.93276e-05	-0.149408
3.0212875	0.138853	2.90238e-05	-0.149475
3.0271125	0.138871	2.89374e-05	-0.149493
3.0417675	0.138917	2.87366e-05	-0.14954
3.0622475	0.138981	2.84566e-05	-0.149606
3.0827275	0.139045	2.81777e-05	-0.149671
3.1032075	0.139108	2.79002e-05	-0.149736
3.1236875	0.13917	2.7624e-05	-0.1498
3.1441675	0.139232	2.73493e-05	-0.149863
3.1646475	0.139294	2.70762e-05	-0.149927
3.1851275	0.139354	2.68047e-05	-0.149989
3.1909525	0.139372	2.67275e-05	-0.150007
3.2056075	0.139416	2.65515e-05	-0.150052
3.2260875	0.139476	2.63059e-05	-0.150114
3.2465675	0.139536	2.60613e-05	-0.150175
3.2670475	0.139596	2.58178e-05	-0.150237
3.2875275	0.139655	2.55754e-05	-0.150297
3.3080075	0.139714	2.53341e-05	-0.150358
3.3284875	0.139773	2.50943e-05	-0.150418
3.3489675	0.13983	2.48555e-05	-0.150477
3.3547925	0.139847	2.47877e-05	-0.150494
3.3694475	0.139888	2.46324e-05	-0.150536
3.3899275	0.139945	2.44157e-05	-0.150595
3.4104075	0.140003	2.41997e-05	-0.150654
3.4308875	0.140059	2.39846e-05	-0.150712
3.4513675	0.140115	2.37704e-05	-0.150769
3.4718475	0.140171	2.35572e-05	-0.150827
3.4923275	0.140227	2.33451e-05	-0.150884
3.5128075	0.140281	2.3134e-05	-0.15094
3.5186325	0.140297	2.3074e-05	-0.150956
3.5332875	0.140337	2.29361e-05	-0.150997
3.5537675	0.140392	2.27436e-05	-0.151053
3.5742475	0.140445	2.25518e-05	-0.151108
3.5947275	0.140499	2.23607e-05	-0.151163
3.6152075	0.140553	2.21704e-05	-0.151218
3.6356875	0.140606	2.19808e-05	-0.151273
3.6766475	0.140711	2.16043e-05	-0.151381
3.6824725	0.140726	2.15509e-05	-0.151396
3.6971275	0.140764	2.14278e-05	-0.151435
3.7176075	0.140816	2.1256e-05	-0.151488
3.7380875	0.140868	2.10847e-05	-0.151541
3.7585675	0.140919	2.09139e-05	-0.151594
3.7790475	0.14097	2.07439e-05	-0.151646
3.8200075	0.141072	2.04058e-05	-0.15175
3.8404875	0.141121	2.02379e-05	-0.151801
3.8463125	0.141136	2.01901e-05	-0.151816
3.8609675	0.141171	2.00796e-05	-0.151852
3.8814475	0.141221	1.99254e-05	-0.151903
3.9019275	0.141271	1.97717e-05	-0.151954
3.9224075	0.141319	1.96184e-05	-0.152004
3.9633675	0.141417	1.93136e-05	-0.152104
3.9838475	0.141465	1.9162e-05	-0.152153
4.0043275	0.141513	1.90112e-05	-0.152203
4.0101525	0.141527	1.89682e-05	-0.152217
4.0248075	0.141561	1.88686e-05	-0.152252
4.0452875	0.141608	1.87297e-05	-0.1523
4.0657675	0.141656	1.8591e-05	-0.152349
4.1067275	0.14175	1.83151e-05	-0.152445
4.1272075	0.141797	1.81778e-05	-0.152493
4.1476875	0.141842	1.80411e-05	-0.15254
4.1681675	0.141888	1.79048e-05	-0.152587
4.1739925	0.141901	1.7866e-05	-0.1526
4.1886475	0.141934	1.7776e-05	-0.152634
4.2091275	0.14198	1.76501e-05	-0.152681
4.2500875	0.14207	1.73995e-05	-0.152773
4.2910475	0.14216	1.71504e-05	-0.152865
4.3320075	0.142247	1.6903e-05	-0.152955
4.3378325	0.14226	1.68678e-05	-0.152968
4.3729675	0.142335	1.66717e-05	-0.153045
4.4139275	0.142422	1.64439e-05	-0.153134
4.4548875	0.142508	1.62174e-05	-0.153222
4.4958475	0.142592	1.59924e-05	-0.153309
4.5016725	0.142604	1.59604e-05	-0.153321
4.5368075	0.142676	1.57815e-05	-0.153395
4.5777675	0.14276	1.55737e-05	-0.153481
4.6187275	0.142843	1.53671e-05	-0.153566
4.6596875	0.142924	1.51617e-05	-0.153649
4.6655125	0.142936	1.51324e-05	-0.153661
4.7006475	0.143005	1.49742e-05	-0.153732
4.7416075	0.143086	1.47901e-05	-0.153815
4.7825675	0.143165	1.46067e-05	-0.153896
4.8235275	0.143244	1.4424e-05	-0.153977
4.8644875	0.143322	1.42423e-05	-0.154057
4.9054475	0.143399	1.40617e-05	-0.154136
4.9464075	0.143476	1.38821e-05	-0.154215
4.9873675	0.143552	1.37038e-05	-0.154293
4.9931925	0.143563	1.36785e-05	-0.154304
5.0283275	0.143627	1.35402e-05	-0.15437
5.0692875	0.143702	1.33795e-05	-0.154446
5.1102475	0.143776	1.32195e-05	-0.154522
5.1512075	0.143849	1.30603e-05	-0.154597
5.1570325	0.14386	1.30376e-05	-0.154608
5.1921675	0.143922	1.29101e-05	-0.154672
5.2331275	0.143995	1.27618e-05	-0.154746
5.2740875	0.144066	1.2614e-05	-0.154819
5.3150475	0.144137	1.2467e-05	-0.154892
5.3208725	0.144147	1.24461e-05	-0.154902
5.3560075	0.144207	1.23281e-05	-0.154964
5.3969675	0.144277	1.21907e-05	-0.155035
5.4379275	0.144346	1.2054e-05	-0.155106
5.4788875	0.144415	1.19179e-05	-0.155177
5.4847125	0.144425	1.18985e-05	-0.155187
5.5198475	0.144482	1.1789e-05	-0.155246
5.5608075	0.14455	1.16616e-05	-0.155315
5.6017675	0.144617	1.15348e-05	-0.155384
5.6427275	0.144683	1.14085e-05	-0.155452
5.6485525	0.144693	1.13905e-05	-0.155462
5.6836875	0.14475	1.12887e-05	-0.15552
5.7246475	0.144815	1.11703e-05	-0.155587
5.7656075	0.14488	1.10523e-05	-0.155653
5.8065675	0.144944	1.09349e-05	-0.155719
5.8123925	0.144953	1.09181e-05	-0.155728
5.8475275	0.145009	1.08259e-05	-0.155785
5.8884875	0.145072	1.07185e-05	-0.15585
5.9294475	0.145135	1.06115e-05	-0.155914
5.9704075	0.145197	1.05047e-05	-0.155978
6.0113675	0.14526	1.03984e-05	-0.156042
6.0523275	0.145321	1.02924e-05	-0.156105
6.0932875	0.145383	1.0187e-05	-0.156168
6.1342475	0.145443	1.00821e-05	-0.15623
6.1400725	0.145452	1.00671e-05	-0.156239
6.1752075	0.145504	9.98647e-06	-0.156292
6.2161675	0.145563	9.89261e-06	-0.156353
6.2571275	0.145623	9.79902e-06	-0.156414
6.2980875	0.145681	9.70565e-06	-0.156474
6.3390475	0.14574	9.6126e-06	-0.156534
6.3800075	0.145798	9.51989e-06	-0.156594
6.4209675	0.145856	9.42758e-06	-0.156653
6.4619275	0.145913	9.33568e-06	-0.156712
6.4677525	0.145921	9.32258e-06	-0.15672
6.5028875	0.14597	9.25163e-06	-0.15677
6.5438475	0.146027	9.169e-06	-0.156828
6.5848075	0.146083	9.08657e-06	-0.156886
6.6257675	0.146139	9.00436e-06	-0.156943
6.6667275	0.146194	8.9224e-06	-0.156999
6.7076875	0.14625	8.84072e-06	-0.157056
6.7486475	0.146304	8.75935e-06	-0.157112
6.7896075	0.146358	8.67832e-06	-0.157167
6.7954325	0.146366	8.66677e-06	-0.157175
6.8305675	0.146413	8.60394e-06	-0.157223
6.8715275	0.146467	8.53074e-06	-0.157278
6.9124875	0.146519	8.4577e-06	-0.157332
6.9534475	0.146573	8.38485e-06	-0.157387
6.9944075	0.146625	8.31221e-06	-0.15744
7.0353675	0.146678	8.23978e-06	-0.157494
7.0763275	0.146729	8.16763e-06	-0.157547
7.1172875	0.146781	8.09573e-06	-0.1576
7.1231125	0.146789	8.08549e-06	-0.157608
7.1582475	0.146833	8.02951e-06	-0.157653
7.1992075	0.146884	7.9643e-06	-0.157705
7.2811275	0.146984	7.83429e-06	-0.157808
7.3220875	0.147034	7.76953e-06	-0.157859
7.3630475	0.147084	7.70497e-06	-0.15791
7.4040075	0.147133	7.64062e-06	-0.157961
7.4449675	0.147182	7.57648e-06	-0.158011
7.4507925	0.147189	7.56735e-06	-0.158018
7.4859275	0.147231	7.51721e-06	-0.158061
7.5678475	0.147328	7.40052e-06	-0.15816
7.6088075	0.147377	7.34236e-06	-0.15821
7.6497675	0.147424	7.28434e-06	-0.158258
7.6907275	0.147471	7.22648e-06	-0.158307
7.7316875	0.147518	7.16879e-06	-0.158355
7.7726475	0.147565	7.11129e-06	-0.158403
7.7784725	0.147572	7.10306e-06	-0.15841
7.8545675	0.147658	7.00543e-06	-0.158498
7.8955275	0.147705	6.95298e-06	-0.158546
7.9364875	0.14775	6.90063e-06	-0.158592
7.9774475	0.147796	6.8484e-06	-0.158639
8.0184075	0.147841	6.7963e-06	-0.158686
8.0593675	0.147886	6.74434e-06	-0.158732
8.1061525	0.147937	6.68497e-06	-0.158784
8.1412875	0.147975	6.64441e-06	-0.158823
8.1822475	0.148019	6.59691e-06	-0.158868
8.2232075	0.148064	6.54949e-06	-0.158914
8.2641675	0.148108	6.50217e-06	-0.158959
8.3051275	0.148151	6.45495e-06	-0.159003
8.3460875	0.148195	6.40784e-06	-0.159048
8.4280075	0.148281	6.31399e-06	-0.159136
8.4338325	0.148287	6.30729e-06	-0.159142
8.5099275	0.148366	6.22723e-06	-0.159223
8.5918475	0.14845	6.14125e-06	-0.159309
8.6737675	0.148533	6.05561e-06	-0.159394
8.7556875	0.148616	5.9704e-06	-0.159479
8.7615125	0.148622	5.96431e-06	-0.159485
8.8376075	0.148697	5.8914e-06	-0.159562
8.9195275	0.148779	5.81308e-06	-0.159645
9.0014475	0.148859	5.73505e-06	-0.159727
9.0833675	0.148938	5.65738e-06	-0.159808
9.1652875	0.149016	5.58766e-06	-0.159888
9.2472075	0.149094	5.51862e-06	-0.159968
9.3291275	0.149172	5.44971e-06	-0.160047
9.4110475	0.149248	5.38099e-06	-0.160125
9.4929675	0.149323	5.31251e-06	-0.160202
9.5748875	0.149397	5.24432e-06	-0.160278
9.6568075	0.149471	5.17647e-06	-0.160354
9.7387275	0.149544	5.10901e-06	-0.160429
9.8206475	0.149618	5.04801e-06	-0.160504
9.9025675	0.149689	4.98764e-06	-0.160577
9.9844875	0.149762	4.92746e-06	-0.160651
10.0664075	0.149832	4.86752e-06	-0.160723
10.1483275	0.149902	4.81142e-06	-0.160795
10.2302475	0.149972	4.75574e-06	-0.160866
10.3121675	0.15004	4.70024e-06	-0.160936
10.3940875	0.150108	4.64492e-06	-0.161006
10.4760075	0.150177	4.59308e-06	-0.161076
10.5579275	0.150243	4.54159e-06	-0.161144
10.6398475	0.15031	4.49026e-06	-0.161212
10.7217675	0.150376	4.4391e-06	-0.16128
10.8036875	0.150442	4.39106e-06	-0.161347
10.8856075	0.150506	4.34334e-06	-0.161413
10.9675275	0.150571	4.29575e-06	-0.161479
11.0494475	0.150634	4.24832e-06	-0.161544
11.1313675	0.150698	4.2037e-06	-0.161609
11.2132875	0.150761	4.15936e-06	-0.161673
11.2952075	0.150823	4.11515e-06	-0.161737
11.3771275	0.150886	4.07106e-06	-0.161801
11.4590475	0.150947	4.0307e-06	-0.161863
11.5409675	0.151007	3.99063e-06	-0.161925
11.6228875	0.151068	3.95063e-06	-0.161987
11.7048075	0.151129	3.9107e-06	-0.162049
11.7867275	0.151187	3.87087e-06	-0.162109
11.8686475	0.151247	3.83116e-06	-0.16217
11.9505675	0.151305	3.79158e-06	-0.16223
12.0324875	0.151363	3.75215e-06	-0.162289
12.1144075	0.151421	3.71683e-06	-0.162348
12.1963275	0.151478	3.68185e-06	-0.162407
12.2782475	0.151535	3.64691e-06	-0.162465
12.3601675	0.151592	3.61203e-06	-0.162523
12.4420875	0.151647	3.57723e-06	-0.16258
12.5240075	0.151703	3.54252e-06	-0.162637
12.6059275	0.151757	3.50792e-06	-0.162693
12.6878475	0.151812	3.47345e-06	-0.162749
12.7697675	0.151867	3.44239e-06	-0.162805
12.8516875	0.151921	3.41163e-06	-0.16286
12.9336075	0.151975	3.3809e-06	-0.162915
13.0155275	0.152029	3.35021e-06	-0.16297
13.0974475	0.152081	3.31959e-06	-0.163024
13.1793675	0.152133	3.28905e-06	-0.163077
13.2612875	0.152186	3.25859e-06	-0.163131
13.3432075	0.152238	3.22823e-06	-0.163184
13.4251275	0.15229	3.20075e-06	-0.163237
13.5070475	0.152341	3.1735e-06	-0.163289
13.5889675	0.152392	3.14629e-06	-0.163341
13.6708875	0.152442	3.11911e-06	-0.163392
13.7528075	0.152492	3.09198e-06	-0.163444
13.8347275	0.152542	3.06492e-06	-0.163495
13.9985675	0.152641	3.01102e-06	-0.163596
14.0804875	0.15269	2.98656e-06	-0.163646
14.1624075	0.152738	2.96231e-06	-0.163695
14.2443275	0.152787	2.93808e-06	-0.163745
14.3262475	0.152835	2.91389e-06	-0.163794
14.4081675	0.152881	2.88975e-06	-0.163842
14.5720075	0.152976	2.8416e-06	-0.163939
14.6539275	0.153023	2.81762e-06	-0.163987
14.7358475	0.153069	2.79574e-06	-0.164034
14.8177675	0.153115	2.77404e-06	-0.164081
14.8996875	0.153161	2.75235e-06	-0.164128
14.9816075	0.153207	2.73069e-06	-0.164175
15.1454475	0.153297	2.68749e-06	-0.164267
15.2273675	0.153342	2.66595e-06	-0.164313
15.3092875	0.153387	2.64446e-06	-0.164359
15.3912075	0.153431	2.62479e-06	-0.164404
15.4731275	0.153475	2.60527e-06	-0.164449
15.5550475	0.153519	2.58577e-06	-0.164494
15.7188875	0.153605	2.54683e-06	-0.164582
15.8008075	0.153648	2.52741e-06	-0.164626
15.8827275	0.153691	2.50802e-06	-0.16467
15.9646475	0.153734	2.48869e-06	-0.164714
16.0465675	0.153776	2.47093e-06	-0.164757
16.1284875	0.153818	2.45329e-06	-0.1648
16.2923275	0.153902	2.41806e-06	-0.164885
16.4561675	0.153984	2.38293e-06	-0.164969
16.6200075	0.154066	2.34793e-06	-0.165053
16.7838475	0.154146	2.31582e-06	-0.165135
16.9476875	0.154226	2.28387e-06	-0.165217
17.1115275	0.154304	2.25199e-06	-0.165297
17.2753675	0.154382	2.22023e-06	-0.165377
17.4392075	0.15446	2.19099e-06	-0.165456
17.6030475	0.154536	2.16189e-06	-0.165534
17.7668875	0.154613	2.13286e-06	-0.165612
17.9307275	0.154687	2.10392e-06	-0.165688
18.0945675	0.154761	2.07825e-06	-0.165764
18.2584075	0.154835	2.05268e-06	-0.165839
18.4222475	0.154908	2.02712e-06	-0.165914
18.5860875	0.15498	2.00159e-06	-0.165987
18.7499275	0.155051	1.97612e-06	-0.16606
18.9137675	0.155121	1.95072e-06	-0.166132
19.0776075	0.155192	1.92542e-06	-0.166204
19.2414475	0.155261	1.90024e-06	-0.166275
19.4052875	0.15533	1.87852e-06	-0.166345
19.5691275	0.155397	1.85691e-06	-0.166414
19.7329675	0.155465	1.83531e-06	-0.166483
19.8968075	0.155531	1.81374e-06	-0.166551
20.0606475	0.155598	1.79221e-06	-0.166619
20.2244875	0.155663	1.77073e-06	-0.166686
20.3883275	0.155728	1.74933e-06	-0.166752
20.5521675	0.155792	1.72802e-06	-0.166818
20.7160075	0.155856	1.70946e-06	-0.166883
20.8798475	0.15592	1.69101e-06	-0.166948
21.0436875	0.155982	1.67256e-06	-0.167012
21.2075275	0.156045	1.65412e-06	-0.167076
21.3713675	0.156107	1.63573e-06	-0.167139
21.5352075	0.156168	1.61737e-06	-0.167201
21.6990475	0.156228	1.59906e-06	-0.167263
21.8628875	0.156289	1.58082e-06	-0.167325
22.0267275	0.156349	1.56483e-06	-0.167386
22.1905675	0.156407	1.54891e-06	-0.167446
22.3544075	0.156466	1.533e-06	-0.167506
22.5182475	0.156524	1.5171e-06	-0.167565
22.6820875	0.156581	1.50122e-06	-0.167624
22.8459275	0.156639	1.48538e-06	-0.167683
23.0097675	0.156695	1.46958e-06	-0.167741
23.1736075	0.156751	1.45382e-06	-0.167798
23.3374475	0.156808	1.43993e-06	-0.167856
23.5012875	0.156863	1.42609e-06	-0.167912
23.6651275	0.156918	1.41226e-06	-0.167968
23.8289675	0.156973	1.39844e-06	-0.168024
23.9928075	0.157027	1.38463e-06	-0.16808
24.1566475	0.157081	1.37085e-06	-0.168135
24.3204875	0.157134	1.35711e-06	-0.168189
24.4843275	0.157187	1.34341e-06	-0.168243
24.6481675	0.15724	1.33121e-06	-0.168297
24.8120075	0.157292	1.31906e-06	-0.16835
24.9758475	0.157344	1.30691e-06	-0.168403
25.1396875	0.157396	1.29477e-06	-0.168456
25.3035275	0.157446	1.28266e-06	-0.168508
25.4673675	0.157497	1.27055e-06	-0.16856
25.6312075	0.157547	1.25847e-06	-0.168611
25.7950475	0.157598	1.24643e-06	-0.168663
25.9588875	0.157647	1.23568e-06	-0.168713
26.1227275	0.157697	1.22499e-06	-0.168764
26.2865675	0.157746	1.21428e-06	-0.168814
26.4504075	0.157794	1.20359e-06	-0.168863
26.6142475	0.157843	1.19291e-06	-0.168913
26.7780875	0.157891	1.18224e-06	-0.168962
26.9419275	0.157938	1.1716e-06	-0.16901
27.1057675	0.157986	1.16098e-06	-0.169059
27.4334475	0.15808	1.14192e-06	-0.169155
27.5972875	0.158126	1.13241e-06	-0.169202
27.7611275	0.158172	1.12291e-06	-0.169249
27.9249675	0.158218	1.11341e-06	-0.169296
28.0888075	0.158263	1.10393e-06	-0.169342
28.2526475	0.158308	1.09446e-06	-0.169388
28.4223125	0.158355	1.08463e-06	-0.169436
28.5803275	0.158398	1.07649e-06	-0.16948
28.7441675	0.158442	1.068e-06	-0.169525
28.9080075	0.158486	1.05951e-06	-0.16957
29.0718475	0.15853	1.05102e-06	-0.169615
29.2356875	0.158573	1.04254e-06	-0.169659
29.3995275	0.158616	1.03407e-06	-0.169703
29.7272075	0.158702	1.01717e-06	-0.169791
29.8910475	0.158744	1.00953e-06	-0.169834
30.0548875	0.158786	1.00191e-06	-0.169877
30.2187275	0.158828	9.94283e-07	-0.16992
30.3825675	0.158871	9.86666e-07	-0.169963
30.5464075	0.158912	9.79053e-07	-0.170005
30.8740875	0.158994	9.63857e-07	-0.170089
31.0437525	0.159036	9.5597e-07	-0.170132
31.2017675	0.159075	9.49705e-07	-0.170172
31.5294475	0.159156	9.36607e-07	-0.170254
31.8571275	0.159234	9.23485e-07	-0.170334
32.1848075	0.159312	9.1036e-07	-0.170414
32.5124875	0.159391	8.97246e-07	-0.170494
32.8401675	0.159467	8.84158e-07	-0.170572
33.1678475	0.159542	8.71112e-07	-0.170649
33.4955275	0.159618	8.58119e-07	-0.170726
33.6651925	0.159656	8.51388e-07	-0.170765
33.8232075	0.159692	8.45966e-07	-0.170802
34.1508875	0.159765	8.34661e-07	-0.170876
34.4785675	0.159838	8.23363e-07	-0.170951
34.8062475	0.15991	8.12082e-07	-0.171024
34.9759125	0.159947	8.06228e-07	-0.171062
35.1339275	0.159981	8.01277e-07	-0.171097
35.4616075	0.160051	7.90955e-07	-0.171168
35.7892875	0.16012	7.80639e-07	-0.171239
36.1169675	0.16019	7.70338e-07	-0.17131
36.2866325	0.160225	7.64992e-07	-0.171346
36.4446475	0.160257	7.60459e-07	-0.171379
36.7723275	0.160325	7.5101e-07	-0.171448
37.1000075	0.160392	7.41566e-07	-0.171517
37.4276875	0.160458	7.32135e-07	-0.171584
37.5973525	0.160492	7.2724e-07	-0.171619
37.7553675	0.160523	7.23075e-07	-0.171651
38.0830475	0.160588	7.14394e-07	-0.171717
38.4107275	0.160653	7.05719e-07	-0.171783
38.7384075	0.160717	6.97054e-07	-0.171848
38.9080725	0.16075	6.92556e-07	-0.171882
39.0660875	0.16078	6.88722e-07	-0.171913
39.3937675	0.160842	6.80732e-07	-0.171976
39.7214475	0.160905	6.72745e-07	-0.17204
40.0491275	0.160966	6.64768e-07	-0.172102
40.2187925	0.160997	6.60627e-07	-0.172134
40.3768075	0.161026	6.57222e-07	-0.172164
40.7044875	0.161087	6.50117e-07	-0.172226
41.0321675	0.161147	6.43005e-07	-0.172287
41.3598475	0.161206	6.35891e-07	-0.172347
41.6875275	0.161264	6.28778e-07	-0.172407
42.0152075	0.161323	6.21673e-07	-0.172467
42.3428875	0.161381	6.14581e-07	-0.172526
42.6705675	0.161438	6.07506e-07	-0.172584
42.8402325	0.161467	6.03838e-07	-0.172614
42.9982475	0.161494	6.00905e-07	-0.172642
43.3259275	0.16155	5.94788e-07	-0.172699
