#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
86.61407	0.031991	5.97615e-08	-0.03464
89.23551	0.032008	5.7797e-08	-0.034658
91.85695	0.032025	5.57778e-08	-0.034675
94.47839	0.032042	5.3729e-08	-0.034692
97.09983	0.032057	5.1672e-08	-0.034708
99.72127	0.032073	4.96249e-08	-0.034724
102.34271	0.032088	4.7603e-08	-0.034739
104.96415	0.032102	4.5619e-08	-0.034754
106.3354	0.032109	4.45899e-08	-0.034761
107.58559	0.032116	4.40314e-08	-0.034768
110.20703	0.032129	4.28145e-08	-0.034782
112.82847	0.032143	4.15738e-08	-0.034796
115.44991	0.032156	4.03191e-08	-0.034809
118.07135	0.032167	3.90592e-08	-0.034821
120.69279	0.03218	3.78019e-08	-0.034834
125.93567	0.032203	3.53209e-08	-0.034858
127.30692	0.032209	3.46782e-08	-0.034864
128.55711	0.032215	3.42998e-08	-0.03487
131.17855	0.032226	3.34826e-08	-0.034881
133.79999	0.032236	3.26534e-08	-0.034892
136.42143	0.032247	3.18165e-08	-0.034903
139.04287	0.032258	3.09764e-08	-0.034914
144.28575	0.032277	2.93011e-08	-0.034934
148.27844	0.032292	2.80325e-08	-0.034949
149.52863	0.032297	2.77681e-08	-0.034954
154.77151	0.032315	2.65989e-08	-0.034973
160.01439	0.032333	2.54118e-08	-0.034991
165.25727	0.03235	2.42244e-08	-0.035009
169.24996	0.032363	2.33219e-08	-0.035022
170.50015	0.032367	2.31565e-08	-0.035026
175.74303	0.032383	2.24156e-08	-0.035042
180.98591	0.032398	2.16481e-08	-0.035058
186.22879	0.032413	2.08645e-08	-0.035073
191.47167	0.032427	2.00739e-08	-0.035088
196.71455	0.032441	1.92837e-08	-0.035102
201.95743	0.032455	1.85006e-08	-0.035116
207.20031	0.032467	1.77299e-08	-0.035129
211.193	0.032478	1.71513e-08	-0.03514
212.44319	0.032481	1.70465e-08	-0.035143
217.68607	0.032493	1.65854e-08	-0.035155
222.92895	0.032505	1.61128e-08	-0.035168
233.41471	0.032527	1.51491e-08	-0.035191
238.65759	0.032539	1.46649e-08	-0.035203
243.90047	0.03255	1.41829e-08	-0.035214
249.14335	0.03256	1.37057e-08	-0.035225
253.13604	0.032568	1.33451e-08	-0.035233
254.38623	0.03257	1.32737e-08	-0.035235
259.62911	0.032581	1.29631e-08	-0.035246
270.11487	0.0326	1.23264e-08	-0.035266
280.60063	0.032619	1.1681e-08	-0.035285
291.08639	0.032636	1.10384e-08	-0.035303
295.07908	0.032643	1.07918e-08	-0.03531
301.57215	0.032654	1.05231e-08	-0.035321
312.05791	0.032671	1.00716e-08	-0.035338
322.54367	0.032686	9.61455e-09	-0.035354
333.02943	0.032702	9.15849e-09	-0.03537
337.02212	0.032708	8.98311e-09	-0.035376
343.51519	0.032717	8.81513e-09	-0.035385
354.00095	0.03273	8.528e-09	-0.035399
364.48671	0.032744	8.2314e-09	-0.035413
374.97247	0.032758	7.92922e-09	-0.035427
385.45823	0.03277	7.62487e-09	-0.03544
395.94399	0.032783	7.32121e-09	-0.035453
406.42975	0.032795	7.02066e-09	-0.035465
416.91551	0.032807	6.72523e-09	-0.035478
420.9082	0.032811	6.61299e-09	-0.035482
427.40127	0.032818	6.50698e-09	-0.035489
448.37279	0.03284	6.1465e-09	-0.035512
458.85855	0.03285	5.96146e-09	-0.035522
469.34431	0.032861	5.77515e-09	-0.035533
479.83007	0.032871	5.58882e-09	-0.035543
490.31583	0.03288	5.40349e-09	-0.035553
500.80159	0.03289	5.22012e-09	-0.035563
504.79428	0.032894	5.14893e-09	-0.035567
521.77311	0.032909	4.95826e-09	-0.035582
542.74463	0.032925	4.71273e-09	-0.035599
563.71615	0.032943	4.46407e-09	-0.035617
584.68767	0.032958	4.21679e-09	-0.035633
588.68036	0.032961	4.16895e-09	-0.035636
605.65919	0.032974	4.03266e-09	-0.035649
626.63071	0.032989	3.85854e-09	-0.035664
647.60223	0.033003	3.68242e-09	-0.035679
668.57375	0.033017	3.50673e-09	-0.035693
672.56644	0.033019	3.47272e-09	-0.035695
689.54527	0.03303	3.38764e-09	-0.035706
710.51679	0.033042	3.27683e-09	-0.035719
731.48831	0.033055	3.16237e-09	-0.035732
752.45983	0.033067	3.04582e-09	-0.035744
773.43135	0.033078	2.92843e-09	-0.035756
794.40287	0.033089	2.81132e-09	-0.035767
815.37439	0.033099	2.69544e-09	-0.035778
836.34591	0.03311	2.58155e-09	-0.035789
840.3386	0.033112	2.55934e-09	-0.035791
878.28895	0.033131	2.43738e-09	-0.03581
899.26047	0.03314	2.36699e-09	-0.03582
920.23199	0.03315	2.29558e-09	-0.03583
941.20351	0.033159	2.22368e-09	-0.035839
962.17503	0.033168	2.15175e-09	-0.035848
983.14655	0.033176	2.0802e-09	-0.035857
1008.11076	0.033186	1.99478e-09	-0.035867
1025.08959	0.033193	2.02061e-09	-0.035874
