#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
123.95647	10.1053	3.16111e-09	-10.109042
124.03839	10.1074	3.15752e-09	-10.111113
124.12031	10.1095	3.15392e-09	-10.113183
124.24319	10.1126	3.14852e-09	-10.116286
124.32511	10.1146	3.14493e-09	-10.118354
124.40703	10.1167	3.14134e-09	-10.12042
124.52991	10.1198	3.13595e-09	-10.123518
124.61183	10.1219	3.13236e-09	-10.125582
124.69375	10.1239	3.12878e-09	-10.127645
124.81663	10.127	3.1234e-09	-10.130737
124.89855	10.1291	3.11982e-09	-10.132798
124.98047	10.1311	3.11624e-09	-10.134857
125.10335	10.1342	3.11087e-09	-10.137944
125.18527	10.1363	3.1073e-09	-10.140001
125.26719	10.1383	3.10372e-09	-10.142057
125.39007	10.1414	3.09837e-09	-10.145139
125.47199	10.1435	3.09481e-09	-10.147192
125.55391	10.1455	3.09124e-09	-10.149244
125.63583	10.1476	3.08768e-09	-10.151296
125.71775	10.1496	3.08411e-09	-10.153346
125.79967	10.1517	3.08055e-09	-10.155396
125.88159	10.1537	3.07699e-09	-10.157444
125.96351	10.1558	3.07344e-09	-10.159491
126.04543	10.1578	3.06988e-09	-10.161538
126.12735	10.1599	3.06633e-09	-10.163583
126.20927	10.1619	3.06278e-09	-10.165628
126.29119	10.164	3.05923e-09	-10.167671
126.37311	10.166	3.05569e-09	-10.169714
126.45503	10.168	3.05214e-09	-10.171755
126.53695	10.1701	3.04859e-09	-10.173796
126.61887	10.1721	3.04506e-09	-10.175835
126.70079	10.1742	3.04152e-09	-10.177874
126.78271	10.1762	3.03798e-09	-10.179911
126.86463	10.1782	3.03445e-09	-10.181948
126.94655	10.1803	3.03092e-09	-10.183984
127.02847	10.1823	3.02739e-09	-10.186018
127.11039	10.1843	3.02386e-09	-10.188052
127.19231	10.1864	3.02034e-09	-10.190085
127.27423	10.1884	3.01681e-09	-10.192116
127.35615	10.1904	3.01329e-09	-10.194147
127.43807	10.1925	3.00978e-09	-10.196177
127.51999	10.1945	3.00626e-09	-10.198206
127.60191	10.1965	3.00275e-09	-10.200233
127.68383	10.1985	2.99923e-09	-10.20226
127.76575	10.2006	2.99572e-09	-10.204286
127.84767	10.2026	2.99222e-09	-10.206311
127.92959	10.2046	2.98871e-09	-10.208335
128.01151	10.2066	2.98521e-09	-10.210358
128.09343	10.2087	2.98171e-09	-10.21238
128.17535	10.2107	2.97821e-09	-10.214401
128.25727	10.2127	2.97472e-09	-10.216421
128.33919	10.2147	2.97122e-09	-10.218441
128.42111	10.2167	2.96773e-09	-10.220459
128.50303	10.2188	2.96424e-09	-10.222476
128.66687	10.2228	2.95921e-09	-10.226508
128.83071	10.2268	2.95448e-09	-10.230536
128.99455	10.2308	2.94974e-09	-10.23456
129.15839	10.2349	2.945e-09	-10.23858
129.32223	10.2389	2.94025e-09	-10.242596
129.48607	10.2429	2.9355e-09	-10.246609
129.64991	10.2469	2.93075e-09	-10.250618
129.81375	10.2509	2.92599e-09	-10.254623
129.97759	10.2549	2.92123e-09	-10.258624
130.14143	10.2589	2.91647e-09	-10.262622
130.30527	10.2629	2.91169e-09	-10.266616
130.46911	10.2669	2.90692e-09	-10.270606
130.63295	10.2709	2.90214e-09	-10.274593
130.79679	10.2749	2.89736e-09	-10.278575
130.96063	10.2788	2.89258e-09	-10.282554
131.12447	10.2828	2.88779e-09	-10.28653
131.28831	10.2868	2.883e-09	-10.290501
131.45215	10.2908	2.87821e-09	-10.294469
131.61599	10.2947	2.87341e-09	-10.298433
131.77983	10.2987	2.86861e-09	-10.302394
131.94367	10.3026	2.86381e-09	-10.306351
132.10751	10.3066	2.859e-09	-10.310304
132.27135	10.3105	2.8542e-09	-10.314254
132.43519	10.3145	2.84939e-09	-10.3182
132.59903	10.3184	2.84457e-09	-10.322142
132.76287	10.3224	2.83976e-09	-10.326081
132.92671	10.3263	2.83494e-09	-10.330016
133.09055	10.3302	2.83012e-09	-10.333948
133.25439	10.3342	2.82531e-09	-10.337875
133.41823	10.3381	2.82048e-09	-10.3418
133.58207	10.342	2.81566e-09	-10.345721
133.74591	10.3459	2.81083e-09	-10.349638
133.90975	10.3498	2.806e-09	-10.353551
134.07359	10.3537	2.80117e-09	-10.357461
134.23743	10.3577	2.79634e-09	-10.361368
134.40127	10.3616	2.79151e-09	-10.365271
134.56511	10.3655	2.78667e-09	-10.36917
134.72895	10.3693	2.78184e-09	-10.373066
134.89279	10.3732	2.777e-09	-10.376958
135.05663	10.3771	2.77217e-09	-10.380847
135.22047	10.381	2.76733e-09	-10.384732
135.38431	10.3849	2.76249e-09	-10.388614
135.54815	10.3888	2.75765e-09	-10.392492
135.71199	10.3927	2.75281e-09	-10.396367
135.87583	10.3965	2.74797e-09	-10.400239
136.03967	10.4004	2.74313e-09	-10.404106
136.20351	10.4043	2.73828e-09	-10.407971
136.36735	10.4081	2.73344e-09	-10.411832
136.53119	10.412	2.7286e-09	-10.415689
136.69503	10.4158	2.72376e-09	-10.419543
136.85887	10.4197	2.71891e-09	-10.423394
137.02271	10.4235	2.71407e-09	-10.427241
137.18655	10.4274	2.70923e-09	-10.431085
137.35039	10.4312	2.70439e-09	-10.434925
137.51423	10.435	2.69955e-09	-10.438762
137.67807	10.4389	2.69471e-09	-10.442595
137.84191	10.4427	2.68987e-09	-10.446425
138.00575	10.4465	2.68503e-09	-10.450252
138.16959	10.4504	2.68018e-09	-10.454075
138.33343	10.4542	2.67535e-09	-10.457895
138.49727	10.458	2.6705e-09	-10.461712
138.66111	10.4618	2.66567e-09	-10.465525
138.82495	10.4656	2.66083e-09	-10.469335
138.98879	10.4694	2.656e-09	-10.473142
139.15263	10.4732	2.65116e-09	-10.476945
139.31647	10.477	2.64633e-09	-10.480745
139.48031	10.4808	2.64149e-09	-10.484541
139.64415	10.4846	2.63666e-09	-10.488334
139.80799	10.4884	2.63183e-09	-10.492124
139.97183	10.4922	2.62701e-09	-10.495911
140.13567	10.496	2.62218e-09	-10.499694
140.29951	10.4998	2.61735e-09	-10.503474
140.46335	10.5035	2.61253e-09	-10.50725
140.62719	10.5073	2.6077e-09	-10.511024
140.79103	10.5111	2.60288e-09	-10.514794
140.95487	10.5148	2.59806e-09	-10.518561
141.11871	10.5186	2.59325e-09	-10.522324
141.28255	10.5224	2.58843e-09	-10.526085
141.44639	10.5261	2.58362e-09	-10.529842
141.61023	10.5299	2.57881e-09	-10.533596
141.77407	10.5336	2.574e-09	-10.537346
141.93791	10.5374	2.56919e-09	-10.541094
142.10175	10.5411	2.56439e-09	-10.544838
142.26559	10.5449	2.55959e-09	-10.548579
142.42943	10.5486	2.55479e-09	-10.552316
142.59327	10.5523	2.54999e-09	-10.556051
142.75711	10.5561	2.54519e-09	-10.559782
142.92095	10.5598	2.5404e-09	-10.56351
143.08479	10.5635	2.53562e-09	-10.567235
143.24863	10.5672	2.53082e-09	-10.570957
143.41247	10.571	2.52604e-09	-10.574675
143.57631	10.5747	2.52126e-09	-10.578391
143.74015	10.5784	2.51648e-09	-10.582103
143.90399	10.5821	2.51171e-09	-10.585812
144.06783	10.5858	2.50694e-09	-10.589518
144.23167	10.5895	2.50217e-09	-10.593221
144.39551	10.5932	2.4974e-09	-10.596921
144.55935	10.5969	2.49264e-09	-10.600617
144.72319	10.6006	2.48788e-09	-10.604311
144.88703	10.6043	2.48312e-09	-10.608001
145.05087	10.608	2.47837e-09	-10.611688
145.21471	10.6117	2.47362e-09	-10.615372
145.37855	10.6153	2.46887e-09	-10.619053
145.54239	10.619	2.46413e-09	-10.622731
145.70623	10.6227	2.45939e-09	-10.626406
145.87007	10.6264	2.45466e-09	-10.630077
146.03391	10.63	2.44992e-09	-10.633746
146.19775	10.6337	2.44519e-09	-10.637412
146.36159	10.6374	2.44047e-09	-10.641074
146.52543	10.641	2.43575e-09	-10.644733
146.68927	10.6447	2.43103e-09	-10.64839
146.85311	10.6483	2.42632e-09	-10.652043
147.01695	10.652	2.42161e-09	-10.655693
147.18079	10.6556	2.4169e-09	-10.659341
147.34463	10.6593	2.4122e-09	-10.662985
147.50847	10.6629	2.4075e-09	-10.666626
147.67231	10.6665	2.40281e-09	-10.670264
147.83615	10.6702	2.39813e-09	-10.673899
147.99999	10.6738	2.39344e-09	-10.677532
148.16383	10.6774	2.38876e-09	-10.681161
148.32767	10.6811	2.38408e-09	-10.684787
148.49151	10.6847	2.37941e-09	-10.68841
148.65535	10.6883	2.37475e-09	-10.69203
148.81919	10.6919	2.37008e-09	-10.695647
148.98303	10.6955	2.36542e-09	-10.699262
149.14687	10.6992	2.36078e-09	-10.702873
149.31071	10.7028	2.35612e-09	-10.706481
149.47455	10.7064	2.35148e-09	-10.710087
149.63839	10.71	2.34799e-09	-10.713689
149.80223	10.7136	2.34466e-09	-10.717288
149.96607	10.7172	2.34133e-09	-10.720885
150.12991	10.7208	2.33802e-09	-10.724479
150.29375	10.7243	2.33469e-09	-10.728069
150.45759	10.7279	2.33136e-09	-10.731657
150.62143	10.7315	2.32802e-09	-10.735242
150.78527	10.7351	2.32469e-09	-10.738824
150.94911	10.7387	2.32136e-09	-10.742403
151.11295	10.7423	2.31802e-09	-10.745979
151.27679	10.7458	2.31468e-09	-10.749552
151.44063	10.7494	2.31134e-09	-10.753122
151.60447	10.753	2.308e-09	-10.75669
151.76831	10.7565	2.30465e-09	-10.760254
151.93215	10.7601	2.30131e-09	-10.763816
152.09599	10.7637	2.29796e-09	-10.767375
152.25983	10.7672	2.29461e-09	-10.770931
152.42367	10.7708	2.29125e-09	-10.774484
152.58751	10.7743	2.2879e-09	-10.778034
152.75135	10.7779	2.28455e-09	-10.781581
152.91519	10.7814	2.28119e-09	-10.785126
153.07903	10.7849	2.27783e-09	-10.788667
153.24287	10.7885	2.27448e-09	-10.792206
153.40671	10.792	2.27112e-09	-10.795742
153.57055	10.7956	2.26776e-09	-10.799276
153.73439	10.7991	2.26439e-09	-10.802806
153.89823	10.8026	2.26103e-09	-10.806333
154.06207	10.8061	2.25767e-09	-10.809858
154.22591	10.8097	2.2543e-09	-10.81338
154.38975	10.8132	2.25094e-09	-10.816899
154.55359	10.8167	2.24756e-09	-10.820416
154.71743	10.8202	2.24419e-09	-10.823929
154.88127	10.8237	2.24083e-09	-10.82744
155.04511	10.8272	2.23746e-09	-10.830948
155.20895	10.8307	2.23409e-09	-10.834453
155.37279	10.8342	2.23071e-09	-10.837956
155.53663	10.8377	2.22734e-09	-10.841456
155.70047	10.8412	2.22397e-09	-10.844953
155.86431	10.8447	2.22059e-09	-10.848447
156.02815	10.8482	2.21722e-09	-10.851938
156.19199	10.8517	2.21385e-09	-10.855427
156.35583	10.8552	2.21048e-09	-10.858913
156.51967	10.8587	2.2071e-09	-10.862396
156.68351	10.8622	2.20373e-09	-10.865877
156.84735	10.8656	2.20035e-09	-10.869355
157.01119	10.8691	2.19697e-09	-10.87283
157.17503	10.8726	2.1936e-09	-10.876302
157.33887	10.8761	2.19022e-09	-10.879772
157.50271	10.8795	2.18684e-09	-10.883239
157.66655	10.883	2.18347e-09	-10.886703
157.83039	10.8864	2.18009e-09	-10.890165
157.99423	10.8899	2.17672e-09	-10.893624
158.15807	10.8934	2.17334e-09	-10.89708
158.32191	10.8968	2.16996e-09	-10.900534
158.48575	10.9003	2.16659e-09	-10.903984
158.64959	10.9037	2.16321e-09	-10.907433
158.81343	10.9072	2.15984e-09	-10.910878
158.97727	10.9106	2.15646e-09	-10.914321
159.14111	10.914	2.15308e-09	-10.917761
159.30495	10.9175	2.14971e-09	-10.921199
159.46879	10.9209	2.14634e-09	-10.924634
159.63263	10.9243	2.14296e-09	-10.928066
159.79647	10.9278	2.13959e-09	-10.931496
159.96031	10.9312	2.13622e-09	-10.934923
160.12415	10.9346	2.13285e-09	-10.938347
160.28799	10.938	2.12947e-09	-10.941769
160.45183	10.9415	2.12611e-09	-10.945188
160.61567	10.9449	2.12273e-09	-10.948605
160.77951	10.9483	2.11936e-09	-10.952019
160.94335	10.9517	2.116e-09	-10.95543
161.10719	10.9551	2.11263e-09	-10.958839
161.27103	10.9585	2.10926e-09	-10.962245
161.43487	10.9619	2.10589e-09	-10.965649
161.59871	10.9653	2.10253e-09	-10.969049
161.76255	10.9687	2.09916e-09	-10.972448
161.92639	10.9721	2.0958e-09	-10.975844
162.09023	10.9755	2.09244e-09	-10.979237
162.25407	10.9789	2.08908e-09	-10.982627
162.41791	10.9823	2.08572e-09	-10.986016
162.58175	10.9857	2.08236e-09	-10.989401
162.74559	10.9891	2.079e-09	-10.992784
162.90943	10.9924	2.07565e-09	-10.996165
163.07327	10.9958	2.07229e-09	-10.999543
163.23711	10.9992	2.06893e-09	-11.002918
163.40095	11.0026	2.06558e-09	-11.006291
163.56479	11.0059	2.06223e-09	-11.009661
163.72863	11.0093	2.05889e-09	-11.013029
163.89247	11.0127	2.05554e-09	-11.016394
164.05631	11.016	2.05218e-09	-11.019757
164.22015	11.0194	2.04884e-09	-11.023117
164.38399	11.0228	2.0455e-09	-11.026475
164.54783	11.0261	2.04215e-09	-11.02983
164.71167	11.0295	2.03881e-09	-11.033183
164.87551	11.0328	2.03548e-09	-11.036533
165.03935	11.0362	2.03214e-09	-11.03988
165.20319	11.0395	2.0288e-09	-11.043226
165.36703	11.0428	2.02546e-09	-11.046568
165.53087	11.0462	2.02214e-09	-11.049909
165.69471	11.0495	2.0188e-09	-11.053246
165.85855	11.0529	2.01547e-09	-11.056582
166.02239	11.0562	2.01214e-09	-11.059914
166.18623	11.0595	2.00882e-09	-11.063245
166.35007	11.0629	2.00549e-09	-11.066573
166.51391	11.0662	2.00217e-09	-11.069898
166.67775	11.0695	1.99885e-09	-11.073221
166.84159	11.0728	1.99553e-09	-11.076542
167.00543	11.0761	1.99222e-09	-11.07986
167.16927	11.0795	1.98891e-09	-11.083175
167.33311	11.0828	1.98559e-09	-11.086489
167.49695	11.0861	1.98229e-09	-11.089799
167.66079	11.0894	1.97898e-09	-11.093108
167.82463	11.0927	1.97567e-09	-11.096414
167.98847	11.096	1.97237e-09	-11.099717
168.15231	11.0993	1.96906e-09	-11.103018
168.31615	11.1026	1.96577e-09	-11.106317
168.47999	11.1059	1.96247e-09	-11.109613
168.64383	11.1092	1.95918e-09	-11.112907
168.80767	11.1125	1.95588e-09	-11.116199
168.97151	11.1158	1.9526e-09	-11.119488
169.13535	11.1191	1.94931e-09	-11.122775
169.29919	11.1223	1.94602e-09	-11.126059
169.46303	11.1256	1.94274e-09	-11.129341
169.62687	11.1289	1.93946e-09	-11.13262
169.79071	11.1322	1.93618e-09	-11.135898
169.95455	11.1355	1.9329e-09	-11.139172
170.11839	11.1387	1.92963e-09	-11.142445
170.28223	11.142	1.92636e-09	-11.145715
170.44607	11.1453	1.9231e-09	-11.148983
170.60991	11.1485	1.92055e-09	-11.152248
170.77375	11.1518	1.91812e-09	-11.155511
170.93759	11.1551	1.91569e-09	-11.158772
171.10143	11.1583	1.91325e-09	-11.16203
171.26527	11.1616	1.91081e-09	-11.165286
171.42911	11.1648	1.90838e-09	-11.168539
171.59295	11.1681	1.90593e-09	-11.171791
171.75679	11.1713	1.9035e-09	-11.17504
171.92063	11.1746	1.90106e-09	-11.178287
172.08447	11.1778	1.89862e-09	-11.181531
172.24831	11.1811	1.89617e-09	-11.184773
172.41215	11.1843	1.89373e-09	-11.188012
172.57599	11.1875	1.89128e-09	-11.19125
172.73983	11.1908	1.88884e-09	-11.194485
172.90367	11.194	1.88639e-09	-11.197718
173.06751	11.1972	1.88394e-09	-11.200948
173.23135	11.2005	1.8815e-09	-11.204177
173.39519	11.2037	1.87904e-09	-11.207402
173.55903	11.2069	1.87659e-09	-11.210626
173.72287	11.2101	1.87414e-09	-11.213847
173.88671	11.2133	1.87169e-09	-11.217066
174.05055	11.2166	1.86923e-09	-11.220283
174.21439	11.2198	1.86678e-09	-11.223498
174.37823	11.223	1.86433e-09	-11.22671
174.54207	11.2262	1.86187e-09	-11.22992
174.70591	11.2294	1.85941e-09	-11.233128
174.86975	11.2326	1.85696e-09	-11.236333
175.03359	11.2358	1.8545e-09	-11.239536
175.19743	11.239	1.85205e-09	-11.242737
175.36127	11.2422	1.84959e-09	-11.245936
175.52511	11.2454	1.84713e-09	-11.249132
175.68895	11.2486	1.84467e-09	-11.252327
175.85279	11.2518	1.84221e-09	-11.255519
176.01663	11.255	1.83975e-09	-11.258708
176.18047	11.2582	1.83729e-09	-11.261896
176.34431	11.2614	1.83482e-09	-11.265081
176.50815	11.2645	1.83237e-09	-11.268264
176.67199	11.2677	1.8299e-09	-11.271445
176.83583	11.2709	1.82744e-09	-11.274624
176.99967	11.2741	1.82498e-09	-11.2778
177.16351	11.2773	1.82252e-09	-11.280975
177.32735	11.2804	1.82006e-09	-11.284147
177.49119	11.2836	1.8176e-09	-11.287316
177.65503	11.2868	1.81513e-09	-11.290484
177.81887	11.2899	1.81267e-09	-11.29365
177.98271	11.2931	1.81021e-09	-11.296813
178.14655	11.2963	1.80774e-09	-11.299974
178.31039	11.2994	1.80528e-09	-11.303133
178.47423	11.3026	1.80282e-09	-11.30629
178.63807	11.3057	1.80036e-09	-11.309444
178.80191	11.3089	1.79789e-09	-11.312596
178.96575	11.312	1.79543e-09	-11.315746
179.12959	11.3152	1.79296e-09	-11.318895
179.29343	11.3183	1.7905e-09	-11.32204
179.45727	11.3215	1.78804e-09	-11.325184
179.62111	11.3246	1.78557e-09	-11.328326
179.78495	11.3277	1.78311e-09	-11.331465
179.94879	11.3309	1.78065e-09	-11.334602
180.11263	11.334	1.77818e-09	-11.337737
180.27647	11.3371	1.77572e-09	-11.34087
180.44031	11.3403	1.77326e-09	-11.344001
180.60415	11.3434	1.7708e-09	-11.34713
180.76799	11.3465	1.76833e-09	-11.350256
180.93183	11.3497	1.76588e-09	-11.353381
181.09567	11.3528	1.76342e-09	-11.356503
181.25951	11.3559	1.76096e-09	-11.359623
181.42335	11.359	1.7585e-09	-11.362741
181.58719	11.3621	1.75604e-09	-11.365857
181.75103	11.3652	1.75358e-09	-11.368971
181.91487	11.3684	1.75112e-09	-11.372083
182.07871	11.3715	1.74867e-09	-11.375192
182.24255	11.3746	1.74621e-09	-11.3783
182.40639	11.3777	1.74375e-09	-11.381405
182.57023	11.3808	1.74129e-09	-11.384509
182.73407	11.3839	1.73883e-09	-11.38761
182.89791	11.387	1.73638e-09	-11.390709
183.06175	11.3901	1.73393e-09	-11.393806
183.22559	11.3932	1.73147e-09	-11.396901
183.38943	11.3963	1.72902e-09	-11.399994
183.55327	11.3994	1.72657e-09	-11.403085
183.71711	11.4024	1.72411e-09	-11.406173
183.88095	11.4055	1.72166e-09	-11.40926
184.04479	11.4086	1.71921e-09	-11.412344
184.20863	11.4117	1.71676e-09	-11.415427
184.37247	11.4148	1.71431e-09	-11.418508
184.53631	11.4179	1.71186e-09	-11.421586
184.70015	11.4209	1.70941e-09	-11.424662
184.86399	11.424	1.70697e-09	-11.427737
185.02783	11.4271	1.70452e-09	-11.430809
185.19167	11.4302	1.70207e-09	-11.433879
185.35551	11.4332	1.69963e-09	-11.436947
185.51935	11.4363	1.69719e-09	-11.440013
185.68319	11.4394	1.69475e-09	-11.443077
185.84703	11.4424	1.6923e-09	-11.446139
186.01087	11.4455	1.68987e-09	-11.4492
186.17471	11.4485	1.68743e-09	-11.452257
186.33855	11.4516	1.68499e-09	-11.455313
186.50239	11.4546	1.68255e-09	-11.458367
186.66623	11.4577	1.68011e-09	-11.461419
186.83007	11.4607	1.67767e-09	-11.464469
186.99391	11.4638	1.67525e-09	-11.467517
187.15775	11.4668	1.67281e-09	-11.470563
187.32159	11.4699	1.67037e-09	-11.473607
187.48543	11.4729	1.66794e-09	-11.476649
187.64927	11.476	1.66552e-09	-11.479689
187.81311	11.479	1.66309e-09	-11.482727
187.97695	11.482	1.66066e-09	-11.485763
188.14079	11.4851	1.65823e-09	-11.488796
188.30463	11.4881	1.65581e-09	-11.491828
188.46847	11.4911	1.65339e-09	-11.494858
188.63231	11.4942	1.65096e-09	-11.497886
188.79615	11.4972	1.64854e-09	-11.500912
188.95999	11.5002	1.64612e-09	-11.503936
189.12383	11.5032	1.6437e-09	-11.506958
189.28767	11.5063	1.64129e-09	-11.509978
189.45151	11.5093	1.63887e-09	-11.512996
189.61535	11.5123	1.63645e-09	-11.516013
189.77919	11.5153	1.63404e-09	-11.519027
189.94303	11.5183	1.63162e-09	-11.522039
190.10687	11.5213	1.62921e-09	-11.525049
190.27071	11.5243	1.62681e-09	-11.528058
190.43455	11.5273	1.6244e-09	-11.531064
190.59839	11.5303	1.62199e-09	-11.534068
190.76223	11.5333	1.61959e-09	-11.537071
190.92607	11.5363	1.61719e-09	-11.540071
191.08991	11.5393	1.61479e-09	-11.54307
191.25375	11.5423	1.61238e-09	-11.546067
191.41759	11.5453	1.60998e-09	-11.549061
191.58143	11.5483	1.60827e-09	-11.552054
191.82719	11.5528	1.60587e-09	-11.55654
191.99103	11.5558	1.60426e-09	-11.559528
192.23679	11.5603	1.60185e-09	-11.564006
192.48255	11.5648	1.59944e-09	-11.56848
192.64639	11.5677	1.59783e-09	-11.571461
192.81023	11.5707	1.59622e-09	-11.574439
192.97407	11.5737	1.59461e-09	-11.577415
193.13791	11.5767	1.59299e-09	-11.58039
193.30175	11.5796	1.59138e-09	-11.583363
193.46559	11.5826	1.58976e-09	-11.586334
193.62943	11.5856	1.58814e-09	-11.589303
193.79327	11.5885	1.58652e-09	-11.59227
193.95711	11.5915	1.5849e-09	-11.595235
194.12095	11.5945	1.58328e-09	-11.598198
194.28479	11.5974	1.58165e-09	-11.601159
194.44863	11.6004	1.58002e-09	-11.604119
194.61247	11.6034	1.5784e-09	-11.607076
194.77631	11.6063	1.57677e-09	-11.610032
194.94015	11.6093	1.57514e-09	-11.612986
195.10399	11.6122	1.57351e-09	-11.615938
195.26783	11.6152	1.57188e-09	-11.618888
195.43167	11.6181	1.57025e-09	-11.621836
195.59551	11.6211	1.56861e-09	-11.624783
195.75935	11.624	1.56698e-09	-11.627727
195.92319	11.6269	1.56534e-09	-11.63067
196.08703	11.6299	1.5637e-09	-11.633611
196.25087	11.6328	1.56206e-09	-11.63655
196.41471	11.6358	1.56042e-09	-11.639487
196.57855	11.6387	1.55878e-09	-11.642422
196.74239	11.6416	1.55714e-09	-11.645356
196.90623	11.6446	1.55549e-09	-11.648287
197.07007	11.6475	1.55385e-09	-11.651217
197.23391	11.6504	1.5522e-09	-11.654145
197.39775	11.6533	1.55056e-09	-11.657071
197.56159	11.6563	1.54891e-09	-11.659995
197.72543	11.6592	1.54727e-09	-11.662918
197.88927	11.6621	1.54561e-09	-11.665838
198.05311	11.665	1.54396e-09	-11.668757
198.21695	11.6679	1.54231e-09	-11.671674
198.38079	11.6709	1.54066e-09	-11.674589
198.54463	11.6738	1.53901e-09	-11.677503
198.70847	11.6767	1.53736e-09	-11.680414
198.87231	11.6796	1.5357e-09	-11.683324
199.03615	11.6825	1.53404e-09	-11.686232
199.19999	11.6854	1.53239e-09	-11.689138
199.36383	11.6883	1.53073e-09	-11.692042
199.52767	11.6912	1.52908e-09	-11.694945
199.69151	11.6941	1.52742e-09	-11.697845
199.85535	11.697	1.52576e-09	-11.700744
200.01919	11.6999	1.5241e-09	-11.703642
200.18303	11.7028	1.52244e-09	-11.706537
200.34687	11.7057	1.52077e-09	-11.70943
200.51071	11.7086	1.51912e-09	-11.712322
200.67455	11.7115	1.51746e-09	-11.715212
200.83839	11.7144	1.51578e-09	-11.718101
201.00223	11.7173	1.51413e-09	-11.720987
201.16607	11.7201	1.51246e-09	-11.723872
201.32991	11.723	1.5108e-09	-11.726755
201.49375	11.7259	1.50913e-09	-11.729636
201.65759	11.7288	1.50746e-09	-11.732515
201.82143	11.7317	1.5058e-09	-11.735393
201.98527	11.7345	1.50413e-09	-11.738268
202.14911	11.7374	1.50246e-09	-11.741143
202.31295	11.7403	1.50079e-09	-11.744015
202.47679	11.7432	1.49913e-09	-11.746885
202.64063	11.746	1.49745e-09	-11.749754
202.80447	11.7489	1.49578e-09	-11.752621
202.96831	11.7518	1.49412e-09	-11.755487
203.13215	11.7546	1.49244e-09	-11.75835
203.29599	11.7575	1.49077e-09	-11.761212
203.45983	11.7603	1.4891e-09	-11.764072
203.62367	11.7632	1.48743e-09	-11.766931
203.78751	11.7661	1.48575e-09	-11.769787
203.95135	11.7689	1.48408e-09	-11.772642
204.11519	11.7718	1.48241e-09	-11.775495
204.27903	11.7746	1.48073e-09	-11.778347
204.44287	11.7775	1.47906e-09	-11.781196
204.60671	11.7803	1.47739e-09	-11.784044
204.77055	11.7832	1.47571e-09	-11.786891
204.93439	11.786	1.47404e-09	-11.789735
205.09823	11.7889	1.47236e-09	-11.792578
205.26207	11.7917	1.47069e-09	-11.795419
205.42591	11.7945	1.46901e-09	-11.798258
205.58975	11.7974	1.46733e-09	-11.801096
205.75359	11.8002	1.46566e-09	-11.803932
205.91743	11.803	1.46398e-09	-11.806767
206.08127	11.8059	1.4623e-09	-11.809599
206.24511	11.8087	1.46063e-09	-11.81243
206.40895	11.8115	1.45895e-09	-11.815259
206.57279	11.8144	1.45727e-09	-11.818087
206.73663	11.8172	1.4556e-09	-11.820913
206.90047	11.82	1.45392e-09	-11.823737
207.06431	11.8228	1.45224e-09	-11.826559
207.22815	11.8257	1.45056e-09	-11.82938
207.39199	11.8285	1.44889e-09	-11.832199
207.55583	11.8313	1.44721e-09	-11.835016
207.71967	11.8341	1.44553e-09	-11.837832
207.88351	11.8369	1.44385e-09	-11.840646
208.04735	11.8397	1.44217e-09	-11.843458
208.21119	11.8425	1.4405e-09	-11.846269
208.37503	11.8454	1.43882e-09	-11.849078
208.53887	11.8482	1.43714e-09	-11.851885
208.70271	11.851	1.43546e-09	-11.854691
208.86655	11.8538	1.43378e-09	-11.857495
209.03039	11.8566	1.4321e-09	-11.860297
209.19423	11.8594	1.43043e-09	-11.863098
209.35807	11.8622	1.42875e-09	-11.865897
209.52191	11.865	1.42707e-09	-11.868695
209.68575	11.8678	1.42539e-09	-11.87149
209.84959	11.8706	1.42371e-09	-11.874284
210.01343	11.8734	1.42203e-09	-11.877077
210.17727	11.8761	1.42036e-09	-11.879868
210.34111	11.8789	1.41868e-09	-11.882657
210.50495	11.8817	1.41701e-09	-11.885445
210.66879	11.8845	1.41533e-09	-11.88823
210.83263	11.8873	1.41365e-09	-11.891015
210.99647	11.8901	1.41197e-09	-11.893797
211.16031	11.8929	1.4103e-09	-11.896578
211.32415	11.8956	1.40862e-09	-11.899358
211.48799	11.8984	1.40694e-09	-11.902135
211.65183	11.9012	1.40527e-09	-11.904911
211.81567	11.904	1.40359e-09	-11.907686
211.97951	11.9067	1.40192e-09	-11.910459
212.14335	11.9095	1.40024e-09	-11.91323
212.30719	11.9123	1.39856e-09	-11.916
212.47103	11.915	1.39689e-09	-11.918768
212.63487	11.9178	1.39522e-09	-11.921534
212.79871	11.9206	1.39354e-09	-11.924299
212.96255	11.9233	1.39187e-09	-11.927062
213.12639	11.9261	1.3902e-09	-11.929824
213.29023	11.9289	1.38852e-09	-11.932584
213.45407	11.9316	1.38684e-09	-11.935342
213.61791	11.9344	1.38517e-09	-11.938099
213.78175	11.9371	1.3835e-09	-11.940854
213.94559	11.9399	1.38183e-09	-11.943608
214.10943	11.9426	1.38016e-09	-11.946359
214.27327	11.9454	1.37849e-09	-11.94911
214.43711	11.9481	1.37681e-09	-11.951859
214.60095	11.9509	1.37515e-09	-11.954606
214.76479	11.9536	1.37347e-09	-11.957352
214.92863	11.9564	1.37181e-09	-11.960096
215.09247	11.9591	1.37014e-09	-11.962838
215.25631	11.9619	1.36847e-09	-11.965579
215.42015	11.9646	1.3668e-09	-11.968318
215.58399	11.9673	1.36513e-09	-11.971056
