#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.5262475	0.13661	3.45418e-05	-0.142726
1.5364875	0.136676	3.41932e-05	-0.142793
1.5467275	0.136741	3.3847e-05	-0.142859
1.5569675	0.136805	3.35032e-05	-0.142924
1.5672075	0.13687	3.31619e-05	-0.142989
1.5774475	0.136934	3.28231e-05	-0.143054
1.5876875	0.136997	3.24869e-05	-0.143118
1.59723625	0.137056	3.21758e-05	-0.143178
1.6081675	0.137122	3.18487e-05	-0.143245
1.6184075	0.137184	3.1544e-05	-0.143308
1.6286475	0.137247	3.12412e-05	-0.143371
1.6388875	0.137308	3.09404e-05	-0.143433
1.6491275	0.137369	3.06416e-05	-0.143495
1.6593675	0.137429	3.03448e-05	-0.143556
1.6696075	0.13749	3.00501e-05	-0.143617
1.67915625	0.137546	2.97772e-05	-0.143674
1.6900875	0.137609	2.94894e-05	-0.143738
1.7003275	0.137668	2.92213e-05	-0.143798
1.7105675	0.137728	2.89547e-05	-0.143858
1.7208075	0.137786	2.86897e-05	-0.143917
1.7310475	0.137844	2.84263e-05	-0.143976
1.7412875	0.137901	2.81646e-05	-0.144034
1.7515275	0.13796	2.79046e-05	-0.144093
1.76107625	0.138012	2.76638e-05	-0.144146
1.7720075	0.138073	2.74184e-05	-0.144208
1.7822475	0.13813	2.71894e-05	-0.144265
1.7924875	0.138186	2.69613e-05	-0.144322
1.8129675	0.138298	2.65083e-05	-0.144435
1.8232075	0.138353	2.62836e-05	-0.144491
1.8334475	0.138407	2.60599e-05	-0.144546
1.8436875	0.138462	2.58375e-05	-0.144602
1.8539275	0.138517	2.56162e-05	-0.144657
1.8641675	0.13857	2.53963e-05	-0.144711
1.8846475	0.138678	2.49605e-05	-0.14482
1.8948875	0.138731	2.47446e-05	-0.144874
1.9051275	0.138783	2.45302e-05	-0.144927
1.9153675	0.138836	2.43172e-05	-0.14498
1.92491625	0.138884	2.41199e-05	-0.145029
1.9358475	0.13894	2.39169e-05	-0.145086
1.9563275	0.139043	2.35391e-05	-0.14519
1.9665675	0.139094	2.33514e-05	-0.145242
1.9768075	0.139145	2.31648e-05	-0.145293
1.9870475	0.139196	2.29792e-05	-0.145345
1.9972875	0.139247	2.27945e-05	-0.145396
2.00683625	0.139294	2.26233e-05	-0.145444
2.0280075	0.139396	2.22704e-05	-0.145547
2.0382475	0.139445	2.21008e-05	-0.145597
2.0484875	0.139494	2.1932e-05	-0.145647
2.0587275	0.139543	2.1764e-05	-0.145696
2.0689675	0.139591	2.15968e-05	-0.145745
2.0792075	0.13964	2.14305e-05	-0.145794
2.08875625	0.139684	2.12756e-05	-0.145839
2.0996875	0.139735	2.11112e-05	-0.145891
2.1201675	0.13983	2.08042e-05	-0.145987
2.1406475	0.139925	2.04997e-05	-0.146083
2.1611275	0.140018	2.0198e-05	-0.146177
2.17067625	0.140061	2.00579e-05	-0.14622
2.1816075	0.14011	1.99088e-05	-0.14627
2.2020875	0.140202	1.96302e-05	-0.146363
2.2225675	0.140292	1.9354e-05	-0.146454
2.2430475	0.140382	1.908e-05	-0.146545
2.25259625	0.140424	1.89527e-05	-0.146587
2.2635275	0.140471	1.8817e-05	-0.146635
2.2840075	0.140559	1.85634e-05	-0.146724
2.3044875	0.140646	1.83117e-05	-0.146812
2.3249675	0.140733	1.8062e-05	-0.1469
2.33451625	0.140772	1.7946e-05	-0.14694
2.3454475	0.140817	1.78258e-05	-0.146986
2.3659275	0.140902	1.76008e-05	-0.147072
2.3864075	0.140986	1.73771e-05	-0.147157
2.4068875	0.14107	1.71548e-05	-0.147242
2.4273675	0.141152	1.69342e-05	-0.147325
2.4478475	0.141234	1.67152e-05	-0.147408
2.4683275	0.141315	1.64979e-05	-0.14749
2.4888075	0.141396	1.62826e-05	-0.147572
2.49835625	0.141433	1.61825e-05	-0.147609
2.5092875	0.141476	1.60811e-05	-0.147652
2.5297675	0.141556	1.58913e-05	-0.147733
2.5502475	0.141634	1.57024e-05	-0.147812
2.5707275	0.141712	1.55147e-05	-0.147891
2.5912075	0.141789	1.53282e-05	-0.147969
2.6116875	0.141865	1.51429e-05	-0.148046
2.6321675	0.141941	1.49591e-05	-0.148123
2.6526475	0.142016	1.47766e-05	-0.148199
2.66219625	0.142051	1.46918e-05	-0.148234
2.6731275	0.142092	1.46053e-05	-0.148275
2.6936075	0.142166	1.44434e-05	-0.14835
2.7140875	0.142239	1.42823e-05	-0.148424
2.7345675	0.142312	1.4122e-05	-0.148498
2.7550475	0.142384	1.39626e-05	-0.148571
2.7755275	0.142456	1.38043e-05	-0.148644
2.7960075	0.142527	1.36471e-05	-0.148716
2.8164875	0.142598	1.34909e-05	-0.148788
2.82603625	0.142631	1.34182e-05	-0.148821
2.8369675	0.142669	1.33438e-05	-0.148859
2.8574475	0.142738	1.32043e-05	-0.148929
2.8779275	0.142807	1.30655e-05	-0.148999
2.8984075	0.142875	1.29273e-05	-0.149068
2.9188875	0.142944	1.279e-05	-0.149137
2.9393675	0.143012	1.26534e-05	-0.149206
2.9598475	0.143079	1.25176e-05	-0.149274
2.9803275	0.143145	1.23826e-05	-0.149341
2.98987625	0.143176	1.23199e-05	-0.149372
3.0008075	0.143212	1.22552e-05	-0.149408
3.0212875	0.143278	1.21341e-05	-0.149475
3.0417675	0.143342	1.20135e-05	-0.14954
3.0622475	0.143407	1.18934e-05	-0.149606
3.0827275	0.143472	1.17739e-05	-0.149671
3.1032075	0.143536	1.16551e-05	-0.149736
3.1236875	0.143599	1.15369e-05	-0.1498
3.1441675	0.143661	1.14194e-05	-0.149863
3.15371625	0.143691	1.13647e-05	-0.149893
3.1646475	0.143725	1.13082e-05	-0.149927
3.1851275	0.143786	1.12022e-05	-0.149989
3.2056075	0.143848	1.10966e-05	-0.150052
3.2260875	0.14391	1.09915e-05	-0.150114
3.2465675	0.14397	1.08868e-05	-0.150175
3.2670475	0.144032	1.07826e-05	-0.150237
3.2875275	0.144091	1.0679e-05	-0.150297
3.3080075	0.144151	1.05759e-05	-0.150358
3.31755625	0.144179	1.05279e-05	-0.150386
3.3284875	0.144211	1.0478e-05	-0.150418
3.3489675	0.144269	1.03847e-05	-0.150477
3.3694475	0.144327	1.02916e-05	-0.150536
3.3899275	0.144385	1.01989e-05	-0.150595
3.4104075	0.144444	1.01066e-05	-0.150654
3.4308875	0.144501	1.00147e-05	-0.150712
3.4513675	0.144557	9.92321e-06	-0.150769
3.4718475	0.144614	9.83222e-06	-0.150827
3.48139625	0.144641	9.78984e-06	-0.150854
3.4923275	0.144671	9.74758e-06	-0.150884
3.5128075	0.144726	9.6683e-06	-0.15094
3.5332875	0.144783	9.5892e-06	-0.150997
3.5537675	0.144838	9.51027e-06	-0.151053
3.5742475	0.144892	9.43157e-06	-0.151108
3.5947275	0.144947	9.35309e-06	-0.151163
3.6152075	0.145001	9.27486e-06	-0.151218
3.6356875	0.145056	9.19692e-06	-0.151273
3.6766475	0.145163	9.04192e-06	-0.151381
3.6971275	0.145216	8.96492e-06	-0.151435
3.7176075	0.145269	8.88827e-06	-0.151488
3.7380875	0.145321	8.81198e-06	-0.151541
3.7585675	0.145373	8.73608e-06	-0.151594
3.7790475	0.145425	8.66058e-06	-0.151646
3.80907625	0.1455	8.55038e-06	-0.151722
3.8200075	0.145528	8.51667e-06	-0.15175
3.8404875	0.145578	8.45314e-06	-0.151801
3.8609675	0.145629	8.38973e-06	-0.151852
3.8814475	0.145679	8.32644e-06	-0.151903
3.9019275	0.145729	8.2633e-06	-0.151954
3.9224075	0.145779	8.20033e-06	-0.152004
3.9633675	0.145878	8.07494e-06	-0.152104
3.9838475	0.145926	8.01255e-06	-0.152153
4.0043275	0.145976	7.95037e-06	-0.152203
4.0248075	0.146024	7.88844e-06	-0.152252
4.0452875	0.146072	7.82675e-06	-0.1523
4.0657675	0.14612	7.76531e-06	-0.152349
4.1067275	0.146215	7.64326e-06	-0.152445
4.1272075	0.146262	7.58266e-06	-0.152493
4.13675625	0.146284	7.55445e-06	-0.152515
4.1476875	0.146309	7.5268e-06	-0.15254
4.1681675	0.146355	7.47495e-06	-0.152587
4.1886475	0.146402	7.42318e-06	-0.152634
4.2091275	0.146448	7.3715e-06	-0.152681
4.2500875	0.146539	7.26848e-06	-0.152773
4.2910475	0.14663	7.16598e-06	-0.152865
4.3320075	0.146719	7.06407e-06	-0.152955
4.3729675	0.146808	6.96284e-06	-0.153045
4.4139275	0.146896	6.86236e-06	-0.153134
4.4548875	0.146983	6.76268e-06	-0.153222
4.46443625	0.147003	6.73943e-06	-0.153242
4.4958475	0.147069	6.67361e-06	-0.153309
4.5368075	0.147154	6.58783e-06	-0.153395
4.5777675	0.14724	6.50237e-06	-0.153481
4.6187275	0.147324	6.4173e-06	-0.153566
4.6596875	0.147406	6.33266e-06	-0.153649
4.7006475	0.147488	6.24853e-06	-0.153732
4.7416075	0.14757	6.16493e-06	-0.153815
4.7825675	0.14765	6.08195e-06	-0.153896
4.79211625	0.147669	6.06259e-06	-0.153915
4.8235275	0.14773	6.00728e-06	-0.153977
4.8644875	0.147809	5.93521e-06	-0.154057
4.9054475	0.147888	5.86337e-06	-0.154136
4.9464075	0.147966	5.79183e-06	-0.154215
4.9873675	0.148043	5.72062e-06	-0.154293
5.0283275	0.148119	5.64978e-06	-0.15437
5.0692875	0.148194	5.57936e-06	-0.154446
5.1102475	0.148269	5.50938e-06	-0.154522
5.11979625	0.148286	5.49306e-06	-0.154539
5.1512075	0.148343	5.44605e-06	-0.154597
5.1921675	0.148418	5.38479e-06	-0.154672
5.2331275	0.148491	5.32371e-06	-0.154746
5.2740875	0.148563	5.26286e-06	-0.154819
5.3150475	0.148635	5.20226e-06	-0.154892
5.3560075	0.148707	5.14195e-06	-0.154964
5.3969675	0.148777	5.08196e-06	-0.155035
5.4379275	0.148847	5.02231e-06	-0.155106
5.44747625	0.148864	5.00839e-06	-0.155123
5.4788875	0.148917	4.96804e-06	-0.155177
5.5198475	0.148986	4.91544e-06	-0.155246
5.5608075	0.149054	4.86298e-06	-0.155315
5.6017675	0.149122	4.81071e-06	-0.155384
5.6427275	0.149189	4.75862e-06	-0.155452
5.6836875	0.149257	4.70677e-06	-0.15552
5.7246475	0.149323	4.65516e-06	-0.155587
5.7656075	0.149388	4.60382e-06	-0.155653
5.77515625	0.149403	4.59184e-06	-0.155668
5.8065675	0.149454	4.55689e-06	-0.155719
5.8475275	0.149519	4.51132e-06	-0.155785
5.8884875	0.149583	4.46588e-06	-0.15585
5.9294475	0.149647	4.42056e-06	-0.155914
5.9704075	0.14971	4.37541e-06	-0.155978
6.0113675	0.149773	4.33043e-06	-0.156042
6.0523275	0.149836	4.28565e-06	-0.156105
6.0932875	0.149898	4.24108e-06	-0.156168
6.10283625	0.149912	4.23068e-06	-0.156182
6.1342475	0.14996	4.20016e-06	-0.15623
6.1752075	0.150021	4.16038e-06	-0.156292
6.2161675	0.150081	4.12068e-06	-0.156353
6.2571275	0.150142	4.0811e-06	-0.156414
6.2980875	0.150201	4.04164e-06	-0.156474
6.3390475	0.15026	4.00233e-06	-0.156534
6.3800075	0.15032	3.96317e-06	-0.156594
6.4209675	0.150378	3.92419e-06	-0.156653
6.43051625	0.150392	3.91509e-06	-0.156667
6.4619275	0.150437	3.88825e-06	-0.156712
6.5028875	0.150494	3.85325e-06	-0.15677
6.5438475	0.150551	3.81834e-06	-0.156828
6.5848075	0.150609	3.78352e-06	-0.156886
6.6257675	0.150665	3.7488e-06	-0.156943
6.6667275	0.15072	3.71419e-06	-0.156999
6.7076875	0.150777	3.67972e-06	-0.157056
6.7486475	0.150832	3.64538e-06	-0.157112
6.75819625	0.150845	3.63736e-06	-0.157125
6.7896075	0.150887	3.61478e-06	-0.157167
6.8305675	0.150942	3.5853e-06	-0.157223
6.8715275	0.150996	3.55584e-06	-0.157278
6.9124875	0.15105	3.52641e-06	-0.157332
6.9534475	0.151104	3.49701e-06	-0.157387
6.9944075	0.151157	3.46767e-06	-0.15744
7.0353675	0.15121	3.43839e-06	-0.157494
7.0763275	0.151263	3.40917e-06	-0.157547
7.1172875	0.151315	3.38004e-06	-0.1576
7.1582475	0.151368	3.35099e-06	-0.157653
7.1992075	0.151419	3.32203e-06	-0.157705
7.2811275	0.151521	3.26445e-06	-0.157808
7.3220875	0.151571	3.23583e-06	-0.157859
7.3630475	0.151622	3.20735e-06	-0.15791
7.4040075	0.151672	3.179e-06	-0.157961
7.41355625	0.151684	3.17239e-06	-0.157973
7.4449675	0.151722	3.15433e-06	-0.158011
7.4859275	0.151771	3.13075e-06	-0.158061
7.5678475	0.151869	3.08365e-06	-0.15816
7.6088075	0.151919	3.06014e-06	-0.15821
7.6497675	0.151966	3.03666e-06	-0.158258
7.6907275	0.152015	3.01323e-06	-0.158307
7.7316875	0.152062	2.98984e-06	-0.158355
7.7726475	0.15211	2.96651e-06	-0.158403
7.8545675	0.152204	2.92003e-06	-0.158498
7.8955275	0.152251	2.8969e-06	-0.158546
7.9364875	0.152297	2.87384e-06	-0.158592
7.9774475	0.152343	2.85086e-06	-0.158639
8.0184075	0.15239	2.82798e-06	-0.158686
8.0593675	0.152435	2.80518e-06	-0.158732
8.06891625	0.152446	2.79984e-06	-0.158743
8.1412875	0.152525	2.76595e-06	-0.158823
8.1822475	0.15257	2.74675e-06	-0.158868
8.2232075	0.152615	2.72757e-06	-0.158914
8.2641675	0.15266	2.7084e-06	-0.158959
8.3051275	0.152703	2.68927e-06	-0.159003
8.3460875	0.152748	2.67016e-06	-0.159048
8.4280075	0.152835	2.63205e-06	-0.159136
8.5099275	0.152921	2.59412e-06	-0.159223
8.5918475	0.153006	2.55639e-06	-0.159309
8.6737675	0.153091	2.51889e-06	-0.159394
8.72427625	0.153142	2.49583e-06	-0.159446
8.7556875	0.153175	2.4837e-06	-0.159479
8.8376075	0.153257	2.45191e-06	-0.159562
8.9195275	0.153339	2.42016e-06	-0.159645
9.0014475	0.15342	2.3885e-06	-0.159727
9.0833675	0.153501	2.35692e-06	-0.159808
9.1652875	0.15358	2.32547e-06	-0.159888
9.2472075	0.153659	2.29417e-06	-0.159968
9.3291275	0.153737	2.26304e-06	-0.160047
9.37963625	0.153785	2.24389e-06	-0.160095
9.4110475	0.153815	2.23371e-06	-0.160125
9.4929675	0.153891	2.20704e-06	-0.160202
9.5748875	0.153966	2.18039e-06	-0.160278
9.6568075	0.154041	2.1538e-06	-0.160354
9.7387275	0.154116	2.12729e-06	-0.160429
9.8206475	0.15419	2.10087e-06	-0.160504
9.9025675	0.154262	2.07456e-06	-0.160577
9.9844875	0.154335	2.04838e-06	-0.160651
10.0349962	0.154379	2.03226e-06	-0.160695
10.0664075	0.154407	2.02362e-06	-0.160723
10.1483275	0.154478	2.00096e-06	-0.160795
10.2302475	0.154548	1.97834e-06	-0.160866
10.3121675	0.154617	1.95576e-06	-0.160936
10.3940875	0.154687	1.93323e-06	-0.161006
10.4760075	0.154756	1.91078e-06	-0.161076
10.5579275	0.154823	1.88841e-06	-0.161144
10.6398475	0.15489	1.86614e-06	-0.161212
10.6903562	0.154932	1.85242e-06	-0.161254
10.7217675	0.154958	1.845e-06	-0.16128
10.8036875	0.155024	1.82557e-06	-0.161347
10.8856075	0.15509	1.80616e-06	-0.161413
10.9675275	0.155155	1.78678e-06	-0.161479
11.0494475	0.155219	1.76745e-06	-0.161544
11.1313675	0.155284	1.74817e-06	-0.161609
11.2132875	0.155347	1.72896e-06	-0.161673
11.2952075	0.15541	1.70981e-06	-0.161737
11.3457162	0.155449	1.69803e-06	-0.161776
11.3771275	0.155474	1.69201e-06	-0.161801
11.4590475	0.155535	1.67621e-06	-0.161863
11.5409675	0.155597	1.6604e-06	-0.161925
11.6228875	0.155658	1.64457e-06	-0.161987
11.7048075	0.155719	1.62875e-06	-0.162049
11.7867275	0.155779	1.61294e-06	-0.162109
11.8686475	0.155839	1.59713e-06	-0.16217
11.9505675	0.155898	1.58137e-06	-0.16223
12.0324875	0.155957	1.56562e-06	-0.162289
12.1144075	0.156015	1.54993e-06	-0.162348
12.1963275	0.156074	1.53427e-06	-0.162407
12.2782475	0.156131	1.51867e-06	-0.162465
12.3601675	0.156188	1.50314e-06	-0.162523
12.4420875	0.156245	1.48767e-06	-0.16258
12.5240075	0.156301	1.47227e-06	-0.162637
12.6059275	0.156356	1.45694e-06	-0.162693
12.6564362	0.156391	1.44753e-06	-0.162728
12.6878475	0.156412	1.4426e-06	-0.162749
12.7697675	0.156467	1.42969e-06	-0.162805
12.8516875	0.156522	1.4168e-06	-0.16286
12.9336075	0.156576	1.40393e-06	-0.162915
13.0155275	0.156631	1.39107e-06	-0.16297
13.0974475	0.156684	1.37825e-06	-0.163024
13.1793675	0.156737	1.36546e-06	-0.163077
13.2612875	0.15679	1.3527e-06	-0.163131
13.3117962	0.156823	1.34484e-06	-0.163164
13.3432075	0.156843	1.34048e-06	-0.163184
13.4251275	0.156895	1.32906e-06	-0.163237
13.5070475	0.156947	1.31766e-06	-0.163289
13.5889675	0.156998	1.30627e-06	-0.163341
13.6708875	0.157049	1.29489e-06	-0.163392
13.7528075	0.1571	1.28353e-06	-0.163444
13.8347275	0.157151	1.27221e-06	-0.163495
13.9671562	0.157232	1.25393e-06	-0.163577
13.9985675	0.157251	1.25007e-06	-0.163596
14.0804875	0.1573	1.23991e-06	-0.163646
14.1624075	0.157349	1.22976e-06	-0.163695
14.2443275	0.157398	1.21962e-06	-0.163745
14.3262475	0.157447	1.20949e-06	-0.163794
14.4081675	0.157494	1.19939e-06	-0.163842
14.5720075	0.15759	1.17924e-06	-0.163939
14.6225162	0.15762	1.17304e-06	-0.163969
14.6539275	0.157638	1.16956e-06	-0.163987
14.7358475	0.157684	1.16047e-06	-0.164034
14.8177675	0.157731	1.15139e-06	-0.164081
14.8996875	0.157778	1.14232e-06	-0.164128
14.9816075	0.157824	1.13326e-06	-0.164175
15.1454475	0.157916	1.11519e-06	-0.164267
15.2273675	0.157961	1.10618e-06	-0.164313
15.2778762	0.157989	1.10062e-06	-0.164341
15.3092875	0.158007	1.0975e-06	-0.164359
15.3912075	0.158051	1.08933e-06	-0.164404
15.4731275	0.158096	1.08117e-06	-0.164449
15.5550475	0.15814	1.07301e-06	-0.164494
15.7188875	0.158227	1.05673e-06	-0.164582
15.8008075	0.158271	1.04861e-06	-0.164626
15.8827275	0.158314	1.04051e-06	-0.16467
15.9332362	0.158341	1.0355e-06	-0.164697
15.9646475	0.158358	1.03281e-06	-0.164714
16.0465675	0.1584	1.02577e-06	-0.164757
16.1284875	0.158443	1.01872e-06	-0.1648
16.2923275	0.158527	1.00462e-06	-0.164885
16.4561675	0.158611	9.90521e-07	-0.164969
16.6200075	0.158694	9.76448e-07	-0.165053
16.7838475	0.158775	9.62418e-07	-0.165135
16.9476875	0.158856	9.4844e-07	-0.165217
17.1115275	0.158936	9.34527e-07	-0.165297
17.2439562	0.159	9.23321e-07	-0.165362
17.2753675	0.159015	9.21103e-07	-0.165377
17.4392075	0.159093	9.09432e-07	-0.165456
17.6030475	0.15917	8.97755e-07	-0.165534
17.7668875	0.159248	8.86084e-07	-0.165612
17.9307275	0.159323	8.74431e-07	-0.165688
18.0945675	0.159398	8.62806e-07	-0.165764
18.2584075	0.159472	8.51219e-07	-0.165839
18.4222475	0.159547	8.3968e-07	-0.165914
18.5546762	0.159605	8.3038e-07	-0.165973
18.5860875	0.159619	8.28517e-07	-0.165987
18.7499275	0.159691	8.1872e-07	-0.16606
18.9137675	0.159763	8.0892e-07	-0.166132
19.0776075	0.159834	7.99124e-07	-0.166204
19.2414475	0.159904	7.89342e-07	-0.166275
19.4052875	0.159974	7.79579e-07	-0.166345
19.5691275	0.160042	7.69845e-07	-0.166414
19.7329675	0.160111	7.60145e-07	-0.166483
19.8653962	0.160165	7.52323e-07	-0.166538
19.8968075	0.160178	7.5074e-07	-0.166551
20.0606475	0.160245	7.42421e-07	-0.166619
20.2244875	0.160312	7.34098e-07	-0.166686
20.3883275	0.160377	7.25778e-07	-0.166752
20.5521675	0.160442	7.17467e-07	-0.166818
20.7160075	0.160507	7.09173e-07	-0.166883
20.8798475	0.160571	7.00899e-07	-0.166948
21.0436875	0.160635	6.9265e-07	-0.167012
21.1761162	0.160686	6.85997e-07	-0.167064
21.2075275	0.160698	6.84638e-07	-0.167076
21.3713675	0.16076	6.77499e-07	-0.167139
21.5352075	0.160822	6.70357e-07	-0.167201
21.6990475	0.160883	6.63218e-07	-0.167263
21.8628875	0.160944	6.56085e-07	-0.167325
22.0267275	0.161005	6.48965e-07	-0.167386
22.1905675	0.161064	6.4186e-07	-0.167446
22.3544075	0.161124	6.34775e-07	-0.167506
22.4868362	0.161171	6.29058e-07	-0.167554
22.5182475	0.161182	6.27881e-07	-0.167565
22.6820875	0.16124	6.21699e-07	-0.167624
22.8459275	0.161299	6.15515e-07	-0.167683
23.0097675	0.161356	6.09332e-07	-0.167741
23.1736075	0.161413	6.03156e-07	-0.167798
23.3374475	0.16147	5.96988e-07	-0.167856
23.5012875	0.161526	5.90832e-07	-0.167912
23.6651275	0.161581	5.84691e-07	-0.167968
23.7975562	0.161626	5.79735e-07	-0.168013
23.8289675	0.161637	5.78707e-07	-0.168024
23.9928075	0.161692	5.73311e-07	-0.16808
24.1566475	0.161747	5.67912e-07	-0.168135
24.3204875	0.1618	5.62515e-07	-0.168189
24.4843275	0.161854	5.57123e-07	-0.168243
24.6481675	0.161907	5.51737e-07	-0.168297
24.8120075	0.16196	5.4636e-07	-0.16835
24.9758475	0.162012	5.40996e-07	-0.168403
25.1082762	0.162055	5.36665e-07	-0.168446
25.1396875	0.162065	5.35816e-07	-0.168456
25.3035275	0.162116	5.31352e-07	-0.168508
25.4673675	0.162168	5.26879e-07	-0.16856
25.6312075	0.162218	5.22397e-07	-0.168611
25.7950475	0.16227	5.17911e-07	-0.168663
25.9588875	0.162319	5.13422e-07	-0.168713
26.1227275	0.16237	5.08932e-07	-0.168764
26.2865675	0.162419	5.04444e-07	-0.168814
26.4504075	0.162468	4.99959e-07	-0.168863
26.6142475	0.162517	4.95479e-07	-0.168913
26.7780875	0.162566	4.91007e-07	-0.168962
26.9419275	0.162613	4.86543e-07	-0.16901
27.1057675	0.162662	4.8209e-07	-0.169059
27.4334475	0.162757	4.73222e-07	-0.169155
27.5972875	0.162803	4.6881e-07	-0.169202
27.7297162	0.162841	4.65253e-07	-0.16924
27.7611275	0.16285	4.64579e-07	-0.169249
27.9249675	0.162897	4.61044e-07	-0.169296
28.0888075	0.162942	4.57501e-07	-0.169342
28.2526475	0.162988	4.53954e-07	-0.169388
28.5803275	0.163079	4.4685e-07	-0.16948
28.7441675	0.163124	4.43296e-07	-0.169525
28.9080075	0.163168	4.39743e-07	-0.16957
29.0718475	0.163213	4.36193e-07	-0.169615
29.2356875	0.163257	4.32646e-07	-0.169659
29.3995275	0.1633	4.29103e-07	-0.169703
29.7272075	0.163387	4.22036e-07	-0.169791
29.8910475	0.16343	4.18514e-07	-0.169834
30.0548875	0.163473	4.15001e-07	-0.169877
30.2187275	0.163515	4.11498e-07	-0.16992
30.3511562	0.16355	4.08672e-07	-0.169955
30.3825675	0.163558	4.08127e-07	-0.169963
30.5464075	0.1636	4.05269e-07	-0.170005
30.8740875	0.163683	3.99537e-07	-0.170089
31.2017675	0.163765	3.93797e-07	-0.170172
31.5294475	0.163846	3.88055e-07	-0.170254
31.8571275	0.163926	3.82318e-07	-0.170334
32.1848075	0.164005	3.76593e-07	-0.170414
32.5124875	0.164084	3.70887e-07	-0.170494
32.8401675	0.164161	3.65206e-07	-0.170572
32.9725962	0.164192	3.62906e-07	-0.170603
33.1678475	0.164238	3.60116e-07	-0.170649
33.4955275	0.164314	3.55404e-07	-0.170726
33.8232075	0.164389	3.50684e-07	-0.170802
34.1508875	0.164462	3.45963e-07	-0.170876
34.4785675	0.164537	3.41246e-07	-0.170951
34.8062475	0.164609	3.36536e-07	-0.171024
35.1339275	0.164681	3.3184e-07	-0.171097
35.4616075	0.164751	3.2716e-07	-0.171168
35.5940362	0.16478	3.25265e-07	-0.171197
35.7892875	0.164822	3.22936e-07	-0.171239
36.1169675	0.164892	3.19005e-07	-0.17131
36.4446475	0.16496	3.15067e-07	-0.171379
36.7723275	0.165029	3.11128e-07	-0.171448
37.1000075	0.165097	3.07191e-07	-0.171517
37.4276875	0.165164	3.0326e-07	-0.171584
37.7553675	0.16523	2.99338e-07	-0.171651
38.0830475	0.165295	2.95428e-07	-0.171717
38.2154762	0.165322	2.93845e-07	-0.171744
38.4107275	0.165361	2.91876e-07	-0.171783
38.7384075	0.165425	2.88553e-07	-0.171848
39.0660875	0.16549	2.85226e-07	-0.171913
39.3937675	0.165552	2.81898e-07	-0.171976
39.7214475	0.165616	2.78571e-07	-0.17204
40.0491275	0.165677	2.75248e-07	-0.172102
40.3768075	0.165739	2.71931e-07	-0.172164
40.7044875	0.1658	2.68624e-07	-0.172226
40.8369162	0.165825	2.67285e-07	-0.172251
41.0321675	0.165861	2.65601e-07	-0.172287
41.3598475	0.16592	2.62762e-07	-0.172347
41.6875275	0.16598	2.5992e-07	-0.172407
42.0152075	0.166039	2.57077e-07	-0.172467
42.3428875	0.166098	2.54234e-07	-0.172526
42.6705675	0.166155	2.51395e-07	-0.172584
42.9982475	0.166213	2.4856e-07	-0.172642
43.3259275	0.166269	2.45732e-07	-0.172699
43.4583562	0.166292	2.44586e-07	-0.172722
43.6536075	0.166326	2.43238e-07	-0.172756
43.9812875	0.166382	2.4096e-07	-0.172813
44.3089675	0.166438	2.38673e-07	-0.172869
44.6366475	0.166492	2.36379e-07	-0.172924
44.9643275	0.166547	2.3408e-07	-0.172979
45.2920075	0.166601	2.31778e-07	-0.173034
45.6196875	0.166655	2.29474e-07	-0.173088
45.9473675	0.166708	2.27169e-07	-0.173142
46.2750475	0.166761	2.24866e-07	-0.173195
46.6027275	0.166813	2.22564e-07	-0.173248
46.9304075	0.166865	2.20266e-07	-0.1733
47.2580875	0.166916	2.17972e-07	-0.173352
47.5857675	0.166968	2.15685e-07	-0.173404
47.9134475	0.167018	2.13404e-07	-0.173455
48.2411275	0.167069	2.11132e-07	-0.173506
48.5688075	0.167119	2.08868e-07	-0.173557
48.7012362	0.167139	2.07952e-07	-0.173577
48.8964875	0.167169	2.06915e-07	-0.173607
49.2241675	0.167217	2.05165e-07	-0.173656
49.5518475	0.167267	2.03409e-07	-0.173706
49.8795275	0.167315	2.01649e-07	-0.173755
50.2072075	0.167363	1.99884e-07	-0.173803
50.5348875	0.167412	1.98118e-07	-0.173852
50.8625675	0.167459	1.96351e-07	-0.1739
51.1902475	0.167506	1.94583e-07	-0.173947
51.5179275	0.167552	1.92815e-07	-0.173994
52.1732875	0.167645	1.89284e-07	-0.174088
52.5009675	0.167691	1.87523e-07	-0.174134
52.8286475	0.167736	1.85764e-07	-0.17418
53.1563275	0.167782	1.8401e-07	-0.174226
53.4840075	0.167827	1.82261e-07	-0.174271
53.8116875	0.167871	1.80517e-07	-0.174316
53.9441162	0.167889	1.79808e-07	-0.174334
54.4670475	0.167959	1.77613e-07	-0.174405
54.7947275	0.168003	1.76229e-07	-0.174449
55.1224075	0.168047	1.74841e-07	-0.174493
55.4500875	0.16809	1.73452e-07	-0.174537
55.7777675	0.168133	1.7206e-07	-0.17458
56.1054475	0.168176	1.70668e-07	-0.174623
56.7608075	0.16826	1.67882e-07	-0.174708
57.0884875	0.168301	1.66491e-07	-0.17475
57.4161675	0.168343	1.651e-07	-0.174792
57.7438475	0.168385	1.63711e-07	-0.174834
58.0715275	0.168425	1.62324e-07	-0.174875
58.3992075	0.168466	1.6094e-07	-0.174916
59.0545675	0.168546	1.58181e-07	-0.174997
59.1869962	0.168563	1.57624e-07	-0.175014
59.3822475	0.168587	1.56964e-07	-0.175038
