#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.0075275	0.140159	1.7802e-05	-0.145447
2.0280075	0.140258	1.75415e-05	-0.145547
2.0382475	0.140308	1.7412e-05	-0.145597
2.0484875	0.140357	1.7283e-05	-0.145647
2.0587275	0.140406	1.71544e-05	-0.145696
2.0689675	0.140454	1.70263e-05	-0.145745
2.0792075	0.140503	1.68988e-05	-0.145794
2.0996875	0.140599	1.66456e-05	-0.145891
2.1201675	0.140694	1.63947e-05	-0.145987
2.1406475	0.140789	1.61464e-05	-0.146083
2.1611275	0.140882	1.59009e-05	-0.146177
2.168975	0.140918	1.58071e-05	-0.146213
2.1816075	0.140974	1.56754e-05	-0.14627
2.2020875	0.141067	1.54624e-05	-0.146363
2.2225675	0.141157	1.52507e-05	-0.146454
2.2430475	0.141247	1.50406e-05	-0.146545
2.2635275	0.141336	1.48321e-05	-0.146635
2.2840075	0.141424	1.46254e-05	-0.146724
2.3044875	0.141511	1.44206e-05	-0.146812
2.3249675	0.141598	1.42178e-05	-0.1469
2.332815	0.141631	1.41403e-05	-0.146933
2.3454475	0.141684	1.40306e-05	-0.146986
2.3659275	0.141769	1.38531e-05	-0.147072
2.3864075	0.141853	1.36767e-05	-0.147157
2.4068875	0.141937	1.35014e-05	-0.147242
2.4273675	0.14202	1.33274e-05	-0.147325
2.4478475	0.142102	1.31547e-05	-0.147408
2.4683275	0.142183	1.29834e-05	-0.14749
2.4888075	0.142264	1.28135e-05	-0.147572
2.496655	0.142295	1.27486e-05	-0.147603
2.5092875	0.142344	1.26561e-05	-0.147652
2.5297675	0.142424	1.25065e-05	-0.147733
2.5502475	0.142502	1.23576e-05	-0.147812
2.5707275	0.14258	1.22095e-05	-0.147891
2.5912075	0.142658	1.20625e-05	-0.147969
2.6116875	0.142734	1.19164e-05	-0.148046
2.6321675	0.14281	1.17714e-05	-0.148123
2.6526475	0.142885	1.16275e-05	-0.148199
2.660495	0.142914	1.15725e-05	-0.148228
2.6731275	0.142961	1.14937e-05	-0.148275
2.6936075	0.143035	1.1366e-05	-0.14835
2.7140875	0.143108	1.1239e-05	-0.148424
2.7345675	0.143181	1.11126e-05	-0.148498
2.7550475	0.143254	1.0987e-05	-0.148571
2.7755275	0.143326	1.08622e-05	-0.148644
2.7960075	0.143397	1.07382e-05	-0.148716
2.8164875	0.143468	1.0615e-05	-0.148788
2.824335	0.143495	1.05679e-05	-0.148815
2.8369675	0.143539	1.05e-05	-0.148859
2.8574475	0.143608	1.03902e-05	-0.148929
2.8779275	0.143677	1.02807e-05	-0.148999
2.8984075	0.143746	1.01718e-05	-0.149068
2.9188875	0.143814	1.00635e-05	-0.149137
2.9393675	0.143882	9.95579e-06	-0.149206
2.9598475	0.14395	9.84874e-06	-0.149274
2.9803275	0.144016	9.74238e-06	-0.149341
2.988175	0.144042	9.70169e-06	-0.149367
3.0008075	0.144083	9.64276e-06	-0.149408
3.0212875	0.144149	9.5473e-06	-0.149475
3.0417675	0.144214	9.45223e-06	-0.14954
3.0622475	0.144279	9.3576e-06	-0.149606
3.0827275	0.144344	9.26343e-06	-0.149671
3.1032075	0.144408	9.16974e-06	-0.149736
3.1236875	0.144472	9.07658e-06	-0.1498
3.1441675	0.144534	8.98397e-06	-0.149863
3.152015	0.144559	8.94852e-06	-0.149888
3.1646475	0.144598	8.89696e-06	-0.149927
3.1851275	0.144659	8.81343e-06	-0.149989
3.2056075	0.144721	8.73022e-06	-0.150052
3.2260875	0.144783	8.64735e-06	-0.150114
3.2465675	0.144843	8.56486e-06	-0.150175
3.2670475	0.144904	8.48276e-06	-0.150237
3.2875275	0.144964	8.40108e-06	-0.150297
3.3080075	0.145024	8.31984e-06	-0.150358
3.315855	0.145047	8.28874e-06	-0.150381
3.3284875	0.145084	8.24539e-06	-0.150418
3.3489675	0.145142	8.17506e-06	-0.150477
3.3694475	0.145201	8.10488e-06	-0.150536
3.3899275	0.145259	8.03488e-06	-0.150595
3.4104075	0.145318	7.96508e-06	-0.150654
3.4308875	0.145375	7.89549e-06	-0.150712
3.4513675	0.145432	7.82616e-06	-0.150769
3.4718475	0.145489	7.75708e-06	-0.150827
3.4923275	0.145546	7.68829e-06	-0.150884
3.5128075	0.145601	7.61979e-06	-0.15094
3.5332875	0.145658	7.55161e-06	-0.150997
3.5537675	0.145713	7.48377e-06	-0.151053
3.5742475	0.145768	7.41628e-06	-0.151108
3.5947275	0.145822	7.34916e-06	-0.151163
3.6152075	0.145877	7.28241e-06	-0.151218
3.6356875	0.145931	7.21606e-06	-0.151273
3.643535	0.145952	7.19057e-06	-0.151294
3.6766475	0.146038	7.10052e-06	-0.151381
3.6971275	0.146092	7.04486e-06	-0.151435
3.7176075	0.146144	6.98932e-06	-0.151488
3.7380875	0.146197	6.93392e-06	-0.151541
3.7585675	0.14625	6.87867e-06	-0.151594
3.7790475	0.146301	6.82359e-06	-0.151646
3.8200075	0.146404	6.71398e-06	-0.15175
3.8404875	0.146455	6.65948e-06	-0.151801
3.8609675	0.146505	6.6052e-06	-0.151852
3.8814475	0.146556	6.55115e-06	-0.151903
3.9019275	0.146606	6.49734e-06	-0.151954
3.9224075	0.146656	6.44378e-06	-0.152004
3.9633675	0.146755	6.33747e-06	-0.152104
3.971215	0.146774	6.31718e-06	-0.152123
3.9838475	0.146804	6.28936e-06	-0.152153
4.0043275	0.146853	6.24425e-06	-0.152203
4.0248075	0.146902	6.1992e-06	-0.152252
4.0452875	0.146949	6.15425e-06	-0.1523
4.0657675	0.146998	6.1094e-06	-0.152349
4.1067275	0.147093	6.02002e-06	-0.152445
4.1272075	0.147141	5.97552e-06	-0.152493
4.1476875	0.147187	5.93117e-06	-0.15254
4.1681675	0.147234	5.88696e-06	-0.152587
4.1886475	0.14728	5.8429e-06	-0.152634
4.2091275	0.147327	5.79901e-06	-0.152681
4.2500875	0.147418	5.71175e-06	-0.152773
4.2910475	0.147509	5.62523e-06	-0.152865
4.298895	0.147526	5.60865e-06	-0.152882
4.3320075	0.147598	5.54872e-06	-0.152955
4.3729675	0.147688	5.47465e-06	-0.153045
4.4139275	0.147776	5.40089e-06	-0.153134
4.4548875	0.147863	5.32747e-06	-0.153222
4.4958475	0.147949	5.25446e-06	-0.153309
4.5368075	0.148035	5.1819e-06	-0.153395
4.5777675	0.14812	5.10983e-06	-0.153481
4.6187275	0.148204	5.03831e-06	-0.153566
4.626575	0.14822	5.0246e-06	-0.153582
4.6596875	0.148286	4.97458e-06	-0.153649
4.7006475	0.148369	4.91275e-06	-0.153732
4.7416075	0.148451	4.85115e-06	-0.153815
4.7825675	0.148532	4.7898e-06	-0.153896
4.8235275	0.148612	4.72876e-06	-0.153977
4.8644875	0.148691	4.66805e-06	-0.154057
4.9054475	0.14877	4.60773e-06	-0.154136
4.9464075	0.148848	4.5478e-06	-0.154215
4.954255	0.148863	4.5363e-06	-0.15423
4.9873675	0.148925	4.49403e-06	-0.154293
5.0283275	0.149002	4.44177e-06	-0.15437
5.0692875	0.149077	4.3897e-06	-0.154446
5.1102475	0.149153	4.33781e-06	-0.154522
5.1512075	0.149227	4.28615e-06	-0.154597
5.1921675	0.149301	4.23475e-06	-0.154672
5.2331275	0.149375	4.18363e-06	-0.154746
5.2740875	0.149447	4.13284e-06	-0.154819
5.281935	0.149461	4.12309e-06	-0.154833
5.3150475	0.149519	4.08697e-06	-0.154892
5.3560075	0.149591	4.04233e-06	-0.154964
5.3969675	0.149661	3.99782e-06	-0.155035
5.4379275	0.149732	3.95347e-06	-0.155106
5.4788875	0.149802	3.90929e-06	-0.155177
5.5198475	0.14987	3.86531e-06	-0.155246
5.5608075	0.149939	3.82155e-06	-0.155315
5.6017675	0.150007	3.77804e-06	-0.155384
5.609615	0.15002	3.76969e-06	-0.155397
5.6427275	0.150075	3.74035e-06	-0.155452
5.6836875	0.150142	3.70401e-06	-0.15552
5.7246475	0.150208	3.6677e-06	-0.155587
5.7656075	0.150274	3.63144e-06	-0.155653
5.8065675	0.150339	3.59523e-06	-0.155719
5.8475275	0.150405	3.55911e-06	-0.155785
5.8884875	0.150469	3.52308e-06	-0.15585
5.9294475	0.150533	3.48717e-06	-0.155914
5.9704075	0.150596	3.45139e-06	-0.155978
6.0113675	0.150659	3.41575e-06	-0.156042
6.0523275	0.150722	3.38026e-06	-0.156105
6.0932875	0.150784	3.34495e-06	-0.156168
6.1342475	0.150846	3.30982e-06	-0.15623
6.1752075	0.150907	3.2749e-06	-0.156292
6.2161675	0.150968	3.24019e-06	-0.156353
6.2571275	0.151028	3.20568e-06	-0.156414
6.264975	0.151039	3.19907e-06	-0.156425
6.2980875	0.151088	3.17534e-06	-0.156474
6.3390475	0.151147	3.146e-06	-0.156534
6.3800075	0.151207	3.11672e-06	-0.156594
6.4209675	0.151265	3.08753e-06	-0.156653
6.4619275	0.151324	3.05842e-06	-0.156712
6.5028875	0.151381	3.02941e-06	-0.15677
6.5438475	0.151439	3.00052e-06	-0.156828
6.5848075	0.151496	2.97174e-06	-0.156886
6.592655	0.151507	2.96622e-06	-0.156897
6.6257675	0.151553	2.94528e-06	-0.156943
6.6667275	0.151608	2.9194e-06	-0.156999
6.7076875	0.151665	2.89357e-06	-0.157056
6.7486475	0.151721	2.8678e-06	-0.157112
6.7896075	0.151775	2.8421e-06	-0.157167
6.8305675	0.151831	2.81649e-06	-0.157223
6.8715275	0.151885	2.79097e-06	-0.157278
6.9124875	0.151939	2.76554e-06	-0.157332
6.920335	0.15195	2.76066e-06	-0.157343
6.9534475	0.151994	2.74208e-06	-0.157387
6.9944075	0.152046	2.7191e-06	-0.15744
7.0353675	0.1521	2.69618e-06	-0.157494
7.0763275	0.152152	2.6733e-06	-0.157547
7.1172875	0.152205	2.65048e-06	-0.1576
7.1582475	0.152257	2.62773e-06	-0.157653
7.1992075	0.152309	2.60505e-06	-0.157705
7.248015	0.152369	2.57803e-06	-0.157766
7.2811275	0.152411	2.56153e-06	-0.157808
7.3220875	0.152461	2.54102e-06	-0.157859
7.3630475	0.152512	2.52055e-06	-0.15791
7.4040075	0.152563	2.50013e-06	-0.157961
7.4449675	0.152612	2.47975e-06	-0.158011
7.4859275	0.152662	2.45944e-06	-0.158061
7.5678475	0.15276	2.41898e-06	-0.15816
7.575695	0.15277	2.4151e-06	-0.15817
7.6088075	0.15281	2.40023e-06	-0.15821
7.6497675	0.152857	2.38184e-06	-0.158258
7.6907275	0.152906	2.36347e-06	-0.158307
7.7316875	0.152954	2.34515e-06	-0.158355
7.7726475	0.153001	2.32687e-06	-0.158403
7.8545675	0.153095	2.29044e-06	-0.158498
7.8955275	0.153143	2.2723e-06	-0.158546
7.903375	0.153152	2.26882e-06	-0.158555
7.9364875	0.153189	2.256e-06	-0.158592
7.9774475	0.153235	2.24011e-06	-0.158639
8.0184075	0.153282	2.22424e-06	-0.158686
8.0593675	0.153328	2.20838e-06	-0.158732
8.1412875	0.153418	2.17672e-06	-0.158823
8.1822475	0.153462	2.16093e-06	-0.158868
8.2232075	0.153508	2.14516e-06	-0.158914
8.2641675	0.153553	2.12942e-06	-0.158959
8.3051275	0.153596	2.11373e-06	-0.159003
8.3460875	0.153641	2.09807e-06	-0.159048
8.4280075	0.153728	2.06689e-06	-0.159136
8.5099275	0.153814	2.03591e-06	-0.159223
8.558735	0.153865	2.0175e-06	-0.159274
8.5918475	0.1539	2.00697e-06	-0.159309
8.6737675	0.153984	1.98079e-06	-0.159394
8.7556875	0.154068	1.95464e-06	-0.159479
8.8376075	0.15415	1.92856e-06	-0.159562
8.9195275	0.154233	1.90256e-06	-0.159645
9.0014475	0.154314	1.87666e-06	-0.159727
9.0833675	0.154394	1.8509e-06	-0.159808
9.1652875	0.154473	1.82527e-06	-0.159888
9.214095	0.154521	1.81004e-06	-0.159936
9.2472075	0.154553	1.80123e-06	-0.159968
9.3291275	0.154631	1.77933e-06	-0.160047
9.4110475	0.154709	1.75746e-06	-0.160125
9.4929675	0.154785	1.73563e-06	-0.160202
9.5748875	0.154861	1.71387e-06	-0.160278
9.6568075	0.154936	1.69219e-06	-0.160354
9.7387275	0.155011	1.67059e-06	-0.160429
9.8206475	0.155085	1.64911e-06	-0.160504
9.869455	0.155128	1.63634e-06	-0.160547
9.9025675	0.155158	1.62888e-06	-0.160577
9.9844875	0.155231	1.61034e-06	-0.160651
10.0664075	0.155302	1.59182e-06	-0.160723
10.1483275	0.155374	1.57333e-06	-0.160795
10.2302475	0.155444	1.55489e-06	-0.160866
10.3121675	0.155514	1.53652e-06	-0.160936
10.3940875	0.155583	1.51821e-06	-0.161006
10.4760075	0.155652	1.49998e-06	-0.161076
10.524815	0.155693	1.48914e-06	-0.161117
10.5579275	0.15572	1.48318e-06	-0.161144
10.6398475	0.155787	1.46835e-06	-0.161212
10.7217675	0.155855	1.4535e-06	-0.16128
10.8036875	0.155921	1.43864e-06	-0.161347
10.8856075	0.155987	1.42377e-06	-0.161413
10.9675275	0.156052	1.40892e-06	-0.161479
11.0494475	0.156117	1.39408e-06	-0.161544
11.1313675	0.156181	1.37927e-06	-0.161609
11.2132875	0.156245	1.3645e-06	-0.161673
11.2952075	0.156308	1.34977e-06	-0.161737
11.3771275	0.156372	1.33508e-06	-0.161801
11.4590475	0.156433	1.32046e-06	-0.161863
11.5409675	0.156495	1.3059e-06	-0.161925
11.6228875	0.156556	1.2914e-06	-0.161987
11.7048075	0.156618	1.277e-06	-0.162049
11.7867275	0.156677	1.26267e-06	-0.162109
11.835535	0.156713	1.25415e-06	-0.162145
11.8686475	0.156738	1.24964e-06	-0.16217
11.9505675	0.156797	1.2384e-06	-0.16223
12.0324875	0.156856	1.22716e-06	-0.162289
12.1144075	0.156915	1.21591e-06	-0.162348
12.1963275	0.156973	1.20465e-06	-0.162407
12.2782475	0.157031	1.19341e-06	-0.162465
12.3601675	0.157088	1.18218e-06	-0.162523
12.4420875	0.157145	1.17096e-06	-0.16258
12.5240075	0.157201	1.15976e-06	-0.162637
12.6059275	0.157257	1.14859e-06	-0.162693
12.6878475	0.157312	1.13745e-06	-0.162749
12.7697675	0.157368	1.12635e-06	-0.162805
12.8516875	0.157423	1.11529e-06	-0.16286
12.9336075	0.157477	1.10427e-06	-0.162915
13.0155275	0.157532	1.09329e-06	-0.16297
13.0974475	0.157585	1.08238e-06	-0.163024
13.146255	0.157617	1.07588e-06	-0.163056
13.1793675	0.157638	1.07236e-06	-0.163077
13.2612875	0.157691	1.06361e-06	-0.163131
13.3432075	0.157744	1.05485e-06	-0.163184
13.4251275	0.157797	1.04608e-06	-0.163237
13.5070475	0.157848	1.03732e-06	-0.163289
13.5889675	0.1579	1.02855e-06	-0.163341
13.6708875	0.157951	1.0198e-06	-0.163392
13.7528075	0.158002	1.01106e-06	-0.163444
13.8347275	0.158053	1.00233e-06	-0.163495
13.9985675	0.158153	9.84922e-07	-0.163596
14.0804875	0.158203	9.76256e-07	-0.163646
14.1624075	0.158251	9.67611e-07	-0.163695
14.2443275	0.158301	9.58999e-07	-0.163745
14.3262475	0.15835	9.50415e-07	-0.163794
14.4081675	0.158397	9.41867e-07	-0.163842
14.456975	0.158426	9.36756e-07	-0.163871
14.5720075	0.158493	9.26989e-07	-0.163939
14.6539275	0.158541	9.20002e-07	-0.163987
14.7358475	0.158588	9.13012e-07	-0.164034
14.8177675	0.158634	9.06023e-07	-0.164081
14.8996875	0.158681	8.99037e-07	-0.164128
14.9816075	0.158728	8.92055e-07	-0.164175
15.1454475	0.158819	8.78115e-07	-0.164267
15.2273675	0.158864	8.71162e-07	-0.164313
15.3092875	0.15891	8.64222e-07	-0.164359
15.3912075	0.158955	8.57297e-07	-0.164404
15.4731275	0.158999	8.50391e-07	-0.164449
15.5550475	0.159044	8.43504e-07	-0.164494
15.7188875	0.159131	8.29795e-07	-0.164582
15.767695	0.159157	8.25722e-07	-0.164608
15.8008075	0.159175	8.23436e-07	-0.164626
15.8827275	0.159219	8.17758e-07	-0.16467
15.9646475	0.159262	8.12079e-07	-0.164714
16.0465675	0.159305	8.06396e-07	-0.164757
16.1284875	0.159348	8.00714e-07	-0.1648
16.2923275	0.159432	7.89358e-07	-0.164885
16.4561675	0.159515	7.78021e-07	-0.164969
16.6200075	0.159599	7.66716e-07	-0.165053
16.7838475	0.15968	7.55455e-07	-0.165135
16.9476875	0.159761	7.44248e-07	-0.165217
17.078415	0.159825	7.35335e-07	-0.165281
17.1115275	0.159841	7.33455e-07	-0.165297
17.2753675	0.15992	7.2407e-07	-0.165377
17.4392075	0.159999	7.14679e-07	-0.165456
17.6030475	0.160076	7.05295e-07	-0.165534
17.7668875	0.160153	6.95924e-07	-0.165612
17.9307275	0.160229	6.86576e-07	-0.165688
18.0945675	0.160304	6.77259e-07	-0.165764
18.2584075	0.160378	6.6798e-07	-0.165839
18.389135	0.160438	6.60598e-07	-0.165899
18.4222475	0.160453	6.59021e-07	-0.165914
18.5860875	0.160525	6.51158e-07	-0.165987
18.7499275	0.160598	6.4329e-07	-0.16606
18.9137675	0.160669	6.35426e-07	-0.166132
19.0776075	0.160741	6.27572e-07	-0.166204
19.2414475	0.160811	6.19735e-07	-0.166275
19.4052875	0.160881	6.1192e-07	-0.166345
19.5691275	0.160949	6.04135e-07	-0.166414
19.699855	0.161004	5.97936e-07	-0.166469
19.7329675	0.161018	5.96701e-07	-0.166483
19.8968075	0.161085	5.90525e-07	-0.166551
20.0606475	0.161153	5.84327e-07	-0.166619
20.2244875	0.161219	5.78114e-07	-0.166686
20.3883275	0.161285	5.71891e-07	-0.166752
20.5521675	0.16135	5.65661e-07	-0.166818
20.7160075	0.161415	5.59431e-07	-0.166883
20.8798475	0.161479	5.53205e-07	-0.166948
21.0436875	0.161543	5.46986e-07	-0.167012
21.2075275	0.161606	5.40779e-07	-0.167076
21.3713675	0.161669	5.34589e-07	-0.167139
21.5352075	0.16173	5.28419e-07	-0.167201
21.6990475	0.161792	5.22271e-07	-0.167263
21.8628875	0.161853	5.1615e-07	-0.167325
22.0267275	0.161914	5.10059e-07	-0.167386
22.1905675	0.161973	5.04e-07	-0.167446
22.321295	0.162021	4.99185e-07	-0.167494
22.3544075	0.162033	4.98192e-07	-0.167506
22.5182475	0.162092	4.93249e-07	-0.167565
22.6820875	0.16215	4.88304e-07	-0.167624
22.8459275	0.162209	4.83361e-07	-0.167683
23.0097675	0.162266	4.78421e-07	-0.167741
23.1736075	0.162323	4.73489e-07	-0.167798
23.3374475	0.162381	4.68566e-07	-0.167856
23.5012875	0.162436	4.63657e-07	-0.167912
23.632015	0.162481	4.59744e-07	-0.167957
23.6651275	0.162492	4.58878e-07	-0.167968
23.8289675	0.162547	4.54567e-07	-0.168024
23.9928075	0.162603	4.50255e-07	-0.16808
24.1566475	0.162657	4.45944e-07	-0.168135
24.3204875	0.162711	4.41636e-07	-0.168189
24.4843275	0.162764	4.37334e-07	-0.168243
24.6481675	0.162818	4.33039e-07	-0.168297
24.8120075	0.16287	4.28754e-07	-0.16835
24.942735	0.162912	4.25339e-07	-0.168392
24.9758475	0.162923	4.24578e-07	-0.168403
25.1396875	0.162976	4.20791e-07	-0.168456
25.3035275	0.163027	4.17003e-07	-0.168508
25.4673675	0.163079	4.13216e-07	-0.16856
25.6312075	0.163129	4.09431e-07	-0.168611
25.7950475	0.163181	4.0565e-07	-0.168663
25.9588875	0.163231	4.01876e-07	-0.168713
26.1227275	0.163281	3.98109e-07	-0.168764
26.253455	0.163321	3.95107e-07	-0.168804
26.2865675	0.163331	3.94434e-07	-0.168814
26.4504075	0.16338	3.91085e-07	-0.168863
26.6142475	0.163429	3.87736e-07	-0.168913
26.7780875	0.163478	3.84387e-07	-0.168962
26.9419275	0.163526	3.8104e-07	-0.16901
27.1057675	0.163575	3.77696e-07	-0.169059
27.4334475	0.16367	3.71025e-07	-0.169155
27.564175	0.163708	3.68368e-07	-0.169193
27.5972875	0.163717	3.67769e-07	-0.169202
27.7611275	0.163764	3.64791e-07	-0.169249
27.9249675	0.16381	3.61811e-07	-0.169296
28.0888075	0.163856	3.58833e-07	-0.169342
28.2526475	0.163901	3.55855e-07	-0.169388
28.5803275	0.163993	3.49909e-07	-0.16948
28.7441675	0.164037	3.46943e-07	-0.169525
28.874895	0.164073	3.44578e-07	-0.169561
28.9080075	0.164082	3.44071e-07	-0.16957
29.0718475	0.164127	3.41547e-07	-0.169615
29.2356875	0.16417	3.39017e-07	-0.169659
29.3995275	0.164214	3.36485e-07	-0.169703
29.7272075	0.164301	3.31414e-07	-0.169791
29.8910475	0.164344	3.28877e-07	-0.169834
30.0548875	0.164387	3.26341e-07	-0.169877
30.2187275	0.164429	3.23806e-07	-0.16992
30.3825675	0.164472	3.21273e-07	-0.169963
30.5464075	0.164514	3.18743e-07	-0.170005
30.8740875	0.164597	3.13695e-07	-0.170089
31.2017675	0.16468	3.08669e-07	-0.170172
31.496335	0.164753	3.04168e-07	-0.170246
31.5294475	0.164761	3.03757e-07	-0.170254
31.8571275	0.16484	2.99639e-07	-0.170334
32.1848075	0.16492	2.95512e-07	-0.170414
32.5124875	0.164999	2.91381e-07	-0.170494
32.8401675	0.165076	2.8725e-07	-0.170572
33.1678475	0.165153	2.83126e-07	-0.170649
33.4955275	0.165229	2.79012e-07	-0.170726
33.8232075	0.165305	2.74911e-07	-0.170802
34.117775	0.165371	2.71237e-07	-0.170869
34.1508875	0.165378	2.70897e-07	-0.170876
34.4785675	0.165452	2.67488e-07	-0.170951
34.8062475	0.165525	2.64072e-07	-0.171024
35.1339275	0.165597	2.60653e-07	-0.171097
35.4616075	0.165668	2.57234e-07	-0.171168
35.7892875	0.165738	2.53819e-07	-0.171239
36.1169675	0.165809	2.50412e-07	-0.17131
36.4446475	0.165877	2.47014e-07	-0.171379
36.739215	0.165939	2.43968e-07	-0.171441
36.7723275	0.165946	2.43681e-07	-0.171448
37.1000075	0.166014	2.4082e-07	-0.171517
37.4276875	0.166081	2.37954e-07	-0.171584
37.7553675	0.166147	2.35084e-07	-0.171651
38.0830475	0.166213	2.32215e-07	-0.171717
38.4107275	0.166278	2.29348e-07	-0.171783
38.7384075	0.166343	2.26487e-07	-0.171848
39.0660875	0.166407	2.23632e-07	-0.171913
39.360655	0.166464	2.21072e-07	-0.17197
39.3937675	0.16647	2.20849e-07	-0.171976
39.7214475	0.166534	2.18607e-07	-0.17204
40.0491275	0.166595	2.16356e-07	-0.172102
40.3768075	0.166657	2.14095e-07	-0.172164
40.7044875	0.166718	2.11828e-07	-0.172226
41.0321675	0.166779	2.09556e-07	-0.172287
41.3598475	0.166839	2.0728e-07	-0.172347
41.6875275	0.166898	2.05003e-07	-0.172407
42.0152075	0.166958	2.02727e-07	-0.172467
42.3428875	0.167017	2.00453e-07	-0.172526
42.6705675	0.167074	1.98182e-07	-0.172584
42.9982475	0.167132	1.95917e-07	-0.172642
43.3259275	0.167188	1.93658e-07	-0.172699
43.6536075	0.167245	1.91406e-07	-0.172756
43.9812875	0.167302	1.89164e-07	-0.172813
44.3089675	0.167357	1.86931e-07	-0.172869
44.603535	0.167406	1.84933e-07	-0.172918
44.9643275	0.167467	1.83084e-07	-0.172979
45.2920075	0.167521	1.81397e-07	-0.173034
45.6196875	0.167575	1.79704e-07	-0.173088
45.9473675	0.167628	1.78007e-07	-0.173142
46.2750475	0.167681	1.76307e-07	-0.173195
46.6027275	0.167734	1.74605e-07	-0.173248
46.9304075	0.167785	1.72902e-07	-0.1733
47.2580875	0.167837	1.71199e-07	-0.173352
47.5857675	0.167889	1.69497e-07	-0.173404
47.9134475	0.167939	1.67797e-07	-0.173455
48.2411275	0.16799	1.661e-07	-0.173506
48.5688075	0.16804	1.64406e-07	-0.173557
48.8964875	0.16809	1.62717e-07	-0.173607
49.2241675	0.168139	1.61033e-07	-0.173656
49.5518475	0.168188	1.59356e-07	-0.173706
49.846415	0.168232	1.57853e-07	-0.17375
50.2072075	0.168285	1.56422e-07	-0.173803
50.5348875	0.168333	1.55118e-07	-0.173852
50.8625675	0.168381	1.5381e-07	-0.1739
51.1902475	0.168428	1.525e-07	-0.173947
51.5179275	0.168474	1.51188e-07	-0.173994
52.1732875	0.168568	1.48559e-07	-0.174088
52.5009675	0.168613	1.47245e-07	-0.174134
52.8286475	0.168659	1.45931e-07	-0.17418
53.1563275	0.168705	1.44617e-07	-0.174226
53.4840075	0.16875	1.43306e-07	-0.174271
53.8116875	0.168794	1.41996e-07	-0.174316
54.4670475	0.168883	1.39387e-07	-0.174405
54.7947275	0.168926	1.38087e-07	-0.174449
55.089295	0.168966	1.36922e-07	-0.174489
55.4500875	0.169014	1.35788e-07	-0.174537
55.7777675	0.169056	1.34755e-07	-0.17458
56.1054475	0.169099	1.33719e-07	-0.174623
56.7608075	0.169183	1.31642e-07	-0.174708
57.0884875	0.169225	1.30602e-07	-0.17475
57.4161675	0.169267	1.29562e-07	-0.174792
57.7438475	0.169308	1.28521e-07	-0.174834
58.0715275	0.169349	1.2748e-07	-0.174875
58.3992075	0.16939	1.2644e-07	-0.174916
59.0545675	0.16947	1.24364e-07	-0.174997
59.3822475	0.169511	1.23328e-07	-0.175038
59.7099275	0.169551	1.22295e-07	-0.175078
60.0376075	0.16959	1.21263e-07	-0.175118
60.332175	0.169625	1.20338e-07	-0.175153
60.6929675	0.169668	1.1942e-07	-0.175196
61.3483275	0.169745	1.17747e-07	-0.175274
62.0036875	0.169822	1.16068e-07	-0.175351
62.6590475	0.169897	1.14386e-07	-0.175427
63.3144075	0.169973	1.12704e-07	-0.175503
63.9697675	0.170046	1.11023e-07	-0.175577
64.6251275	0.17012	1.09345e-07	-0.175651
65.2804875	0.170191	1.07673e-07	-0.175723
65.575055	0.170223	1.0692e-07	-0.175755
65.9358475	0.170263	1.06169e-07	-0.175795
66.5912075	0.170333	1.04792e-07	-0.175866
67.2465675	0.170404	1.03411e-07	-0.175937
67.9019275	0.170472	1.02028e-07	-0.176006
68.5572875	0.170541	1.00644e-07	-0.176075
69.2126475	0.170608	9.92609e-08	-0.176143
69.8680075	0.170675	9.78804e-08	-0.17621
70.5233675	0.170741	9.65036e-08	-0.176277
70.817935	0.170771	9.58833e-08	-0.176307
71.1787275	0.170807	9.52551e-08	-0.176343
71.8340875	0.170871	9.41055e-08	-0.176408
72.4894475	0.170936	9.29529e-08	-0.176473
73.1448075	0.170999	9.17986e-08	-0.176537
73.8001675	0.171062	9.06436e-08	-0.1766
74.4555275	0.171124	8.94891e-08	-0.176663
75.1108875	0.171186	8.83362e-08	-0.176725
75.7662475	0.171247	8.71859e-08	-0.176787
76.060815	0.171274	8.66675e-08	-0.176814
76.4216075	0.171307	8.61811e-08	-0.176847
77.0769675	0.171367	8.52886e-08	-0.176908
77.7323275	0.171426	8.43907e-08	-0.176967
78.3876875	0.171486	8.34885e-08	-0.177027
79.0430475	0.171543	8.25828e-08	-0.177085
79.6984075	0.171601	8.16745e-08	-0.177143
80.3537675	0.171659	8.07643e-08	-0.177201
81.0091275	0.171715	7.98532e-08	-0.177258
81.6644875	0.171771	7.89417e-08	-0.177314
82.3198475	0.171826	7.80308e-08	-0.17737
82.9752075	0.171882	7.71209e-08	-0.177426
83.6305675	0.171937	7.62127e-08	-0.177481
84.2859275	0.171991	7.53069e-08	-0.177536
84.9412875	0.172045	7.4404e-08	-0.17759
85.5966475	0.172098	7.35045e-08	-0.177643
86.2520075	0.17215	7.2609e-08	-0.177696
86.546575	0.172174	7.22065e-08	-0.17772
86.9073675	0.172203	7.18435e-08	-0.177749
87.5627275	0.172255	7.11785e-08	-0.177801
88.2180875	0.172306	7.05103e-08	-0.177853
88.8734475	0.172357	6.98395e-08	-0.177904
89.5288075	0.172408	6.91665e-08	-0.177955
90.1841675	0.172458	6.84919e-08	-0.178006
90.8395275	0.172508	6.78161e-08	-0.178056
91.4948875	0.172558	6.71396e-08	-0.178106
