#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.14027	0.072102	1.50241e-05	-0.074201
1.16075	0.072167	1.45817e-05	-0.074266
1.17099	0.072198	1.43656e-05	-0.074298
1.18123	0.07223	1.41528e-05	-0.07433
1.19006125	0.072258	1.39719e-05	-0.074358
1.19147	0.072262	1.3948e-05	-0.074362
1.20171	0.072293	1.37743e-05	-0.074393
1.21195	0.072323	1.3602e-05	-0.074424
1.23243	0.072385	1.32618e-05	-0.074486
1.25291	0.072445	1.2928e-05	-0.074547
1.27339	0.072504	1.26009e-05	-0.074606
1.29387	0.072562	1.22808e-05	-0.074665
1.31435	0.07262	1.19679e-05	-0.074723
1.33483	0.072676	1.16625e-05	-0.07478
1.35390125	0.072728	1.13849e-05	-0.074832
1.35531	0.072732	1.13679e-05	-0.074836
1.37579	0.072788	1.112e-05	-0.074892
1.39627	0.072841	1.08757e-05	-0.074946
1.41675	0.072895	1.0635e-05	-0.075
1.43723	0.072947	1.03983e-05	-0.075053
1.45771	0.073	1.01658e-05	-0.075106
1.47819	0.073052	9.93769e-06	-0.075158
1.49867	0.073102	9.71408e-06	-0.075209
1.51774125	0.073149	9.50991e-06	-0.075256
1.51915	0.073152	9.49724e-06	-0.075259
1.53963	0.073202	9.31253e-06	-0.075309
1.56011	0.073249	9.12997e-06	-0.075357
1.58059	0.073298	8.94975e-06	-0.075406
1.60107	0.073346	8.77203e-06	-0.075454
1.62155	0.073393	8.59694e-06	-0.075501
1.64203	0.073438	8.42463e-06	-0.075547
1.66251	0.073484	8.2552e-06	-0.075593
1.68158125	0.073526	8.10003e-06	-0.075635
1.68299	0.073529	8.09103e-06	-0.075638
1.70347	0.073574	7.95938e-06	-0.075683
1.72395	0.073618	7.82847e-06	-0.075728
1.74443	0.073661	7.69845e-06	-0.075771
1.76491	0.073705	7.56946e-06	-0.075815
1.78539	0.073746	7.4416e-06	-0.075857
1.80587	0.073788	7.31498e-06	-0.075899
1.82635	0.07383	7.18971e-06	-0.075941
1.84683	0.07387	7.06587e-06	-0.075982
1.86731	0.073911	6.94354e-06	-0.076023
1.88779	0.073952	6.82281e-06	-0.076064
1.90827	0.073992	6.70374e-06	-0.076104
1.92875	0.07403	6.58639e-06	-0.076143
1.94923	0.074069	6.47081e-06	-0.076182
1.96971	0.074108	6.35705e-06	-0.076221
1.99019	0.074145	6.24516e-06	-0.076259
2.00926125	0.07418	6.14263e-06	-0.076294
2.03115	0.07422	6.05246e-06	-0.076334
2.05163	0.074257	5.96843e-06	-0.076371
2.07211	0.074293	5.88485e-06	-0.076408
2.09259	0.074329	5.80176e-06	-0.076444
2.11307	0.074365	5.71924e-06	-0.07648
2.13355	0.0744	5.63733e-06	-0.076515
2.15403	0.074436	5.55609e-06	-0.076551
2.17451	0.07447	5.47556e-06	-0.076586
2.19499	0.074504	5.39578e-06	-0.07662
2.21547	0.074538	5.31681e-06	-0.076654
2.25643	0.074605	5.16139e-06	-0.076721
2.27691	0.074639	5.08503e-06	-0.076755
2.29739	0.07467	5.00958e-06	-0.076787
2.31787	0.074703	4.9351e-06	-0.07682
2.33694125	0.074733	4.86659e-06	-0.07685
2.35883	0.074767	4.80467e-06	-0.076884
2.39979	0.074829	4.68943e-06	-0.076947
2.42027	0.074861	4.6322e-06	-0.076979
2.44075	0.074891	4.57528e-06	-0.077009
2.46123	0.074922	4.5187e-06	-0.07704
2.48171	0.074952	4.46249e-06	-0.07707
2.50219	0.074981	4.40667e-06	-0.0771
2.54315	0.075041	4.29631e-06	-0.07716
2.56363	0.07507	4.24182e-06	-0.077189
2.58411	0.075099	4.18781e-06	-0.077218
2.60459	0.075128	4.1343e-06	-0.077247
2.62507	0.075155	4.08131e-06	-0.077275
2.64555	0.075184	4.02886e-06	-0.077304
2.66462125	0.07521	3.98024e-06	-0.07733
2.68651	0.075239	3.9358e-06	-0.077359
2.72747	0.075293	3.85252e-06	-0.077414
2.76843	0.075348	3.76989e-06	-0.077469
2.80939	0.075401	3.68807e-06	-0.077522
2.85035	0.075453	3.60719e-06	-0.077575
2.89131	0.075504	3.52736e-06	-0.077626
2.93227	0.075555	3.44869e-06	-0.077677
2.97323	0.075604	3.37126e-06	-0.077727
2.99230125	0.075627	3.33548e-06	-0.07775
3.01419	0.075654	3.30538e-06	-0.077777
3.05515	0.075702	3.24866e-06	-0.077825
3.09611	0.075749	3.19197e-06	-0.077873
3.13707	0.075797	3.13541e-06	-0.077921
3.17803	0.075843	3.07908e-06	-0.077967
3.21899	0.075889	3.02305e-06	-0.078013
3.25995	0.075934	2.96742e-06	-0.078059
3.30091	0.075979	2.91224e-06	-0.078104
3.34187	0.076023	2.85758e-06	-0.078148
3.38283	0.076066	2.80351e-06	-0.078191
3.42379	0.076108	2.75008e-06	-0.078234
3.46475	0.076151	2.69733e-06	-0.078277
3.50571	0.076193	2.64531e-06	-0.078319
3.54667	0.076234	2.59406e-06	-0.07836
3.58763	0.076274	2.54361e-06	-0.078401
3.62859	0.076315	2.49399e-06	-0.078442
3.64766125	0.076333	2.47109e-06	-0.07846
3.66955	0.076354	2.45235e-06	-0.078481
3.71051	0.076394	2.41709e-06	-0.078521
3.75147	0.076432	2.38184e-06	-0.07856
3.79243	0.07647	2.34666e-06	-0.078598
3.83339	0.076508	2.31158e-06	-0.078636
3.87435	0.076546	2.27665e-06	-0.078674
3.91531	0.076582	2.24191e-06	-0.078711
3.95627	0.076619	2.20737e-06	-0.078748
3.99723	0.076655	2.17307e-06	-0.078784
4.03819	0.076691	2.13904e-06	-0.07882
4.07915	0.076726	2.10531e-06	-0.078856
4.12011	0.076761	2.0719e-06	-0.078891
4.16107	0.076796	2.03883e-06	-0.078926
4.20203	0.07683	2.00613e-06	-0.07896
4.24299	0.076863	1.9738e-06	-0.078994
4.28395	0.076897	1.94188e-06	-0.079028
4.30302125	0.076912	1.9271e-06	-0.079043
4.32491	0.07693	1.91449e-06	-0.079061
4.36587	0.076963	1.89078e-06	-0.079094
4.40683	0.076996	1.86709e-06	-0.079127
4.48875	0.077059	1.81984e-06	-0.079191
4.52971	0.077091	1.79631e-06	-0.079223
4.57067	0.077122	1.77289e-06	-0.079254
4.61163	0.077153	1.74957e-06	-0.079285
4.65259	0.077183	1.72638e-06	-0.079316
4.69355	0.077214	1.70333e-06	-0.079347
4.77547	0.077274	1.65772e-06	-0.079407
4.81643	0.077303	1.63517e-06	-0.079436
4.85739	0.077332	1.61281e-06	-0.079466
4.89835	0.077361	1.59067e-06	-0.079495
4.93931	0.07739	1.56872e-06	-0.079524
4.95838125	0.077403	1.55855e-06	-0.079537
4.98027	0.077418	1.54958e-06	-0.079552
5.06219	0.077474	1.51589e-06	-0.079608
5.14411	0.077529	1.48229e-06	-0.079664
5.22603	0.077583	1.44887e-06	-0.079718
5.30795	0.077637	1.4157e-06	-0.079772
5.38987	0.077689	1.38285e-06	-0.079824
5.47179	0.07774	1.35038e-06	-0.079876
5.55371	0.077791	1.31835e-06	-0.079927
5.61374125	0.077828	1.29512e-06	-0.079964
5.63563	0.077841	1.28929e-06	-0.079977
5.71755	0.07789	1.26711e-06	-0.080026
5.79947	0.077937	1.2448e-06	-0.080074
5.88139	0.077985	1.22241e-06	-0.080122
5.96331	0.078032	1.20001e-06	-0.080169
6.04523	0.078078	1.17764e-06	-0.080215
6.12715	0.078123	1.15534e-06	-0.080261
6.20907	0.078168	1.13315e-06	-0.080306
6.29099	0.078212	1.11109e-06	-0.08035
6.37291	0.078255	1.08922e-06	-0.080393
6.45483	0.078297	1.06756e-06	-0.080436
6.53675	0.07834	1.04614e-06	-0.080479
6.61867	0.078381	1.02497e-06	-0.08052
6.70059	0.078423	1.00409e-06	-0.080562
6.78251	0.078462	9.83505e-07	-0.080602
6.86443	0.078503	9.63242e-07	-0.080643
6.92446125	0.078532	9.48569e-07	-0.080672
6.94635	0.078542	9.44974e-07	-0.080682
7.02827	0.078581	9.31346e-07	-0.080721
7.11019	0.07862	9.17669e-07	-0.08076
7.19211	0.078657	9.03962e-07	-0.080798
7.27403	0.078695	8.90249e-07	-0.080836
7.35595	0.078732	8.76549e-07	-0.080873
7.43787	0.078768	8.62878e-07	-0.080909
7.51979	0.078805	8.49255e-07	-0.080946
7.60171	0.078839	8.35695e-07	-0.080981
7.68363	0.078875	8.22215e-07	-0.081017
7.76555	0.07891	8.08824e-07	-0.081052
7.84747	0.078944	7.95538e-07	-0.081086
7.92939	0.078978	7.82366e-07	-0.08112
8.01131	0.079012	7.6932e-07	-0.081154
8.09323	0.079045	7.56411e-07	-0.081188
8.17515	0.079078	7.43645e-07	-0.081221
8.23518125	0.079101	7.34368e-07	-0.081244
8.25707	0.07911	7.31966e-07	-0.081253
8.33899	0.079142	7.22882e-07	-0.081285
8.42091	0.079174	7.13775e-07	-0.081317
8.50283	0.079205	7.04655e-07	-0.081349
8.58475	0.079236	6.95531e-07	-0.08138
8.66667	0.079267	6.86415e-07	-0.081411
8.74859	0.079298	6.77313e-07	-0.081442
8.91243	0.079357	6.59188e-07	-0.081502
8.99435	0.079387	6.50179e-07	-0.081532
9.07627	0.079416	6.41217e-07	-0.081561
9.15819	0.079445	6.32306e-07	-0.08159
9.24011	0.079474	6.23455e-07	-0.081619
9.32203	0.079502	6.14666e-07	-0.081647
9.48587	0.079557	5.97302e-07	-0.081703
9.54590125	0.079578	5.91006e-07	-0.081724
9.56779	0.079585	5.89306e-07	-0.081731
9.64971	0.079613	5.82888e-07	-0.081759
9.73163	0.07964	5.76459e-07	-0.081786
9.81355	0.079667	5.70022e-07	-0.081813
9.89547	0.079692	5.63584e-07	-0.081839
10.05931	0.079745	5.50724e-07	-0.081892
10.22315	0.079796	5.37915e-07	-0.081943
10.38699	0.079847	5.25191e-07	-0.081994
10.55083	0.079896	5.12581e-07	-0.082044
10.71467	0.079945	5.00114e-07	-0.082093
10.8566212	0.079987	4.89427e-07	-0.082135
10.87851	0.079993	4.88346e-07	-0.082141
11.04235	0.08004	4.8006e-07	-0.082188
11.20619	0.080086	4.71683e-07	-0.082235
11.37003	0.080132	4.6324e-07	-0.082281
11.53387	0.080177	4.54754e-07	-0.082326
11.69771	0.080221	4.46247e-07	-0.08237
11.86155	0.080264	4.37739e-07	-0.082414
12.02539	0.080307	4.29249e-07	-0.082457
12.18923	0.080349	4.20791e-07	-0.082499
12.35307	0.080391	4.12382e-07	-0.082541
12.51691	0.080431	4.04035e-07	-0.082582
12.68075	0.080471	3.95764e-07	-0.082622
12.84459	0.080511	3.87579e-07	-0.082662
13.00843	0.08055	3.79491e-07	-0.082701
13.17227	0.080588	3.7151e-07	-0.08274
13.33611	0.080626	3.63643e-07	-0.082778
13.4780612	0.080659	3.56917e-07	-0.082811
13.49995	0.080664	3.5625e-07	-0.082816
13.66379	0.080701	3.51172e-07	-0.082853
13.82763	0.080738	3.46055e-07	-0.08289
13.99147	0.080773	3.40912e-07	-0.082926
14.15531	0.080809	3.3575e-07	-0.082962
14.31915	0.080844	3.30578e-07	-0.082997
14.48299	0.080879	3.25406e-07	-0.083032
14.64683	0.080913	3.2024e-07	-0.083066
14.81067	0.080946	3.15085e-07	-0.0831
14.97451	0.08098	3.09952e-07	-0.083134
15.13835	0.081013	3.04845e-07	-0.083167
15.30219	0.081046	2.99769e-07	-0.0832
15.46603	0.081078	2.94729e-07	-0.083232
15.62987	0.08111	2.89731e-07	-0.083264
15.79371	0.081141	2.8478e-07	-0.083296
15.95755	0.081172	2.79878e-07	-0.083327
16.0995012	0.081199	2.7567e-07	-0.083354
16.12139	0.081203	2.75224e-07	-0.083358
16.28523	0.081233	2.71843e-07	-0.083388
16.44907	0.081263	2.68444e-07	-0.083418
16.61291	0.081293	2.65032e-07	-0.083448
16.77675	0.081322	2.61611e-07	-0.083478
16.94059	0.081351	2.58186e-07	-0.083507
17.26827	0.081408	2.51334e-07	-0.083564
17.43211	0.081437	2.47916e-07	-0.083593
17.59595	0.081464	2.44507e-07	-0.08362
17.75979	0.081492	2.41111e-07	-0.083648
17.92363	0.081519	2.37729e-07	-0.083675
18.08747	0.081545	2.34365e-07	-0.083702
18.41515	0.081599	2.27702e-07	-0.083756
18.57899	0.081625	2.24406e-07	-0.083782
18.7209412	0.081648	2.21569e-07	-0.083805
18.74283	0.081651	2.21254e-07	-0.083808
18.90667	0.081677	2.18868e-07	-0.083834
19.07051	0.081703	2.16472e-07	-0.08386
19.23435	0.081728	2.14069e-07	-0.083885
19.56203	0.081776	2.0925e-07	-0.083934
19.88971	0.081825	2.04428e-07	-0.083983
20.21739	0.081873	1.99618e-07	-0.084031
20.54507	0.081921	1.94834e-07	-0.084079
20.87275	0.081966	1.90088e-07	-0.084125
21.20043	0.082011	1.8539e-07	-0.08417
21.3423812	0.08203	1.83358e-07	-0.084189
21.52811	0.082056	1.81656e-07	-0.084215
21.85579	0.0821	1.78585e-07	-0.084259
22.18347	0.082143	1.75474e-07	-0.084302
22.51115	0.082185	1.72331e-07	-0.084345
22.83883	0.082226	1.69165e-07	-0.084386
23.16651	0.082267	1.65987e-07	-0.084427
23.49419	0.082308	1.62804e-07	-0.084468
23.82187	0.082348	1.59622e-07	-0.084508
24.14955	0.082386	1.56449e-07	-0.084547
24.47723	0.082424	1.53292e-07	-0.084585
24.80491	0.082463	1.50154e-07	-0.084624
25.13259	0.0825	1.47042e-07	-0.084661
25.46027	0.082537	1.43961e-07	-0.084698
25.78795	0.082572	1.40914e-07	-0.084734
26.11563	0.082608	1.37906e-07	-0.08477
26.44331	0.082644	1.34939e-07	-0.084806
26.5852612	0.082659	1.33661e-07	-0.084821
26.77099	0.082678	1.3261e-07	-0.08484
27.09867	0.082713	1.30727e-07	-0.084875
27.42635	0.082747	1.28827e-07	-0.084909
27.75403	0.082779	1.26915e-07	-0.084942
28.08171	0.082812	1.24992e-07	-0.084975
28.40939	0.082845	1.23064e-07	-0.085008
28.73707	0.082877	1.21133e-07	-0.08504
29.06475	0.082909	1.19202e-07	-0.085072
29.39243	0.082939	1.17274e-07	-0.085103
29.72011	0.08297	1.15351e-07	-0.085134
30.04779	0.083001	1.13436e-07	-0.085165
30.37547	0.083031	1.11532e-07	-0.085195
30.70315	0.083061	1.0964e-07	-0.085225
31.03083	0.083089	1.07763e-07	-0.085254
31.35851	0.083118	1.05901e-07	-0.085283
31.68619	0.083147	1.04058e-07	-0.085312
31.8281412	0.08316	1.03262e-07	-0.085325
32.01387	0.083176	1.02559e-07	-0.085341
32.34155	0.083204	1.01306e-07	-0.085369
32.99691	0.083259	9.87743e-08	-0.085424
33.32459	0.083285	9.75011e-08	-0.085451
33.65227	0.083312	9.62241e-08	-0.085478
33.97995	0.083339	9.49458e-08	-0.085505
34.30763	0.083365	9.36672e-08	-0.085531
34.63531	0.083391	9.23892e-08	-0.085557
35.29067	0.083442	8.98427e-08	-0.085608
35.61835	0.083467	8.85761e-08	-0.085633
35.94603	0.083491	8.73151e-08	-0.085658
36.27371	0.083516	8.6061e-08	-0.085683
36.60139	0.083541	8.48147e-08	-0.085708
36.92907	0.083565	8.35769e-08	-0.085732
37.0710212	0.083575	8.30374e-08	-0.085742
37.58443	0.083612	8.16583e-08	-0.085779
38.23979	0.083659	7.98742e-08	-0.085826
38.89515	0.083704	7.80791e-08	-0.085872
39.55051	0.083749	7.62797e-08	-0.085917
40.20587	0.083793	7.44821e-08	-0.085961
40.86123	0.083836	7.26917e-08	-0.086004
41.51659	0.083878	7.09133e-08	-0.086047
42.17195	0.08392	6.91513e-08	-0.086089
42.3139012	0.083929	6.87681e-08	-0.086098
42.82731	0.083961	6.78988e-08	-0.08613
43.48267	0.084001	6.67643e-08	-0.08617
44.13803	0.08404	6.56118e-08	-0.08621
44.79339	0.084079	6.44454e-08	-0.086249
45.44875	0.084117	6.32685e-08	-0.086287
46.10411	0.084155	6.20848e-08	-0.086325
46.75947	0.084192	6.08974e-08	-0.086362
47.41483	0.084229	5.9709e-08	-0.086399
48.07019	0.084264	5.85225e-08	-0.086435
48.72555	0.084299	5.73404e-08	-0.08647
49.38091	0.084334	5.61646e-08	-0.086505
50.03627	0.084368	5.49974e-08	-0.086539
50.69163	0.084402	5.38407e-08	-0.086573
51.34699	0.084435	5.26959e-08	-0.086607
52.00235	0.084467	5.15648e-08	-0.086639
52.65771	0.0845	5.04487e-08	-0.086672
52.7996612	0.084507	5.02071e-08	-0.086679
53.31307	0.084532	4.96688e-08	-0.086704
53.96843	0.084563	4.89711e-08	-0.086735
54.62379	0.084594	4.8266e-08	-0.086766
55.27915	0.084625	4.75548e-08	-0.086797
55.93451	0.084655	4.6839e-08	-0.086828
56.58987	0.084684	4.612e-08	-0.086857
57.24523	0.084714	4.53992e-08	-0.086887
57.90059	0.084743	4.46775e-08	-0.086916
58.55595	0.084772	4.39563e-08	-0.086945
59.21131	0.0848	4.32365e-08	-0.086973
59.86667	0.084828	4.25191e-08	-0.087001
60.52203	0.084856	4.1805e-08	-0.087029
61.17739	0.084882	4.1095e-08	-0.087056
62.48811	0.084936	3.96903e-08	-0.08711
63.14347	0.084962	3.8997e-08	-0.087136
63.2854212	0.084968	3.88467e-08	-0.087142
63.79883	0.084988	3.84859e-08	-0.087162
64.45419	0.085014	3.80201e-08	-0.087188
65.10955	0.085039	3.75505e-08	-0.087213
65.76491	0.085065	3.70779e-08	-0.087239
67.07563	0.085113	3.61265e-08	-0.087288
67.73099	0.085137	3.56489e-08	-0.087312
68.38635	0.085161	3.51707e-08	-0.087336
69.04171	0.085185	3.46925e-08	-0.08736
69.69707	0.085209	3.42149e-08	-0.087384
70.35243	0.085232	3.37382e-08	-0.087407
71.66315	0.085277	3.27897e-08	-0.087453
72.97387	0.085322	3.18502e-08	-0.087498
73.7711812	0.085349	3.12809e-08	-0.087525
74.28459	0.085366	3.10277e-08	-0.087542
75.59531	0.085409	3.03661e-08	-0.087585
76.90603	0.08545	2.96979e-08	-0.087627
78.21675	0.085492	2.90256e-08	-0.087669
79.52747	0.085533	2.83518e-08	-0.08771
80.83819	0.085573	2.76789e-08	-0.08775
82.14891	0.085611	2.70086e-08	-0.087789
83.45963	0.08565	2.6343e-08	-0.087828
84.2569412	0.085673	2.59389e-08	-0.087851
84.77035	0.085687	2.57804e-08	-0.087865
86.08107	0.085725	2.53634e-08	-0.087903
87.39179	0.085761	2.4938e-08	-0.087939
88.70251	0.085797	2.45059e-08	-0.087975
90.01323	0.085831	2.40684e-08	-0.08801
91.32395	0.085866	2.3627e-08	-0.088045
92.63467	0.0859	2.3183e-08	-0.088079
93.94539	0.085934	2.27376e-08	-0.088113
95.25611	0.085967	2.22918e-08	-0.088146
96.56683	0.086	2.18467e-08	-0.088179
97.87755	0.086032	2.14032e-08	-0.088211
99.18827	0.086064	2.09621e-08	-0.088243
100.49899	0.086094	2.05241e-08	-0.088274
101.80971	0.086124	2.00901e-08	-0.088304
103.12043	0.086155	1.96606e-08	-0.088335
104.43115	0.086184	1.92362e-08	-0.088364
105.228461	0.086202	1.89798e-08	-0.088382
105.74187	0.086214	1.88807e-08	-0.088394
107.05259	0.086243	1.86223e-08	-0.088423
108.36331	0.086272	1.83604e-08	-0.088452
109.67403	0.0863	1.80956e-08	-0.08848
110.98475	0.086327	1.78285e-08	-0.088508
112.29547	0.086354	1.75596e-08	-0.088535
113.60619	0.086381	1.72894e-08	-0.088562
114.91691	0.086408	1.70185e-08	-0.088589
116.22763	0.086434	1.67472e-08	-0.088615
117.53835	0.08646	1.6476e-08	-0.088641
118.84907	0.086486	1.62054e-08	-0.088667
121.47051	0.086535	1.5667e-08	-0.088717
122.78123	0.08656	1.53999e-08	-0.088742
124.09195	0.086585	1.51346e-08	-0.088767
125.40267	0.086609	1.48714e-08	-0.088791
126.199981	0.086624	1.47118e-08	-0.088806
126.71339	0.086633	1.4645e-08	-0.088815
128.02411	0.086656	1.44716e-08	-0.088838
130.64555	0.086703	1.41199e-08	-0.088885
131.95627	0.086725	1.39421e-08	-0.088908
133.26699	0.086747	1.37634e-08	-0.08893
134.57771	0.08677	1.3584e-08	-0.088953
135.88843	0.086792	1.34042e-08	-0.088975
137.19915	0.086813	1.32241e-08	-0.088996
139.82059	0.086856	1.2864e-08	-0.089039
142.44203	0.086897	1.25054e-08	-0.089081
145.06347	0.086939	1.21494e-08	-0.089123
147.171501	0.086971	1.18649e-08	-0.089155
147.68491	0.086979	1.18178e-08	-0.089163
150.30635	0.087019	1.15704e-08	-0.089203
152.92779	0.087057	1.13198e-08	-0.089241
155.54923	0.087095	1.10671e-08	-0.089279
158.17067	0.087132	1.08132e-08	-0.089317
160.79211	0.087168	1.0559e-08	-0.089353
163.41355	0.087204	1.03054e-08	-0.089389
166.03499	0.087239	1.00531e-08	-0.089424
168.143021	0.087267	9.85111e-09	-0.089452
168.65643	0.087274	9.82179e-09	-0.089459
171.27787	0.087308	9.66673e-09	-0.089493
173.89931	0.087341	9.50807e-09	-0.089526
176.52075	0.087374	9.34639e-09	-0.089559
179.14219	0.087406	9.18233e-09	-0.089592
181.76363	0.087437	9.01644e-09	-0.089623
184.38507	0.087469	8.84927e-09	-0.089655
187.00651	0.0875	8.68116e-09	-0.089686
189.62795	0.08753	8.51273e-09	-0.089716
192.24939	0.08756	8.34425e-09	-0.089746
194.87083	0.087589	8.17613e-09	-0.089775
197.49227	0.087618	8.00869e-09	-0.089804
200.11371	0.087645	7.84227e-09	-0.089832
202.73515	0.087673	7.67715e-09	-0.08986
205.35659	0.087701	7.51356e-09	-0.089888
207.97803	0.087728	7.35175e-09	-0.089915
210.086061	0.08775	7.2228e-09	-0.089937
210.59947	0.087755	7.20433e-09	-0.089942
213.22091	0.087782	7.10764e-09	-0.089969
215.84235	0.087808	7.00942e-09	-0.089995
218.46379	0.087834	6.90992e-09	-0.090021
221.08523	0.087858	6.80937e-09	-0.090046
223.70667	0.087883	6.708e-09	-0.090071
226.32811	0.087908	6.606e-09	-0.090096
231.57099	0.087956	6.40087e-09	-0.090144
234.19243	0.08798	6.2981e-09	-0.090168
236.81387	0.088003	6.1954e-09	-0.090191
239.43531	0.088027	6.09292e-09	-0.090215
242.05675	0.088048	5.99079e-09	-0.090237
244.67819	0.088071	5.88914e-09	-0.09026
249.92107	0.088115	5.68777e-09	-0.090304
252.029101	0.088133	5.60752e-09	-0.090322
252.54251	0.088137	5.595e-09	-0.090326
255.16395	0.088159	5.52984e-09	-0.090348
257.78539	0.08818	5.46392e-09	-0.090369
260.40683	0.088201	5.39736e-09	-0.09039
263.02827	0.088221	5.33026e-09	-0.090411
268.27115	0.088262	5.19487e-09	-0.090452
273.51403	0.088302	5.0585e-09	-0.090492
278.75691	0.088341	4.9218e-09	-0.090531
283.99979	0.088379	4.78539e-09	-0.09057
289.24267	0.088416	4.64978e-09	-0.090607
293.972141	0.088449	4.52836e-09	-0.09064
294.48555	0.088453	4.51951e-09	-0.090644
299.72843	0.088489	4.4262e-09	-0.09068
304.97131	0.088524	4.33147e-09	-0.090715
310.21419	0.088559	4.23574e-09	-0.09075
315.45707	0.088592	4.1394e-09	-0.090784
320.69995	0.088625	4.04282e-09	-0.090817
325.94283	0.088658	3.94631e-09	-0.09085
331.18571	0.08869	3.85017e-09	-0.090882
335.915181	0.088719	3.76387e-09	-0.090911
336.42859	0.088722	3.75838e-09	-0.090914
341.67147	0.088753	3.70015e-09	-0.090945
346.91435	0.088783	3.64041e-09	-0.090975
352.15723	0.088813	3.57942e-09	-0.091005
357.40011	0.088842	3.51741e-09	-0.091035
362.64299	0.088871	3.45459e-09	-0.091064
367.88587	0.088899	3.39119e-09	-0.091092
373.12875	0.088927	3.32735e-09	-0.09112
378.37163	0.088955	3.26329e-09	-0.091148
383.61451	0.088982	3.19914e-09	-0.091175
388.85739	0.089009	3.13505e-09	-0.091202
394.10027	0.089035	3.07117e-09	-0.091228
399.34315	0.08906	3.00761e-09	-0.091254
404.58603	0.089085	2.94448e-09	-0.091279
409.82891	0.08911	2.88189e-09	-0.091304
415.07179	0.089135	2.81993e-09	-0.091329
419.801261	0.089158	2.76459e-09	-0.091352
420.31467	0.08916	2.76112e-09	-0.091354
425.55755	0.089184	2.72463e-09	-0.091378
436.04331	0.089231	2.64984e-09	-0.091425
441.28619	0.089254	2.61173e-09	-0.091448
446.52907	0.089277	2.57324e-09	-0.091471
451.77195	0.089299	2.53448e-09	-0.091493
457.01483	0.089322	2.49551e-09	-0.091516
462.25771	0.089342	2.45642e-09	-0.091537
472.74347	0.089385	2.37806e-09	-0.09158
477.98635	0.089407	2.33892e-09	-0.091602
483.22923	0.089427	2.2999e-09	-0.091622
488.47211	0.089448	2.26102e-09	-0.091643
493.71499	0.089468	2.22236e-09	-0.091663
498.95787	0.089488	2.18393e-09	-0.091683
503.687341	0.089506	2.14917e-09	-0.091701
509.44363	0.089528	2.12246e-09	-0.091723
519.92939	0.089566	2.07221e-09	-0.091761
530.41515	0.089603	2.02105e-09	-0.091799
540.90091	0.08964	1.96928e-09	-0.091836
551.38667	0.089676	1.91719e-09	-0.091872
561.87243	0.089711	1.86501e-09	-0.091907
572.35819	0.089745	1.81297e-09	-0.091942
582.84395	0.089779	1.76128e-09	-0.091976
587.573421	0.089794	1.73791e-09	-0.091991
593.32971	0.089812	1.71879e-09	-0.092009
603.81547	0.089844	1.68303e-09	-0.092041
614.30123	0.089876	1.64678e-09	-0.092073
624.78699	0.089907	1.61016e-09	-0.092104
635.27275	0.089937	1.57332e-09	-0.092135
645.75851	0.089967	1.5364e-09	-0.092165
656.24427	0.089996	1.49954e-09	-0.092194
666.73003	0.090025	1.46283e-09	-0.092223
671.459501	0.090038	1.44621e-09	-0.092236
677.21579	0.090054	1.43436e-09	-0.092252
687.70155	0.090081	1.41202e-09	-0.092279
698.18731	0.090109	1.38911e-09	-0.092307
708.67307	0.090136	1.36573e-09	-0.092334
719.15883	0.090161	1.34197e-09	-0.09236
729.64459	0.090187	1.31792e-09	-0.092386
740.13035	0.090213	1.29364e-09	-0.092412
750.61611	0.090238	1.26921e-09	-0.092437
761.10187	0.090263	1.24469e-09	-0.092462
771.58763	0.090288	1.22015e-09	-0.092487
782.07339	0.090312	1.19563e-09	-0.092511
792.55915	0.090336	1.1712e-09	-0.092535
803.04491	0.090358	1.14689e-09	-0.092558
813.53067	0.090381	1.12276e-09	-0.092581
824.01643	0.090404	1.09883e-09	-0.092604
839.231661	0.090436	1.06435e-09	-0.092636
844.98795	0.090448	1.05699e-09	-0.092648
855.47371	0.09047	1.04301e-09	-0.09267
865.95947	0.090491	1.02877e-09	-0.092691
876.44523	0.090513	1.01434e-09	-0.092713
886.93099	0.090533	9.99734e-10	-0.092733
897.41675	0.090554	9.84991e-10	-0.092754
918.38827	0.090594	9.55214e-10	-0.092794
928.87403	0.090613	9.40234e-10	-0.092814
939.35979	0.090632	9.25224e-10	-0.092833
949.84555	0.090652	9.10218e-10	-0.092853
960.33131	0.090671	8.95231e-10	-0.092872
970.81707	0.09069	8.80285e-10	-0.092891
991.78859	0.090727	8.5059e-10	-0.092928
1007.00382	0.090753	8.29164e-10	-0.092954
1012.76011	0.090763	8.32801e-10	-0.092964
1033.73163	0.090798	8.44964e-10	-0.092999
