#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0372475	0.062764	0.00354502	-0.063917
0.0374075	0.0626	0.00347777	-0.063753
0.0374875	0.062518	0.00344458	-0.063671
0.0375675	0.062437	0.00341169	-0.06359
0.0376475	0.062356	0.0033791	-0.063509
0.0378075	0.062195	0.00331485	-0.063348
0.0378875	0.062116	0.0032832	-0.063268
0.0379675	0.062037	0.00325186	-0.063189
0.0380475	0.061957	0.00322085	-0.063109
0.0381275	0.061878	0.00319015	-0.06303
0.0382075	0.0618	0.00315978	-0.062952
0.0382875	0.061721	0.00312974	-0.062873
0.0383675	0.061643	0.00310001	-0.062795
0.0384475	0.061566	0.00307063	-0.062718
0.038491875	0.061523	0.00305445	-0.062675
0.0385275	0.061488	0.00304231	-0.06264
0.0386075	0.061411	0.00301515	-0.062563
0.0386875	0.061335	0.00298821	-0.062487
0.0387675	0.061259	0.00296147	-0.062411
0.0388475	0.061183	0.00293496	-0.062335
0.0389275	0.061108	0.00290866	-0.06226
0.0390075	0.061033	0.00288258	-0.062185
0.0390875	0.060958	0.00285673	-0.06211
0.0391675	0.060885	0.00283112	-0.062036
0.0392475	0.060812	0.00280572	-0.061963
0.0393275	0.060738	0.00278056	-0.061889
0.0394075	0.060666	0.00275563	-0.061817
0.0394875	0.060593	0.00273094	-0.061744
0.0395675	0.060521	0.00270648	-0.061672
0.0396475	0.06045	0.00268226	-0.061601
0.0397275	0.060379	0.00265828	-0.06153
0.039771875	0.06034	0.00264507	-0.061491
0.0398075	0.060308	0.002635	-0.061459
0.0398875	0.060238	0.00261247	-0.061389
0.0399675	0.060169	0.00259009	-0.06132
0.0400475	0.0601	0.00256786	-0.061251
0.0401275	0.060031	0.00254578	-0.061182
0.0402075	0.059963	0.00252385	-0.061114
0.0402875	0.059895	0.00250208	-0.061046
0.0403675	0.059828	0.00248046	-0.060979
0.0404475	0.059761	0.002459	-0.060912
0.0405275	0.059695	0.00243771	-0.060846
0.0406075	0.059629	0.00241658	-0.06078
0.0406875	0.059564	0.00239561	-0.060715
0.0407675	0.059499	0.00237482	-0.06065
0.0408475	0.059435	0.00235419	-0.060586
0.0409275	0.059371	0.00233373	-0.060522
0.0410075	0.059308	0.00231345	-0.060459
0.0410875	0.059245	0.00229333	-0.060396
0.0411675	0.059182	0.0022734	-0.060333
0.0412475	0.059121	0.00225363	-0.060272
0.0413275	0.05906	0.00223406	-0.060211
0.0414075	0.058999	0.00221465	-0.06015
0.0414875	0.058938	0.00219543	-0.060089
0.0415675	0.058879	0.00217639	-0.06003
0.0416475	0.05882	0.00215753	-0.059971
0.0417275	0.058761	0.00213885	-0.059912
0.0418075	0.058702	0.00212035	-0.059853
0.0418875	0.058645	0.00210204	-0.059796
0.0419675	0.058588	0.00208391	-0.059739
0.0420475	0.058531	0.00206597	-0.059682
0.0421275	0.058475	0.00204821	-0.059626
0.0422075	0.058419	0.00203063	-0.05957
0.0422875	0.058364	0.00201324	-0.059515
0.042331875	0.058333	0.00200368	-0.059484
0.0423675	0.058309	0.00199613	-0.05946
0.0424475	0.058255	0.00197926	-0.059406
0.0425275	0.058201	0.00196252	-0.059352
0.0426075	0.058148	0.00194589	-0.059299
0.0426875	0.058095	0.00192939	-0.059246
0.0427675	0.058043	0.00191302	-0.059194
0.0428475	0.057992	0.00189677	-0.059143
0.0429275	0.05794	0.00188065	-0.059091
0.0430075	0.05789	0.00186467	-0.059041
0.0430875	0.057839	0.00184882	-0.05899
0.0431675	0.05779	0.00183309	-0.058941
0.0432475	0.05774	0.0018175	-0.058891
0.0433275	0.057692	0.00180205	-0.058843
0.0434075	0.057643	0.00178673	-0.058794
0.0434875	0.057596	0.00177154	-0.058747
0.0435675	0.057548	0.00175649	-0.058699
0.0436475	0.057501	0.00174158	-0.058652
0.0437275	0.057455	0.00172681	-0.058606
0.0438075	0.057409	0.00171217	-0.05856
0.0438875	0.057364	0.00169767	-0.058515
0.0439675	0.057319	0.00168331	-0.05847
0.0440475	0.057274	0.0016691	-0.058425
0.0441275	0.05723	0.00165501	-0.058381
0.0442075	0.057186	0.00164107	-0.058337
0.0442875	0.057143	0.00162727	-0.058294
0.0443675	0.0571	0.0016136	-0.058251
0.0444475	0.057058	0.00160008	-0.058209
0.0445275	0.057016	0.00158669	-0.058167
0.0446075	0.056975	0.00157345	-0.058126
0.0446875	0.056934	0.00156034	-0.058085
0.0447675	0.056893	0.00154737	-0.058044
0.0448475	0.056853	0.00153454	-0.058004
0.0449275	0.056813	0.00152185	-0.057964
0.0450075	0.056774	0.00150929	-0.057925
0.0450875	0.056735	0.00149687	-0.057886
0.0451675	0.056697	0.00148459	-0.057848
0.0452475	0.056659	0.00147245	-0.05781
0.0453275	0.056621	0.00146043	-0.057772
0.0454075	0.056584	0.00144855	-0.057735
0.0454875	0.056547	0.00143681	-0.057698
0.0455675	0.05651	0.00142521	-0.057661
0.0456475	0.056475	0.00141373	-0.057626
0.0457275	0.056439	0.00140239	-0.05759
0.0458075	0.056404	0.00139118	-0.057555
0.0458875	0.056369	0.00138009	-0.05752
0.0459675	0.056334	0.00136914	-0.057485
0.0460475	0.0563	0.00135832	-0.057451
0.0461275	0.056266	0.00134762	-0.057417
0.0462075	0.056233	0.00133705	-0.057384
0.0462875	0.056199	0.00132661	-0.05735
0.0463675	0.056167	0.00131629	-0.057318
0.0464475	0.056134	0.00130609	-0.057285
0.0465275	0.056102	0.00129603	-0.057253
0.0466075	0.056071	0.00128608	-0.057222
0.0466875	0.056039	0.00127626	-0.05719
0.0467675	0.056008	0.00126654	-0.057159
0.0468475	0.055978	0.00125696	-0.057129
0.0470075	0.055917	0.00123814	-0.057068
0.0470875	0.055888	0.0012289	-0.057039
0.0471675	0.055858	0.00121977	-0.057009
0.0472475	0.055829	0.00121076	-0.05698
0.0473275	0.055801	0.00120186	-0.056952
0.0474075	0.055772	0.00119308	-0.056923
0.047451875	0.055756	0.00118829	-0.056907
0.0475675	0.055716	0.00117576	-0.056867
0.0476475	0.055689	0.00116723	-0.05684
0.0477275	0.055662	0.00115878	-0.056813
0.0478075	0.055635	0.00115043	-0.056786
0.0478875	0.055608	0.00114216	-0.056759
0.0479675	0.055582	0.00113398	-0.056733
0.0481275	0.05553	0.0011179	-0.056681
0.0482075	0.055504	0.00110998	-0.056655
0.0482875	0.055479	0.00110216	-0.05663
0.0483675	0.055454	0.00109441	-0.056605
0.0484475	0.055429	0.00108675	-0.05658
0.0485275	0.055405	0.00107918	-0.056556
0.0486875	0.055357	0.00106429	-0.056508
0.0487675	0.055333	0.00105696	-0.056484
0.0488475	0.05531	0.00104971	-0.056461
0.0489275	0.055287	0.00104254	-0.056438
0.0490075	0.055264	0.00103546	-0.056415
0.0490875	0.055241	0.00102846	-0.056392
0.0492475	0.055196	0.00101467	-0.056347
0.0494075	0.055153	0.00100119	-0.056304
0.0495675	0.05511	0.000988016	-0.056261
0.0497275	0.055068	0.000975131	-0.056219
0.0498875	0.055027	0.000962537	-0.056178
0.0500475	0.054987	0.000950219	-0.056138
0.0502075	0.054947	0.00093818	-0.056098
0.0503675	0.054909	0.000926407	-0.05606
0.0505275	0.054871	0.0009149	-0.056022
0.0506875	0.054834	0.00090365	-0.055985
0.0508475	0.054798	0.00089265	-0.055949
0.0510075	0.054762	0.000881897	-0.055913
0.0511675	0.054727	0.000871384	-0.055878
0.0513275	0.054693	0.000861104	-0.055844
0.0514875	0.05466	0.000851054	-0.055811
0.0516475	0.054627	0.000841228	-0.055778
0.0518075	0.054595	0.000831619	-0.055746
0.0519675	0.054563	0.000822223	-0.055714
0.0521275	0.054532	0.000813036	-0.055683
0.0522875	0.054502	0.00080405	-0.055653
0.0524475	0.054472	0.000795262	-0.055623
0.0526075	0.054442	0.000786667	-0.055594
0.0527675	0.054413	0.00077826	-0.055565
0.0529275	0.054385	0.000770036	-0.055537
0.0530875	0.054357	0.000761991	-0.055509
0.0532475	0.05433	0.000754116	-0.055482
0.0534075	0.054303	0.000746415	-0.055455
0.0535675	0.054277	0.00073888	-0.055429
0.0537275	0.054252	0.000731507	-0.055404
0.0538875	0.054226	0.00072429	-0.055378
0.0540475	0.054202	0.000717228	-0.055354
0.0542075	0.054177	0.000710314	-0.055329
0.0543675	0.054154	0.000703546	-0.055306
0.0545275	0.05413	0.00069692	-0.055282
0.0546875	0.054107	0.000690433	-0.055259
0.0548475	0.054084	0.00068408	-0.055236
0.0550075	0.054062	0.000677859	-0.055214
0.0551675	0.05404	0.000671765	-0.055192
0.0553275	0.054018	0.000665797	-0.05517
0.0554875	0.053997	0.000659951	-0.055149
0.0556475	0.053976	0.000654222	-0.055128
0.0558075	0.053956	0.000648609	-0.055108
0.0559675	0.053936	0.000643109	-0.055088
0.0562875	0.053896	0.000632435	-0.055048
0.0564475	0.053877	0.000627254	-0.055029
0.0566075	0.053858	0.000622176	-0.05501
0.0567675	0.053839	0.000617197	-0.054991
0.0569275	0.053821	0.000612315	-0.054973
0.0570875	0.053803	0.000607526	-0.054955
0.0574075	0.053768	0.000598221	-0.05492
0.0575675	0.05375	0.000593701	-0.054902
0.057691875	0.053737	0.000590253	-0.054889
0.0577275	0.053733	0.000589458	-0.054885
0.0578875	0.053716	0.000585963	-0.054868
0.0580475	0.0537	0.000582534	-0.054852
0.0582075	0.053683	0.000579167	-0.054835
0.0585275	0.053651	0.000572618	-0.054803
0.0588475	0.05362	0.000566303	-0.054772
0.0591675	0.05359	0.00056021	-0.054742
0.0594875	0.05356	0.00055433	-0.054712
0.0598075	0.053531	0.000548651	-0.054683
0.0601275	0.053503	0.000543164	-0.054655
0.0604475	0.053476	0.00053786	-0.054628
0.0607675	0.053449	0.000532729	-0.054601
0.0610875	0.053422	0.000527763	-0.054574
0.0614075	0.053397	0.000522955	-0.054549
0.0617275	0.053372	0.000518295	-0.054524
0.0620475	0.053347	0.000513779	-0.054499
0.0623675	0.053323	0.000509398	-0.054475
0.0626875	0.053299	0.000505144	-0.054451
0.062811875	0.05329	0.00050355	-0.054442
0.0630075	0.053276	0.000502718	-0.054428
0.0633275	0.053253	0.000501441	-0.054405
0.0636475	0.05323	0.000500216	-0.054382
0.0639675	0.053208	0.00049904	-0.05436
0.0642875	0.053187	0.000497908	-0.054339
0.0649275	0.053144	0.000495765	-0.054296
0.0652475	0.053123	0.000494748	-0.054275
0.0655675	0.053103	0.000493765	-0.054255
0.0658875	0.053083	0.00049281	-0.054235
0.0662075	0.053063	0.000491884	-0.054215
0.0665275	0.053043	0.000490982	-0.054195
0.0671675	0.053004	0.000489245	-0.054156
0.0678075	0.052966	0.000487583	-0.054118
0.0684475	0.052929	0.000493832	-0.054081
0.0690875	0.052892	0.00050172	-0.054044
0.0697275	0.052856	0.000509322	-0.054008
0.0703675	0.05282	0.000516639	-0.053972
0.0710075	0.052785	0.000523672	-0.053936
0.0722875	0.052715	0.000536891	-0.053866
0.073051875	0.052674	0.000544426	-0.053825
0.0735675	0.052646	0.000558768	-0.053797
0.0748475	0.052577	0.000593074	-0.053727
0.075611875	0.052536	0.000612565	-0.053686
0.0761275	0.052508	0.000635587	-0.053658
0.0774075	0.05244	0.0006906	-0.053589
0.078171875	0.052399	0.000721921	-0.053547
0.0786875	0.05237	0.000757441	-0.053518
0.0799675	0.0523	0.000842492	-0.053447
0.0806075	0.052265	0.000883196	-0.053411
0.080731875	0.052258	0.00089099	-0.053404
0.0812475	0.05223	0.000937511	-0.053375
0.0818875	0.052194	0.000993939	-0.053338
0.082011875	0.052187	0.00100475	-0.053331
0.0825275	0.052158	0.00106012	-0.053302
0.0831675	0.052121	0.00112739	-0.053264
0.083291875	0.052114	0.0011403	-0.053257
0.0838075	0.052085	0.00120378	-0.053227
0.0844475	0.052048	0.00128107	-0.053188
0.084571875	0.052041	0.00129592	-0.053181
0.0850875	0.052011	0.00136419	-0.05315
0.0857275	0.051973	0.00144756	-0.053111
0.085851875	0.051965	0.0014636	-0.053103
0.0863675	0.051935	0.00152941	-0.053072
0.0870075	0.051897	0.00161011	-0.053032
0.087131875	0.051889	0.00162568	-0.053024
0.0876475	0.051858	0.00166435	-0.052992
0.0882875	0.051819	0.00171255	-0.052951
0.0889275	0.05178	0.00176092	-0.05291
0.0895675	0.051741	0.00180943	-0.052869
0.089691875	0.051733	0.00181889	-0.052861
0.0902075	0.0517	0.0017674	-0.052827
0.0908475	0.051659	0.00170588	-0.052784
0.0914875	0.051618	0.00164693	-0.052741
0.0921275	0.051577	0.0015905	-0.052698
0.0927675	0.051533	0.00153656	-0.052653
0.0934075	0.051491	0.00148507	-0.052609
0.0940475	0.051448	0.001436	-0.052564
0.0946875	0.051404	0.00138931	-0.052518
0.094811875	0.051395	0.00138051	-0.052509
0.0953275	0.051359	0.00131109	-0.052472
0.0959675	0.051313	0.00122712	-0.052425
0.096091875	0.051304	0.00121109	-0.052416
0.0966075	0.051267	0.00114848	-0.052378
0.0972475	0.051221	0.00107261	-0.052331
0.097371875	0.051211	0.0010581	-0.052321
0.0978875	0.051173	0.00100439	-0.052282
0.0985275	0.051126	0.000939186	-0.052234
0.098651875	0.051116	0.000926701	-0.052224
0.0991675	0.051076	0.000881836	-0.052184
0.0998075	0.051028	0.000827299	-0.052135
0.099931875	0.051018	0.000816847	-0.052125
0.1004475	0.050977	0.000779873	-0.052084
0.1010875	0.050928	0.000734882	-0.052034
0.101211875	0.050918	0.000726252	-0.052024
0.1017275	0.050876	0.000698116	-0.051982
0.1023675	0.050826	0.000663827	-0.051931
0.1030075	0.050773	0.000630238	-0.051878
0.1036475	0.050722	0.000597352	-0.051826
0.103771875	0.050712	0.000591039	-0.051816
0.1042875	0.050668	0.00057065	-0.051772
0.1049275	0.050616	0.000545784	-0.051719
0.105051875	0.050606	0.000541006	-0.051709
0.1055675	0.050562	0.000525364	-0.051665
0.1062075	0.050507	0.000506268	-0.05161
0.1068475	0.050453	0.000487529	-0.051555
0.1074875	0.050398	0.000469145	-0.0515
0.107611875	0.050387	0.000465611	-0.051489
0.1081275	0.050342	0.00045611	-0.051444
0.1087675	0.050286	0.00044449	-0.051388
0.1094075	0.050229	0.000433066	-0.051331
0.1100475	0.050172	0.000421838	-0.051274
0.1106875	0.050116	0.000410808	-0.051217
0.1113275	0.050058	0.000399976	-0.051159
0.1119675	0.05	0.000389345	-0.051101
0.112731875	0.04993	0.000376894	-0.051031
0.1132475	0.049883	0.00037213	-0.050984
0.1138875	0.049824	0.000366279	-0.050925
0.1145275	0.049765	0.000360519	-0.050866
0.1151675	0.049706	0.000354852	-0.050807
0.1158075	0.049647	0.000349279	-0.050747
0.1164475	0.049587	0.000343799	-0.050687
0.1177275	0.049466	0.000333123	-0.050566
0.117851875	0.049454	0.0003321	-0.050554
0.1190075	0.049345	0.000326552	-0.050445
0.1202875	0.049223	0.000320558	-0.050323
0.1215675	0.049101	0.00031473	-0.050201
0.122971875	0.048966	0.000308444	-0.050066
0.1241275	0.048855	0.000305534	-0.049955
0.128091875	0.048476	0.000295266	-0.049576
0.1292475	0.048365	0.000294115	-0.049465
0.1298875	0.048304	0.000293319	-0.049404
0.1305275	0.048243	0.00029251	-0.049343
0.1311675	0.048183	0.000291687	-0.049283
0.1318075	0.048123	0.000290851	-0.049223
0.1324475	0.048062	0.000290003	-0.049162
0.1337275	0.047943	0.000288268	-0.049043
0.1343675	0.047883	0.000287382	-0.048983
0.1356475	0.047766	0.000285573	-0.048866
0.1362875	0.047707	0.000284651	-0.048807
0.1369275	0.047649	0.000283719	-0.048749
0.1375675	0.047591	0.000282774	-0.048691
0.1382075	0.047533	0.00028182	-0.048633
0.1388475	0.047476	0.00028125	-0.048576
0.1394875	0.047419	0.000280745	-0.048519
0.1401275	0.047363	0.000280209	-0.048463
0.1407675	0.047307	0.000279642	-0.048407
0.1414075	0.047251	0.000279043	-0.048351
0.1420475	0.047195	0.000278415	-0.048295
0.1426875	0.047141	0.000277758	-0.048241
0.1433275	0.047086	0.000277071	-0.048186
0.1439675	0.047032	0.000276358	-0.048132
0.1446075	0.046979	0.000275617	-0.048079
0.1452475	0.046925	0.00027485	-0.048025
0.1458875	0.046873	0.000274057	-0.047973
0.1465275	0.04682	0.000273239	-0.04792
0.1471675	0.046769	0.000272398	-0.047869
0.1478075	0.046717	0.000271533	-0.047817
0.1484475	0.046667	0.000270647	-0.047767
0.1490875	0.046615	0.000269738	-0.047716
0.1497275	0.046566	0.000268809	-0.047667
0.1503675	0.046516	0.000267861	-0.047617
0.1510075	0.046467	0.000266894	-0.047568
0.1516475	0.046419	0.000265908	-0.04752
0.1522875	0.046371	0.000264906	-0.047472
0.1529275	0.046324	0.000263887	-0.047425
0.1535675	0.046277	0.000262853	-0.047378
0.1542075	0.046231	0.000261805	-0.047332
0.1548475	0.046185	0.000260743	-0.047286
0.1554875	0.04614	0.000259668	-0.047241
0.1561275	0.046095	0.00025858	-0.047196
0.1567675	0.046051	0.000257482	-0.047152
0.1574075	0.046007	0.000256374	-0.047108
0.1580475	0.045964	0.000255256	-0.047065
0.1586875	0.045921	0.00025413	-0.047022
0.1593275	0.045879	0.000253004	-0.04698
0.1599675	0.045838	0.000251865	-0.046939
0.1606075	0.045797	0.00025071	-0.046898
0.1612475	0.045756	0.00024954	-0.046857
0.1618875	0.045716	0.000248358	-0.046817
0.1625275	0.045676	0.000247161	-0.046777
0.1631675	0.045637	0.000245952	-0.046738
0.1638075	0.045599	0.000244732	-0.0467
0.1644475	0.045561	0.000243502	-0.046662
0.1650875	0.045523	0.000242263	-0.046624
0.1657275	0.045486	0.000241015	-0.046587
0.1663675	0.045449	0.000239759	-0.04655
0.1670075	0.045413	0.000238496	-0.046514
0.1676475	0.045378	0.000237227	-0.046479
0.1682875	0.045342	0.000235952	-0.046443
0.1689275	0.045308	0.000234674	-0.046409
0.1695675	0.045273	0.00023339	-0.046375
0.1702075	0.045239	0.000232104	-0.046341
0.1708475	0.045206	0.000230814	-0.046308
0.1714875	0.045173	0.000229522	-0.046275
0.1721275	0.045141	0.000228229	-0.046243
0.1727675	0.045109	0.000226936	-0.046211
0.1734075	0.045077	0.000225642	-0.046179
0.1740475	0.045046	0.000224347	-0.046148
0.1746875	0.045016	0.000223054	-0.046118
0.1753275	0.044986	0.000221762	-0.046088
0.1759675	0.044956	0.000220472	-0.046058
0.1766075	0.044927	0.000219184	-0.046029
0.1772475	0.044898	0.000217899	-0.046
0.1778875	0.04487	0.000216617	-0.045972
0.1785275	0.044842	0.000215338	-0.045944
0.1791675	0.044814	0.000214064	-0.045916
0.1798075	0.044787	0.000212793	-0.045889
0.1804475	0.04476	0.000211528	-0.045862
0.1810875	0.044734	0.000210267	-0.045836
0.1817275	0.044708	0.000209011	-0.04581
0.1823675	0.044682	0.000207761	-0.045784
0.1830075	0.044657	0.000206517	-0.045759
0.1836475	0.044632	0.000205279	-0.045734
0.1842875	0.044608	0.000204047	-0.04571
0.1849275	0.044583	0.000202822	-0.045685
0.1855675	0.04456	0.000201604	-0.045662
0.1862075	0.044536	0.000200393	-0.045638
0.1868475	0.044513	0.000199189	-0.045615
0.1874875	0.04449	0.000197993	-0.045592
0.1881275	0.044468	0.000196805	-0.04557
0.1887675	0.044446	0.000195623	-0.045548
0.1894075	0.044424	0.000194451	-0.045526
0.1900475	0.044402	0.000193286	-0.045505
0.1913275	0.04436	0.000190982	-0.045463
0.1919675	0.044339	0.000189842	-0.045442
0.1926075	0.044319	0.00018871	-0.045422
0.1932475	0.044299	0.000187588	-0.045402
0.1938875	0.04428	0.000186475	-0.045383
0.1945275	0.044261	0.00018537	-0.045364
0.1958075	0.044223	0.000183187	-0.045326
0.1964475	0.044205	0.000182109	-0.045308
0.1970875	0.044187	0.000181041	-0.04529
0.1977275	0.044169	0.00017998	-0.045272
0.1983675	0.044151	0.00017893	-0.045254
0.1990075	0.044134	0.000177889	-0.045237
0.199771875	0.044114	0.000176659	-0.045217
0.2002875	0.0441	0.000175738	-0.045203
0.2009275	0.044084	0.000174606	-0.045187
0.2015675	0.044067	0.000173482	-0.04517
0.2022075	0.044051	0.000172366	-0.045154
0.2028475	0.044036	0.00017126	-0.045139
0.2034875	0.04402	0.000170161	-0.045123
0.2047675	0.04399	0.00016799	-0.045093
0.2060475	0.04396	0.000165851	-0.045063
0.2073275	0.043932	0.000163747	-0.045035
0.2086075	0.043903	0.000161677	-0.045007
0.2098875	0.043876	0.000159639	-0.04498
0.2111675	0.04385	0.000157636	-0.044954
0.2124475	0.043825	0.000155665	-0.044929
0.2137275	0.043801	0.000153728	-0.044905
0.2150075	0.043777	0.000151823	-0.044881
0.2162875	0.043754	0.000149951	-0.044858
0.2175675	0.043732	0.000148111	-0.044836
0.2188475	0.04371	0.000146303	-0.044814
0.2201275	0.043689	0.000144526	-0.044793
0.2214075	0.043669	0.000142779	-0.044773
0.2226875	0.04365	0.000141064	-0.044754
0.2239675	0.043631	0.000139378	-0.044735
0.2252475	0.043611	0.000137723	-0.044716
0.2265275	0.043593	0.000136096	-0.044698
0.2278075	0.043576	0.000134497	-0.044681
0.2290875	0.043559	0.000132928	-0.044664
0.2303675	0.043543	0.000131387	-0.044648
0.2316475	0.043527	0.000129873	-0.044632
0.2329275	0.043512	0.000128386	-0.044617
0.2342075	0.043497	0.000126925	-0.044602
0.2354875	0.043483	0.000125491	-0.044588
0.2367675	0.043469	0.000124082	-0.044574
0.2380475	0.043455	0.000122698	-0.04456
0.2393275	0.043442	0.000121339	-0.044547
0.2406075	0.04343	0.000120005	-0.044535
0.2418875	0.043416	0.000118694	-0.044522
0.2431675	0.043405	0.000117407	-0.044511
0.2444475	0.043393	0.000116143	-0.044499
0.2457275	0.043382	0.000114901	-0.044488
0.2470075	0.043371	0.000113682	-0.044477
0.2482875	0.043361	0.000112484	-0.044467
0.2495675	0.043351	0.000111308	-0.044457
0.2508475	0.043341	0.000110153	-0.044447
0.2534075	0.043323	0.000107903	-0.044429
0.2546875	0.043314	0.000106808	-0.04442
0.2559675	0.043306	0.000105733	-0.044412
0.2572475	0.043297	0.000104677	-0.044404
0.2585275	0.043289	0.000103639	-0.044396
0.2598075	0.043281	0.00010262	-0.044388
0.2623675	0.043267	0.000100636	-0.044374
0.2636475	0.04326	9.96693e-05	-0.044367
0.2649275	0.043253	9.87203e-05	-0.04436
0.2662075	0.043247	9.77879e-05	-0.044354
0.2674875	0.043241	9.68718e-05	-0.044348
0.2687675	0.043235	9.5972e-05	-0.044342
0.2713275	0.043224	9.42191e-05	-0.044331
0.2738875	0.043212	9.25272e-05	-0.04432
0.2764475	0.043203	9.08937e-05	-0.044311
0.2790075	0.043194	8.93167e-05	-0.044302
0.2815675	0.043186	8.77942e-05	-0.044294
0.2841275	0.043179	8.62082e-05	-0.044287
0.2866875	0.043172	8.46616e-05	-0.04428
0.2892475	0.043166	8.3159e-05	-0.044274
0.2918075	0.043161	8.16986e-05	-0.044269
0.2943675	0.043155	8.02791e-05	-0.044263
0.2969275	0.043151	7.88991e-05	-0.044259
0.2994875	0.043147	7.75573e-05	-0.044255
0.3020475	0.043144	7.62524e-05	-0.044252
0.3046075	0.04314	7.49833e-05	-0.044249
0.3071675	0.043137	7.37488e-05	-0.044246
0.3097275	0.043135	7.25479e-05	-0.044244
0.3122875	0.043133	7.13792e-05	-0.044242
0.3148475	0.043132	7.02422e-05	-0.044241
0.3174075	0.043131	6.91355e-05	-0.04424
0.3199675	0.04313	6.80583e-05	-0.044239
0.3225275	0.04313	6.70099e-05	-0.044239
0.3250875	0.04313	6.59894e-05	-0.044239
0.3302075	0.04313	6.40196e-05	-0.044239
0.3327675	0.043131	6.30689e-05	-0.04424
0.3353275	0.043131	6.21402e-05	-0.044241
0.3378875	0.043133	6.12329e-05	-0.044243
0.3404475	0.043134	6.03462e-05	-0.044244
0.3430075	0.043136	5.94799e-05	-0.044246
0.3481275	0.04314	5.78056e-05	-0.04425
0.3532475	0.043145	5.6206e-05	-0.044255
0.3583675	0.04315	5.46772e-05	-0.044261
0.3634875	0.043156	5.32158e-05	-0.044267
0.3686075	0.043163	5.18382e-05	-0.044274
0.3737275	0.043171	5.05142e-05	-0.044282
0.3788475	0.043179	4.92405e-05	-0.04429
0.3839675	0.043187	4.80151e-05	-0.044298
0.3890875	0.043195	4.68358e-05	-0.044307
0.3942075	0.043204	4.57009e-05	-0.044316
0.3993275	0.043214	4.46084e-05	-0.044326
0.4044475	0.043224	4.35567e-05	-0.044336
0.4095675	0.043234	4.25691e-05	-0.044346
0.4198075	0.043255	4.06901e-05	-0.044367
0.4300475	0.043277	3.89299e-05	-0.04439
0.4402875	0.0433	3.72807e-05	-0.044413
0.445531875	0.043312	3.64782e-05	-0.044425
0.4505275	0.043323	3.57598e-05	-0.044436
0.4607675	0.043346	3.43501e-05	-0.04446
0.4710075	0.043371	3.30172e-05	-0.044485
0.4812475	0.043394	3.17571e-05	-0.044509
0.486491875	0.043407	3.11399e-05	-0.044522
0.5017275	0.043444	2.95372e-05	-0.044559
0.5222075	0.043495	2.75477e-05	-0.04461
0.5426875	0.043545	2.57325e-05	-0.044661
0.5631675	0.043595	2.4079e-05	-0.044711
0.568411875	0.043608	2.36793e-05	-0.044724
0.5836475	0.043645	2.27159e-05	-0.044761
0.6041275	0.043694	2.14862e-05	-0.044811
0.6246075	0.043743	2.03303e-05	-0.04486
0.6450875	0.043792	1.9246e-05	-0.044909
0.6655675	0.043839	1.82309e-05	-0.044957
0.6860475	0.043886	1.72825e-05	-0.045004
0.7065275	0.043931	1.63985e-05	-0.04505
0.7270075	0.043976	1.55761e-05	-0.045095
0.732251875	0.043988	1.5374e-05	-0.045107
0.7474875	0.044021	1.49012e-05	-0.04514
0.7679675	0.044064	1.42856e-05	-0.045184
0.7884475	0.044107	1.36948e-05	-0.045227
0.8089275	0.044149	1.3129e-05	-0.045269
0.8294075	0.04419	1.25885e-05	-0.045311
0.8498875	0.044231	1.20729e-05	-0.045352
0.8703675	0.04427	1.15823e-05	-0.045392
0.8908475	0.044309	1.11162e-05	-0.045431
0.896091875	0.044319	1.1e-05	-0.045441
0.9113275	0.044348	1.07269e-05	-0.04547
0.9318075	0.044385	1.03676e-05	-0.045507
0.9522875	0.044423	1.00189e-05	-0.045545
0.9727675	0.044459	9.68102e-06	-0.045581
0.9932475	0.044494	9.35438e-06	-0.045617
1.0137275	0.044529	9.03905e-06	-0.045652
1.0342075	0.044564	8.73524e-06	-0.045687
1.0546875	0.044598	8.44295e-06	-0.045721
1.05993188	0.044606	8.3695e-06	-0.045729
1.0751675	0.044631	8.19479e-06	-0.045754
1.0956475	0.044664	7.96364e-06	-0.045787
1.1161275	0.044696	7.7377e-06	-0.04582
1.1366075	0.044728	7.51722e-06	-0.045852
1.1570875	0.044759	7.30244e-06	-0.045883
1.1775675	0.04479	7.09352e-06	-0.045914
1.1980475	0.044819	6.89058e-06	-0.045944
1.2185275	0.044849	6.69372e-06	-0.045974
1.22377188	0.044856	6.64399e-06	-0.045981
1.2390075	0.044878	6.53482e-06	-0.046003
1.2594875	0.044907	6.38891e-06	-0.046032
1.2799675	0.044935	6.24466e-06	-0.04606
1.3004475	0.044963	6.10229e-06	-0.046088
1.3209275	0.04499	5.96198e-06	-0.046116
1.3414075	0.045017	5.82391e-06	-0.046143
1.3618875	0.045044	5.68822e-06	-0.04617
1.3823675	0.04507	5.55504e-06	-0.046196
1.4028475	0.045096	5.42448e-06	-0.046222
1.4233275	0.045122	5.29664e-06	-0.046248
1.4438075	0.045147	5.17159e-06	-0.046273
1.4642875	0.045172	5.0494e-06	-0.046298
1.4847675	0.045196	4.93013e-06	-0.046323
1.5257275	0.045244	4.7005e-06	-0.046371
1.5462075	0.045268	4.59018e-06	-0.046395
1.55145188	0.045274	4.56227e-06	-0.046401
1.5666875	0.045291	4.50253e-06	-0.046418
