#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0737775	0.147849	0.000393833	-0.149827
0.0740875	0.147814	0.000416584	-0.149792
0.0744075	0.147777	0.000439599	-0.149754
0.0747275	0.14774	0.000462136	-0.149717
0.0750475	0.147701	0.000484196	-0.149678
0.0753675	0.147663	0.00050578	-0.149639
0.0756875	0.147623	0.000526889	-0.149599
0.0760075	0.147583	0.000547525	-0.149558
0.0763275	0.147541	0.000567688	-0.149516
0.0763375	0.14754	0.00056831	-0.149515
0.0766475	0.147499	0.000598684	-0.149474
0.0769675	0.147458	0.000629408	-0.149432
0.0772875	0.147414	0.000659496	-0.149388
0.0776075	0.147371	0.000688947	-0.149344
0.0776175	0.14737	0.000689858	-0.149343
0.0779275	0.147327	0.000728092	-0.1493
0.0782475	0.147282	0.000766788	-0.149254
0.0785675	0.147236	0.000804705	-0.149208
0.0788875	0.147191	0.000841843	-0.149162
0.0788975	0.14719	0.000842991	-0.149161
0.0792075	0.147145	0.000891139	-0.149115
0.0795275	0.147097	0.000939899	-0.149067
0.0798475	0.147049	0.000987702	-0.149018
0.0801675	0.147002	0.00103455	-0.14897
0.0801775	0.147	0.001036	-0.148968
0.0804875	0.146953	0.00109639	-0.14892
0.0808075	0.146903	0.00115758	-0.14887
0.0811275	0.146853	0.0012176	-0.148819
0.0814475	0.146803	0.00127647	-0.148768
0.0814575	0.146801	0.00127829	-0.148766
0.0817675	0.146752	0.00135321	-0.148716
0.0820875	0.146701	0.00142916	-0.148664
0.0824075	0.146649	0.00150372	-0.148611
0.0827275	0.146597	0.00157687	-0.148558
0.0827375	0.146595	0.00157914	-0.148556
0.0830475	0.146544	0.00166976	-0.148504
0.0833675	0.146491	0.00176169	-0.14845
0.0836875	0.146438	0.00185199	-0.148395
0.0840075	0.146383	0.00194066	-0.148339
0.0840175	0.146381	0.00194341	-0.148337
0.0843275	0.146328	0.00204831	-0.148283
0.0846475	0.146274	0.0021548	-0.148227
0.0849675	0.146218	0.00225948	-0.14817
0.0852875	0.146163	0.00236234	-0.148113
0.0852975	0.146161	0.00236553	-0.148111
0.0856075	0.146106	0.00247822	-0.148055
0.0859275	0.14605	0.00259272	-0.147997
0.0862475	0.145993	0.00270536	-0.147939
0.0865675	0.145936	0.00281615	-0.14788
0.0865775	0.145934	0.00281959	-0.147878
0.0868875	0.145878	0.00292676	-0.14782
0.0872075	0.14582	0.00303577	-0.14776
0.0875275	0.145762	0.00314314	-0.1477
0.0878475	0.145704	0.00324888	-0.14764
0.0878575	0.145702	0.00325216	-0.147638
0.0881675	0.145644	0.00333528	-0.147578
0.0884875	0.145585	0.00341999	-0.147517
0.0888075	0.145525	0.0035036	-0.147455
0.0891275	0.145465	0.0035861	-0.147393
0.0894475	0.145405	0.00363095	-0.147331
0.0897675	0.145344	0.00367428	-0.147268
0.0900875	0.145282	0.0037173	-0.147204
0.0904075	0.145221	0.00375997	-0.147141
0.0910475	0.145097	0.00375213	-0.147013
0.0913675	0.145034	0.00374819	-0.146948
0.0920075	0.144908	0.0037	-0.146818
0.0923275	0.144844	0.00365502	-0.146753
0.0926475	0.14478	0.00361117	-0.146687
0.0929775	0.144714	0.00356715	-0.146619
0.0932875	0.144652	0.00349763	-0.146555
0.0936075	0.144586	0.00342734	-0.146488
0.0939275	0.144521	0.00335851	-0.146421
0.0942475	0.144456	0.00329112	-0.146354
0.0945675	0.14439	0.00320967	-0.146287
0.0948875	0.144324	0.00312927	-0.14622
0.0955275	0.144191	0.00297303	-0.146084
0.0961675	0.144056	0.00281219	-0.145947
0.0968075	0.143922	0.00265693	-0.14581
0.0974475	0.143786	0.00250888	-0.145672
0.0980875	0.143649	0.00236596	-0.145533
0.0987275	0.14351	0.00223534	-0.145393
0.0993675	0.143372	0.00210919	-0.145253
0.1000075	0.143232	0.0019965	-0.145112
0.1006475	0.143093	0.00188763	-0.144971
0.1012875	0.142952	0.00179142	-0.144829
0.1019275	0.142811	0.00169841	-0.144687
0.1025675	0.14267	0.00161662	-0.144545
0.1032075	0.142528	0.00153749	-0.144402
0.1044875	0.142243	0.0014005	-0.144116
0.1057675	0.141958	0.00128351	-0.143829
0.1070475	0.141672	0.00118726	-0.143542
0.1083275	0.141386	0.00109662	-0.143255
0.1096075	0.1411	0.00102425	-0.142969
0.1108875	0.140815	0.000955993	-0.142683
0.1115275	0.140672	0.000927752	-0.14254
0.1121675	0.14053	0.000900336	-0.142398
0.1128075	0.140389	0.000873663	-0.142256
0.1134475	0.140248	0.000847723	-0.142115
0.1140875	0.140106	0.000825527	-0.141973
0.1147275	0.139966	0.000803951	-0.141833
0.1153675	0.139826	0.00078294	-0.141692
0.1160075	0.139686	0.000762487	-0.141552
0.1166475	0.139547	0.000745483	-0.141413
0.1172875	0.139408	0.000728933	-0.141274
0.1179275	0.13927	0.000712785	-0.141136
0.1185675	0.139133	0.000697033	-0.140999
0.1192075	0.138997	0.000681674	-0.140862
0.1198475	0.13886	0.0006667	-0.140725
0.1204875	0.138725	0.000652108	-0.14059
0.1211275	0.13859	0.000637892	-0.140455
0.1217675	0.138456	0.000626184	-0.140321
0.1224075	0.138322	0.000614771	-0.140187
0.1230475	0.13819	0.000603617	-0.140055
0.1236875	0.138058	0.000592718	-0.139923
0.1243275	0.137927	0.00058207	-0.139792
0.1249675	0.137796	0.00057167	-0.139661
0.1256075	0.137667	0.000561515	-0.139532
0.1262475	0.137539	0.000551601	-0.139404
0.1268875	0.137411	0.000543053	-0.139276
0.1275275	0.137284	0.0005347	-0.139149
0.1281675	0.137159	0.000526522	-0.139024
0.1288075	0.137034	0.000518517	-0.138899
0.1294475	0.13691	0.000510682	-0.138775
0.1300875	0.136787	0.000503016	-0.138652
0.1307275	0.136665	0.000495517	-0.13853
0.1313675	0.136544	0.000488181	-0.138409
0.1320075	0.136424	0.000481625	-0.138289
0.1326475	0.136305	0.000475204	-0.13817
0.1329675	0.136246	0.00047204	-0.138111
0.1332875	0.136187	0.000468908	-0.138052
0.1336075	0.136128	0.000465806	-0.137993
0.1342475	0.136012	0.000459695	-0.137877
0.1345675	0.135954	0.000456684	-0.137819
0.1348875	0.135896	0.000453703	-0.137761
0.1352075	0.135839	0.000450752	-0.137704
0.1355275	0.135782	0.000447831	-0.137647
0.1358475	0.135725	0.000444939	-0.13759
0.1364875	0.135612	0.000439243	-0.137477
0.1368075	0.135556	0.000436673	-0.137421
0.1371275	0.135501	0.000434134	-0.137366
0.1374475	0.135445	0.000431615	-0.13731
0.1377675	0.13539	0.000429118	-0.137255
0.1380875	0.135335	0.000426642	-0.1372
0.1387275	0.135226	0.000421754	-0.137091
0.1390475	0.135171	0.000419341	-0.137036
0.1393675	0.135118	0.00041695	-0.136983
0.1396875	0.135064	0.000414579	-0.136929
0.1400075	0.135011	0.000412228	-0.136876
0.1403275	0.134957	0.000409898	-0.136822
0.1409675	0.134852	0.000405299	-0.136717
0.1412875	0.1348	0.000403029	-0.136665
0.1416075	0.134748	0.00040078	-0.136613
0.1419275	0.134695	0.00039855	-0.136561
0.1422475	0.134643	0.00039634	-0.136509
0.1425675	0.134592	0.00039415	-0.136458
0.1432075	0.13449	0.000389828	-0.136356
0.1435275	0.13444	0.000387696	-0.136306
0.1438475	0.13439	0.000385583	-0.136256
0.1441675	0.13434	0.000383489	-0.136206
0.1444875	0.13429	0.000381415	-0.136156
0.1448075	0.134241	0.000379358	-0.136107
0.1454475	0.134143	0.000375301	-0.136009
0.1457675	0.134094	0.000373301	-0.13596
0.1460875	0.134046	0.000371318	-0.135912
0.1464075	0.133998	0.000369354	-0.135864
0.1467275	0.13395	0.000367407	-0.135816
0.1470475	0.133903	0.000365627	-0.135769
0.1476875	0.133808	0.000362114	-0.135674
0.1480075	0.133762	0.000360375	-0.135628
0.1483275	0.133715	0.000358648	-0.135581
0.1486475	0.133669	0.000356933	-0.135535
0.1489675	0.133623	0.000355231	-0.135489
0.1492875	0.133577	0.00035354	-0.135443
0.1499275	0.133487	0.000350192	-0.135353
0.1502475	0.133441	0.000348536	-0.135308
0.1505675	0.133397	0.000346891	-0.135264
0.1508875	0.133352	0.000345259	-0.135219
0.1512075	0.133308	0.000343638	-0.135175
0.1515275	0.133264	0.000342027	-0.135131
0.1521675	0.133177	0.000338842	-0.135044
0.1524875	0.133134	0.000337266	-0.135001
0.1528075	0.133092	0.000335702	-0.134959
0.1531275	0.133049	0.000334149	-0.134916
0.1534475	0.133007	0.000332606	-0.134874
0.1537675	0.132965	0.000331075	-0.134832
0.1544075	0.132881	0.000328045	-0.134748
0.1547275	0.13284	0.000326547	-0.134707
0.1550475	0.132799	0.00032506	-0.134666
0.1553675	0.132758	0.000323583	-0.134625
0.1556875	0.132718	0.000322118	-0.134585
0.1560075	0.132678	0.000320662	-0.134545
0.1566475	0.132598	0.000317784	-0.134465
0.1572875	0.132518	0.000314947	-0.134386
0.1579275	0.13244	0.000312152	-0.134308
0.1585675	0.132363	0.000309398	-0.134231
0.1592075	0.132287	0.000306685	-0.134155
0.1598475	0.132212	0.000304011	-0.13408
0.1604875	0.132139	0.000301378	-0.134007
0.1611275	0.132066	0.000298784	-0.133934
0.1617675	0.131993	0.000296228	-0.133861
0.1624075	0.131922	0.00029371	-0.13379
0.1630475	0.131852	0.000291231	-0.13372
0.1636875	0.131783	0.000288789	-0.133651
0.1643275	0.131713	0.000286384	-0.133582
0.1649675	0.131646	0.000284015	-0.133515
0.1656075	0.131579	0.000281682	-0.133448
0.1662475	0.131514	0.000279385	-0.133383
0.1668875	0.131449	0.000277123	-0.133318
0.1672175	0.131416	0.000275971	-0.133285
0.1675275	0.131385	0.000274912	-0.133254
0.1681675	0.131322	0.000272746	-0.133191
0.1688075	0.13126	0.000270604	-0.133129
0.1694475	0.131198	0.000268486	-0.133067
0.1700875	0.131138	0.00026639	-0.133007
0.1707275	0.131078	0.000264318	-0.132947
0.1713675	0.131018	0.000262269	-0.132888
0.1720075	0.13096	0.000260242	-0.13283
0.1726475	0.130903	0.000258237	-0.132773
0.1732875	0.130847	0.000256256	-0.132717
0.1739275	0.130791	0.000254295	-0.132661
0.1745675	0.130736	0.000252358	-0.132606
0.1752075	0.130682	0.000250442	-0.132552
0.1758475	0.130629	0.000248548	-0.132499
0.1764875	0.130576	0.000246675	-0.132446
0.1771275	0.130524	0.000244823	-0.132394
0.1777675	0.130473	0.000242992	-0.132343
0.1784075	0.130423	0.000241182	-0.132293
0.1790475	0.130374	0.000239393	-0.132244
0.1796875	0.130324	0.000237625	-0.132195
0.1803275	0.130276	0.000235876	-0.132147
0.1809675	0.130228	0.000234148	-0.132099
0.1816075	0.130181	0.000232439	-0.132052
0.1822475	0.130135	0.00023075	-0.132006
0.1828875	0.13009	0.000229081	-0.131961
0.1835275	0.130045	0.000227431	-0.131916
0.1841675	0.130001	0.0002258	-0.131872
0.1848075	0.129958	0.000224188	-0.131829
0.1854475	0.129915	0.000222594	-0.131786
0.1860875	0.129873	0.000221019	-0.131744
0.1867275	0.129832	0.000219463	-0.131703
0.1873675	0.129791	0.000217924	-0.131662
0.1880075	0.12975	0.000216404	-0.131622
0.1886475	0.12971	0.000214901	-0.131582
0.1892875	0.129671	0.000213416	-0.131543
0.1899275	0.129633	0.000211948	-0.131505
0.1905675	0.129595	0.000210497	-0.131467
0.1912075	0.129558	0.000209064	-0.13143
0.1918475	0.129521	0.000207647	-0.131393
0.1924875	0.129485	0.000206247	-0.131357
0.1931275	0.12945	0.000204863	-0.131322
0.1937675	0.129415	0.000203496	-0.131287
0.1944075	0.12938	0.000202144	-0.131252
0.1950475	0.129346	0.000200809	-0.131218
0.1956875	0.129313	0.000199489	-0.131185
0.1963275	0.129279	0.000198185	-0.131152
0.1969675	0.129247	0.000196896	-0.13112
0.1976075	0.129215	0.000195622	-0.131088
0.1982475	0.129184	0.000194363	-0.131057
0.1988875	0.129154	0.00019312	-0.131027
0.1995275	0.129123	0.00019189	-0.130996
0.2001675	0.129094	0.000190676	-0.130967
0.2008075	0.129065	0.000189476	-0.130938
0.2014475	0.129036	0.00018829	-0.130909
0.2020875	0.129008	0.000187118	-0.130881
0.2027275	0.12898	0.000185959	-0.130853
0.2033675	0.128953	0.000184814	-0.130826
0.2040075	0.128926	0.000183684	-0.130799
0.2046475	0.128898	0.000182566	-0.130772
0.2052875	0.128872	0.000181461	-0.130746
0.2059275	0.128847	0.00018037	-0.130721
0.2065675	0.128822	0.000179292	-0.130696
0.2072075	0.128797	0.000178226	-0.130671
0.2078475	0.128773	0.000177173	-0.130647
0.2081775	0.128761	0.000176635	-0.130635
0.2084875	0.128749	0.000176108	-0.130623
0.2091275	0.128726	0.00017503	-0.1306
0.2097675	0.128703	0.00017396	-0.130577
0.2104075	0.12868	0.000172902	-0.130554
0.2110475	0.128658	0.000171853	-0.130532
0.2116875	0.128637	0.000170813	-0.130511
0.2123275	0.128614	0.000169784	-0.130489
0.2129675	0.128593	0.000168764	-0.130468
0.2136075	0.128573	0.000167753	-0.130448
0.2142475	0.128552	0.000166752	-0.130427
0.2148875	0.128533	0.00016576	-0.130408
0.2155275	0.128513	0.000164777	-0.130388
0.2161675	0.128494	0.000163803	-0.130369
0.2168075	0.128475	0.000162838	-0.13035
0.2174475	0.128457	0.000161882	-0.130332
0.2180875	0.128439	0.000160935	-0.130314
0.2187275	0.128421	0.000159997	-0.130296
0.2193675	0.128404	0.000159068	-0.130279
0.2200075	0.128387	0.000158147	-0.130262
0.2212875	0.128352	0.00015633	-0.130228
0.2219275	0.128337	0.000155435	-0.130213
0.2225675	0.128321	0.000154547	-0.130197
0.2232075	0.128305	0.000153668	-0.130181
0.2238475	0.12829	0.000152796	-0.130166
0.2244875	0.128275	0.000151934	-0.130151
0.2257675	0.128247	0.000150231	-0.130123
0.2264075	0.128233	0.000149392	-0.130109
0.2270475	0.128219	0.00014856	-0.130095
0.2276875	0.128206	0.000147735	-0.130082
0.2283275	0.128193	0.000146919	-0.130069
0.2289675	0.128179	0.000146109	-0.130056
0.2302475	0.128154	0.000144514	-0.130031
0.2308875	0.128143	0.000143726	-0.13002
0.2315275	0.128131	0.000142947	-0.130008
0.2321675	0.12812	0.000142174	-0.129997
0.2328075	0.128108	0.000141408	-0.129985
0.2334475	0.128097	0.000140649	-0.129974
0.2347275	0.128077	0.000139152	-0.129954
0.2360075	0.128057	0.000137682	-0.129934
0.2372875	0.128037	0.00013624	-0.129915
0.2385675	0.128018	0.000134823	-0.129896
0.2398475	0.128001	0.000133431	-0.129879
0.2411275	0.127985	0.000132066	-0.129863
0.2424075	0.12797	0.000130724	-0.129848
0.2436875	0.127955	0.000129407	-0.129833
0.2449675	0.127942	0.000128113	-0.12982
0.2462475	0.127928	0.000126842	-0.129807
0.2475275	0.127916	0.000125595	-0.129795
0.2488075	0.127904	0.000124369	-0.129783
0.2491375	0.127901	0.000124057	-0.12978
0.2500875	0.127894	0.00012315	-0.129773
0.2513675	0.127884	0.000121945	-0.129763
0.2526475	0.127875	0.000120758	-0.129754
0.2539275	0.127867	0.000119589	-0.129746
0.2552075	0.127858	0.000118437	-0.129738
0.2564875	0.127851	0.000117302	-0.129731
0.2577675	0.127845	0.000116184	-0.129725
0.2590475	0.127839	0.000115084	-0.129719
0.2603275	0.127834	0.000113999	-0.129714
0.2616075	0.127829	0.00011293	-0.129709
0.2628875	0.127825	0.000111877	-0.129705
0.2641675	0.127822	0.00011084	-0.129702
0.2654475	0.127818	0.000109817	-0.129699
0.2667275	0.127816	0.00010881	-0.129697
0.2680075	0.127814	0.000107817	-0.129695
0.2692875	0.127813	0.000106839	-0.129694
0.2705675	0.127813	0.000105876	-0.129694
0.2718475	0.127813	0.000104926	-0.129694
0.2731275	0.127813	0.00010399	-0.129694
0.2744075	0.127814	0.000103067	-0.129695
0.2756875	0.127814	0.000102158	-0.129696
0.2769675	0.127816	0.000101262	-0.129698
0.2782475	0.127818	0.000100379	-0.1297
0.2795275	0.127821	9.9509e-05	-0.129703
0.2808075	0.127824	9.86512e-05	-0.129706
0.2820875	0.127827	9.78059e-05	-0.129709
0.2833675	0.127831	9.69725e-05	-0.129713
0.2846475	0.127835	9.61511e-05	-0.129717
0.2859275	0.127839	9.53415e-05	-0.129722
0.2872075	0.127844	9.45434e-05	-0.129727
0.2884875	0.127849	9.37568e-05	-0.129732
0.2897675	0.127855	9.29813e-05	-0.129738
0.2900975	0.127857	9.27835e-05	-0.12974
0.2910475	0.127861	9.22226e-05	-0.129744
0.2923275	0.127867	9.14753e-05	-0.12975
0.2948875	0.127881	9.00078e-05	-0.129764
0.2961675	0.127888	8.92872e-05	-0.129772
0.2974475	0.127895	8.85753e-05	-0.129779
0.2987275	0.127904	8.7872e-05	-0.129788
0.3000075	0.127912	8.7177e-05	-0.129796
0.3012875	0.12792	8.64904e-05	-0.129804
0.3038475	0.127938	8.51416e-05	-0.129822
0.3051275	0.127948	8.44792e-05	-0.129832
0.3064075	0.127956	8.38247e-05	-0.129841
0.3076875	0.127966	8.31779e-05	-0.129851
0.3089675	0.127977	8.25387e-05	-0.129862
0.3102475	0.127987	8.19072e-05	-0.129872
0.3128075	0.128009	8.06662e-05	-0.129894
0.3153675	0.128031	7.94542e-05	-0.129916
0.3179275	0.128053	7.82705e-05	-0.129939
0.3204875	0.128078	7.71143e-05	-0.129964
0.3230475	0.128103	7.59849e-05	-0.129989
0.3256075	0.128128	7.48817e-05	-0.130014
0.3281675	0.128154	7.38041e-05	-0.130041
0.3307275	0.128181	7.27512e-05	-0.130068
0.3310575	0.128185	7.26176e-05	-0.130072
0.3332875	0.128209	7.17474e-05	-0.130096
0.3358475	0.128237	7.07672e-05	-0.130124
0.3384075	0.128265	6.98061e-05	-0.130153
0.3409675	0.128294	6.88637e-05	-0.130182
0.3435275	0.128325	6.79397e-05	-0.130213
0.3460875	0.128355	6.70335e-05	-0.130243
0.3486475	0.128385	6.6145e-05	-0.130274
0.3512075	0.128417	6.52736e-05	-0.130306
0.3537675	0.128449	6.4419e-05	-0.130338
0.3563275	0.128481	6.35808e-05	-0.13037
0.3588875	0.128513	6.27588e-05	-0.130403
0.3614475	0.128546	6.19526e-05	-0.130436
0.3640075	0.128579	6.11619e-05	-0.130469
0.3665675	0.128613	6.03863e-05	-0.130503
0.3716875	0.128681	5.88795e-05	-0.130572
0.3720175	0.128686	5.87845e-05	-0.130577
0.3742475	0.128716	5.81729e-05	-0.130607
0.3768075	0.128751	5.74819e-05	-0.130642
0.3793675	0.128786	5.68019e-05	-0.130677
0.3819275	0.128822	5.61329e-05	-0.130713
0.3844875	0.128857	5.54748e-05	-0.130749
0.3896075	0.128929	5.41901e-05	-0.130821
0.3947275	0.129002	5.29468e-05	-0.130894
0.3998475	0.129076	5.17433e-05	-0.130968
0.4049675	0.129149	5.05783e-05	-0.131042
0.4100875	0.129224	4.94508e-05	-0.131117
0.4129775	0.129266	4.88308e-05	-0.131159
0.4152075	0.129299	4.83819e-05	-0.131192
0.4203275	0.129374	4.73719e-05	-0.131268
0.4254475	0.129451	4.63896e-05	-0.131345
0.4305675	0.129527	4.54338e-05	-0.131421
0.4356875	0.129603	4.45041e-05	-0.131498
0.4459275	0.129757	4.27204e-05	-0.131652
0.4539375	0.129876	4.13928e-05	-0.131772
0.4561675	0.12991	4.10632e-05	-0.131806
0.4664075	0.130064	3.95892e-05	-0.131961
0.4766475	0.130218	3.81778e-05	-0.132115
0.4868875	0.130371	3.6827e-05	-0.132269
0.4971275	0.130525	3.55348e-05	-0.132423
0.5073675	0.130677	3.42992e-05	-0.132576
0.5176075	0.13083	3.31186e-05	-0.132729
0.5278475	0.13098	3.19911e-05	-0.13288
0.5358575	0.131098	3.11445e-05	-0.132998
0.5380875	0.131131	3.09398e-05	-0.133031
0.5432075	0.131206	3.04742e-05	-0.133106
0.5483275	0.13128	3.00161e-05	-0.133181
0.5534475	0.131354	2.95656e-05	-0.133255
0.5585675	0.131428	2.91225e-05	-0.133329
0.5636875	0.131502	2.86867e-05	-0.133403
0.5739275	0.131648	2.78372e-05	-0.13355
0.5790475	0.131721	2.74233e-05	-0.133623
0.5841675	0.131794	2.70164e-05	-0.133696
0.5892875	0.131865	2.66168e-05	-0.133768
0.5944075	0.131937	2.62241e-05	-0.13384
0.5995275	0.132009	2.58385e-05	-0.133912
0.6097675	0.13215	2.50879e-05	-0.134054
0.6148875	0.132221	2.47227e-05	-0.134125
0.6177775	0.132261	2.45195e-05	-0.134165
0.6200075	0.132292	2.43817e-05	-0.134196
0.6251275	0.132362	2.40678e-05	-0.134266
0.6302475	0.132432	2.37579e-05	-0.134336
0.6353675	0.1325	2.34521e-05	-0.134405
0.6456075	0.132638	2.28523e-05	-0.134543
0.6507275	0.132707	2.25584e-05	-0.134612
0.6558475	0.132775	2.22685e-05	-0.13468
0.6609675	0.132842	2.19827e-05	-0.134748
0.6660875	0.132909	2.17008e-05	-0.134815
0.6712075	0.132977	2.14228e-05	-0.134883
0.6814475	0.13311	2.08789e-05	-0.135016
0.6865675	0.133175	2.06128e-05	-0.135082
0.6916875	0.133241	2.03507e-05	-0.135148
0.6968075	0.133307	2.00925e-05	-0.135214
0.6996975	0.133344	1.99483e-05	-0.135251
0.7019275	0.133372	1.98503e-05	-0.135279
0.7070475	0.133437	1.96268e-05	-0.135344
0.7172875	0.133565	1.91867e-05	-0.135473
0.7224075	0.133629	1.89701e-05	-0.135537
0.7275275	0.133693	1.87559e-05	-0.135601
0.7326475	0.133756	1.85441e-05	-0.135664
0.7377675	0.133819	1.83347e-05	-0.135727
0.7428875	0.133881	1.81276e-05	-0.13579
0.7531275	0.134005	1.77207e-05	-0.135914
0.7582475	0.134067	1.75207e-05	-0.135976
0.7633675	0.134129	1.73233e-05	-0.136038
0.7684875	0.134189	1.71281e-05	-0.136099
0.7736075	0.13425	1.69355e-05	-0.13616
0.7787275	0.13431	1.67452e-05	-0.13622
0.7816175	0.134344	1.66385e-05	-0.136254
0.7889675	0.134431	1.64148e-05	-0.136341
0.7940875	0.134491	1.62599e-05	-0.136401
0.7992075	0.134549	1.61061e-05	-0.13646
0.8043275	0.134608	1.59535e-05	-0.136519
0.8094475	0.134667	1.5802e-05	-0.136578
0.8145675	0.134725	1.56517e-05	-0.136636
0.8248075	0.134842	1.53544e-05	-0.136753
0.8299275	0.134899	1.52075e-05	-0.13681
0.8350475	0.134956	1.50619e-05	-0.136868
0.8401675	0.135013	1.49174e-05	-0.136925
0.8452875	0.13507	1.47741e-05	-0.136982
0.8504075	0.135127	1.46321e-05	-0.137039
0.8606475	0.135239	1.43519e-05	-0.137151
0.8657675	0.135294	1.42136e-05	-0.137207
0.8708875	0.135349	1.40766e-05	-0.137262
0.8760075	0.135405	1.39409e-05	-0.137318
0.8811275	0.13546	1.38065e-05	-0.137373
0.8862475	0.135514	1.36734e-05	-0.137427
0.8964875	0.135622	1.3411e-05	-0.137536
0.9016075	0.135676	1.32817e-05	-0.13759
0.9067275	0.13573	1.31538e-05	-0.137644
0.9118475	0.135783	1.30272e-05	-0.137697
0.9169675	0.135836	1.29019e-05	-0.13775
0.9220875	0.135889	1.27779e-05	-0.137803
0.9323275	0.135993	1.25338e-05	-0.137908
0.9425675	0.136098	1.22951e-05	-0.138013
0.9454575	0.136127	1.22284e-05	-0.138042
0.9528075	0.136201	1.20928e-05	-0.138116
0.9630475	0.136303	1.19052e-05	-0.138218
0.9732875	0.136404	1.17197e-05	-0.13832
0.9835275	0.136504	1.15361e-05	-0.13842
0.9937675	0.136604	1.13547e-05	-0.13852
1.0040075	0.136702	1.11754e-05	-0.138618
1.0142475	0.136799	1.09984e-05	-0.138716
1.0244875	0.136896	1.08238e-05	-0.138813
1.0347275	0.136992	1.06515e-05	-0.138909
1.0449675	0.137088	1.04816e-05	-0.139005
1.0552075	0.137181	1.03142e-05	-0.139099
1.0654475	0.137275	1.01493e-05	-0.139193
1.0756875	0.137368	9.98698e-06	-0.139286
1.0859275	0.137459	9.82719e-06	-0.139377
1.0961675	0.13755	9.66998e-06	-0.139469
1.1064075	0.13764	9.51538e-06	-0.139559
1.1092975	0.137665	9.47207e-06	-0.139584
1.1166475	0.13773	9.38255e-06	-0.139649
1.1268875	0.137819	9.25846e-06	-0.139738
1.1371275	0.137906	9.13537e-06	-0.139826
1.1473675	0.137994	9.01335e-06	-0.139914
1.1576075	0.138081	8.89242e-06	-0.140001
1.1678475	0.138167	8.77264e-06	-0.140087
1.1780875	0.138252	8.65405e-06	-0.140172
1.1883275	0.138337	8.53668e-06	-0.140257
1.1985675	0.13842	8.42057e-06	-0.140341
1.2088075	0.138504	8.30576e-06	-0.140425
1.2190475	0.138586	8.19227e-06	-0.140507
1.2292875	0.138669	8.08011e-06	-0.14059
1.2395275	0.13875	7.96934e-06	-0.140671
1.2497675	0.13883	7.85994e-06	-0.140752
1.2600075	0.13891	7.75195e-06	-0.140832
1.2702475	0.13899	7.6454e-06	-0.140912
1.2731375	0.139012	7.61549e-06	-0.140934
1.2804875	0.139069	7.5527e-06	-0.140991
1.2907275	0.139147	7.46556e-06	-0.141069
1.3009675	0.139224	7.37898e-06	-0.141147
1.3112075	0.139302	7.29302e-06	-0.141225
1.3214475	0.139378	7.20767e-06	-0.141301
1.3316875	0.139454	7.12299e-06	-0.141377
1.3419275	0.13953	7.03898e-06	-0.141453
1.3521675	0.139605	6.95568e-06	-0.141528
1.3624075	0.139678	6.87311e-06	-0.141602
1.3726475	0.139753	6.79129e-06	-0.141677
1.3828875	0.139826	6.71023e-06	-0.14175
1.3931275	0.139899	6.62996e-06	-0.141823
1.4033675	0.139971	6.55049e-06	-0.141895
1.4136075	0.140042	6.47184e-06	-0.141967
1.4238475	0.140114	6.39402e-06	-0.142039
1.4340875	0.140184	6.31705e-06	-0.142109
1.4369775	0.140204	6.29541e-06	-0.142129
1.4443275	0.140255	6.25336e-06	-0.14218
1.4545675	0.140325	6.19482e-06	-0.14225
1.4648075	0.140394	6.13643e-06	-0.142319
1.4750475	0.140463	6.0782e-06	-0.142388
1.4852875	0.140531	6.02019e-06	-0.142457
1.4955275	0.140599	5.96238e-06	-0.142525
1.5057675	0.140667	5.90481e-06	-0.142593
1.5160075	0.140734	5.8475e-06	-0.14266
1.5262475	0.1408	5.79045e-06	-0.142726
1.5364875	0.140867	5.7337e-06	-0.142793
1.5467275	0.140933	5.67725e-06	-0.142859
1.5569675	0.140998	5.62113e-06	-0.142924
1.5672075	0.141062	5.56533e-06	-0.142989
1.5774475	0.141127	5.50987e-06	-0.143054
1.5876875	0.141191	5.45478e-06	-0.143118
1.5979275	0.141255	5.40006e-06	-0.143182
1.6081675	0.141318	5.34573e-06	-0.143245
1.6184075	0.141381	5.29178e-06	-0.143308
1.6286475	0.141444	5.23824e-06	-0.143371
1.6388875	0.141506	5.18512e-06	-0.143433
1.6491275	0.141567	5.13241e-06	-0.143495
1.6593675	0.141628	5.08014e-06	-0.143556
1.6696075	0.141689	5.02832e-06	-0.143617
1.6798475	0.14175	4.97693e-06	-0.143678
1.6900875	0.14181	4.926e-06	-0.143738
1.7003275	0.14187	4.87554e-06	-0.143798
1.7105675	0.14193	4.82554e-06	-0.143858
1.7208075	0.141989	4.77601e-06	-0.143917
1.7310475	0.142047	4.72696e-06	-0.143976
1.7412875	0.142105	4.67839e-06	-0.144034
1.7515275	0.142164	4.63031e-06	-0.144093
1.7617675	0.142221	4.58273e-06	-0.14415
1.7646575	0.142237	4.56935e-06	-0.144166
1.7720075	0.142279	4.54411e-06	-0.144208
1.7822475	0.142336	4.50895e-06	-0.144265
1.7924875	0.142393	4.47385e-06	-0.144322
1.8129675	0.142505	4.40391e-06	-0.144435
1.8232075	0.142561	4.36907e-06	-0.144491
1.8334475	0.142616	4.33435e-06	-0.144546
1.8436875	0.142672	4.29974e-06	-0.144602
