#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
5.47455	3.60368	1.5212e-07	-3.605813
5.47967	3.60483	1.51899e-07	-3.606968
5.48479	3.60599	1.51678e-07	-3.608122
5.48991	3.60714	1.51457e-07	-3.609275
5.49503	3.60829	1.51237e-07	-3.610427
5.50015	3.60944	1.51017e-07	-3.611578
5.50527	3.61059	1.50796e-07	-3.612729
5.51039	3.61174	1.50576e-07	-3.613879
5.51551	3.61289	1.50356e-07	-3.615029
5.52063	3.61404	1.50136e-07	-3.616178
5.52575	3.61519	1.49916e-07	-3.617326
5.53087	3.61634	1.49696e-07	-3.618473
5.53599	3.61748	1.49476e-07	-3.61962
5.54111	3.61863	1.49256e-07	-3.620766
5.54623	3.61977	1.49036e-07	-3.621911
5.55135	3.62092	1.48816e-07	-3.623056
5.55647	3.62206	1.48597e-07	-3.6242
5.56159	3.62321	1.48377e-07	-3.625343
5.56671	3.62435	1.48159e-07	-3.626485
5.57183	3.62549	1.47939e-07	-3.627627
5.57695	3.62663	1.4772e-07	-3.628769
5.58207	3.62777	1.47501e-07	-3.629909
5.58719	3.62891	1.47282e-07	-3.631049
5.59231	3.63005	1.47063e-07	-3.632188
5.59743	3.63119	1.46844e-07	-3.633326
5.60255	3.63233	1.46626e-07	-3.634464
5.60767	3.63346	1.46407e-07	-3.635601
5.61279	3.6346	1.46188e-07	-3.636738
5.61791	3.63574	1.46032e-07	-3.637873
5.62815	3.63801	1.45747e-07	-3.640143
5.63839	3.64027	1.45463e-07	-3.642409
5.64863	3.64254	1.45177e-07	-3.644673
5.65887	3.6448	1.44891e-07	-3.646934
5.66911	3.64706	1.44604e-07	-3.649193
5.67935	3.64931	1.44316e-07	-3.651449
5.68959	3.65157	1.44029e-07	-3.653702
5.69471	3.65269	1.43884e-07	-3.654828
5.69983	3.65382	1.4374e-07	-3.655953
5.70495	3.65494	1.43595e-07	-3.657077
5.71007	3.65606	1.4345e-07	-3.658201
5.71519	3.65719	1.43306e-07	-3.659324
5.72031	3.65831	1.4316e-07	-3.660446
5.72543	3.65943	1.43016e-07	-3.661567
5.73055	3.66055	1.4287e-07	-3.662688
5.73567	3.66167	1.42725e-07	-3.663809
5.74079	3.66279	1.4258e-07	-3.664928
5.74591	3.66391	1.42434e-07	-3.666047
5.75103	3.66503	1.42288e-07	-3.667166
5.75615	3.66615	1.42143e-07	-3.668284
5.76127	3.66726	1.41997e-07	-3.669401
5.76639	3.66838	1.41851e-07	-3.670517
5.77151	3.6695	1.41705e-07	-3.671633
5.77663	3.67061	1.41558e-07	-3.672748
5.78175	3.67173	1.41412e-07	-3.673862
5.78687	3.67284	1.41266e-07	-3.674976
5.79199	3.67395	1.41119e-07	-3.676089
5.79711	3.67507	1.40972e-07	-3.677202
5.80223	3.67618	1.40825e-07	-3.678314
5.80735	3.67729	1.40678e-07	-3.679425
5.81247	3.6784	1.40531e-07	-3.680535
5.81759	3.67951	1.40384e-07	-3.681645
5.82271	3.68062	1.40237e-07	-3.682755
5.82783	3.68173	1.4009e-07	-3.683863
5.83295	3.68283	1.39942e-07	-3.684971
5.83807	3.68394	1.39794e-07	-3.686079
5.84319	3.68505	1.39647e-07	-3.687185
5.84831	3.68616	1.39499e-07	-3.688292
5.85343	3.68726	1.39351e-07	-3.689397
5.85855	3.68837	1.39203e-07	-3.690502
5.86367	3.68947	1.39055e-07	-3.691606
5.86879	3.69057	1.38907e-07	-3.692709
5.87391	3.69168	1.38758e-07	-3.693812
5.87903	3.69278	1.3861e-07	-3.694915
5.88415	3.69388	1.38462e-07	-3.696016
5.88927	3.69498	1.38313e-07	-3.697117
5.89439	3.69608	1.38165e-07	-3.698218
5.89951	3.69718	1.38016e-07	-3.699317
5.90463	3.69828	1.37867e-07	-3.700417
5.90975	3.69938	1.37719e-07	-3.701515
5.91487	3.70048	1.3757e-07	-3.702613
5.91999	3.70157	1.37421e-07	-3.70371
5.92511	3.70267	1.37272e-07	-3.704807
5.93023	3.70377	1.37123e-07	-3.705903
5.93535	3.70486	1.36973e-07	-3.706998
5.94047	3.70596	1.36825e-07	-3.708093
5.94559	3.70705	1.36675e-07	-3.709187
5.95071	3.70814	1.36526e-07	-3.710281
5.95583	3.70924	1.36377e-07	-3.711374
5.96095	3.71033	1.36227e-07	-3.712466
5.96607	3.71142	1.36078e-07	-3.713558
5.97119	3.71251	1.35928e-07	-3.714649
5.97631	3.7136	1.35778e-07	-3.715739
5.98143	3.71469	1.35629e-07	-3.716829
5.98655	3.71578	1.35479e-07	-3.717918
5.99167	3.71687	1.35329e-07	-3.719007
5.99679	3.71796	1.35179e-07	-3.720095
6.00191	3.71905	1.35029e-07	-3.721182
6.00703	3.72013	1.34879e-07	-3.722269
6.01215	3.72122	1.34729e-07	-3.723355
6.01727	3.7223	1.34579e-07	-3.724441
6.02239	3.72339	1.34429e-07	-3.725525
6.02751	3.72447	1.34278e-07	-3.72661
6.03263	3.72556	1.34128e-07	-3.727694
6.03775	3.72664	1.33978e-07	-3.728777
6.04287	3.72772	1.33827e-07	-3.729859
6.04799	3.7288	1.33677e-07	-3.730941
6.05311	3.72989	1.33527e-07	-3.732022
6.05823	3.73097	1.33376e-07	-3.733103
6.06335	3.73205	1.33226e-07	-3.734183
6.06847	3.73313	1.33075e-07	-3.735263
6.07359	3.73421	1.32925e-07	-3.736342
6.07871	3.73528	1.32774e-07	-3.73742
6.08383	3.73636	1.32623e-07	-3.738498
6.08895	3.73744	1.32473e-07	-3.739575
6.09407	3.73851	1.32322e-07	-3.740651
6.09919	3.73959	1.32171e-07	-3.741727
6.10431	3.74067	1.3202e-07	-3.742802
6.10943	3.74174	1.3187e-07	-3.743877
6.11455	3.74281	1.31719e-07	-3.744951
6.11967	3.74389	1.31568e-07	-3.746025
6.12479	3.74496	1.31417e-07	-3.747098
6.12991	3.74603	1.31266e-07	-3.74817
6.13503	3.7471	1.31115e-07	-3.749242
6.14015	3.74817	1.30964e-07	-3.750313
6.14527	3.74925	1.30813e-07	-3.751384
6.15039	3.75032	1.30662e-07	-3.752454
6.15551	3.75138	1.30511e-07	-3.753523
6.16063	3.75245	1.3036e-07	-3.754592
6.16575	3.75352	1.30209e-07	-3.75566
6.17087	3.75459	1.30058e-07	-3.756728
6.17599	3.75566	1.29907e-07	-3.757795
6.18111	3.75672	1.29756e-07	-3.758861
6.18623	3.75779	1.29604e-07	-3.759927
6.19135	3.75885	1.29453e-07	-3.760992
6.19647	3.75992	1.29303e-07	-3.762057
6.20159	3.76098	1.29152e-07	-3.763121
6.20671	3.76205	1.29e-07	-3.764185
6.21183	3.76311	1.28849e-07	-3.765248
6.21695	3.76417	1.28698e-07	-3.76631
6.22207	3.76523	1.28547e-07	-3.767372
6.22719	3.7663	1.28396e-07	-3.768434
6.23231	3.76736	1.28245e-07	-3.769494
6.23743	3.76842	1.28093e-07	-3.770554
6.24255	3.76948	1.27942e-07	-3.771614
6.24767	3.77054	1.27791e-07	-3.772673
6.25279	3.77159	1.27639e-07	-3.773731
6.25791	3.77265	1.27489e-07	-3.774789
6.26303	3.77371	1.27337e-07	-3.775846
6.26815	3.77476	1.27186e-07	-3.776903
6.27327	3.77582	1.27035e-07	-3.777959
6.27839	3.77688	1.26884e-07	-3.779015
6.28351	3.77793	1.26733e-07	-3.78007
6.28863	3.77899	1.26582e-07	-3.781124
6.29375	3.78004	1.26431e-07	-3.782178
6.29887	3.78109	1.2628e-07	-3.783231
6.30399	3.78215	1.26129e-07	-3.784284
6.30911	3.7832	1.25977e-07	-3.785336
6.31423	3.78425	1.25827e-07	-3.786388
6.31935	3.7853	1.25676e-07	-3.787439
6.32447	3.78635	1.25524e-07	-3.788489
6.32959	3.7874	1.25373e-07	-3.789539
6.33471	3.78845	1.25222e-07	-3.790588
6.33983	3.7895	1.25071e-07	-3.791637
6.34495	3.79055	1.24921e-07	-3.792685
6.35007	3.7916	1.2477e-07	-3.793733
6.35519	3.79264	1.24619e-07	-3.79478
6.36031	3.79369	1.24468e-07	-3.795827
6.36543	3.79474	1.24317e-07	-3.796873
6.37055	3.79578	1.24166e-07	-3.797918
6.37567	3.79683	1.24016e-07	-3.798963
6.38079	3.79787	1.23865e-07	-3.800007
6.38591	3.79891	1.23714e-07	-3.801051
6.39103	3.79996	1.23563e-07	-3.802094
6.39615	3.801	1.23412e-07	-3.803137
6.40127	3.80204	1.23262e-07	-3.804179
6.40639	3.80308	1.23111e-07	-3.805221
6.41151	3.80412	1.2296e-07	-3.806262
6.41663	3.80516	1.2281e-07	-3.807302
6.42175	3.8062	1.22659e-07	-3.808342
6.42687	3.80724	1.22509e-07	-3.809382
6.43199	3.80828	1.22358e-07	-3.81042
6.43711	3.80932	1.22208e-07	-3.811459
6.44223	3.81036	1.22057e-07	-3.812496
6.44735	3.8114	1.21907e-07	-3.813534
6.45247	3.81243	1.21757e-07	-3.81457
6.45759	3.81347	1.21606e-07	-3.815606
6.46271	3.8145	1.21456e-07	-3.816642
6.46783	3.81554	1.21306e-07	-3.817677
6.47295	3.81657	1.21156e-07	-3.818711
6.47807	3.81761	1.21006e-07	-3.819745
6.48319	3.81864	1.20856e-07	-3.820779
6.48831	3.81967	1.20706e-07	-3.821811
6.49343	3.8207	1.20556e-07	-3.822844
6.49855	3.82174	1.20406e-07	-3.823876
6.50367	3.82277	1.20256e-07	-3.824907
6.50879	3.8238	1.20106e-07	-3.825938
6.51391	3.82483	1.19957e-07	-3.826968
6.51903	3.82586	1.19807e-07	-3.827997
6.52415	3.82689	1.19657e-07	-3.829026
6.52927	3.82792	1.19507e-07	-3.830055
6.53439	3.82894	1.19358e-07	-3.831083
6.53951	3.82997	1.19208e-07	-3.832111
6.54463	3.831	1.19059e-07	-3.833137
6.54975	3.83202	1.18909e-07	-3.834164
6.55487	3.83305	1.1876e-07	-3.83519
6.55999	3.83408	1.18611e-07	-3.836215
6.56511	3.8351	1.18461e-07	-3.83724
6.57023	3.83613	1.18312e-07	-3.838264
6.57535	3.83715	1.18163e-07	-3.839288
6.58047	3.83817	1.18013e-07	-3.840311
6.58559	3.83919	1.17864e-07	-3.841334
6.59071	3.84022	1.17716e-07	-3.842356
6.59583	3.84124	1.17567e-07	-3.843378
6.60095	3.84226	1.17418e-07	-3.844399
6.60607	3.84328	1.17269e-07	-3.84542
6.61119	3.8443	1.1712e-07	-3.84644
6.61631	3.84532	1.16972e-07	-3.847459
6.62143	3.84634	1.16823e-07	-3.848479
6.62655	3.84736	1.16675e-07	-3.849497
6.63167	3.84838	1.16526e-07	-3.850515
6.63679	3.84939	1.16378e-07	-3.851533
6.64191	3.85041	1.1623e-07	-3.85255
6.64703	3.85143	1.16081e-07	-3.853566
6.65215	3.85244	1.15933e-07	-3.854582
6.65727	3.85346	1.15785e-07	-3.855597
6.66239	3.85447	1.15636e-07	-3.856612
6.66751	3.85549	1.15489e-07	-3.857627
6.67263	3.8565	1.15341e-07	-3.858641
6.67775	3.85751	1.15193e-07	-3.859654
6.68287	3.85853	1.15046e-07	-3.860667
6.68799	3.85954	1.14897e-07	-3.861679
6.69311	3.86055	1.1475e-07	-3.862691
6.69823	3.86156	1.14602e-07	-3.863702
6.70335	3.86257	1.14455e-07	-3.864713
6.70847	3.86358	1.14307e-07	-3.865723
6.71359	3.86459	1.1416e-07	-3.866733
6.71871	3.8656	1.14013e-07	-3.867742
6.72383	3.86661	1.13866e-07	-3.868751
6.72895	3.86762	1.13719e-07	-3.869759
6.73407	3.86863	1.13572e-07	-3.870767
6.73919	3.86963	1.13425e-07	-3.871774
6.74431	3.87064	1.13278e-07	-3.872781
6.74943	3.87165	1.13131e-07	-3.873787
6.75455	3.87265	1.12985e-07	-3.874793
6.75967	3.87366	1.12838e-07	-3.875798
6.76479	3.87466	1.12691e-07	-3.876803
6.76991	3.87567	1.12545e-07	-3.877807
6.77503	3.87667	1.12398e-07	-3.878811
6.78015	3.87767	1.12252e-07	-3.879814
6.78527	3.87868	1.12106e-07	-3.880817
6.79039	3.87968	1.1196e-07	-3.881819
6.79551	3.88068	1.11814e-07	-3.882821
6.80063	3.88168	1.11668e-07	-3.883822
6.80575	3.88268	1.11522e-07	-3.884822
6.81087	3.88368	1.11377e-07	-3.885823
6.81599	3.88468	1.11231e-07	-3.886822
6.82111	3.88568	1.11086e-07	-3.887822
6.82623	3.88668	1.1094e-07	-3.88882
6.83135	3.88768	1.10794e-07	-3.889819
6.83647	3.88868	1.10649e-07	-3.890816
6.84159	3.88967	1.10504e-07	-3.891813
6.84671	3.89067	1.10358e-07	-3.89281
6.85183	3.89167	1.10214e-07	-3.893806
6.85695	3.89266	1.10069e-07	-3.894802
6.86207	3.89366	1.09924e-07	-3.895797
6.86719	3.89465	1.09779e-07	-3.896792
6.87231	3.89565	1.09634e-07	-3.897786
6.87743	3.89664	1.0949e-07	-3.89878
6.88255	3.89763	1.09345e-07	-3.899773
6.88767	3.89863	1.09202e-07	-3.900766
6.89279	3.89962	1.09057e-07	-3.901758
6.89791	3.90061	1.08913e-07	-3.90275
6.90303	3.9016	1.08769e-07	-3.903742
6.90815	3.90259	1.08624e-07	-3.904732
6.91327	3.90358	1.08481e-07	-3.905723
6.91839	3.90457	1.08337e-07	-3.906713
6.92351	3.90556	1.08194e-07	-3.907702
6.93375	3.90754	1.08001e-07	-3.909679
6.94399	3.90952	1.07818e-07	-3.911655
6.95423	3.91149	1.07635e-07	-3.913628
6.96447	3.91346	1.07452e-07	-3.915599
6.97471	3.91543	1.07269e-07	-3.917569
6.98495	3.9174	1.07085e-07	-3.919537
6.99519	3.91936	1.06901e-07	-3.921502
7.00543	3.92133	1.06717e-07	-3.923466
7.01567	3.92329	1.06532e-07	-3.925428
7.02591	3.92525	1.06348e-07	-3.927388
7.03615	3.92721	1.06163e-07	-3.929346
7.04639	3.92916	1.05978e-07	-3.931303
7.05663	3.93112	1.05792e-07	-3.933257
7.06687	3.93307	1.05607e-07	-3.935209
7.07711	3.93502	1.05421e-07	-3.93716
7.08735	3.93697	1.05235e-07	-3.939109
7.09759	3.93892	1.05049e-07	-3.941056
7.10783	3.94086	1.04863e-07	-3.943001
7.11807	3.9428	1.04676e-07	-3.944944
7.12831	3.94475	1.0449e-07	-3.946885
7.13855	3.94668	1.04303e-07	-3.948824
7.14879	3.94862	1.04116e-07	-3.950762
7.15903	3.95056	1.03929e-07	-3.952698
7.16927	3.95249	1.03741e-07	-3.954632
7.17951	3.95442	1.03554e-07	-3.956564
7.18975	3.95635	1.03366e-07	-3.958494
7.19999	3.95828	1.03179e-07	-3.960422
7.21023	3.96021	1.02991e-07	-3.962349
7.22047	3.96213	1.02803e-07	-3.964273
7.23071	3.96406	1.02614e-07	-3.966196
7.24095	3.96598	1.02427e-07	-3.968117
7.25119	3.9679	1.02238e-07	-3.970037
7.26143	3.96981	1.0205e-07	-3.971954
7.27167	3.97173	1.01861e-07	-3.97387
7.28191	3.97364	1.01672e-07	-3.975784
7.29215	3.97555	1.01483e-07	-3.977696
7.30239	3.97747	1.01294e-07	-3.979607
7.31263	3.97937	1.01105e-07	-3.981515
7.32287	3.98128	1.00916e-07	-3.983422
7.33311	3.98319	1.00727e-07	-3.985327
7.34335	3.98509	1.00538e-07	-3.98723
7.35359	3.98699	1.00349e-07	-3.989132
7.36383	3.98889	1.00159e-07	-3.991031
7.37407	3.99079	9.99698e-08	-3.992929
7.38431	3.99269	9.97798e-08	-3.994826
7.39455	3.99458	9.95907e-08	-3.99672
7.40479	3.99647	9.94006e-08	-3.998613
7.41503	3.99836	9.92108e-08	-4.000504
7.42527	4.00025	9.90213e-08	-4.002393
7.43551	4.00214	9.88314e-08	-4.004281
7.44575	4.00403	9.86419e-08	-4.006166
7.45599	4.00591	9.8452e-08	-4.00805
7.46623	4.00779	9.82618e-08	-4.009933
7.47647	4.00967	9.80719e-08	-4.011813
7.48671	4.01155	9.78822e-08	-4.013692
7.49695	4.01343	9.76923e-08	-4.015569
7.50719	4.0153	9.7502e-08	-4.017445
7.51743	4.01718	9.7312e-08	-4.019319
7.52767	4.01905	9.71223e-08	-4.021191
7.53791	4.02092	9.69324e-08	-4.023061
7.54815	4.02279	9.67421e-08	-4.02493
7.55839	4.02466	9.65522e-08	-4.026797
7.56863	4.02652	9.63619e-08	-4.028662
7.57887	4.02839	9.6172e-08	-4.030526
7.58911	4.03025	9.59823e-08	-4.032388
7.59935	4.03211	9.57924e-08	-4.034248
7.60959	4.03397	9.56022e-08	-4.036107
7.61983	4.03582	9.54124e-08	-4.037964
7.63007	4.03768	9.52222e-08	-4.039819
7.64031	4.03953	9.50324e-08	-4.041673
7.65055	4.04138	9.48429e-08	-4.043525
7.65567	4.04231	9.47477e-08	-4.04445
7.66591	4.04416	9.45581e-08	-4.046299
7.67103	4.04508	9.44631e-08	-4.047224
7.67615	4.04601	9.43682e-08	-4.048147
7.68127	4.04693	9.42734e-08	-4.049071
7.68639	4.04785	9.41786e-08	-4.049994
7.69151	4.04877	9.4084e-08	-4.050916
7.69663	4.0497	9.39889e-08	-4.051838
7.70175	4.05062	9.38943e-08	-4.05276
7.70687	4.05154	9.37994e-08	-4.053681
7.71199	4.05246	9.37046e-08	-4.054602
7.71711	4.05338	9.36098e-08	-4.055522
7.72223	4.0543	9.3515e-08	-4.056442
7.72735	4.05522	9.34204e-08	-4.057362
7.73247	4.05614	9.33258e-08	-4.058281
7.73759	4.05706	9.32312e-08	-4.0592
7.74271	4.05798	9.31363e-08	-4.060118
7.74783	4.05889	9.30419e-08	-4.061037
7.75295	4.05981	9.29471e-08	-4.061954
7.75807	4.06073	9.28524e-08	-4.062871
7.76319	4.06165	9.27579e-08	-4.063788
7.76831	4.06256	9.26633e-08	-4.064705
7.77343	4.06348	9.25688e-08	-4.06562
7.77855	4.06439	9.24743e-08	-4.066536
7.78367	4.06531	9.23796e-08	-4.067451
7.78879	4.06622	9.22853e-08	-4.068366
7.79391	4.06714	9.21906e-08	-4.06928
7.79903	4.06805	9.20961e-08	-4.070194
7.80415	4.06897	9.20016e-08	-4.071108
7.80927	4.06988	9.19072e-08	-4.072021
7.81439	4.07079	9.18128e-08	-4.072934
7.81951	4.0717	9.17185e-08	-4.073846
7.82463	4.07262	9.16242e-08	-4.074758
7.82975	4.07353	9.15298e-08	-4.07567
7.83487	4.07444	9.14356e-08	-4.076581
7.83999	4.07535	9.13412e-08	-4.077492
7.84511	4.07626	9.12469e-08	-4.078402
7.85023	4.07717	9.11526e-08	-4.079312
7.85535	4.07808	9.10583e-08	-4.080222
7.86047	4.07899	9.09642e-08	-4.081131
7.86559	4.0799	9.08701e-08	-4.08204
7.87071	4.08081	9.07758e-08	-4.082948
7.87583	4.08171	9.06818e-08	-4.083856
7.88095	4.08262	9.05876e-08	-4.084764
7.88607	4.08353	9.04937e-08	-4.085671
7.89119	4.08444	9.03996e-08	-4.086578
7.89631	4.08534	9.03056e-08	-4.087485
7.90143	4.08625	9.02116e-08	-4.088391
7.90655	4.08715	9.01176e-08	-4.089296
7.91167	4.08806	9.00236e-08	-4.090202
7.91679	4.08896	8.99297e-08	-4.091107
7.92191	4.08987	8.9836e-08	-4.092011
7.92703	4.09077	8.9742e-08	-4.092915
7.93215	4.09168	8.96481e-08	-4.093819
7.93727	4.09258	8.95543e-08	-4.094722
7.94239	4.09348	8.94608e-08	-4.095625
7.94751	4.09439	8.93671e-08	-4.096528
7.95263	4.09529	8.92731e-08	-4.09743
7.95775	4.09619	8.91795e-08	-4.098331
7.96287	4.09709	8.9086e-08	-4.099233
7.96799	4.09799	8.89923e-08	-4.100134
7.97311	4.09889	8.88989e-08	-4.101034
7.97823	4.09979	8.88052e-08	-4.101935
7.98335	4.10069	8.87117e-08	-4.102835
7.98847	4.10159	8.86182e-08	-4.103734
7.99359	4.10249	8.85248e-08	-4.104633
7.99871	4.10339	8.84314e-08	-4.105532
8.00383	4.10429	8.83381e-08	-4.10643
8.00895	4.10519	8.82448e-08	-4.107328
8.01407	4.10608	8.81514e-08	-4.108225
8.01919	4.10698	8.80583e-08	-4.109123
8.02431	4.10788	8.7965e-08	-4.110019
8.02943	4.10877	8.78717e-08	-4.110916
8.03455	4.10967	8.77786e-08	-4.111812
8.03967	4.11056	8.76854e-08	-4.112707
8.04479	4.11146	8.75924e-08	-4.113603
8.04991	4.11235	8.74993e-08	-4.114497
8.05503	4.11325	8.74064e-08	-4.115392
8.06015	4.11414	8.73134e-08	-4.116286
8.06527	4.11504	8.72204e-08	-4.11718
8.07039	4.11593	8.71275e-08	-4.118073
8.07551	4.11682	8.70347e-08	-4.118966
8.08063	4.11772	8.69419e-08	-4.119859
8.08575	4.11861	8.68491e-08	-4.120751
8.09087	4.1195	8.67563e-08	-4.121643
8.09599	4.12039	8.66637e-08	-4.122534
8.10111	4.12128	8.6571e-08	-4.123425
8.10623	4.12217	8.64784e-08	-4.124316
8.11135	4.12306	8.63858e-08	-4.125206
8.11647	4.12395	8.62932e-08	-4.126096
8.12159	4.12484	8.62008e-08	-4.126986
8.12671	4.12573	8.61083e-08	-4.127875
8.13183	4.12662	8.60158e-08	-4.128764
8.13695	4.12751	8.59234e-08	-4.129652
8.14207	4.1284	8.58312e-08	-4.13054
8.14719	4.12928	8.57388e-08	-4.131428
8.15231	4.13017	8.56467e-08	-4.132315
8.15743	4.13106	8.55544e-08	-4.133202
8.16255	4.13195	8.54622e-08	-4.134089
8.16767	4.13283	8.53702e-08	-4.134975
8.17279	4.13372	8.52781e-08	-4.135861
8.17791	4.1346	8.5186e-08	-4.136746
8.18303	4.13549	8.5094e-08	-4.137632
8.18815	4.13637	8.50021e-08	-4.138516
8.19327	4.13726	8.49101e-08	-4.139401
8.19839	4.13814	8.48183e-08	-4.140284
8.20351	4.13903	8.47266e-08	-4.141168
8.20863	4.13991	8.46348e-08	-4.142051
8.21375	4.14079	8.45431e-08	-4.142934
8.21887	4.14167	8.44514e-08	-4.143817
8.22399	4.14256	8.43597e-08	-4.144699
8.22911	4.14344	8.42681e-08	-4.145581
8.23423	4.14432	8.41766e-08	-4.146462
9.54590125	4.35898	6.78534e-08	-4.361129
9.55519	4.36043	6.77718e-08	-4.362577
9.56543	4.36203	6.76818e-08	-4.364171
9.57567	4.36362	6.75915e-08	-4.365764
9.58591	4.36521	6.75014e-08	-4.367356
9.59615	4.3668	6.74112e-08	-4.368947
9.61151	4.36918	6.72757e-08	-4.371331
9.62175	4.37077	6.71852e-08	-4.372919
9.63199	4.37236	6.70948e-08	-4.374506
9.64735	4.37474	6.6959e-08	-4.376884
9.65759	4.37632	6.68683e-08	-4.378468
9.66783	4.37791	6.67777e-08	-4.380051
9.68319	4.38028	6.66416e-08	-4.382424
9.69343	4.38186	6.65508e-08	-4.384004
9.70367	4.38344	6.646e-08	-4.385583
9.71903	4.3858	6.63237e-08	-4.387949
9.72927	4.38738	6.62327e-08	-4.389525
9.73951	4.38895	6.61417e-08	-4.3911
9.75487	4.39132	6.60051e-08	-4.393461
9.76511	4.39289	6.5914e-08	-4.395033
9.77535	4.39446	6.58229e-08	-4.396604
9.79071	4.39681	6.56861e-08	-4.398959
9.80095	4.39838	6.55948e-08	-4.400527
9.81119	4.39995	6.55036e-08	-4.402094
9.82655	4.4023	6.53665e-08	-4.404443
9.83679	4.40386	6.52752e-08	-4.406008
9.84703	4.40543	6.51838e-08	-4.407571
9.86239	4.40777	6.50466e-08	-4.409914
9.87263	4.40933	6.49551e-08	-4.411475
9.88287	4.41089	6.48637e-08	-4.413035
9.89823	4.41322	6.47264e-08	-4.415372
9.90847	4.41478	6.46348e-08	-4.416929
9.91871	4.41634	6.45432e-08	-4.418485
9.93407	4.41867	6.44058e-08	-4.420816
9.94431	4.42022	6.43142e-08	-4.422369
9.95455	4.42177	6.42225e-08	-4.423921
9.96991	4.4241	6.40849e-08	-4.426247
9.98015	4.42565	6.39932e-08	-4.427797
9.99039	4.4272	6.39016e-08	-4.429345
10.00575	4.42952	6.37639e-08	-4.431665
10.01599	4.43106	6.36722e-08	-4.433211
10.02623	4.43261	6.35804e-08	-4.434755
10.04159	4.43492	6.34427e-08	-4.43707
10.05183	4.43647	6.33509e-08	-4.438612
10.06207	4.43801	6.32591e-08	-4.440153
10.07743	4.44032	6.31214e-08	-4.442462
10.08767	4.44185	6.30296e-08	-4.444
10.09791	4.44339	6.29377e-08	-4.445537
10.11327	4.44569	6.28e-08	-4.447841
10.12351	4.44723	6.27082e-08	-4.449375
10.13375	4.44876	6.26164e-08	-4.450909
10.14911	4.45106	6.24786e-08	-4.453207
10.15935	4.45259	6.23867e-08	-4.454738
10.16959	4.45412	6.22949e-08	-4.456268
10.18495	4.45641	6.21572e-08	-4.45856
10.19519	4.45794	6.20653e-08	-4.460087
10.20543	4.45947	6.19735e-08	-4.461614
10.22079	4.46175	6.18358e-08	-4.463901
10.23103	4.46328	6.1744e-08	-4.465424
10.24127	4.4648	6.16522e-08	-4.466947
10.25663	4.46708	6.15146e-08	-4.469229
10.26687	4.4686	6.14228e-08	-4.470749
10.27711	4.47012	6.13311e-08	-4.472268
10.29247	4.4724	6.11934e-08	-4.474544
10.30271	4.47391	6.11017e-08	-4.47606
10.31295	4.47543	6.101e-08	-4.477576
10.32831	4.4777	6.08725e-08	-4.479847
10.33855	4.47921	6.07808e-08	-4.48136
10.34879	4.48072	6.06892e-08	-4.482871
10.36415	4.48299	6.05518e-08	-4.485137
10.37439	4.4845	6.04602e-08	-4.486646
10.38463	4.48601	6.03686e-08	-4.488155
10.39999	4.48827	6.02313e-08	-4.490415
10.41023	4.48977	6.01398e-08	-4.491921
10.42047	4.49128	6.00483e-08	-4.493426
10.43583	4.49353	5.99112e-08	-4.495681
10.44607	4.49504	5.98197e-08	-4.497183
10.45631	4.49654	5.97283e-08	-4.498685
10.46655	4.49804	5.96369e-08	-4.500185
10.47679	4.49954	5.95456e-08	-4.501684
10.48703	4.50103	5.94543e-08	-4.503182
10.49727	4.50253	5.9363e-08	-4.50468
10.50751	4.50403	5.92717e-08	-4.506176
10.51775	4.50552	5.91806e-08	-4.507671
10.52799	4.50702	5.90894e-08	-4.509166
10.53823	4.50851	5.89982e-08	-4.510659
10.54847	4.51	5.89071e-08	-4.512151
10.55871	4.5115	5.88161e-08	-4.513643
10.56895	4.51298	5.8725e-08	-4.515133
10.57919	4.51448	5.8634e-08	-4.516623
10.58943	4.51596	5.8543e-08	-4.518111
10.59967	4.51745	5.84521e-08	-4.519598
10.60991	4.51894	5.83612e-08	-4.521085
10.62015	4.52042	5.82704e-08	-4.52257
10.63039	4.52191	5.81796e-08	-4.524055
10.64063	4.52339	5.80888e-08	-4.525539
10.65087	4.52487	5.79981e-08	-4.527021
10.66111	4.52635	5.79074e-08	-4.528503
10.67135	4.52784	5.78168e-08	-4.529984
10.68159	4.52931	5.77262e-08	-4.531463
10.69183	4.53079	5.76356e-08	-4.532942
10.70207	4.53227	5.75452e-08	-4.53442
10.71231	4.53375	5.74547e-08	-4.535897
10.72255	4.53522	5.73643e-08	-4.537373
10.73279	4.5367	5.72739e-08	-4.538848
10.74303	4.53817	5.71836e-08	-4.540322
10.75327	4.53965	5.70934e-08	-4.541795
10.76351	4.54112	5.70031e-08	-4.543267
10.77375	4.54259	5.6913e-08	-4.544738
10.78399	4.54406	5.68229e-08	-4.546208
10.79423	4.54553	5.67329e-08	-4.547678
10.80447	4.547	5.66429e-08	-4.549146
10.81471	4.54847	5.65529e-08	-4.550613
10.82495	4.54993	5.6463e-08	-4.55208
10.83519	4.5514	5.63732e-08	-4.553545
10.84543	4.55286	5.62834e-08	-4.55501
10.85567	4.55433	5.61937e-08	-4.556473
10.86591	4.55579	5.61329e-08	-4.557936
10.87615	4.55725	5.60752e-08	-4.559398
10.88639	4.55871	5.60172e-08	-4.560859
10.89663	4.56017	5.59593e-08	-4.562319
