#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
5.3350075	0.046995	1.10596e-06	-0.048516
5.4169275	0.047019	1.0802e-06	-0.04854
5.4988475	0.047044	1.05475e-06	-0.048565
5.5807675	0.047067	1.02968e-06	-0.048588
5.6626875	0.04709	1.00499e-06	-0.048612
5.7446075	0.047113	9.80748e-07	-0.048635
5.8265275	0.047136	9.56962e-07	-0.048658
5.887295	0.047152	9.39583e-07	-0.048674
5.9084475	0.047158	9.35533e-07	-0.04868
5.9903675	0.04718	9.1962e-07	-0.048702
6.1542075	0.047223	8.87676e-07	-0.048745
6.2361275	0.047243	8.71708e-07	-0.048766
6.3180475	0.047264	8.55784e-07	-0.048787
6.3999675	0.047284	8.3993e-07	-0.048807
6.4818875	0.047304	8.24171e-07	-0.048827
6.5638075	0.047324	8.08531e-07	-0.048847
6.7276475	0.047363	7.77684e-07	-0.048886
6.8095675	0.047381	7.62513e-07	-0.048905
6.8914875	0.0474	7.47532e-07	-0.048924
6.9734075	0.047419	7.32756e-07	-0.048943
7.034175	0.047432	7.21908e-07	-0.048956
7.0553275	0.047437	7.19234e-07	-0.048961
7.1372475	0.047455	7.08758e-07	-0.048979
7.3010875	0.04749	6.87751e-07	-0.049014
7.4649275	0.047524	6.66773e-07	-0.049049
7.6287675	0.047558	6.45934e-07	-0.049083
7.7926075	0.047591	6.25325e-07	-0.049116
7.9564475	0.047622	6.05026e-07	-0.049148
8.1202875	0.047653	5.85108e-07	-0.049179
8.181055	0.047664	5.77756e-07	-0.04919
8.2841275	0.047684	5.68602e-07	-0.04921
8.4479675	0.047714	5.53904e-07	-0.04924
8.6118075	0.047743	5.39224e-07	-0.049269
8.7756475	0.047771	5.24618e-07	-0.049298
8.9394875	0.047799	5.10138e-07	-0.049326
9.1033275	0.047827	4.95826e-07	-0.049354
9.2671675	0.047854	4.81724e-07	-0.049381
9.327935	0.047864	4.76507e-07	-0.049391
9.4310075	0.04788	4.70658e-07	-0.049407
9.5948475	0.047906	4.61187e-07	-0.049433
9.7586875	0.047931	4.51627e-07	-0.049459
9.9225275	0.047956	4.42014e-07	-0.049484
10.0863675	0.04798	4.32379e-07	-0.049508
10.2502075	0.048005	4.22753e-07	-0.049533
10.4140475	0.048028	4.13161e-07	-0.049556
10.5778875	0.04805	4.03628e-07	-0.049579
10.7417275	0.048073	3.94177e-07	-0.049602
10.9055675	0.048096	3.84825e-07	-0.049625
11.0694075	0.048118	3.7559e-07	-0.049647
11.2332475	0.048139	3.66488e-07	-0.049668
11.3970875	0.04816	3.57532e-07	-0.04969
11.5609275	0.048181	3.48735e-07	-0.049711
11.621695	0.048189	3.45492e-07	-0.049719
11.7247675	0.048202	3.4193e-07	-0.049732
12.0524475	0.048242	3.30419e-07	-0.049772
12.2162875	0.048262	3.24624e-07	-0.049792
12.3801275	0.048281	3.18818e-07	-0.049811
12.5439675	0.0483	3.13016e-07	-0.04983
12.7078075	0.048319	3.07225e-07	-0.049849
12.8716475	0.048337	3.0146e-07	-0.049868
13.1993275	0.048373	2.90036e-07	-0.049904
13.3631675	0.048391	2.84393e-07	-0.049922
13.5270075	0.048408	2.78807e-07	-0.049939
13.6908475	0.048426	2.73284e-07	-0.049957
13.8546875	0.048443	2.67828e-07	-0.049974
13.915455	0.048449	2.65811e-07	-0.04998
14.0185275	0.04846	2.63451e-07	-0.049991
14.3462075	0.048493	2.55855e-07	-0.050024
14.6738875	0.048524	2.48213e-07	-0.050056
15.0015675	0.048556	2.40575e-07	-0.050088
15.3292475	0.048586	2.3298e-07	-0.050118
15.6569275	0.048615	2.25465e-07	-0.050148
15.9846075	0.048644	2.18058e-07	-0.050177
16.209215	0.048664	2.1303e-07	-0.050197
16.3122875	0.048673	2.11389e-07	-0.050206
16.6399675	0.048701	2.06059e-07	-0.050234
16.9676475	0.048728	2.00705e-07	-0.050261
17.2953275	0.048755	1.95351e-07	-0.050288
17.6230075	0.04878	1.9002e-07	-0.050314
17.9506875	0.048806	1.8473e-07	-0.05034
18.2783675	0.04883	1.79499e-07	-0.050364
18.502975	0.048847	1.75938e-07	-0.050381
18.6060475	0.048855	1.74901e-07	-0.050389
18.9337275	0.048879	1.71507e-07	-0.050413
19.2614075	0.048903	1.68062e-07	-0.050437
19.5890875	0.048926	1.64579e-07	-0.05046
19.9167675	0.048947	1.61072e-07	-0.050482
20.2444475	0.04897	1.57553e-07	-0.050505
20.5721275	0.048992	1.54034e-07	-0.050527
20.8998075	0.049013	1.50525e-07	-0.050548
21.2274875	0.049034	1.47035e-07	-0.050569
21.5551675	0.049055	1.4357e-07	-0.05059
21.8828475	0.049075	1.40142e-07	-0.05061
22.2105275	0.049094	1.36753e-07	-0.05063
22.8658875	0.049133	1.30122e-07	-0.050669
23.090495	0.049147	1.27892e-07	-0.050683
23.1935675	0.049153	1.27253e-07	-0.050689
23.5212475	0.049171	1.25179e-07	-0.050707
23.8489275	0.04919	1.23085e-07	-0.050726
24.1766075	0.049208	1.20974e-07	-0.050744
24.5042875	0.049225	1.18852e-07	-0.050762
25.1596475	0.04926	1.14598e-07	-0.050797
25.4873275	0.049277	1.12473e-07	-0.050814
25.8150075	0.049294	1.10355e-07	-0.050831
26.1426875	0.04931	1.08248e-07	-0.050847
26.4703675	0.049327	1.06155e-07	-0.050864
26.7980475	0.049342	1.04078e-07	-0.05088
27.4534075	0.049374	9.99866e-08	-0.050912
27.678015	0.049384	9.85879e-08	-0.050922
28.1087675	0.049404	9.67987e-08	-0.050942
28.7641275	0.049434	9.40171e-08	-0.050972
29.4194875	0.049464	9.12139e-08	-0.051002
30.0748475	0.049491	8.84077e-08	-0.05103
30.7302075	0.049519	8.56126e-08	-0.051058
31.3855675	0.049546	8.28434e-08	-0.051085
32.0409275	0.049572	8.01112e-08	-0.051111
32.265535	0.049581	7.91746e-08	-0.05112
32.6962875	0.049598	7.79109e-08	-0.051137
33.3516475	0.049624	7.59547e-08	-0.051163
34.0070075	0.049648	7.39863e-08	-0.051187
34.6623675	0.049672	7.20154e-08	-0.051212
35.3177275	0.049695	7.00499e-08	-0.051235
35.9730875	0.049718	6.80975e-08	-0.051258
36.6284475	0.049741	6.61645e-08	-0.051281
36.853055	0.049749	6.55009e-08	-0.051289
37.2838075	0.049763	6.47056e-08	-0.051303
37.9391675	0.049785	6.3463e-08	-0.051325
38.5945275	0.049806	6.21988e-08	-0.051346
39.2498875	0.049826	6.09186e-08	-0.051367
39.9052475	0.049847	5.96276e-08	-0.051388
40.5606075	0.049867	5.83304e-08	-0.051408
41.2159675	0.049887	5.70313e-08	-0.051428
41.8713275	0.049906	5.57343e-08	-0.051447
42.5266875	0.049925	5.44429e-08	-0.051466
43.1820475	0.049944	5.31602e-08	-0.051485
44.4927675	0.04998	5.06321e-08	-0.051522
45.1481275	0.049998	4.93915e-08	-0.05154
45.8034875	0.050015	4.81694e-08	-0.051557
46.028095	0.050021	4.7752e-08	-0.051563
46.4588475	0.050033	4.72603e-08	-0.051575
47.1142075	0.050049	4.64983e-08	-0.051591
47.7695675	0.050066	4.57273e-08	-0.051608
49.0802875	0.050099	4.41665e-08	-0.051641
50.3910075	0.050131	4.25937e-08	-0.051673
51.7017275	0.05016	4.10223e-08	-0.051703
53.0124475	0.05019	3.94637e-08	-0.051733
54.3231675	0.050219	3.79277e-08	-0.051762
55.203135	0.050238	3.69064e-08	-0.051781
55.6338875	0.050247	3.65822e-08	-0.05179
56.9446075	0.050275	3.5562e-08	-0.051818
58.2553275	0.050302	3.45279e-08	-0.051845
59.5660475	0.050328	3.34873e-08	-0.051871
60.8767675	0.050352	3.24465e-08	-0.051896
62.1874875	0.050377	3.14111e-08	-0.051921
63.4982075	0.050401	3.03861e-08	-0.051945
64.378175	0.050417	2.97018e-08	-0.051961
64.8089275	0.050425	2.94714e-08	-0.051969
66.1196475	0.050448	2.87508e-08	-0.051992
67.4303675	0.050471	2.80225e-08	-0.052015
68.7410875	0.050493	2.72902e-08	-0.052037
70.0518075	0.050514	2.65574e-08	-0.052059
71.3625275	0.050535	2.58272e-08	-0.05208
72.6732475	0.050556	2.51022e-08	-0.052101
73.553215	0.050569	2.4617e-08	-0.052114
73.9839675	0.050576	2.44729e-08	-0.052121
75.2946875	0.050596	2.40187e-08	-0.052141
76.6054075	0.050615	2.35544e-08	-0.05216
77.9161275	0.050634	2.30823e-08	-0.052179
79.2268475	0.050652	2.26043e-08	-0.052198
80.5375675	0.050671	2.21225e-08	-0.052217
81.8482875	0.050689	2.16387e-08	-0.052235
83.1590075	0.050706	2.11543e-08	-0.052252
84.4697275	0.050724	2.06707e-08	-0.05227
87.0911675	0.050758	1.97113e-08	-0.052304
88.4018875	0.050773	1.92378e-08	-0.05232
89.7126075	0.05079	1.87695e-08	-0.052337
91.0233275	0.050806	1.83074e-08	-0.052353
91.903295	0.050816	1.79998e-08	-0.052363
92.3340475	0.050821	1.79326e-08	-0.052368
93.6447675	0.050837	1.77189e-08	-0.052384
96.2662075	0.050867	1.72698e-08	-0.052414
98.8876475	0.050896	1.67979e-08	-0.052443
101.509088	0.050924	1.63091e-08	-0.052472
104.130528	0.050951	1.58089e-08	-0.052499
106.751968	0.050978	1.53019e-08	-0.052526
109.373408	0.051004	1.47922e-08	-0.052552
111.994848	0.05103	1.42835e-08	-0.052578
114.616288	0.051054	1.37787e-08	-0.052602
117.237728	0.051078	1.32805e-08	-0.052626
119.859168	0.051101	1.27911e-08	-0.05265
122.480608	0.051124	1.23125e-08	-0.052673
125.102048	0.051146	1.18461e-08	-0.052695
127.723488	0.051168	1.13932e-08	-0.052717
128.603455	0.051175	1.12429e-08	-0.052724
130.344928	0.051189	1.1099e-08	-0.052738
132.966368	0.05121	1.08737e-08	-0.052759
135.587808	0.05123	1.06419e-08	-0.052779
138.209248	0.051249	1.04051e-08	-0.052799
140.830688	0.051269	1.01647e-08	-0.052819
143.452128	0.051288	9.92193e-09	-0.052838
146.073568	0.051306	9.67797e-09	-0.052856
148.695008	0.051325	9.43367e-09	-0.052875
151.316448	0.051343	9.19008e-09	-0.052893
153.937888	0.05136	8.94793e-09	-0.05291
156.559328	0.051376	8.70797e-09	-0.052927
159.180768	0.051393	8.47081e-09	-0.052944
164.423648	0.051426	8.00708e-09	-0.052977
165.303615	0.051431	7.93019e-09	-0.052982
167.045088	0.051442	7.84376e-09	-0.052993
169.666528	0.051458	7.71017e-09	-0.053009
172.287968	0.051473	7.57412e-09	-0.053024
174.909408	0.051488	7.43609e-09	-0.053039
177.530848	0.051503	7.29658e-09	-0.053054
182.773728	0.051532	7.01488e-09	-0.053083
188.016608	0.051559	6.73216e-09	-0.053111
193.259488	0.051587	6.4511e-09	-0.053139
198.502368	0.051613	6.1739e-09	-0.053165
202.003775	0.05163	5.9905e-09	-0.053182
203.745248	0.051639	5.93562e-09	-0.053191
208.988128	0.051663	5.76293e-09	-0.053215
214.231008	0.051688	5.5865e-09	-0.05324
219.473888	0.051711	5.40794e-09	-0.053263
224.716768	0.051733	5.22864e-09	-0.053286
229.959648	0.051755	5.04982e-09	-0.053308
235.202528	0.051777	4.87254e-09	-0.05333
238.703935	0.051791	4.75469e-09	-0.053344
240.445408	0.051798	4.72402e-09	-0.053351
245.688288	0.051819	4.62637e-09	-0.053372
250.931168	0.051839	4.52497e-09	-0.053392
256.174048	0.051858	4.42057e-09	-0.053411
261.416928	0.051876	4.31396e-09	-0.05343
266.659808	0.051895	4.2058e-09	-0.053449
271.902688	0.051914	4.09671e-09	-0.053468
277.145568	0.051931	3.98722e-09	-0.053485
282.388448	0.051949	3.87784e-09	-0.053503
287.631328	0.051966	3.76897e-09	-0.05352
292.874208	0.051983	3.66103e-09	-0.053537
298.117088	0.051998	3.55432e-09	-0.053553
303.359968	0.052014	3.44917e-09	-0.053569
308.602848	0.05203	3.34581e-09	-0.053585
312.104255	0.05204	3.27666e-09	-0.053595
319.088608	0.052061	3.22557e-09	-0.053616
324.331488	0.052076	3.18369e-09	-0.053631
329.574368	0.052091	3.13985e-09	-0.053646
334.817248	0.052105	3.09431e-09	-0.05366
340.060128	0.052119	3.04732e-09	-0.053674
345.303008	0.052133	2.99907e-09	-0.053688
355.788768	0.052159	2.89962e-09	-0.053715
366.274528	0.052185	2.79742e-09	-0.053741
376.760288	0.052211	2.69372e-09	-0.053767
387.246048	0.052235	2.58959e-09	-0.053791
397.731808	0.052259	2.48592e-09	-0.053815
408.217568	0.052282	2.3835e-09	-0.053838
418.703328	0.052304	2.28296e-09	-0.05386
429.189088	0.052325	2.1848e-09	-0.053882
439.674848	0.052347	2.08947e-09	-0.053904
450.160608	0.052367	1.9973e-09	-0.053924
458.904895	0.052384	1.92285e-09	-0.053941
460.646368	0.052387	1.91672e-09	-0.053944
471.132128	0.052407	1.87725e-09	-0.053964
481.617888	0.052426	1.83594e-09	-0.053983
492.103648	0.052444	1.79318e-09	-0.054001
502.589408	0.052462	1.74931e-09	-0.054019
513.075168	0.05248	1.70464e-09	-0.054037
523.560928	0.052497	1.65947e-09	-0.054054
534.046688	0.052513	1.61402e-09	-0.054071
544.532448	0.05253	1.56854e-09	-0.054088
555.018208	0.052546	1.52323e-09	-0.054104
565.503968	0.052562	1.47826e-09	-0.05412
575.989728	0.052577	1.43378e-09	-0.054135
596.961248	0.052607	1.34684e-09	-0.054165
605.705535	0.05262	1.31147e-09	-0.054178
607.447008	0.052622	1.30788e-09	-0.05418
617.932768	0.052636	1.28538e-09	-0.054194
628.418528	0.05265	1.26222e-09	-0.054208
638.904288	0.052664	1.23855e-09	-0.054222
649.390048	0.052677	1.21446e-09	-0.054235
670.361568	0.052704	1.16543e-09	-0.054262
691.333088	0.052728	1.11587e-09	-0.054287
712.304608	0.052752	1.06636e-09	-0.054311
733.276128	0.052776	1.0174e-09	-0.054335
752.506175	0.052797	9.73262e-10	-0.054356
754.247648	0.052799	9.71009e-10	-0.054358
775.219168	0.052821	9.42161e-10	-0.05438
796.190688	0.052842	9.12374e-10	-0.054401
817.162208	0.052863	8.81998e-10	-0.054422
838.133728	0.052882	8.51318e-10	-0.054442
859.105248	0.052902	8.20605e-10	-0.054462
880.076768	0.052921	7.90071e-10	-0.054481
899.306815	0.052938	7.62346e-10	-0.054498
901.048288	0.05294	7.635e-10	-0.0545
922.019808	0.052958	7.76134e-10	-0.054518
942.991328	0.052976	7.87567e-10	-0.054536
963.962848	0.052993	7.97858e-10	-0.054553
984.934368	0.053009	8.07058e-10	-0.054569
1005.90589	0.053026	8.15228e-10	-0.054586
1026.87741	0.053042	8.22419e-10	-0.054602
