#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0415675	0.058706	0.00269431	-0.06003
0.0416475	0.058647	0.00267116	-0.059971
0.0417275	0.058588	0.00264824	-0.059912
0.0418075	0.058529	0.00262553	-0.059853
0.04186875	0.058485	0.00260831	-0.059809
0.0418875	0.058472	0.00260311	-0.059796
0.0419675	0.058415	0.00258103	-0.059739
0.0420475	0.058358	0.00255912	-0.059682
0.0421275	0.058302	0.00253738	-0.059626
0.0422075	0.058246	0.00251582	-0.05957
0.0422875	0.058191	0.00249444	-0.059515
0.0423675	0.058136	0.00247323	-0.05946
0.0424475	0.058082	0.00245221	-0.059406
0.0425275	0.058028	0.00243137	-0.059352
0.0426075	0.057975	0.00241071	-0.059299
0.0426875	0.057922	0.00239024	-0.059246
0.0427675	0.05787	0.00236995	-0.059194
0.0428475	0.057819	0.00234985	-0.059143
0.0429275	0.057767	0.00232993	-0.059091
0.0430075	0.057717	0.00231021	-0.059041
0.0430875	0.057666	0.00229067	-0.05899
0.0431675	0.057617	0.00227132	-0.058941
0.0432475	0.057567	0.00225216	-0.058891
0.0433275	0.057519	0.00223319	-0.058843
0.0434075	0.05747	0.00221441	-0.058794
0.0434875	0.057423	0.00219582	-0.058747
0.0435675	0.057375	0.00217742	-0.058699
0.0436475	0.057328	0.0021592	-0.058652
0.0437275	0.057282	0.00214119	-0.058606
0.04378875	0.057247	0.00212753	-0.058571
0.0438075	0.057236	0.00212334	-0.05856
0.0438875	0.057191	0.0021056	-0.058515
0.0439675	0.057146	0.00208803	-0.05847
0.0440475	0.057101	0.00207062	-0.058425
0.0441275	0.057057	0.00205339	-0.058381
0.0442075	0.057013	0.00203632	-0.058337
0.0442875	0.05697	0.00201941	-0.058294
0.0443675	0.056927	0.00200267	-0.058251
0.0444475	0.056885	0.0019861	-0.058209
0.0445275	0.056843	0.0019697	-0.058167
0.0446075	0.056802	0.00195346	-0.058126
0.0446875	0.056761	0.00193739	-0.058085
0.0447675	0.05672	0.00192149	-0.058044
0.0448475	0.05668	0.00190576	-0.058004
0.0449275	0.05664	0.00189018	-0.057964
0.0450075	0.056601	0.00187478	-0.057925
0.0450875	0.056562	0.00185954	-0.057886
0.0451675	0.056524	0.00184447	-0.057848
0.0452475	0.056486	0.00182956	-0.05781
0.0453275	0.056448	0.00181481	-0.057772
0.0454075	0.056411	0.00180022	-0.057735
0.0454875	0.056374	0.0017858	-0.057698
0.0455675	0.056337	0.00177154	-0.057661
0.0456475	0.056302	0.00175744	-0.057626
0.04570875	0.056274	0.00174676	-0.057598
0.0457275	0.056266	0.00174347	-0.05759
0.0458075	0.056231	0.00172957	-0.057555
0.0458875	0.056196	0.00171581	-0.05752
0.0459675	0.056161	0.00170219	-0.057485
0.0460475	0.056127	0.00168872	-0.057451
0.0461275	0.056093	0.00167538	-0.057417
0.0462075	0.05606	0.00166219	-0.057384
0.0462875	0.056026	0.00164913	-0.05735
0.0463675	0.055994	0.00163622	-0.057318
0.0464475	0.055961	0.00162345	-0.057285
0.0465275	0.055929	0.00161081	-0.057253
0.0466075	0.055898	0.00159832	-0.057222
0.0466875	0.055866	0.00158596	-0.05719
0.0467675	0.055835	0.00157373	-0.057159
0.0468475	0.055805	0.00156164	-0.057129
0.0470075	0.055744	0.00153786	-0.057068
0.0470875	0.055715	0.00152616	-0.057039
0.0471675	0.055685	0.00151461	-0.057009
0.0472475	0.055656	0.00150318	-0.05698
0.0473275	0.055628	0.00149188	-0.056952
0.0474075	0.055599	0.00148071	-0.056923
0.0475675	0.055543	0.00145875	-0.056867
0.0476475	0.055515	0.00144795	-0.05684
0.0477275	0.055488	0.00143728	-0.056813
0.0478075	0.055461	0.00142674	-0.056786
0.0478875	0.055434	0.00141631	-0.056759
0.0479675	0.055408	0.00140601	-0.056733
0.0481275	0.055356	0.00138576	-0.056681
0.0482075	0.05533	0.00137581	-0.056655
0.0482875	0.055305	0.00136598	-0.05663
0.0483675	0.05528	0.00135627	-0.056605
0.0484475	0.055255	0.00134667	-0.05658
0.0485275	0.055231	0.00133717	-0.056556
0.0486875	0.055183	0.00131853	-0.056508
0.0487675	0.055159	0.00130937	-0.056484
0.0488475	0.055136	0.00130033	-0.056461
0.0489275	0.055113	0.00129139	-0.056438
0.0490075	0.05509	0.00128255	-0.056415
0.0490875	0.055067	0.00127382	-0.056392
0.0492475	0.055022	0.00125668	-0.056347
0.0494075	0.054979	0.00123993	-0.056304
0.04954875	0.054941	0.0012255	-0.056266
0.0495675	0.054936	0.00122361	-0.056261
0.0497275	0.054894	0.00120785	-0.056219
0.0498875	0.054853	0.00119244	-0.056178
0.0500475	0.054813	0.00117736	-0.056138
0.0502075	0.054773	0.00116262	-0.056098
0.0503675	0.054735	0.00114819	-0.05606
0.0505275	0.054697	0.00113409	-0.056022
0.0506875	0.05466	0.00112029	-0.055985
0.0508475	0.054624	0.0011068	-0.055949
0.0510075	0.054588	0.0010936	-0.055913
0.0511675	0.054553	0.00108069	-0.055878
0.0513275	0.054519	0.00106807	-0.055844
0.0514875	0.054486	0.00105572	-0.055811
0.0516475	0.054453	0.00104364	-0.055778
0.0518075	0.054421	0.00103183	-0.055746
0.0519675	0.054389	0.00102027	-0.055714
0.0521275	0.054358	0.00100896	-0.055683
0.0522875	0.054328	0.000997897	-0.055653
0.0524475	0.054298	0.00098707	-0.055623
0.0526075	0.054269	0.000976482	-0.055594
0.0527675	0.05424	0.000966122	-0.055565
0.0529275	0.054212	0.000955981	-0.055537
0.0530875	0.054184	0.000946056	-0.055509
0.0532475	0.054157	0.000936342	-0.055482
0.0534075	0.054129	0.000926837	-0.055455
0.0535675	0.054103	0.000917533	-0.055429
0.0537275	0.054078	0.000908426	-0.055404
0.0538875	0.054052	0.00089951	-0.055378
0.0540475	0.054028	0.00089078	-0.055354
0.0542075	0.054003	0.000882232	-0.055329
0.0543675	0.05398	0.000873862	-0.055306
0.0545275	0.053956	0.000865664	-0.055282
0.0546875	0.053933	0.000857635	-0.055259
0.0548475	0.05391	0.000849771	-0.055236
0.0550075	0.053888	0.000842067	-0.055214
0.0551675	0.053866	0.000834519	-0.055192
0.0553275	0.053844	0.000827122	-0.05517
0.0554875	0.053823	0.000819875	-0.055149
0.0556475	0.053802	0.000812772	-0.055128
0.0558075	0.053782	0.00080581	-0.055108
0.0559675	0.053762	0.000798986	-0.055088
0.0562875	0.053722	0.000785736	-0.055048
0.0564475	0.053703	0.000779302	-0.055029
0.0566075	0.053684	0.000772995	-0.05501
0.0567675	0.053665	0.000766808	-0.054991
0.0569275	0.053647	0.000760739	-0.054973
0.0570875	0.053629	0.000754786	-0.054955
0.05722875	0.053614	0.000749686	-0.05494
0.0574075	0.053594	0.000744837	-0.05492
0.0575675	0.053576	0.000740639	-0.054902
0.0577275	0.053559	0.000736521	-0.054885
0.0578875	0.053542	0.000732482	-0.054868
0.0580475	0.053526	0.000728519	-0.054852
0.0582075	0.053509	0.00072463	-0.054835
0.0585275	0.053477	0.000717069	-0.054803
0.0588475	0.053446	0.000709782	-0.054772
0.0591675	0.053416	0.000702757	-0.054742
0.0594875	0.053386	0.000695981	-0.054712
0.0598075	0.053357	0.000689443	-0.054683
0.0601275	0.053329	0.000683129	-0.054655
0.0604475	0.053302	0.000677029	-0.054628
0.0607675	0.053275	0.000671132	-0.054601
0.0610875	0.053248	0.000665429	-0.054574
0.0614075	0.053223	0.000659909	-0.054549
0.0617275	0.053198	0.000654564	-0.054524
0.0620475	0.053173	0.000649385	-0.054499
0.0623675	0.053149	0.000644365	-0.054475
0.0626875	0.053125	0.000639494	-0.054451
0.0630075	0.053102	0.000634766	-0.054428
0.0633275	0.053079	0.000630173	-0.054405
0.0636475	0.053056	0.00062571	-0.054382
0.0639675	0.053034	0.000621368	-0.05436
0.0642875	0.053013	0.000617142	-0.054339
0.06490875	0.052971	0.000609262	-0.054297
0.0658875	0.052909	0.000609925	-0.054235
0.0671675	0.05283	0.000610901	-0.054156
0.0684475	0.052755	0.000611856	-0.054081
0.0690875	0.052718	0.000617538	-0.054044
0.0697275	0.052683	0.000627591	-0.054008
0.0703675	0.052647	0.000637272	-0.053972
0.0710075	0.052611	0.000646581	-0.053936
0.0722875	0.052542	0.000664092	-0.053866
0.07258875	0.052526	0.000668163	-0.05385
0.0735675	0.052473	0.000704879	-0.053797
0.0748475	0.052404	0.000750257	-0.053727
0.0761275	0.052335	0.000792515	-0.053658
0.07642875	0.052319	0.000802156	-0.053642
0.0774075	0.052267	0.000860366	-0.053589
0.07834875	0.052216	0.000914017	-0.053537
0.0786875	0.052197	0.000942163	-0.053518
0.0799675	0.052128	0.00104524	-0.053447
0.08026875	0.052111	0.00106869	-0.05343
0.0806075	0.052093	0.0011067	-0.053411
0.0812475	0.052058	0.00117719	-0.053375
0.0818875	0.052022	0.00124586	-0.053338
0.08218875	0.052005	0.00127761	-0.053321
0.0825275	0.051987	0.00132622	-0.053302
0.0831675	0.05195	0.00141656	-0.053264
0.0838075	0.051914	0.00150486	-0.053227
0.08410875	0.051897	0.00154576	-0.053209
0.0844475	0.051877	0.00159987	-0.053188
0.08506875	0.051841	0.0016977	-0.053151
0.0850875	0.05184	0.00170078	-0.05315
0.0857275	0.051802	0.00180511	-0.053111
0.08602875	0.051785	0.00185363	-0.053093
0.0863675	0.051765	0.00190645	-0.053072
0.08698875	0.051728	0.00200242	-0.053033
0.0870075	0.051727	0.00200452	-0.053032
0.0876475	0.051689	0.0020763	-0.052992
0.0882875	0.051651	0.00214792	-0.052951
0.08890875	0.051613	0.00221727	-0.052911
0.0895675	0.051573	0.00217807	-0.052869
0.0902075	0.051533	0.00214266	-0.052827
0.0908475	0.051493	0.00210982	-0.052784
0.0914875	0.051452	0.00207949	-0.052741
0.0921275	0.051411	0.00205163	-0.052698
0.09274875	0.051369	0.00202691	-0.052654
0.0927675	0.051368	0.00202391	-0.052653
0.0934075	0.051326	0.00192334	-0.052609
0.09370875	0.051306	0.00187724	-0.052588
0.0940475	0.051283	0.00181968	-0.052564
0.09466875	0.051239	0.00171661	-0.052519
0.0946875	0.051238	0.00171344	-0.052518
0.0953275	0.051194	0.0016067	-0.052472
0.09562875	0.051173	0.00155754	-0.05245
0.0959675	0.051149	0.00150409	-0.052425
0.09658875	0.051104	0.00140805	-0.052379
0.0966075	0.051103	0.00140535	-0.052378
0.0972475	0.051057	0.0013144	-0.052331
0.09754875	0.051035	0.00127239	-0.052308
0.0978875	0.051009	0.00123141	-0.052282
0.0985275	0.050962	0.00115537	-0.052234
0.0991675	0.050913	0.00108113	-0.052184
0.09946875	0.05089	0.0010468	-0.052161
0.0998075	0.050865	0.00101425	-0.052135
0.10042875	0.050816	0.000955549	-0.052085
0.1004475	0.050815	0.000954072	-0.052084
0.1010875	0.050766	0.000904202	-0.052034
0.1017275	0.050714	0.000855372	-0.051982
0.10234875	0.050665	0.000808973	-0.051932
0.1023675	0.050664	0.000807879	-0.051931
0.1030075	0.050611	0.000770904	-0.051878
0.1036475	0.05056	0.000734662	-0.051826
0.10426875	0.050508	0.000700178	-0.051774
0.1042875	0.050506	0.000699363	-0.051772
0.1049275	0.050453	0.000671804	-0.051719
0.1055675	0.0504	0.000644762	-0.051665
0.10618875	0.050347	0.000619011	-0.051612
0.1068475	0.05029	0.000597671	-0.051555
0.1074875	0.050236	0.000577317	-0.0515
0.10810875	0.050182	0.00055792	-0.051446
0.1087675	0.050124	0.000543227	-0.051388
0.1094075	0.050067	0.000529196	-0.051331
0.1100475	0.050011	0.000515405	-0.051274
0.1106875	0.049954	0.000501858	-0.051217
0.1113275	0.049896	0.000488557	-0.051159
0.11194875	0.04984	0.000475879	-0.051103
0.1132475	0.049721	0.000458814	-0.050984
0.1138875	0.049663	0.000450613	-0.050925
0.1145275	0.049604	0.000442549	-0.050866
0.1151675	0.049545	0.000434626	-0.050807
0.11578875	0.049487	0.000427069	-0.050749
0.1164475	0.049425	0.00042174	-0.050687
0.1177275	0.049304	0.000411621	-0.050566
0.1190075	0.049183	0.000401817	-0.050445
0.11962875	0.049124	0.000397148	-0.050386
0.1202875	0.049061	0.000393874	-0.050323
0.1215675	0.048939	0.000387587	-0.050201
0.12346875	0.048756	0.000378468	-0.050018
0.1241275	0.048693	0.000376804	-0.049955
0.1292475	0.048203	0.000363403	-0.049465
0.1298875	0.048142	0.000361757	-0.049404
0.1305275	0.048081	0.000360118	-0.049343
0.13114875	0.048023	0.00035853	-0.049285
0.1318075	0.047961	0.000357902	-0.049223
0.1324475	0.0479	0.000357262	-0.049162
0.1337275	0.047781	0.000355894	-0.049043
0.1343675	0.047721	0.000355167	-0.048983
0.1356475	0.047604	0.000353625	-0.048866
0.1362875	0.047545	0.000352813	-0.048807
0.1369275	0.047487	0.000351973	-0.048749
0.1375675	0.047429	0.000351106	-0.048691
0.1382075	0.047371	0.000350212	-0.048633
0.1388475	0.047314	0.000349292	-0.048576
0.1394875	0.047257	0.000348347	-0.048519
0.1401275	0.047201	0.000347376	-0.048463
0.1407675	0.047145	0.000346382	-0.048407
0.1414075	0.047089	0.000345363	-0.048351
0.1420475	0.047033	0.000344323	-0.048295
0.1426875	0.046979	0.000343258	-0.048241
0.1433275	0.046924	0.000342173	-0.048186
0.1439675	0.04687	0.000341068	-0.048132
0.1446075	0.046817	0.000339941	-0.048079
0.1452475	0.046763	0.000338796	-0.048025
0.1458875	0.046711	0.000337633	-0.047973
0.14650875	0.04666	0.000336487	-0.047922
0.1471675	0.046607	0.000335586	-0.047869
0.1478075	0.046555	0.00033467	-0.047817
0.1484475	0.046505	0.000333718	-0.047767
0.1490875	0.046454	0.00033273	-0.047716
0.1497275	0.046405	0.000331707	-0.047667
0.1503675	0.046355	0.00033065	-0.047617
0.1510075	0.046306	0.000329561	-0.047568
0.1516475	0.046258	0.000328441	-0.04752
0.1522875	0.04621	0.00032729	-0.047472
0.1529275	0.046163	0.000326111	-0.047425
0.1535675	0.046116	0.000324904	-0.047378
0.1542075	0.046069	0.000323671	-0.047332
0.1548475	0.046023	0.000322413	-0.047286
0.1554875	0.045978	0.000321131	-0.047241
0.1561275	0.045933	0.000319826	-0.047196
0.1567675	0.045889	0.000318499	-0.047152
0.1574075	0.045845	0.000317153	-0.047108
0.1580475	0.045802	0.000315787	-0.047065
0.1586875	0.045759	0.000314403	-0.047022
0.1593275	0.045717	0.000313002	-0.04698
0.1599675	0.045676	0.000311586	-0.046939
0.1606075	0.045635	0.000310155	-0.046898
0.1612475	0.045594	0.000308711	-0.046857
0.1618875	0.045554	0.000307254	-0.046817
0.1625275	0.045514	0.000305786	-0.046777
0.1631675	0.045475	0.000304308	-0.046738
0.1638075	0.045437	0.00030282	-0.0467
0.1644475	0.045399	0.000301323	-0.046662
0.1650875	0.045361	0.000299819	-0.046624
0.1657275	0.045324	0.000298308	-0.046587
0.1663675	0.045287	0.000296792	-0.04655
0.1670075	0.045251	0.000295271	-0.046514
0.1676475	0.045216	0.000293746	-0.046479
0.1682875	0.04518	0.000292217	-0.046443
0.1689275	0.045146	0.000290687	-0.046409
0.1695675	0.045111	0.000289154	-0.046375
0.1702075	0.045077	0.000287621	-0.046341
0.1708475	0.045044	0.000286088	-0.046308
0.1714875	0.045011	0.000284554	-0.046275
0.1721275	0.044979	0.000283022	-0.046243
0.1727675	0.044947	0.000281492	-0.046211
0.1734075	0.044915	0.000279964	-0.046179
0.1740475	0.044884	0.00027844	-0.046148
0.1746875	0.044854	0.000276918	-0.046118
0.1753275	0.044824	0.000275401	-0.046088
0.1759675	0.044794	0.000273888	-0.046058
0.1766075	0.044765	0.00027238	-0.046029
0.17722875	0.044737	0.000270922	-0.046001
0.1778875	0.044708	0.000269228	-0.045972
0.1785275	0.04468	0.000267584	-0.045944
0.1791675	0.044652	0.000265945	-0.045916
0.1798075	0.044625	0.000264307	-0.045889
0.1804475	0.044598	0.000262674	-0.045862
0.1810875	0.044572	0.000261045	-0.045836
0.1817275	0.044546	0.000259421	-0.04581
0.1823675	0.04452	0.000257801	-0.045784
0.1830075	0.044495	0.000256188	-0.045759
0.1836475	0.044469	0.000254581	-0.045734
0.1842875	0.044445	0.000252979	-0.04571
0.1849275	0.04442	0.000251385	-0.045685
0.1855675	0.044397	0.000249798	-0.045662
0.1862075	0.044373	0.000248217	-0.045638
0.1868475	0.04435	0.000246645	-0.045615
0.1874875	0.044327	0.000245081	-0.045592
0.1881275	0.044305	0.000243524	-0.04557
0.1887675	0.044283	0.000241976	-0.045548
0.1894075	0.044261	0.000240437	-0.045526
0.1900475	0.04424	0.000238907	-0.045505
0.1913275	0.044198	0.000235873	-0.045463
0.1919675	0.044177	0.000234371	-0.045442
0.1926075	0.044157	0.000232878	-0.045422
0.1932475	0.044137	0.000231395	-0.045402
0.1938875	0.044118	0.000229922	-0.045383
0.1945275	0.044099	0.000228459	-0.045364
0.1958075	0.04406	0.000225563	-0.045326
0.1964475	0.044042	0.000224132	-0.045308
0.1970875	0.044024	0.000222709	-0.04529
0.1977275	0.044006	0.000221298	-0.045272
0.1983675	0.043988	0.000219898	-0.045254
0.1990075	0.043971	0.000218508	-0.045237
0.2002875	0.043937	0.00021576	-0.045203
0.2009275	0.043921	0.000214403	-0.045187
0.2015675	0.043904	0.000213056	-0.04517
0.2022075	0.043888	0.000211721	-0.045154
0.2028475	0.043873	0.000210396	-0.045139
0.2034875	0.043857	0.000209082	-0.045123
0.2047675	0.043827	0.000206487	-0.045093
0.2060475	0.043797	0.000203935	-0.045063
0.2073275	0.043769	0.000201428	-0.045035
0.2086075	0.04374	0.000198964	-0.045007
0.2098875	0.043713	0.000196543	-0.04498
0.2111675	0.043687	0.000194165	-0.044954
0.2124475	0.043662	0.000191831	-0.044929
0.2137275	0.043638	0.000189538	-0.044905
0.2150075	0.043614	0.000187287	-0.044881
0.2162875	0.043591	0.000185079	-0.044858
0.2175675	0.043569	0.000182911	-0.044836
0.2188475	0.043547	0.000180783	-0.044814
0.2201275	0.043526	0.000178696	-0.044793
0.2214075	0.043505	0.000176648	-0.044773
0.2226875	0.043486	0.000174639	-0.044754
0.2239675	0.043467	0.000172668	-0.044735
0.2252475	0.043448	0.000170736	-0.044716
0.2265275	0.04343	0.00016884	-0.044698
0.2278075	0.043413	0.000166982	-0.044681
0.2290875	0.043396	0.000165159	-0.044664
0.2303675	0.04338	0.000163371	-0.044648
0.2316475	0.043364	0.000161619	-0.044632
0.2329275	0.043348	0.000159901	-0.044617
0.2342075	0.043333	0.000158216	-0.044602
0.2354875	0.043319	0.000156564	-0.044588
0.2367675	0.043305	0.000154945	-0.044574
0.2380475	0.043291	0.000153358	-0.04456
0.23866875	0.043285	0.000152601	-0.044554
0.2393275	0.043278	0.00015172	-0.044547
0.2406075	0.043266	0.000150035	-0.044535
0.2418875	0.043253	0.000148377	-0.044522
0.2431675	0.043242	0.000146748	-0.044511
0.2444475	0.04323	0.000145145	-0.044499
0.2457275	0.043219	0.00014357	-0.044488
0.2470075	0.043208	0.000142021	-0.044477
0.2482875	0.043198	0.000140497	-0.044467
0.2495675	0.043187	0.000138999	-0.044457
0.2508475	0.043177	0.000137526	-0.044447
0.2534075	0.043159	0.000134653	-0.044429
0.2546875	0.04315	0.000133251	-0.04442
0.2559675	0.043142	0.000131872	-0.044412
0.2572475	0.043134	0.000130517	-0.044404
0.2585275	0.043126	0.000129183	-0.044396
0.2598075	0.043118	0.000127872	-0.044388
0.2623675	0.043104	0.000125312	-0.044374
0.2636475	0.043097	0.000124064	-0.044367
0.2649275	0.04309	0.000122835	-0.04436
0.2662075	0.043084	0.000121627	-0.044354
0.2674875	0.043078	0.000120438	-0.044348
0.2687675	0.043072	0.000119267	-0.044342
0.2713275	0.04306	0.000116984	-0.044331
0.2738875	0.043049	0.000114772	-0.04432
0.2764475	0.04304	0.000112631	-0.044311
0.2790075	0.043031	0.000110556	-0.044302
0.2815675	0.043023	0.000108547	-0.044294
0.2841275	0.043016	0.000106601	-0.044287
0.2866875	0.043009	0.000104714	-0.04428
0.2892475	0.043003	0.000102886	-0.044274
0.2918075	0.042997	0.000101114	-0.044269
0.2943675	0.042991	9.9397e-05	-0.044263
0.2969275	0.042987	9.77324e-05	-0.044259
0.2994875	0.042983	9.61186e-05	-0.044255
0.30010875	0.042982	9.57362e-05	-0.044254
0.3020475	0.04298	9.45261e-05	-0.044252
0.3046075	0.042977	9.29664e-05	-0.044249
0.3071675	0.042974	9.14464e-05	-0.044246
0.3097275	0.042972	8.99647e-05	-0.044244
0.3122875	0.042969	8.85203e-05	-0.044242
0.3148475	0.042968	8.71118e-05	-0.044241
0.3174075	0.042967	8.57382e-05	-0.04424
0.3199675	0.042966	8.43985e-05	-0.044239
0.3225275	0.042966	8.30916e-05	-0.044239
0.3250875	0.042966	8.18166e-05	-0.044239
0.3302075	0.042966	7.93586e-05	-0.044239
0.3327675	0.042966	7.81738e-05	-0.04424
0.3353275	0.042967	7.70174e-05	-0.044241
0.3378875	0.042969	7.58887e-05	-0.044243
0.3404475	0.04297	7.47868e-05	-0.044244
0.3430075	0.042972	7.3711e-05	-0.044246
0.3481275	0.042976	7.16349e-05	-0.04425
0.3532475	0.04298	6.96554e-05	-0.044255
0.3583675	0.042986	6.77673e-05	-0.044261
0.36154875	0.04299	6.66408e-05	-0.044265
0.3634875	0.042992	6.59791e-05	-0.044267
0.3686075	0.042999	6.42842e-05	-0.044274
0.3737275	0.043007	6.26528e-05	-0.044282
0.3788475	0.043014	6.10822e-05	-0.04429
0.3839675	0.043022	5.95698e-05	-0.044298
0.3890875	0.043031	5.81129e-05	-0.044307
0.3942075	0.04304	5.67095e-05	-0.044316
0.3993275	0.04305	5.53572e-05	-0.044326
0.4044475	0.04306	5.40542e-05	-0.044336
0.4095675	0.043069	5.27984e-05	-0.044346
0.4198075	0.04309	5.04215e-05	-0.044367
0.42298875	0.043097	4.97205e-05	-0.044374
0.4300475	0.043113	4.8326e-05	-0.04439
0.4402875	0.043135	4.63966e-05	-0.044413
0.4505275	0.043158	4.45678e-05	-0.044436
0.4607675	0.043182	4.2834e-05	-0.04446
0.4710075	0.043206	4.119e-05	-0.044485
0.4812475	0.04323	3.96311e-05	-0.044509
0.5017275	0.043279	3.67523e-05	-0.044559
0.5222075	0.04333	3.41672e-05	-0.04461
0.5426875	0.04338	3.18492e-05	-0.044661
0.54586875	0.043388	3.1511e-05	-0.044669
0.5631675	0.04343	2.99483e-05	-0.044711
0.5836475	0.043479	2.82127e-05	-0.044761
0.6041275	0.043529	2.65969e-05	-0.044811
0.6246075	0.043577	2.50954e-05	-0.04486
0.6450875	0.043626	2.37028e-05	-0.044909
0.6655675	0.043673	2.2414e-05	-0.044957
0.66874875	0.04368	2.22218e-05	-0.044964
0.6860475	0.04372	2.13431e-05	-0.045004
0.7065275	0.043765	2.03482e-05	-0.04505
0.7270075	0.04381	1.94037e-05	-0.045095
0.7474875	0.043854	1.8509e-05	-0.04514
0.7679675	0.043898	1.76632e-05	-0.045184
0.7884475	0.04394	1.68654e-05	-0.045227
0.79162875	0.043947	1.67449e-05	-0.045234
0.8089275	0.043982	1.61929e-05	-0.045269
0.8294075	0.044023	1.55609e-05	-0.045311
0.8498875	0.044064	1.49535e-05	-0.045352
0.8703675	0.044104	1.43711e-05	-0.045392
0.8908475	0.044142	1.38138e-05	-0.045431
0.9113275	0.044181	1.32814e-05	-0.04547
0.91450875	0.044187	1.32004e-05	-0.045476
0.9318075	0.044218	1.28549e-05	-0.045507
0.9522875	0.044256	1.24534e-05	-0.045545
0.9727675	0.044291	1.20613e-05	-0.045581
0.9932475	0.044327	1.16793e-05	-0.045617
1.0137275	0.044362	1.13078e-05	-0.045652
1.0342075	0.044397	1.09473e-05	-0.045687
1.0546875	0.04443	1.05979e-05	-0.045721
1.0751675	0.044463	1.02599e-05	-0.045754
1.0956475	0.044496	9.93337e-06	-0.045787
1.1161275	0.044529	9.61845e-06	-0.04582
1.1366075	0.04456	9.31515e-06	-0.045852
1.1570875	0.044591	9.02343e-06	-0.045883
1.16026875	0.044596	8.97885e-06	-0.045888
1.1775675	0.044622	8.79377e-06	-0.045914
1.1980475	0.044652	8.57722e-06	-0.045944
1.2185275	0.044682	8.36417e-06	-0.045974
1.2390075	0.04471	8.1549e-06	-0.046003
1.2594875	0.044739	7.94964e-06	-0.046032
1.2799675	0.044767	7.74863e-06	-0.04606
1.3004475	0.044795	7.55203e-06	-0.046088
1.3209275	0.044823	7.35999e-06	-0.046116
1.3414075	0.04485	7.17264e-06	-0.046143
1.3618875	0.044876	6.99008e-06	-0.04617
1.3823675	0.044902	6.81237e-06	-0.046196
1.4028475	0.044928	6.63959e-06	-0.046222
1.40602875	0.044932	6.61303e-06	-0.046226
1.4233275	0.044954	6.50024e-06	-0.046248
1.4438075	0.044979	6.36781e-06	-0.046273
1.4642875	0.045004	6.23697e-06	-0.046298
1.4847675	0.045028	6.10785e-06	-0.046323
1.5257275	0.045076	5.8553e-06	-0.046371
1.5462075	0.0451	5.73209e-06	-0.046395
1.5666875	0.045123	5.61103e-06	-0.046418
1.5871675	0.045146	5.49221e-06	-0.046441
1.6076475	0.045168	5.37571e-06	-0.046464
1.6281275	0.04519	5.26156e-06	-0.046486
1.65178875	0.045215	5.13191e-06	-0.046511
1.6690875	0.045234	5.05782e-06	-0.04653
1.6895675	0.045256	4.96986e-06	-0.046552
1.7100475	0.045277	4.88271e-06	-0.046573
1.7305275	0.045297	4.79647e-06	-0.046594
1.7510075	0.045318	4.71119e-06	-0.046615
1.7714875	0.045339	4.62696e-06	-0.046636
1.8124475	0.045379	4.46182e-06	-0.046676
1.8534075	0.045417	4.30146e-06	-0.046715
1.8943675	0.045456	4.14622e-06	-0.046754
1.89754875	0.045459	4.13424e-06	-0.046757
1.9353275	0.045494	4.03106e-06	-0.046792
1.9762875	0.045531	3.91959e-06	-0.046829
2.0172475	0.045566	3.8091e-06	-0.046865
2.0582075	0.045601	3.69993e-06	-0.0469
2.0991675	0.045636	3.59241e-06	-0.046935
2.1401275	0.04567	3.48679e-06	-0.046969
2.1810875	0.045702	3.38331e-06	-0.047002
2.2220475	0.045734	3.28216e-06	-0.047034
2.2630075	0.045766	3.1835e-06	-0.047066
2.3039675	0.045798	3.08748e-06	-0.047098
2.3449275	0.045828	2.99419e-06	-0.047129
2.3858875	0.045858	2.90372e-06	-0.047159
2.38906875	0.04586	2.89675e-06	-0.047161
2.4268475	0.045888	2.83804e-06	-0.047189
2.4678075	0.045917	2.77454e-06	-0.047218
2.5087675	0.045945	2.71143e-06	-0.047246
2.5497275	0.045972	2.64887e-06	-0.047274
2.5906875	0.046	2.58696e-06	-0.047302
2.6316475	0.046027	2.52583e-06	-0.047329
2.6726075	0.046054	2.46559e-06	-0.047356
2.7135675	0.04608	2.4063e-06	-0.047382
2.7545275	0.046106	2.34806e-06	-0.047408
2.7954875	0.046131	2.29093e-06	-0.047434
2.8364475	0.046156	2.23498e-06	-0.047459
2.8774075	0.04618	2.18024e-06	-0.047483
2.88058875	0.046182	2.176e-06	-0.047485
2.9183675	0.046205	2.13883e-06	-0.047508
2.9593275	0.046229	2.09859e-06	-0.047532
3.0002875	0.046252	2.05855e-06	-0.047555
3.0412475	0.046276	2.01876e-06	-0.047579
3.0822075	0.046298	1.97929e-06	-0.047601
3.1231675	0.046321	1.9402e-06	-0.047624
3.1641275	0.046342	1.90152e-06	-0.047646
3.2460475	0.046386	1.82562e-06	-0.04769
3.2870075	0.046407	1.78846e-06	-0.047711
3.3279675	0.046428	1.75189e-06	-0.047732
3.3689275	0.046449	1.71592e-06	-0.047753
3.37210875	0.046451	1.71313e-06	-0.047755
3.4098875	0.04647	1.68782e-06	-0.047774
3.4508475	0.04649	1.66041e-06	-0.047794
3.5327675	0.046529	1.60595e-06	-0.047834
