#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.05415	0.294096	5.75701e-05	-0.297026
0.05431	0.294124	5.61366e-05	-0.297054
0.05463	0.294179	5.31308e-05	-0.297109
0.05479	0.294207	5.15595e-05	-0.297137
0.05495	0.294233	4.99434e-05	-0.297163
0.05511	0.29426	4.82826e-05	-0.29719
0.05527	0.294286	4.65776e-05	-0.297216
0.05543	0.294311	4.48289e-05	-0.297242
0.05575	0.294362	4.12018e-05	-0.297293
0.05591	0.294387	3.93244e-05	-0.297318
0.05607	0.294412	3.74047e-05	-0.297343
0.05623	0.294437	3.54434e-05	-0.297368
0.05639	0.294461	3.34408e-05	-0.297392
0.05655	0.294485	3.13974e-05	-0.297416
0.05670625	0.294508	2.93699e-05	-0.297439
0.05687	0.294532	2.94221e-05	-0.297463
0.05719	0.294577	2.93611e-05	-0.297508
0.05735	0.2946	2.92438e-05	-0.297531
0.05751	0.294622	2.90692e-05	-0.297553
0.05767	0.294644	2.8838e-05	-0.297575
0.05799	0.294687	2.82075e-05	-0.297618
0.05815	0.294708	2.78092e-05	-0.297639
0.05831	0.294729	2.73563e-05	-0.29766
0.05847	0.294749	2.68491e-05	-0.29768
0.05863	0.294769	2.62882e-05	-0.2977
0.05879	0.29479	2.56742e-05	-0.297721
0.05911	0.294829	2.42886e-05	-0.29776
0.05927	0.294847	2.35181e-05	-0.297779
0.05943	0.294866	2.26964e-05	-0.297798
0.05959	0.294885	2.1824e-05	-0.297817
0.05975	0.294903	2.09014e-05	-0.297835
0.05991	0.294921	1.99291e-05	-0.297853
0.06023	0.294957	1.78376e-05	-0.297889
0.06055	0.294992	1.55535e-05	-0.297924
0.06087	0.295025	1.30807e-05	-0.297957
0.06119	0.295058	1.04231e-05	-0.29799
0.06151	0.29509	7.58491e-06	-0.298022
0.06182625	0.295121	4.60671e-06	-0.298053
0.06183	0.295121	4.6116e-06	-0.298053
0.06215	0.295151	4.92876e-06	-0.298083
0.06247	0.29518	4.98328e-06	-0.298112
0.06279	0.295208	4.78026e-06	-0.29814
0.06311	0.295235	4.32475e-06	-0.298167
0.06343	0.295262	3.62184e-06	-0.298194
0.06375	0.295287	2.67658e-06	-0.298219
0.06407	0.295312	1.49401e-06	-0.298244
0.06438625	0.295336	9.74916e-08	-0.298268
0.06439	0.295336	1.15781e-07	-0.298268
0.06471	0.295359	1.55276e-06	-0.298291
0.06503	0.295381	2.67257e-06	-0.298313
0.06535	0.295402	3.48142e-06	-0.298334
0.06567	0.295423	3.98551e-06	-0.298355
0.06599	0.295443	4.19103e-06	-0.298375
0.06631	0.295462	4.1041e-06	-0.298394
0.06663	0.29548	3.73087e-06	-0.298412
0.06694625	0.295498	3.08719e-06	-0.29843
0.06695	0.295498	3.12557e-06	-0.29843
0.06727	0.295515	6.24054e-06	-0.298447
0.06759	0.295532	8.95632e-06	-0.298463
0.06791	0.295547	1.12807e-05	-0.298478
0.06823	0.295562	1.32214e-05	-0.298493
0.06855	0.295576	1.47863e-05	-0.298507
0.06887	0.295591	1.59831e-05	-0.298521
0.06919	0.295603	1.68193e-05	-0.298533
0.06950625	0.295615	1.72996e-05	-0.298545
0.06951	0.295615	1.73485e-05	-0.298545
0.06983	0.295627	2.13401e-05	-0.298557
0.07015	0.295639	2.48658e-05	-0.298568
0.07047	0.295649	2.79347e-05	-0.298578
0.07078625	0.295659	3.05287e-05	-0.298588
0.07079	0.295659	3.05959e-05	-0.298588
0.07111	0.295669	3.61062e-05	-0.298597
0.07143	0.295677	4.10777e-05	-0.298605
0.07175	0.295686	4.5521e-05	-0.298613
0.07206625	0.295693	4.94044e-05	-0.29862
0.07207	0.295693	4.94949e-05	-0.29862
0.07239	0.2957	5.69646e-05	-0.298627
0.07271	0.295707	6.38053e-05	-0.298633
0.07303	0.295713	7.00293e-05	-0.298639
0.07334625	0.295718	7.55873e-05	-0.298644
0.07335	0.295718	7.57083e-05	-0.298644
0.07367	0.295724	8.57255e-05	-0.298649
0.07399	0.295729	9.50015e-05	-0.298653
0.07431	0.295732	0.000103551	-0.298656
0.07462625	0.295736	0.000111301	-0.298659
0.07463	0.295736	0.000111462	-0.298659
0.07495	0.29574	0.000124809	-0.298662
0.07527	0.295742	0.000137275	-0.298664
0.07559	0.295745	0.000148878	-0.298666
0.07590625	0.295746	0.000159513	-0.298667
0.07591	0.295746	0.000159726	-0.298667
0.07623	0.295748	0.000177437	-0.298668
0.07655	0.295749	0.000194094	-0.298668
0.07687	0.29575	0.000209717	-0.298668
0.07718625	0.295751	0.000224159	-0.298668
0.07719	0.295751	0.00022444	-0.298668
0.07751	0.295751	0.000247872	-0.298667
0.07783	0.29575	0.000270034	-0.298665
0.07815	0.29575	0.000290948	-0.298664
0.07846625	0.295749	0.000310416	-0.298662
0.07847	0.295749	0.000310786	-0.298662
0.07879	0.295747	0.000341639	-0.298659
0.07911	0.295745	0.000370959	-0.298656
0.07943	0.295743	0.000398772	-0.298653
0.07974625	0.29574	0.000424806	-0.298649
0.07975	0.29574	0.000425236	-0.298649
0.08007	0.295738	0.000461175	-0.298645
0.08038625	0.295735	0.000494991	-0.298641
0.08071	0.295732	0.000536543	-0.298636
0.08102625	0.295728	0.000575259	-0.298631
0.08135	0.295725	0.00062255	-0.298626
0.08166625	0.295722	0.000666848	-0.298621
0.08199	0.295718	0.000720237	-0.298615
0.08230625	0.295713	0.00077031	-0.298608
0.08263	0.295709	0.000830514	-0.298602
0.08294625	0.295704	0.000886916	-0.298595
0.08327	0.295699	0.000953974	-0.298588
0.08358625	0.295694	0.00101691	-0.298581
0.08422625	0.295683	0.00116032	-0.298565
0.08455	0.295678	0.00124058	-0.298557
0.08486625	0.295672	0.00131614	-0.298549
0.08519	0.295666	0.00140172	-0.29854
0.08550625	0.29566	0.00148239	-0.298531
0.08583	0.295654	0.00157154	-0.298522
0.08614625	0.295648	0.00165596	-0.298513
0.08647	0.295641	0.00174597	-0.298503
0.08678625	0.295635	0.00183159	-0.298494
0.08711	0.295629	0.00191915	-0.298484
0.08775	0.295615	0.00208541	-0.298463
0.08806625	0.295608	0.00216429	-0.298453
0.08839	0.295601	0.00223218	-0.298442
0.08903	0.295586	0.00236226	-0.29842
0.08934625	0.295579	0.00242455	-0.298409
0.08967	0.295571	0.00246081	-0.298397
0.09031	0.295555	0.00253184	-0.298374
0.09062625	0.295547	0.00256658	-0.298363
0.09159	0.295521	0.00257396	-0.298326
0.09190625	0.295512	0.00257797	-0.298314
0.09223	0.295502	0.00255854	-0.298301
0.09254625	0.295493	0.00254122	-0.298289
0.09287	0.295483	0.00251017	-0.298276
0.09318625	0.295473	0.00248175	-0.298263
0.09351	0.295463	0.00244246	-0.29825
0.09382625	0.295452	0.00240613	-0.298237
0.09415	0.295442	0.00236057	-0.298224
0.09446625	0.295432	0.00231818	-0.298211
0.09479	0.295421	0.0022694	-0.298198
0.09510625	0.29541	0.00222385	-0.298185
0.09543	0.295399	0.00217318	-0.298171
0.09574625	0.295388	0.00212572	-0.298158
0.09607	0.295376	0.00207483	-0.298144
0.09638625	0.295364	0.00202731	-0.29813
0.09702625	0.29534	0.00193022	-0.298103
0.09735	0.295328	0.00188113	-0.298089
0.09830625	0.295292	0.00174625	-0.298048
0.09863	0.29528	0.00170215	-0.298034
0.09894625	0.295267	0.0016609	-0.29802
0.09958625	0.29524	0.00158045	-0.297991
0.09991	0.295227	0.00154148	-0.297977
0.10022625	0.295214	0.00150495	-0.297963
0.10086625	0.295188	0.00143433	-0.297935
0.10119	0.295175	0.00140031	-0.297921
0.10150625	0.295162	0.00136862	-0.297907
0.10278625	0.29511	0.00125034	-0.297851
0.10375	0.295069	0.00117106	-0.297808
0.10406625	0.295055	0.00114675	-0.297794
0.10503	0.295015	0.00107849	-0.297752
0.10534625	0.295002	0.00105734	-0.297738
0.10631	0.294962	0.000997894	-0.297696
0.10662625	0.294948	0.000979449	-0.297682
0.10759	0.294908	0.000928381	-0.297641
0.10887	0.294855	0.000865918	-0.297586
0.10918625	0.294842	0.000851446	-0.297573
0.11015	0.294803	0.000811763	-0.297533
0.11079	0.294776	0.000786845	-0.297506
0.11143	0.294751	0.000762997	-0.29748
0.11174625	0.294738	0.000751619	-0.297467
0.11207	0.294725	0.000740838	-0.297454
0.11271	0.294701	0.000720203	-0.297429
0.11335	0.294676	0.000700393	-0.297404
0.11430625	0.29464	0.000672335	-0.297367
0.11463	0.294627	0.000663604	-0.297354
0.11527	0.294603	0.000646927	-0.29733
0.11591	0.29458	0.000630884	-0.297306
0.11655	0.294557	0.000615459	-0.297283
0.11686625	0.294546	0.000608073	-0.297272
0.11719	0.294534	0.000600933	-0.29726
0.11783	0.294511	0.000587224	-0.297237
0.11847	0.294489	0.000574012	-0.297215
0.11911	0.294467	0.000561281	-0.297193
0.11942625	0.294457	0.000555176	-0.297183
0.11975	0.294446	0.000549224	-0.297172
0.12039	0.294425	0.000537781	-0.297151
0.12103	0.294405	0.00052673	-0.29713
0.12167	0.294385	0.000516065	-0.29711
0.12198625	0.294375	0.000510943	-0.2971
0.12231	0.294365	0.000505912	-0.29709
0.12295	0.294346	0.000496228	-0.297071
0.12359	0.294328	0.000486861	-0.297053
0.12423	0.294309	0.000477806	-0.297034
0.12454625	0.294301	0.000473451	-0.297026
0.12487	0.294292	0.000469189	-0.297017
0.12551	0.294274	0.000460969	-0.296999
0.12615	0.294258	0.000452996	-0.296983
0.12679	0.294242	0.000445266	-0.296967
0.12743	0.294226	0.000437774	-0.296951
0.12807	0.294211	0.000430513	-0.296936
0.12871	0.294196	0.00042348	-0.296921
0.12935	0.294182	0.000416669	-0.296907
0.12966625	0.294175	0.000413389	-0.2969
0.12999	0.294168	0.000410155	-0.296893
0.13063	0.294155	0.000403906	-0.29688
0.13127	0.294142	0.000397831	-0.296867
0.13191	0.29413	0.000391924	-0.296855
0.13255	0.294118	0.000386185	-0.296843
0.13319	0.294107	0.000380606	-0.296832
0.13383	0.294097	0.000375188	-0.296822
0.13447	0.294087	0.000369925	-0.296812
0.13478625	0.294082	0.000367385	-0.296807
0.13511	0.294077	0.000364847	-0.296802
0.13575	0.294068	0.000359933	-0.296793
0.13639	0.29406	0.000355144	-0.296785
0.13703	0.294052	0.000350478	-0.296777
0.13767	0.294044	0.000345932	-0.29677
0.13831	0.294037	0.000341505	-0.296763
0.13895	0.294031	0.000337192	-0.296757
0.13959	0.294025	0.000332994	-0.296751
0.13990625	0.294023	0.000330964	-0.296749
0.14023	0.29402	0.000328915	-0.296746
0.14087	0.294016	0.000324942	-0.296742
0.14151	0.294012	0.000321064	-0.296738
0.14215	0.294008	0.000317277	-0.296734
0.14279	0.294004	0.000313579	-0.296731
0.14343	0.294002	0.00030997	-0.296729
0.14407	0.294	0.000306447	-0.296727
0.14471	0.293998	0.00030301	-0.296725
0.14502625	0.293998	0.000301345	-0.296725
0.14535	0.293998	0.000299656	-0.296725
0.14599	0.293997	0.000296374	-0.296724
0.14663	0.293998	0.00029316	-0.296725
0.14727	0.293998	0.000290013	-0.296725
0.14791	0.293999	0.000286931	-0.296727
0.14855	0.294001	0.000283914	-0.296729
0.14919	0.294003	0.00028096	-0.296731
0.14983	0.294006	0.000278069	-0.296734
0.15047	0.294009	0.000275239	-0.296737
0.15111	0.294013	0.000272469	-0.296741
0.15175	0.294017	0.000269759	-0.296745
0.15239	0.294022	0.000267107	-0.29675
0.15303	0.294027	0.000264511	-0.296756
0.15367	0.294033	0.000261972	-0.296762
0.15431	0.294039	0.000259488	-0.296768
0.15495	0.294046	0.000257059	-0.296775
0.15526625	0.29405	0.00025588	-0.296779
0.15559	0.294054	0.000254663	-0.296783
0.15623	0.294062	0.000252291	-0.296791
0.15687	0.29407	0.000249959	-0.296799
0.15751	0.294078	0.000247665	-0.296808
0.15815	0.294088	0.000245411	-0.296818
0.15879	0.294098	0.000243194	-0.296828
0.15943	0.294108	0.000241015	-0.296838
0.16007	0.294119	0.000238872	-0.296849
0.16071	0.29413	0.000236765	-0.29686
0.16135	0.294142	0.000234694	-0.296872
0.16199	0.294153	0.000232659	-0.296884
0.16263	0.294166	0.000230657	-0.296897
0.16327	0.294179	0.000228691	-0.29691
0.16391	0.294193	0.000226757	-0.296924
0.16455	0.294207	0.000224857	-0.296938
0.16519	0.294222	0.000222989	-0.296953
0.16583	0.294236	0.000221154	-0.296968
0.16647	0.294251	0.00021935	-0.296983
0.16711	0.294267	0.000217578	-0.296999
0.16775	0.294284	0.000215836	-0.297016
0.16839	0.2943	0.000214124	-0.297032
0.16903	0.294318	0.000212442	-0.29705
0.16967	0.294334	0.00021079	-0.297067
0.17031	0.294353	0.000209166	-0.297086
0.17095	0.294371	0.00020757	-0.297104
0.17159	0.29439	0.000206004	-0.297123
0.17223	0.294409	0.000204464	-0.297142
0.17287	0.294429	0.000202952	-0.297162
0.17351	0.294449	0.000201466	-0.297182
0.17415	0.294469	0.000200007	-0.297203
0.17479	0.29449	0.000198573	-0.297224
0.17543	0.294511	0.000197166	-0.297245
0.17574625	0.294522	0.00019648	-0.297256
0.17607	0.294533	0.000195754	-0.297267
0.17671	0.294555	0.000194331	-0.297289
0.17735	0.294578	0.000192926	-0.297312
0.17799	0.294601	0.000191537	-0.297335
0.17863	0.294623	0.000190165	-0.297358
0.17927	0.294647	0.00018881	-0.297382
0.17991	0.294671	0.00018747	-0.297406
0.18055	0.294695	0.000186148	-0.29743
0.18119	0.29472	0.00018484	-0.297455
0.18183	0.294745	0.000183549	-0.29748
0.18247	0.294771	0.000182273	-0.297506
0.18311	0.294796	0.000181011	-0.297532
0.18375	0.294822	0.000179766	-0.297558
0.18439	0.294849	0.000178536	-0.297585
0.18503	0.294876	0.00017732	-0.297612
0.18567	0.294903	0.000176119	-0.297639
0.18631	0.294931	0.000174932	-0.297667
0.18695	0.294959	0.000173759	-0.297695
0.18823	0.295015	0.000171457	-0.297752
0.18887	0.295044	0.000170326	-0.297781
0.18951	0.295073	0.00016921	-0.29781
0.19015	0.295102	0.000168106	-0.297839
0.19079	0.295132	0.000167016	-0.297869
0.19143	0.295163	0.000165939	-0.2979
0.19271	0.295223	0.000163824	-0.297961
0.19335	0.295254	0.000162786	-0.297992
0.19399	0.295285	0.00016176	-0.298023
0.19463	0.295317	0.000160746	-0.298055
0.19527	0.295349	0.000159745	-0.298087
0.19591	0.295382	0.000158756	-0.29812
0.19719	0.295446	0.000156813	-0.298185
0.19783	0.295479	0.000155859	-0.298218
0.19847	0.295513	0.000154918	-0.298252
0.19911	0.295546	0.000153987	-0.298285
0.19975	0.29558	0.000153068	-0.298319
0.20039	0.295615	0.00015216	-0.298354
0.20167	0.295683	0.000150376	-0.298423
0.20231	0.295718	0.0001495	-0.298458
0.20295	0.295753	0.000148636	-0.298493
0.20359	0.295789	0.000147782	-0.298529
0.20423	0.295825	0.000146938	-0.298565
0.20487	0.295861	0.000146104	-0.298601
0.20615	0.295932	0.000144467	-0.298673
0.20743	0.296006	0.00014287	-0.298747
0.20871	0.296081	0.000141312	-0.298822
0.20999	0.296156	0.000139791	-0.298898
0.21127	0.296232	0.000138308	-0.298974
0.21255	0.29631	0.00013686	-0.299052
0.21383	0.296388	0.000135449	-0.29913
0.21511	0.296466	0.000134072	-0.299209
0.21639	0.296546	0.000132728	-0.299289
0.21670625	0.296566	0.000132402	-0.299309
0.21767	0.296626	0.000131354	-0.299369
0.21895	0.296707	0.000129983	-0.299451
0.22023	0.296789	0.000128638	-0.299533
0.22151	0.296872	0.000127316	-0.299616
0.22279	0.296956	0.000126017	-0.2997
0.22407	0.297039	0.000124741	-0.299784
0.22535	0.297124	0.000123488	-0.299869
0.22663	0.297209	0.000122257	-0.299954
0.22791	0.297295	0.000121047	-0.300041
0.22919	0.297382	0.000119858	-0.300128
0.23047	0.297469	0.000118691	-0.300215
0.23175	0.297556	0.000117544	-0.300303
0.23303	0.297645	0.000116417	-0.300392
0.23431	0.297734	0.00011531	-0.300481
0.23559	0.297823	0.000114223	-0.300571
0.23687	0.297914	0.000113154	-0.300662
0.23718625	0.297936	0.000112893	-0.300684
0.23815	0.298004	0.000112103	-0.300752
0.23943	0.298096	0.000111067	-0.300844
0.24071	0.298187	0.000110046	-0.300936
0.24199	0.298279	0.000109041	-0.301028
0.24327	0.298372	0.000108051	-0.301121
0.24455	0.298465	0.000107075	-0.301214
0.24583	0.298558	0.000106114	-0.301308
0.24711	0.298652	0.000105167	-0.301402
0.24839	0.298746	0.000104235	-0.301496
0.24967	0.298841	0.000103316	-0.301591
0.25095	0.298936	0.000102411	-0.301687
0.25223	0.299031	0.000101519	-0.301782
0.25351	0.299127	0.000100641	-0.301878
0.25479	0.299224	9.97751e-05	-0.301975
0.25607	0.299319	9.89226e-05	-0.302071
0.25766625	0.299441	9.78782e-05	-0.302193
0.25863	0.299514	9.72608e-05	-0.302266
0.25991	0.299612	9.64514e-05	-0.302364
0.26119	0.299708	9.56525e-05	-0.302461
0.26247	0.299807	9.48637e-05	-0.30256
0.26375	0.299905	9.40851e-05	-0.302658
0.26503	0.300004	9.33164e-05	-0.302757
0.26759	0.300202	9.18085e-05	-0.302956
0.27015	0.300401	9.03389e-05	-0.303155
0.27271	0.3006	8.89067e-05	-0.303355
0.27527	0.300801	8.75108e-05	-0.303556
0.27783	0.301002	8.61503e-05	-0.303758
0.27814625	0.301027	8.59849e-05	-0.303783
0.28039	0.301205	8.48436e-05	-0.303961
0.28295	0.301407	8.35689e-05	-0.304164
0.28551	0.301611	8.23224e-05	-0.304368
0.28807	0.301816	8.11036e-05	-0.304573
0.29063	0.30202	7.99118e-05	-0.304778
0.29319	0.302225	7.87464e-05	-0.304983
0.29575	0.30243	7.76068e-05	-0.305189
0.29831	0.302636	7.64924e-05	-0.305395
0.29862625	0.302662	7.63568e-05	-0.305421
0.30343	0.303048	7.43815e-05	-0.305808
0.30855	0.303461	7.23554e-05	-0.306222
0.31367	0.303875	7.04077e-05	-0.306637
0.31879	0.304289	6.85354e-05	-0.307052
0.31910625	0.304315	6.84225e-05	-0.307078
0.32903	0.305118	6.51478e-05	-0.307882
0.33415	0.305532	6.35387e-05	-0.308297
0.33927	0.305946	6.19821e-05	-0.308712
0.34439	0.306358	6.04765e-05	-0.309125
0.34951	0.306771	5.90202e-05	-0.309538
0.35463	0.307182	5.7612e-05	-0.30995
0.35719	0.307387	5.69255e-05	-0.310156
0.35975	0.307592	5.62504e-05	-0.310361
0.36006625	0.307617	5.61678e-05	-0.310386
0.36231	0.307797	5.56253e-05	-0.310566
0.36487	0.308001	5.50139e-05	-0.310771
0.36743	0.308205	5.44107e-05	-0.310975
0.36999	0.308409	5.38154e-05	-0.311179
0.37255	0.308612	5.32279e-05	-0.311383
0.37511	0.308815	5.26483e-05	-0.311586
0.37767	0.309018	5.20764e-05	-0.311789
0.38023	0.30922	5.15122e-05	-0.311991
0.38279	0.309422	5.09555e-05	-0.312194
0.38535	0.309623	5.04064e-05	-0.312395
0.38791	0.309825	4.98647e-05	-0.312597
0.39047	0.310025	4.93302e-05	-0.312798
0.39303	0.310225	4.88031e-05	-0.312998
0.39559	0.310425	4.82832e-05	-0.313198
0.39815	0.310624	4.77704e-05	-0.313398
0.40071	0.310823	4.72646e-05	-0.313597
0.40102625	0.310848	4.72026e-05	-0.313622
0.40327	0.311022	4.67981e-05	-0.313796
0.40583	0.311219	4.63413e-05	-0.313994
0.40839	0.311417	4.58894e-05	-0.314192
0.41095	0.311614	4.54424e-05	-0.314389
0.41351	0.31181	4.50003e-05	-0.314586
0.41607	0.312006	4.45631e-05	-0.314782
0.41863	0.312202	4.41308e-05	-0.314978
0.42119	0.312397	4.37032e-05	-0.315173
0.42375	0.312591	4.32804e-05	-0.315368
0.42631	0.312786	4.28624e-05	-0.315563
0.42887	0.31298	4.24491e-05	-0.315757
0.43143	0.313172	4.20404e-05	-0.31595
0.43399	0.313365	4.16365e-05	-0.316143
0.43655	0.313557	4.12371e-05	-0.316335
0.43911	0.313748	4.08424e-05	-0.316527
0.44167	0.31394	4.04523e-05	-0.316719
0.44198625	0.313964	4.04043e-05	-0.316743
0.44423	0.314131	4.00928e-05	-0.31691
0.44679	0.314321	3.97403e-05	-0.3171
0.44935	0.31451	3.93911e-05	-0.31729
0.45191	0.314699	3.90451e-05	-0.317479
0.45447	0.314888	3.87023e-05	-0.317668
0.45703	0.315076	3.83626e-05	-0.317856
0.45959	0.315263	3.80261e-05	-0.318044
0.46215	0.31545	3.76928e-05	-0.318231
0.46471	0.315637	3.73627e-05	-0.318418
0.46727	0.315823	3.70357e-05	-0.318604
0.46983	0.316008	3.67119e-05	-0.31879
0.47239	0.316193	3.63912e-05	-0.318975
0.47495	0.316377	3.60735e-05	-0.319159
0.47751	0.316561	3.5759e-05	-0.319343
0.48007	0.316744	3.54476e-05	-0.319527
0.48263	0.316927	3.51393e-05	-0.31971
0.48294625	0.31695	3.51014e-05	-0.319733
0.48519	0.31711	3.48552e-05	-0.319893
0.48775	0.317291	3.45763e-05	-0.320074
0.49031	0.317472	3.42996e-05	-0.320256
0.49287	0.317653	3.4025e-05	-0.320437
0.49543	0.317833	3.37527e-05	-0.320617
0.49799	0.318013	3.34824e-05	-0.320797
0.50055	0.318191	3.32144e-05	-0.320976
0.50311	0.31837	3.29486e-05	-0.321155
0.50567	0.318549	3.26849e-05	-0.321334
0.50823	0.318726	3.24233e-05	-0.321511
0.51079	0.318903	3.2164e-05	-0.321689
0.51335	0.319079	3.19068e-05	-0.321865
0.51591	0.319256	3.16517e-05	-0.322042
0.51847	0.319431	3.13988e-05	-0.322217
0.52103	0.319606	3.11482e-05	-0.322393
0.52359	0.31978	3.08995e-05	-0.322567
0.52615	0.319954	3.06703e-05	-0.322741
0.52871	0.320128	3.0445e-05	-0.322915
0.53127	0.3203	3.02211e-05	-0.323088
0.53383	0.320473	2.99989e-05	-0.323261
0.53639	0.320645	2.97781e-05	-0.323433
0.53895	0.320816	2.95589e-05	-0.323604
0.54151	0.320987	2.93412e-05	-0.323775
0.54407	0.321158	2.9125e-05	-0.323946
0.54663	0.321327	2.89104e-05	-0.324116
0.54919	0.321497	2.86973e-05	-0.324286
0.55175	0.321666	2.84859e-05	-0.324455
0.55431	0.321834	2.82758e-05	-0.324623
0.55687	0.322003	2.80674e-05	-0.324792
0.55943	0.322169	2.78605e-05	-0.324959
0.56199	0.322336	2.76552e-05	-0.325126
0.56455	0.322503	2.74514e-05	-0.325293
0.56711	0.322669	2.7263e-05	-0.325459
0.56967	0.322834	2.70778e-05	-0.325624
0.57223	0.322999	2.68937e-05	-0.32579
0.57479	0.323163	2.67107e-05	-0.325954
0.57735	0.323327	2.65288e-05	-0.326118
0.57991	0.323491	2.63479e-05	-0.326282
0.58247	0.323653	2.61682e-05	-0.326445
0.58503	0.323816	2.59896e-05	-0.326608
0.58759	0.323978	2.58122e-05	-0.32677
0.59015	0.32414	2.56358e-05	-0.326932
0.59271	0.3243	2.54606e-05	-0.327093
0.59527	0.324461	2.52865e-05	-0.327254
0.59783	0.324621	2.51136e-05	-0.327414
0.60039	0.324781	2.49417e-05	-0.327574
0.60295	0.32494	2.47711e-05	-0.327734
0.60551	0.325098	2.46016e-05	-0.327892
0.60807	0.325257	2.44503e-05	-0.328051
0.61063	0.325415	2.43022e-05	-0.328209
0.61319	0.325573	2.41547e-05	-0.328367
0.61575	0.325729	2.40079e-05	-0.328524
0.61831	0.325885	2.38618e-05	-0.32868
0.62087	0.326041	2.37163e-05	-0.328836
0.62343	0.326197	2.35715e-05	-0.328992
0.62599	0.326352	2.34275e-05	-0.329147
0.62855	0.326507	2.32842e-05	-0.329302
0.63111	0.326661	2.31415e-05	-0.329457
0.63367	0.326814	2.29996e-05	-0.32961
0.63623	0.326968	2.28583e-05	-0.329764
0.63879	0.327121	2.27178e-05	-0.329917
0.64135	0.327274	2.2578e-05	-0.33007
0.64391	0.327426	2.2439e-05	-0.330222
0.64647	0.327578	2.23006e-05	-0.330374
0.64903	0.327728	2.21631e-05	-0.330525
0.65159	0.327879	2.20262e-05	-0.330676
0.65415	0.328029	2.18902e-05	-0.330826
0.65671	0.328179	2.17548e-05	-0.330976
0.65927	0.328329	2.16202e-05	-0.331126
0.66183	0.328478	2.14863e-05	-0.331275
0.66439	0.328626	2.13533e-05	-0.331424
0.66695	0.328774	2.1221e-05	-0.331572
0.66951	0.328922	2.10894e-05	-0.33172
0.67207	0.329069	2.09586e-05	-0.331867
0.67463	0.329216	2.08286e-05	-0.332014
0.67719	0.329363	2.06993e-05	-0.332161
0.67975	0.329508	2.05709e-05	-0.332307
0.68231	0.329654	2.04432e-05	-0.332453
0.68487	0.3298	2.03162e-05	-0.332599
0.68743	0.329945	2.01901e-05	-0.332744
0.68999	0.330089	2.00805e-05	-0.332888
0.69255	0.330233	1.99733e-05	-0.333032
0.69511	0.330376	1.98666e-05	-0.333176
0.69767	0.330519	1.97603e-05	-0.333319
0.70023	0.330662	1.96544e-05	-0.333462
0.70279	0.330805	1.95488e-05	-0.333605
0.70535	0.330947	1.94437e-05	-0.333747
0.70791	0.331089	1.9339e-05	-0.333889
0.71047	0.33123	1.92347e-05	-0.334031
0.71303	0.331371	1.91307e-05	-0.334172
0.71559	0.331511	1.90273e-05	-0.334312
0.71815	0.331651	1.89242e-05	-0.334452
0.72071	0.331791	1.88215e-05	-0.334592
0.72327	0.33193	1.87193e-05	-0.334732
0.72583	0.332069	1.86176e-05	-0.334871
0.72839	0.332208	1.85162e-05	-0.33501
0.73095	0.332346	1.84154e-05	-0.335148
0.73351	0.332484	1.83149e-05	-0.335286
0.73607	0.332621	1.82149e-05	-0.335424
0.73863	0.332758	1.81154e-05	-0.335561
0.74119	0.332895	1.80163e-05	-0.335698
0.74375	0.333031	1.79176e-05	-0.335834
0.74631	0.333168	1.78194e-05	-0.335971
0.74887	0.333303	1.77218e-05	-0.336106
0.75143	0.333438	1.76245e-05	-0.336242
0.75399	0.333573	1.75277e-05	-0.336377
0.75655	0.333707	1.74314e-05	-0.336511
0.75911	0.333842	1.73356e-05	-0.336646
0.76167	0.333976	1.72402e-05	-0.33678
0.76423	0.334108	1.71454e-05	-0.336913
0.76679	0.334242	1.70509e-05	-0.337047
0.76935	0.334375	1.6957e-05	-0.33718
0.77191	0.334507	1.68747e-05	-0.337312
0.77447	0.334639	1.67942e-05	-0.337444
0.77703	0.334771	1.6714e-05	-0.337576
0.77959	0.334903	1.6634e-05	-0.337708
0.78215	0.335033	1.65543e-05	-0.337839
0.78471	0.335164	1.64748e-05	-0.33797
0.78727	0.335294	1.63955e-05	-0.3381
0.78983	0.335424	1.63165e-05	-0.33823
0.79239	0.335554	1.62378e-05	-0.33836
0.79495	0.335684	1.61593e-05	-0.33849
0.79751	0.335813	1.6081e-05	-0.338619
0.80263	0.336069	1.59254e-05	-0.338876
0.80519	0.336197	1.5848e-05	-0.339004
0.80775	0.336325	1.57709e-05	-0.339132
0.81031	0.336453	1.5694e-05	-0.33926
0.81287	0.33658	1.56174e-05	-0.339387
0.81543	0.336707	1.55411e-05	-0.339514
0.82055	0.336959	1.53894e-05	-0.339766
0.82311	0.337084	1.5314e-05	-0.339892
0.82567	0.33721	1.52388e-05	-0.340018
0.82823	0.337335	1.5164e-05	-0.340143
0.83079	0.33746	1.50894e-05	-0.340268
0.83335	0.337584	1.50152e-05	-0.340392
0.83847	0.337833	1.48676e-05	-0.340641
0.84103	0.337957	1.47942e-05	-0.340765
0.84359	0.338079	1.47212e-05	-0.340888
0.84615	0.338202	1.46485e-05	-0.341011
0.84871	0.338325	1.45761e-05	-0.341134
0.85127	0.338447	1.4504e-05	-0.341256
0.85383	0.338569	1.44403e-05	-0.341378
0.85639	0.338691	1.4378e-05	-0.3415
0.85895	0.338813	1.43158e-05	-0.341622
0.86151	0.338934	1.42539e-05	-0.341743
