#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0747275	0.148178	0.000303562	-0.149717
0.0750475	0.148139	0.000316253	-0.149678
0.0753675	0.1481	0.000328656	-0.149639
0.075615	0.148069	0.000338052	-0.149608
0.0756875	0.14806	0.000342742	-0.149599
0.0760075	0.148019	0.000363193	-0.149558
0.0763275	0.147978	0.000383231	-0.149516
0.0766475	0.147936	0.000402859	-0.149474
0.0769675	0.147894	0.000422077	-0.149432
0.0772875	0.14785	0.000440885	-0.149388
0.0776075	0.147807	0.000459285	-0.149344
0.077855	0.147773	0.000473239	-0.14931
0.0779275	0.147763	0.000480245	-0.1493
0.0782475	0.147718	0.000510812	-0.149254
0.0785675	0.147672	0.000540791	-0.149208
0.0788875	0.147626	0.000570184	-0.149162
0.0792075	0.14758	0.000598992	-0.149115
0.0795275	0.147532	0.000627217	-0.149067
0.0798475	0.147484	0.00065486	-0.149018
0.080095	0.147447	0.000675844	-0.148981
0.0801675	0.147436	0.000684964	-0.14897
0.0804875	0.147387	0.000724758	-0.14892
0.0808075	0.147337	0.000763794	-0.14887
0.0811275	0.147287	0.000802072	-0.148819
0.081215	0.147273	0.00081241	-0.148805
0.0814475	0.147236	0.000847744	-0.148768
0.0817675	0.147185	0.000895605	-0.148716
0.0820875	0.147134	0.00094257	-0.148664
0.082335	0.147093	0.000978285	-0.148623
0.0824075	0.147081	0.000991533	-0.148611
0.0827275	0.147029	0.00104938	-0.148558
0.0830475	0.146976	0.00110618	-0.148504
0.0833675	0.146923	0.00116194	-0.14845
0.083455	0.146908	0.00117701	-0.148435
0.0836875	0.146869	0.00122641	-0.148395
0.0840075	0.146813	0.00129339	-0.148339
0.0843275	0.146758	0.00135919	-0.148283
0.084575	0.146716	0.00140928	-0.14824
0.0846475	0.146703	0.00142662	-0.148227
0.0849675	0.146647	0.0015024	-0.14817
0.0852875	0.146592	0.00157691	-0.148113
0.0856075	0.146535	0.00165015	-0.148055
0.085695	0.146519	0.00166996	-0.148039
0.0859275	0.146478	0.00172823	-0.147997
0.0862475	0.146421	0.00180733	-0.147939
0.0865675	0.146363	0.00188516	-0.14788
0.086815	0.146318	0.00194448	-0.147834
0.0868875	0.146304	0.00196189	-0.14782
0.0872075	0.146245	0.00203801	-0.14776
0.0875275	0.146187	0.002113	-0.1477
0.0878475	0.146128	0.00218684	-0.14764
0.087935	0.146111	0.00220684	-0.147623
0.0881675	0.146067	0.00225236	-0.147578
0.0884875	0.146007	0.00231429	-0.147517
0.0888075	0.145947	0.00237539	-0.147455
0.089055	0.1459	0.00242208	-0.147407
0.0891275	0.145886	0.00243092	-0.147393
0.0894475	0.145826	0.00246974	-0.147331
0.0897675	0.145764	0.00250816	-0.147268
0.0900875	0.145702	0.00254621	-0.147204
0.090175	0.145685	0.00255655	-0.147187
0.0904075	0.14564	0.00255309	-0.147141
0.0910475	0.145515	0.00254453	-0.147013
0.0913675	0.145451	0.00254079	-0.146948
0.0916875	0.145388	0.00253739	-0.146883
0.0920075	0.145324	0.00253432	-0.146818
0.0923275	0.145261	0.0025316	-0.146753
0.0926475	0.145196	0.00250231	-0.146687
0.0932875	0.145066	0.00242601	-0.146555
0.093535	0.145015	0.00239744	-0.146503
0.0936075	0.145	0.00238563	-0.146488
0.0939275	0.144934	0.00233417	-0.146421
0.0942475	0.144869	0.00228375	-0.146354
0.0945675	0.144803	0.00223435	-0.146287
0.094655	0.144785	0.00222102	-0.146269
0.0948875	0.144737	0.00217993	-0.14622
0.0955275	0.144602	0.00206974	-0.146084
0.095775	0.14455	0.00202827	-0.146031
0.0961675	0.144467	0.00196011	-0.145947
0.0968075	0.144332	0.00185221	-0.14581
0.096895	0.144313	0.00183777	-0.145791
0.0974475	0.144195	0.0017488	-0.145672
0.098015	0.144073	0.0016602	-0.145549
0.0980875	0.144057	0.00165009	-0.145533
0.0987275	0.143918	0.00156251	-0.145393
0.0993675	0.143779	0.00147782	-0.145253
0.1000075	0.14364	0.001396	-0.145112
0.100255	0.143585	0.00136512	-0.145057
0.1006475	0.1435	0.00132102	-0.144971
0.1012875	0.143359	0.00125098	-0.144829
0.101375	0.14334	0.00124159	-0.14481
0.1019275	0.143217	0.00118789	-0.144687
0.102495	0.143092	0.00113425	-0.144561
0.1025675	0.143076	0.00112806	-0.144545
0.1032075	0.142934	0.00107438	-0.144402
0.103615	0.142843	0.0010411	-0.144311
0.1044875	0.142649	0.000977632	-0.144116
0.104735	0.142594	0.000960136	-0.144061
0.1057675	0.142363	0.000894963	-0.143829
0.105855	0.142343	0.000889593	-0.143809
0.1070475	0.142077	0.000826442	-0.143542
0.108095	0.141842	0.000773795	-0.143307
0.1083275	0.14179	0.000764621	-0.143255
0.1096075	0.141505	0.000715765	-0.142969
0.1108875	0.141219	0.000669554	-0.142683
0.1115275	0.141077	0.000647421	-0.14254
0.1121675	0.140935	0.000625925	-0.142398
0.112575	0.140845	0.000612569	-0.142308
0.1128075	0.140793	0.00060667	-0.142256
0.1134475	0.140652	0.000590723	-0.142115
0.1140875	0.14051	0.000575182	-0.141973
0.1147275	0.14037	0.000560044	-0.141833
0.1153675	0.14023	0.000545303	-0.141692
0.1160075	0.14009	0.000530955	-0.141552
0.1166475	0.139951	0.000516992	-0.141413
0.117055	0.139862	0.000508303	-0.141324
0.1172875	0.139812	0.000504258	-0.141274
0.1179275	0.139674	0.000493312	-0.141136
0.1185675	0.139537	0.000482629	-0.140999
0.1192075	0.1394	0.000472206	-0.140862
0.1198475	0.139263	0.00046204	-0.140725
0.1204875	0.139128	0.000452127	-0.14059
0.1211275	0.138993	0.000442465	-0.140455
0.121535	0.138908	0.000436442	-0.14037
0.1217675	0.138859	0.000433514	-0.140321
0.1224075	0.138725	0.000425581	-0.140187
0.1230475	0.138593	0.000417828	-0.140055
0.1236875	0.138461	0.000410251	-0.139923
0.1243275	0.13833	0.000402849	-0.139792
0.1249675	0.138199	0.00039562	-0.139661
0.1256075	0.13807	0.000388562	-0.139532
0.126015	0.137989	0.000384156	-0.139451
0.1262475	0.137942	0.000382031	-0.139404
0.1268875	0.137814	0.000376262	-0.139276
0.1275275	0.137687	0.000370608	-0.139149
0.1281675	0.137562	0.000365069	-0.139024
0.1288075	0.137437	0.000359642	-0.138899
0.1294475	0.137313	0.000354327	-0.138775
0.1300875	0.13719	0.00034912	-0.138652
0.1307275	0.137068	0.000344023	-0.13853
0.1313675	0.136947	0.000339032	-0.138409
0.1320075	0.136827	0.000334148	-0.138289
0.1326475	0.136708	0.000329367	-0.13817
0.1329675	0.136649	0.000327015	-0.138111
0.1332875	0.13659	0.000324688	-0.138052
0.1336075	0.136531	0.000322387	-0.137993
0.1342475	0.136415	0.000317861	-0.137877
0.1345675	0.136357	0.000315635	-0.137819
0.1348875	0.136299	0.000313433	-0.137761
0.134975	0.136283	0.000312836	-0.137745
0.1352075	0.136242	0.000311506	-0.137704
0.1355275	0.136185	0.000309687	-0.137647
0.1358475	0.136128	0.000307884	-0.13759
0.1364875	0.136015	0.00030432	-0.137477
0.1368075	0.135959	0.00030256	-0.137421
0.1371275	0.135904	0.000300814	-0.137366
0.1374475	0.135848	0.000299082	-0.13731
0.1377675	0.135793	0.000297365	-0.137255
0.1380875	0.135738	0.000295662	-0.1372
0.1387275	0.135629	0.000292296	-0.137091
0.1390475	0.135574	0.000290635	-0.137036
0.1393675	0.135521	0.000288987	-0.136983
0.1396875	0.135467	0.000287353	-0.136929
0.1400075	0.135414	0.000285733	-0.136876
0.1403275	0.13536	0.000284125	-0.136822
0.1409675	0.135255	0.000280952	-0.136717
0.1412875	0.135203	0.000279386	-0.136665
0.1416075	0.135151	0.000277832	-0.136613
0.1419275	0.135099	0.000276292	-0.136561
0.1422475	0.135047	0.000274765	-0.136509
0.1425675	0.134996	0.000273251	-0.136458
0.1432075	0.134894	0.000270262	-0.136356
0.1435275	0.134844	0.000268787	-0.136306
0.1438475	0.134794	0.000267325	-0.136256
0.1441675	0.134743	0.000265875	-0.136206
0.1444875	0.134693	0.000264438	-0.136156
0.1448075	0.134644	0.000263013	-0.136107
0.1454475	0.134546	0.000260201	-0.136009
0.1457675	0.134497	0.000258814	-0.13596
0.1460875	0.134449	0.000257438	-0.135912
0.1464075	0.134401	0.000256075	-0.135864
0.1467275	0.134353	0.000254724	-0.135816
0.1470475	0.134306	0.000253385	-0.135769
0.1476875	0.134211	0.000250741	-0.135674
0.1480075	0.134165	0.000249438	-0.135628
0.1483275	0.134118	0.000248146	-0.135581
0.1486475	0.134072	0.000246865	-0.135535
0.1489675	0.134026	0.000245596	-0.135489
0.1492875	0.13398	0.000244339	-0.135443
0.1499275	0.13389	0.000241857	-0.135353
0.1502475	0.133845	0.000240633	-0.135308
0.1505675	0.133801	0.000239421	-0.135264
0.1508875	0.133756	0.000238219	-0.135219
0.1512075	0.133712	0.000237028	-0.135175
0.1515275	0.133668	0.000235848	-0.135131
0.1521675	0.133581	0.00023352	-0.135044
0.1524875	0.133538	0.000232372	-0.135001
0.1528075	0.133496	0.000231235	-0.134959
0.152895	0.133484	0.000230926	-0.134947
0.1531275	0.133453	0.000230177	-0.134916
0.1534475	0.133411	0.000229151	-0.134874
0.1537675	0.133369	0.000228132	-0.134832
0.1544075	0.133285	0.000226111	-0.134748
0.1547275	0.133244	0.00022511	-0.134707
0.1550475	0.133203	0.000224115	-0.134666
0.1553675	0.133162	0.000223125	-0.134625
0.1556875	0.133122	0.000222142	-0.134585
0.1560075	0.133082	0.000221165	-0.134545
0.1566475	0.133002	0.000219228	-0.134465
0.1572875	0.132923	0.000217315	-0.134386
0.1579275	0.132845	0.000215425	-0.134308
0.1585675	0.132768	0.000213559	-0.134231
0.1592075	0.132691	0.000211716	-0.134155
0.1598475	0.132616	0.000209895	-0.13408
0.1604875	0.132543	0.000208097	-0.134007
0.1611275	0.13247	0.000206322	-0.133934
0.1617675	0.132397	0.000204569	-0.133861
0.1624075	0.132326	0.000202839	-0.13379
0.1630475	0.132256	0.000201129	-0.13372
0.1636875	0.132187	0.000199443	-0.133651
0.1643275	0.132118	0.000197777	-0.133582
0.1649675	0.132051	0.000196133	-0.133515
0.1656075	0.131984	0.00019451	-0.133448
0.1662475	0.131919	0.000192907	-0.133383
0.1668875	0.131854	0.000191326	-0.133318
0.1675275	0.13179	0.000189765	-0.133254
0.1681675	0.131727	0.000188224	-0.133191
0.1688075	0.131665	0.000186704	-0.133129
0.1694475	0.131603	0.000185203	-0.133067
0.1700875	0.131543	0.000183722	-0.133007
0.1707275	0.131483	0.00018226	-0.132947
0.1713675	0.131423	0.000180818	-0.132888
0.1720075	0.131365	0.000179394	-0.13283
0.1726475	0.131308	0.00017799	-0.132773
0.1732875	0.131252	0.000176604	-0.132717
0.1739275	0.131196	0.000175236	-0.132661
0.1745675	0.131141	0.000173887	-0.132606
0.1752075	0.131087	0.000172556	-0.132552
0.1758475	0.131034	0.000171242	-0.132499
0.1764875	0.130981	0.000169946	-0.132446
0.1771275	0.130929	0.000168667	-0.132394
0.1777675	0.130878	0.000167406	-0.132343
0.1784075	0.130828	0.000166161	-0.132293
0.1790475	0.130779	0.000164933	-0.132244
0.1796875	0.13073	0.000163722	-0.132195
0.1803275	0.130682	0.000162527	-0.132147
0.1809675	0.130634	0.000161348	-0.132099
0.1816075	0.130587	0.000160185	-0.132052
0.1822475	0.130541	0.000159038	-0.132006
0.1828875	0.130495	0.000157907	-0.131961
0.1835275	0.13045	0.000156791	-0.131916
0.1841675	0.130406	0.00015569	-0.131872
0.1848075	0.130363	0.000154604	-0.131829
0.1854475	0.13032	0.000153532	-0.131786
0.1860875	0.130278	0.000152475	-0.131744
0.1867275	0.130237	0.000151433	-0.131703
0.1873675	0.130196	0.000150405	-0.131662
0.1880075	0.130156	0.000149391	-0.131622
0.1886475	0.130116	0.000148391	-0.131582
0.1892875	0.130077	0.000147379	-0.131543
0.1899275	0.130039	0.000146373	-0.131505
0.1905675	0.130001	0.000145378	-0.131467
0.1912075	0.129964	0.000144391	-0.13143
0.1918475	0.129927	0.000143414	-0.131393
0.1924875	0.129891	0.000142446	-0.131357
0.1931275	0.129856	0.000141488	-0.131322
0.1937675	0.129821	0.000140538	-0.131287
0.1944075	0.129785	0.000139598	-0.131252
0.1950475	0.129751	0.000138667	-0.131218
0.1956875	0.129718	0.000137745	-0.131185
0.1963275	0.129685	0.000136831	-0.131152
0.1969675	0.129653	0.000135926	-0.13112
0.1976075	0.129621	0.00013503	-0.131088
0.1982475	0.12959	0.000134142	-0.131057
0.1988875	0.12956	0.000133264	-0.131027
0.1995275	0.129529	0.000132394	-0.130996
0.2001675	0.1295	0.000131531	-0.130967
0.2008075	0.129471	0.000130677	-0.130938
0.2014475	0.129442	0.000129832	-0.130909
0.2020875	0.129414	0.000128994	-0.130881
0.2027275	0.129386	0.000128165	-0.130853
0.2033675	0.129359	0.000127344	-0.130826
0.2040075	0.129332	0.00012653	-0.130799
0.2046475	0.129304	0.000125724	-0.130772
0.2052875	0.129278	0.000124927	-0.130746
0.2059275	0.129253	0.000124137	-0.130721
0.2065675	0.129228	0.000123354	-0.130696
0.2072075	0.129203	0.000122579	-0.130671
0.2078475	0.129179	0.000121812	-0.130647
0.2084875	0.129155	0.000121052	-0.130623
0.2091275	0.129132	0.000120299	-0.1306
0.2097675	0.129109	0.000119553	-0.130577
0.2104075	0.129086	0.000118815	-0.130554
0.2110475	0.129064	0.000118084	-0.130532
0.2116875	0.129043	0.000117359	-0.130511
0.2123275	0.129021	0.000116642	-0.130489
0.2129675	0.129	0.000115932	-0.130468
0.2136075	0.12898	0.000115228	-0.130448
0.2142475	0.128959	0.000114532	-0.130427
0.2148875	0.128939	0.000113841	-0.130408
0.2155275	0.128919	0.000113158	-0.130388
0.2161675	0.1289	0.000112481	-0.130369
0.2168075	0.128881	0.000111811	-0.13035
0.2174475	0.128863	0.000111148	-0.130332
0.2180875	0.128845	0.00011049	-0.130314
0.2187275	0.128827	0.000109839	-0.130296
0.2193675	0.12881	0.000109194	-0.130279
0.2200075	0.128793	0.000108555	-0.130262
0.2212875	0.128759	0.000107296	-0.130228
0.2219275	0.128744	0.000106675	-0.130213
0.2225675	0.128728	0.000106061	-0.130197
0.2232075	0.128712	0.000105452	-0.130181
0.2238475	0.128697	0.000104849	-0.130166
0.2244875	0.128682	0.000104252	-0.130151
0.2257675	0.128653	0.000103075	-0.130123
0.2264075	0.128639	0.000102494	-0.130109
0.2270475	0.128625	0.000101919	-0.130095
0.2276875	0.128612	0.00010135	-0.130082
0.2283275	0.128599	0.000100786	-0.130069
0.2289675	0.128586	0.000100228	-0.130056
0.2302475	0.128561	9.91268e-05	-0.130031
0.2308875	0.12855	9.85842e-05	-0.13002
0.2315275	0.128538	9.80467e-05	-0.130008
0.2321675	0.128527	9.75141e-05	-0.129997
0.2328075	0.128515	9.69869e-05	-0.129985
0.2334475	0.128504	9.64644e-05	-0.129974
0.2347275	0.128484	9.54344e-05	-0.129954
0.2360075	0.128463	9.44234e-05	-0.129934
0.2372875	0.128444	9.34319e-05	-0.129915
0.2385675	0.128425	9.24588e-05	-0.129896
0.2398475	0.128408	9.15038e-05	-0.129879
0.2411275	0.128392	9.05669e-05	-0.129863
0.2424075	0.128377	8.96473e-05	-0.129848
0.2436875	0.128362	8.87448e-05	-0.129833
0.2449675	0.128349	8.78594e-05	-0.12982
0.2462475	0.128335	8.69904e-05	-0.129807
0.2475275	0.128323	8.61376e-05	-0.129795
0.2488075	0.128311	8.53005e-05	-0.129783
0.2500875	0.128301	8.44789e-05	-0.129773
0.2513675	0.128291	8.36727e-05	-0.129763
0.2526475	0.128282	8.28814e-05	-0.129754
0.2539275	0.128274	8.21047e-05	-0.129746
0.2552075	0.128266	8.13424e-05	-0.129738
0.2564875	0.128258	8.05942e-05	-0.129731
0.2577675	0.128252	7.98597e-05	-0.129725
0.2590475	0.128246	7.91388e-05	-0.129719
0.2603275	0.128241	7.84312e-05	-0.129714
0.2616075	0.128236	7.77019e-05	-0.129709
0.2628875	0.128232	7.69805e-05	-0.129705
0.2641675	0.128229	7.62693e-05	-0.129702
0.2654475	0.128226	7.55683e-05	-0.129699
0.2667275	0.128224	7.48772e-05	-0.129697
0.2680075	0.128222	7.41959e-05	-0.129695
0.2692875	0.128221	7.35242e-05	-0.129694
0.2705675	0.12822	7.28621e-05	-0.129694
0.2718475	0.12822	7.22092e-05	-0.129694
0.2731275	0.12822	7.15655e-05	-0.129694
0.2744075	0.128221	7.09307e-05	-0.129695
0.2756875	0.128222	7.0305e-05	-0.129696
0.2769675	0.128224	6.96879e-05	-0.129698
0.2782475	0.128226	6.90794e-05	-0.1297
0.2795275	0.128229	6.84793e-05	-0.129703
0.2808075	0.128232	6.78876e-05	-0.129706
0.2820875	0.128235	6.73041e-05	-0.129709
0.2833675	0.128239	6.67287e-05	-0.129713
0.2846475	0.128243	6.61612e-05	-0.129717
0.2859275	0.128248	6.56015e-05	-0.129722
0.2872075	0.128253	6.50494e-05	-0.129727
0.2884875	0.128257	6.45051e-05	-0.129732
0.2897675	0.128263	6.39682e-05	-0.129738
0.2910475	0.128269	6.34386e-05	-0.129744
0.2923275	0.128275	6.29163e-05	-0.12975
0.2948875	0.128289	6.18929e-05	-0.129764
0.2961675	0.128297	6.13917e-05	-0.129772
0.2974475	0.128304	6.09032e-05	-0.129779
0.2987275	0.128313	6.04209e-05	-0.129788
0.3000075	0.128321	5.99444e-05	-0.129796
0.3012875	0.128329	5.94735e-05	-0.129804
0.3038475	0.128347	5.85482e-05	-0.129822
0.3051275	0.128357	5.80936e-05	-0.129832
0.3064075	0.128365	5.76445e-05	-0.129841
0.3076875	0.128375	5.72004e-05	-0.129851
0.3089675	0.128386	5.67617e-05	-0.129862
0.3102475	0.128396	5.6328e-05	-0.129872
0.3128075	0.128418	5.54756e-05	-0.129894
0.3153675	0.12844	5.46429e-05	-0.129916
0.3179275	0.128463	5.38293e-05	-0.129939
0.3204875	0.128488	5.30343e-05	-0.129964
0.3230475	0.128513	5.22575e-05	-0.129989
0.3256075	0.128537	5.14984e-05	-0.130014
0.3281675	0.128564	5.07567e-05	-0.130041
0.3307275	0.128591	5.00316e-05	-0.130068
0.332095	0.128606	4.96516e-05	-0.130083
0.3332875	0.128619	4.93317e-05	-0.130096
0.3358475	0.128647	4.86559e-05	-0.130124
0.3384075	0.128676	4.79933e-05	-0.130153
0.3409675	0.128705	4.73437e-05	-0.130182
0.3435275	0.128735	4.67068e-05	-0.130213
0.3460875	0.128765	4.60823e-05	-0.130243
0.3486475	0.128796	4.54699e-05	-0.130274
0.3512075	0.128828	4.48695e-05	-0.130306
0.3537675	0.12886	4.42807e-05	-0.130338
0.3563275	0.128892	4.37033e-05	-0.13037
0.3588875	0.128925	4.3137e-05	-0.130403
0.3614475	0.128957	4.25817e-05	-0.130436
0.3640075	0.12899	4.20371e-05	-0.130469
0.3665675	0.129024	4.1503e-05	-0.130503
0.367935	0.129042	4.12226e-05	-0.130521
0.3716875	0.129093	4.04912e-05	-0.130572
0.3742475	0.129128	4.00029e-05	-0.130607
0.3768075	0.129163	3.95228e-05	-0.130642
0.3793675	0.129197	3.90507e-05	-0.130677
0.3819275	0.129233	3.85864e-05	-0.130713
0.3844875	0.129269	3.81297e-05	-0.130749
0.3896075	0.129341	3.7239e-05	-0.130821
0.3947275	0.129414	3.63777e-05	-0.130894
0.3998475	0.129487	3.55447e-05	-0.130968
0.403775	0.129544	3.49246e-05	-0.131025
0.4049675	0.129561	3.47468e-05	-0.131042
0.4100875	0.129636	3.39979e-05	-0.131117
0.4152075	0.12971	3.32703e-05	-0.131192
0.4203275	0.129786	3.25634e-05	-0.131268
0.4254475	0.129863	3.18766e-05	-0.131345
0.4305675	0.129939	3.12094e-05	-0.131421
0.4356875	0.130015	3.05613e-05	-0.131498
0.439615	0.130074	3.0077e-05	-0.131557
0.4459275	0.130169	2.93731e-05	-0.131652
0.4561675	0.130323	2.82736e-05	-0.131806
0.4664075	0.130477	2.72246e-05	-0.131961
0.4766475	0.130631	2.6224e-05	-0.132115
0.4868875	0.130785	2.527e-05	-0.132269
0.4971275	0.130938	2.43609e-05	-0.132423
0.5073675	0.131091	2.34951e-05	-0.132576
0.511295	0.13115	2.31738e-05	-0.132635
0.5176075	0.131244	2.27176e-05	-0.132729
0.5278475	0.131394	2.19982e-05	-0.13288
0.5380875	0.131545	2.13047e-05	-0.133031
0.5432075	0.13162	2.09674e-05	-0.133106
0.5483275	0.131694	2.06364e-05	-0.133181
0.5534475	0.131768	2.03116e-05	-0.133255
0.5585675	0.131842	1.9993e-05	-0.133329
0.5636875	0.131916	1.96805e-05	-0.133403
0.5739275	0.132062	1.90733e-05	-0.13355
0.5790475	0.132135	1.87786e-05	-0.133623
0.582975	0.132191	1.85564e-05	-0.133679
0.5841675	0.132208	1.84963e-05	-0.133696
0.5892875	0.13228	1.82404e-05	-0.133768
0.5944075	0.132352	1.7988e-05	-0.13384
0.5995275	0.132424	1.77394e-05	-0.133912
0.6097675	0.132565	1.72529e-05	-0.134054
0.6148875	0.132636	1.70152e-05	-0.134125
0.6200075	0.132707	1.6781e-05	-0.134196
0.6251275	0.132777	1.65505e-05	-0.134266
0.6302475	0.132847	1.63235e-05	-0.134336
0.6353675	0.132916	1.61001e-05	-0.134405
0.6456075	0.133053	1.56638e-05	-0.134543
0.6507275	0.133122	1.54509e-05	-0.134612
0.654655	0.133174	1.52899e-05	-0.134664
0.6558475	0.13319	1.52464e-05	-0.13468
0.6609675	0.133258	1.50603e-05	-0.134748
0.6660875	0.133325	1.48766e-05	-0.134815
0.6712075	0.133393	1.46949e-05	-0.134883
0.6814475	0.133525	1.43383e-05	-0.135016
0.6865675	0.133591	1.41634e-05	-0.135082
0.6916875	0.133657	1.39906e-05	-0.135148
0.6968075	0.133723	1.38201e-05	-0.135214
0.7019275	0.133788	1.36518e-05	-0.135279
0.7070475	0.133853	1.34857e-05	-0.135344
0.7172875	0.133981	1.31601e-05	-0.135473
0.7224075	0.134045	1.30006e-05	-0.135537
0.726335	0.134094	1.28797e-05	-0.135586
0.7275275	0.134109	1.28488e-05	-0.135601
0.7326475	0.134172	1.27163e-05	-0.135664
0.7377675	0.134235	1.25848e-05	-0.135727
0.7428875	0.134298	1.24543e-05	-0.13579
0.7531275	0.134421	1.21969e-05	-0.135914
0.7582475	0.134483	1.207e-05	-0.135976
0.7633675	0.134545	1.19442e-05	-0.136038
0.7684875	0.134606	1.18194e-05	-0.136099
0.7736075	0.134667	1.16959e-05	-0.13616
0.7787275	0.134727	1.15736e-05	-0.13622
0.7889675	0.134848	1.13325e-05	-0.136341
0.7940875	0.134908	1.12137e-05	-0.136401
0.7992075	0.134966	1.10962e-05	-0.13646
0.8043275	0.135025	1.09798e-05	-0.136519
0.8094475	0.135084	1.08647e-05	-0.136578
0.8145675	0.135142	1.07508e-05	-0.136636
0.8248075	0.135259	1.05267e-05	-0.136753
0.8299275	0.135316	1.04165e-05	-0.13681
0.8350475	0.135374	1.03075e-05	-0.136868
0.8401675	0.135431	1.01997e-05	-0.136925
0.8452875	0.135488	1.00932e-05	-0.136982
0.8504075	0.135544	9.98794e-06	-0.137039
0.8606475	0.135656	9.78107e-06	-0.137151
0.8657675	0.135712	9.67948e-06	-0.137207
0.869695	0.135754	9.60235e-06	-0.137249
0.8708875	0.135767	9.5832e-06	-0.137262
0.8760075	0.135823	9.50112e-06	-0.137318
0.8811275	0.135878	9.41952e-06	-0.137373
0.8862475	0.135932	9.33843e-06	-0.137427
0.8964875	0.136041	9.1778e-06	-0.137536
0.9016075	0.136095	9.09828e-06	-0.13759
0.9067275	0.136148	9.0193e-06	-0.137644
0.9118475	0.136201	8.94087e-06	-0.137697
0.9169675	0.136254	8.86299e-06	-0.13775
0.9220875	0.136307	8.78568e-06	-0.137803
0.9323275	0.136412	8.63277e-06	-0.137908
0.9425675	0.136517	8.48218e-06	-0.138013
0.9528075	0.13662	8.33396e-06	-0.138116
0.9630475	0.136722	8.18815e-06	-0.138218
0.9732875	0.136824	8.04478e-06	-0.13832
0.9835275	0.136923	7.90388e-06	-0.13842
0.9937675	0.137023	7.76546e-06	-0.13852
1.0040075	0.137121	7.62956e-06	-0.138618
1.013055	0.137208	7.51151e-06	-0.138705
1.0142475	0.137219	7.49872e-06	-0.138716
1.0244875	0.137316	7.38895e-06	-0.138813
1.0347275	0.137412	7.28022e-06	-0.138909
1.0449675	0.137508	7.17261e-06	-0.139005
1.0552075	0.137601	7.06613e-06	-0.139099
1.0654475	0.137695	6.96085e-06	-0.139193
1.0756875	0.137788	6.8568e-06	-0.139286
1.0859275	0.137879	6.754e-06	-0.139377
1.0961675	0.137971	6.65249e-06	-0.139469
1.1064075	0.138061	6.5523e-06	-0.139559
1.1166475	0.138151	6.45345e-06	-0.139649
1.1268875	0.138239	6.35596e-06	-0.139738
1.1371275	0.138327	6.25986e-06	-0.139826
1.1473675	0.138415	6.16516e-06	-0.139914
1.156415	0.138492	6.08262e-06	-0.139991
1.1576075	0.138502	6.07356e-06	-0.140001
1.1678475	0.138588	5.99568e-06	-0.140087
1.1780875	0.138673	5.91842e-06	-0.140172
1.1883275	0.138758	5.84179e-06	-0.140257
1.1985675	0.138841	5.76583e-06	-0.140341
1.2088075	0.138925	5.69056e-06	-0.140425
1.2190475	0.139007	5.61602e-06	-0.140507
1.2292875	0.13909	5.5422e-06	-0.14059
1.2395275	0.139171	5.46915e-06	-0.140671
1.2497675	0.139252	5.39688e-06	-0.140752
1.2600075	0.139332	5.32539e-06	-0.140832
1.2702475	0.139411	5.25472e-06	-0.140912
1.2804875	0.13949	5.18488e-06	-0.140991
1.2907275	0.139568	5.11588e-06	-0.141069
1.299775	0.139637	5.0556e-06	-0.141138
1.3009675	0.139646	5.04945e-06	-0.141147
1.3112075	0.139724	4.9965e-06	-0.141225
1.3214475	0.1398	4.94373e-06	-0.141301
1.3316875	0.139876	4.89118e-06	-0.141377
1.3419275	0.139952	4.83886e-06	-0.141453
1.3521675	0.140026	4.78679e-06	-0.141528
1.3624075	0.1401	4.735e-06	-0.141602
1.3726475	0.140175	4.6835e-06	-0.141677
1.3828875	0.140248	4.63231e-06	-0.14175
1.3931275	0.140321	4.58144e-06	-0.141823
1.4033675	0.140393	4.53091e-06	-0.141895
1.4136075	0.140465	4.48074e-06	-0.141967
1.4238475	0.140537	4.43094e-06	-0.142039
1.4340875	0.140607	4.38152e-06	-0.142109
1.4443275	0.140677	4.33249e-06	-0.14218
1.4545675	0.140747	4.28386e-06	-0.14225
1.4648075	0.140816	4.23565e-06	-0.142319
1.4750475	0.140885	4.18787e-06	-0.142388
1.4852875	0.140954	4.14052e-06	-0.142457
1.4955275	0.141022	4.09362e-06	-0.142525
1.5057675	0.14109	4.04717e-06	-0.142593
1.5160075	0.141157	4.00118e-06	-0.14266
1.5262475	0.141223	3.95565e-06	-0.142726
1.5364875	0.14129	3.9106e-06	-0.142793
1.5467275	0.141355	3.86603e-06	-0.142859
1.5569675	0.14142	3.82194e-06	-0.142924
1.5672075	0.141485	3.77834e-06	-0.142989
1.5774475	0.14155	3.73524e-06	-0.143054
1.586495	0.141607	3.69754e-06	-0.143111
1.5876875	0.141614	3.69381e-06	-0.143118
1.5979275	0.141678	3.66169e-06	-0.143182
1.6081675	0.141741	3.62965e-06	-0.143245
1.6184075	0.141804	3.5977e-06	-0.143308
1.6286475	0.141867	3.56586e-06	-0.143371
1.6388875	0.141928	3.53414e-06	-0.143433
1.6491275	0.14199	3.50254e-06	-0.143495
1.6593675	0.142051	3.47107e-06	-0.143556
1.6696075	0.142112	3.43974e-06	-0.143617
1.6798475	0.142173	3.40856e-06	-0.143678
1.6900875	0.142233	3.37753e-06	-0.143738
1.7003275	0.142293	3.34666e-06	-0.143798
