#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.9528075	0.134136	3.73754e-05	-0.138116
0.957088125	0.134179	3.71013e-05	-0.138159
0.9630475	0.134238	3.67535e-05	-0.138218
0.9732875	0.134339	3.61605e-05	-0.13832
0.9835275	0.134438	3.55752e-05	-0.13842
0.9937675	0.134537	3.49979e-05	-0.13852
1.0040075	0.134635	3.44287e-05	-0.138618
1.0142475	0.134732	3.38677e-05	-0.138716
1.0244875	0.134828	3.33153e-05	-0.138813
1.0347275	0.134923	3.27714e-05	-0.138909
1.03900812	0.134963	3.25459e-05	-0.138949
1.0449675	0.135019	3.22656e-05	-0.139005
1.0552075	0.135112	3.17872e-05	-0.139099
1.0654475	0.135205	3.13142e-05	-0.139193
1.0756875	0.135298	3.08469e-05	-0.139286
1.0859275	0.135388	3.03854e-05	-0.139377
1.0961675	0.13548	2.99298e-05	-0.139469
1.1064075	0.135569	2.94802e-05	-0.139559
1.1166475	0.135658	2.9037e-05	-0.139649
1.12092812	0.135695	2.8853e-05	-0.139686
1.1268875	0.135747	2.86231e-05	-0.139738
1.1371275	0.135834	2.82304e-05	-0.139826
1.1473675	0.135921	2.78417e-05	-0.139914
1.1576075	0.136008	2.74571e-05	-0.140001
1.1678475	0.136093	2.70768e-05	-0.140087
1.1780875	0.136178	2.67009e-05	-0.140172
1.1883275	0.136262	2.63294e-05	-0.140257
1.1985675	0.136345	2.59625e-05	-0.140341
1.20284812	0.13638	2.58101e-05	-0.140376
1.2088075	0.136429	2.56188e-05	-0.140425
1.2190475	0.13651	2.52917e-05	-0.140507
1.2292875	0.136592	2.49676e-05	-0.14059
1.2395275	0.136673	2.46467e-05	-0.140671
1.2497675	0.136753	2.4329e-05	-0.140752
1.2600075	0.136833	2.40144e-05	-0.140832
1.2702475	0.136912	2.37032e-05	-0.140912
1.2804875	0.13699	2.33955e-05	-0.140991
1.28476812	0.137023	2.32676e-05	-0.141024
1.2907275	0.137068	2.31139e-05	-0.141069
1.3009675	0.137145	2.28504e-05	-0.141147
1.3112075	0.137223	2.25887e-05	-0.141225
1.3214475	0.137298	2.23287e-05	-0.141301
1.3316875	0.137374	2.20707e-05	-0.141377
1.3419275	0.137449	2.18146e-05	-0.141453
1.3521675	0.137524	2.15606e-05	-0.141528
1.3624075	0.137597	2.13087e-05	-0.141602
1.3726475	0.137672	2.1059e-05	-0.141677
1.3828875	0.137744	2.08115e-05	-0.14175
1.3931275	0.137817	2.05664e-05	-0.141823
1.4033675	0.137888	2.03236e-05	-0.141895
1.4136075	0.13796	2.00832e-05	-0.141967
1.4238475	0.138031	1.98453e-05	-0.142039
1.4340875	0.138101	1.96099e-05	-0.142109
1.4443275	0.138171	1.93769e-05	-0.14218
1.44860812	0.1382	1.92801e-05	-0.142209
1.4545675	0.138241	1.91619e-05	-0.14225
1.4648075	0.138309	1.89595e-05	-0.142319
1.4750475	0.138378	1.87584e-05	-0.142388
1.4852875	0.138446	1.85588e-05	-0.142457
1.4955275	0.138514	1.83607e-05	-0.142525
1.5057675	0.138581	1.81641e-05	-0.142593
1.5160075	0.138648	1.79691e-05	-0.14266
1.5262475	0.138713	1.77757e-05	-0.142726
1.53052812	0.138741	1.76952e-05	-0.142754
1.5364875	0.13878	1.75925e-05	-0.142793
1.5467275	0.138845	1.74168e-05	-0.142859
1.5569675	0.13891	1.72421e-05	-0.142924
1.5672075	0.138975	1.70687e-05	-0.142989
1.5774475	0.139039	1.68963e-05	-0.143054
1.5876875	0.139103	1.67253e-05	-0.143118
1.5979275	0.139167	1.65554e-05	-0.143182
1.6081675	0.139229	1.6387e-05	-0.143245
1.61244812	0.139255	1.63167e-05	-0.143271
1.6184075	0.139292	1.62269e-05	-0.143308
1.6286475	0.139354	1.60732e-05	-0.143371
1.6388875	0.139416	1.59203e-05	-0.143433
1.6491275	0.139478	1.57683e-05	-0.143495
1.6593675	0.139538	1.56174e-05	-0.143556
1.6696075	0.139599	1.54673e-05	-0.143617
1.6798475	0.13966	1.53185e-05	-0.143678
1.6900875	0.139719	1.51705e-05	-0.143738
1.69436812	0.139744	1.51089e-05	-0.143763
1.7003275	0.139779	1.50299e-05	-0.143798
1.7105675	0.139838	1.48944e-05	-0.143858
1.7208075	0.139897	1.47597e-05	-0.143917
1.7310475	0.139955	1.46257e-05	-0.143976
1.7412875	0.140013	1.44926e-05	-0.144034
1.7515275	0.140071	1.43602e-05	-0.144093
1.7617675	0.140128	1.42287e-05	-0.14415
1.7720075	0.140185	1.40981e-05	-0.144208
1.77628812	0.140209	1.40436e-05	-0.144232
1.7822475	0.140242	1.39735e-05	-0.144265
1.7924875	0.140298	1.38535e-05	-0.144322
1.8129675	0.140411	1.36152e-05	-0.144435
1.8232075	0.140466	1.34971e-05	-0.144491
1.8334475	0.140521	1.33796e-05	-0.144546
1.8436875	0.140577	1.32627e-05	-0.144602
1.8539275	0.140631	1.31467e-05	-0.144657
1.85820812	0.140654	1.30983e-05	-0.14468
1.8641675	0.140685	1.30381e-05	-0.144711
1.8846475	0.140793	1.2832e-05	-0.14482
1.8948875	0.140847	1.27296e-05	-0.144874
1.9051275	0.1409	1.26276e-05	-0.144927
1.9153675	0.140952	1.2526e-05	-0.14498
1.9256075	0.141005	1.24249e-05	-0.145033
1.9358475	0.141058	1.23243e-05	-0.145086
1.9563275	0.141161	1.21246e-05	-0.14519
1.9665675	0.141213	1.20255e-05	-0.145242
1.9768075	0.141263	1.1927e-05	-0.145293
1.9870475	0.141315	1.18291e-05	-0.145345
1.9972875	0.141366	1.17317e-05	-0.145396
2.0075275	0.141416	1.1635e-05	-0.145447
2.02204812	0.141487	1.14985e-05	-0.145518
2.0280075	0.141516	1.14501e-05	-0.145547
2.0382475	0.141566	1.13667e-05	-0.145597
2.0484875	0.141615	1.12835e-05	-0.145647
2.0587275	0.141664	1.12007e-05	-0.145696
2.0689675	0.141713	1.11181e-05	-0.145745
2.0792075	0.141761	1.10359e-05	-0.145794
2.0996875	0.141858	1.08725e-05	-0.145891
2.1201675	0.141953	1.07105e-05	-0.145987
2.1406475	0.142048	1.055e-05	-0.146083
2.1611275	0.142142	1.03912e-05	-0.146177
2.1816075	0.142234	1.02341e-05	-0.14627
2.18588812	0.142253	1.02013e-05	-0.146289
2.2020875	0.142327	1.00929e-05	-0.146363
2.2225675	0.142417	9.9565e-06	-0.146454
2.2430475	0.142508	9.82091e-06	-0.146545
2.2635275	0.142597	9.68629e-06	-0.146635
2.2840075	0.142686	9.55275e-06	-0.146724
2.3044875	0.142773	9.42033e-06	-0.146812
2.3249675	0.142861	9.28911e-06	-0.1469
2.3454475	0.142946	9.15911e-06	-0.146986
2.34972812	0.142964	9.13197e-06	-0.147004
2.3659275	0.143032	9.04163e-06	-0.147072
2.3864075	0.143116	8.92781e-06	-0.147157
2.4068875	0.143201	8.81465e-06	-0.147242
2.4273675	0.143283	8.70223e-06	-0.147325
2.4478475	0.143366	8.59059e-06	-0.147408
2.4683275	0.143447	8.4798e-06	-0.14749
2.4888075	0.143529	8.3699e-06	-0.147572
2.5092875	0.143608	8.26094e-06	-0.147652
2.51356812	0.143625	8.23818e-06	-0.147669
2.5297675	0.143689	8.16626e-06	-0.147733
2.5502475	0.143767	8.0754e-06	-0.147812
2.5707275	0.143846	7.98483e-06	-0.147891
2.5912075	0.143923	7.89461e-06	-0.147969
2.6116875	0.144	7.80477e-06	-0.148046
2.6321675	0.144076	7.71535e-06	-0.148123
2.6526475	0.144152	7.62641e-06	-0.148199
2.6731275	0.144227	7.53798e-06	-0.148275
2.6936075	0.144302	7.4501e-06	-0.14835
2.7140875	0.144375	7.36279e-06	-0.148424
2.7345675	0.144449	7.27611e-06	-0.148498
2.7550475	0.144521	7.19007e-06	-0.148571
2.7755275	0.144594	7.10471e-06	-0.148644
2.7960075	0.144665	7.02005e-06	-0.148716
2.8164875	0.144737	6.93613e-06	-0.148788
2.8369675	0.144807	6.85296e-06	-0.148859
2.84124812	0.144822	6.8356e-06	-0.148874
2.8574475	0.144877	6.78242e-06	-0.148929
2.8779275	0.144946	6.71525e-06	-0.148999
2.8984075	0.145015	6.64825e-06	-0.149068
2.9188875	0.145084	6.58146e-06	-0.149137
2.9393675	0.145152	6.51492e-06	-0.149206
2.9598475	0.14522	6.44864e-06	-0.149274
2.9803275	0.145286	6.38264e-06	-0.149341
3.0008075	0.145353	6.31697e-06	-0.149408
3.0212875	0.14542	6.25163e-06	-0.149475
3.0417675	0.145484	6.18665e-06	-0.14954
3.0622475	0.14555	6.12206e-06	-0.149606
3.0827275	0.145615	6.05786e-06	-0.149671
3.1032075	0.145679	5.99408e-06	-0.149736
3.1236875	0.145743	5.93075e-06	-0.1498
3.1441675	0.145805	5.86787e-06	-0.149863
3.1646475	0.145869	5.80545e-06	-0.149927
3.16892812	0.145882	5.79242e-06	-0.14994
3.1851275	0.145931	5.75179e-06	-0.149989
3.2056075	0.145993	5.70045e-06	-0.150052
3.2260875	0.146055	5.64923e-06	-0.150114
3.2465675	0.146116	5.59814e-06	-0.150175
3.2670475	0.146177	5.54721e-06	-0.150237
3.2875275	0.146237	5.49646e-06	-0.150297
3.3080075	0.146297	5.44589e-06	-0.150358
3.3284875	0.146357	5.39553e-06	-0.150418
3.3489675	0.146416	5.34539e-06	-0.150477
3.3694475	0.146474	5.29549e-06	-0.150536
3.3899275	0.146533	5.24584e-06	-0.150595
3.4104075	0.146592	5.19644e-06	-0.150654
3.4308875	0.146649	5.14732e-06	-0.150712
3.4513675	0.146706	5.09849e-06	-0.150769
3.4718475	0.146763	5.04995e-06	-0.150827
3.4923275	0.14682	5.00172e-06	-0.150884
3.49660812	0.146832	4.99165e-06	-0.150896
3.5128075	0.146876	4.95975e-06	-0.15094
3.5332875	0.146932	4.91946e-06	-0.150997
3.5537675	0.146988	4.87926e-06	-0.151053
3.5742475	0.147043	4.83914e-06	-0.151108
3.5947275	0.147098	4.79914e-06	-0.151163
3.6152075	0.147152	4.75925e-06	-0.151218
3.6356875	0.147207	4.71948e-06	-0.151273
3.6766475	0.147314	4.64039e-06	-0.151381
3.6971275	0.147368	4.60108e-06	-0.151435
3.7176075	0.147421	4.56193e-06	-0.151488
3.7380875	0.147473	4.52296e-06	-0.151541
3.7585675	0.147526	4.48418e-06	-0.151594
3.7790475	0.147578	4.44559e-06	-0.151646
3.8200075	0.147681	4.36903e-06	-0.15175
3.82428812	0.147692	4.36105e-06	-0.151761
3.8404875	0.147732	4.33549e-06	-0.151801
3.8609675	0.147783	4.30317e-06	-0.151852
3.8814475	0.147833	4.27091e-06	-0.151903
3.9019275	0.147884	4.23872e-06	-0.151954
3.9224075	0.147934	4.20661e-06	-0.152004
3.9633675	0.148033	4.14264e-06	-0.152104
3.9838475	0.148082	4.1108e-06	-0.152153
4.0043275	0.148132	4.07906e-06	-0.152203
4.0248075	0.148181	4.04744e-06	-0.152252
4.0452875	0.148228	4.01593e-06	-0.1523
4.0657675	0.148277	3.98454e-06	-0.152349
4.1067275	0.148373	3.92217e-06	-0.152445
4.1272075	0.14842	3.89119e-06	-0.152493
4.1476875	0.148467	3.86036e-06	-0.15254
4.15196812	0.148477	3.85391e-06	-0.15255
4.1681675	0.148514	3.83304e-06	-0.152587
4.1886475	0.14856	3.80664e-06	-0.152634
4.2091275	0.148607	3.7803e-06	-0.152681
4.2500875	0.148699	3.72775e-06	-0.152773
4.2910475	0.14879	3.67545e-06	-0.152865
4.3320075	0.148879	3.62342e-06	-0.152955
4.3729675	0.148969	3.57172e-06	-0.153045
4.4139275	0.149057	3.52038e-06	-0.153134
4.4548875	0.149144	3.46943e-06	-0.153222
4.47964812	0.149197	3.43875e-06	-0.153275
4.4958475	0.149231	3.4215e-06	-0.153309
4.5368075	0.149316	3.37776e-06	-0.153395
4.5777675	0.149402	3.33416e-06	-0.153481
4.6187275	0.149486	3.29074e-06	-0.153566
4.6596875	0.149569	3.24753e-06	-0.153649
4.7006475	0.149651	3.20456e-06	-0.153732
4.7416075	0.149734	3.16184e-06	-0.153815
4.7825675	0.149814	3.11943e-06	-0.153896
4.80732812	0.149863	3.09387e-06	-0.153945
4.8235275	0.149895	3.08034e-06	-0.153977
4.8644875	0.149974	3.04595e-06	-0.154057
4.9054475	0.150053	3.01158e-06	-0.154136
4.9464075	0.150132	2.97723e-06	-0.154215
4.9873675	0.150209	2.94295e-06	-0.154293
5.0283275	0.150286	2.90875e-06	-0.15437
5.0692875	0.150362	2.87467e-06	-0.154446
5.1102475	0.150437	2.8407e-06	-0.154522
5.1512075	0.150512	2.80688e-06	-0.154597
5.1921675	0.150586	2.77323e-06	-0.154672
5.2331275	0.15066	2.73976e-06	-0.154746
5.2740875	0.150733	2.70649e-06	-0.154819
5.3150475	0.150805	2.67343e-06	-0.154892
5.3560075	0.150877	2.6406e-06	-0.154964
5.3969675	0.150948	2.608e-06	-0.155035
5.4379275	0.151018	2.57567e-06	-0.155106
5.46268812	0.151061	2.55621e-06	-0.155149
5.4788875	0.151089	2.54626e-06	-0.155177
5.5198475	0.151157	2.52099e-06	-0.155246
5.5608075	0.151226	2.49573e-06	-0.155315
5.6017675	0.151295	2.47049e-06	-0.155384
5.6427275	0.151362	2.44529e-06	-0.155452
5.6836875	0.15143	2.42014e-06	-0.15552
5.7246475	0.151497	2.39505e-06	-0.155587
5.7656075	0.151562	2.37004e-06	-0.155653
5.8065675	0.151628	2.34513e-06	-0.155719
5.8475275	0.151693	2.3203e-06	-0.155785
5.8884875	0.151758	2.29559e-06	-0.15585
5.9294475	0.151822	2.271e-06	-0.155914
5.9704075	0.151885	2.24654e-06	-0.155978
6.0113675	0.151949	2.22221e-06	-0.156042
6.0523275	0.152012	2.19803e-06	-0.156105
6.0932875	0.152074	2.17402e-06	-0.156168
6.11804812	0.152111	2.15954e-06	-0.156205
6.1342475	0.152136	2.15197e-06	-0.15623
6.1752075	0.152198	2.13273e-06	-0.156292
6.2161675	0.152258	2.11351e-06	-0.156353
6.2571275	0.152319	2.0943e-06	-0.156414
6.2980875	0.152379	2.07512e-06	-0.156474
6.3390475	0.152438	2.05597e-06	-0.156534
6.3800075	0.152498	2.03687e-06	-0.156594
6.4209675	0.152557	2.0178e-06	-0.156653
6.4619275	0.152615	1.9988e-06	-0.156712
6.5028875	0.152673	1.97987e-06	-0.15677
6.5438475	0.152731	1.961e-06	-0.156828
6.5848075	0.152788	1.94221e-06	-0.156886
6.6257675	0.152845	1.9235e-06	-0.156943
6.6667275	0.152901	1.90488e-06	-0.156999
6.7076875	0.152958	1.88635e-06	-0.157056
6.7486475	0.153013	1.86792e-06	-0.157112
6.77340812	0.153046	1.8568e-06	-0.157145
6.7896075	0.153068	1.85088e-06	-0.157167
6.8305675	0.153124	1.83584e-06	-0.157223
6.8715275	0.153178	1.8208e-06	-0.157278
6.9124875	0.153232	1.80578e-06	-0.157332
6.9534475	0.153287	1.79078e-06	-0.157387
6.9944075	0.153339	1.77579e-06	-0.15744
7.0353675	0.153393	1.76084e-06	-0.157494
7.0763275	0.153446	1.74592e-06	-0.157547
7.1172875	0.153498	1.73103e-06	-0.1576
7.1582475	0.153551	1.71619e-06	-0.157653
7.1992075	0.153603	1.70139e-06	-0.157705
7.2811275	0.153705	1.67195e-06	-0.157808
7.3220875	0.153756	1.65733e-06	-0.157859
7.3630475	0.153807	1.64276e-06	-0.15791
7.4040075	0.153857	1.62825e-06	-0.157961
7.42876812	0.153887	1.6195e-06	-0.157991
7.4449675	0.153907	1.61476e-06	-0.158011
7.4859275	0.153957	1.60273e-06	-0.158061
7.5678475	0.154055	1.57869e-06	-0.15816
7.6088075	0.154105	1.56668e-06	-0.15821
7.6497675	0.154153	1.5547e-06	-0.158258
7.6907275	0.154201	1.54272e-06	-0.158307
7.7316875	0.154249	1.53078e-06	-0.158355
7.7726475	0.154297	1.51886e-06	-0.158403
7.8545675	0.154391	1.4951e-06	-0.158498
7.8955275	0.154439	1.48328e-06	-0.158546
7.9364875	0.154485	1.47149e-06	-0.158592
7.9774475	0.154532	1.45975e-06	-0.158639
8.0184075	0.154578	1.44805e-06	-0.158686
8.0593675	0.154624	1.43638e-06	-0.158732
8.08412812	0.154652	1.42932e-06	-0.15876
8.1412875	0.154715	1.41568e-06	-0.158823
8.1822475	0.154759	1.40588e-06	-0.158868
8.2232075	0.154805	1.39609e-06	-0.158914
8.2641675	0.15485	1.3863e-06	-0.158959
8.3051275	0.154894	1.37652e-06	-0.159003
8.3460875	0.154938	1.36677e-06	-0.159048
8.4280075	0.155026	1.3473e-06	-0.159136
8.5099275	0.155112	1.32791e-06	-0.159223
8.5918475	0.155198	1.30863e-06	-0.159309
8.6737675	0.155282	1.28945e-06	-0.159394
8.73948812	0.15535	1.27414e-06	-0.159462
8.7556875	0.155367	1.27095e-06	-0.159479
8.8376075	0.15545	1.25472e-06	-0.159562
8.9195275	0.155532	1.23851e-06	-0.159645
9.0014475	0.155614	1.22234e-06	-0.159727
9.0833675	0.155694	1.2062e-06	-0.159808
9.1652875	0.155774	1.19013e-06	-0.159888
9.2472075	0.155854	1.17414e-06	-0.159968
9.3291275	0.155932	1.15822e-06	-0.160047
9.39484812	0.155995	1.1455e-06	-0.16011
9.4110475	0.15601	1.14303e-06	-0.160125
9.4929675	0.156087	1.1304e-06	-0.160202
9.5748875	0.156162	1.11775e-06	-0.160278
9.6568075	0.156238	1.10507e-06	-0.160354
9.7387275	0.156312	1.0924e-06	-0.160429
9.8206475	0.156387	1.07973e-06	-0.160504
9.9025675	0.15646	1.06708e-06	-0.160577
9.9844875	0.156533	1.05445e-06	-0.160651
10.0664075	0.156605	1.04186e-06	-0.160723
10.1483275	0.156677	1.02931e-06	-0.160795
10.2302475	0.156747	1.01681e-06	-0.160866
10.3121675	0.156817	1.00436e-06	-0.160936
10.3940875	0.156886	9.91983e-07	-0.161006
10.4760075	0.156956	9.79676e-07	-0.161076
10.5579275	0.157024	9.67444e-07	-0.161144
10.6398475	0.157091	9.55296e-07	-0.161212
10.7055681	0.157146	9.45601e-07	-0.161267
10.7217675	0.157159	9.43781e-07	-0.16128
10.8036875	0.157226	9.34503e-07	-0.161347
10.8856075	0.157291	9.2521e-07	-0.161413
10.9675275	0.157357	9.15909e-07	-0.161479
11.0494475	0.157421	9.06606e-07	-0.161544
11.1313675	0.157486	8.97308e-07	-0.161609
11.2132875	0.15755	8.88018e-07	-0.161673
11.2952075	0.157613	8.78744e-07	-0.161737
11.3771275	0.157677	8.69489e-07	-0.161801
11.4590475	0.157739	8.60259e-07	-0.161863
11.5409675	0.1578	8.51059e-07	-0.161925
11.6228875	0.157862	8.41892e-07	-0.161987
11.7048075	0.157923	8.32763e-07	-0.162049
11.7867275	0.157983	8.23677e-07	-0.162109
11.8686475	0.158044	8.14635e-07	-0.16217
11.9505675	0.158103	8.05644e-07	-0.16223
12.0162881	0.15815	7.9846e-07	-0.162277
12.0324875	0.158162	7.97074e-07	-0.162289
12.1144075	0.158221	7.90017e-07	-0.162348
12.1963275	0.158279	7.82952e-07	-0.162407
12.2782475	0.158337	7.75882e-07	-0.162465
12.3601675	0.158395	7.68811e-07	-0.162523
12.4420875	0.158452	7.61741e-07	-0.16258
12.5240075	0.158508	7.54679e-07	-0.162637
12.6059275	0.158564	7.47626e-07	-0.162693
12.6878475	0.15862	7.40584e-07	-0.162749
12.7697675	0.158676	7.33559e-07	-0.162805
12.8516875	0.15873	7.26551e-07	-0.16286
12.9336075	0.158785	7.19565e-07	-0.162915
13.0155275	0.15884	7.12602e-07	-0.16297
13.0974475	0.158894	7.05666e-07	-0.163024
13.1793675	0.158946	6.98758e-07	-0.163077
13.2612875	0.159	6.91882e-07	-0.163131
13.3270081	0.159043	6.86383e-07	-0.163174
13.3432075	0.159053	6.85298e-07	-0.163184
13.4251275	0.159106	6.7978e-07	-0.163237
13.5070475	0.159157	6.74257e-07	-0.163289
13.5889675	0.159209	6.68731e-07	-0.163341
13.6708875	0.15926	6.63204e-07	-0.163392
13.7528075	0.159312	6.57678e-07	-0.163444
13.8347275	0.159362	6.52157e-07	-0.163495
13.9985675	0.159463	6.41134e-07	-0.163596
14.0804875	0.159513	6.35637e-07	-0.163646
14.1624075	0.159561	6.30152e-07	-0.163695
14.2443275	0.159611	6.2468e-07	-0.163745
14.3262475	0.15966	6.19225e-07	-0.163794
14.4081675	0.159708	6.13786e-07	-0.163842
14.5720075	0.159804	6.02966e-07	-0.163939
14.6377281	0.159843	5.98646e-07	-0.163978
14.6539275	0.159852	5.97778e-07	-0.163987
14.7358475	0.159899	5.93365e-07	-0.164034
14.8177675	0.159945	5.88948e-07	-0.164081
14.8996875	0.159992	5.84529e-07	-0.164128
14.9816075	0.160039	5.8011e-07	-0.164175
15.1454475	0.16013	5.71276e-07	-0.164267
15.2273675	0.160176	5.66865e-07	-0.164313
15.3092875	0.160222	5.62459e-07	-0.164359
15.3912075	0.160267	5.58061e-07	-0.164404
15.4731275	0.160311	5.53669e-07	-0.164449
15.5550475	0.160356	5.49288e-07	-0.164494
15.7188875	0.160444	5.40557e-07	-0.164582
15.8008075	0.160487	5.3621e-07	-0.164626
15.8827275	0.160531	5.31878e-07	-0.16467
15.9484481	0.160566	5.28409e-07	-0.164705
15.9646475	0.160575	5.27701e-07	-0.164714
16.0465675	0.160618	5.24104e-07	-0.164757
16.1284875	0.16066	5.20505e-07	-0.1648
16.2923275	0.160745	5.13304e-07	-0.164885
16.4561675	0.160828	5.06106e-07	-0.164969
16.6200075	0.160912	4.98919e-07	-0.165053
16.7838475	0.160993	4.91751e-07	-0.165135
16.9476875	0.161075	4.84609e-07	-0.165217
17.1115275	0.161154	4.77501e-07	-0.165297
17.2591681	0.161226	4.71122e-07	-0.165369
17.2753675	0.161234	4.70538e-07	-0.165377
17.4392075	0.161313	4.6458e-07	-0.165456
17.6030475	0.16139	4.58618e-07	-0.165534
17.7668875	0.161468	4.52659e-07	-0.165612
17.9307275	0.161544	4.46707e-07	-0.165688
18.0945675	0.16162	4.40769e-07	-0.165764
18.2584075	0.161694	4.3485e-07	-0.165839
18.4222475	0.161769	4.28953e-07	-0.165914
18.5698881	0.161835	4.2366e-07	-0.16598
18.5860875	0.161842	4.23209e-07	-0.165987
18.7499275	0.161915	4.18601e-07	-0.16606
18.9137675	0.161986	4.13975e-07	-0.166132
19.0776075	0.162058	4.09335e-07	-0.166204
19.2414475	0.162128	4.04685e-07	-0.166275
19.4052875	0.162198	4.0003e-07	-0.166345
19.5691275	0.162267	3.95374e-07	-0.166414
19.7329675	0.162335	3.90721e-07	-0.166483
19.8968075	0.162403	3.86074e-07	-0.166551
20.0606475	0.162471	3.81436e-07	-0.166619
20.2244875	0.162537	3.76812e-07	-0.166686
20.3883275	0.162603	3.72203e-07	-0.166752
20.5521675	0.162668	3.67613e-07	-0.166818
20.7160075	0.162733	3.63045e-07	-0.166883
20.8798475	0.162798	3.58501e-07	-0.166948
21.0436875	0.162861	3.53983e-07	-0.167012
21.1913281	0.162919	3.49935e-07	-0.16707
21.3713675	0.162988	3.46212e-07	-0.167139
21.5352075	0.163049	3.42812e-07	-0.167201
21.6990475	0.163111	3.39402e-07	-0.167263
21.8628875	0.163173	3.35988e-07	-0.167325
22.0267275	0.163233	3.3257e-07	-0.167386
22.1905675	0.163293	3.29152e-07	-0.167446
22.3544075	0.163353	3.25735e-07	-0.167506
22.5182475	0.163411	3.22321e-07	-0.167565
22.6820875	0.16347	3.18913e-07	-0.167624
22.8459275	0.163529	3.15511e-07	-0.167683
23.0097675	0.163587	3.1212e-07	-0.167741
23.1736075	0.163643	3.08739e-07	-0.167798
23.3374475	0.163701	3.05371e-07	-0.167856
23.5012875	0.163757	3.02015e-07	-0.167912
23.6651275	0.163812	2.98677e-07	-0.167968
23.8127681	0.163862	2.95681e-07	-0.168018
23.9928075	0.163924	2.92845e-07	-0.16808
24.1566475	0.163978	2.90257e-07	-0.168135
24.3204875	0.164032	2.87664e-07	-0.168189
24.4843275	0.164086	2.85067e-07	-0.168243
24.6481675	0.16414	2.82468e-07	-0.168297
24.8120075	0.164192	2.79868e-07	-0.16835
24.9758475	0.164245	2.7727e-07	-0.168403
25.1396875	0.164298	2.74673e-07	-0.168456
25.3035275	0.16435	2.72079e-07	-0.168508
25.4673675	0.164401	2.69489e-07	-0.16856
25.6312075	0.164452	2.66906e-07	-0.168611
25.7950475	0.164504	2.64328e-07	-0.168663
25.9588875	0.164554	2.61759e-07	-0.168713
26.1227275	0.164604	2.59198e-07	-0.168764
26.2865675	0.164654	2.56647e-07	-0.168814
26.4342081	0.164698	2.54355e-07	-0.168858
26.6142475	0.164753	2.52135e-07	-0.168913
26.7780875	0.164802	2.5011e-07	-0.168962
26.9419275	0.164849	2.48081e-07	-0.16901
27.1057675	0.164898	2.4605e-07	-0.169059
27.4334475	0.164994	2.41985e-07	-0.169155
27.5972875	0.165041	2.39952e-07	-0.169202
27.7611275	0.165087	2.37921e-07	-0.169249
27.9249675	0.165134	2.35892e-07	-0.169296
28.0888075	0.16518	2.33865e-07	-0.169342
28.2526475	0.165226	2.31842e-07	-0.169388
28.5803275	0.165318	2.27809e-07	-0.16948
28.7441675	0.165362	2.25801e-07	-0.169525
28.9080075	0.165407	2.23798e-07	-0.16957
29.0556481	0.165448	2.21998e-07	-0.169611
29.2356875	0.165496	2.20221e-07	-0.169659
29.3995275	0.165539	2.186e-07	-0.169703
29.7272075	0.165627	2.15352e-07	-0.169791
29.8910475	0.16567	2.13726e-07	-0.169834
30.0548875	0.165712	2.121e-07	-0.169877
30.2187275	0.165755	2.10474e-07	-0.16992
30.3825675	0.165798	2.08848e-07	-0.169963
30.5464075	0.16584	2.07224e-07	-0.170005
30.8740875	0.165923	2.03982e-07	-0.170089
31.2017675	0.166006	2.0075e-07	-0.170172
31.5294475	0.166087	1.97534e-07	-0.170254
31.6770881	0.166123	1.96083e-07	-0.17029
31.8571275	0.166167	1.9464e-07	-0.170334
32.1848075	0.166246	1.91994e-07	-0.170414
32.5124875	0.166326	1.89343e-07	-0.170494
32.8401675	0.166404	1.86692e-07	-0.170572
33.1678475	0.16648	1.84042e-07	-0.170649
33.4955275	0.166557	1.81397e-07	-0.170726
33.8232075	0.166633	1.7876e-07	-0.170802
34.1508875	0.166706	1.76132e-07	-0.170876
34.2985281	0.16674	1.74946e-07	-0.17091
34.4785675	0.166781	1.7375e-07	-0.170951
34.8062475	0.166854	1.71557e-07	-0.171024
35.1339275	0.166926	1.69362e-07	-0.171097
35.4616075	0.166997	1.67166e-07	-0.171168
35.7892875	0.167068	1.6497e-07	-0.171239
36.1169675	0.167139	1.62778e-07	-0.17131
36.4446475	0.167207	1.60591e-07	-0.171379
36.7723275	0.167276	1.58411e-07	-0.171448
36.9199681	0.167307	1.57427e-07	-0.171479
37.1000075	0.167345	1.56507e-07	-0.171517
37.4276875	0.167412	1.54816e-07	-0.171584
37.7553675	0.167478	1.53116e-07	-0.171651
38.0830475	0.167544	1.51409e-07	-0.171717
38.4107275	0.16761	1.49698e-07	-0.171783
38.7384075	0.167674	1.47982e-07	-0.171848
39.0660875	0.167739	1.46266e-07	-0.171913
39.3937675	0.167802	1.44549e-07	-0.171976
39.7214475	0.167865	1.42833e-07	-0.17204
40.0491275	0.167927	1.41119e-07	-0.172102
40.3768075	0.167989	1.39409e-07	-0.172164
40.7044875	0.16805	1.37704e-07	-0.172226
41.0321675	0.168111	1.36005e-07	-0.172287
41.3598475	0.168171	1.34312e-07	-0.172347
41.6875275	0.16823	1.32628e-07	-0.172407
42.0152075	0.16829	1.30953e-07	-0.172467
42.1628481	0.168317	1.30199e-07	-0.172494
42.3428875	0.168349	1.29519e-07	-0.172526
42.6705675	0.168407	1.28273e-07	-0.172584
42.9982475	0.168464	1.27022e-07	-0.172642
43.3259275	0.168521	1.25766e-07	-0.172699
