#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.05479	0.295985	1.94902e-05	-0.297137
0.05495	0.296011	1.88735e-05	-0.297163
0.05511	0.296038	1.82464e-05	-0.29719
0.05527	0.296064	1.76091e-05	-0.297216
0.05543	0.29609	1.69615e-05	-0.297242
0.05575	0.296141	1.56363e-05	-0.297293
0.05591	0.296166	1.49589e-05	-0.297318
0.05607	0.296191	1.42716e-05	-0.297343
0.05623	0.296216	1.35747e-05	-0.297368
0.05639	0.29624	1.28683e-05	-0.297392
0.05655	0.296264	1.21524e-05	-0.297416
0.05687	0.296311	1.06926e-05	-0.297463
0.05703	0.296334	9.94892e-06	-0.297486
0.05719	0.296356	9.1962e-06	-0.297508
0.05735	0.296379	8.43453e-06	-0.297531
0.05751	0.296401	7.66404e-06	-0.297553
0.05767	0.296423	6.88479e-06	-0.297575
0.057691875	0.296426	6.77801e-06	-0.297578
0.05799	0.296466	6.80391e-06	-0.297618
0.05831	0.296508	6.77778e-06	-0.29766
0.05847	0.296528	6.7439e-06	-0.29768
0.05863	0.296548	6.6963e-06	-0.2977
0.05879	0.296569	6.63511e-06	-0.297721
0.05911	0.296608	6.47244e-06	-0.29776
0.05927	0.296627	6.3712e-06	-0.297779
0.05943	0.296646	6.25687e-06	-0.297798
0.05959	0.296665	6.12954e-06	-0.297817
0.05975	0.296683	5.98937e-06	-0.297835
0.05991	0.296701	5.83643e-06	-0.297853
0.06023	0.296737	5.49292e-06	-0.297889
0.06055	0.296772	5.09988e-06	-0.297924
0.06087	0.296805	4.65834e-06	-0.297957
0.06119	0.296838	4.16929e-06	-0.29799
0.06151	0.29687	3.63371e-06	-0.298022
0.06183	0.296901	3.05252e-06	-0.298053
0.06215	0.296931	2.42674e-06	-0.298083
0.06247	0.29696	1.75733e-06	-0.298112
0.06279	0.296988	1.04524e-06	-0.29814
0.062811875	0.29699	9.95558e-07	-0.298142
0.06311	0.297015	1.48004e-06	-0.298167
0.06343	0.297042	1.92661e-06	-0.298194
0.06375	0.297067	2.29792e-06	-0.298219
0.06407	0.297092	2.59536e-06	-0.298244
0.06439	0.297116	2.82034e-06	-0.298268
0.06471	0.297139	2.97426e-06	-0.298291
0.06503	0.297161	3.05851e-06	-0.298313
0.06535	0.297182	3.07449e-06	-0.298334
0.06567	0.297203	3.02356e-06	-0.298355
0.06599	0.297223	2.90713e-06	-0.298375
0.06631	0.297242	2.72655e-06	-0.298394
0.06663	0.29726	2.48319e-06	-0.298412
0.06695	0.297278	2.17842e-06	-0.29843
0.06727	0.297295	1.8136e-06	-0.298447
0.06759	0.297311	1.39007e-06	-0.298463
0.06791	0.297326	9.09163e-07	-0.298478
0.067931875	0.297327	8.74923e-07	-0.298479
0.06823	0.297341	2.35694e-06	-0.298493
0.06855	0.297355	3.82928e-06	-0.298507
0.06887	0.297369	5.18045e-06	-0.298521
0.06919	0.297381	6.41273e-06	-0.298533
0.06951	0.297393	7.5283e-06	-0.298545
0.06983	0.297405	8.52949e-06	-0.298557
0.07015	0.297416	9.41849e-06	-0.298568
0.07047	0.297426	1.01975e-05	-0.298578
0.07079	0.297437	1.08687e-05	-0.298588
0.07111	0.297446	1.14344e-05	-0.298597
0.07143	0.297454	1.18966e-05	-0.298605
0.07175	0.297462	1.22576e-05	-0.298613
0.07207	0.297469	1.25195e-05	-0.29862
0.07239	0.297476	1.26845e-05	-0.298627
0.07271	0.297482	1.27547e-05	-0.298633
0.07303	0.297488	1.27322e-05	-0.298639
0.07335	0.297493	1.51258e-05	-0.298644
0.07367	0.297498	1.75283e-05	-0.298649
0.07399	0.297502	1.97564e-05	-0.298653
0.07431	0.297505	2.18133e-05	-0.298656
0.07463	0.297509	2.37024e-05	-0.298659
0.07495	0.297512	2.54269e-05	-0.298662
0.07527	0.297514	2.69901e-05	-0.298664
0.07559	0.297516	2.83951e-05	-0.298666
0.075611875	0.297516	2.84867e-05	-0.298666
0.07591	0.297517	3.26442e-05	-0.298667
0.07623	0.297518	3.6864e-05	-0.298668
0.07655	0.297519	4.08355e-05	-0.298668
0.07687	0.297519	4.45633e-05	-0.298668
0.07719	0.297519	4.8052e-05	-0.298668
0.07751	0.297518	5.13062e-05	-0.298667
0.07783	0.297517	5.43302e-05	-0.298665
0.07815	0.297516	5.71287e-05	-0.298664
0.078171875	0.297516	5.73134e-05	-0.298664
0.07847	0.297514	6.44855e-05	-0.298662
0.07879	0.297511	7.18297e-05	-0.298659
0.07911	0.297509	7.88115e-05	-0.298656
0.07943	0.297506	8.54373e-05	-0.298653
0.07975	0.297502	9.17132e-05	-0.298649
0.08007	0.297498	9.76462e-05	-0.298645
0.08039	0.297495	0.000103243	-0.298641
0.08071	0.29749	0.000108507	-0.298636
0.080731875	0.29749	0.000108857	-0.298636
0.08103	0.297485	0.000118559	-0.298631
0.08135	0.297481	0.00012852	-0.298626
0.08199	0.297471	0.000147061	-0.298615
0.082011875	0.297471	0.000147665	-0.298615
0.08231	0.297464	0.000160199	-0.298608
0.08263	0.297458	0.000173112	-0.298602
0.08295	0.297452	0.000185471	-0.298595
0.08327	0.297445	0.000197286	-0.298588
0.083291875	0.297445	0.000198076	-0.298588
0.08359	0.297439	0.000213851	-0.298581
0.08423	0.297424	0.000245808	-0.298565
0.08455	0.297417	0.000260829	-0.298557
0.084571875	0.297416	0.000261836	-0.298556
0.08487	0.297409	0.00028082	-0.298549
0.08519	0.297401	0.000300496	-0.29854
0.08551	0.297392	0.000319455	-0.298531
0.08583	0.297384	0.000337705	-0.298522
0.085851875	0.297383	0.000338935	-0.298521
0.08647	0.297366	0.000382264	-0.298503
0.08711	0.297349	0.000424237	-0.298484
0.087131875	0.297348	0.000425628	-0.298483
0.08775	0.29733	0.000467765	-0.298463
0.08839	0.29731	0.000509132	-0.298442
0.08903	0.29729	0.000548233	-0.29842
0.08967	0.297269	0.000585114	-0.298397
0.089691875	0.297268	0.000586345	-0.298396
0.09031	0.297248	0.000584825	-0.298374
0.09095	0.297226	0.000584035	-0.298351
0.09287	0.297157	0.000585851	-0.298276
0.09351	0.297132	0.000587675	-0.29825
0.09415	0.297108	0.000590025	-0.298224
0.09479	0.297084	0.000592852	-0.298198
0.09543	0.297058	0.000569431	-0.298171
0.09607	0.297032	0.000546845	-0.298144
0.096091875	0.297031	0.000546114	-0.298143
0.09735	0.296979	0.000497667	-0.298089
0.097371875	0.296978	0.000496891	-0.298088
0.09863	0.296926	0.000450571	-0.298034
0.098651875	0.296925	0.000449824	-0.298033
0.09991	0.29687	0.000407694	-0.297977
0.099931875	0.296869	0.000407011	-0.297976
0.10119	0.296815	0.000369709	-0.297921
0.101211875	0.296814	0.000369107	-0.29792
0.10375	0.296704	0.0003077	-0.297808
0.103771875	0.296703	0.000307231	-0.297807
0.10503	0.296649	0.000282683	-0.297752
0.105051875	0.296648	0.000282281	-0.297751
0.10631	0.296593	0.000261337	-0.297696
0.10759	0.296539	0.000242002	-0.297641
0.107611875	0.296538	0.00024169	-0.29764
0.10887	0.296484	0.000226193	-0.297586
0.11015	0.296431	0.000211725	-0.297533
0.11079	0.296405	0.000204958	-0.297506
0.11143	0.296379	0.000198493	-0.29748
0.11207	0.296353	0.000192319	-0.297454
0.11271	0.296328	0.000186429	-0.297429
0.112731875	0.296327	0.000186233	-0.297428
0.11335	0.296303	0.000181381	-0.297404
0.11463	0.296253	0.000171891	-0.297354
0.11527	0.296229	0.000167418	-0.29733
0.11591	0.296206	0.000163119	-0.297306
0.11655	0.296183	0.000158991	-0.297283
0.11719	0.29616	0.000155029	-0.29726
0.11783	0.296137	0.000151228	-0.297237
0.11847	0.296115	0.000147845	-0.297215
0.11911	0.296093	0.000144587	-0.297193
0.11975	0.296072	0.000141441	-0.297172
0.12039	0.296051	0.000138405	-0.297151
0.12103	0.29603	0.000135477	-0.29713
0.12167	0.29601	0.000132654	-0.29711
0.12231	0.29599	0.000129931	-0.29709
0.12295	0.295971	0.000127309	-0.297071
0.12359	0.295953	0.000124903	-0.297053
0.12423	0.295934	0.000122576	-0.297034
0.12487	0.295917	0.000120322	-0.297017
0.12551	0.295899	0.00011814	-0.296999
0.12615	0.295883	0.000116028	-0.296983
0.12679	0.295867	0.000113984	-0.296967
0.12743	0.295851	0.000112007	-0.296951
0.12807	0.295836	0.000110096	-0.296936
0.12871	0.295821	0.000108327	-0.296921
0.12935	0.295807	0.000106608	-0.296907
0.12999	0.295793	0.000104936	-0.296893
0.13063	0.29578	0.000103308	-0.29688
0.13127	0.295767	0.000101726	-0.296867
0.13191	0.295755	0.000100186	-0.296855
0.13255	0.295743	9.86903e-05	-0.296843
0.13319	0.295732	9.72357e-05	-0.296832
0.13383	0.295722	9.58222e-05	-0.296822
0.13447	0.295712	9.44486e-05	-0.296812
0.13511	0.295702	9.31146e-05	-0.296802
0.13575	0.295693	9.18189e-05	-0.296793
0.13639	0.295685	9.05609e-05	-0.296785
0.13703	0.295677	8.93398e-05	-0.296777
0.13767	0.29567	8.81548e-05	-0.29677
0.13831	0.295663	8.70051e-05	-0.296763
0.13895	0.295657	8.59145e-05	-0.296757
0.13959	0.295651	8.48477e-05	-0.296751
0.14023	0.295646	8.38032e-05	-0.296746
0.14087	0.295642	8.27807e-05	-0.296742
0.14151	0.295638	8.17799e-05	-0.296738
0.14215	0.295634	8.08003e-05	-0.296734
0.14279	0.295631	7.98416e-05	-0.296731
0.14343	0.295629	7.89035e-05	-0.296729
0.14407	0.295627	7.79854e-05	-0.296727
0.14471	0.295625	7.70872e-05	-0.296725
0.14535	0.295625	7.62085e-05	-0.296725
0.14599	0.295624	7.53489e-05	-0.296724
0.14663	0.295625	7.45082e-05	-0.296725
0.14727	0.295625	7.36858e-05	-0.296725
0.14791	0.295627	7.28816e-05	-0.296727
0.14855	0.295629	7.20953e-05	-0.296729
0.14919	0.29563	7.13264e-05	-0.296731
0.14983	0.295633	7.05747e-05	-0.296734
0.15047	0.295636	6.98398e-05	-0.296737
0.15111	0.29564	6.91216e-05	-0.296741
0.15175	0.295644	6.84197e-05	-0.296745
0.15239	0.295649	6.77337e-05	-0.29675
0.15303	0.295655	6.70634e-05	-0.296756
0.15367	0.295661	6.64086e-05	-0.296762
0.15431	0.295667	6.57688e-05	-0.296768
0.15495	0.295674	6.5144e-05	-0.296775
0.15559	0.295682	6.45337e-05	-0.296783
0.15623	0.29569	6.39377e-05	-0.296791
0.15687	0.295698	6.33559e-05	-0.296799
0.15751	0.295707	6.27877e-05	-0.296808
0.15815	0.295717	6.22332e-05	-0.296818
0.15879	0.295727	6.16919e-05	-0.296828
0.15943	0.295737	6.11423e-05	-0.296838
0.16007	0.295748	6.05999e-05	-0.296849
0.16071	0.295759	6.00652e-05	-0.29686
0.16135	0.295771	5.95383e-05	-0.296872
0.16199	0.295783	5.90189e-05	-0.296884
0.16263	0.295796	5.85071e-05	-0.296897
0.16327	0.295809	5.80027e-05	-0.29691
0.16391	0.295823	5.75055e-05	-0.296924
0.16455	0.295837	5.70156e-05	-0.296938
0.16519	0.295852	5.65329e-05	-0.296953
0.16583	0.295867	5.6057e-05	-0.296968
0.16647	0.295882	5.55882e-05	-0.296983
0.16711	0.295898	5.51261e-05	-0.296999
0.16775	0.295915	5.46708e-05	-0.297016
0.16839	0.295931	5.42221e-05	-0.297032
0.16903	0.295949	5.378e-05	-0.29705
0.16967	0.295965	5.33443e-05	-0.297067
0.17031	0.295984	5.29151e-05	-0.297086
0.17095	0.296002	5.24921e-05	-0.297104
0.17159	0.296021	5.20753e-05	-0.297123
0.17223	0.29604	5.16646e-05	-0.297142
0.17287	0.29606	5.126e-05	-0.297162
0.17351	0.29608	5.08615e-05	-0.297182
0.17415	0.296101	5.04687e-05	-0.297203
0.17479	0.296122	5.00817e-05	-0.297224
0.17543	0.296143	4.97005e-05	-0.297245
0.17607	0.296165	4.93249e-05	-0.297267
0.17671	0.296187	4.89549e-05	-0.297289
0.17735	0.29621	4.85903e-05	-0.297312
0.17799	0.296233	4.82312e-05	-0.297335
0.17863	0.296256	4.78774e-05	-0.297358
0.17927	0.29628	4.75289e-05	-0.297382
0.17991	0.296304	4.71856e-05	-0.297406
0.18055	0.296328	4.68474e-05	-0.29743
0.18119	0.296353	4.65142e-05	-0.297455
0.18183	0.296378	4.61861e-05	-0.29748
0.18247	0.296404	4.58628e-05	-0.297506
0.18311	0.29643	4.55444e-05	-0.297532
0.18375	0.296456	4.52309e-05	-0.297558
0.18439	0.296483	4.4922e-05	-0.297585
0.18503	0.29651	4.46178e-05	-0.297612
0.18567	0.296537	4.43181e-05	-0.297639
0.18631	0.296565	4.4023e-05	-0.297667
0.18695	0.296593	4.37324e-05	-0.297695
0.18823	0.29665	4.31643e-05	-0.297752
0.18887	0.296679	4.28867e-05	-0.297781
0.18951	0.296708	4.26132e-05	-0.29781
0.19015	0.296736	4.23441e-05	-0.297839
0.19079	0.296766	4.20789e-05	-0.297869
0.19143	0.296797	4.18179e-05	-0.2979
0.19271	0.296858	4.13078e-05	-0.297961
0.19335	0.296889	4.10585e-05	-0.297992
0.19399	0.29692	4.08131e-05	-0.298023
0.19463	0.296952	4.05716e-05	-0.298055
0.19527	0.296984	4.03337e-05	-0.298087
0.19591	0.297017	4.00996e-05	-0.29812
0.19719	0.297082	3.96421e-05	-0.298185
0.19783	0.297115	3.94186e-05	-0.298218
0.19847	0.297149	3.91987e-05	-0.298252
0.19911	0.297182	3.89822e-05	-0.298285
0.19975	0.297216	3.87691e-05	-0.298319
0.20039	0.297251	3.85458e-05	-0.298354
0.20167	0.29732	3.81043e-05	-0.298423
0.20231	0.297355	3.78864e-05	-0.298458
0.20295	0.29739	3.76703e-05	-0.298493
0.20359	0.297426	3.7456e-05	-0.298529
0.20423	0.297462	3.72436e-05	-0.298565
0.20487	0.297498	3.7033e-05	-0.298601
0.20615	0.29757	3.66171e-05	-0.298673
0.20743	0.297644	3.62083e-05	-0.298747
0.20871	0.297718	3.58064e-05	-0.298822
0.20999	0.297794	3.54112e-05	-0.298898
0.21127	0.29787	3.50227e-05	-0.298974
0.21255	0.297948	3.46408e-05	-0.299052
0.21383	0.298026	3.42653e-05	-0.29913
0.21511	0.298105	3.3896e-05	-0.299209
0.21639	0.298185	3.35331e-05	-0.299289
0.21767	0.298265	3.31761e-05	-0.299369
0.21895	0.298347	3.28251e-05	-0.299451
0.22023	0.298429	3.24799e-05	-0.299533
0.22151	0.298512	3.21406e-05	-0.299616
0.22279	0.298596	3.18069e-05	-0.2997
0.22407	0.29868	3.14787e-05	-0.299784
0.22535	0.298764	3.1156e-05	-0.299869
0.22663	0.298849	3.08387e-05	-0.299954
0.22791	0.298936	3.05266e-05	-0.300041
0.22919	0.299023	3.02197e-05	-0.300128
0.23047	0.29911	2.99179e-05	-0.300215
0.23175	0.299198	2.96211e-05	-0.300303
0.23303	0.299287	2.93291e-05	-0.300392
0.23431	0.299376	2.90419e-05	-0.300481
0.23559	0.299466	2.87596e-05	-0.300571
0.23687	0.299557	2.84818e-05	-0.300662
0.23815	0.299647	2.82087e-05	-0.300752
0.23943	0.299739	2.794e-05	-0.300844
0.24071	0.299831	2.76757e-05	-0.300936
0.24199	0.299922	2.74158e-05	-0.301028
0.24327	0.300015	2.71601e-05	-0.301121
0.24455	0.300108	2.69087e-05	-0.301214
0.24583	0.300202	2.66613e-05	-0.301308
0.24711	0.300296	2.64181e-05	-0.301402
0.24839	0.30039	2.61788e-05	-0.301496
0.24967	0.300485	2.59434e-05	-0.301591
0.25095	0.300581	2.57118e-05	-0.301687
0.25223	0.300676	2.54841e-05	-0.301782
0.25351	0.300772	2.52601e-05	-0.301878
0.25479	0.300869	2.50398e-05	-0.301975
0.25607	0.300965	2.48231e-05	-0.302071
0.25863	0.301159	2.44002e-05	-0.302266
0.25991	0.301257	2.41939e-05	-0.302364
0.26119	0.301354	2.39911e-05	-0.302461
0.26247	0.301453	2.37915e-05	-0.30256
0.26375	0.301551	2.35953e-05	-0.302658
0.26503	0.30165	2.34022e-05	-0.302757
0.26759	0.301849	2.30255e-05	-0.302956
0.27015	0.302048	2.26611e-05	-0.303155
0.27271	0.302248	2.23085e-05	-0.303355
0.27527	0.302448	2.19674e-05	-0.303556
0.27783	0.30265	2.16377e-05	-0.303758
0.28039	0.302853	2.13186e-05	-0.303961
0.281691875	0.302956	2.11605e-05	-0.304064
0.28295	0.303056	2.10063e-05	-0.304164
0.28551	0.30326	2.06977e-05	-0.304368
0.28807	0.303465	2.03955e-05	-0.304573
0.29063	0.30367	2.00993e-05	-0.304778
0.29319	0.303875	1.98093e-05	-0.304983
0.29575	0.304081	1.95252e-05	-0.305189
0.29831	0.304287	1.92468e-05	-0.305395
0.30343	0.304699	1.87071e-05	-0.305808
0.30855	0.305113	1.81892e-05	-0.306222
0.31367	0.305528	1.76922e-05	-0.306637
0.31879	0.305943	1.72153e-05	-0.307052
0.322651875	0.306256	1.6869e-05	-0.307365
0.32903	0.306773	1.63478e-05	-0.307882
0.33415	0.307187	1.59448e-05	-0.308297
0.33927	0.307602	1.55547e-05	-0.308712
0.34439	0.308015	1.51769e-05	-0.309125
0.34951	0.308428	1.48113e-05	-0.309538
0.35463	0.308839	1.44575e-05	-0.30995
0.35719	0.309045	1.42849e-05	-0.310156
0.35975	0.30925	1.41151e-05	-0.310361
0.36231	0.309455	1.39481e-05	-0.310566
0.363611875	0.309559	1.38642e-05	-0.31067
0.36487	0.30966	1.37895e-05	-0.310771
0.36743	0.309864	1.36387e-05	-0.310975
0.36999	0.310068	1.349e-05	-0.311179
0.37255	0.310272	1.33432e-05	-0.311383
0.37511	0.310475	1.31982e-05	-0.311586
0.37767	0.310678	1.30552e-05	-0.311789
0.38023	0.31088	1.2914e-05	-0.311991
0.38279	0.311083	1.27747e-05	-0.312194
0.38535	0.311283	1.26371e-05	-0.312395
0.38791	0.311485	1.25015e-05	-0.312597
0.39047	0.311686	1.23676e-05	-0.312798
0.39303	0.311886	1.22354e-05	-0.312998
0.39559	0.312086	1.21051e-05	-0.313198
0.39815	0.312286	1.19765e-05	-0.313398
0.40071	0.312485	1.18496e-05	-0.313597
0.40327	0.312684	1.17244e-05	-0.313796
0.404571875	0.312785	1.16614e-05	-0.313897
0.40583	0.312882	1.16056e-05	-0.313994
0.40839	0.31308	1.14928e-05	-0.314192
0.41095	0.313277	1.13813e-05	-0.314389
0.41351	0.313474	1.12709e-05	-0.314586
0.41607	0.31367	1.11617e-05	-0.314782
0.41863	0.313866	1.10538e-05	-0.314978
0.42119	0.314061	1.09469e-05	-0.315173
0.42375	0.314256	1.08412e-05	-0.315368
0.42631	0.31445	1.07367e-05	-0.315563
0.42887	0.314644	1.06333e-05	-0.315757
0.43143	0.314837	1.05311e-05	-0.31595
0.43399	0.31503	1.043e-05	-0.316143
0.43655	0.315222	1.03301e-05	-0.316335
0.43911	0.315414	1.02312e-05	-0.316527
0.44167	0.315606	1.01335e-05	-0.316719
0.44423	0.315797	1.00369e-05	-0.31691
0.445531875	0.315894	9.98817e-06	-0.317007
0.44679	0.315987	9.94512e-06	-0.3171
0.44935	0.316177	9.85807e-06	-0.31729
0.45191	0.316366	9.77179e-06	-0.317479
0.45447	0.316555	9.68628e-06	-0.317668
0.45703	0.316742	9.60155e-06	-0.317856
0.45959	0.31693	9.51759e-06	-0.318044
0.46215	0.317117	9.4344e-06	-0.318231
0.46471	0.317304	9.35197e-06	-0.318418
0.46727	0.31749	9.2703e-06	-0.318604
0.46983	0.317676	9.1894e-06	-0.31879
0.47239	0.317861	9.10926e-06	-0.318975
0.47495	0.318045	9.02988e-06	-0.319159
0.47751	0.318228	8.95125e-06	-0.319343
0.48007	0.318412	8.87337e-06	-0.319527
0.48263	0.318595	8.79625e-06	-0.31971
0.48519	0.318778	8.71988e-06	-0.319893
0.486491875	0.31887	8.6813e-06	-0.319985
0.48775	0.318959	8.64878e-06	-0.320074
0.49031	0.319141	8.58292e-06	-0.320256
0.49287	0.319322	8.5175e-06	-0.320437
0.49543	0.319502	8.4525e-06	-0.320617
0.49799	0.319682	8.38795e-06	-0.320797
0.50055	0.319861	8.32384e-06	-0.320976
0.50311	0.32004	8.26017e-06	-0.321155
0.50567	0.320219	8.19696e-06	-0.321334
0.50823	0.320396	8.13417e-06	-0.321511
0.51079	0.320574	8.07183e-06	-0.321689
0.51335	0.32075	8.00994e-06	-0.321865
0.51591	0.320927	7.9485e-06	-0.322042
0.51847	0.321102	7.8875e-06	-0.322217
0.52103	0.321278	7.82694e-06	-0.322393
0.52359	0.321452	7.76684e-06	-0.322567
0.52615	0.321626	7.70719e-06	-0.322741
0.52871	0.321799	7.64798e-06	-0.322915
0.53127	0.321972	7.58922e-06	-0.323088
0.53383	0.322145	7.53091e-06	-0.323261
0.53639	0.322317	7.47305e-06	-0.323433
0.53895	0.322488	7.41564e-06	-0.323604
0.54151	0.322659	7.35868e-06	-0.323775
0.54407	0.32283	7.30217e-06	-0.323946
0.54663	0.323	7.2461e-06	-0.324116
0.54919	0.32317	7.19049e-06	-0.324286
0.55175	0.323339	7.13532e-06	-0.324455
0.55431	0.323507	7.08061e-06	-0.324623
0.55687	0.323676	7.02633e-06	-0.324792
0.55943	0.323843	6.97251e-06	-0.324959
0.56199	0.32401	6.91913e-06	-0.325126
0.56455	0.324177	6.8662e-06	-0.325293
0.56711	0.324343	6.81372e-06	-0.325459
0.568411875	0.324427	6.78718e-06	-0.325543
0.56967	0.324508	6.76745e-06	-0.325624
0.57223	0.324674	6.72736e-06	-0.32579
0.57479	0.324838	6.68742e-06	-0.325954
0.57735	0.325002	6.64762e-06	-0.326118
0.57991	0.325166	6.60797e-06	-0.326282
0.58247	0.325329	6.56845e-06	-0.326445
0.58503	0.325492	6.52909e-06	-0.326608
0.58759	0.325654	6.48989e-06	-0.32677
0.59015	0.325816	6.45083e-06	-0.326932
0.59271	0.325977	6.41194e-06	-0.327093
0.59527	0.326138	6.3732e-06	-0.327254
0.59783	0.326297	6.33462e-06	-0.327414
0.60039	0.326457	6.2962e-06	-0.327574
0.60295	0.326617	6.25795e-06	-0.327734
0.60551	0.326775	6.21986e-06	-0.327892
0.60807	0.326934	6.18194e-06	-0.328051
0.61063	0.327092	6.14419e-06	-0.328209
0.61319	0.32725	6.10661e-06	-0.328367
0.61575	0.327407	6.0692e-06	-0.328524
0.61831	0.327563	6.03196e-06	-0.32868
0.62087	0.327719	5.9949e-06	-0.328836
0.62343	0.327875	5.95802e-06	-0.328992
0.62599	0.32803	5.92131e-06	-0.329147
0.62855	0.328185	5.88477e-06	-0.329302
0.63111	0.32834	5.84843e-06	-0.329457
0.63367	0.328493	5.81226e-06	-0.32961
0.63623	0.328647	5.77628e-06	-0.329764
0.63879	0.3288	5.74048e-06	-0.329917
0.64135	0.328953	5.70487e-06	-0.33007
0.64391	0.329105	5.66944e-06	-0.330222
0.64647	0.329257	5.6342e-06	-0.330374
0.64903	0.329408	5.59915e-06	-0.330525
0.65159	0.329558	5.56428e-06	-0.330676
0.65415	0.329708	5.52961e-06	-0.330826
0.65671	0.329858	5.49513e-06	-0.330976
0.65927	0.330008	5.46084e-06	-0.331126
0.66183	0.330157	5.42674e-06	-0.331275
0.66439	0.330306	5.39284e-06	-0.331424
0.66695	0.330454	5.35913e-06	-0.331572
0.66951	0.330602	5.32561e-06	-0.33172
0.67207	0.330749	5.29229e-06	-0.331867
0.67463	0.330896	5.25917e-06	-0.332014
0.67719	0.331043	5.22624e-06	-0.332161
0.67975	0.331189	5.19351e-06	-0.332307
0.68231	0.331335	5.16098e-06	-0.332453
0.68487	0.331481	5.12864e-06	-0.332599
0.68743	0.331626	5.09651e-06	-0.332744
0.68999	0.33177	5.06457e-06	-0.332888
0.69255	0.331914	5.03283e-06	-0.333032
0.69511	0.332058	5.00129e-06	-0.333176
0.69767	0.332201	4.96996e-06	-0.333319
0.70023	0.332344	4.93882e-06	-0.333462
0.70279	0.332487	4.90789e-06	-0.333605
0.70535	0.332628	4.87715e-06	-0.333747
0.70791	0.33277	4.84661e-06	-0.333889
0.71047	0.332912	4.81628e-06	-0.334031
0.71303	0.333053	4.78614e-06	-0.334172
0.71559	0.333193	4.75621e-06	-0.334312
0.71815	0.333333	4.72648e-06	-0.334452
0.72071	0.333473	4.69695e-06	-0.334592
0.72327	0.333613	4.66762e-06	-0.334732
0.72583	0.333752	4.63849e-06	-0.334871
0.72839	0.333891	4.60956e-06	-0.33501
0.73095	0.334029	4.58085e-06	-0.335148
0.732251875	0.334099	4.5663e-06	-0.335218
0.73351	0.334167	4.55592e-06	-0.335286
0.73607	0.334305	4.53481e-06	-0.335424
0.73863	0.334442	4.51373e-06	-0.335561
0.74119	0.334579	4.4927e-06	-0.335698
0.74375	0.334715	4.47172e-06	-0.335834
0.74631	0.334852	4.45078e-06	-0.335971
0.74887	0.334987	4.42989e-06	-0.336106
0.75143	0.335123	4.40906e-06	-0.336242
0.75399	0.335258	4.38827e-06	-0.336377
0.75655	0.335392	4.36754e-06	-0.336511
0.75911	0.335527	4.34686e-06	-0.336646
0.76167	0.33566	4.32623e-06	-0.33678
0.76423	0.335793	4.30566e-06	-0.336913
0.76679	0.335927	4.28515e-06	-0.337047
0.76935	0.33606	4.26469e-06	-0.33718
0.77191	0.336192	4.24428e-06	-0.337312
0.77447	0.336324	4.22394e-06	-0.337444
0.77703	0.336456	4.20365e-06	-0.337576
0.77959	0.336588	4.18343e-06	-0.337708
0.78215	0.336719	4.16326e-06	-0.337839
0.78471	0.33685	4.14316e-06	-0.33797
0.78727	0.33698	4.12312e-06	-0.3381
0.78983	0.33711	4.10315e-06	-0.33823
0.79239	0.33724	4.08324e-06	-0.33836
0.79495	0.33737	4.0634e-06	-0.33849
0.79751	0.337499	4.04363e-06	-0.338619
0.80263	0.337756	4.00427e-06	-0.338876
0.80519	0.337884	3.9847e-06	-0.339004
0.80775	0.338012	3.96519e-06	-0.339132
0.81031	0.33814	3.94576e-06	-0.33926
0.81287	0.338267	3.92639e-06	-0.339387
0.81543	0.338393	3.9071e-06	-0.339514
0.82055	0.338645	3.86873e-06	-0.339766
0.82311	0.338771	3.84965e-06	-0.339892
0.82567	0.338897	3.83065e-06	-0.340018
0.82823	0.339022	3.81172e-06	-0.340143
0.83079	0.339147	3.79287e-06	-0.340268
0.83335	0.339271	3.77409e-06	-0.340392
0.83847	0.33952	3.73675e-06	-0.340641
0.84103	0.339644	3.71821e-06	-0.340765
0.84359	0.339767	3.69974e-06	-0.340888
0.84615	0.33989	3.68135e-06	-0.341011
0.84871	0.340013	3.66302e-06	-0.341134
0.85127	0.340135	3.64479e-06	-0.341256
0.85383	0.340257	3.62663e-06	-0.341378
0.85639	0.340379	3.60855e-06	-0.3415
0.85895	0.340501	3.59054e-06	-0.341622
0.86151	0.340622	3.57262e-06	-0.341743
0.86407	0.340743	3.55478e-06	-0.341864
0.86919	0.340983	3.51934e-06	-0.342105
0.87175	0.341103	3.50174e-06	-0.342225
0.87431	0.341223	3.48422e-06	-0.342345
0.87687	0.341342	3.46679e-06	-0.342464
0.87943	0.341461	3.44943e-06	-0.342583
0.88199	0.34158	3.43217e-06	-0.342702
0.88711	0.341817	3.39786e-06	-0.342939
0.88967	0.341935	3.38085e-06	-0.343057
0.89223	0.342053	3.36391e-06	-0.343175
0.89479	0.34217	3.34705e-06	-0.343292
0.896091875	0.342229	3.33851e-06	-0.343351
0.89735	0.342287	3.33224e-06	-0.343409
0.89991	0.342404	3.31947e-06	-0.343526
0.90503	0.342637	3.29398e-06	-0.343759
0.90759	0.342754	3.28127e-06	-0.343876
0.91015	0.342869	3.26859e-06	-0.343991
0.91271	0.342985	3.25592e-06	-0.344107
0.91527	0.3431	3.24326e-06	-0.344222
0.91783	0.343215	3.23064e-06	-0.344337
0.92295	0.343444	3.20545e-06	-0.344566
