#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0686475	0.13653	0.00968464	-0.150305
0.068765	0.136523	0.00981745	-0.150296
0.0689675	0.136511	0.0100689	-0.150281
0.069085	0.136504	0.0102133	-0.150272
0.0692875	0.136492	0.0104777	-0.150257
0.069405	0.136484	0.0106295	-0.150247
0.0696075	0.136472	0.0109073	-0.150231
0.069725	0.136464	0.0110669	-0.150221
0.0699275	0.136452	0.0113695	-0.150205
0.0702475	0.136431	0.01184	-0.150178
0.070365	0.136423	0.0120105	-0.150168
0.0705675	0.136409	0.0123336	-0.15015
0.070685	0.136402	0.0125193	-0.15014
0.0708875	0.136388	0.0128592	-0.150122
0.071005	0.136379	0.0130546	-0.150111
0.0712075	0.136365	0.0134123	-0.150092
0.071325	0.136357	0.0136178	-0.150081
0.0715275	0.136342	0.0139942	-0.150062
0.071645	0.136334	0.0142106	-0.150051
0.0718475	0.136319	0.0146068	-0.150031
0.071965	0.13631	0.0148345	-0.150019
0.0721675	0.136295	0.0152515	-0.149999
0.072285	0.136286	0.0154912	-0.149987
0.0724875	0.136271	0.0159302	-0.149966
0.072605	0.136262	0.0161825	-0.149954
0.0728075	0.136247	0.0166445	-0.149933
0.072925	0.136238	0.0169101	-0.149921
0.0731275	0.136222	0.0173963	-0.149899
0.073245	0.136213	0.0176758	-0.149886
0.0734475	0.136197	0.0181874	-0.149864
0.073565	0.136188	0.0184816	-0.149851
0.0737675	0.136172	0.0190199	-0.149828
0.073885	0.136163	0.0193295	-0.149815
0.0740875	0.136147	0.0198956	-0.149792
0.074205	0.136137	0.0202212	-0.149778
0.0744075	0.13612	0.0208165	-0.149754
0.074525	0.13611	0.0211588	-0.14974
0.0747275	0.136095	0.0217846	-0.149717
0.074845	0.136085	0.0221444	-0.149703
0.0750475	0.136068	0.0228015	-0.149678
0.075165	0.136059	0.0231795	-0.149664
0.0753675	0.136043	0.0238695	-0.149639
0.075485	0.136033	0.0242663	-0.149624
0.0756875	0.136016	0.0249901	-0.149599
0.075805	0.136006	0.0254064	-0.149584
0.0760075	0.135989	0.0261648	-0.149558
0.076125	0.13598	0.0266012	-0.149543
0.0763275	0.135962	0.0273953	-0.149516
0.076445	0.135953	0.0278521	-0.149501
0.0766475	0.135936	0.0286826	-0.149474
0.076765	0.135927	0.0291603	-0.149459
0.0769675	0.135911	0.0300275	-0.149432
0.077085	0.135901	0.0305264	-0.149416
0.0772875	0.135884	0.0314306	-0.149388
0.077405	0.135874	0.0319509	-0.149372
0.0776075	0.135857	0.032892	-0.149344
0.077725	0.135848	0.0334335	-0.149328
0.0779275	0.135832	0.0344109	-0.1493
0.078045	0.135822	0.0349734	-0.149283
0.0782475	0.135805	0.0359864	-0.149254
0.078365	0.135795	0.0365694	-0.149237
0.0785675	0.135779	0.0376164	-0.149208
0.078685	0.13577	0.0382191	-0.149191
0.0788875	0.135754	0.0392982	-0.149162
0.079005	0.135745	0.0399194	-0.149145
0.0792075	0.135729	0.0410281	-0.149115
0.079325	0.135719	0.0416663	-0.149097
0.0795275	0.135704	0.0428012	-0.149067
0.079645	0.135694	0.0434545	-0.149049
0.0798475	0.135678	0.0446114	-0.149018
0.079965	0.135668	0.0452776	-0.149
0.0801675	0.135654	0.0464518	-0.14897
0.080285	0.135645	0.0471279	-0.148952
0.0804875	0.135629	0.0483136	-0.14892
0.080605	0.13562	0.0489964	-0.148902
0.0808075	0.135604	0.0501869	-0.14887
0.080925	0.135595	0.0508726	-0.148851
0.0811275	0.13558	0.0520606	-0.148819
0.081245	0.135571	0.0527449	-0.1488
0.0814475	0.135557	0.0539219	-0.148768
0.081565	0.135548	0.0546	-0.148749
0.0817675	0.135533	0.0557572	-0.148716
0.081885	0.135524	0.056424	-0.148697
0.0820875	0.135509	0.0575517	-0.148664
0.082205	0.135501	0.0582015	-0.148645
0.0824075	0.135486	0.0592894	-0.148611
0.082525	0.135478	0.0599165	-0.148592
0.0827275	0.135463	0.0609543	-0.148558
0.082845	0.135454	0.0615525	-0.148538
0.0830475	0.13544	0.0625297	-0.148504
0.083165	0.135431	0.0630932	-0.148484
0.0833675	0.135417	0.0639995	-0.14845
0.083485	0.135408	0.0645222	-0.14843
0.0836875	0.135393	0.0653475	-0.148395
0.083805	0.135384	0.0658238	-0.148374
0.0840075	0.135369	0.0665591	-0.148339
0.084125	0.13536	0.0669836	-0.148318
0.0843275	0.135345	0.0676207	-0.148283
0.084445	0.135336	0.0679888	-0.148262
0.0846475	0.135321	0.0684674	-0.148227
0.0849675	0.135296	0.0692193	-0.14817
0.085085	0.135287	0.0694941	-0.148149
0.0852875	0.135271	0.0697434	-0.148113
0.0856075	0.135245	0.0701376	-0.148055
0.085725	0.135236	0.0702827	-0.148034
0.0859275	0.135219	0.0703575	-0.147997
0.0865675	0.135166	0.0701896	-0.14788
0.086685	0.135155	0.0701041	-0.147858
0.0868875	0.135136	0.0698465	-0.14782
0.087005	0.135125	0.0696995	-0.147798
0.0872075	0.135106	0.0693416	-0.14776
0.087325	0.135095	0.069137	-0.147738
0.0875275	0.135075	0.0686863	-0.1477
0.087645	0.135064	0.0684281	-0.147678
0.0878475	0.135044	0.0678928	-0.14764
0.087965	0.135032	0.0675859	-0.147617
0.0881675	0.135011	0.0669748	-0.147578
0.088285	0.134999	0.0666243	-0.147556
0.0884875	0.134977	0.0659465	-0.147517
0.088605	0.134964	0.0655576	-0.147494
0.0888075	0.134941	0.0648226	-0.147455
0.088925	0.134928	0.0644006	-0.147432
0.0891275	0.134905	0.0636174	-0.147393
0.089245	0.134892	0.0631677	-0.14737
0.0894475	0.134868	0.0623454	-0.147331
0.089565	0.134854	0.061873	-0.147308
0.0897675	0.134829	0.06102	-0.147268
0.089885	0.134815	0.0605299	-0.147245
0.0900875	0.134789	0.059654	-0.147204
0.090205	0.134774	0.0591507	-0.147181
0.0904075	0.134748	0.0582593	-0.147141
0.090525	0.134732	0.0577471	-0.147117
0.090845	0.13469	0.0563293	-0.147054
0.0910475	0.134662	0.0554257	-0.147013
0.091165	0.134646	0.0549064	-0.146989
0.0913675	0.134617	0.0540052	-0.146948
0.091485	0.1346	0.0534871	-0.146924
0.0916875	0.134571	0.0525926	-0.146883
0.091805	0.134554	0.0520783	-0.146859
0.0920075	0.134524	0.0511943	-0.146818
0.092125	0.134507	0.050686	-0.146794
0.0923275	0.134477	0.0498158	-0.146753
0.092445	0.13446	0.0493154	-0.146729
0.0926475	0.134428	0.0484618	-0.146687
0.092765	0.13441	0.0479709	-0.146663
0.093085	0.13436	0.0466557	-0.146597
0.0932875	0.134327	0.0458409	-0.146555
0.093405	0.134308	0.0453723	-0.14653
0.0936075	0.134275	0.0445795	-0.146488
0.093725	0.134256	0.0441233	-0.146463
0.0939275	0.134222	0.043353	-0.146421
0.094045	0.134202	0.0429099	-0.146396
0.0942475	0.134169	0.042163	-0.146354
0.094365	0.134149	0.0417332	-0.146329
0.0945675	0.134115	0.04101	-0.146287
0.094685	0.134094	0.0405938	-0.146262
0.0948875	0.13406	0.0398944	-0.14622
0.095005	0.134039	0.039492	-0.146195
0.095325	0.133983	0.0384276	-0.146127
0.0955275	0.133947	0.0377754	-0.146084
0.095645	0.133926	0.0374002	-0.146059
0.095965	0.133868	0.0364096	-0.14599
0.0961675	0.133831	0.0358035	-0.145947
0.096285	0.13381	0.0354549	-0.145922
0.096605	0.133751	0.0345354	-0.145853
0.0968075	0.133714	0.0339735	-0.14581
0.096925	0.133692	0.0336502	-0.145785
0.097245	0.133632	0.0327983	-0.145716
0.0974475	0.133593	0.032278	-0.145672
0.097565	0.13357	0.0319786	-0.145646
0.097885	0.133509	0.0311902	-0.145577
0.0980875	0.13347	0.0307088	-0.145533
0.098205	0.133447	0.0304318	-0.145507
0.0987275	0.133345	0.02926	-0.145393
0.098845	0.133322	0.0290006	-0.145367
0.099165	0.133258	0.0283261	-0.145297
0.0993675	0.133218	0.0279143	-0.145253
0.099485	0.133195	0.0276773	-0.145227
0.099805	0.133131	0.0270533	-0.145157
0.1000075	0.13309	0.0266722	-0.145112
0.100125	0.133066	0.0264529	-0.145086
0.100445	0.133002	0.0258752	-0.145016
0.1006475	0.13296	0.0255264	-0.144971
0.101085	0.132871	0.0247842	-0.144874
0.1012875	0.132829	0.0244609	-0.144829
0.101725	0.132738	0.0237728	-0.144732
0.1019275	0.132696	0.0234728	-0.144687
0.102365	0.132605	0.0228343	-0.14459
0.1025675	0.132563	0.0225556	-0.144545
0.103005	0.132471	0.0219624	-0.144447
0.1032075	0.132428	0.0217033	-0.144402
0.103645	0.132335	0.0211518	-0.144304
0.104285	0.132199	0.0203965	-0.144161
0.1044875	0.132156	0.0201714	-0.144116
0.104925	0.132063	0.0196924	-0.144018
0.105565	0.131925	0.0190349	-0.143874
0.1057675	0.131882	0.0188384	-0.143829
0.106205	0.131787	0.0184204	-0.143731
0.106845	0.131648	0.0178448	-0.143587
0.1070475	0.131605	0.0176724	-0.143542
0.107485	0.13151	0.0173055	-0.143444
0.108125	0.13137	0.0167991	-0.1433
0.1083275	0.131326	0.0166471	-0.143255
0.108765	0.131231	0.0163234	-0.143157
0.1096075	0.131047	0.0157455	-0.142969
0.110045	0.130951	0.0154535	-0.142871
0.110685	0.130811	0.0150553	-0.142728
0.1108875	0.130767	0.0149351	-0.142683
0.111325	0.130671	0.0146791	-0.142585
0.1115275	0.130627	0.0145656	-0.14254
0.111965	0.130531	0.0143234	-0.142443
0.1121675	0.130487	0.0142158	-0.142398
0.112605	0.130392	0.0139865	-0.142301
0.1128075	0.130348	0.0138846	-0.142256
0.113245	0.130253	0.0136672	-0.14216
0.1134475	0.130208	0.0135717	-0.142115
0.1140875	0.130068	0.0132748	-0.141973
0.114525	0.129973	0.0130761	-0.141877
0.1147275	0.129929	0.0129898	-0.141833
0.1153675	0.12979	0.0127211	-0.141692
0.115805	0.129695	0.0125413	-0.141596
0.1160075	0.129651	0.0124629	-0.141552
0.1166475	0.129513	0.0122189	-0.141413
0.117085	0.129419	0.0120554	-0.141318
0.1172875	0.129375	0.0119838	-0.141274
0.1179275	0.129238	0.0117612	-0.141136
0.118365	0.129144	0.011612	-0.141042
0.1185675	0.129101	0.0115465	-0.140999
0.1192075	0.128965	0.0113426	-0.140862
0.119645	0.128871	0.0112059	-0.140768
0.1198475	0.128828	0.0111457	-0.140725
0.1204875	0.128694	0.0109582	-0.14059
0.120925	0.128602	0.0108325	-0.140498
0.1211275	0.128559	0.010777	-0.140455
0.1217675	0.128425	0.010604	-0.140321
0.122205	0.128333	0.010488	-0.140229
0.1224075	0.128291	0.0104373	-0.140187
0.1230475	0.128159	0.0102795	-0.140055
0.1236875	0.128026	0.0101251	-0.139923
0.1243275	0.127895	0.00997398	-0.139792
0.124765	0.127805	0.00987253	-0.139702
0.1249675	0.127764	0.00982805	-0.139661
0.1256075	0.127635	0.00968944	-0.139532
0.126045	0.127547	0.00959635	-0.139444
0.1262475	0.127507	0.00955479	-0.139404
0.1268875	0.127378	0.00942524	-0.139276
0.127325	0.127291	0.00933819	-0.139189
0.1275275	0.127251	0.00929925	-0.139149
0.1281675	0.127125	0.00917781	-0.139024
0.128605	0.12704	0.00909619	-0.138939
0.1288075	0.127	0.00905959	-0.138899
0.1294475	0.126875	0.00894544	-0.138775
0.129885	0.12679	0.0088687	-0.138691
0.1300875	0.126751	0.00883422	-0.138652
0.1307275	0.126628	0.00872663	-0.13853
0.131165	0.126545	0.00865428	-0.138447
0.1313675	0.126507	0.008622	-0.138409
0.1320075	0.126386	0.00852122	-0.138289
0.1326475	0.126266	0.00842229	-0.13817
0.1329675	0.126206	0.0083735	-0.138111
0.1332875	0.126147	0.00832517	-0.138052
0.1336075	0.126087	0.00827728	-0.137993
0.133725	0.126066	0.00825982	-0.137972
0.1342475	0.12597	0.00818522	-0.137877
0.1345675	0.125912	0.00814006	-0.137819
0.1348875	0.125854	0.00809529	-0.137761
0.1352075	0.125796	0.00805093	-0.137704
0.1355275	0.125739	0.00800696	-0.137647
0.1358475	0.125682	0.00796337	-0.13759
0.136285	0.125604	0.00790442	-0.137513
0.1364875	0.125568	0.00787806	-0.137477
0.1368075	0.125511	0.00783671	-0.137421
0.1371275	0.125455	0.00779572	-0.137366
0.1374475	0.125399	0.00775506	-0.13731
0.1377675	0.125343	0.00771475	-0.137255
0.1380875	0.125287	0.00767478	-0.1372
0.1387275	0.125177	0.00759585	-0.137091
0.138845	0.125157	0.00758151	-0.137071
0.1390475	0.125122	0.00755743	-0.137036
0.1393675	0.125068	0.00751962	-0.136983
0.1396875	0.125013	0.00748211	-0.136929
0.1400075	0.12496	0.00744491	-0.136876
0.1403275	0.124905	0.00740801	-0.136822
0.1409675	0.124799	0.0073351	-0.136717
0.1412875	0.124746	0.0072991	-0.136665
0.141405	0.124727	0.00728596	-0.136646
0.1416075	0.124694	0.00726396	-0.136613
0.1419275	0.124641	0.00722941	-0.136561
0.1422475	0.124588	0.00719512	-0.136509
0.1425675	0.124537	0.00716109	-0.136458
0.1432075	0.124433	0.00709381	-0.136356
0.1435275	0.124383	0.00706055	-0.136306
0.1438475	0.124332	0.00702755	-0.136256
0.1441675	0.124282	0.0069948	-0.136206
0.1444875	0.124231	0.0069623	-0.136156
0.1448075	0.124181	0.00693005	-0.136107
0.1454475	0.124082	0.0068663	-0.136009
0.1457675	0.124032	0.0068348	-0.13596
0.1460875	0.123984	0.00680354	-0.135912
0.1464075	0.123935	0.00677252	-0.135864
0.146525	0.123917	0.0067612	-0.135846
0.1467275	0.123887	0.00674219	-0.135816
0.1470475	0.123839	0.00671231	-0.135769
0.1476875	0.123743	0.00665321	-0.135674
0.1480075	0.123696	0.00662397	-0.135628
0.1483275	0.123648	0.00659493	-0.135581
0.1486475	0.123601	0.00656611	-0.135535
0.1489675	0.123555	0.00653749	-0.135489
0.1492875	0.123508	0.00650908	-0.135443
0.1499275	0.123417	0.00645286	-0.135353
0.1502475	0.123371	0.00642506	-0.135308
0.1505675	0.123326	0.00639745	-0.135264
0.1508875	0.123281	0.00637004	-0.135219
0.1512075	0.123236	0.00634284	-0.135175
0.1515275	0.123191	0.00631584	-0.135131
0.151645	0.123175	0.00630598	-0.135115
0.1521675	0.123103	0.00626296	-0.135044
0.1524875	0.123059	0.00623686	-0.135001
0.1528075	0.123017	0.00621092	-0.134959
0.1531275	0.122973	0.00618516	-0.134916
0.1534475	0.12293	0.00615957	-0.134874
0.1537675	0.122887	0.00613415	-0.134832
0.1544075	0.122802	0.00608384	-0.134748
0.1547275	0.12276	0.00605893	-0.134707
0.1550475	0.122719	0.0060342	-0.134666
0.1553675	0.122677	0.00600963	-0.134625
0.1556875	0.122636	0.00598523	-0.134585
0.1560075	0.122596	0.005961	-0.134545
0.1566475	0.122514	0.00591303	-0.134465
0.156765	0.122499	0.00590431	-0.13445
0.1572875	0.122434	0.00586595	-0.134386
0.1579275	0.122354	0.00581952	-0.134308
0.1585675	0.122276	0.00577367	-0.134231
0.1592075	0.122198	0.00572841	-0.134155
0.1598475	0.122122	0.00568373	-0.13408
0.1604875	0.122047	0.00563964	-0.134007
0.1611275	0.121973	0.0055961	-0.133934
0.1617675	0.121898	0.00555313	-0.133861
0.161885	0.121885	0.00554531	-0.133848
0.1624075	0.121826	0.00551079	-0.13379
0.1630475	0.121754	0.00546895	-0.13372
0.1636875	0.121684	0.00542762	-0.133651
0.1643275	0.121613	0.00538677	-0.133582
0.1649675	0.121545	0.00534642	-0.133515
0.1656075	0.121476	0.00530653	-0.133448
0.1662475	0.12141	0.00526714	-0.133383
0.1668875	0.121343	0.00522821	-0.133318
0.1675275	0.121278	0.00518977	-0.133254
0.1681675	0.121213	0.00515178	-0.133191
0.1688075	0.12115	0.00511426	-0.133129
0.1694475	0.121086	0.00507719	-0.133067
0.1700875	0.121025	0.00504058	-0.133007
0.1707275	0.120963	0.00500442	-0.132947
0.1713675	0.120903	0.00496871	-0.132888
0.1720075	0.120843	0.00493343	-0.13283
0.172125	0.120833	0.00492702	-0.13282
0.1726475	0.120785	0.0048983	-0.132773
0.1732875	0.120727	0.00486347	-0.132717
0.1739275	0.12067	0.00482902	-0.132661
0.1745675	0.120613	0.00479493	-0.132606
0.1752075	0.120558	0.00476121	-0.132552
0.1758475	0.120503	0.00472785	-0.132499
0.1764875	0.120449	0.00469487	-0.132446
0.1771275	0.120396	0.00466223	-0.132394
0.1777675	0.120343	0.00462995	-0.132343
0.1784075	0.120292	0.00459802	-0.132293
0.1790475	0.120241	0.00456644	-0.132244
0.1796875	0.120191	0.00453521	-0.132195
0.1803275	0.120141	0.00450432	-0.132147
0.1809675	0.120092	0.00447377	-0.132099
0.1816075	0.120043	0.00444357	-0.132052
0.1822475	0.119996	0.0044137	-0.132006
0.1828875	0.119949	0.00438415	-0.131961
0.1835275	0.119903	0.00435494	-0.131916
0.1841675	0.119857	0.00432605	-0.131872
0.1848075	0.119813	0.00429749	-0.131829
0.1854475	0.119768	0.00426925	-0.131786
0.1860875	0.119725	0.00424132	-0.131744
0.1867275	0.119682	0.00421371	-0.131703
0.1873675	0.11964	0.00418641	-0.131662
0.1880075	0.119599	0.00415941	-0.131622
0.1886475	0.119557	0.00413272	-0.131582
0.1892875	0.119517	0.00410634	-0.131543
0.1899275	0.119477	0.00408025	-0.131505
0.1905675	0.119438	0.00405446	-0.131467
0.1912075	0.119399	0.00402896	-0.13143
0.1918475	0.119361	0.00400375	-0.131393
0.1924875	0.119323	0.00397882	-0.131357
0.192605	0.119317	0.00397429	-0.131351
0.1931275	0.119287	0.00395368	-0.131322
0.1937675	0.11925	0.00392867	-0.131287
0.1944075	0.119214	0.00390393	-0.131252
0.1950475	0.119179	0.00387943	-0.131218
0.1956875	0.119144	0.00385519	-0.131185
0.1963275	0.11911	0.00383119	-0.131152
0.1969675	0.119076	0.00380744	-0.13112
0.1976075	0.119043	0.00378394	-0.131088
0.1982475	0.11901	0.00376068	-0.131057
0.1988875	0.118979	0.00373765	-0.131027
0.1995275	0.118946	0.00371486	-0.130996
0.2001675	0.118916	0.00369231	-0.130967
0.2008075	0.118886	0.00366998	-0.130938
0.2014475	0.118855	0.0036479	-0.130909
0.2020875	0.118826	0.00362604	-0.130881
0.2027275	0.118796	0.0036044	-0.130853
0.202845	0.118791	0.00360046	-0.130848
0.2033675	0.118768	0.00358275	-0.130826
0.2040075	0.11874	0.00356127	-0.130799
0.2046475	0.118711	0.00353999	-0.130772
0.2052875	0.118684	0.00351893	-0.130746
0.2059275	0.118657	0.00349806	-0.130721
0.2065675	0.118631	0.0034774	-0.130696
0.2072075	0.118605	0.00345695	-0.130671
0.2078475	0.118579	0.00343669	-0.130647
0.2084875	0.118554	0.00341663	-0.130623
0.2091275	0.11853	0.00339677	-0.1306
0.2097675	0.118505	0.0033771	-0.130577
0.2104075	0.118481	0.00335763	-0.130554
0.2110475	0.118457	0.00333835	-0.130532
0.2116875	0.118435	0.00331926	-0.130511
0.2123275	0.118412	0.00330035	-0.130489
0.2129675	0.118389	0.00328163	-0.130468
0.213085	0.118385	0.00327822	-0.130464
0.2136075	0.118368	0.00326291	-0.130448
0.2142475	0.118346	0.00324433	-0.130427
0.2148875	0.118325	0.00322592	-0.130408
0.2155275	0.118304	0.00320768	-0.130388
0.2161675	0.118284	0.00318961	-0.130369
0.2168075	0.118263	0.00317172	-0.13035
0.2174475	0.118244	0.00315398	-0.130332
0.2180875	0.118225	0.00313642	-0.130314
0.2187275	0.118205	0.00311901	-0.130296
0.2193675	0.118187	0.00310177	-0.130279
0.2200075	0.118169	0.00308469	-0.130262
0.2212875	0.118132	0.00305101	-0.130228
0.2219275	0.118116	0.0030344	-0.130213
0.2225675	0.118099	0.00301795	-0.130197
0.2232075	0.118081	0.00300166	-0.130181
0.2238475	0.118065	0.00298538	-0.130166
0.2244875	0.118049	0.00296921	-0.130151
0.2257675	0.118018	0.00293731	-0.130123
0.2264075	0.118003	0.00292157	-0.130109
0.2270475	0.117987	0.00290597	-0.130095
0.2276875	0.117973	0.00289052	-0.130082
0.2283275	0.117959	0.0028752	-0.130069
0.2289675	0.117944	0.00286001	-0.130056
0.2302475	0.117917	0.00283004	-0.130031
0.2308875	0.117904	0.00281526	-0.13002
0.2315275	0.117891	0.00280061	-0.130008
0.2321675	0.117879	0.00278608	-0.129997
0.2328075	0.117866	0.00277168	-0.129985
0.2334475	0.117853	0.00275741	-0.129974
0.2347275	0.117831	0.00272904	-0.129954
0.2360075	0.117808	0.00270112	-0.129934
0.2372875	0.117787	0.00267367	-0.129915
0.2385675	0.117765	0.00264669	-0.129896
0.2398475	0.117746	0.00262016	-0.129879
0.2411275	0.117727	0.00259407	-0.129863
0.2424075	0.11771	0.00256843	-0.129848
0.2436875	0.117692	0.00254321	-0.129833
0.2449675	0.117677	0.00251826	-0.12982
0.2462475	0.117661	0.0024937	-0.129807
0.2475275	0.117647	0.00246953	-0.129795
0.2488075	0.117633	0.00244576	-0.129783
0.2500875	0.11762	0.00242236	-0.129773
0.2513675	0.117608	0.00239932	-0.129763
0.2526475	0.117597	0.00237666	-0.129754
0.2539275	0.117586	0.00235437	-0.129746
0.2552075	0.117576	0.00233232	-0.129738
0.2564875	0.117566	0.00231061	-0.129731
0.2577675	0.117558	0.00228923	-0.129725
0.2590475	0.11755	0.00226817	-0.129719
0.2603275	0.117542	0.00224743	-0.129714
0.2616075	0.117535	0.00222701	-0.129709
0.2628875	0.117529	0.00220689	-0.129705
0.2641675	0.117523	0.00218707	-0.129702
0.2654475	0.117518	0.00216751	-0.129699
0.2667275	0.117514	0.00214822	-0.129697
0.2680075	0.117509	0.00212922	-0.129695
0.2692875	0.117506	0.00211049	-0.129694
0.2705675	0.117504	0.00209202	-0.129694
0.2718475	0.117502	0.00207382	-0.129694
0.2731275	0.117499	0.00205587	-0.129694
0.2744075	0.117498	0.00203819	-0.129695
0.2756875	0.117497	0.00202074	-0.129696
0.2769675	0.117497	0.00200353	-0.129698
0.2782475	0.117497	0.00198656	-0.1297
0.2795275	0.117498	0.00196982	-0.129703
0.2808075	0.117499	0.00195331	-0.129706
0.2820875	0.117499	0.00193702	-0.129709
0.2833675	0.117501	0.00192095	-0.129713
0.2846475	0.117503	0.0019051	-0.129717
0.2859275	0.117506	0.00188947	-0.129722
0.2872075	0.117509	0.00187405	-0.129727
0.2884875	0.117512	0.00185883	-0.129732
0.2897675	0.117516	0.0018438	-0.129738
0.2910475	0.11752	0.00182897	-0.129744
0.2923275	0.117524	0.00181434	-0.12975
0.2948875	0.117534	0.00178562	-0.129764
0.2961675	0.11754	0.00177157	-0.129772
0.2974475	0.117545	0.00175769	-0.129779
0.2987275	0.117552	0.00174398	-0.129788
0.3000075	0.117558	0.00173044	-0.129796
0.3012875	0.117564	0.00171707	-0.129804
0.3038475	0.117577	0.00169082	-0.129822
0.3051275	0.117585	0.00167794	-0.129832
0.3064075	0.117592	0.00166525	-0.129841
0.3076875	0.1176	0.00165271	-0.129851
0.3089675	0.11761	0.00164032	-0.129862
0.3102475	0.117618	0.00162808	-0.129872
0.3128075	0.117636	0.00160402	-0.129894
0.3153675	0.117654	0.00158053	-0.129916
0.3179275	0.117673	0.00155766	-0.129939
0.3204875	0.117695	0.0015353	-0.129964
0.3230475	0.117716	0.00151345	-0.129989
0.3256075	0.117737	0.00149208	-0.130014
0.3281675	0.11776	0.00147128	-0.130041
0.3307275	0.117784	0.00145093	-0.130068
0.3332875	0.117808	0.00143101	-0.130096
0.3358475	0.117832	0.00141151	-0.130124
0.3384075	0.117858	0.00139253	-0.130153
0.3409675	0.117883	0.00137394	-0.130182
0.3435275	0.117911	0.00135572	-0.130213
0.3460875	0.117937	0.00133789	-0.130243
0.3486475	0.117965	0.00132051	-0.130274
0.3512075	0.117993	0.00130348	-0.130306
0.3537675	0.118022	0.00128678	-0.130338
0.3563275	0.11805	0.00127041	-0.13037
0.3588875	0.11808	0.00125446	-0.130403
0.3614475	0.11811	0.00123881	-0.130436
0.3640075	0.118139	0.00122346	-0.130469
0.3665675	0.11817	0.00120839	-0.130503
0.3716875	0.118233	0.0011793	-0.130572
0.3742475	0.118264	0.00116514	-0.130607
0.3768075	0.118296	0.00115124	-0.130642
0.3793675	0.118328	0.00113769	-0.130677
0.3819275	0.118361	0.00112438	-0.130713
0.3844875	0.118394	0.00111129	-0.130749
0.387165	0.118429	0.00109786	-0.130787
0.3896075	0.11846	0.0010859	-0.130821
0.3947275	0.118526	0.00106146	-0.130894
0.397405	0.118562	0.00104901	-0.130933
0.3998475	0.118594	0.00103798	-0.130968
0.4049675	0.118663	0.00101541	-0.131042
0.4100875	0.118732	0.000993527	-0.131117
0.4152075	0.118801	0.000972317	-0.131192
0.417885	0.118838	0.000961488	-0.131232
0.4203275	0.118871	0.000951897	-0.131268
0.4254475	0.118943	0.000932236	-0.131345
0.428125	0.11898	0.000922184	-0.131385
0.4305675	0.119013	0.000913239	-0.131421
0.4356875	0.119085	0.000894878	-0.131498
0.438365	0.119122	0.000885488	-0.131538
0.4459275	0.119228	0.000859953	-0.131652
0.448605	0.119265	0.000851158	-0.131692
0.4561675	0.119372	0.000827237	-0.131806
0.458845	0.11941	0.000818988	-0.131847
0.4664075	0.119516	0.000796548	-0.131961
0.469085	0.119553	0.000788798	-0.132001
0.4766475	0.11966	0.00076784	-0.132115
0.4868875	0.119804	0.000740613	-0.132269
0.489565	0.119842	0.000733701	-0.132309
0.4971275	0.119949	0.000715115	-0.132423
0.5073675	0.120092	0.000690899	-0.132576
0.510045	0.12013	0.000684736	-0.132616
0.5176075	0.120236	0.000668164	-0.132729
0.5278475	0.120378	0.000646515	-0.13288
0.530525	0.120415	0.000640993	-0.132919
0.5380875	0.120521	0.00062614	-0.133031
0.5432075	0.120591	0.000616319	-0.133106
0.5483275	0.120662	0.000606691	-0.133181
0.551005	0.120699	0.000601728	-0.13322
0.5534475	0.120732	0.000597369	-0.133255
0.5585675	0.120802	0.000588348	-0.133329
0.5636875	0.120871	0.000579492	-0.133403
0.571485	0.120977	0.000566308	-0.133515
0.5739275	0.12101	0.000562376	-0.13355
0.5790475	0.121079	0.000554216	-0.133623
0.5841675	0.121149	0.000546197	-0.133696
0.5892875	0.121217	0.000538318	-0.133768
0.591965	0.121253	0.00053425	-0.133806
0.5944075	0.121285	0.000530676	-0.13384
0.5995275	0.121353	0.000523266	-0.133912
0.6097675	0.121488	0.000508809	-0.134054
0.612445	0.121523	0.000505105	-0.134091
0.6148875	0.121555	0.000501851	-0.134125
0.6200075	0.121622	0.000495098	-0.134196
0.6251275	0.121689	0.00048845	-0.134266
0.6302475	0.121755	0.000481906	-0.134336
0.632925	0.121789	0.000478522	-0.134372
0.6353675	0.12182	0.000475548	-0.134405
0.6456075	0.121951	0.00046329	-0.134543
0.6507275	0.122017	0.000457298	-0.134612
0.653405	0.122051	0.000454196	-0.134648
0.6558475	0.122081	0.00045147	-0.13468
0.6609675	0.122146	0.000445807	-0.134748
0.6660875	0.122209	0.000440223	-0.134815
0.6712075	0.122274	0.000434718	-0.134883
0.673885	0.122307	0.000431861	-0.134918
0.6814475	0.1224	0.000424152	-0.135016
0.6865675	0.122463	0.000419012	-0.135082
0.6916875	0.122526	0.000413941	-0.135148
0.694365	0.122559	0.000411315	-0.135183
0.6968075	0.122588	0.000409004	-0.135214
0.7019275	0.12265	0.000404199	-0.135279
0.7070475	0.122712	0.000399455	-0.135344
0.714845	0.122805	0.00039234	-0.135442
0.7172875	0.122835	0.000390209	-0.135473
0.7224075	0.122896	0.000385765	-0.135537
0.7275275	0.122957	0.000381376	-0.135601
0.7326475	0.123017	0.000377041	-0.135664
0.735325	0.123048	0.000374793	-0.135697
0.7377675	0.123077	0.000372814	-0.135727
0.7428875	0.123137	0.000368695	-0.13579
0.7531275	0.123255	0.000360602	-0.135914
