#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0820875	0.141276	0.0163071	-0.148664
0.08238875	0.141235	0.0170237	-0.148614
0.0824075	0.141233	0.0170697	-0.148611
0.08270875	0.141192	0.017803	-0.148561
0.0827275	0.14119	0.0178498	-0.148558
0.08302875	0.141149	0.0185964	-0.148507
0.0830475	0.141147	0.0186438	-0.148504
0.08334875	0.141106	0.0193999	-0.148453
0.0833675	0.141104	0.0194476	-0.14845
0.08366875	0.141062	0.0202085	-0.148398
0.0836875	0.14106	0.0202561	-0.148395
0.08398875	0.141018	0.0210165	-0.148342
0.0840075	0.141016	0.0210638	-0.148339
0.08430875	0.140975	0.0218176	-0.148286
0.0843275	0.140973	0.0218637	-0.148283
0.0846475	0.140929	0.0226453	-0.148227
0.08494875	0.140887	0.0233705	-0.148173
0.0849675	0.140885	0.0234139	-0.14817
0.08526875	0.140843	0.024107	-0.148116
0.0852875	0.140841	0.0241482	-0.148113
0.08558875	0.140799	0.0248061	-0.148058
0.0856075	0.140797	0.0248446	-0.148055
0.08590875	0.140754	0.0254596	-0.148
0.0859275	0.140752	0.025495	-0.147997
0.08622875	0.14071	0.0260597	-0.147942
0.0862475	0.140708	0.0260915	-0.147939
0.08654875	0.140665	0.026599	-0.147883
0.0868875	0.140617	0.0270618	-0.14782
0.08718875	0.140574	0.027469	-0.147764
0.0875275	0.140525	0.0276786	-0.1477
0.0878475	0.140479	0.0278762	-0.14764
0.0881675	0.140432	0.0280734	-0.147578
0.08846875	0.140388	0.0282588	-0.147521
0.0888075	0.140336	0.0282058	-0.147455
0.08910875	0.140291	0.0281621	-0.147397
0.0894475	0.140239	0.0279483	-0.147331
0.08974875	0.140193	0.0277639	-0.147272
0.09006875	0.140142	0.0274645	-0.147208
0.09038875	0.140091	0.0271063	-0.147145
0.09070875	0.140039	0.0266966	-0.147081
0.09102875	0.139987	0.0262414	-0.147017
0.0910475	0.139984	0.0262122	-0.147013
0.09134875	0.139934	0.0257484	-0.146952
0.0913675	0.139931	0.0257174	-0.146948
0.09166875	0.13988	0.0252243	-0.146887
0.0916875	0.139877	0.0251918	-0.146883
0.09198875	0.139826	0.0246756	-0.146822
0.0920075	0.139823	0.024642	-0.146818
0.09230875	0.139771	0.024108	-0.146757
0.0923275	0.139768	0.0240737	-0.146753
0.09262875	0.139715	0.0235275	-0.146691
0.0926475	0.139712	0.0234927	-0.146687
0.09294875	0.139658	0.0229391	-0.146625
0.09326875	0.139601	0.0223467	-0.146559
0.0932875	0.139598	0.0223117	-0.146555
0.09358875	0.139543	0.0217548	-0.146492
0.0936075	0.13954	0.02172	-0.146488
0.09390875	0.139485	0.0211662	-0.146425
0.0939275	0.139481	0.0211319	-0.146421
0.09422875	0.139426	0.0205852	-0.146358
0.0942475	0.139422	0.0205513	-0.146354
0.09454875	0.139366	0.0200128	-0.146291
0.0945675	0.139362	0.0199796	-0.146287
0.09486875	0.139307	0.0194513	-0.146224
0.0948875	0.139303	0.0194188	-0.14622
0.09518875	0.139246	0.0189026	-0.146156
0.0955275	0.139181	0.0183394	-0.146084
0.09582875	0.139123	0.0178472	-0.14602
0.09614875	0.13906	0.0173422	-0.145951
0.0961675	0.139056	0.0173133	-0.145947
0.09646875	0.138998	0.0168532	-0.145883
0.09678875	0.138934	0.0163802	-0.145814
0.0968075	0.13893	0.0163532	-0.14581
0.09710875	0.138871	0.0159235	-0.145745
0.09742875	0.138807	0.0154827	-0.145676
0.0974475	0.138803	0.0154578	-0.145672
0.09806875	0.138677	0.0146488	-0.145537
0.0980875	0.138673	0.0146259	-0.145533
0.09870875	0.138546	0.0138765	-0.145397
0.0987275	0.138542	0.0138552	-0.145393
0.09934875	0.138414	0.0131624	-0.145257
0.0993675	0.13841	0.0131428	-0.145253
0.09998875	0.13828	0.0125029	-0.145116
0.1000075	0.138276	0.0124848	-0.145112
0.10062875	0.138146	0.0118941	-0.144975
0.1006475	0.138142	0.0118774	-0.144971
0.10126875	0.13801	0.0113323	-0.144833
0.1012875	0.138006	0.0113168	-0.144829
0.10190875	0.137874	0.0108134	-0.144691
0.1019275	0.13787	0.0107992	-0.144687
0.10254875	0.137737	0.0103341	-0.144549
0.1025675	0.137733	0.0103209	-0.144545
0.10318875	0.137598	0.0098908	-0.144406
0.1032075	0.137594	0.0098786	-0.144402
0.10382875	0.13746	0.00948065	-0.144263
0.10446875	0.137321	0.00910009	-0.14412
0.1044875	0.137317	0.00908959	-0.144116
0.10510875	0.137181	0.00874723	-0.143977
0.10574875	0.137041	0.00841916	-0.143833
0.1057675	0.137037	0.00841027	-0.143829
0.10702875	0.136759	0.0078298	-0.143546
0.10830875	0.136477	0.00731674	-0.143259
0.10958875	0.136195	0.00686756	-0.142973
0.11086875	0.135913	0.00647212	-0.142687
0.1115275	0.135768	0.00628964	-0.14254
0.11214875	0.135631	0.00612207	-0.142402
0.1128075	0.135486	0.00595973	-0.142256
0.11342875	0.13535	0.00581059	-0.142119
0.1140875	0.135205	0.00566542	-0.141973
0.11470875	0.13507	0.00553201	-0.141837
0.1153675	0.134926	0.00540158	-0.141692
0.11598875	0.134791	0.00528164	-0.141556
0.1166475	0.134649	0.0051639	-0.141413
0.11726875	0.134514	0.00505559	-0.141278
0.1179275	0.134373	0.00494884	-0.141136
0.11854875	0.13424	0.00485059	-0.141003
0.1192075	0.1341	0.00475536	-0.140862
0.1198475	0.133963	0.00466502	-0.140725
0.1204875	0.133829	0.00457679	-0.14059
0.12110875	0.133698	0.00449315	-0.140459
0.1217675	0.13356	0.00441301	-0.140321
0.1224075	0.133426	0.00433693	-0.140187
0.1230475	0.133294	0.00426256	-0.140055
0.12366875	0.133166	0.00419199	-0.139927
0.1243275	0.133031	0.00412358	-0.139792
0.1249675	0.1329	0.00405858	-0.139661
0.1256075	0.132771	0.00399499	-0.139532
0.12622875	0.132647	0.00393458	-0.139408
0.1268875	0.132515	0.00387542	-0.139276
0.1275275	0.132388	0.00381914	-0.139149
0.1281675	0.132263	0.00376403	-0.139024
0.12878875	0.132142	0.00371165	-0.138903
0.1294475	0.132014	0.00365986	-0.138775
0.1300875	0.13189	0.00361056	-0.138652
0.1307275	0.131768	0.00356225	-0.13853
0.13134875	0.131651	0.00351628	-0.138413
0.1320075	0.131527	0.00347045	-0.138289
0.1326475	0.131407	0.00342678	-0.13817
0.1329675	0.131348	0.00340526	-0.138111
0.1332875	0.131289	0.00338395	-0.138052
0.1336075	0.13123	0.00336286	-0.137993
0.13390875	0.131175	0.00334318	-0.137938
0.1342475	0.131114	0.00332202	-0.137877
0.1345675	0.131055	0.00330222	-0.137819
0.1348875	0.130997	0.00328261	-0.137761
0.1352075	0.13094	0.00326317	-0.137704
0.1355275	0.130883	0.00324391	-0.137647
0.1358475	0.130825	0.00322484	-0.13759
0.13646875	0.130715	0.00318831	-0.13748
0.1368075	0.130656	0.00316948	-0.137421
0.1371275	0.130601	0.00315185	-0.137366
0.1374475	0.130544	0.00313437	-0.13731
0.1377675	0.130489	0.00311704	-0.137255
0.1380875	0.130434	0.00309986	-0.1372
0.1387275	0.130325	0.00306594	-0.137091
0.1390475	0.130269	0.00304921	-0.137036
0.1393675	0.130216	0.00303261	-0.136983
0.1396875	0.130162	0.00301616	-0.136929
0.1400075	0.130109	0.00299986	-0.136876
0.1403275	0.130055	0.0029837	-0.136822
0.1409675	0.129949	0.00295181	-0.136717
0.1412875	0.129897	0.00293608	-0.136665
0.14158875	0.129848	0.00292139	-0.136616
0.1419275	0.129793	0.00290567	-0.136561
0.1422475	0.12974	0.00289095	-0.136509
0.1425675	0.129689	0.00287634	-0.136458
0.1432075	0.129587	0.00284747	-0.136356
0.1435275	0.129536	0.00283321	-0.136306
0.1438475	0.129486	0.00281907	-0.136256
0.1441675	0.129436	0.00280504	-0.136206
0.1444875	0.129386	0.00279112	-0.136156
0.1448075	0.129336	0.00277731	-0.136107
0.1454475	0.129238	0.00275004	-0.136009
0.1457675	0.129189	0.00273656	-0.13596
0.1460875	0.12914	0.0027232	-0.135912
0.1464075	0.129092	0.00270995	-0.135864
0.14670875	0.129047	0.00269757	-0.135819
0.1470475	0.128997	0.00268414	-0.135769
0.1476875	0.128901	0.00265903	-0.135674
0.1480075	0.128855	0.00264662	-0.135628
0.1483275	0.128807	0.0026343	-0.135581
0.1486475	0.128761	0.00262207	-0.135535
0.1489675	0.128715	0.00260994	-0.135489
0.1492875	0.128668	0.00259789	-0.135443
0.1499275	0.128578	0.00257408	-0.135353
0.1502475	0.128533	0.00256231	-0.135308
0.1505675	0.128488	0.00255062	-0.135264
0.1508875	0.128443	0.00253903	-0.135219
0.1512075	0.128399	0.00252752	-0.135175
0.1515275	0.128354	0.00251611	-0.135131
0.15182875	0.128313	0.00250545	-0.13509
0.1521675	0.128267	0.00249372	-0.135044
0.1524875	0.128223	0.00248274	-0.135001
0.1528075	0.128181	0.00247183	-0.134959
0.1531275	0.128138	0.002461	-0.134916
0.1534475	0.128096	0.00245025	-0.134874
0.1537675	0.128053	0.00243957	-0.134832
0.1544075	0.127969	0.00241844	-0.134748
0.1547275	0.127928	0.00240799	-0.134707
0.1550475	0.127886	0.00239761	-0.134666
0.1553675	0.127845	0.00238731	-0.134625
0.1556875	0.127805	0.00237708	-0.134585
0.1560075	0.127765	0.00236692	-0.134545
0.1566475	0.127684	0.00234682	-0.134465
0.15694875	0.127647	0.00233747	-0.134428
0.1572875	0.127605	0.00232715	-0.134386
0.1579275	0.127526	0.00230785	-0.134308
0.1585675	0.127448	0.0022888	-0.134231
0.1592075	0.127372	0.00226999	-0.134155
0.1598475	0.127296	0.00225142	-0.13408
0.1604875	0.127223	0.0022331	-0.134007
0.1611275	0.127149	0.00221502	-0.133934
0.1617675	0.127075	0.00219717	-0.133861
0.1624075	0.127004	0.00217956	-0.13379
0.1630475	0.126933	0.00216218	-0.13372
0.1636875	0.126863	0.00214503	-0.133651
0.1643275	0.126794	0.00212811	-0.133582
0.1649675	0.126726	0.00211141	-0.133515
0.1656075	0.126659	0.00209495	-0.133448
0.1662475	0.126593	0.0020787	-0.133383
0.1668875	0.126527	0.00206266	-0.133318
0.16718875	0.126497	0.0020552	-0.133288
0.1675275	0.126463	0.00204685	-0.133254
0.1681675	0.126399	0.00203124	-0.133191
0.1688075	0.126336	0.0020158	-0.133129
0.1694475	0.126274	0.00200055	-0.133067
0.1700875	0.126213	0.00198547	-0.133007
0.1707275	0.126153	0.00197056	-0.132947
0.1713675	0.126093	0.00195583	-0.132888
0.1720075	0.126034	0.00194125	-0.13283
0.1726475	0.125977	0.00192686	-0.132773
0.1732875	0.12592	0.00191263	-0.132717
0.1739275	0.125863	0.00189856	-0.132661
0.1745675	0.125808	0.00188466	-0.132606
0.1752075	0.125753	0.00187092	-0.132552
0.1758475	0.1257	0.00185735	-0.132499
0.1764875	0.125646	0.00184393	-0.132446
0.1771275	0.125593	0.00183067	-0.132394
0.1777675	0.125542	0.00181757	-0.132343
0.1784075	0.125491	0.00180463	-0.132293
0.1790475	0.125441	0.00179184	-0.132244
0.1796875	0.125392	0.0017792	-0.132195
0.1803275	0.125343	0.00176671	-0.132147
0.1809675	0.125295	0.00175438	-0.132099
0.1816075	0.125247	0.00174218	-0.132052
0.1822475	0.1252	0.00173014	-0.132006
0.1828875	0.125155	0.00171824	-0.131961
0.1835275	0.125109	0.00170648	-0.131916
0.1841675	0.125064	0.00169487	-0.131872
0.1848075	0.125021	0.0016834	-0.131829
0.1854475	0.124977	0.00167206	-0.131786
0.1860875	0.124935	0.00166086	-0.131744
0.1867275	0.124893	0.0016498	-0.131703
0.1873675	0.124851	0.00163888	-0.131662
0.18766875	0.124832	0.00163378	-0.131643
0.1880075	0.124811	0.00162794	-0.131622
0.1886475	0.12477	0.00161701	-0.131582
0.1892875	0.12473	0.0016062	-0.131543
0.1899275	0.124692	0.00159549	-0.131505
0.1905675	0.124653	0.0015849	-0.131467
0.1912075	0.124616	0.00157442	-0.13143
0.1918475	0.124578	0.00156405	-0.131393
0.1924875	0.124542	0.00155379	-0.131357
0.1931275	0.124506	0.00154364	-0.131322
0.1937675	0.12447	0.00153359	-0.131287
0.1944075	0.124435	0.00152365	-0.131252
0.1950475	0.1244	0.00151381	-0.131218
0.1956875	0.124367	0.00150407	-0.131185
0.1963275	0.124333	0.00149444	-0.131152
0.1969675	0.1243	0.00148491	-0.13112
0.1976075	0.124268	0.00147548	-0.131088
0.1982475	0.124236	0.00146615	-0.131057
0.1988875	0.124206	0.00145692	-0.131027
0.1995275	0.124174	0.00144778	-0.130996
0.2001675	0.124144	0.00143875	-0.130967
0.2008075	0.124115	0.0014298	-0.130938
0.2014475	0.124085	0.00142095	-0.130909
0.2020875	0.124057	0.0014122	-0.130881
0.2027275	0.124028	0.00140354	-0.130853
0.2033675	0.124	0.00139497	-0.130826
0.2040075	0.123973	0.0013865	-0.130799
0.2046475	0.123945	0.00137811	-0.130772
0.2052875	0.123919	0.00136981	-0.130746
0.2059275	0.123893	0.0013616	-0.130721
0.2065675	0.123867	0.00135348	-0.130696
0.2072075	0.123842	0.00134545	-0.130671
0.2078475	0.123817	0.0013375	-0.130647
0.20814875	0.123806	0.00133378	-0.130636
0.2084875	0.123793	0.00132954	-0.130623
0.2091275	0.123769	0.00132159	-0.1306
0.2097675	0.123746	0.00131373	-0.130577
0.2104075	0.123722	0.00130593	-0.130554
0.2110475	0.123699	0.00129821	-0.130532
0.2116875	0.123678	0.00129057	-0.130511
0.2123275	0.123655	0.00128301	-0.130489
0.2129675	0.123634	0.00127551	-0.130468
0.2136075	0.123613	0.00126809	-0.130448
0.2142475	0.123592	0.00126074	-0.130427
0.2148875	0.123572	0.00125347	-0.130408
0.2155275	0.123552	0.00124627	-0.130388
0.2161675	0.123532	0.00123913	-0.130369
0.2168075	0.123512	0.00123206	-0.13035
0.2174475	0.123494	0.00122506	-0.130332
0.2180875	0.123475	0.00121814	-0.130314
0.21838875	0.123467	0.0012149	-0.130306
0.2187275	0.123457	0.00121124	-0.130296
0.2193675	0.123439	0.00120437	-0.130279
0.2200075	0.123422	0.00119758	-0.130262
0.2212875	0.123386	0.00118417	-0.130228
0.2219275	0.123371	0.00117756	-0.130213
0.2225675	0.123354	0.00117101	-0.130197
0.2232075	0.123338	0.00116452	-0.130181
0.2238475	0.123322	0.00115809	-0.130166
0.2244875	0.123307	0.00115172	-0.130151
0.2257675	0.123278	0.00113915	-0.130123
0.2264075	0.123263	0.00113295	-0.130109
0.2270475	0.123248	0.00112682	-0.130095
0.2276875	0.123235	0.00112073	-0.130082
0.2283275	0.123221	0.00111471	-0.130069
0.22862875	0.123215	0.00111189	-0.130063
0.2289675	0.123208	0.00110871	-0.130056
0.2302475	0.123182	0.00109684	-0.130031
0.2308875	0.12317	0.00109098	-0.13002
0.2315275	0.123158	0.00108518	-0.130008
0.2321675	0.123146	0.00107942	-0.129997
0.2328075	0.123134	0.00107371	-0.129985
0.2334475	0.123122	0.00106806	-0.129974
0.2347275	0.123101	0.0010569	-0.129954
0.2360075	0.12308	0.00104592	-0.129934
0.2372875	0.12306	0.00103515	-0.129915
0.2385675	0.12304	0.00102455	-0.129896
0.23886875	0.123036	0.0010221	-0.129892
0.2398475	0.123022	0.0010141	-0.129879
0.2411275	0.123005	0.00100379	-0.129863
0.2424075	0.122989	0.000993654	-0.129848
0.2436875	0.122973	0.000983684	-0.129833
0.2449675	0.122959	0.000973873	-0.12982
0.2462475	0.122945	0.000964222	-0.129807
0.2475275	0.122932	0.000954724	-0.129795
0.2488075	0.122919	0.000945382	-0.129783
0.2500875	0.122908	0.000936188	-0.129773
0.2513675	0.122897	0.000927144	-0.129763
0.2526475	0.122887	0.000918244	-0.129754
0.2539275	0.122878	0.000909488	-0.129746
0.2552075	0.122869	0.000900871	-0.129738
0.2564875	0.122861	0.000892392	-0.129731
0.2577675	0.122854	0.000884048	-0.129725
0.2590475	0.122847	0.000875838	-0.129719
0.25934875	0.122846	0.000873929	-0.129718
0.2603275	0.122841	0.000867721	-0.129714
0.2616075	0.122835	0.000859714	-0.129709
0.2628875	0.12283	0.000851827	-0.129705
0.2641675	0.122826	0.000844057	-0.129702
0.2654475	0.122822	0.000836402	-0.129699
0.2667275	0.122819	0.000828861	-0.129697
0.2680075	0.122816	0.000821432	-0.129695
0.2692875	0.122814	0.000814112	-0.129694
0.26958875	0.122814	0.000812409	-0.129694
0.2705675	0.122813	0.000806896	-0.129694
0.2718475	0.122812	0.000799782	-0.129694
0.2731275	0.122812	0.000792768	-0.129694
0.2744075	0.122812	0.000785853	-0.129695
0.2756875	0.122812	0.000779036	-0.129696
0.2769675	0.122813	0.000772314	-0.129698
0.2782475	0.122814	0.000765686	-0.1297
0.2795275	0.122816	0.000759152	-0.129703
0.27982875	0.122817	0.00075763	-0.129704
0.2808075	0.122818	0.000752713	-0.129706
0.2820875	0.12282	0.000746361	-0.129709
0.2833675	0.122824	0.000740095	-0.129713
0.2846475	0.122827	0.000733913	-0.129717
0.2859275	0.122831	0.000727813	-0.129722
0.2872075	0.122835	0.000721795	-0.129727
0.2884875	0.122839	0.000715857	-0.129732
0.2897675	0.122844	0.000709998	-0.129738
0.29006875	0.122845	0.000708632	-0.129739
0.2910475	0.122849	0.000704226	-0.129744
0.2923275	0.122854	0.000698531	-0.12975
0.2948875	0.122867	0.000687357	-0.129764
0.2961675	0.122874	0.000681877	-0.129772
0.2974475	0.12288	0.000676466	-0.129779
0.2987275	0.122888	0.000671122	-0.129788
0.3000075	0.122895	0.000665847	-0.129796
0.30030875	0.122897	0.000664617	-0.129798
0.3012875	0.122902	0.000660652	-0.129804
0.3038475	0.122919	0.000650459	-0.129822
0.3051275	0.122928	0.000645455	-0.129832
0.3064075	0.122936	0.00064051	-0.129841
0.3076875	0.122945	0.000635626	-0.129851
0.3089675	0.122955	0.0006308	-0.129862
0.3102475	0.122964	0.000626032	-0.129872
0.31054875	0.122967	0.000624922	-0.129875
0.3128075	0.122985	0.000616732	-0.129894
0.3153675	0.123005	0.000607649	-0.129916
0.3179275	0.123026	0.00059877	-0.129939
0.3204875	0.12305	0.000590089	-0.129964
0.3230475	0.123073	0.000581602	-0.129989
0.3256075	0.123096	0.000573303	-0.130014
0.3281675	0.123122	0.000565188	-0.130041
0.3307275	0.123147	0.000557253	-0.130068
0.33102875	0.12315	0.000556333	-0.130071
0.3332875	0.123174	0.000549577	-0.130096
0.3358475	0.1232	0.00054207	-0.130124
0.3384075	0.123228	0.000534716	-0.130153
0.3409675	0.123256	0.00052751	-0.130182
0.3435275	0.123285	0.00052045	-0.130213
0.3460875	0.123314	0.000513534	-0.130243
0.3486475	0.123344	0.000506757	-0.130274
0.3512075	0.123374	0.000500116	-0.130306
0.35150875	0.123378	0.000499345	-0.13031
0.3537675	0.123405	0.000493699	-0.130338
0.3563275	0.123435	0.000487414	-0.13037
0.3588875	0.123467	0.000481246	-0.130403
0.3614475	0.123498	0.000475191	-0.130436
0.3640075	0.12353	0.000469248	-0.130469
0.3665675	0.123562	0.000463415	-0.130503
0.3716875	0.123628	0.000452071	-0.130572
0.37198875	0.123632	0.000451417	-0.130576
0.3742475	0.123662	0.000446643	-0.130607
0.3768075	0.123696	0.000441321	-0.130642
0.3793675	0.123729	0.000436089	-0.130677
0.3819275	0.123764	0.000430945	-0.130713
0.3844875	0.123799	0.000425889	-0.130749
0.3896075	0.123868	0.000416031	-0.130821
0.39246875	0.123908	0.000410672	-0.130862
0.3947275	0.123939	0.00040659	-0.130894
0.3998475	0.12401	0.000397556	-0.130968
0.4049675	0.124082	0.000388799	-0.131042
0.4100875	0.124154	0.000380314	-0.131117
0.41294875	0.124195	0.00037569	-0.131159
0.4152075	0.124227	0.000372172	-0.131192
0.4203275	0.124301	0.000364367	-0.131268
0.4254475	0.124376	0.000356786	-0.131345
0.4305675	0.124449	0.000349422	-0.131421
0.43342875	0.124491	0.000345399	-0.131464
0.4356875	0.124524	0.000342341	-0.131498
0.4459275	0.124674	0.000328929	-0.131652
0.45390875	0.12479	0.000318963	-0.131772
0.4561675	0.124823	0.000316287	-0.131806
0.4664075	0.124974	0.000304515	-0.131961
0.47438875	0.12509	0.000295737	-0.132081
0.4766475	0.125123	0.000293378	-0.132115
0.4868875	0.125273	0.000282978	-0.132269
0.49486875	0.12539	0.000275198	-0.132389
0.4971275	0.125423	0.000273108	-0.132423
0.5073675	0.125572	0.000263864	-0.132576
0.51534875	0.125688	0.000256931	-0.132695
0.5176075	0.125721	0.000255096	-0.132729
0.5278475	0.125869	0.000246952	-0.13288
0.5380875	0.126016	0.00023912	-0.133031
0.5432075	0.126089	0.00023532	-0.133106
0.5483275	0.126163	0.000231594	-0.133181
0.5534475	0.126235	0.000227943	-0.133255
0.55630875	0.126275	0.000225933	-0.133296
0.5585675	0.126307	0.000224427	-0.133329
0.5636875	0.126379	0.000221055	-0.133403
0.5739275	0.126523	0.00021449	-0.13355
0.57678875	0.126563	0.000212697	-0.133591
0.5790475	0.126594	0.000211335	-0.133623
0.5841675	0.126665	0.000208283	-0.133696
0.5892875	0.126736	0.000205282	-0.133768
0.5944075	0.126806	0.000202332	-0.13384
0.59726875	0.126845	0.000200704	-0.13388
0.5995275	0.126876	0.000199468	-0.133912
0.6097675	0.127015	0.000193967	-0.134054
0.6148875	0.127085	0.000191282	-0.134125
0.61774875	0.127124	0.000189799	-0.134165
0.6200075	0.127154	0.000188673	-0.134196
0.6251275	0.127223	0.000186145	-0.134266
0.6302475	0.127291	0.000183655	-0.134336
0.6353675	0.127359	0.000181203	-0.134405
0.63822875	0.127397	0.000179845	-0.134444
0.6456075	0.127494	0.000176506	-0.134543
0.6507275	0.127561	0.000174226	-0.134612
0.6558475	0.127628	0.00017198	-0.13468
0.65870875	0.127665	0.000170737	-0.134718
0.6609675	0.127694	0.000169807	-0.134748
0.6660875	0.12776	0.000167715	-0.134815
0.6712075	0.127827	0.000165652	-0.134883
0.6814475	0.127957	0.000161604	-0.135016
0.6865675	0.128022	0.00015962	-0.135082
0.6916875	0.128086	0.000157665	-0.135148
0.6968075	0.128151	0.000155736	-0.135214
0.69966875	0.128186	0.000154668	-0.13525
0.7019275	0.128214	0.000153879	-0.135279
0.7070475	0.128278	0.000152103	-0.135344
0.7172875	0.128405	0.000148613	-0.135473
0.7224075	0.128467	0.000146901	-0.135537
0.7275275	0.12853	0.000145209	-0.135601
0.7326475	0.128592	0.000143537	-0.135664
0.7377675	0.128654	0.000141886	-0.135727
0.74062875	0.128688	0.000140972	-0.135762
0.7428875	0.128715	0.000140296	-0.13579
0.7531275	0.128837	0.000137266	-0.135914
0.7582475	0.128898	0.000135775	-0.135976
0.7633675	0.128958	0.000134301	-0.136038
0.7684875	0.129018	0.000132844	-0.136099
0.7736075	0.129078	0.000131402	-0.13616
0.7787275	0.129137	0.000129977	-0.13622
0.78158875	0.12917	0.000129186	-0.136254
0.7889675	0.129255	0.000127284	-0.136341
0.7940875	0.129314	0.000125978	-0.136401
0.7992075	0.129372	0.000124686	-0.13646
0.8043275	0.12943	0.000123407	-0.136519
0.8094475	0.129488	0.000122141	-0.136578
0.8145675	0.129545	0.000120888	-0.136636
0.82254875	0.129634	0.000118959	-0.136727
0.8248075	0.12966	0.00011845	-0.136753
0.8299275	0.129715	0.0001173	-0.13681
0.8350475	0.129772	0.00011616	-0.136868
0.8401675	0.129828	0.00011503	-0.136925
0.8452875	0.129884	0.000113912	-0.136982
0.8504075	0.12994	0.000112804	-0.137039
0.8606475	0.13005	0.000110619	-0.137151
0.86350875	0.13008	0.000110016	-0.137182
0.8657675	0.130105	0.000109568	-0.137207
0.8708875	0.130159	0.000108557	-0.137262
0.8760075	0.130214	0.000107555	-0.137318
0.8811275	0.130268	0.000106561	-0.137373
0.8862475	0.130321	0.000105576	-0.137427
0.8964875	0.130428	0.000103632	-0.137536
0.9016075	0.130481	0.000102674	-0.13759
0.90446875	0.13051	0.000102141	-0.13762
0.9067275	0.130534	0.000101745	-0.137644
0.9118475	0.130586	0.000100851	-0.137697
0.9169675	0.130638	9.99639e-05	-0.13775
0.9220875	0.13069	9.90842e-05	-0.137803
0.9323275	0.130793	9.7346e-05	-0.137908
0.9425675	0.130896	9.56368e-05	-0.138013
0.94542875	0.130924	9.51627e-05	-0.138042
0.9528075	0.130997	9.40167e-05	-0.138116
0.9630475	0.131097	9.24441e-05	-0.138218
0.9732875	0.131197	9.08951e-05	-0.13832
0.9835275	0.131295	8.93702e-05	-0.13842
0.98638875	0.131323	8.89469e-05	-0.138448
0.9937675	0.131394	8.79224e-05	-0.13852
1.0040075	0.13149	8.65151e-05	-0.138618
1.0142475	0.131586	8.51277e-05	-0.138716
1.0244875	0.131681	8.37605e-05	-0.138813
1.02734875	0.131708	8.33808e-05	-0.13884
1.0347275	0.131776	8.24604e-05	-0.138909
1.0449675	0.13187	8.11952e-05	-0.139005
1.0552075	0.131962	7.99467e-05	-0.139099
1.0654475	0.132054	7.87153e-05	-0.139193
1.06830875	0.13208	7.83732e-05	-0.139219
1.0756875	0.132146	7.75632e-05	-0.139286
1.0859275	0.132235	7.6448e-05	-0.139377
1.0961675	0.132326	7.53454e-05	-0.139469
1.1064075	0.132414	7.42556e-05	-0.139559
1.1166475	0.132503	7.31791e-05	-0.139649
1.1268875	0.13259	7.21161e-05	-0.139738
1.1371275	0.132677	7.1067e-05	-0.139826
1.1473675	0.132763	7.00319e-05	-0.139914
1.15022875	0.132787	6.97443e-05	-0.139938
1.1576075	0.132849	6.90597e-05	-0.140001
1.1678475	0.132933	6.81172e-05	-0.140087
1.1780875	0.133017	6.71852e-05	-0.140172
1.1883275	0.1331	6.62639e-05	-0.140257
1.19118875	0.133123	6.60075e-05	-0.14028
1.1985675	0.133183	6.53828e-05	-0.140341
1.2088075	0.133265	6.45221e-05	-0.140425
1.2190475	0.133346	6.36707e-05	-0.140507
1.2292875	0.133427	6.28284e-05	-0.14059
1.23214875	0.13345	6.25939e-05	-0.140613
1.2395275	0.133507	6.2022e-05	-0.140671
1.2497675	0.133587	6.12336e-05	-0.140752
1.2600075	0.133666	6.0453e-05	-0.140832
1.2702475	0.133744	5.96806e-05	-0.140912
1.27310875	0.133766	5.94656e-05	-0.140934
1.2804875	0.133822	5.89402e-05	-0.140991
1.2907275	0.133898	5.82158e-05	-0.141069
1.3009675	0.133975	5.74984e-05	-0.141147
1.3112075	0.134051	5.6788e-05	-0.141225
1.31406875	0.134072	5.65902e-05	-0.141246
1.3214475	0.134126	5.61063e-05	-0.141301
1.3316875	0.134201	5.5439e-05	-0.141377
1.3419275	0.134276	5.47777e-05	-0.141453
1.3521675	0.134349	5.41225e-05	-0.141528
1.35502875	0.13437	5.394e-05	-0.141549
1.3624075	0.134422	5.35029e-05	-0.141602
1.3726475	0.134496	5.28994e-05	-0.141677
1.3828875	0.134568	5.23005e-05	-0.14175
1.3931275	0.13464	5.17066e-05	-0.141823
1.4033675	0.134711	5.11177e-05	-0.141895
1.4136075	0.134782	5.0534e-05	-0.141967
1.4238475	0.134852	4.99555e-05	-0.142039
1.4340875	0.134921	4.93825e-05	-0.142109
1.43694875	0.134941	4.92229e-05	-0.142129
1.4443275	0.134991	4.88471e-05	-0.14218
1.4545675	0.13506	4.8328e-05	-0.14225
1.4648075	0.135128	4.78127e-05	-0.142319
1.4750475	0.135196	4.7301e-05	-0.142388
1.4852875	0.135264	4.67935e-05	-0.142457
1.4955275	0.135331	4.629e-05	-0.142525
1.5057675	0.135397	4.57906e-05	-0.142593
1.5160075	0.135463	4.52957e-05	-0.14266
1.51886875	0.135481	4.51577e-05	-0.142678
1.5262475	0.135528	4.48319e-05	-0.142726
1.5364875	0.135594	4.43815e-05	-0.142793
1.5467275	0.135659	4.39342e-05	-0.142859
1.5569675	0.135723	4.34898e-05	-0.142924
