#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
5.23391	3.47549	3.57897e-05	-3.550739
5.23903	3.47668	3.57415e-05	-3.551928
5.24415	3.47786	3.56933e-05	-3.553116
5.24927	3.47905	3.56451e-05	-3.554303
5.25439	3.48023	3.55978e-05	-3.55549
5.25951	3.48141	3.55504e-05	-3.556675
5.26463	3.48259	3.55031e-05	-3.557861
5.26975	3.48377	3.54558e-05	-3.559045
5.27487	3.48495	3.54085e-05	-3.560229
5.27999	3.48613	3.53612e-05	-3.561411
5.28511	3.48731	3.53138e-05	-3.562593
5.29023	3.48849	3.52665e-05	-3.563775
5.29535	3.48966	3.522e-05	-3.564955
5.30047	3.49084	3.51735e-05	-3.566135
5.30559	3.49201	3.51271e-05	-3.567314
5.31071	3.49319	3.50806e-05	-3.568493
5.31583	3.49436	3.50341e-05	-3.56967
5.32095	3.49553	3.49875e-05	-3.570847
5.32607	3.4967	3.4941e-05	-3.572023
5.33119	3.49788	3.48946e-05	-3.573199
5.33631	3.49905	3.48493e-05	-3.574373
5.34143	3.50022	3.48041e-05	-3.575547
5.34655	3.50138	3.47587e-05	-3.57672
5.35167	3.50255	3.47135e-05	-3.577893
5.35679	3.50372	3.46682e-05	-3.579064
5.36191	3.50489	3.4623e-05	-3.580235
5.36703	3.50605	3.45776e-05	-3.581405
5.37215	3.50722	3.45324e-05	-3.582575
5.37727	3.50838	3.44871e-05	-3.583744
5.38239	3.50955	3.44418e-05	-3.584912
5.38751	3.51071	3.43966e-05	-3.586079
5.39263	3.51187	3.43513e-05	-3.587246
5.39775	3.51304	3.43061e-05	-3.588412
5.40287	3.5142	3.42608e-05	-3.589577
5.40799	3.51536	3.42156e-05	-3.590741
5.41311	3.51652	3.41703e-05	-3.591905
5.41823	3.51768	3.41262e-05	-3.593068
5.42335	3.51883	3.40822e-05	-3.59423
5.42847	3.51999	3.40381e-05	-3.595392
5.43359	3.52115	3.3994e-05	-3.596553
5.43871	3.52231	3.39499e-05	-3.597713
5.44383	3.52346	3.39058e-05	-3.598872
5.44895	3.52461	3.38617e-05	-3.600031
5.45407	3.52577	3.38176e-05	-3.601189
5.45919	3.52692	3.37743e-05	-3.602346
5.46431	3.52807	3.37309e-05	-3.603502
5.46943	3.52923	3.36876e-05	-3.604658
5.47455	3.53038	3.36443e-05	-3.605813
5.47967	3.53153	3.3601e-05	-3.606968
5.48479	3.53268	3.35576e-05	-3.608122
5.48991	3.53383	3.35143e-05	-3.609275
5.49503	3.53498	3.3471e-05	-3.610427
5.50015	3.53612	3.34285e-05	-3.611578
5.50527	3.53727	3.33858e-05	-3.612729
5.51039	3.53842	3.33432e-05	-3.613879
5.51551	3.53956	3.33006e-05	-3.615029
5.52063	3.54071	3.32581e-05	-3.616178
5.52575	3.54185	3.32155e-05	-3.617326
5.53087	3.54299	3.31729e-05	-3.618473
5.53599	3.54414	3.31304e-05	-3.61962
5.54111	3.54528	3.30885e-05	-3.620766
5.54623	3.54642	3.30466e-05	-3.621911
5.55135	3.54756	3.30047e-05	-3.623056
5.55647	3.5487	3.29629e-05	-3.6242
5.56159	3.54984	3.2921e-05	-3.625343
5.56671	3.55098	3.28791e-05	-3.626485
5.57183	3.55212	3.28374e-05	-3.627627
5.57695	3.55326	3.27955e-05	-3.628769
5.58207	3.55439	3.27543e-05	-3.629909
5.58719	3.55553	3.27132e-05	-3.631049
5.59231	3.55666	3.2672e-05	-3.632188
5.59743	3.5578	3.26308e-05	-3.633326
5.60255	3.55893	3.25897e-05	-3.634464
5.60767	3.56006	3.25486e-05	-3.635601
5.61279	3.5612	3.25074e-05	-3.636738
5.61791	3.56233	3.24663e-05	-3.637873
5.62303	3.56346	3.24261e-05	-3.639008
5.62815	3.56459	3.2386e-05	-3.640143
5.63327	3.56572	3.23459e-05	-3.641276
5.63839	3.56685	3.23057e-05	-3.642409
5.64351	3.56798	3.22656e-05	-3.643542
5.64863	3.5691	3.22255e-05	-3.644673
5.65375	3.57023	3.21853e-05	-3.645804
5.65887	3.57136	3.21452e-05	-3.646934
5.66399	3.57249	3.21051e-05	-3.648064
5.66911	3.57361	3.2065e-05	-3.649193
5.67423	3.57473	3.20248e-05	-3.650321
5.67935	3.57586	3.19847e-05	-3.651449
5.68447	3.57698	3.19446e-05	-3.652576
5.68959	3.5781	3.19045e-05	-3.653702
5.69471	3.57923	3.18644e-05	-3.654828
5.69983	3.58035	3.18242e-05	-3.655953
5.70495	3.58147	3.17854e-05	-3.657077
5.71007	3.58259	3.17467e-05	-3.658201
5.71519	3.58371	3.17079e-05	-3.659324
5.72031	3.58482	3.1669e-05	-3.660446
5.72543	3.58594	3.16302e-05	-3.661567
5.73055	3.58706	3.15914e-05	-3.662688
5.73567	3.58818	3.15526e-05	-3.663809
5.74079	3.58929	3.15137e-05	-3.664928
5.74591	3.59041	3.14749e-05	-3.666047
5.75103	3.59152	3.14361e-05	-3.667166
5.75615	3.59264	3.13974e-05	-3.668284
5.76127	3.59375	3.13585e-05	-3.669401
5.76639	3.59486	3.13198e-05	-3.670517
5.77151	3.59598	3.1281e-05	-3.671633
5.77663	3.59709	3.12422e-05	-3.672748
5.78175	3.5982	3.12034e-05	-3.673862
5.78687	3.59931	3.11658e-05	-3.674976
5.79199	3.60042	3.11282e-05	-3.676089
5.79711	3.60153	3.10907e-05	-3.677202
5.80223	3.60263	3.10531e-05	-3.678314
5.80735	3.60374	3.10156e-05	-3.679425
5.81247	3.60485	3.0978e-05	-3.680535
5.81759	3.60595	3.09404e-05	-3.681645
5.82271	3.60706	3.09029e-05	-3.682755
5.82783	3.60817	3.08653e-05	-3.683863
5.83295	3.60927	3.08278e-05	-3.684971
5.83807	3.61037	3.07903e-05	-3.686079
5.84319	3.61148	3.07527e-05	-3.687185
5.84831	3.61258	3.07152e-05	-3.688292
5.85343	3.61368	3.06776e-05	-3.689397
5.85855	3.61478	3.06401e-05	-3.690502
5.86367	3.61588	3.06026e-05	-3.691606
5.86879	3.61698	3.05662e-05	-3.692709
5.87391	3.61808	3.05299e-05	-3.693812
5.87903	3.61918	3.04935e-05	-3.694915
5.88415	3.62028	3.04571e-05	-3.696016
5.88927	3.62138	3.04208e-05	-3.697117
5.89439	3.62247	3.03844e-05	-3.698218
5.89951	3.62357	3.03481e-05	-3.699317
5.90463	3.62466	3.03117e-05	-3.700417
5.90975	3.62576	3.02754e-05	-3.701515
5.91487	3.62685	3.0239e-05	-3.702613
5.91999	3.62794	3.02027e-05	-3.70371
5.92511	3.62904	3.01664e-05	-3.704807
5.93023	3.63013	3.013e-05	-3.705903
5.93535	3.63122	3.00937e-05	-3.706998
5.94047	3.63231	3.00574e-05	-3.708093
5.94559	3.6334	3.0021e-05	-3.709187
5.95071	3.63449	2.99858e-05	-3.710281
5.95583	3.63558	2.99506e-05	-3.711374
5.96095	3.63667	2.99153e-05	-3.712466
5.96607	3.63776	2.98802e-05	-3.713558
5.97119	3.63885	2.98449e-05	-3.714649
5.97631	3.63993	2.98097e-05	-3.715739
5.98143	3.64102	2.97745e-05	-3.716829
5.98655	3.64211	2.97393e-05	-3.717918
5.99167	3.64319	2.97041e-05	-3.719007
5.99679	3.64428	2.96689e-05	-3.720095
6.00191	3.64536	2.96337e-05	-3.721182
6.00703	3.64644	2.95985e-05	-3.722269
6.01215	3.64753	2.95633e-05	-3.723355
6.01727	3.64861	2.95281e-05	-3.724441
6.02239	3.64969	2.9493e-05	-3.725525
6.02751	3.65077	2.94578e-05	-3.72661
6.03263	3.65185	2.94237e-05	-3.727694
6.03775	3.65293	2.93895e-05	-3.728777
6.04287	3.65401	2.93554e-05	-3.729859
6.04799	3.65509	2.93213e-05	-3.730941
6.05311	3.65617	2.92872e-05	-3.732022
6.05823	3.65724	2.92531e-05	-3.733103
6.06335	3.65832	2.9219e-05	-3.734183
6.06847	3.6594	2.91848e-05	-3.735263
6.07359	3.66047	2.91507e-05	-3.736342
6.07871	3.66155	2.91166e-05	-3.73742
6.08383	3.66262	2.90825e-05	-3.738498
6.08895	3.66369	2.90484e-05	-3.739575
6.09407	3.66477	2.90144e-05	-3.740651
6.09919	3.66584	2.89803e-05	-3.741727
6.10431	3.66691	2.89461e-05	-3.742802
6.10943	3.66798	2.89121e-05	-3.743877
6.11455	3.66905	2.8879e-05	-3.744951
6.11967	3.67012	2.88459e-05	-3.746025
6.12479	3.67119	2.88129e-05	-3.747098
6.12991	3.67226	2.87799e-05	-3.74817
6.13503	3.67333	2.87467e-05	-3.749242
6.14015	3.6744	2.87137e-05	-3.750313
6.14527	3.67546	2.86807e-05	-3.751384
6.15039	3.67653	2.86475e-05	-3.752454
6.15551	3.6776	2.86145e-05	-3.753523
6.16063	3.67866	2.85815e-05	-3.754592
6.16575	3.67973	2.85484e-05	-3.75566
6.17087	3.68079	2.85154e-05	-3.756728
6.17599	3.68185	2.84823e-05	-3.757795
6.18111	3.68292	2.84493e-05	-3.758861
6.18623	3.68398	2.84163e-05	-3.759927
6.19135	3.68504	2.83832e-05	-3.760992
6.19647	3.6861	2.83511e-05	-3.762057
6.20159	3.68716	2.8319e-05	-3.763121
6.20671	3.68822	2.8287e-05	-3.764185
6.21183	3.68928	2.82549e-05	-3.765248
6.21695	3.69034	2.82229e-05	-3.76631
6.22207	3.6914	2.81908e-05	-3.767372
6.22719	3.69246	2.81588e-05	-3.768434
6.23231	3.69352	2.81267e-05	-3.769494
6.23743	3.69457	2.80947e-05	-3.770554
6.24255	3.69563	2.80626e-05	-3.771614
6.24767	3.69668	2.80306e-05	-3.772673
6.25279	3.69774	2.79985e-05	-3.773731
6.25791	3.69879	2.79665e-05	-3.774789
6.26303	3.69985	2.79344e-05	-3.775846
6.26815	3.7009	2.79024e-05	-3.776903
6.27327	3.70195	2.78704e-05	-3.777959
6.27839	3.70301	2.78392e-05	-3.779015
6.28351	3.70406	2.78082e-05	-3.78007
6.28863	3.70511	2.77771e-05	-3.781124
6.29375	3.70616	2.77459e-05	-3.782178
6.29887	3.70721	2.77148e-05	-3.783231
6.30399	3.70826	2.76838e-05	-3.784284
6.30911	3.70931	2.76527e-05	-3.785336
6.31423	3.71036	2.76216e-05	-3.786388
6.31935	3.7114	2.75905e-05	-3.787439
6.32447	3.71245	2.75594e-05	-3.788489
6.32959	3.7135	2.75283e-05	-3.789539
6.33471	3.71454	2.74972e-05	-3.790588
6.33983	3.71559	2.74661e-05	-3.791637
6.34495	3.71663	2.7435e-05	-3.792685
6.35007	3.71768	2.74039e-05	-3.793733
6.35519	3.71872	2.73729e-05	-3.79478
6.36031	3.71976	2.73428e-05	-3.795827
6.36543	3.72081	2.73125e-05	-3.796873
6.37055	3.72185	2.72824e-05	-3.797918
6.37567	3.72289	2.72522e-05	-3.798963
6.38079	3.72393	2.7222e-05	-3.800007
6.38591	3.72497	2.71918e-05	-3.801051
6.39103	3.72601	2.71617e-05	-3.802094
6.39615	3.72705	2.71315e-05	-3.803137
6.40127	3.72809	2.71014e-05	-3.804179
6.40639	3.72913	2.70712e-05	-3.805221
6.41151	3.73017	2.7041e-05	-3.806262
6.41663	3.7312	2.70108e-05	-3.807302
6.42175	3.73224	2.69807e-05	-3.808342
6.42687	3.73328	2.69505e-05	-3.809382
6.43199	3.73431	2.69204e-05	-3.81042
6.43711	3.73535	2.68902e-05	-3.811459
6.44223	3.73638	2.68609e-05	-3.812496
6.44735	3.73742	2.68316e-05	-3.813534
6.45247	3.73845	2.68023e-05	-3.81457
6.45759	3.73948	2.6773e-05	-3.815606
6.46271	3.74051	2.67437e-05	-3.816642
6.46783	3.74155	2.67144e-05	-3.817677
6.47295	3.74257	2.66851e-05	-3.818711
6.47807	3.74361	2.66559e-05	-3.819745
6.48319	3.74464	2.66266e-05	-3.820779
6.48831	3.74567	2.65973e-05	-3.821811
6.49343	3.74669	2.6568e-05	-3.822844
6.49855	3.74772	2.65387e-05	-3.823876
6.50367	3.74875	2.65094e-05	-3.824907
6.50879	3.74978	2.64802e-05	-3.825938
6.51391	3.75081	2.64509e-05	-3.826968
6.51903	3.75183	2.64217e-05	-3.827997
6.52415	3.75286	2.63932e-05	-3.829026
6.52927	3.75388	2.63647e-05	-3.830055
6.53439	3.75491	2.63363e-05	-3.831083
6.53951	3.75593	2.63079e-05	-3.832111
6.54463	3.75696	2.62794e-05	-3.833137
6.54975	3.75798	2.6251e-05	-3.834164
6.55487	3.759	2.62225e-05	-3.83519
6.55999	3.76003	2.61941e-05	-3.836215
6.56511	3.76105	2.61656e-05	-3.83724
6.57023	3.76207	2.61372e-05	-3.838264
6.57535	3.76309	2.61087e-05	-3.839288
6.58047	3.76411	2.60803e-05	-3.840311
6.58559	3.76513	2.60519e-05	-3.841334
6.59071	3.76615	2.60235e-05	-3.842356
6.59583	3.76716	2.59951e-05	-3.843378
6.60095	3.76818	2.59667e-05	-3.844399
6.60607	3.7692	2.5939e-05	-3.84542
6.61119	3.77022	2.59113e-05	-3.84644
6.61631	3.77123	2.58837e-05	-3.847459
6.62143	3.77225	2.58561e-05	-3.848479
6.62655	3.77326	2.58284e-05	-3.849497
6.63167	3.77428	2.58008e-05	-3.850515
6.63679	3.77529	2.57732e-05	-3.851533
6.64191	3.77631	2.57455e-05	-3.85255
6.64703	3.77732	2.57179e-05	-3.853566
6.65215	3.77833	2.56903e-05	-3.854582
6.65727	3.77935	2.56627e-05	-3.855597
6.66239	3.78036	2.56351e-05	-3.856612
6.66751	3.78137	2.56074e-05	-3.857627
6.67263	3.78238	2.55799e-05	-3.858641
6.67775	3.78339	2.55522e-05	-3.859654
6.68287	3.7844	2.55246e-05	-3.860667
6.68799	3.78541	2.54977e-05	-3.861679
6.69311	3.78642	2.54709e-05	-3.862691
6.69823	3.78743	2.54441e-05	-3.863702
6.70335	3.78843	2.54172e-05	-3.864713
6.70847	3.78944	2.53903e-05	-3.865723
6.71359	3.79045	2.53635e-05	-3.866733
6.71871	3.79145	2.53367e-05	-3.867742
6.72383	3.79246	2.53098e-05	-3.868751
6.72895	3.79346	2.52829e-05	-3.869759
6.73407	3.79447	2.52561e-05	-3.870767
6.73919	3.79547	2.52292e-05	-3.871774
6.74431	3.79648	2.52024e-05	-3.872781
6.74943	3.79748	2.51756e-05	-3.873787
6.75455	3.79848	2.51488e-05	-3.874793
6.75967	3.79948	2.51219e-05	-3.875798
6.76479	3.80049	2.50951e-05	-3.876803
6.76991	3.80149	2.5069e-05	-3.877807
6.77503	3.80249	2.50428e-05	-3.878811
6.78015	3.80349	2.50168e-05	-3.879814
6.78527	3.80449	2.49907e-05	-3.880817
6.79039	3.80549	2.49646e-05	-3.881819
6.79551	3.80648	2.49384e-05	-3.882821
6.80063	3.80748	2.49124e-05	-3.883822
6.80575	3.80848	2.48863e-05	-3.884822
6.81087	3.80948	2.48602e-05	-3.885823
6.81599	3.81047	2.48341e-05	-3.886822
6.82111	3.81147	2.4808e-05	-3.887822
6.82623	3.81247	2.47819e-05	-3.88882
6.83135	3.81346	2.47558e-05	-3.889819
6.83647	3.81446	2.47297e-05	-3.890816
6.84159	3.81545	2.47037e-05	-3.891813
6.84671	3.81644	2.46776e-05	-3.89281
6.85183	3.81744	2.46522e-05	-3.893806
6.85695	3.81843	2.46268e-05	-3.894802
6.86207	3.81942	2.46014e-05	-3.895797
6.86719	3.82041	2.45761e-05	-3.896792
6.87231	3.8214	2.45507e-05	-3.897786
6.87743	3.82239	2.45253e-05	-3.89878
6.88255	3.82339	2.44999e-05	-3.899773
6.88767	3.82437	2.44746e-05	-3.900766
6.89279	3.82536	2.44492e-05	-3.901758
6.89791	3.82635	2.44238e-05	-3.90275
6.90303	3.82734	2.43984e-05	-3.903742
6.90815	3.82833	2.4373e-05	-3.904732
6.91327	3.82932	2.43477e-05	-3.905723
6.91839	3.8303	2.43223e-05	-3.906713
6.92351	3.83129	2.4297e-05	-3.907702
6.92863	3.83228	2.42716e-05	-3.908691
6.93375	3.83326	2.42469e-05	-3.909679
6.93887	3.83425	2.42222e-05	-3.910667
6.94399	3.83523	2.41975e-05	-3.911655
6.94911	3.83621	2.41728e-05	-3.912641
6.95423	3.8372	2.41482e-05	-3.913628
6.95935	3.83818	2.41235e-05	-3.914614
6.96447	3.83916	2.40988e-05	-3.915599
6.96959	3.84014	2.40741e-05	-3.916584
6.97471	3.84113	2.40494e-05	-3.917569
6.97983	3.84211	2.40247e-05	-3.918553
6.98495	3.84309	2.40001e-05	-3.919537
6.99007	3.84407	2.39754e-05	-3.92052
6.99519	3.84505	2.39507e-05	-3.921502
7.00031	3.84603	2.3926e-05	-3.922485
7.00543	3.84701	2.39013e-05	-3.923466
7.01055	3.84798	2.38767e-05	-3.924447
7.01567	3.84896	2.38527e-05	-3.925428
7.02079	3.84994	2.38287e-05	-3.926408
7.02591	3.85092	2.38047e-05	-3.927388
7.03103	3.85189	2.37806e-05	-3.928367
7.03615	3.85287	2.37566e-05	-3.929346
7.04127	3.85384	2.37326e-05	-3.930325
7.04639	3.85482	2.37086e-05	-3.931303
7.05151	3.85579	2.36845e-05	-3.93228
7.05663	3.85677	2.36605e-05	-3.933257
7.06175	3.85774	2.36365e-05	-3.934233
7.06687	3.85871	2.36125e-05	-3.935209
7.07199	3.85969	2.35885e-05	-3.936185
7.07711	3.86066	2.35645e-05	-3.93716
7.08223	3.86163	2.35405e-05	-3.938135
7.08735	3.8626	2.35165e-05	-3.939109
7.09247	3.86357	2.34925e-05	-3.940082
7.10271	3.86551	2.34457e-05	-3.942028
7.11295	3.86745	2.3399e-05	-3.943972
7.11807	3.86842	2.33756e-05	-3.944944
7.12319	3.86939	2.33522e-05	-3.945915
7.13343	3.87132	2.33054e-05	-3.947855
7.13855	3.87229	2.32821e-05	-3.948824
7.14367	3.87325	2.32587e-05	-3.949793
7.14879	3.87422	2.32354e-05	-3.950762
7.15391	3.87518	2.3212e-05	-3.95173
7.15903	3.87615	2.31886e-05	-3.952698
7.16415	3.87711	2.31652e-05	-3.953665
7.16927	3.87808	2.31419e-05	-3.954632
7.17439	3.87904	2.31186e-05	-3.955598
7.18463	3.88097	2.3073e-05	-3.957529
7.19487	3.88289	2.30274e-05	-3.959458
7.20511	3.88481	2.2982e-05	-3.961386
7.21535	3.88673	2.29364e-05	-3.963311
7.22559	3.88865	2.2891e-05	-3.965235
7.23583	3.89056	2.28455e-05	-3.967157
7.24607	3.89248	2.27999e-05	-3.969077
7.25631	3.89439	2.27545e-05	-3.970996
7.26655	3.8963	2.27101e-05	-3.972912
7.27679	3.89821	2.26658e-05	-3.974827
7.28703	3.90012	2.26215e-05	-3.97674
7.29727	3.90203	2.25772e-05	-3.978651
7.30751	3.90393	2.25328e-05	-3.980561
7.31775	3.90583	2.24885e-05	-3.982469
7.32799	3.90773	2.24442e-05	-3.984375
7.33823	3.90963	2.23999e-05	-3.986279
7.34847	3.91153	2.23567e-05	-3.988181
7.35871	3.91342	2.23135e-05	-3.990082
7.36895	3.91532	2.22703e-05	-3.991981
7.37919	3.91721	2.22272e-05	-3.993878
7.38943	3.9191	2.2184e-05	-3.995773
7.39967	3.92098	2.21408e-05	-3.997667
7.40991	3.92287	2.20977e-05	-3.999559
7.42015	3.92476	2.20545e-05	-4.001449
7.43039	3.92664	2.20124e-05	-4.003337
7.44063	3.92852	2.19703e-05	-4.005224
7.45087	3.9304	2.19283e-05	-4.007109
7.46111	3.93228	2.18862e-05	-4.008992
7.47135	3.93415	2.18442e-05	-4.010873
7.48159	3.93602	2.18021e-05	-4.012753
7.49183	3.9379	2.176e-05	-4.014631
7.50207	3.93977	2.17179e-05	-4.016507
7.51231	3.94164	2.16769e-05	-4.018382
7.52255	3.9435	2.16359e-05	-4.020255
7.53279	3.94537	2.15949e-05	-4.022126
7.54303	3.94724	2.15539e-05	-4.023996
7.55327	3.9491	2.15129e-05	-4.025864
7.56351	3.95096	2.14719e-05	-4.02773
7.57375	3.95282	2.14309e-05	-4.029594
7.58399	3.95467	2.13899e-05	-4.031457
7.59423	3.95653	2.135e-05	-4.033318
7.60447	3.95838	2.131e-05	-4.035178
7.61471	3.96024	2.127e-05	-4.037035
7.62495	3.96209	2.123e-05	-4.038892
7.63519	3.96394	2.119e-05	-4.040746
7.64543	3.96578	2.115e-05	-4.042599
7.65567	3.96763	2.11101e-05	-4.04445
7.66591	3.96947	2.10701e-05	-4.046299
7.67615	3.97132	2.10311e-05	-4.048147
7.68639	3.97316	2.09921e-05	-4.049994
7.69663	3.975	2.09532e-05	-4.051838
7.70687	3.97683	2.09142e-05	-4.053681
7.71711	3.97867	2.08752e-05	-4.055522
7.72735	3.9805	2.08362e-05	-4.057362
7.73759	3.98234	2.07973e-05	-4.0592
7.74783	3.98417	2.07583e-05	-4.061037
7.75807	3.986	2.07202e-05	-4.062871
7.76831	3.98783	2.06822e-05	-4.064705
7.77855	3.98965	2.06442e-05	-4.066536
7.78879	3.99148	2.06062e-05	-4.068366
7.79903	3.9933	2.05681e-05	-4.070194
7.80927	3.99512	2.05301e-05	-4.072021
7.81951	3.99694	2.04921e-05	-4.073846
7.82975	3.99876	2.04541e-05	-4.07567
7.83999	4.00058	2.0417e-05	-4.077492
7.85023	4.00239	2.03798e-05	-4.079312
7.86047	4.0042	2.03427e-05	-4.081131
7.87071	4.00602	2.03056e-05	-4.082948
7.88095	4.00783	2.02686e-05	-4.084764
7.89119	4.00964	2.02315e-05	-4.086578
7.90143	4.01144	2.01944e-05	-4.088391
7.91167	4.01325	2.01573e-05	-4.090202
7.92191	4.01505	2.0121e-05	-4.092011
7.93215	4.01686	2.00849e-05	-4.093819
7.94239	4.01866	2.00486e-05	-4.095625
7.95263	4.02046	2.00124e-05	-4.09743
7.96287	4.02225	1.99762e-05	-4.099233
7.97311	4.02405	1.994e-05	-4.101034
7.98335	4.02585	1.99039e-05	-4.102835
7.99359	4.02764	1.98677e-05	-4.104633
8.00383	4.02943	1.98323e-05	-4.10643
8.01407	4.03122	1.9797e-05	-4.108225
8.02431	4.03301	1.97616e-05	-4.110019
8.03455	4.0348	1.97263e-05	-4.111812
8.04479	4.03658	1.96909e-05	-4.113603
8.05503	4.03837	1.96556e-05	-4.115392
8.06527	4.04015	1.96203e-05	-4.11718
8.07551	4.04193	1.95849e-05	-4.118966
8.08575	4.04371	1.95504e-05	-4.120751
8.09599	4.04549	1.95159e-05	-4.122534
8.10623	4.04727	1.94813e-05	-4.124316
8.11647	4.04904	1.94469e-05	-4.126096
8.12671	4.05081	1.94124e-05	-4.127875
8.13695	4.05259	1.93779e-05	-4.129652
8.14719	4.05436	1.93433e-05	-4.131428
8.15743	4.05613	1.93089e-05	-4.133202
8.16767	4.05789	1.92752e-05	-4.134975
8.17791	4.05966	1.92415e-05	-4.136746
8.18815	4.06142	1.92077e-05	-4.138516
8.19839	4.06319	1.9174e-05	-4.140284
8.20863	4.06495	1.91403e-05	-4.142051
8.21887	4.06671	1.91066e-05	-4.143817
8.22911	4.06847	1.90729e-05	-4.145581
8.23935	4.07023	1.90393e-05	-4.147343
8.24959	4.07198	1.90064e-05	-4.149104
8.25983	4.07374	1.89734e-05	-4.150864
8.27007	4.07549	1.89405e-05	-4.152622
8.28031	4.07724	1.89076e-05	-4.154378
8.29055	4.07899	1.88746e-05	-4.156134
8.30079	4.08074	1.88417e-05	-4.157887
8.31103	4.08249	1.88088e-05	-4.159639
8.32127	4.08423	1.8776e-05	-4.16139
8.33151	4.08598	1.87438e-05	-4.16314
8.34175	4.08772	1.87116e-05	-4.164888
8.35199	4.08946	1.86794e-05	-4.166634
8.36223	4.0912	1.86473e-05	-4.168379
8.37247	4.09294	1.86151e-05	-4.170123
8.38271	4.09468	1.85829e-05	-4.171865
8.39295	4.09642	1.85508e-05	-4.173606
8.40319	4.09815	1.85187e-05	-4.175345
8.41343	4.09988	1.84872e-05	-4.177083
8.42367	4.10162	1.84557e-05	-4.17882
8.43391	4.10335	1.84243e-05	-4.180555
8.44415	4.10508	1.83929e-05	-4.182289
8.45439	4.1068	1.83615e-05	-4.184021
8.46463	4.10853	1.833e-05	-4.185752
8.47487	4.11025	1.82986e-05	-4.187481
8.48511	4.11198	1.82672e-05	-4.189209
8.49535	4.1137	1.82365e-05	-4.190936
8.50559	4.11542	1.82057e-05	-4.192661
8.51583	4.11714	1.81749e-05	-4.194385
8.52607	4.11886	1.81442e-05	-4.196108
8.53631	4.12057	1.81135e-05	-4.197829
8.54655	4.12229	1.80828e-05	-4.199548
8.55679	4.124	1.80521e-05	-4.201267
8.56703	4.12571	1.80213e-05	-4.202984
8.57727	4.12742	1.79913e-05	-4.2047
8.58751	4.12913	1.79613e-05	-4.206414
8.59775	4.13084	1.79313e-05	-4.208127
8.60799	4.13255	1.79012e-05	-4.209838
8.61823	4.13425	1.78712e-05	-4.211548
8.62847	4.13596	1.78411e-05	-4.213257
8.63871	4.13766	1.78112e-05	-4.214964
8.64895	4.13936	1.77811e-05	-4.216671
8.65919	4.14106	1.77517e-05	-4.218375
8.66943	4.14276	1.77224e-05	-4.220079
8.67967	4.14446	1.7693e-05	-4.221781
8.68991	4.14615	1.76636e-05	-4.223481
8.70015	4.14785	1.76342e-05	-4.225181
8.71039	4.14954	1.76048e-05	-4.226879
8.72063	4.15123	1.75754e-05	-4.228575
8.73087	4.15292	1.75461e-05	-4.23027
8.74111	4.15461	1.75174e-05	-4.231965
8.75135	4.1563	1.74887e-05	-4.233657
8.76159	4.15799	1.74599e-05	-4.235348
8.77183	4.15967	1.74312e-05	-4.237038
8.78719	4.1622	1.73881e-05	-4.239571
8.79743	4.16388	1.73594e-05	-4.241258
8.80767	4.16556	1.73306e-05	-4.242943
8.82303	4.16808	1.72882e-05	-4.245469
8.83327	4.16976	1.72601e-05	-4.247151
8.84351	4.17143	1.72319e-05	-4.248831
8.85887	4.17395	1.71898e-05	-4.25135
8.86911	4.17562	1.71617e-05	-4.253028
8.87935	4.17729	1.71336e-05	-4.254704
8.89471	4.1798	1.70915e-05	-4.257216
8.90495	4.18147	1.7064e-05	-4.258889
8.91519	4.18313	1.70364e-05	-4.260561
8.93055	4.18563	1.69952e-05	-4.263066
8.94079	4.18729	1.69677e-05	-4.264734
8.95103	4.18896	1.69402e-05	-4.266401
8.96639	4.19145	1.6899e-05	-4.2689
8.97663	4.19311	1.68715e-05	-4.270564
8.98687	4.19477	1.68446e-05	-4.272226
9.00223	4.19725	1.68042e-05	-4.274718
9.01247	4.1989	1.67773e-05	-4.276377
9.02271	4.20056	1.67504e-05	-4.278036
9.03807	4.20304	1.671e-05	-4.280521
9.04831	4.20469	1.66832e-05	-4.282176
9.05855	4.20634	1.66562e-05	-4.28383
9.07391	4.20881	1.66167e-05	-4.286308
9.08415	4.21046	1.65904e-05	-4.287959
9.09439	4.2121	1.6564e-05	-4.289608
9.10975	4.21457	1.65245e-05	-4.29208
9.11999	4.21621	1.64982e-05	-4.293727
9.13023	4.21785	1.64719e-05	-4.295372
9.14053	4.2195	1.64454e-05	-4.297025
9.15071	4.22113	1.64197e-05	-4.298658
9.16095	4.22276	1.63939e-05	-4.3003
9.17119	4.2244	1.63682e-05	-4.30194
9.18143	4.22603	1.63424e-05	-4.303579
9.19167	4.22767	1.63166e-05	-4.305217
9.20191	4.2293	1.62908e-05	-4.306853
9.21727	4.23174	1.62521e-05	-4.309305
9.22751	4.23337	1.62266e-05	-4.310939
9.23775	4.235	1.62013e-05	-4.312571
9.25311	4.23744	1.61635e-05	-4.315017
9.26335	4.23907	1.61382e-05	-4.316646
9.27359	4.24069	1.61129e-05	-4.318274
9.28895	4.24312	1.60751e-05	-4.320714
9.29919	4.24474	1.60498e-05	-4.322339
9.30943	4.24636	1.60248e-05	-4.323963
9.32479	4.24879	1.59877e-05	-4.326396
9.33503	4.25041	1.5963e-05	-4.328017
9.34527	4.25202	1.59383e-05	-4.329636
