#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.4268475	0.036624	0.00010323	-0.047189
2.4536725	0.03664	0.000101484	-0.047208
2.4678075	0.036649	0.000100652	-0.047218
2.5087675	0.036672	9.82401e-05	-0.047246
2.5497275	0.036696	9.58639e-05	-0.047274
2.5906875	0.03672	9.35269e-05	-0.047302
2.6175125	0.036735	9.20135e-05	-0.04732
2.6316475	0.036743	9.12876e-05	-0.047329
2.6726075	0.036766	8.91866e-05	-0.047356
2.6994325	0.03678	8.78227e-05	-0.047373
2.7135675	0.036788	8.71511e-05	-0.047382
2.7545275	0.03681	8.5207e-05	-0.047408
2.7813525	0.036825	8.39443e-05	-0.047425
2.7954875	0.036833	8.33215e-05	-0.047434
2.8364475	0.036854	8.15183e-05	-0.047459
2.8632725	0.036867	8.03465e-05	-0.047475
2.8774075	0.036874	7.97677e-05	-0.047483
2.9183675	0.036895	7.80916e-05	-0.047508
2.9451925	0.036909	7.70019e-05	-0.047524
2.9593275	0.036916	7.64627e-05	-0.047532
3.0002875	0.036935	7.49013e-05	-0.047555
3.0271125	0.036949	7.38858e-05	-0.047571
3.0412475	0.036956	7.3394e-05	-0.047579
3.0822075	0.036975	7.19677e-05	-0.047601
3.1231675	0.036994	7.05567e-05	-0.047624
3.1641275	0.037013	6.91628e-05	-0.047646
3.1909525	0.037025	6.8248e-05	-0.04766
3.2460475	0.037051	6.65752e-05	-0.04769
3.2870075	0.037069	6.53371e-05	-0.047711
3.3279675	0.037087	6.41127e-05	-0.047732
3.3547925	0.037099	6.33163e-05	-0.047746
3.3689275	0.037105	6.29359e-05	-0.047753
3.4098875	0.037123	6.18323e-05	-0.047774
3.4508475	0.03714	6.07386e-05	-0.047794
3.5186325	0.037168	5.89484e-05	-0.047827
3.5327675	0.037174	5.86141e-05	-0.047834
3.6146875	0.037207	5.66624e-05	-0.047872
3.6824725	0.037233	5.50702e-05	-0.047903
3.6966075	0.037239	5.47717e-05	-0.04791
3.7785275	0.037271	5.30286e-05	-0.047947
3.8463125	0.037297	5.1605e-05	-0.047977
3.8604475	0.037302	5.1337e-05	-0.047983
3.9423675	0.037332	4.97724e-05	-0.048018
4.0101525	0.037356	4.84935e-05	-0.048046
4.0242875	0.037361	4.82518e-05	-0.048052
4.1062075	0.037391	4.6841e-05	-0.048086
4.1739925	0.037414	4.56869e-05	-0.048113
4.1881275	0.037419	4.54681e-05	-0.048119
4.2700475	0.037447	4.41907e-05	-0.048151
4.3378325	0.037469	4.31449e-05	-0.048177
4.3519675	0.037473	4.29459e-05	-0.048182
4.4338875	0.0375	4.17848e-05	-0.048213
4.5016725	0.037521	4.08336e-05	-0.048238
4.5158075	0.037525	4.06521e-05	-0.048243
4.5977275	0.037551	3.95928e-05	-0.048273
4.6655125	0.037572	3.87246e-05	-0.048297
4.6796475	0.037576	3.85639e-05	-0.048302
4.7615675	0.0376	3.76239e-05	-0.04833
4.8434875	0.037624	3.66929e-05	-0.048358
4.9254075	0.037648	3.57732e-05	-0.048386
4.9931925	0.037667	3.50203e-05	-0.048408
5.0073275	0.037671	3.48799e-05	-0.048413
5.0892475	0.037694	3.40606e-05	-0.048439
5.1570325	0.037713	3.33878e-05	-0.048461
5.1711675	0.037716	3.32581e-05	-0.048465
5.2530875	0.037739	3.25014e-05	-0.048491
5.3208725	0.037757	3.188e-05	-0.048512
5.3350075	0.03776	3.176e-05	-0.048516
5.4169275	0.037781	3.10598e-05	-0.04854
5.4847125	0.037799	3.04844e-05	-0.048561
5.4988475	0.037802	3.0373e-05	-0.048565
5.5807675	0.037822	2.97235e-05	-0.048588
5.6485525	0.037839	2.91894e-05	-0.048608
5.6626875	0.037842	2.90859e-05	-0.048612
5.7446075	0.037862	2.84818e-05	-0.048635
5.8123925	0.037879	2.79851e-05	-0.048654
5.8265275	0.037882	2.78912e-05	-0.048658
5.9084475	0.037901	2.73429e-05	-0.04868
5.9903675	0.03792	2.67984e-05	-0.048702
6.1400725	0.037954	2.5814e-05	-0.048741
6.1542075	0.037957	2.5733e-05	-0.048745
6.2361275	0.037975	2.52536e-05	-0.048766
6.3180475	0.037993	2.47773e-05	-0.048787
6.3999675	0.03801	2.43046e-05	-0.048807
6.4677525	0.038025	2.39161e-05	-0.048824
6.4818875	0.038028	2.38438e-05	-0.048827
6.5638075	0.038045	2.34217e-05	-0.048847
6.7276475	0.038079	2.25855e-05	-0.048886
6.7954325	0.038093	2.22429e-05	-0.048902
6.8095675	0.038096	2.21788e-05	-0.048905
6.8914875	0.038112	2.18048e-05	-0.048924
6.9734075	0.038129	2.14328e-05	-0.048943
7.0553275	0.038144	2.10634e-05	-0.048961
7.1231125	0.038157	2.07593e-05	-0.048976
7.1372475	0.03816	2.07022e-05	-0.048979
7.3010875	0.03819	2.00374e-05	-0.049014
7.4507925	0.038217	1.9436e-05	-0.049046
7.4649275	0.03822	1.93854e-05	-0.049049
7.6287675	0.038249	1.87897e-05	-0.049083
7.7784725	0.038275	1.82506e-05	-0.049113
7.7926075	0.038278	1.8205e-05	-0.049116
7.9564475	0.038305	1.76688e-05	-0.049148
8.1061525	0.038329	1.7183e-05	-0.049176
8.1202875	0.038332	1.71418e-05	-0.049179
8.2841275	0.038359	1.6657e-05	-0.04921
8.4338325	0.038382	1.62176e-05	-0.049237
8.4479675	0.038385	1.61802e-05	-0.04924
8.6118075	0.03841	1.57402e-05	-0.049269
8.7615125	0.038432	1.53411e-05	-0.049295
8.7756475	0.038435	1.5307e-05	-0.049298
8.9394875	0.038459	1.4906e-05	-0.049326
9.0891925	0.038482	1.45422e-05	-0.049352
9.1033275	0.038484	1.45122e-05	-0.049354
9.2671675	0.038507	1.41585e-05	-0.049381
9.4310075	0.038529	1.38066e-05	-0.049407
9.5948475	0.038551	1.34576e-05	-0.049433
9.7445525	0.038572	1.31416e-05	-0.049457
9.7586875	0.038574	1.31153e-05	-0.049459
9.9225275	0.038596	1.2806e-05	-0.049484
10.0722325	0.038615	1.25251e-05	-0.049506
10.0863675	0.038617	1.25008e-05	-0.049508
10.2502075	0.038638	1.22155e-05	-0.049533
10.3999125	0.038656	1.19563e-05	-0.049554
10.4140475	0.038658	1.19338e-05	-0.049556
10.5778875	0.038678	1.167e-05	-0.049579
10.7275925	0.038696	1.14302e-05	-0.0496
10.7417275	0.038698	1.14093e-05	-0.049602
10.9055675	0.038718	1.11648e-05	-0.049625
11.0552725	0.038735	1.09424e-05	-0.049645
11.0694075	0.038737	1.0923e-05	-0.049647
11.2332475	0.038755	1.06957e-05	-0.049668
11.3829525	0.038773	1.0489e-05	-0.049688
11.3970875	0.038775	1.04715e-05	-0.04969
11.5609275	0.038793	1.02659e-05	-0.049711
11.7247675	0.038811	1.00612e-05	-0.049732
12.0383125	0.038844	9.67247e-06	-0.04977
12.0524475	0.038846	9.65738e-06	-0.049772
12.2162875	0.038863	9.47791e-06	-0.049792
12.3801275	0.038879	9.29896e-06	-0.049811
12.5439675	0.038896	9.12097e-06	-0.04983
12.6936725	0.03891	8.95918e-06	-0.049847
12.7078075	0.038912	8.9457e-06	-0.049849
12.8716475	0.038929	8.78779e-06	-0.049868
13.1993275	0.03896	8.47358e-06	-0.049904
13.3490325	0.038974	8.33107e-06	-0.04992
13.3631675	0.038976	8.31912e-06	-0.049922
13.5270075	0.038991	8.17922e-06	-0.049939
13.6908475	0.039006	8.0397e-06	-0.049957
13.8546875	0.039021	7.90077e-06	-0.049974
14.0043925	0.039035	7.7744e-06	-0.04999
14.0185275	0.039036	7.76376e-06	-0.049991
14.3462075	0.039064	7.51492e-06	-0.050024
14.6597525	0.039091	7.27839e-06	-0.050055
14.6738875	0.039092	7.26897e-06	-0.050056
15.0015675	0.03912	7.04614e-06	-0.050088
15.3151125	0.039145	6.83422e-06	-0.050117
15.3292475	0.039146	6.82574e-06	-0.050118
15.6569275	0.039172	6.62524e-06	-0.050148
15.9704725	0.039196	6.43445e-06	-0.050176
15.9846075	0.039197	6.42678e-06	-0.050177
16.3122875	0.039222	6.24557e-06	-0.050206
16.6258325	0.039246	6.07307e-06	-0.050233
16.6399675	0.039247	6.06611e-06	-0.050234
16.9676475	0.03927	5.90165e-06	-0.050261
17.2811925	0.039292	5.74506e-06	-0.050287
17.2953275	0.039293	5.73871e-06	-0.050288
17.6230075	0.039316	5.58891e-06	-0.050314
17.9365525	0.039338	5.44621e-06	-0.050339
17.9506875	0.039339	5.44064e-06	-0.05034
18.2783675	0.03936	5.30899e-06	-0.050364
18.6060475	0.039381	5.17753e-06	-0.050389
18.9337275	0.039402	5.04672e-06	-0.050413
19.2472725	0.039422	4.92245e-06	-0.050436
19.5890875	0.039443	4.80644e-06	-0.05046
19.9167675	0.039462	4.69528e-06	-0.050482
20.2444475	0.039482	4.5846e-06	-0.050505
20.5579925	0.0395	4.47936e-06	-0.050526
20.8998075	0.039519	4.38019e-06	-0.050548
21.2274875	0.039538	4.28517e-06	-0.050569
21.5551675	0.039556	4.19051e-06	-0.05059
21.8687125	0.039573	4.10042e-06	-0.050609
22.2105275	0.039591	4.01485e-06	-0.05063
22.8658875	0.039625	3.85109e-06	-0.050669
23.1794325	0.039641	3.77326e-06	-0.050688
23.5212475	0.039658	3.69884e-06	-0.050707
23.8489275	0.039674	3.6275e-06	-0.050726
24.1766075	0.03969	3.55638e-06	-0.050744
24.4901525	0.039705	3.48862e-06	-0.050761
25.1596475	0.039736	3.36057e-06	-0.050797
25.4873275	0.039751	3.29807e-06	-0.050814
25.8008725	0.039765	3.2385e-06	-0.05083
26.1426875	0.03978	3.18088e-06	-0.050847
26.4703675	0.039795	3.12564e-06	-0.050864
26.7980475	0.039809	3.07054e-06	-0.05088
27.1115925	0.039822	3.01739e-06	-0.050895
27.4534075	0.039837	2.96676e-06	-0.050912
28.1087675	0.039863	2.86863e-06	-0.050942
28.4223125	0.039875	2.82136e-06	-0.050956
28.7641275	0.039889	2.7761e-06	-0.050972
29.4194875	0.039915	2.68842e-06	-0.051002
29.7330325	0.039926	2.64619e-06	-0.051015
30.0748475	0.039939	2.60552e-06	-0.05103
30.7302075	0.039964	2.52679e-06	-0.051058
31.0437525	0.039975	2.48886e-06	-0.051071
31.3855675	0.039987	2.45394e-06	-0.051085
32.0409275	0.04001	2.38603e-06	-0.051111
32.6962875	0.040033	2.31819e-06	-0.051137
33.3516475	0.040056	2.25072e-06	-0.051163
33.6651925	0.040065	2.21834e-06	-0.051174
34.0070075	0.040076	2.18811e-06	-0.051187
34.6623675	0.040098	2.12963e-06	-0.051212
34.9759125	0.040108	2.10146e-06	-0.051223
35.3177275	0.040118	2.07384e-06	-0.051235
35.9730875	0.040138	2.02041e-06	-0.051258
36.2866325	0.040148	1.99469e-06	-0.051269
36.6284475	0.040158	1.96938e-06	-0.051281
37.2838075	0.040177	1.92046e-06	-0.051303
37.5973525	0.040187	1.8969e-06	-0.051314
37.9391675	0.040197	1.87363e-06	-0.051325
38.5945275	0.040215	1.82867e-06	-0.051346
38.9080725	0.040224	1.80702e-06	-0.051356
39.2498875	0.040234	1.7856e-06	-0.051367
39.9052475	0.040252	1.7442e-06	-0.051388
40.2187925	0.040261	1.72426e-06	-0.051398
40.5606075	0.04027	1.70521e-06	-0.051408
41.2159675	0.040287	1.66832e-06	-0.051428
41.8713275	0.040304	1.63143e-06	-0.051447
42.5266875	0.04032	1.59465e-06	-0.051466
42.8402325	0.040328	1.57699e-06	-0.051475
43.1820475	0.040337	1.56057e-06	-0.051485
44.4927675	0.040369	1.49699e-06	-0.051522
45.1481275	0.040385	1.46529e-06	-0.05154
45.4616725	0.040392	1.45007e-06	-0.051548
45.8034875	0.0404	1.4358e-06	-0.051557
46.4588475	0.040416	1.40817e-06	-0.051575
47.1142075	0.040429	1.38054e-06	-0.051591
47.7695675	0.040444	1.35298e-06	-0.051608
48.0831125	0.040451	1.33957e-06	-0.051616
49.0802875	0.040473	1.30304e-06	-0.051641
50.3910075	0.040501	1.2547e-06	-0.051673
50.7045525	0.040507	1.24296e-06	-0.05168
51.7017275	0.040527	1.21073e-06	-0.051703
53.0124475	0.040553	1.16809e-06	-0.051733
53.3259925	0.040559	1.15773e-06	-0.05174
54.3231675	0.040578	1.12912e-06	-0.051762
55.6338875	0.040603	1.09127e-06	-0.05179
55.9474325	0.040609	1.08208e-06	-0.051797
56.9446075	0.040628	1.05654e-06	-0.051818
58.2553275	0.040652	1.02275e-06	-0.051845
58.5688725	0.040657	1.01455e-06	-0.051851
59.5660475	0.040675	9.9282e-07	-0.051871
60.8767675	0.040696	9.63935e-07	-0.051896
62.1874875	0.040718	9.35037e-07	-0.051921
63.4982075	0.040739	9.0628e-07	-0.051945
63.8117525	0.040744	8.99336e-07	-0.051951
64.8089275	0.04076	8.80621e-07	-0.051969
66.1196475	0.04078	8.55879e-07	-0.051992
66.4331925	0.040785	8.49883e-07	-0.051998
67.4303675	0.0408	8.3287e-07	-0.052015
68.7410875	0.04082	8.10382e-07	-0.052037
69.0546325	0.040824	8.04934e-07	-0.052042
70.0518075	0.040839	7.89411e-07	-0.052059
71.3625275	0.040857	7.68896e-07	-0.05208
71.6760725	0.040861	7.63927e-07	-0.052085
72.6732475	0.040875	7.49716e-07	-0.052101
73.9839675	0.040893	7.30938e-07	-0.052121
74.2975125	0.040897	7.26391e-07	-0.052126
75.2946875	0.04091	7.1334e-07	-0.052141
76.6054075	0.040927	6.96096e-07	-0.05216
76.9189525	0.040931	6.91922e-07	-0.052165
77.9161275	0.040943	6.80389e-07	-0.052179
79.2268475	0.04096	6.65103e-07	-0.052198
80.5375675	0.040977	6.49804e-07	-0.052217
81.8482875	0.040993	6.3454e-07	-0.052235
82.1618325	0.040996	6.30856e-07	-0.052239
83.1590075	0.041007	6.2097e-07	-0.052252
84.4697275	0.041023	6.07874e-07	-0.05227
87.0911675	0.041053	5.8168e-07	-0.052304
87.4047125	0.041057	5.78524e-07	-0.052308
88.4018875	0.041067	5.69972e-07	-0.05232
89.7126075	0.041082	5.58644e-07	-0.052337
91.0233275	0.041096	5.47306e-07	-0.052353
92.3340475	0.041109	5.35984e-07	-0.052368
92.6475925	0.041113	5.33253e-07	-0.052372
93.6447675	0.041123	5.25787e-07	-0.052384
96.2662075	0.041149	5.06018e-07	-0.052414
97.8904725	0.041165	4.93658e-07	-0.052432
98.8876475	0.041175	4.87196e-07	-0.052443
101.509088	0.0412	4.69826e-07	-0.052472
103.133352	0.041215	4.58966e-07	-0.052489
104.130528	0.041224	4.53245e-07	-0.052499
106.751968	0.041248	4.3788e-07	-0.052526
108.376232	0.041262	4.28275e-07	-0.052542
109.373408	0.041271	4.23178e-07	-0.052552
111.994848	0.041294	4.09506e-07	-0.052578
113.619112	0.041307	4.00962e-07	-0.052593
114.616288	0.041315	3.9666e-07	-0.052602
117.237728	0.041336	3.85069e-07	-0.052626
119.859168	0.041357	3.73417e-07	-0.05265
122.480608	0.041377	3.61776e-07	-0.052673
124.104872	0.041389	3.54541e-07	-0.052687
125.102048	0.041396	3.50828e-07	-0.052695
127.723488	0.041416	3.40893e-07	-0.052717
129.347752	0.041427	3.34687e-07	-0.05273
130.344928	0.041434	3.31317e-07	-0.052738
132.966368	0.041453	3.22305e-07	-0.052759
134.590632	0.041463	3.16677e-07	-0.052771
135.587808	0.04147	3.13606e-07	-0.052779
138.209248	0.041488	3.05401e-07	-0.052799
139.833512	0.041498	3.00278e-07	-0.052811
140.830688	0.041505	2.9747e-07	-0.052819
143.452128	0.041522	2.89973e-07	-0.052838
145.076392	0.041531	2.85292e-07	-0.052849
146.073568	0.041537	2.82717e-07	-0.052856
148.695008	0.041554	2.75844e-07	-0.052875
150.319272	0.041564	2.71553e-07	-0.052886
151.316448	0.04157	2.69288e-07	-0.052893
153.937888	0.041585	2.63225e-07	-0.05291
156.559328	0.0416	2.57138e-07	-0.052927
159.180768	0.041614	2.51049e-07	-0.052944
160.805032	0.041623	2.472e-07	-0.052954
164.423648	0.041644	2.4014e-07	-0.052977
167.045088	0.041658	2.34938e-07	-0.052993
169.666528	0.041672	2.29734e-07	-0.053009
171.290792	0.04168	2.26496e-07	-0.053018
172.287968	0.041685	2.24821e-07	-0.053024
174.909408	0.041698	2.20348e-07	-0.053039
177.530848	0.041711	2.15859e-07	-0.053054
181.776552	0.041731	2.08547e-07	-0.053077
182.773728	0.041736	2.07112e-07	-0.053083
188.016608	0.041761	1.99311e-07	-0.053111
192.262312	0.041782	1.92946e-07	-0.053134
193.259488	0.041786	1.91684e-07	-0.053139
198.502368	0.041809	1.84841e-07	-0.053165
202.748072	0.041827	1.79259e-07	-0.053186
203.745248	0.041831	1.78143e-07	-0.053191
208.988128	0.041852	1.72098e-07	-0.053215
213.233832	0.04187	1.67167e-07	-0.053235
214.231008	0.041875	1.66174e-07	-0.05324
219.473888	0.041895	1.60803e-07	-0.053263
223.719592	0.041912	1.56421e-07	-0.053282
224.716768	0.041915	1.55587e-07	-0.053286
229.959648	0.041935	1.51055e-07	-0.053308
235.202528	0.041954	1.46484e-07	-0.05333
240.445408	0.041972	1.41903e-07	-0.053351
244.691112	0.041987	1.3819e-07	-0.053368
245.688288	0.041991	1.37508e-07	-0.053372
250.931168	0.042008	1.33819e-07	-0.053392
256.174048	0.042025	1.30097e-07	-0.053411
261.416928	0.042042	1.26369e-07	-0.05343
265.662632	0.042055	1.23345e-07	-0.053445
266.659808	0.042059	1.2278e-07	-0.053449
271.902688	0.042075	1.19726e-07	-0.053468
277.145568	0.04209	1.1665e-07	-0.053485
282.388448	0.042106	1.13566e-07	-0.053503
286.634152	0.042118	1.11065e-07	-0.053517
287.631328	0.042121	1.10588e-07	-0.05352
292.874208	0.042136	1.08023e-07	-0.053537
298.117088	0.04215	1.05441e-07	-0.053553
303.359968	0.042164	1.02852e-07	-0.053569
307.605672	0.042175	1.00751e-07	-0.053582
308.602848	0.042178	1.00346e-07	-0.053585
319.088608	0.042205	9.59758e-08	-0.053616
324.331488	0.042218	9.37784e-08	-0.053631
328.577192	0.042229	9.19946e-08	-0.053643
329.574368	0.042232	9.16461e-08	-0.053646
334.817248	0.042244	8.97758e-08	-0.05366
340.060128	0.042256	8.78947e-08	-0.053674
345.303008	0.042268	8.6009e-08	-0.053688
349.548712	0.042278	8.44547e-08	-0.053699
355.788768	0.042292	8.25548e-08	-0.053715
366.274528	0.042315	7.92918e-08	-0.053741
370.520232	0.042325	7.79464e-08	-0.053752
376.760288	0.042338	7.6285e-08	-0.053767
387.246048	0.042359	7.34355e-08	-0.053791
391.491752	0.042368	7.22612e-08	-0.053801
397.731808	0.042381	7.07981e-08	-0.053815
408.217568	0.042401	6.82911e-08	-0.053838
412.463272	0.042409	6.72586e-08	-0.053847
418.703328	0.04242	6.59616e-08	-0.05386
429.189088	0.042439	6.37415e-08	-0.053882
433.434792	0.042447	6.28276e-08	-0.053891
439.674848	0.042459	6.17437e-08	-0.053904
450.160608	0.042476	5.98776e-08	-0.053924
460.646368	0.042494	5.79966e-08	-0.053944
471.132128	0.042512	5.61136e-08	-0.053964
475.377832	0.042519	5.53435e-08	-0.053972
481.617888	0.042529	5.44634e-08	-0.053983
492.103648	0.042544	5.29522e-08	-0.054001
502.589408	0.04256	5.14299e-08	-0.054019
513.075168	0.042576	4.99052e-08	-0.054037
517.320872	0.042582	4.9282e-08	-0.054044
523.560928	0.042591	4.85556e-08	-0.054054
534.046688	0.042606	4.73104e-08	-0.054071
544.532448	0.042621	4.60567e-08	-0.054088
555.018208	0.042635	4.48008e-08	-0.054104
559.263912	0.04264	4.42873e-08	-0.05411
565.503968	0.042649	4.36782e-08	-0.05412
575.989728	0.042662	4.26361e-08	-0.054135
596.961248	0.042689	4.05367e-08	-0.054165
601.206952	0.042694	4.01071e-08	-0.054171
607.447008	0.042702	3.95909e-08	-0.05418
617.932768	0.042715	3.87092e-08	-0.054194
628.418528	0.042727	3.78223e-08	-0.054208
638.904288	0.04274	3.69333e-08	-0.054222
643.149992	0.042744	3.65701e-08	-0.054227
649.390048	0.042751	3.61277e-08	-0.054235
670.361568	0.042775	3.46138e-08	-0.054262
685.093032	0.042791	3.3535e-08	-0.05428
691.333088	0.042797	3.31593e-08	-0.054287
712.304608	0.042818	3.18508e-08	-0.054311
727.036072	0.042833	3.09188e-08	-0.054328
733.276128	0.042839	3.05906e-08	-0.054335
754.247648	0.042859	2.94502e-08	-0.054358
768.979112	0.042872	2.86383e-08	-0.054373
775.219168	0.042878	2.83495e-08	-0.05438
796.190688	0.042897	2.73479e-08	-0.054401
810.922152	0.04291	2.66352e-08	-0.054416
817.162208	0.042915	2.63794e-08	-0.054422
838.133728	0.042933	2.54937e-08	-0.054442
852.865192	0.042946	2.48638e-08	-0.054456
859.105248	0.042951	2.46511e-08	-0.054462
880.076768	0.042968	2.3911e-08	-0.054481
901.048288	0.042985	2.31618e-08	-0.0545
922.019808	0.043001	2.24092e-08	-0.054518
936.751272	0.043012	2.18778e-08	-0.054531
942.991328	0.043016	2.17052e-08	-0.054536
963.962848	0.043031	2.11068e-08	-0.054553
984.934368	0.043045	2.05018e-08	-0.054569
1005.90589	0.04306	1.98943e-08	-0.054586
1020.63735	0.04307	1.9465e-08	-0.054597
1026.87741	0.043075	1.95559e-08	-0.054602
