#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.2088075	0.138325	9.50067e-06	-0.140425
1.2190475	0.138406	9.38286e-06	-0.140507
1.2292875	0.138489	9.26593e-06	-0.14059
1.2395275	0.13857	9.14999e-06	-0.140671
1.2497675	0.138651	9.03503e-06	-0.140752
1.2600075	0.13873	8.92109e-06	-0.140832
1.2702475	0.13881	8.80823e-06	-0.140912
1.2804875	0.138889	8.69646e-06	-0.140991
1.2907275	0.138967	8.58581e-06	-0.141069
1.3009675	0.139044	8.47632e-06	-0.141147
1.3112075	0.139122	8.368e-06	-0.141225
1.3214475	0.139198	8.26089e-06	-0.141301
1.3316875	0.139274	8.15499e-06	-0.141377
1.3419275	0.139349	8.05034e-06	-0.141453
1.3521675	0.139424	7.94693e-06	-0.141528
1.35390125	0.139437	7.92949e-06	-0.141541
1.3624075	0.139498	7.85829e-06	-0.141602
1.3726475	0.139573	7.77294e-06	-0.141677
1.3828875	0.139645	7.6881e-06	-0.14175
1.3931275	0.139718	7.60381e-06	-0.141823
1.4033675	0.13979	7.52008e-06	-0.141895
1.4136075	0.139862	7.43695e-06	-0.141967
1.4238475	0.139934	7.35443e-06	-0.142039
1.4340875	0.140004	7.27253e-06	-0.142109
1.4443275	0.140074	7.1913e-06	-0.14218
1.4545675	0.140144	7.11075e-06	-0.14225
1.4648075	0.140213	7.03088e-06	-0.142319
1.4750475	0.140282	6.95173e-06	-0.142388
1.4852875	0.140351	6.8733e-06	-0.142457
1.4955275	0.140418	6.79562e-06	-0.142525
1.5057675	0.140486	6.71868e-06	-0.142593
1.5160075	0.140553	6.64251e-06	-0.14266
1.51774125	0.140564	6.62965e-06	-0.142671
1.5262475	0.140619	6.57646e-06	-0.142726
1.5364875	0.140686	6.51265e-06	-0.142793
1.5467275	0.140752	6.44917e-06	-0.142859
1.5569675	0.140817	6.38603e-06	-0.142924
1.5672075	0.140881	6.32324e-06	-0.142989
1.5774475	0.140946	6.26084e-06	-0.143054
1.5876875	0.14101	6.19881e-06	-0.143118
1.5979275	0.141074	6.13718e-06	-0.143182
1.6081675	0.141137	6.07598e-06	-0.143245
1.6184075	0.1412	6.0152e-06	-0.143308
1.6286475	0.141263	5.95486e-06	-0.143371
1.6388875	0.141325	5.89498e-06	-0.143433
1.6491275	0.141386	5.83556e-06	-0.143495
1.6593675	0.141447	5.77661e-06	-0.143556
1.6696075	0.141508	5.71815e-06	-0.143617
1.6798475	0.141569	5.66017e-06	-0.143678
1.68158125	0.141579	5.65038e-06	-0.143688
1.6900875	0.141629	5.6126e-06	-0.143738
1.7003275	0.141689	5.56716e-06	-0.143798
1.7105675	0.141749	5.52181e-06	-0.143858
1.7208075	0.141807	5.47657e-06	-0.143917
1.7310475	0.141866	5.43146e-06	-0.143976
1.7412875	0.141924	5.38648e-06	-0.144034
1.7515275	0.141983	5.34165e-06	-0.144093
1.7617675	0.14204	5.29697e-06	-0.14415
1.7720075	0.142098	5.25247e-06	-0.144208
1.7822475	0.142154	5.20815e-06	-0.144265
1.7924875	0.142211	5.16401e-06	-0.144322
1.8129675	0.142324	5.07636e-06	-0.144435
1.8232075	0.14238	5.03284e-06	-0.144491
1.8334475	0.142435	4.98956e-06	-0.144546
1.8436875	0.142491	4.94651e-06	-0.144602
1.8539275	0.142545	4.9037e-06	-0.144657
1.8641675	0.142599	4.86114e-06	-0.144711
1.8846475	0.142708	4.77678e-06	-0.14482
1.8948875	0.142762	4.73501e-06	-0.144874
1.9051275	0.142815	4.6935e-06	-0.144927
1.9153675	0.142867	4.65228e-06	-0.14498
1.9256075	0.14292	4.61134e-06	-0.145033
1.9358475	0.142973	4.57069e-06	-0.145086
1.9563275	0.143077	4.49028e-06	-0.14519
1.9665675	0.143129	4.45054e-06	-0.145242
1.9768075	0.143179	4.4111e-06	-0.145293
1.9870475	0.143231	4.37196e-06	-0.145345
1.9972875	0.143282	4.33316e-06	-0.145396
2.0075275	0.143333	4.29466e-06	-0.145447
2.00926125	0.143341	4.28814e-06	-0.145455
2.0280075	0.143433	4.23459e-06	-0.145547
2.0382475	0.143483	4.2054e-06	-0.145597
2.0484875	0.143533	4.17626e-06	-0.145647
2.0587275	0.143582	4.14717e-06	-0.145696
2.0689675	0.14363	4.11816e-06	-0.145745
2.0792075	0.143679	4.08923e-06	-0.145794
2.0996875	0.143776	4.03159e-06	-0.145891
2.1201675	0.143872	3.97431e-06	-0.145987
2.1406475	0.143968	3.91744e-06	-0.146083
2.1611275	0.144062	3.86099e-06	-0.146177
2.1816075	0.144154	3.805e-06	-0.14627
2.2020875	0.144247	3.74952e-06	-0.146363
2.2225675	0.144338	3.69456e-06	-0.146454
2.2430475	0.144429	3.64016e-06	-0.146545
2.2635275	0.144519	3.58633e-06	-0.146635
2.2840075	0.144607	3.53311e-06	-0.146724
2.3044875	0.144695	3.48051e-06	-0.146812
2.3249675	0.144783	3.42855e-06	-0.1469
2.33694125	0.144833	3.39841e-06	-0.14695
2.3454475	0.144869	3.38174e-06	-0.146986
2.3659275	0.144955	3.3415e-06	-0.147072
2.3864075	0.14504	3.30139e-06	-0.147157
2.4068875	0.145124	3.26142e-06	-0.147242
2.4273675	0.145207	3.22164e-06	-0.147325
2.4478475	0.14529	3.18205e-06	-0.147408
2.4683275	0.145372	3.14268e-06	-0.14749
2.4888075	0.145454	3.10355e-06	-0.147572
2.5092875	0.145533	3.06468e-06	-0.147652
2.5297675	0.145614	3.02609e-06	-0.147733
2.5502475	0.145693	2.98778e-06	-0.147812
2.5707275	0.145772	2.94979e-06	-0.147891
2.5912075	0.14585	2.91212e-06	-0.147969
2.6116875	0.145926	2.87479e-06	-0.148046
2.6321675	0.146003	2.8378e-06	-0.148123
2.6526475	0.146079	2.80119e-06	-0.148199
2.66462125	0.146123	2.7799e-06	-0.148243
2.6731275	0.146155	2.76784e-06	-0.148275
2.6936075	0.14623	2.73873e-06	-0.14835
2.7140875	0.146304	2.70971e-06	-0.148424
2.7345675	0.146377	2.68077e-06	-0.148498
2.7550475	0.14645	2.65195e-06	-0.148571
2.7755275	0.146523	2.62323e-06	-0.148644
2.7960075	0.146595	2.59465e-06	-0.148716
2.8164875	0.146667	2.56622e-06	-0.148788
2.8369675	0.146737	2.53794e-06	-0.148859
2.8574475	0.146807	2.50982e-06	-0.148929
2.8779275	0.146877	2.48188e-06	-0.148999
2.8984075	0.146946	2.45412e-06	-0.149068
2.9188875	0.147015	2.42655e-06	-0.149137
2.9393675	0.147083	2.39919e-06	-0.149206
2.9598475	0.147151	2.37205e-06	-0.149274
2.9803275	0.147218	2.34512e-06	-0.149341
2.99230125	0.147257	2.32944e-06	-0.14938
3.0008075	0.147285	2.32129e-06	-0.149408
3.0212875	0.147352	2.30159e-06	-0.149475
3.0417675	0.147417	2.28185e-06	-0.14954
3.0622475	0.147483	2.26212e-06	-0.149606
3.0827275	0.147547	2.24238e-06	-0.149671
3.1032075	0.147612	2.22266e-06	-0.149736
3.1236875	0.147676	2.20294e-06	-0.1498
3.1441675	0.147739	2.18326e-06	-0.149863
3.1646475	0.147803	2.16361e-06	-0.149927
3.1851275	0.147865	2.144e-06	-0.149989
3.2056075	0.147928	2.12445e-06	-0.150052
3.2260875	0.14799	2.10495e-06	-0.150114
3.2465675	0.14805	2.08551e-06	-0.150175
3.2670475	0.148112	2.06614e-06	-0.150237
3.2875275	0.148172	2.04685e-06	-0.150297
3.3080075	0.148233	2.02763e-06	-0.150358
3.3284875	0.148293	2.00851e-06	-0.150418
3.3489675	0.148352	1.98948e-06	-0.150477
3.3694475	0.148411	1.97054e-06	-0.150536
3.3899275	0.14847	1.95172e-06	-0.150595
3.4104075	0.148528	1.93299e-06	-0.150654
3.4308875	0.148586	1.91438e-06	-0.150712
3.4513675	0.148643	1.89588e-06	-0.150769
3.4718475	0.148701	1.87751e-06	-0.150827
3.4923275	0.148758	1.85926e-06	-0.150884
3.5128075	0.148814	1.84113e-06	-0.15094
3.5332875	0.148871	1.82314e-06	-0.150997
3.5537675	0.148927	1.80528e-06	-0.151053
3.5742475	0.148981	1.78756e-06	-0.151108
3.5947275	0.149036	1.76997e-06	-0.151163
3.6152075	0.149091	1.75254e-06	-0.151218
3.6356875	0.149146	1.73524e-06	-0.151273
3.64766125	0.149178	1.72514e-06	-0.151305
3.6766475	0.149254	1.70781e-06	-0.151381
3.6971275	0.149308	1.69552e-06	-0.151435
3.7176075	0.149361	1.68323e-06	-0.151488
3.7380875	0.149413	1.67093e-06	-0.151541
3.7585675	0.149466	1.65865e-06	-0.151594
3.7790475	0.149518	1.64637e-06	-0.151646
3.8200075	0.149622	1.62187e-06	-0.15175
3.8404875	0.149673	1.60964e-06	-0.151801
3.8609675	0.149724	1.59744e-06	-0.151852
3.8814475	0.149775	1.58526e-06	-0.151903
3.9019275	0.149825	1.57311e-06	-0.151954
3.9224075	0.149875	1.561e-06	-0.152004
3.9633675	0.149975	1.53688e-06	-0.152104
3.9838475	0.150024	1.52487e-06	-0.152153
4.0043275	0.150074	1.51292e-06	-0.152203
4.0248075	0.150123	1.501e-06	-0.152252
4.0452875	0.150171	1.48914e-06	-0.1523
4.0657675	0.150219	1.47733e-06	-0.152349
4.1067275	0.150315	1.45385e-06	-0.152445
4.1272075	0.150363	1.4422e-06	-0.152493
4.1476875	0.15041	1.4306e-06	-0.15254
4.1681675	0.150457	1.41907e-06	-0.152587
4.1886475	0.150504	1.4076e-06	-0.152634
4.2091275	0.150551	1.39619e-06	-0.152681
4.2500875	0.150642	1.37358e-06	-0.152773
4.2910475	0.150734	1.35123e-06	-0.152865
4.30302125	0.15076	1.34472e-06	-0.152891
4.3320075	0.150824	1.33305e-06	-0.152955
4.3729675	0.150914	1.31651e-06	-0.153045
4.4139275	0.151002	1.29997e-06	-0.153134
4.4548875	0.15109	1.28347e-06	-0.153222
4.4958475	0.151177	1.26699e-06	-0.153309
4.5368075	0.151263	1.25057e-06	-0.153395
4.5777675	0.151349	1.2342e-06	-0.153481
4.6187275	0.151434	1.21792e-06	-0.153566
4.6596875	0.151516	1.20171e-06	-0.153649
4.7006475	0.151599	1.1856e-06	-0.153732
4.7416075	0.151682	1.1696e-06	-0.153815
4.7825675	0.151763	1.15371e-06	-0.153896
4.8235275	0.151844	1.13794e-06	-0.153977
4.8644875	0.151923	1.12231e-06	-0.154057
4.9054475	0.152002	1.10681e-06	-0.154136
4.9464075	0.152081	1.09146e-06	-0.154215
4.95838125	0.152104	1.08698e-06	-0.154238
4.9873675	0.152159	1.07868e-06	-0.154293
5.0283275	0.152236	1.06691e-06	-0.15437
5.0692875	0.152312	1.05516e-06	-0.154446
5.1102475	0.152388	1.04341e-06	-0.154522
5.1512075	0.152462	1.03169e-06	-0.154597
5.1921675	0.152537	1.02e-06	-0.154672
5.2331275	0.152611	1.00835e-06	-0.154746
5.2740875	0.152684	9.96735e-07	-0.154819
5.3150475	0.152757	9.85169e-07	-0.154892
5.3560075	0.152829	9.7366e-07	-0.154964
5.3969675	0.1529	9.62211e-07	-0.155035
5.4379275	0.152971	9.50824e-07	-0.155106
5.4788875	0.153041	9.3951e-07	-0.155177
5.5198475	0.15311	9.28272e-07	-0.155246
5.5608075	0.153179	9.17114e-07	-0.155315
5.6017675	0.153248	9.06039e-07	-0.155384
5.61374125	0.153268	9.02805e-07	-0.155404
5.6427275	0.153316	8.9737e-07	-0.155452
5.6836875	0.153384	8.89645e-07	-0.15552
5.7246475	0.153451	8.81891e-07	-0.155587
5.7656075	0.153517	8.74116e-07	-0.155653
5.8065675	0.153582	8.66322e-07	-0.155719
5.8475275	0.153648	8.58515e-07	-0.155785
5.8884875	0.153713	8.507e-07	-0.15585
5.9294475	0.153777	8.42881e-07	-0.155914
5.9704075	0.153841	8.35062e-07	-0.155978
6.0113675	0.153905	8.27246e-07	-0.156042
6.0523275	0.153968	8.19439e-07	-0.156105
6.0932875	0.154031	8.11643e-07	-0.156168
6.1342475	0.154092	8.03862e-07	-0.15623
6.1752075	0.154154	7.961e-07	-0.156292
6.2161675	0.154215	7.88359e-07	-0.156353
6.2571275	0.154276	7.80642e-07	-0.156414
6.2980875	0.154336	7.72954e-07	-0.156474
6.3390475	0.154396	7.65295e-07	-0.156534
6.3800075	0.154456	7.5767e-07	-0.156594
6.4209675	0.154515	7.50081e-07	-0.156653
6.4619275	0.154573	7.4253e-07	-0.156712
6.5028875	0.154631	7.3502e-07	-0.15677
6.5438475	0.154689	7.27552e-07	-0.156828
6.5848075	0.154747	7.20129e-07	-0.156886
6.6257675	0.154804	7.12753e-07	-0.156943
6.6667275	0.15486	7.05425e-07	-0.156999
6.7076875	0.154917	6.98149e-07	-0.157056
6.7486475	0.154973	6.90924e-07	-0.157112
6.7896075	0.155027	6.83752e-07	-0.157167
6.8305675	0.155083	6.76636e-07	-0.157223
6.8715275	0.155138	6.69577e-07	-0.157278
6.9124875	0.155192	6.62576e-07	-0.157332
6.92446125	0.155208	6.60534e-07	-0.157348
6.9534475	0.155247	6.57187e-07	-0.157387
6.9944075	0.1553	6.52438e-07	-0.15744
7.0353675	0.155354	6.47678e-07	-0.157494
7.0763275	0.155407	6.42909e-07	-0.157547
7.1172875	0.15546	6.38133e-07	-0.1576
7.1582475	0.155512	6.33351e-07	-0.157653
7.1992075	0.155564	6.28566e-07	-0.157705
7.2811275	0.155667	6.18995e-07	-0.157808
7.3220875	0.155718	6.1421e-07	-0.157859
7.3630475	0.155769	6.0943e-07	-0.15791
7.4040075	0.15582	6.04655e-07	-0.157961
7.4449675	0.15587	5.99885e-07	-0.158011
7.4859275	0.15592	5.95125e-07	-0.158061
7.5678475	0.156019	5.85632e-07	-0.15816
7.6088075	0.156068	5.80904e-07	-0.15821
7.6497675	0.156116	5.76189e-07	-0.158258
7.6907275	0.156165	5.71488e-07	-0.158307
7.7316875	0.156213	5.66803e-07	-0.158355
7.7726475	0.156261	5.62135e-07	-0.158403
7.8545675	0.156356	5.52853e-07	-0.158498
7.8955275	0.156404	5.48242e-07	-0.158546
7.9364875	0.15645	5.43651e-07	-0.158592
7.9774475	0.156497	5.39082e-07	-0.158639
8.0184075	0.156543	5.34536e-07	-0.158686
8.0593675	0.156589	5.30013e-07	-0.158732
8.1412875	0.15668	5.21041e-07	-0.158823
8.1822475	0.156725	5.16594e-07	-0.158868
8.2232075	0.156771	5.12173e-07	-0.158914
8.23518125	0.156784	5.10882e-07	-0.158927
8.2641675	0.156816	5.08648e-07	-0.158959
8.3051275	0.15686	5.05482e-07	-0.159003
8.3460875	0.156905	5.02311e-07	-0.159048
8.4280075	0.156993	4.95957e-07	-0.159136
8.5099275	0.157079	4.89593e-07	-0.159223
8.5918475	0.157165	4.83227e-07	-0.159309
8.6737675	0.15725	4.76865e-07	-0.159394
8.7556875	0.157335	4.70514e-07	-0.159479
8.8376075	0.157418	4.64178e-07	-0.159562
8.9195275	0.1575	4.57864e-07	-0.159645
9.0014475	0.157582	4.51577e-07	-0.159727
9.0833675	0.157663	4.45321e-07	-0.159808
9.1652875	0.157743	4.39101e-07	-0.159888
9.2472075	0.157823	4.32921e-07	-0.159968
9.3291275	0.157901	4.26786e-07	-0.160047
9.4110475	0.157979	4.20698e-07	-0.160125
9.4929675	0.158056	4.14662e-07	-0.160202
9.54590125	0.158105	4.1078e-07	-0.160251
9.5748875	0.158132	4.09209e-07	-0.160278
9.6568075	0.158208	4.04734e-07	-0.160354
9.7387275	0.158283	4.0025e-07	-0.160429
9.8206475	0.158358	3.9576e-07	-0.160504
9.9025675	0.15843	3.9127e-07	-0.160577
9.9844875	0.158504	3.86782e-07	-0.160651
10.0664075	0.158576	3.823e-07	-0.160723
10.1483275	0.158648	3.77828e-07	-0.160795
10.2302475	0.158719	3.73366e-07	-0.160866
10.3121675	0.158789	3.6892e-07	-0.160936
10.3940875	0.158859	3.6449e-07	-0.161006
10.4760075	0.158929	3.60081e-07	-0.161076
10.5579275	0.158996	3.55694e-07	-0.161144
10.6398475	0.159064	3.51332e-07	-0.161212
10.7217675	0.159132	3.46996e-07	-0.16128
10.8036875	0.159199	3.42688e-07	-0.161347
10.8566212	0.159242	3.39916e-07	-0.16139
10.8856075	0.159265	3.38908e-07	-0.161413
10.9675275	0.159331	3.36029e-07	-0.161479
11.0494475	0.159396	3.33133e-07	-0.161544
11.1313675	0.159461	3.3022e-07	-0.161609
11.2132875	0.159524	3.27295e-07	-0.161673
11.2952075	0.159588	3.24358e-07	-0.161737
11.3771275	0.159652	3.21411e-07	-0.161801
11.4590475	0.159714	3.18457e-07	-0.161863
11.5409675	0.159776	3.15497e-07	-0.161925
11.6228875	0.159838	3.12534e-07	-0.161987
11.7048075	0.1599	3.09569e-07	-0.162049
11.7867275	0.15996	3.06603e-07	-0.162109
11.8686475	0.16002	3.03639e-07	-0.16217
11.9505675	0.16008	3.00678e-07	-0.16223
12.0324875	0.160139	2.97722e-07	-0.162289
12.1144075	0.160198	2.94771e-07	-0.162348
12.1963275	0.160257	2.91827e-07	-0.162407
12.2782475	0.160315	2.88892e-07	-0.162465
12.3601675	0.160373	2.85966e-07	-0.162523
12.4420875	0.16043	2.83052e-07	-0.16258
12.5240075	0.160486	2.80149e-07	-0.162637
12.6059275	0.160542	2.7726e-07	-0.162693
12.6878475	0.160598	2.74384e-07	-0.162749
12.7697675	0.160654	2.71523e-07	-0.162805
12.8516875	0.160709	2.68679e-07	-0.16286
12.9336075	0.160764	2.65852e-07	-0.162915
13.0155275	0.160819	2.63042e-07	-0.16297
13.0974475	0.160873	2.60251e-07	-0.163024
13.1793675	0.160925	2.57479e-07	-0.163077
13.2612875	0.160979	2.54726e-07	-0.163131
13.3432075	0.161032	2.51995e-07	-0.163184
13.4251275	0.161085	2.49284e-07	-0.163237
13.4780612	0.161119	2.47541e-07	-0.163271
13.5070475	0.161137	2.46922e-07	-0.163289
13.5889675	0.161189	2.45157e-07	-0.163341
13.6708875	0.16124	2.43385e-07	-0.163392
13.7528075	0.161292	2.41607e-07	-0.163444
13.8347275	0.161343	2.39823e-07	-0.163495
13.9985675	0.161443	2.36241e-07	-0.163596
14.0804875	0.161493	2.34445e-07	-0.163646
14.1624075	0.161542	2.32647e-07	-0.163695
14.2443275	0.161592	2.30847e-07	-0.163745
14.3262475	0.161641	2.29046e-07	-0.163794
14.4081675	0.161689	2.27245e-07	-0.163842
14.5720075	0.161786	2.23646e-07	-0.163939
14.6539275	0.161834	2.21848e-07	-0.163987
14.7358475	0.161881	2.20053e-07	-0.164034
14.8177675	0.161927	2.18261e-07	-0.164081
14.8996875	0.161974	2.16472e-07	-0.164128
14.9816075	0.162021	2.14687e-07	-0.164175
15.1454475	0.162113	2.11131e-07	-0.164267
15.2273675	0.162159	2.09361e-07	-0.164313
15.3092875	0.162205	2.07598e-07	-0.164359
15.3912075	0.16225	2.0584e-07	-0.164404
15.4731275	0.162295	2.04089e-07	-0.164449
15.5550475	0.16234	2.02346e-07	-0.164494
15.7188875	0.162427	1.98882e-07	-0.164582
15.8008075	0.162471	1.97163e-07	-0.164626
15.8827275	0.162515	1.95452e-07	-0.16467
15.9646475	0.162559	1.93751e-07	-0.164714
16.0465675	0.162602	1.92058e-07	-0.164757
16.0995012	0.16263	1.90968e-07	-0.164785
16.1284875	0.162645	1.90555e-07	-0.1648
16.2923275	0.16273	1.88202e-07	-0.164885
16.4561675	0.162814	1.85838e-07	-0.164969
16.6200075	0.162898	1.83464e-07	-0.165053
16.7838475	0.162979	1.81084e-07	-0.165135
16.9476875	0.163061	1.78702e-07	-0.165217
17.1115275	0.163141	1.76318e-07	-0.165297
17.2753675	0.163221	1.73936e-07	-0.165377
17.4392075	0.1633	1.71559e-07	-0.165456
17.6030475	0.163378	1.69188e-07	-0.165534
17.7668875	0.163456	1.66826e-07	-0.165612
17.9307275	0.163532	1.64475e-07	-0.165688
18.0945675	0.163607	1.62135e-07	-0.165764
18.2584075	0.163682	1.5981e-07	-0.165839
18.4222475	0.163757	1.57501e-07	-0.165914
18.5860875	0.16383	1.55209e-07	-0.165987
18.7209412	0.16389	1.53334e-07	-0.166047
18.7499275	0.163903	1.53044e-07	-0.16606
18.9137675	0.163975	1.51385e-07	-0.166132
19.0776075	0.164047	1.4972e-07	-0.166204
19.2414475	0.164118	1.48049e-07	-0.166275
19.4052875	0.164187	1.46375e-07	-0.166345
19.5691275	0.164256	1.447e-07	-0.166414
19.7329675	0.164325	1.43024e-07	-0.166483
19.8968075	0.164393	1.41349e-07	-0.166551
20.0606475	0.164461	1.39676e-07	-0.166619
20.2244875	0.164528	1.38006e-07	-0.166686
20.3883275	0.164594	1.36341e-07	-0.166752
20.5521675	0.16466	1.34682e-07	-0.166818
20.7160075	0.164724	1.33029e-07	-0.166883
20.8798475	0.164789	1.31384e-07	-0.166948
21.0436875	0.164853	1.29748e-07	-0.167012
21.2075275	0.164917	1.28121e-07	-0.167076
21.3423812	0.164969	1.26789e-07	-0.167128
21.3713675	0.16498	1.26605e-07	-0.167139
21.5352075	0.165042	1.25551e-07	-0.167201
21.6990475	0.165104	1.24488e-07	-0.167263
21.8628875	0.165166	1.23418e-07	-0.167325
22.0267275	0.165227	1.22341e-07	-0.167386
22.1905675	0.165287	1.21257e-07	-0.167446
22.3544075	0.165346	1.20167e-07	-0.167506
22.5182475	0.165405	1.19074e-07	-0.167565
22.6820875	0.165464	1.17976e-07	-0.167624
22.8459275	0.165523	1.16876e-07	-0.167683
23.0097675	0.165581	1.15774e-07	-0.167741
23.1736075	0.165638	1.1467e-07	-0.167798
23.3374475	0.165696	1.13565e-07	-0.167856
23.5012875	0.165752	1.1246e-07	-0.167912
23.6651275	0.165808	1.11355e-07	-0.167968
23.8289675	0.165864	1.10251e-07	-0.168024
23.9928075	0.165919	1.09149e-07	-0.16808
24.1566475	0.165974	1.08048e-07	-0.168135
24.3204875	0.166028	1.06951e-07	-0.168189
24.4843275	0.166082	1.05857e-07	-0.168243
24.6481675	0.166136	1.04766e-07	-0.168297
24.8120075	0.166189	1.0368e-07	-0.16835
24.9758475	0.166242	1.02598e-07	-0.168403
25.1396875	0.166295	1.01521e-07	-0.168456
25.3035275	0.166347	1.00448e-07	-0.168508
25.4673675	0.166399	9.93823e-08	-0.16856
25.6312075	0.16645	9.83222e-08	-0.168611
25.7950475	0.166501	9.72682e-08	-0.168663
25.9588875	0.166551	9.62211e-08	-0.168713
26.1227275	0.166602	9.51809e-08	-0.168764
26.2865675	0.166652	9.4148e-08	-0.168814
26.4504075	0.166701	9.31227e-08	-0.168863
26.5852612	0.166742	9.22837e-08	-0.168904
26.6142475	0.166751	9.21703e-08	-0.168913
26.7780875	0.1668	9.15227e-08	-0.168962
26.9419275	0.166848	9.08714e-08	-0.16901
27.1057675	0.166897	9.02168e-08	-0.169059
27.4334475	0.166993	8.88992e-08	-0.169155
27.5972875	0.167039	8.82369e-08	-0.169202
27.7611275	0.167086	8.75726e-08	-0.169249
27.9249675	0.167133	8.69067e-08	-0.169296
28.0888075	0.167179	8.62395e-08	-0.169342
28.2526475	0.167225	8.55713e-08	-0.169388
28.5803275	0.167317	8.42329e-08	-0.16948
28.7441675	0.167362	8.35633e-08	-0.169525
28.9080075	0.167407	8.28938e-08	-0.16957
29.0718475	0.167452	8.22246e-08	-0.169615
29.2356875	0.167495	8.15559e-08	-0.169659
29.3995275	0.167539	8.0888e-08	-0.169703
29.7272075	0.167627	7.95555e-08	-0.169791
29.8910475	0.16767	7.88913e-08	-0.169834
30.0548875	0.167713	7.82286e-08	-0.169877
30.2187275	0.167756	7.75678e-08	-0.16992
30.3825675	0.167799	7.6909e-08	-0.169963
30.5464075	0.167841	7.62524e-08	-0.170005
30.8740875	0.167925	7.49462e-08	-0.170089
31.2017675	0.168007	7.36509e-08	-0.170172
31.5294475	0.168089	7.23672e-08	-0.170254
31.8281412	0.168162	7.12076e-08	-0.170327
31.8571275	0.168169	7.11322e-08	-0.170334
32.1848075	0.168249	7.02667e-08	-0.170414
32.5124875	0.168329	6.93949e-08	-0.170494
32.8401675	0.168407	6.85181e-08	-0.170572
33.1678475	0.168483	6.76375e-08	-0.170649
33.4955275	0.16856	6.67541e-08	-0.170726
33.8232075	0.168636	6.58692e-08	-0.170802
34.1508875	0.16871	6.49836e-08	-0.170876
34.4785675	0.168785	6.40985e-08	-0.170951
34.8062475	0.168858	6.32147e-08	-0.171024
35.1339275	0.168931	6.23331e-08	-0.171097
35.4616075	0.169002	6.14544e-08	-0.171168
35.7892875	0.169072	6.05795e-08	-0.171239
36.1169675	0.169143	5.9709e-08	-0.17131
36.4446475	0.169212	5.88437e-08	-0.171379
36.7723275	0.169281	5.79841e-08	-0.171448
37.0710212	0.169344	5.72054e-08	-0.171511
37.4276875	0.169417	5.65407e-08	-0.171584
37.7553675	0.169484	5.5926e-08	-0.171651
38.0830475	0.16955	5.53086e-08	-0.171717
38.4107275	0.169615	5.46889e-08	-0.171783
38.7384075	0.16968	5.40678e-08	-0.171848
39.0660875	0.169745	5.34457e-08	-0.171913
39.3937675	0.169808	5.28233e-08	-0.171976
39.7214475	0.169872	5.22009e-08	-0.17204
40.0491275	0.169934	5.15791e-08	-0.172102
40.3768075	0.169996	5.09584e-08	-0.172164
40.7044875	0.170058	5.03393e-08	-0.172226
41.0321675	0.170118	4.9722e-08	-0.172287
41.3598475	0.170178	4.91071e-08	-0.172347
41.6875275	0.170238	4.84949e-08	-0.172407
42.0152075	0.170298	4.78857e-08	-0.172467
42.3139012	0.170352	4.7333e-08	-0.172521
42.6705675	0.170415	4.69146e-08	-0.172584
42.9982475	0.170473	4.65258e-08	-0.172642
43.3259275	0.17053	4.61333e-08	-0.172699
43.6536075	0.170587	4.57376e-08	-0.172756
43.9812875	0.170644	4.53391e-08	-0.172813
44.3089675	0.170699	4.4938e-08	-0.172869
44.6366475	0.170754	4.45346e-08	-0.172924
44.9643275	0.170809	4.41295e-08	-0.172979
45.2920075	0.170864	4.37226e-08	-0.173034
45.6196875	0.170918	4.33146e-08	-0.173088
45.9473675	0.170972	4.29054e-08	-0.173142
46.2750475	0.171025	4.24956e-08	-0.173195
46.6027275	0.171078	4.20852e-08	-0.173248
46.9304075	0.17113	4.16747e-08	-0.1733
47.2580875	0.171182	4.12642e-08	-0.173352
47.5857675	0.171233	4.08539e-08	-0.173404
47.9134475	0.171284	4.0444e-08	-0.173455
48.2411275	0.171335	4.00348e-08	-0.173506
48.5688075	0.171386	3.96265e-08	-0.173557
48.8964875	0.171436	3.92192e-08	-0.173607
49.2241675	0.171485	3.88132e-08	-0.173656
49.5518475	0.171535	3.84086e-08	-0.173706
49.8795275	0.171584	3.80055e-08	-0.173755
50.2072075	0.171632	3.76043e-08	-0.173803
50.5348875	0.171681	3.72049e-08	-0.173852
50.8625675	0.171729	3.68075e-08	-0.1739
51.1902475	0.171775	3.64124e-08	-0.173947
51.5179275	0.171822	3.60195e-08	-0.173994
52.1732875	0.171916	3.5241e-08	-0.174088
52.5009675	0.171962	3.48558e-08	-0.174134
52.7996612	0.172004	3.45069e-08	-0.174176
53.1563275	0.172054	3.42483e-08	-0.174226
53.4840075	0.172099	3.40088e-08	-0.174271
53.8116875	0.172144	3.37679e-08	-0.174316
54.4670475	0.172233	3.32821e-08	-0.174405
54.7947275	0.172277	3.30375e-08	-0.174449
55.1224075	0.172321	3.2792e-08	-0.174493
55.4500875	0.172364	3.25456e-08	-0.174537
55.7777675	0.172407	3.22986e-08	-0.17458
56.1054475	0.17245	3.20509e-08	-0.174623
56.7608075	0.172535	3.15543e-08	-0.174708
57.0884875	0.172577	3.13056e-08	-0.17475
57.4161675	0.172619	3.10566e-08	-0.174792
57.7438475	0.172661	3.08076e-08	-0.174834
58.0715275	0.172702	3.05587e-08	-0.174875
58.3992075	0.172743	3.031e-08	-0.174916
59.0545675	0.172824	2.98131e-08	-0.174997
