#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.04895	0.032841	0.0281449	-0.039251
0.04903	0.032811	0.0280249	-0.039221
0.04907625	0.032794	0.0279552	-0.039204
0.04911	0.032782	0.0279051	-0.039192
0.04927	0.032725	0.0276663	-0.039135
0.04935	0.032697	0.0275462	-0.039107
0.04943	0.032669	0.0274255	-0.039079
0.04951	0.03264	0.0273043	-0.039051
0.04959	0.032612	0.0271828	-0.039023
0.04967	0.032585	0.0270609	-0.038996
0.04983	0.032532	0.0268163	-0.038943
0.04991	0.032505	0.0266936	-0.038916
0.04999	0.032479	0.0265708	-0.03889
0.05007	0.032453	0.0264478	-0.038864
0.05015	0.032427	0.0263246	-0.038838
0.05023	0.032401	0.0262014	-0.038813
0.05039	0.032351	0.0259549	-0.038763
0.05055	0.032302	0.0257085	-0.038714
0.05071	0.032254	0.0254624	-0.038666
0.05087	0.032207	0.025217	-0.038619
0.05103	0.03216	0.0249723	-0.038573
0.05119	0.032115	0.0247286	-0.038528
0.05135	0.03207	0.024486	-0.038483
0.05151	0.032027	0.0242449	-0.03844
0.05167	0.031984	0.0240052	-0.038398
0.05183	0.031942	0.0237673	-0.038356
0.05199	0.031901	0.0235311	-0.038315
0.05215	0.031861	0.0232969	-0.038275
0.05231	0.031822	0.0230648	-0.038236
0.05247	0.031783	0.0228347	-0.038198
0.05263	0.031745	0.022607	-0.03816
0.05279	0.031709	0.0223815	-0.038124
0.05295	0.031673	0.0221586	-0.038088
0.05311	0.031636	0.021938	-0.038052
0.05327	0.031602	0.02172	-0.038018
0.05343	0.031568	0.0215047	-0.037984
0.05359	0.031535	0.0212918	-0.037951
0.05375	0.031502	0.0210817	-0.037918
0.05391	0.031469	0.0208744	-0.037886
0.05407	0.031438	0.0206696	-0.037855
0.05419625	0.031414	0.0205103	-0.037831
0.05423	0.031407	0.0204689	-0.037824
0.05439	0.031378	0.0202754	-0.037795
0.05455	0.031348	0.0200844	-0.037765
0.05471	0.031318	0.0198962	-0.037736
0.05487	0.03129	0.0197104	-0.037708
0.05503	0.031262	0.0195273	-0.03768
0.05519	0.031235	0.0193469	-0.037653
0.05535	0.031209	0.019169	-0.037627
0.05551	0.031182	0.0189937	-0.037601
0.05567	0.031156	0.0188211	-0.037575
0.05583	0.031131	0.0186509	-0.03755
0.05599	0.031106	0.0184833	-0.037525
0.05615	0.031082	0.0183182	-0.037501
0.05631	0.031058	0.0181557	-0.037477
0.05647	0.031034	0.0179957	-0.037454
0.05663	0.031011	0.0178381	-0.037431
0.05675625	0.030994	0.0177157	-0.037414
0.05679	0.030989	0.0176839	-0.037409
0.05695	0.030967	0.017536	-0.037387
0.05711	0.030945	0.0173904	-0.037365
0.05727	0.030924	0.0172471	-0.037344
0.05743	0.030902	0.017106	-0.037323
0.05759	0.030882	0.0169671	-0.037303
0.05775	0.030862	0.0168303	-0.037283
0.05791	0.030842	0.0166958	-0.037263
0.05803625	0.030827	0.0165913	-0.037248
0.05807	0.030823	0.0165643	-0.037244
0.05823	0.030804	0.016438	-0.037225
0.05839	0.030785	0.0163138	-0.037206
0.05855	0.030767	0.0161915	-0.037188
0.05887	0.03073	0.0159527	-0.037152
0.05903	0.030713	0.0158362	-0.037135
0.05919	0.030695	0.0157215	-0.037117
0.05931625	0.030682	0.0156324	-0.037104
0.05935	0.030679	0.0156096	-0.037101
0.05951	0.030662	0.0155032	-0.037084
0.05967	0.030646	0.0153984	-0.037068
0.05999	0.030613	0.0151939	-0.037036
0.06015	0.030597	0.0150941	-0.03702
0.06031	0.030582	0.0149959	-0.037005
0.06047	0.030567	0.0148992	-0.03699
0.06059625	0.030555	0.0148241	-0.036978
0.06063	0.030552	0.0148051	-0.036975
0.06079	0.030538	0.0147168	-0.036961
0.06111	0.030509	0.0145443	-0.036932
0.06143	0.030481	0.0143772	-0.036904
0.06175	0.030455	0.0142153	-0.036878
0.06187625	0.030445	0.0141536	-0.036868
0.06207	0.030429	0.0140658	-0.036852
0.06239	0.030403	0.0139256	-0.036826
0.06271	0.03038	0.0137898	-0.036802
0.06303	0.030356	0.0136582	-0.036778
0.06315625	0.030347	0.0136081	-0.036769
0.06335	0.030333	0.0135389	-0.036755
0.06367	0.03031	0.0134288	-0.036732
0.06399	0.030288	0.013322	-0.03671
0.06431	0.030266	0.0132185	-0.036688
0.06443625	0.030258	0.0131792	-0.03668
0.06463	0.030245	0.0131277	-0.036667
0.06495	0.030226	0.013046	-0.036647
0.06527	0.030206	0.0129668	-0.036627
0.06559	0.030187	0.0128901	-0.036607
0.06571625	0.03018	0.012861	-0.0366
0.06591	0.030168	0.0128266	-0.036588
0.06623	0.03015	0.0127722	-0.036569
0.06655	0.030132	0.0127196	-0.036551
0.06687	0.030115	0.0126689	-0.036533
0.06699625	0.030108	0.0126498	-0.036526
0.06719	0.030097	0.0126323	-0.036515
0.06751	0.030081	0.0126051	-0.036498
0.06783	0.030065	0.0125791	-0.036481
0.06827625	0.030044	0.0125462	-0.036459
0.06911	0.030005	0.0125466	-0.036417
0.06975	0.029976	0.0125625	-0.036386
0.07007	0.029962	0.0125848	-0.036371
0.07071	0.029935	0.0126532	-0.036342
0.07083625	0.029929	0.0126687	-0.036336
0.07135	0.029908	0.0127521	-0.036313
0.07147625	0.029903	0.0127735	-0.036307
0.07199	0.029883	0.0128829	-0.036285
0.07211625	0.029879	0.0129106	-0.03628
0.07263	0.02986	0.0130474	-0.036258
0.07275625	0.029856	0.0130816	-0.036253
0.07327	0.029838	0.0132472	-0.036232
0.07339625	0.029834	0.0132883	-0.036227
0.07391	0.029816	0.0134845	-0.036206
0.07403625	0.029812	0.0135331	-0.036201
0.07455	0.029795	0.0137619	-0.03618
0.07467625	0.029791	0.0138183	-0.036175
0.07519	0.029775	0.0140815	-0.036155
0.07531625	0.029771	0.0141462	-0.03615
0.07583	0.029756	0.0144462	-0.03613
0.07595625	0.029752	0.0145198	-0.036125
0.07647	0.029738	0.0148586	-0.036106
0.07659625	0.029734	0.0149423	-0.036101
0.07723625	0.029717	0.0154172	-0.036077
0.07775	0.029704	0.0158367	-0.036058
0.07787625	0.029701	0.0159408	-0.036053
0.07851625	0.029686	0.0165237	-0.03603
0.07903	0.029674	0.0170325	-0.036011
0.07915625	0.029671	0.0171583	-0.036006
0.07979625	0.029659	0.0178521	-0.035983
0.08031	0.029649	0.0184475	-0.035964
0.08043625	0.029646	0.0185944	-0.035959
0.08075625	0.029641	0.0189863	-0.035948
0.08107625	0.029635	0.0193875	-0.035936
0.08139625	0.02963	0.0197964	-0.035924
0.08159	0.029627	0.0200484	-0.035917
0.08171625	0.029624	0.0202151	-0.035912
0.08203625	0.02962	0.020643	-0.035901
0.08267625	0.029612	0.0215023	-0.035878
0.08299625	0.029608	0.0219278	-0.035866
0.08331625	0.029606	0.022346	-0.035855
0.08363625	0.029602	0.0227527	-0.035843
0.08395625	0.0296	0.0231435	-0.035832
0.08415	0.029598	0.0233678	-0.035825
0.08427625	0.029597	0.0235176	-0.03582
0.08491625	0.029594	0.0241951	-0.035797
0.08523625	0.029592	0.0244819	-0.035785
0.08555625	0.02959	0.024727	-0.035773
0.08587625	0.029589	0.0249252	-0.035762
0.08619625	0.029588	0.0250716	-0.03575
0.08651625	0.029587	0.025162	-0.035738
0.08799	0.029583	0.0246704	-0.035683
0.08843625	0.029582	0.0244286	-0.035666
0.08907625	0.02958	0.0236976	-0.035642
0.08927	0.02958	0.023411	-0.035635
0.08971625	0.029578	0.0227675	-0.035618
0.09035625	0.029574	0.0216819	-0.035593
0.09055	0.029573	0.0213169	-0.035586
0.09099625	0.029569	0.0204923	-0.035569
0.09131625	0.029567	0.0198738	-0.035557
0.09163625	0.029563	0.0192469	-0.035544
0.09183	0.029561	0.0188645	-0.035537
0.09195625	0.02956	0.0186176	-0.035532
0.09259625	0.029551	0.0173695	-0.035506
0.09291625	0.029547	0.016758	-0.035494
0.09311	0.029543	0.0163944	-0.035486
0.09323625	0.029541	0.0161593	-0.035481
0.09355625	0.029536	0.0155762	-0.035468
0.09387625	0.02953	0.0150101	-0.035455
0.09419625	0.029525	0.0144626	-0.035443
0.09439	0.029521	0.0141467	-0.035435
0.09483625	0.029511	0.013428	-0.035417
0.09515625	0.029503	0.0129418	-0.035403
0.09547625	0.029496	0.0124766	-0.03539
0.09567	0.029491	0.012207	-0.035382
0.09579625	0.029488	0.0120324	-0.035377
0.09611625	0.029481	0.011609	-0.035364
0.09631	0.029475	0.0113644	-0.035356
0.09643625	0.029472	0.0112059	-0.035351
0.09695	0.029458	0.0106047	-0.035329
0.09707625	0.029455	0.0104584	-0.035324
0.09759	0.029439	0.00991688	-0.035302
0.09771625	0.029436	0.00978508	-0.035297
0.09835625	0.029416	0.00917999	-0.035269
0.09887	0.0294	0.00874341	-0.035247
0.09899625	0.029395	0.00863708	-0.035241
0.09951	0.029378	0.0082459	-0.035219
0.09963625	0.029373	0.00815059	-0.035213
0.10015	0.029356	0.00780026	-0.035191
0.10027625	0.029351	0.00771489	-0.035185
0.10079	0.029332	0.00740122	-0.035162
0.10091625	0.029327	0.00732475	-0.035156
0.10143	0.029309	0.00704384	-0.035134
0.10155625	0.029304	0.00697535	-0.035128
0.10207	0.029284	0.00672378	-0.035104
0.10219625	0.029279	0.00666244	-0.035098
0.10283625	0.029254	0.00638198	-0.035069
0.10335	0.029234	0.00618002	-0.035046
0.10347625	0.029229	0.00613075	-0.03504
0.10399	0.029207	0.0059497	-0.035016
0.10411625	0.029202	0.00590554	-0.03501
0.10463	0.029179	0.0057433	-0.034985
0.10475625	0.029174	0.0057037	-0.034979
0.10527	0.029152	0.0055648	-0.034955
0.10591	0.029124	0.00539391	-0.034924
0.10603625	0.029119	0.00536049	-0.034918
0.10655	0.029096	0.005249	-0.034893
0.10731625	0.02906	0.00508505	-0.034855
0.10783	0.029037	0.00499583	-0.03483
0.10847	0.029008	0.00488612	-0.034798
0.10859625	0.029002	0.00486466	-0.034792
0.10911	0.028977	0.00479368	-0.034766
0.10975	0.028946	0.00470643	-0.034733
0.10987625	0.02894	0.00468937	-0.034727
0.11039	0.028915	0.00463344	-0.034701
0.11103	0.028884	0.00456473	-0.034668
0.11115625	0.028877	0.0045513	-0.034661
0.11231	0.028819	0.00445458	-0.034601
0.11243625	0.028812	0.00444416	-0.034594
0.11359	0.028753	0.0043708	-0.034533
0.11371625	0.028746	0.0043629	-0.034526
0.11487	0.028685	0.0043164	-0.034464
0.11615	0.028618	0.00426703	-0.034395
0.11627625	0.028611	0.00426225	-0.034388
0.11743	0.028548	0.00423916	-0.034324
0.11871	0.028478	0.00422549	-0.034253
0.11999	0.028407	0.0042232	-0.034181
0.12127	0.028334	0.00423053	-0.034108
0.12255	0.028261	0.00424597	-0.034035
0.12383	0.028187	0.00427072	-0.033961
0.12511	0.028115	0.00429675	-0.033888
0.12639	0.02804	0.00433024	-0.033813
0.12767	0.027966	0.00436497	-0.033739
0.13023	0.027815	0.00444418	-0.033589
0.13279	0.027665	0.00452837	-0.03344
0.13535	0.027516	0.00461573	-0.033292
0.13663	0.027442	0.00465578	-0.033218
0.13791	0.027368	0.00469304	-0.033145
0.13919	0.027295	0.00473171	-0.033073
0.14047	0.027223	0.00476755	-0.033001
0.14175	0.027151	0.00480005	-0.03293
0.14303	0.02708	0.00482912	-0.03286
0.14431	0.02701	0.00485696	-0.032791
0.14559	0.026941	0.00488135	-0.032722
0.14687	0.026873	0.00490208	-0.032655
0.14751	0.026838	0.00491111	-0.032621
0.14815	0.026805	0.00491922	-0.032588
0.14879	0.026773	0.00492685	-0.032556
0.14943	0.026739	0.00493367	-0.032523
0.15007	0.026707	0.00493956	-0.032491
0.15135	0.026642	0.00494864	-0.032427
0.15199	0.02661	0.00495187	-0.032396
0.15263	0.026579	0.00495426	-0.032365
0.15327	0.026547	0.00495576	-0.032334
0.15391	0.026517	0.00495644	-0.032304
0.15455	0.026486	0.00495628	-0.032274
0.15583	0.026425	0.00495339	-0.032214
0.15647	0.026396	0.00495075	-0.032185
0.15711	0.026366	0.00494734	-0.032156
0.15775	0.026338	0.00494314	-0.032128
0.15839	0.02631	0.00493822	-0.0321
0.15903	0.026281	0.00493258	-0.032072
0.15967	0.026253	0.00492623	-0.032044
0.16031	0.026225	0.00491921	-0.032017
0.16095	0.026198	0.00491157	-0.03199
0.16159	0.02617	0.00490325	-0.031963
0.16223	0.026144	0.00489435	-0.031937
0.16287	0.026118	0.00488487	-0.031911
0.16351	0.026091	0.00487481	-0.031885
0.16415	0.026066	0.00486327	-0.03186
0.16479	0.02604	0.00485094	-0.031835
0.16543	0.026016	0.00483806	-0.031811
0.16607	0.02599	0.00482467	-0.031786
0.16671	0.025966	0.00481079	-0.031762
0.16735	0.025942	0.00479642	-0.031739
0.16799	0.025918	0.0047816	-0.031715
0.16863	0.025894	0.00476636	-0.031692
0.16991	0.025848	0.00473465	-0.031647
0.17055	0.025826	0.00471824	-0.031625
0.17119	0.025803	0.00470148	-0.031603
0.17183	0.025781	0.00468438	-0.031581
0.17247	0.025759	0.00466697	-0.03156
0.17311	0.025738	0.00464928	-0.031539
0.17439	0.025696	0.00461308	-0.031498
0.17503	0.025675	0.00459461	-0.031478
0.17567	0.025655	0.00457592	-0.031458
0.17631	0.025635	0.00455703	-0.031439
0.17695	0.025616	0.00453795	-0.03142
0.17759	0.025595	0.00451869	-0.0314
0.17887	0.025558	0.0044797	-0.031364
0.17951	0.025539	0.00446	-0.031345
0.18015	0.02552	0.00444019	-0.031327
0.18079	0.025503	0.00442027	-0.03131
0.18143	0.025485	0.00440025	-0.031293
0.18207	0.025467	0.00438016	-0.031275
0.18335	0.025433	0.00433978	-0.031242
0.18411625	0.025413	0.00431548	-0.031223
0.18463	0.0254	0.00429776	-0.03121
0.18591	0.025367	0.00425346	-0.031178
0.18719	0.025336	0.00420909	-0.031148
0.18847	0.025305	0.00416475	-0.031118
0.18975	0.025275	0.00412049	-0.031089
0.19103	0.025246	0.00407639	-0.031061
0.19231	0.025218	0.00403247	-0.031034
0.19359	0.025191	0.00398881	-0.031008
0.19487	0.025165	0.00394545	-0.030983
0.19615	0.025139	0.00390243	-0.030958
0.19743	0.025114	0.00385979	-0.030934
0.19871	0.02509	0.00381755	-0.030911
0.19999	0.025067	0.00377574	-0.030889
0.20127	0.025044	0.0037344	-0.030867
0.20255	0.025022	0.00369355	-0.030846
0.20383	0.025001	0.00365319	-0.030825
0.20459625	0.024988	0.00362933	-0.030813
0.20511	0.02498	0.00361238	-0.030805
0.20639	0.02496	0.00357062	-0.030786
0.20767	0.024941	0.00352942	-0.030768
0.20895	0.024922	0.00348879	-0.03075
0.21023	0.024903	0.00344873	-0.030732
0.21151	0.024885	0.00340925	-0.030715
0.21279	0.024868	0.00337037	-0.030699
0.21407	0.024852	0.00333207	-0.030683
0.21535	0.024835	0.00329437	-0.030667
0.21663	0.024819	0.00325725	-0.030652
0.21791	0.024804	0.00322073	-0.030638
0.21919	0.024789	0.0031848	-0.030624
0.22047	0.024774	0.00314947	-0.03061
0.22175	0.02476	0.00311472	-0.030597
0.22303	0.024746	0.00308055	-0.030584
0.22431	0.024733	0.00304697	-0.030571
0.22507625	0.024725	0.00302719	-0.030564
0.22559	0.02472	0.00301337	-0.030559
0.22687	0.024708	0.00297944	-0.030548
0.22815	0.024695	0.00294609	-0.030536
0.22943	0.024683	0.00291328	-0.030525
0.23071	0.024672	0.00288105	-0.030515
0.23199	0.024661	0.00284936	-0.030504
0.23327	0.02465	0.0028182	-0.030494
0.23583	0.024629	0.00275748	-0.030475
0.23711	0.024619	0.00272791	-0.030466
0.23839	0.02461	0.00269884	-0.030457
0.23967	0.024601	0.00267028	-0.030449
0.24095	0.024591	0.00264221	-0.03044
0.24223	0.024583	0.00261465	-0.030433
0.24479	0.024565	0.00256093	-0.030417
0.24555625	0.024561	0.00254534	-0.030413
0.24735	0.02455	0.00250787	-0.030403
0.24991	0.024534	0.00245609	-0.030389
0.25247	0.024521	0.00240602	-0.030377
0.25503	0.024507	0.00235762	-0.030365
0.25759	0.024494	0.00231082	-0.030354
0.26015	0.024483	0.00226558	-0.030344
0.26271	0.024471	0.00222183	-0.030334
0.26527	0.02446	0.00217952	-0.030325
0.26603625	0.024457	0.00216721	-0.030322
0.26783	0.02445	0.00213794	-0.030316
0.27039	0.024442	0.00209738	-0.030309
0.27295	0.024432	0.00205809	-0.030301
0.27551	0.024425	0.00202001	-0.030295
0.27807	0.024417	0.00198312	-0.030288
0.28063	0.024409	0.00194736	-0.030282
0.28319	0.024403	0.00191271	-0.030277
0.28575	0.024396	0.00187911	-0.030272
0.28651625	0.024395	0.00186931	-0.030271
0.28831	0.02439	0.00184618	-0.030267
0.29087	0.024385	0.00181405	-0.030263
0.29343	0.024379	0.00178285	-0.030259
0.29599	0.024375	0.00175253	-0.030256
0.29855	0.024371	0.00172308	-0.030253
0.30367	0.024362	0.00166666	-0.030247
0.30623	0.024358	0.00163963	-0.030245
0.30699625	0.024357	0.00163172	-0.030244
0.30879	0.024355	0.00161317	-0.030243
0.31135	0.024352	0.00158735	-0.030241
0.31391	0.02435	0.00156221	-0.03024
0.31647	0.024346	0.00153772	-0.030238
0.32159	0.024342	0.00149065	-0.030236
0.32671	0.024338	0.00144597	-0.030235
0.32747625	0.024338	0.00143953	-0.030235
0.33183	0.024336	0.00140336	-0.030235
0.33695	0.024334	0.00136275	-0.030235
0.34207	0.024333	0.00132404	-0.030236
0.34719	0.024331	0.00128714	-0.030237
0.34795625	0.024331	0.0012818	-0.030237
0.35231	0.024331	0.00125193	-0.030239
0.35743	0.024331	0.00121825	-0.030241
0.36255	0.024332	0.00118602	-0.030244
0.36767	0.024332	0.00115516	-0.030247
0.36843625	0.024333	0.00115069	-0.030248
0.37279	0.024334	0.0011257	-0.030251
0.37791	0.024336	0.00109743	-0.030255
0.38303	0.024338	0.00107028	-0.030259
0.38891625	0.02434	0.0010405	-0.030264
0.39327	0.024342	0.00101925	-0.030268
0.40351	0.024348	0.00097214	-0.030278
0.40939625	0.024352	0.00094668	-0.030284
0.41375	0.024355	0.000928547	-0.030288
0.42399	0.024363	0.000888118	-0.0303
0.42987625	0.024368	0.000866157	-0.030307
0.43423	0.024372	0.000850533	-0.030312
0.44447	0.02438	0.00081553	-0.030324
0.45035625	0.024385	0.000796429	-0.030331
0.45471	0.02439	0.000782855	-0.030337
0.47083625	0.024404	0.000735625	-0.030357
0.47519	0.024409	0.000723707	-0.030363
0.49131625	0.024425	0.000682149	-0.030384
0.49567	0.02443	0.000671756	-0.03039
0.51615	0.024452	0.00062585	-0.030418
0.53227625	0.024468	0.00059281	-0.030439
0.53663	0.024473	0.000584617	-0.030445
0.57323625	0.024513	0.000521435	-0.030495
0.57759	0.024518	0.000514854	-0.030501
0.61419625	0.024557	0.000463356	-0.030549
0.61855	0.024562	0.000457973	-0.030555
0.63903	0.024584	0.000433486	-0.030582
0.65515625	0.024601	0.000415373	-0.030603
0.65951	0.024606	0.000410872	-0.030609
0.67999	0.024628	0.00039039	-0.030635
0.69611625	0.024645	0.000375144	-0.030655
0.70047	0.02465	0.00037135	-0.030661
0.72095	0.024671	0.00035401	-0.030686
0.73707625	0.024687	0.000341035	-0.030706
0.74143	0.024691	0.000337801	-0.030711
0.76191	0.024712	0.000322968	-0.030735
0.77803625	0.024728	0.000311816	-0.030754
0.78239	0.024732	0.000309033	-0.030759
0.80287	0.024753	0.000296226	-0.030783
0.81899625	0.024768	0.00028656	-0.030801
0.82335	0.024772	0.000284143	-0.030806
0.84383	0.024791	0.000272994	-0.030828
0.85995625	0.024806	0.000264551	-0.030846
0.86431	0.02481	0.000262436	-0.030851
0.88479	0.024829	0.00025266	-0.030873
0.90091625	0.024843	0.000245234	-0.03089
0.90527	0.024846	0.000243413	-0.030894
0.92575	0.024864	0.000234964	-0.030915
0.94623	0.024882	0.000226816	-0.030936
0.96671	0.024899	0.000218973	-0.030956
0.98283625	0.024913	0.000213003	-0.030972
0.98719	0.024916	0.00021153	-0.030976
1.00767	0.024934	0.000204689	-0.030996
1.02379625	0.024947	0.000199454	-0.031011
1.02815	0.02495	0.000198135	-0.031015
1.04863	0.024967	0.000191996	-0.031034
1.06475625	0.02498	0.000187249	-0.031049
1.08959	0.024998	0.00018057	-0.031071
1.10571625	0.02501	0.000176321	-0.031085
1.11007	0.025014	0.000175247	-0.031089
1.13055	0.02503	0.00017024	-0.031107
1.14667625	0.025041	0.000166388	-0.03112
1.15103	0.025044	0.000165413	-0.031124
1.17151	0.02506	0.000160864	-0.031142
1.18763625	0.025071	0.00015736	-0.031155
1.19199	0.025074	0.000156489	-0.031158
1.23295	0.025103	0.000148447	-0.031192
1.25343	0.025117	0.000144572	-0.031208
1.26955625	0.025127	0.000141586	-0.03122
1.27391	0.02513	0.000140856	-0.031223
1.29439	0.025144	0.000137438	-0.031239
1.31487	0.025157	0.000134093	-0.031254
1.33535	0.02517	0.000130822	-0.031269
1.35147625	0.02518	0.000128276	-0.031281
1.37631	0.025196	0.000124774	-0.031299
1.41727	0.025221	0.000119135	-0.031328
1.43339625	0.025231	0.000116959	-0.031339
1.45823	0.025246	0.000113953	-0.031356
1.49919	0.025269	0.000109101	-0.031383
1.51531625	0.025278	0.000107224	-0.031393
1.54015	0.025292	0.000104621	-0.031409
1.58111	0.025314	0.00010041	-0.031435
1.59723625	0.025323	9.87777e-05	-0.031445
1.62207	0.025336	9.65053e-05	-0.03146
1.66303	0.025358	9.28229e-05	-0.031485
1.67915625	0.025366	9.13929e-05	-0.031494
1.70399	0.025379	8.93951e-05	-0.031509
1.74495	0.025399	8.61525e-05	-0.031532
1.76107625	0.025407	8.48915e-05	-0.031541
1.78591	0.025418	8.31819e-05	-0.031554
1.82687	0.025439	8.03933e-05	-0.031577
1.86783	0.025457	7.76733e-05	-0.031598
1.90879	0.025476	7.50288e-05	-0.03162
1.92491625	0.025483	7.40011e-05	-0.031628
1.94975	0.025493	7.25938e-05	-0.03164
1.99071	0.025511	7.0301e-05	-0.03166
2.00683625	0.025518	6.94063e-05	-0.031668
2.03167	0.025528	6.81412e-05	-0.03168
2.07263	0.025546	6.60781e-05	-0.0317
2.08875625	0.025552	6.52724e-05	-0.031707
2.11359	0.025563	6.41302e-05	-0.031719
2.15455	0.025579	6.22658e-05	-0.031737
2.17067625	0.025585	6.1537e-05	-0.031744
2.19551	0.025595	6.05014e-05	-0.031755
2.23647	0.025611	5.88098e-05	-0.031773
2.25259625	0.025617	5.81481e-05	-0.03178
2.27743	0.025626	5.72058e-05	-0.031791
2.31839	0.025641	5.56654e-05	-0.031808
2.33451625	0.025647	5.50625e-05	-0.031815
2.35935	0.025656	5.42253e-05	-0.031825
2.44127	0.025685	5.1503e-05	-0.031858
2.48223	0.025699	5.01773e-05	-0.031874
2.49835625	0.025704	4.96589e-05	-0.03188
2.52319	0.025713	4.89532e-05	-0.03189
2.56415	0.025726	4.77956e-05	-0.031905
2.60511	0.025739	4.66547e-05	-0.03192
2.64607	0.025753	4.55324e-05	-0.031935
2.66219625	0.025758	4.50884e-05	-0.031941
2.72799	0.025778	4.35043e-05	-0.031964
2.80991	0.025803	4.15698e-05	-0.031992
2.82603625	0.025808	4.11898e-05	-0.031998
2.89183	0.025828	3.98257e-05	-0.03202
2.97375	0.025851	3.81565e-05	-0.032046
2.98987625	0.025855	3.78282e-05	-0.032051
3.05567	0.025874	3.66434e-05	-0.032072
3.13759	0.025896	3.51912e-05	-0.032097
3.15371625	0.0259	3.49054e-05	-0.032102
3.21951	0.025917	3.38683e-05	-0.032121
3.30143	0.025938	3.25957e-05	-0.032145
3.31755625	0.025943	3.2345e-05	-0.03215
3.38335	0.025959	3.14311e-05	-0.032168
3.46527	0.025978	3.0308e-05	-0.03219
3.48139625	0.025981	3.00867e-05	-0.032194
3.54719	0.025997	2.93085e-05	-0.032212
3.62911	0.026016	2.83471e-05	-0.032233
3.71103	0.026034	2.74019e-05	-0.032253
3.79295	0.026052	2.64764e-05	-0.032274
3.80907625	0.026056	2.62945e-05	-0.032278
3.87487	0.026069	2.56708e-05	-0.032293
3.95679	0.026087	2.48993e-05	-0.032313
4.03871	0.026103	2.41392e-05	-0.032331
4.12063	0.026119	2.3393e-05	-0.03235
4.13675625	0.026123	2.32461e-05	-0.032354
4.20255	0.026135	2.27369e-05	-0.032368
4.28447	0.026151	2.21065e-05	-0.032386
4.36639	0.026166	2.14844e-05	-0.032403
4.44831	0.026181	2.08721e-05	-0.03242
4.46443625	0.026184	2.07498e-05	-0.032423
4.61215	0.026211	1.98063e-05	-0.032453
4.69407	0.026224	1.92892e-05	-0.032468
4.77599	0.026238	1.87794e-05	-0.032484
4.79211625	0.026241	1.8679e-05	-0.032487
4.85791	0.026252	1.83242e-05	-0.032499
4.93983	0.026265	1.78844e-05	-0.032514
5.02175	0.026278	1.74491e-05	-0.032529
5.11979625	0.026293	1.693e-05	-0.032546
5.18559	0.026304	1.6633e-05	-0.032558
5.34943	0.026328	1.58882e-05	-0.032585
5.44747625	0.026342	1.54458e-05	-0.032601
5.51327	0.026352	1.51905e-05	-0.032612
5.67711	0.026375	1.45504e-05	-0.032638
5.77515625	0.026388	1.41697e-05	-0.032653
5.84095	0.026397	1.39483e-05	-0.032663
6.00479	0.026418	1.33932e-05	-0.032687
6.10283625	0.026431	1.30628e-05	-0.032701
6.16863	0.02644	1.28693e-05	-0.032711
6.33247	0.02646	1.23841e-05	-0.032734
6.43051625	0.026472	1.20951e-05	-0.032747
6.49631	0.02648	1.19248e-05	-0.032756
6.66015	0.026498	1.14978e-05	-0.032777
6.75819625	0.02651	1.12432e-05	-0.03279
6.82399	0.026517	1.10995e-05	-0.032798
6.98783	0.026536	1.07378e-05	-0.032819
7.15167	0.026554	1.03794e-05	-0.032839
7.31551	0.02657	1.0026e-05	-0.032858
7.41355625	0.02658	9.81605e-06	-0.032869
7.47935	0.026587	9.701e-06	-0.032877
7.64319	0.026603	9.41151e-06	-0.032895
7.80703	0.026619	9.12431e-06	-0.032913
7.97087	0.026635	8.84058e-06	-0.032931
8.06891625	0.026644	8.67174e-06	-0.032941
8.13471	0.02665	8.57787e-06	-0.032948
8.29855	0.026666	8.34181e-06	-0.032965
8.46239	0.02668	8.10738e-06	-0.032981
8.62623	0.026694	7.87543e-06	-0.032997
8.72427625	0.026703	7.73722e-06	-0.033007
8.79007	0.026708	7.6594e-06	-0.033013
8.95391	0.026722	7.46385e-06	-0.033028
9.11775	0.026735	7.26949e-06	-0.033043
9.37963625	0.026757	6.96089e-06	-0.033067
9.44543	0.026762	6.8967e-06	-0.033073
9.60927	0.026775	6.73248e-06	-0.033087
9.77311	0.026787	6.56915e-06	-0.033101
9.93695	0.026799	6.40716e-06	-0.033114
10.0349962	0.026806	6.31049e-06	-0.033122
10.10079	0.026811	6.25491e-06	-0.033128
10.26463	0.026823	6.11538e-06	-0.033141
10.59231	0.026846	5.83869e-06	-0.033167
10.6903562	0.026852	5.75528e-06	-0.033174
10.91999	0.026867	5.58887e-06	-0.033191
11.24767	0.026889	5.35115e-06	-0.033215
11.3457162	0.026895	5.27948e-06	-0.033222
11.57535	0.026909	5.14383e-06	-0.033238
11.90303	0.02693	4.94852e-06	-0.033261
12.23071	0.026948	4.75475e-06	-0.033282
12.55839	0.026967	4.56391e-06	-0.033303
12.6564362	0.026972	4.50669e-06	-0.033309
12.88607	0.026986	4.39585e-06	-0.033324
13.21375	0.027003	4.2374e-06	-0.033343
13.3117962	0.027008	4.18961e-06	-0.033349
13.54143	0.027021	4.09145e-06	-0.033363
13.86911	0.027038	3.95112e-06	-0.033382
13.9671562	0.027042	3.90879e-06	-0.033387
14.19679	0.027054	3.82137e-06	-0.0334
14.52447	0.02707	3.69636e-06	-0.033418
