#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.6572275	0.055167	0.000252958	-0.07732
2.68651	0.055197	0.000248899	-0.077359
2.72747	0.05524	0.000243273	-0.077414
2.7391475	0.055253	0.000241672	-0.07743
2.76843	0.055284	0.00023791	-0.077469
2.80939	0.055325	0.000232696	-0.077522
2.8210675	0.055337	0.000231212	-0.077537
2.85035	0.055367	0.000227718	-0.077575
2.89131	0.055407	0.000222874	-0.077626
2.9029875	0.055419	0.000221494	-0.077641
2.93227	0.055447	0.000218243	-0.077677
2.97323	0.055487	0.000213732	-0.077727
2.9849075	0.055498	0.000212448	-0.077741
3.01419	0.055527	0.000209416	-0.077777
3.05515	0.055565	0.000205208	-0.077825
3.0668275	0.055576	0.00020401	-0.077839
3.09611	0.055603	0.000201177	-0.077873
3.13707	0.055641	0.000197244	-0.077921
3.1487475	0.055651	0.000196124	-0.077934
3.17803	0.055677	0.000193472	-0.077967
3.21899	0.055713	0.000189788	-0.078013
3.2306675	0.055723	0.000188739	-0.078026
3.25995	0.055749	0.000186253	-0.078059
3.30091	0.055785	0.000182798	-0.078104
3.3125875	0.055795	0.000181813	-0.078117
3.34187	0.05582	0.000179478	-0.078148
3.38283	0.055854	0.000176232	-0.078191
3.3945075	0.055863	0.000175307	-0.078203
3.42379	0.055888	0.00017311	-0.078234
3.46475	0.055922	0.000170056	-0.078277
3.4764275	0.055932	0.000169186	-0.078289
3.50571	0.055956	0.000167116	-0.078319
3.54667	0.055988	0.000164238	-0.07836
3.5583475	0.055997	0.000163418	-0.078372
3.58763	0.05602	0.000161465	-0.078401
3.62859	0.056052	0.000158749	-0.078442
3.6402675	0.056061	0.000157975	-0.078453
3.66955	0.056083	0.00015613	-0.078481
3.71051	0.056115	0.000153563	-0.078521
3.7221875	0.056124	0.000152832	-0.078532
3.75147	0.056146	0.000151087	-0.07856
3.79243	0.056176	0.000148659	-0.078598
3.8041075	0.056185	0.000147967	-0.078609
3.83339	0.056207	0.000146314	-0.078636
3.87435	0.056237	0.000144014	-0.078674
3.8860275	0.056246	0.000143358	-0.078685
3.91531	0.056266	0.000141791	-0.078711
3.95627	0.056295	0.00013961	-0.078748
3.9679475	0.056303	0.000138988	-0.078758
3.99723	0.056324	0.0001375	-0.078784
4.03819	0.056353	0.000135429	-0.07882
4.0498675	0.056361	0.000134839	-0.07883
4.07915	0.056382	0.000133425	-0.078856
4.12011	0.056409	0.000131456	-0.078891
4.1317875	0.056417	0.000130895	-0.078901
4.16107	0.056437	0.00012955	-0.078926
4.20203	0.056464	0.000127677	-0.07896
4.2137075	0.056472	0.000127142	-0.07897
4.24299	0.056491	0.000125862	-0.078994
4.28395	0.056518	0.000124078	-0.079028
4.2956275	0.056525	0.000123569	-0.079037
4.32491	0.056544	0.000122369	-0.079061
4.36587	0.05657	0.000120695	-0.079094
4.40683	0.056597	0.000119032	-0.079127
4.4594675	0.056629	0.000116904	-0.079168
4.48875	0.056648	0.000115801	-0.079191
4.52971	0.056674	0.000114252	-0.079223
4.5413875	0.056681	0.00011381	-0.079232
4.57067	0.056698	0.000112748	-0.079254
4.61163	0.056723	0.000111266	-0.079285
4.6233075	0.05673	0.000110844	-0.079294
4.65259	0.056747	0.000109827	-0.079316
4.69355	0.056772	0.00010841	-0.079347
4.7052275	0.056779	0.000108003	-0.079356
4.77547	0.05682	0.000105677	-0.079407
4.7871475	0.056826	0.00010529	-0.079415
4.81643	0.056843	0.000104358	-0.079436
4.85739	0.056867	0.000103058	-0.079466
4.8690675	0.056873	0.000102687	-0.079474
4.89835	0.05689	0.000101807	-0.079495
4.93931	0.056913	0.000100579	-0.079524
4.98027	0.056935	9.93578e-05	-0.079552
5.0329075	0.056964	9.77926e-05	-0.079588
5.06219	0.05698	9.69875e-05	-0.079608
5.14411	0.057025	9.473e-05	-0.079664
5.1967475	0.057053	9.32868e-05	-0.079699
5.22603	0.057068	9.25428e-05	-0.079718
5.30795	0.057111	9.04567e-05	-0.079772
5.3605875	0.057137	8.91225e-05	-0.079805
5.38987	0.057152	8.84333e-05	-0.079824
5.47179	0.057194	8.65007e-05	-0.079876
5.5244275	0.057221	8.52644e-05	-0.079909
5.55371	0.057235	8.46245e-05	-0.079927
5.63563	0.057275	8.283e-05	-0.079977
5.6882675	0.0573	8.16817e-05	-0.080008
5.71755	0.057314	8.10864e-05	-0.080026
5.79947	0.057352	7.94164e-05	-0.080074
5.8521075	0.057377	7.83475e-05	-0.080105
5.88139	0.057391	7.77923e-05	-0.080122
5.96331	0.057428	7.62352e-05	-0.080169
6.0159475	0.057452	7.52384e-05	-0.080199
6.04523	0.057465	7.47198e-05	-0.080215
6.12715	0.057502	7.32649e-05	-0.080261
6.1797875	0.057525	7.23333e-05	-0.08029
6.20907	0.057538	7.18478e-05	-0.080306
6.29099	0.057573	7.04861e-05	-0.08035
6.3436275	0.057596	6.96139e-05	-0.080378
6.37291	0.057608	6.91587e-05	-0.080393
6.45483	0.057642	6.78818e-05	-0.080436
6.5074675	0.057665	6.70638e-05	-0.080464
6.53675	0.057677	6.66363e-05	-0.080479
6.61867	0.057709	6.5437e-05	-0.08052
6.6713075	0.057731	6.46686e-05	-0.080547
6.70059	0.057743	6.42664e-05	-0.080562
6.78251	0.057775	6.31384e-05	-0.080602
6.8351475	0.057796	6.24154e-05	-0.080628
6.86443	0.057808	6.20366e-05	-0.080643
6.94635	0.057839	6.09737e-05	-0.080682
6.9989875	0.057859	6.02925e-05	-0.080707
7.02827	0.05787	5.9935e-05	-0.080721
7.11019	0.057902	5.89324e-05	-0.08076
7.1628275	0.057921	5.82897e-05	-0.080784
7.19211	0.057932	5.7952e-05	-0.080798
7.27403	0.057963	5.70048e-05	-0.080836
7.3266675	0.057982	5.63976e-05	-0.08086
7.35595	0.057992	5.60782e-05	-0.080873
7.43787	0.058021	5.51821e-05	-0.080909
7.4905075	0.058041	5.46076e-05	-0.080933
7.51979	0.058051	5.43051e-05	-0.080946
7.60171	0.058079	5.34565e-05	-0.080981
7.6543475	0.058098	5.29124e-05	-0.081004
7.68363	0.058108	5.26256e-05	-0.081017
7.76555	0.058136	5.18209e-05	-0.081052
7.8181875	0.058154	5.13048e-05	-0.081074
7.84747	0.058163	5.10325e-05	-0.081086
7.92939	0.05819	5.02686e-05	-0.08112
7.9820275	0.058208	4.97786e-05	-0.081142
8.01131	0.058218	4.9525e-05	-0.081154
8.09323	0.058245	4.88129e-05	-0.081188
8.17515	0.058272	4.81043e-05	-0.081221
8.25707	0.058297	4.73999e-05	-0.081253
8.3097075	0.058314	4.69483e-05	-0.081274
8.33899	0.058323	4.67138e-05	-0.081285
8.42091	0.058349	4.60559e-05	-0.081317
8.4735475	0.058366	4.56337e-05	-0.081338
8.50283	0.058375	4.54103e-05	-0.081349
8.58475	0.0584	4.47834e-05	-0.08138
8.6373875	0.058416	4.43811e-05	-0.0814
8.66667	0.058425	4.41679e-05	-0.081411
8.74859	0.05845	4.35698e-05	-0.081442
8.8012275	0.058465	4.31828e-05	-0.081461
8.91243	0.058498	4.24112e-05	-0.081502
8.9650675	0.058513	4.20447e-05	-0.081521
8.99435	0.058522	4.18501e-05	-0.081532
9.07627	0.058546	4.13043e-05	-0.081561
9.1289075	0.058561	4.09539e-05	-0.08158
9.15819	0.058569	4.0771e-05	-0.08159
9.24011	0.058593	4.02578e-05	-0.081619
9.32203	0.058615	3.97467e-05	-0.081647
9.4565875	0.058652	3.89101e-05	-0.081693
9.48587	0.05866	3.87437e-05	-0.081703
9.56779	0.058683	3.82728e-05	-0.081731
9.64971	0.058705	3.78037e-05	-0.081759
9.73163	0.058727	3.73367e-05	-0.081786
9.7842675	0.05874	3.7037e-05	-0.081803
9.81355	0.058748	3.68825e-05	-0.081813
9.89547	0.058769	3.64492e-05	-0.081839
10.05931	0.058812	3.55873e-05	-0.081892
10.1119475	0.058825	3.53094e-05	-0.081908
10.22315	0.058853	3.47689e-05	-0.081943
10.38699	0.058894	3.39733e-05	-0.081994
10.4396275	0.058907	3.37167e-05	-0.08201
10.55083	0.058935	3.32166e-05	-0.082044
10.71467	0.058974	3.24803e-05	-0.082093
10.7673075	0.058986	3.22428e-05	-0.082108
10.87851	0.059013	3.1779e-05	-0.082141
11.04235	0.059051	3.10959e-05	-0.082188
11.0949875	0.059063	3.08756e-05	-0.082203
11.20619	0.059089	3.04444e-05	-0.082235
11.37003	0.059126	2.98093e-05	-0.082281
11.4226675	0.059137	2.96045e-05	-0.082295
11.53387	0.059162	2.92027e-05	-0.082326
11.69771	0.059198	2.8611e-05	-0.08237
11.7503475	0.059209	2.84201e-05	-0.082384
11.86155	0.059233	2.80451e-05	-0.082414
12.02539	0.059268	2.74927e-05	-0.082457
12.0780275	0.059278	2.73145e-05	-0.08247
12.18923	0.059302	2.69637e-05	-0.082499
12.35307	0.059336	2.6447e-05	-0.082541
12.4057075	0.059346	2.62803e-05	-0.082554
12.51691	0.059369	2.59516e-05	-0.082582
12.68075	0.059401	2.54675e-05	-0.082622
12.7333875	0.059411	2.53113e-05	-0.082635
12.84459	0.059433	2.50028e-05	-0.082662
13.00843	0.059464	2.45483e-05	-0.082701
13.0610675	0.059475	2.44017e-05	-0.082714
13.17227	0.059496	2.41117e-05	-0.08274
13.33611	0.059527	2.36845e-05	-0.082778
13.3887475	0.059537	2.35466e-05	-0.08279
13.49995	0.059558	2.32736e-05	-0.082816
13.66379	0.059587	2.28713e-05	-0.082853
13.7164275	0.059597	2.27415e-05	-0.082865
13.82763	0.059617	2.24841e-05	-0.08289
13.99147	0.059646	2.21047e-05	-0.082926
14.0441075	0.059656	2.19823e-05	-0.082938
14.15531	0.059676	2.17392e-05	-0.082962
14.31915	0.059704	2.13809e-05	-0.082997
14.3717875	0.059713	2.12654e-05	-0.083008
14.48299	0.059733	2.10355e-05	-0.083032
14.64683	0.05976	2.06968e-05	-0.083066
14.6994675	0.059769	2.05875e-05	-0.083077
14.81067	0.059788	2.03699e-05	-0.0831
14.97451	0.059815	2.00493e-05	-0.083134
15.0271475	0.059824	1.99459e-05	-0.083145
15.13835	0.059842	1.97396e-05	-0.083167
15.30219	0.059868	1.94357e-05	-0.0832
15.3548275	0.059876	1.93376e-05	-0.08321
15.46603	0.059894	1.91462e-05	-0.083232
15.62987	0.05992	1.88638e-05	-0.083264
15.79371	0.059947	1.85824e-05	-0.083296
15.95755	0.059972	1.83023e-05	-0.083327
16.0101875	0.05998	1.82121e-05	-0.083337
16.12139	0.059997	1.80352e-05	-0.083358
16.28523	0.060021	1.77746e-05	-0.083388
16.3378675	0.060029	1.76906e-05	-0.083398
16.44907	0.060045	1.75222e-05	-0.083418
16.61291	0.06007	1.72741e-05	-0.083448
16.6655475	0.060078	1.71941e-05	-0.083458
16.77675	0.060094	1.70337e-05	-0.083478
16.94059	0.060117	1.67973e-05	-0.083507
16.9932275	0.060124	1.67203e-05	-0.083516
17.26827	0.060164	1.63425e-05	-0.083564
17.3209075	0.060171	1.62698e-05	-0.083573
17.43211	0.060187	1.61238e-05	-0.083593
17.59595	0.060209	1.59085e-05	-0.08362
17.6485875	0.060216	1.58391e-05	-0.083629
17.75979	0.060232	1.57022e-05	-0.083648
17.92363	0.060254	1.55003e-05	-0.083675
18.08747	0.060276	1.5299e-05	-0.083702
18.3039475	0.060305	1.50326e-05	-0.083738
18.41515	0.06032	1.49084e-05	-0.083756
18.57899	0.060341	1.47235e-05	-0.083782
18.74283	0.060362	1.45391e-05	-0.083808
18.90667	0.060383	1.43554e-05	-0.083834
18.9593075	0.060389	1.42962e-05	-0.083842
19.07051	0.060404	1.4181e-05	-0.08386
19.23435	0.060424	1.40112e-05	-0.083885
19.56203	0.060464	1.36728e-05	-0.083934
19.6146675	0.06047	1.36179e-05	-0.083942
19.88971	0.060503	1.33558e-05	-0.083983
20.21739	0.060542	1.3044e-05	-0.084031
20.2700275	0.060549	1.29935e-05	-0.084039
20.54507	0.060581	1.27513e-05	-0.084079
20.87275	0.060618	1.24632e-05	-0.084125
20.9253875	0.060624	1.24165e-05	-0.084132
21.20043	0.060655	1.21922e-05	-0.08417
21.52811	0.060691	1.19253e-05	-0.084215
21.5807475	0.060697	1.1882e-05	-0.084222
21.85579	0.060727	1.16738e-05	-0.084259
22.18347	0.060762	1.1426e-05	-0.084302
22.2361075	0.060768	1.13859e-05	-0.084309
22.51115	0.060797	1.11921e-05	-0.084345
22.83883	0.06083	1.09614e-05	-0.084386
22.8914675	0.060836	1.09241e-05	-0.084393
23.16651	0.060864	1.07434e-05	-0.084427
23.49419	0.060897	1.05284e-05	-0.084468
23.5468275	0.060902	1.04935e-05	-0.084474
23.82187	0.06093	1.03248e-05	-0.084508
24.14955	0.060961	1.01238e-05	-0.084547
24.2021875	0.060966	1.00913e-05	-0.084553
24.47723	0.060992	9.93331e-06	-0.084585
24.80491	0.061024	9.74519e-06	-0.084624
24.8575475	0.061029	9.71474e-06	-0.08463
25.13259	0.061054	9.56661e-06	-0.084661
25.46027	0.061084	9.39025e-06	-0.084698
25.5129075	0.061089	9.36169e-06	-0.084704
25.78795	0.061114	9.22256e-06	-0.084734
26.11563	0.061143	9.0569e-06	-0.08477
26.1682675	0.061148	9.03008e-06	-0.084776
26.44331	0.061173	8.8992e-06	-0.084806
26.77099	0.0612	8.74335e-06	-0.08484
26.8236275	0.061205	8.71812e-06	-0.084846
27.09867	0.061229	8.59481e-06	-0.084875
27.42635	0.061256	8.44797e-06	-0.084909
27.4789875	0.06126	8.4242e-06	-0.084914
27.75403	0.061283	8.30786e-06	-0.084942
28.08171	0.06131	8.16931e-06	-0.084975
28.1343475	0.061314	8.14689e-06	-0.08498
28.40939	0.061337	8.03976e-06	-0.085008
28.73707	0.061363	7.912e-06	-0.08504
29.06475	0.061389	7.78453e-06	-0.085072
29.39243	0.061414	7.65753e-06	-0.085103
29.4450675	0.061418	7.637e-06	-0.085108
29.72011	0.061439	7.53851e-06	-0.085134
30.04779	0.061465	7.42118e-06	-0.085165
30.1004275	0.061469	7.4022e-06	-0.08517
30.37547	0.061489	7.30879e-06	-0.085195
30.70315	0.061513	7.19752e-06	-0.085225
30.7557875	0.061517	7.17952e-06	-0.08523
31.03083	0.061537	7.09083e-06	-0.085254
31.35851	0.061561	6.98519e-06	-0.085283
31.4111475	0.061565	6.9681e-06	-0.085288
31.68619	0.061584	6.8838e-06	-0.085312
32.01387	0.061608	6.78338e-06	-0.085341
32.0665075	0.061611	6.76714e-06	-0.085345
32.34155	0.061631	6.68693e-06	-0.085369
32.7218675	0.061657	6.57513e-06	-0.085401
32.99691	0.061676	6.50124e-06	-0.085424
33.32459	0.061698	6.41214e-06	-0.085451
33.65227	0.06172	6.32321e-06	-0.085478
33.97995	0.061742	6.23452e-06	-0.085505
34.0325875	0.061745	6.22019e-06	-0.085509
34.30763	0.061763	6.15218e-06	-0.085531
34.63531	0.061784	6.07107e-06	-0.085557
35.29067	0.061826	5.90931e-06	-0.085608
35.3433075	0.061829	5.89626e-06	-0.085612
35.61835	0.061846	5.83413e-06	-0.085633
35.94603	0.061867	5.76002e-06	-0.085658
36.27371	0.061887	5.68602e-06	-0.085683
36.60139	0.061908	5.61219e-06	-0.085708
36.6540275	0.061911	5.60027e-06	-0.085712
36.92907	0.061927	5.54331e-06	-0.085732
37.58443	0.061965	5.40754e-06	-0.085779
37.9647475	0.061987	5.32843e-06	-0.085806
38.23979	0.062003	5.27654e-06	-0.085826
38.89515	0.062041	5.1517e-06	-0.085872
39.2754675	0.062062	5.07896e-06	-0.085898
39.55051	0.062078	5.0311e-06	-0.085917
40.20587	0.062114	4.91598e-06	-0.085961
40.5861875	0.062134	4.84891e-06	-0.085986
40.86123	0.062149	4.80465e-06	-0.086004
41.51659	0.062184	4.69822e-06	-0.086047
41.8969075	0.062204	4.6362e-06	-0.086071
42.17195	0.062219	4.59517e-06	-0.086089
42.82731	0.062252	4.49652e-06	-0.08613
43.2076275	0.06227	4.43904e-06	-0.086153
43.48267	0.062284	4.40091e-06	-0.08617
44.13803	0.062317	4.30927e-06	-0.08621
44.5183475	0.062336	4.25588e-06	-0.086233
44.79339	0.062349	4.22037e-06	-0.086249
45.44875	0.06238	4.13504e-06	-0.086287
45.8290675	0.062398	4.08532e-06	-0.086309
46.10411	0.062411	4.05218e-06	-0.086325
46.75947	0.062441	3.97258e-06	-0.086362
47.1397875	0.062458	3.9262e-06	-0.086383
47.41483	0.062471	3.89522e-06	-0.086399
48.07019	0.062501	3.8208e-06	-0.086435
48.4505075	0.062517	3.77744e-06	-0.086455
48.72555	0.062529	3.74842e-06	-0.08647
49.38091	0.062558	3.67873e-06	-0.086505
49.7612275	0.062575	3.63812e-06	-0.086525
50.03627	0.062586	3.61089e-06	-0.086539
50.69163	0.062614	3.54551e-06	-0.086573
51.0719475	0.06263	3.50742e-06	-0.086593
51.34699	0.062641	3.48182e-06	-0.086607
52.00235	0.062667	3.42038e-06	-0.086639
52.3826675	0.062683	3.38458e-06	-0.086658
52.65771	0.062695	3.36049e-06	-0.086672
53.31307	0.062721	3.30266e-06	-0.086704
53.6933875	0.062736	3.26898e-06	-0.086722
53.96843	0.062747	3.24691e-06	-0.086735
54.62379	0.062772	3.19387e-06	-0.086766
55.27915	0.062797	3.14084e-06	-0.086797
55.93451	0.062822	3.08791e-06	-0.086828
56.3148275	0.062836	3.05713e-06	-0.086845
56.58987	0.062846	3.03686e-06	-0.086857
57.24523	0.062871	2.98822e-06	-0.086887
57.6255475	0.062885	2.95989e-06	-0.086904
57.90059	0.062895	2.9407e-06	-0.086916
58.55595	0.062918	2.89466e-06	-0.086945
58.9362675	0.062931	2.86785e-06	-0.086961
59.21131	0.062941	2.84967e-06	-0.086973
59.86667	0.062964	2.80604e-06	-0.087001
60.2469875	0.062977	2.78064e-06	-0.087017
60.52203	0.062987	2.76339e-06	-0.087029
61.17739	0.063009	2.722e-06	-0.087056
61.5577075	0.063022	2.69764e-06	-0.087072
62.48811	0.063054	2.64219e-06	-0.08711
62.8684275	0.063066	2.6193e-06	-0.087125
63.14347	0.063075	2.60409e-06	-0.087136
63.79883	0.063096	2.56759e-06	-0.087162
64.45419	0.063118	2.53109e-06	-0.087188
65.10955	0.063138	2.49463e-06	-0.087213
65.4898675	0.06315	2.47343e-06	-0.087228
65.76491	0.063159	2.45963e-06	-0.087239
67.07563	0.063199	2.39337e-06	-0.087288
67.73099	0.063219	2.36027e-06	-0.087312
68.1113075	0.06323	2.34102e-06	-0.087326
68.38635	0.063238	2.32844e-06	-0.087336
69.04171	0.063258	2.29825e-06	-0.08736
69.69707	0.063278	2.26806e-06	-0.087384
70.35243	0.063296	2.2379e-06	-0.087407
70.7327475	0.063307	2.2202e-06	-0.08742
71.66315	0.063334	2.18125e-06	-0.087453
72.97387	0.063371	2.12608e-06	-0.087498
73.3541875	0.063382	2.10989e-06	-0.087511
74.28459	0.063407	2.07419e-06	-0.087542
75.59531	0.063442	2.02361e-06	-0.087585
75.9756275	0.063452	2.00877e-06	-0.087597
76.90603	0.063477	1.97589e-06	-0.087627
78.21675	0.063511	1.92932e-06	-0.087669
78.5970675	0.063521	1.91566e-06	-0.087681
79.52747	0.063545	1.88532e-06	-0.08771
80.83819	0.063578	1.84234e-06	-0.08775
81.2185075	0.063587	1.82975e-06	-0.087761
82.14891	0.06361	1.80168e-06	-0.087789
83.45963	0.063642	1.76192e-06	-0.087828
83.8399475	0.063651	1.75027e-06	-0.087839
84.77035	0.063672	1.72424e-06	-0.087865
86.08107	0.063704	1.68737e-06	-0.087903
86.4613875	0.063712	1.67656e-06	-0.087913
87.39179	0.063733	1.65236e-06	-0.087939
88.70251	0.063763	1.6181e-06	-0.087975
89.0828275	0.063771	1.60806e-06	-0.087985
90.01323	0.063791	1.58551e-06	-0.08801
91.32395	0.06382	1.55358e-06	-0.088045
91.7042675	0.063828	1.54423e-06	-0.088055
92.63467	0.063848	1.52318e-06	-0.088079
93.94539	0.063876	1.49338e-06	-0.088113
94.3257075	0.063884	1.48465e-06	-0.088123
95.25611	0.063903	1.46496e-06	-0.088146
96.56683	0.063931	1.4371e-06	-0.088179
96.9471475	0.063938	1.42894e-06	-0.088188
97.87755	0.063957	1.41049e-06	-0.088211
99.18827	0.063983	1.38437e-06	-0.088243
99.5685875	0.06399	1.37673e-06	-0.088252
100.49899	0.064008	1.35941e-06	-0.088274
101.80971	0.064033	1.3349e-06	-0.088304
102.190027	0.06404	1.32773e-06	-0.088313
103.12043	0.064058	1.31145e-06	-0.088335
104.43115	0.064082	1.2884e-06	-0.088364
104.811467	0.06409	1.28166e-06	-0.088373
105.74187	0.064107	1.26679e-06	-0.088394
107.05259	0.064131	1.24571e-06	-0.088423
108.36331	0.064155	1.22461e-06	-0.088452
109.67403	0.064178	1.20354e-06	-0.08848
110.054347	0.064184	1.19738e-06	-0.088488
110.98475	0.0642	1.18373e-06	-0.088508
112.29547	0.064222	1.16441e-06	-0.088535
112.675787	0.064229	1.15876e-06	-0.088543
113.60619	0.064245	1.14585e-06	-0.088562
114.91691	0.064267	1.12758e-06	-0.088589
115.297227	0.064274	1.12224e-06	-0.088597
116.22763	0.064289	1.11001e-06	-0.088615
117.53835	0.06431	1.09271e-06	-0.088641
117.918667	0.064317	1.08765e-06	-0.088649
118.84907	0.064332	1.07606e-06	-0.088667
120.540107	0.064358	1.05474e-06	-0.088699
121.47051	0.064373	1.04387e-06	-0.088717
122.78123	0.064393	1.02831e-06	-0.088742
123.161547	0.064399	1.02376e-06	-0.088749
124.09195	0.064414	1.01358e-06	-0.088767
125.40267	0.064434	9.99157e-07	-0.088791
126.71339	0.064453	9.84723e-07	-0.088815
128.02411	0.064472	9.70298e-07	-0.088838
128.404427	0.064478	9.66043e-07	-0.088845
130.64555	0.064511	9.4378e-07	-0.088885
131.95627	0.06453	9.30697e-07	-0.088908
133.26699	0.064548	9.1762e-07	-0.08893
133.647307	0.064554	9.13802e-07	-0.088937
134.57771	0.064567	9.05398e-07	-0.088953
135.88843	0.064585	8.93502e-07	-0.088975
137.19915	0.064602	8.81597e-07	-0.088996
138.890187	0.064625	8.66139e-07	-0.089024
139.82059	0.064637	8.58545e-07	-0.089039
142.44203	0.064672	8.36808e-07	-0.089081
144.133067	0.064694	8.22693e-07	-0.089108
145.06347	0.064707	8.1573e-07	-0.089123
147.68491	0.06474	7.95812e-07	-0.089163
149.375947	0.064761	7.8288e-07	-0.089189
150.30635	0.064773	7.76476e-07	-0.089203
152.92779	0.064804	7.58168e-07	-0.089241
154.618827	0.064824	7.46283e-07	-0.089266
155.54923	0.064835	7.40376e-07	-0.089279
158.17067	0.064866	7.23495e-07	-0.089317
159.861707	0.064885	7.12538e-07	-0.08934
160.79211	0.064896	7.07077e-07	-0.089353
163.41355	0.064926	6.91479e-07	-0.089389
165.104587	0.064945	6.81354e-07	-0.089412
166.03499	0.064955	6.76292e-07	-0.089424
168.65643	0.064983	6.61838e-07	-0.089459
170.347467	0.065001	6.52457e-07	-0.089481
171.27787	0.065011	6.47754e-07	-0.089493
173.89931	0.065039	6.34329e-07	-0.089526
175.590347	0.065056	6.25618e-07	-0.089547
176.52075	0.065066	6.21237e-07	-0.089559
179.14219	0.065093	6.08739e-07	-0.089592
180.833227	0.065109	6.0063e-07	-0.089612
181.76363	0.065118	5.96543e-07	-0.089623
184.38507	0.065145	5.84885e-07	-0.089655
186.076107	0.065161	5.77321e-07	-0.089675
187.00651	0.06517	5.73499e-07	-0.089686
189.62795	0.065195	5.62602e-07	-0.089716
191.318987	0.065211	5.55533e-07	-0.089735
192.24939	0.06522	5.52076e-07	-0.089746
194.87083	0.065244	5.42204e-07	-0.089775
197.49227	0.065268	5.32305e-07	-0.089804
200.11371	0.06529	5.22401e-07	-0.089832
201.804747	0.065305	5.15989e-07	-0.08985
202.73515	0.065313	5.12831e-07	-0.08986
205.35659	0.065337	5.03837e-07	-0.089888
207.047627	0.065351	4.98003e-07	-0.089905
207.97803	0.065359	4.95031e-07	-0.089915
210.59947	0.065382	4.86566e-07	-0.089942
212.290507	0.065396	4.81075e-07	-0.089959
213.22091	0.065404	4.78272e-07	-0.089969
215.84235	0.065425	4.70294e-07	-0.089995
217.533387	0.065439	4.6512e-07	-0.090012
218.46379	0.065447	4.62474e-07	-0.090021
221.08523	0.065468	4.54941e-07	-0.090046
222.776267	0.065481	4.50058e-07	-0.090062
223.70667	0.065488	4.47556e-07	-0.090071
226.32811	0.065509	4.40437e-07	-0.090096
228.019147	0.065521	4.35766e-07	-0.090111
231.57099	0.065548	4.2697e-07	-0.090144
234.19243	0.065568	4.20403e-07	-0.090168
236.81387	0.065587	4.13831e-07	-0.090191
238.504907	0.065599	4.09576e-07	-0.090206
239.43531	0.065607	4.07506e-07	-0.090215
242.05675	0.065625	4.01609e-07	-0.090237
244.67819	0.065644	3.95698e-07	-0.09026
248.990667	0.065674	3.85932e-07	-0.090296
249.92107	0.065681	3.84082e-07	-0.090304
252.54251	0.065699	3.7875e-07	-0.090326
255.16395	0.065717	3.73407e-07	-0.090348
257.78539	0.065734	3.68058e-07	-0.090369
259.476427	0.065746	3.64597e-07	-0.090383
260.40683	0.065752	3.62895e-07	-0.09039
263.02827	0.065769	3.58055e-07	-0.090411
268.27115	0.065802	3.48348e-07	-0.090452
269.962187	0.065813	3.45174e-07	-0.090465
273.51403	0.065836	3.39243e-07	-0.090492
278.75691	0.065868	3.30398e-07	-0.090531
280.447947	0.065879	3.27507e-07	-0.090544
283.99979	0.0659	3.22081e-07	-0.09057
289.24267	0.06593	3.13993e-07	-0.090607
290.933707	0.06594	3.11349e-07	-0.090619
294.48555	0.065961	3.0637e-07	-0.090644
299.72843	0.065991	2.98949e-07	-0.09068
301.419467	0.066	2.96525e-07	-0.090691
304.97131	0.06602	2.91942e-07	-0.090715
310.21419	0.066049	2.85113e-07	-0.09075
311.905227	0.066058	2.82883e-07	-0.090761
315.45707	0.066077	2.78653e-07	-0.090784
320.69995	0.066104	2.72351e-07	-0.090817
322.390987	0.066113	2.70294e-07	-0.090828
325.94283	0.066131	2.66378e-07	-0.09085
331.18571	0.066158	2.60548e-07	-0.090882
332.876747	0.066166	2.58645e-07	-0.090892
336.42859	0.066184	2.55012e-07	-0.090914
341.67147	0.06621	2.49603e-07	-0.090945
343.362507	0.066218	2.47838e-07	-0.090955
346.91435	0.066235	2.4446e-07	-0.090975
352.15723	0.06626	2.39432e-07	-0.091005
353.848267	0.066268	2.37793e-07	-0.091015
357.40011	0.066285	2.34645e-07	-0.091035
362.64299	0.066309	2.2996e-07	-0.091064
364.334027	0.066316	2.28433e-07	-0.091073
367.88587	0.066332	2.25601e-07	-0.091092
373.12875	0.066355	2.21377e-07	-0.09112
378.37163	0.066378	2.1714e-07	-0.091148
383.61451	0.066401	2.12899e-07	-0.091175
385.305547	0.066408	2.11519e-07	-0.091184
388.85739	0.066423	2.08942e-07	-0.091202
394.10027	0.066444	2.05108e-07	-0.091228
395.791307	0.066451	2.03858e-07	-0.091236
399.34315	0.066466	2.01438e-07	-0.091254
404.58603	0.066486	1.97839e-07	-0.091279
406.277067	0.066493	1.96666e-07	-0.091287
409.82891	0.066507	1.9439e-07	-0.091304
415.07179	0.066527	1.91006e-07	-0.091329
416.762827	0.066534	1.89904e-07	-0.091337
420.31467	0.066548	1.8776e-07	-0.091354
425.55755	0.066568	1.84572e-07	-0.091378
427.248587	0.066575	1.83521e-07	-0.091386
436.04331	0.066607	1.78506e-07	-0.091425
437.734347	0.066613	1.77527e-07	-0.091432
441.28619	0.066626	1.75676e-07	-0.091448
446.52907	0.066645	1.72918e-07	-0.091471
451.77195	0.066663	1.70154e-07	-0.091493
457.01483	0.066682	1.67386e-07	-0.091516
458.705867	0.066688	1.66487e-07	-0.091523
462.25771	0.066699	1.64825e-07	-0.091537
