#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.55311	1.19138	1.0681e-06	-1.195389
2.55567	1.19188	1.06652e-06	-1.195886
2.55823	1.19237	1.06495e-06	-1.196383
2.56079	1.19287	1.06338e-06	-1.196879
2.56335	1.19336	1.06183e-06	-1.197375
2.56591	1.19386	1.06029e-06	-1.197871
2.57103	1.19485	1.05722e-06	-1.198862
2.57359	1.19535	1.0557e-06	-1.199358
2.57615	1.19584	1.05419e-06	-1.199852
2.57871	1.19634	1.05269e-06	-1.200347
2.58127	1.19683	1.05119e-06	-1.200841
2.58383	1.19732	1.04971e-06	-1.201335
2.58895	1.19831	1.04675e-06	-1.202322
2.59151	1.1988	1.04529e-06	-1.202814
2.59407	1.1993	1.04383e-06	-1.203307
2.59663	1.19979	1.04238e-06	-1.203799
2.59919	1.20028	1.04094e-06	-1.204292
2.60175	1.20077	1.0395e-06	-1.204783
2.60687	1.20175	1.03665e-06	-1.205766
2.60943	1.20225	1.03524e-06	-1.206257
2.61199	1.20274	1.03382e-06	-1.206747
2.61455	1.20323	1.03242e-06	-1.207238
2.61711	1.20372	1.03102e-06	-1.207728
2.61967	1.20421	1.02963e-06	-1.208217
2.62260375	1.20477	1.02805e-06	-1.208778
2.62479	1.20518	1.02641e-06	-1.209196
2.62735	1.20567	1.02452e-06	-1.209685
2.62991	1.20616	1.02263e-06	-1.210173
2.63247	1.20665	1.02077e-06	-1.210662
2.63503	1.20714	1.01892e-06	-1.211149
2.63759	1.20763	1.01707e-06	-1.211637
2.64271	1.2086	1.01343e-06	-1.212611
2.64527	1.20908	1.01163e-06	-1.213098
2.64783	1.20957	1.00984e-06	-1.213585
2.65039	1.21006	1.00807e-06	-1.214071
2.65295	1.21054	1.00631e-06	-1.214557
2.65551	1.21103	1.00455e-06	-1.215043
2.66063	1.212	1.00109e-06	-1.216013
2.66319	1.21249	9.9938e-07	-1.216498
2.66575	1.21297	9.97679e-07	-1.216982
2.66831	1.21345	9.9599e-07	-1.217466
2.67087	1.21394	9.94313e-07	-1.21795
2.67343	1.21442	9.92648e-07	-1.218434
2.67855	1.21539	9.89353e-07	-1.2194
2.68111	1.21587	9.87722e-07	-1.219883
2.68367	1.21635	9.86103e-07	-1.220366
2.68623	1.21683	9.84496e-07	-1.220848
2.68879	1.21732	9.82899e-07	-1.22133
2.69135	1.2178	9.81313e-07	-1.221811
2.69647	1.21876	9.78173e-07	-1.222774
2.69903	1.21924	9.7662e-07	-1.223255
2.70159	1.21972	9.75077e-07	-1.223735
2.70415	1.2202	9.73545e-07	-1.224215
2.70671	1.22068	9.72023e-07	-1.224695
2.70927	1.22116	9.7051e-07	-1.225175
2.71439	1.22212	9.67516e-07	-1.226133
2.71695	1.2226	9.66035e-07	-1.226612
2.71951	1.22308	9.64562e-07	-1.227091
2.72207	1.22355	9.63098e-07	-1.227569
2.72463	1.22403	9.61648e-07	-1.228047
2.72719	1.22451	9.60204e-07	-1.228525
2.73231	1.22546	9.57344e-07	-1.22948
2.73487	1.22594	9.55928e-07	-1.229957
2.73743	1.22642	9.54519e-07	-1.230433
2.73999	1.22689	9.53122e-07	-1.23091
2.74255	1.22737	9.51733e-07	-1.231386
2.74511	1.22785	9.50354e-07	-1.231862
2.75023	1.2288	9.47618e-07	-1.232812
2.75279	1.22927	9.46261e-07	-1.233287
2.75535	1.22975	9.44918e-07	-1.233762
2.75791	1.23022	9.43577e-07	-1.234237
2.76047	1.2307	9.42246e-07	-1.234711
2.76303	1.23117	9.40923e-07	-1.235185
2.76815	1.23212	9.38304e-07	-1.236132
2.77071	1.23259	9.37006e-07	-1.236605
2.77327	1.23306	9.35714e-07	-1.237078
2.77583	1.23353	9.34426e-07	-1.23755
2.77839	1.23401	9.3315e-07	-1.238023
2.78095	1.23448	9.31882e-07	-1.238495
2.78607	1.23542	9.29367e-07	-1.239438
2.78863	1.23589	9.28116e-07	-1.239909
2.79119	1.23636	9.26877e-07	-1.24038
2.79375	1.23683	9.2564e-07	-1.240851
2.79631	1.2373	9.24415e-07	-1.241321
2.79887	1.23778	9.23192e-07	-1.241792
2.80399	1.23872	9.20771e-07	-1.242731
2.80655	1.23918	9.19568e-07	-1.243201
2.80911	1.23965	9.18371e-07	-1.24367
2.81167	1.24012	9.17187e-07	-1.244139
2.81423	1.24059	9.16003e-07	-1.244607
2.81679	1.24106	9.14825e-07	-1.245076
2.82191	1.24199	9.12488e-07	-1.246012
2.82447	1.24246	9.11329e-07	-1.246479
2.82703	1.24293	9.10175e-07	-1.246946
2.82959	1.2434	9.09028e-07	-1.247413
2.83215	1.24386	9.07879e-07	-1.24788
2.83471	1.24433	9.06743e-07	-1.248347
2.83983	1.24526	9.0448e-07	-1.249279
2.84239	1.24573	9.03361e-07	-1.249745
2.84495	1.24619	9.02246e-07	-1.25021
2.84751	1.24666	9.0113e-07	-1.250675
2.85007	1.24712	9.00026e-07	-1.25114
2.85263	1.24759	8.9892e-07	-1.251605
2.85775	1.24852	8.96729e-07	-1.252534
2.86031	1.24898	8.95639e-07	-1.252998
2.86287	1.24944	8.94555e-07	-1.253461
2.86543	1.24991	8.93474e-07	-1.253925
2.86799	1.25037	8.92398e-07	-1.254388
2.87055	1.25083	8.91326e-07	-1.254851
2.87567	1.25176	8.89194e-07	-1.255776
2.87823	1.25222	8.88134e-07	-1.256238
2.88079	1.25268	8.87077e-07	-1.2567
2.88335	1.25314	8.86025e-07	-1.257162
2.88591	1.2536	8.84976e-07	-1.257623
2.88847	1.25407	8.8393e-07	-1.258084
2.89359	1.25499	8.8185e-07	-1.259006
2.89615	1.25545	8.80815e-07	-1.259466
2.89871	1.25591	8.79783e-07	-1.259926
2.90127	1.25637	8.78754e-07	-1.260386
2.90383	1.25683	8.77729e-07	-1.260846
2.90639	1.25729	8.76707e-07	-1.261305
2.91151	1.2582	8.74671e-07	-1.262223
2.91663	1.25912	8.72646e-07	-1.263141
2.92175	1.26004	8.70632e-07	-1.264057
2.92687	1.26095	8.68628e-07	-1.264972
2.93199	1.26187	8.66633e-07	-1.265886
2.93711	1.26278	8.64647e-07	-1.266799
2.94223	1.26369	8.62669e-07	-1.267711
2.94735	1.2646	8.607e-07	-1.268622
2.95028375	1.26512	8.59579e-07	-1.269143
2.95247	1.26551	8.58509e-07	-1.269532
2.95759	1.26642	8.56035e-07	-1.270442
2.96271	1.26733	8.5359e-07	-1.27135
2.96783	1.26824	8.51174e-07	-1.272257
2.97295	1.26914	8.48786e-07	-1.273164
2.97807	1.27005	8.46425e-07	-1.274069
2.98319	1.27095	8.44091e-07	-1.274973
2.98831	1.27186	8.41784e-07	-1.275877
2.99343	1.27276	8.39502e-07	-1.276779
2.99855	1.27366	8.37246e-07	-1.277681
3.00367	1.27456	8.35013e-07	-1.278582
3.00879	1.27546	8.32805e-07	-1.279481
3.01391	1.27636	8.30621e-07	-1.28038
3.01903	1.27726	8.2846e-07	-1.281278
3.02415	1.27815	8.2632e-07	-1.282174
3.02927	1.27905	8.24203e-07	-1.28307
3.03439	1.27994	8.22107e-07	-1.283965
3.03951	1.28084	8.20031e-07	-1.284859
3.04463	1.28173	8.17976e-07	-1.285752
3.04975	1.28262	8.15941e-07	-1.286645
3.05487	1.28351	8.13925e-07	-1.287536
3.05999	1.2844	8.11928e-07	-1.288426
3.06511	1.28529	8.09948e-07	-1.289316
3.07023	1.28618	8.07988e-07	-1.290204
3.07535	1.28707	8.06043e-07	-1.291092
3.08047	1.28795	8.04116e-07	-1.291978
3.08559	1.28884	8.02204e-07	-1.292864
3.09071	1.28973	8.00308e-07	-1.293749
3.09583	1.29061	7.98428e-07	-1.294633
3.10095	1.29149	7.96562e-07	-1.295516
3.10607	1.29237	7.94711e-07	-1.296398
3.11119	1.29326	7.92873e-07	-1.297279
3.11412375	1.29376	7.9183e-07	-1.297784
3.11631	1.29414	7.90902e-07	-1.29816
3.12143	1.29502	7.88755e-07	-1.299039
3.12655	1.29589	7.86632e-07	-1.299918
3.13167	1.29677	7.84533e-07	-1.300796
3.13679	1.29765	7.82456e-07	-1.301673
3.14191	1.29852	7.80403e-07	-1.302549
3.14703	1.2994	7.78371e-07	-1.303424
3.15215	1.30027	7.7636e-07	-1.304298
3.15727	1.30115	7.7437e-07	-1.305171
3.16239	1.30202	7.72401e-07	-1.306043
3.16751	1.30289	7.70452e-07	-1.306915
3.17263	1.30376	7.68523e-07	-1.307786
3.17775	1.30463	7.66614e-07	-1.308655
3.18287	1.3055	7.64723e-07	-1.309524
3.18799	1.30637	7.62851e-07	-1.310393
3.19311	1.30724	7.60996e-07	-1.31126
3.19823	1.3081	7.5916e-07	-1.312126
3.20335	1.30897	7.5734e-07	-1.312992
3.20847	1.30983	7.55537e-07	-1.313856
3.21359	1.31069	7.5375e-07	-1.31472
3.21871	1.31156	7.5198e-07	-1.315583
3.22383	1.31242	7.50225e-07	-1.316445
3.22895	1.31328	7.48485e-07	-1.317306
3.23407	1.31414	7.4676e-07	-1.318167
3.23919	1.315	7.45049e-07	-1.319027
3.24431	1.31586	7.43352e-07	-1.319885
3.24943	1.31672	7.41668e-07	-1.320743
3.25455	1.31757	7.39998e-07	-1.3216
3.25967	1.31843	7.3834e-07	-1.322457
3.26479	1.31929	7.36694e-07	-1.323312
3.26991	1.32014	7.35061e-07	-1.324167
3.27503	1.32099	7.33439e-07	-1.32502
3.27796375	1.32148	7.32518e-07	-1.325509
3.28015	1.32185	7.31708e-07	-1.325873
3.28527	1.3227	7.2983e-07	-1.326725
3.29039	1.32355	7.27973e-07	-1.327577
3.29551	1.3244	7.26135e-07	-1.328427
3.30063	1.32525	7.24315e-07	-1.329277
3.30575	1.3261	7.22515e-07	-1.330126
3.31087	1.32695	7.20733e-07	-1.330974
3.31599	1.32779	7.18968e-07	-1.331821
3.32111	1.32864	7.17221e-07	-1.332667
3.32623	1.32949	7.15491e-07	-1.333513
3.33135	1.33033	7.13778e-07	-1.334358
3.33647	1.33117	7.12081e-07	-1.335202
3.34159	1.33202	7.104e-07	-1.336045
3.34671	1.33286	7.08734e-07	-1.336887
3.35183	1.3337	7.07084e-07	-1.337729
3.35695	1.33454	7.0545e-07	-1.33857
3.36207	1.33538	7.03829e-07	-1.33941
3.36719	1.33622	7.02223e-07	-1.340249
3.37231	1.33706	7.00631e-07	-1.341087
3.37743	1.3379	6.99053e-07	-1.341925
3.38255	1.33873	6.97488e-07	-1.342762
3.38767	1.33957	6.95936e-07	-1.343598
3.39279	1.3404	6.94396e-07	-1.344433
3.39791	1.34124	6.92869e-07	-1.345268
3.40303	1.34207	6.91354e-07	-1.346102
3.40815	1.34291	6.8985e-07	-1.346935
3.41327	1.34374	6.88358e-07	-1.347767
3.41839	1.34457	6.86877e-07	-1.348598
3.42351	1.3454	6.85408e-07	-1.349429
3.42863	1.34623	6.83948e-07	-1.350259
3.43375	1.34706	6.82498e-07	-1.351088
3.43887	1.34789	6.81058e-07	-1.351916
3.44180375	1.34836	6.8024e-07	-1.35239
3.44399	1.34871	6.79526e-07	-1.352744
3.44911	1.34954	6.77874e-07	-1.353571
3.45423	1.35037	6.76238e-07	-1.354397
3.45935	1.35119	6.74618e-07	-1.355222
3.46447	1.35202	6.73014e-07	-1.356047
3.46959	1.35284	6.71425e-07	-1.356871
3.47471	1.35366	6.69851e-07	-1.357694
3.47983	1.35449	6.68292e-07	-1.358516
3.48495	1.35531	6.66748e-07	-1.359338
3.49007	1.35613	6.65218e-07	-1.360158
3.49519	1.35695	6.63702e-07	-1.360978
3.50031	1.35777	6.622e-07	-1.361798
3.50543	1.35859	6.60711e-07	-1.362616
3.51055	1.3594	6.59235e-07	-1.363434
3.51567	1.36022	6.57772e-07	-1.364251
3.52079	1.36104	6.56322e-07	-1.365068
3.52591	1.36185	6.54884e-07	-1.365883
3.53103	1.36267	6.53458e-07	-1.366698
3.53615	1.36348	6.52044e-07	-1.367512
3.54127	1.36429	6.50642e-07	-1.368326
3.54639	1.36511	6.4925e-07	-1.369138
3.55151	1.36592	6.4787e-07	-1.36995
3.55663	1.36673	6.465e-07	-1.370762
3.56175	1.36754	6.4514e-07	-1.371572
3.56687	1.36835	6.43791e-07	-1.372382
3.57199	1.36916	6.42452e-07	-1.373191
3.57711	1.36997	6.41123e-07	-1.373999
3.58223	1.37077	6.39802e-07	-1.374807
3.58735	1.37158	6.38492e-07	-1.375614
3.59247	1.37239	6.37189e-07	-1.37642
3.59759	1.37319	6.35895e-07	-1.377226
3.60271	1.374	6.34611e-07	-1.378031
3.60564375	1.37446	6.3388e-07	-1.378492
3.61295	1.3756	6.31785e-07	-1.379638
3.61807	1.37641	6.30334e-07	-1.380441
3.62319	1.37721	6.28897e-07	-1.381243
3.62831	1.37801	6.27474e-07	-1.382044
3.63343	1.37881	6.26064e-07	-1.382845
3.63855	1.37961	6.24666e-07	-1.383644
3.64367	1.38041	6.23281e-07	-1.384444
3.64879	1.38121	6.21908e-07	-1.385242
3.65391	1.38201	6.20547e-07	-1.38604
3.65903	1.3828	6.19198e-07	-1.386837
3.66415	1.3836	6.17861e-07	-1.387633
3.66927	1.38439	6.16535e-07	-1.388429
3.67439	1.38519	6.1522e-07	-1.389224
3.67951	1.38598	6.13915e-07	-1.390019
3.68463	1.38678	6.12622e-07	-1.390812
3.68975	1.38757	6.11339e-07	-1.391605
3.69487	1.38836	6.10066e-07	-1.392397
3.69999	1.38915	6.08803e-07	-1.393189
3.70511	1.38994	6.0755e-07	-1.39398
3.71023	1.39074	6.06306e-07	-1.39477
3.71535	1.39152	6.05072e-07	-1.39556
3.72047	1.39231	6.03847e-07	-1.396349
3.72559	1.3931	6.0263e-07	-1.397137
3.73071	1.39389	6.01423e-07	-1.397925
3.73583	1.39468	6.00224e-07	-1.398711
3.74095	1.39546	5.99033e-07	-1.399498
3.74607	1.39625	5.9785e-07	-1.400283
3.75119	1.39703	5.96675e-07	-1.401068
3.75631	1.39782	5.95508e-07	-1.401852
3.76143	1.3986	5.94348e-07	-1.402636
3.76655	1.39938	5.93195e-07	-1.403419
3.76948375	1.39983	5.9254e-07	-1.403867
3.77167	1.40017	5.91932e-07	-1.404201
3.77679	1.40095	5.90523e-07	-1.404983
3.78191	1.40173	5.89129e-07	-1.405763
3.78703	1.40251	5.87748e-07	-1.406544
3.79215	1.40329	5.8638e-07	-1.407323
3.79727	1.40407	5.85025e-07	-1.408102
3.80239	1.40484	5.83683e-07	-1.408881
3.80751	1.40562	5.82354e-07	-1.409658
3.81263	1.4064	5.81038e-07	-1.410435
3.81775	1.40717	5.79733e-07	-1.411212
3.82287	1.40795	5.78442e-07	-1.411987
3.82799	1.40873	5.77161e-07	-1.412762
3.83311	1.4095	5.75893e-07	-1.413537
3.83823	1.41027	5.74637e-07	-1.414311
3.84335	1.41105	5.7339e-07	-1.415084
3.84847	1.41182	5.72156e-07	-1.415856
3.85359	1.41259	5.70933e-07	-1.416628
3.85871	1.41336	5.69722e-07	-1.417399
3.86383	1.41413	5.6852e-07	-1.41817
3.86895	1.4149	5.67328e-07	-1.41894
3.87407	1.41567	5.66147e-07	-1.419709
3.87919	1.41644	5.64976e-07	-1.420478
3.88431	1.41721	5.63815e-07	-1.421246
3.88943	1.41797	5.62664e-07	-1.422013
3.89455	1.41874	5.61522e-07	-1.42278
3.89967	1.41951	5.60389e-07	-1.423546
3.90479	1.42027	5.59266e-07	-1.424312
3.90991	1.42104	5.58152e-07	-1.425077
3.91503	1.4218	5.57047e-07	-1.425841
3.92015	1.42257	5.5595e-07	-1.426605
3.92527	1.42333	5.54861e-07	-1.427368
3.93039	1.42409	5.53781e-07	-1.42813
3.93551	1.42485	5.52709e-07	-1.428892
3.94063	1.42561	5.51645e-07	-1.429653
3.94575	1.42638	5.50589e-07	-1.430414
3.95087	1.42714	5.49541e-07	-1.431174
3.95599	1.42789	5.485e-07	-1.431933
3.96111	1.42865	5.47466e-07	-1.432692
3.96623	1.42941	5.4644e-07	-1.43345
3.97135	1.43017	5.4542e-07	-1.434208
3.97647	1.43093	5.44407e-07	-1.434965
3.98159	1.43168	5.43401e-07	-1.435721
3.98671	1.43244	5.42401e-07	-1.436477
3.99183	1.43319	5.41408e-07	-1.437232
3.99695	1.43395	5.40421e-07	-1.437987
4.00207	1.4347	5.3944e-07	-1.43874
4.00719	1.43545	5.38465e-07	-1.439494
4.01231	1.43621	5.37495e-07	-1.440247
4.01743	1.43696	5.36531e-07	-1.440999
4.02255	1.43771	5.35572e-07	-1.44175
4.02767	1.43846	5.34619e-07	-1.442501
4.03279	1.43921	5.33671e-07	-1.443251
4.03791	1.43996	5.32728e-07	-1.444001
4.04303	1.44071	5.31789e-07	-1.44475
4.04815	1.44146	5.30856e-07	-1.445499
4.05327	1.44221	5.29927e-07	-1.446247
4.05839	1.44295	5.29002e-07	-1.446994
4.06351	1.4437	5.28082e-07	-1.447741
4.06863	1.44445	5.27166e-07	-1.448487
4.07375	1.44519	5.26253e-07	-1.449233
4.07887	1.44594	5.25344e-07	-1.449978
4.08399	1.44668	5.2444e-07	-1.450723
4.08911	1.44742	5.23539e-07	-1.451466
4.09423	1.44817	5.22641e-07	-1.45221
4.09935	1.44891	5.21643e-07	-1.452953
4.10447	1.44965	5.20517e-07	-1.453695
4.10959	1.4504	5.194e-07	-1.454436
4.11471	1.45114	5.18292e-07	-1.455177
4.11983	1.45188	5.17194e-07	-1.455918
4.12495	1.45262	5.16107e-07	-1.456658
4.13007	1.45335	5.15029e-07	-1.457397
4.13519	1.45409	5.13959e-07	-1.458136
4.14031	1.45483	5.129e-07	-1.458874
4.14543	1.45557	5.11849e-07	-1.459611
4.15055	1.45631	5.10807e-07	-1.460348
4.15567	1.45704	5.09774e-07	-1.461085
4.16079	1.45778	5.08749e-07	-1.461821
4.16591	1.45851	5.07733e-07	-1.462556
4.17103	1.45925	5.06725e-07	-1.463291
4.17615	1.45998	5.05726e-07	-1.464025
4.18127	1.46072	5.04735e-07	-1.464759
4.18639	1.46145	5.03751e-07	-1.465492
4.19151	1.46218	5.02775e-07	-1.466224
4.19663	1.46291	5.01807e-07	-1.466956
4.20175	1.46365	5.00847e-07	-1.467688
4.20687	1.46438	4.99894e-07	-1.468419
4.21199	1.46511	4.98948e-07	-1.469149
4.21711	1.46584	4.9801e-07	-1.469879
4.22223	1.46656	4.97078e-07	-1.470608
4.22735	1.46729	4.96154e-07	-1.471336
4.23247	1.46802	4.95236e-07	-1.472065
4.23759	1.46875	4.94326e-07	-1.472792
4.24271	1.46948	4.93421e-07	-1.473519
4.24783	1.4702	4.92523e-07	-1.474246
4.25295	1.47093	4.91632e-07	-1.474971
4.25807	1.47165	4.90746e-07	-1.475697
4.26319	1.47238	4.89867e-07	-1.476422
4.26831	1.4731	4.88993e-07	-1.477146
4.27343	1.47383	4.88126e-07	-1.47787
4.27855	1.47455	4.87265e-07	-1.478593
4.28367	1.47527	4.86408e-07	-1.479315
4.28879	1.47599	4.85557e-07	-1.480037
4.29391	1.47671	4.84712e-07	-1.480759
4.29903	1.47744	4.83872e-07	-1.48148
4.30415	1.47816	4.83037e-07	-1.482201
4.30927	1.47888	4.82208e-07	-1.482921
4.31439	1.4796	4.81382e-07	-1.48364
4.31951	1.48032	4.80562e-07	-1.484359
4.32463	1.48103	4.79747e-07	-1.485077
4.32975	1.48175	4.78937e-07	-1.485795
4.33487	1.48247	4.7813e-07	-1.486513
4.33999	1.48318	4.77328e-07	-1.487229
4.34511	1.4839	4.7653e-07	-1.487946
4.35023	1.48462	4.75736e-07	-1.488661
4.35535	1.48533	4.74946e-07	-1.489377
4.36047	1.48605	4.74161e-07	-1.490091
4.36559	1.48676	4.7338e-07	-1.490805
4.37071	1.48747	4.72602e-07	-1.491519
4.37583	1.48819	4.71828e-07	-1.492232
4.38095	1.4889	4.71057e-07	-1.492945
4.38607	1.48961	4.7029e-07	-1.493657
4.39119	1.49032	4.69527e-07	-1.494368
4.39631	1.49103	4.68766e-07	-1.495079
4.40143	1.49174	4.68009e-07	-1.49579
4.40655	1.49245	4.67254e-07	-1.4965
4.41167	1.49316	4.66503e-07	-1.49721
4.41679	1.49387	4.65754e-07	-1.497919
4.42191	1.49458	4.65008e-07	-1.498627
4.42703	1.49529	4.64187e-07	-1.499335
4.43215	1.496	4.63269e-07	-1.500042
4.43727	1.4967	4.62358e-07	-1.500749
4.44239	1.49741	4.61455e-07	-1.501456
4.44751	1.49812	4.60559e-07	-1.502162
4.45263	1.49882	4.59669e-07	-1.502867
4.45775	1.49952	4.58787e-07	-1.503572
4.46287	1.50023	4.57912e-07	-1.504277
4.46799	1.50093	4.57045e-07	-1.50498
4.47311	1.50164	4.56183e-07	-1.505684
4.47823	1.50234	4.55328e-07	-1.506387
4.48335	1.50304	4.5448e-07	-1.507089
4.48847	1.50374	4.53639e-07	-1.507791
4.49359	1.50445	4.52803e-07	-1.508492
4.49871	1.50515	4.51974e-07	-1.509193
4.50383	1.50585	4.51151e-07	-1.509894
4.50895	1.50655	4.50334e-07	-1.510594
4.51407	1.50725	4.49524e-07	-1.511293
4.51919	1.50795	4.48718e-07	-1.511992
4.52431	1.50864	4.4792e-07	-1.51269
4.52943	1.50934	4.47126e-07	-1.513388
4.53455	1.51004	4.46338e-07	-1.514086
4.53967	1.51073	4.45556e-07	-1.514783
4.54479	1.51143	4.4478e-07	-1.515479
4.54991	1.51213	4.44008e-07	-1.516175
4.55503	1.51282	4.43242e-07	-1.516871
4.56015	1.51352	4.42482e-07	-1.517565
4.56527	1.51421	4.41726e-07	-1.51826
4.57039	1.51491	4.40975e-07	-1.518954
4.57551	1.5156	4.40228e-07	-1.519648
4.58063	1.51629	4.39487e-07	-1.520341
4.58575	1.51699	4.38751e-07	-1.521033
4.59087	1.51768	4.38019e-07	-1.521725
4.59599	1.51837	4.37292e-07	-1.522417
4.60111	1.51906	4.36569e-07	-1.523108
4.60623	1.51975	4.35851e-07	-1.523799
4.61135	1.52044	4.35137e-07	-1.524489
4.61647	1.52113	4.34427e-07	-1.525178
4.62159	1.52182	4.33721e-07	-1.525868
4.62671	1.52251	4.3302e-07	-1.526556
4.63183	1.5232	4.32322e-07	-1.527244
4.63695	1.52388	4.31629e-07	-1.527932
4.64207	1.52457	4.30939e-07	-1.52862
4.64719	1.52526	4.30253e-07	-1.529306
4.65231	1.52594	4.2957e-07	-1.529993
4.65743	1.52663	4.28891e-07	-1.530679
4.66255	1.52731	4.28216e-07	-1.531364
4.66767	1.528	4.27544e-07	-1.532049
4.67279	1.52868	4.26875e-07	-1.532733
4.67791	1.52937	4.2621e-07	-1.533417
4.68303	1.53005	4.25547e-07	-1.534101
4.68815	1.53073	4.24888e-07	-1.534784
4.69327	1.53142	4.24232e-07	-1.535467
4.69839	1.5321	4.23579e-07	-1.536149
4.70351	1.53278	4.22929e-07	-1.53683
4.70863	1.53346	4.22281e-07	-1.537512
4.71375	1.53414	4.21637e-07	-1.538192
4.71887	1.53482	4.20995e-07	-1.538873
4.72399	1.5355	4.20355e-07	-1.539552
4.72911	1.53618	4.19718e-07	-1.540232
4.73423	1.53686	4.19084e-07	-1.540911
4.73935	1.53754	4.18452e-07	-1.541589
4.74447	1.53822	4.17822e-07	-1.542267
4.74959	1.53889	4.17194e-07	-1.542945
4.75471	1.53957	4.1651e-07	-1.543622
4.75983	1.54025	4.15749e-07	-1.544298
4.76495	1.54092	4.14995e-07	-1.544974
4.77007	1.5416	4.14246e-07	-1.54565
4.77519	1.54227	4.13504e-07	-1.546325
4.78031	1.54295	4.12766e-07	-1.547
4.78543	1.54362	4.12034e-07	-1.547675
4.79055	1.5443	4.11306e-07	-1.548348
4.79567	1.54497	4.10585e-07	-1.549022
4.80079	1.54564	4.09868e-07	-1.549695
4.80591	1.54632	4.09157e-07	-1.550367
4.81103	1.54699	4.08451e-07	-1.551039
4.81615	1.54766	4.07749e-07	-1.551711
4.82127	1.54833	4.07053e-07	-1.552382
4.82639	1.549	4.06361e-07	-1.553053
4.83151	1.54967	4.05674e-07	-1.553723
4.83663	1.55034	4.04991e-07	-1.554393
4.84175	1.55101	4.04314e-07	-1.555063
4.84687	1.55168	4.03641e-07	-1.555732
4.85199	1.55235	4.02972e-07	-1.5564
4.85711	1.55302	4.02308e-07	-1.557068
4.86223	1.55368	4.01648e-07	-1.557736
4.86735	1.55435	4.00992e-07	-1.558403
4.87247	1.55502	4.0034e-07	-1.55907
4.87759	1.55568	3.99693e-07	-1.559736
4.88271	1.55635	3.9905e-07	-1.560402
4.88783	1.55702	3.98411e-07	-1.561068
4.89295	1.55768	3.97776e-07	-1.561733
4.89807	1.55835	3.97144e-07	-1.562397
4.90319	1.55901	3.96516e-07	-1.563061
4.90831	1.55967	3.95892e-07	-1.563725
4.91343	1.56034	3.95272e-07	-1.564388
4.91855	1.561	3.94656e-07	-1.565051
4.92367	1.56166	3.94042e-07	-1.565714
4.92879	1.56232	3.93433e-07	-1.566376
4.93391	1.56298	3.92827e-07	-1.567037
4.93903	1.56364	3.92224e-07	-1.567698
4.94415	1.56431	3.91625e-07	-1.568359
4.94927	1.56497	3.91029e-07	-1.569019
4.95439	1.56563	3.90436e-07	-1.569679
4.95951	1.56629	3.89846e-07	-1.570339
4.96463	1.56694	3.89259e-07	-1.570998
4.96975	1.5676	3.88675e-07	-1.571656
4.97487	1.56826	3.88094e-07	-1.572314
4.97999	1.56892	3.87516e-07	-1.572972
4.98511	1.56958	3.86941e-07	-1.573629
4.99023	1.57023	3.86368e-07	-1.574286
4.99535	1.57089	3.85799e-07	-1.574942
5.00047	1.57155	3.85232e-07	-1.575599
5.00559	1.5722	3.84667e-07	-1.576254
5.01071	1.57286	3.84106e-07	-1.576909
5.01583	1.57351	3.83546e-07	-1.577564
5.02095	1.57416	3.82989e-07	-1.578218
5.02607	1.57482	3.82435e-07	-1.578872
5.03119	1.57547	3.81883e-07	-1.579526
5.03631	1.57612	3.81332e-07	-1.580179
5.04143	1.57678	3.80784e-07	-1.580832
5.04655	1.57743	3.80238e-07	-1.581484
5.05167	1.57808	3.79695e-07	-1.582136
5.05679	1.57873	3.79153e-07	-1.582787
5.06191	1.57938	3.78614e-07	-1.583438
5.06703	1.58004	3.78076e-07	-1.584089
5.07215	1.58068	3.7754e-07	-1.584739
5.07727	1.58133	3.77007e-07	-1.585389
5.08239	1.58198	3.76395e-07	-1.586038
5.08751	1.58263	3.75681e-07	-1.586687
5.09263	1.58328	3.74972e-07	-1.587336
5.09775	1.58393	3.74269e-07	-1.587984
5.10287	1.58458	3.73572e-07	-1.588632
5.10799	1.58523	3.72879e-07	-1.589279
5.11311	1.58587	3.72193e-07	-1.589926
5.11823	1.58652	3.71511e-07	-1.590572
5.12335	1.58716	3.70835e-07	-1.591219
5.12847	1.58781	3.70163e-07	-1.591864
5.13359	1.58846	3.69497e-07	-1.59251
5.13871	1.5891	3.68835e-07	-1.593155
5.14383	1.58974	3.68179e-07	-1.593799
5.14895	1.59039	3.67527e-07	-1.594443
5.15407	1.59103	3.6688e-07	-1.595087
5.15919	1.59168	3.66238e-07	-1.59573
5.16431	1.59232	3.65601e-07	-1.596373
5.16943	1.59296	3.64969e-07	-1.597015
5.17455	1.5936	3.64341e-07	-1.597658
5.17967	1.59424	3.63717e-07	-1.598299
5.18479	1.59489	3.63098e-07	-1.598941
5.18991	1.59553	3.62483e-07	-1.599581
5.19503	1.59617	3.61874e-07	-1.600222
5.20015	1.59681	3.61268e-07	-1.600862
5.20527	1.59745	3.60667e-07	-1.601502
5.21039	1.59808	3.6007e-07	-1.602141
5.21551	1.59872	3.59477e-07	-1.60278
5.22063	1.59936	3.58889e-07	-1.603419
5.22575	1.6	3.58304e-07	-1.604057
5.23087	1.60064	3.57724e-07	-1.604694
5.23599	1.60128	3.57147e-07	-1.605332
5.24111	1.60191	3.56575e-07	-1.605969
