#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
4.97999	1.56568	9.42005e-07	-1.572972
4.98511	1.56633	9.40624e-07	-1.573629
4.99023	1.56699	9.39248e-07	-1.574286
4.99535	1.56764	9.37878e-07	-1.574942
5.00047	1.5683	9.36514e-07	-1.575599
5.0047375	1.56885	9.35382e-07	-1.576145
5.01071	1.56961	9.3356e-07	-1.576909
5.01583	1.57027	9.3201e-07	-1.577564
5.02095	1.57092	9.3047e-07	-1.578218
5.02607	1.57157	9.2894e-07	-1.578872
5.03119	1.57223	9.2742e-07	-1.579526
5.03631	1.57288	9.2591e-07	-1.580179
5.04143	1.57353	9.24411e-07	-1.580832
5.04655	1.57419	9.22921e-07	-1.581484
5.05167	1.57484	9.21439e-07	-1.582136
5.05679	1.57549	9.19968e-07	-1.582787
5.06191	1.57614	9.18507e-07	-1.583438
5.06703	1.57679	9.17054e-07	-1.584089
5.07215	1.57744	9.1561e-07	-1.584739
5.07727	1.57809	9.14176e-07	-1.585389
5.08239	1.57874	9.12748e-07	-1.586038
5.08751	1.57939	9.11331e-07	-1.586687
5.09263	1.58004	9.09922e-07	-1.587336
5.09775	1.58068	9.08522e-07	-1.587984
5.10287	1.58133	9.07129e-07	-1.588632
5.10799	1.58198	9.05745e-07	-1.589279
5.11311	1.58263	9.04368e-07	-1.589926
5.11823	1.58327	9.03e-07	-1.590572
5.12335	1.58392	9.01639e-07	-1.591219
5.12847	1.58456	9.00285e-07	-1.591864
5.13359	1.58521	8.98939e-07	-1.59251
5.13871	1.58585	8.976e-07	-1.593155
5.14383	1.5865	8.96268e-07	-1.593799
5.14895	1.58714	8.94943e-07	-1.594443
5.15407	1.58779	8.93625e-07	-1.595087
5.15919	1.58843	8.92314e-07	-1.59573
5.16431	1.58907	8.9101e-07	-1.596373
5.16943	1.58971	8.89712e-07	-1.597015
5.17455	1.59036	8.88421e-07	-1.597658
5.17967	1.591	8.87136e-07	-1.598299
5.18479	1.59164	8.85857e-07	-1.598941
5.18991	1.59228	8.84584e-07	-1.599581
5.19503	1.59292	8.83317e-07	-1.600222
5.20015	1.59356	8.82056e-07	-1.600862
5.20527	1.5942	8.80802e-07	-1.601502
5.21039	1.59484	8.79551e-07	-1.602141
5.21551	1.59548	8.78307e-07	-1.60278
5.22063	1.59612	8.77068e-07	-1.603419
5.22575	1.59675	8.75835e-07	-1.604057
5.23087	1.59739	8.74606e-07	-1.604694
5.23599	1.59803	8.73383e-07	-1.605332
5.24111	1.59867	8.72164e-07	-1.605969
5.24623	1.5993	8.70951e-07	-1.606605
5.2504975	1.59983	8.69944e-07	-1.607136
5.25647	1.60057	8.68334e-07	-1.607877
5.26159	1.60121	8.66965e-07	-1.608513
5.26671	1.60184	8.65604e-07	-1.609148
5.27183	1.60248	8.64252e-07	-1.609782
5.27695	1.60311	8.62908e-07	-1.610417
5.28207	1.60375	8.61573e-07	-1.611051
5.28719	1.60438	8.60246e-07	-1.611684
5.29231	1.60501	8.58927e-07	-1.612317
5.29743	1.60565	8.57616e-07	-1.61295
5.30255	1.60628	8.56313e-07	-1.613582
5.30767	1.60691	8.55018e-07	-1.614214
5.31279	1.60754	8.5373e-07	-1.614846
5.31791	1.60817	8.5245e-07	-1.615477
5.32303	1.6088	8.51177e-07	-1.616108
5.32815	1.60943	8.49911e-07	-1.616738
5.33327	1.61006	8.48653e-07	-1.617368
5.33839	1.61069	8.47402e-07	-1.617998
5.34351	1.61132	8.46158e-07	-1.618627
5.34863	1.61195	8.44921e-07	-1.619256
5.35375	1.61258	8.4369e-07	-1.619884
5.35887	1.61321	8.42466e-07	-1.620513
5.36399	1.61383	8.41249e-07	-1.62114
5.36911	1.61446	8.40039e-07	-1.621768
5.37423	1.61509	8.38834e-07	-1.622395
5.37935	1.61571	8.37636e-07	-1.623021
5.38447	1.61634	8.36444e-07	-1.623648
5.38959	1.61697	8.35258e-07	-1.624274
5.39471	1.61759	8.34078e-07	-1.624899
5.39983	1.61822	8.32904e-07	-1.625524
5.40495	1.61884	8.31736e-07	-1.626149
5.41007	1.61947	8.30573e-07	-1.626774
5.41519	1.62009	8.29416e-07	-1.627398
5.42031	1.62071	8.28264e-07	-1.628021
5.42543	1.62134	8.27118e-07	-1.628644
5.43055	1.62196	8.25976e-07	-1.629267
5.43567	1.62258	8.24841e-07	-1.62989
5.44079	1.6232	8.2371e-07	-1.630512
5.44591	1.62383	8.22584e-07	-1.631134
5.45103	1.62445	8.21463e-07	-1.631755
5.45615	1.62507	8.20347e-07	-1.632376
5.46127	1.62569	8.19235e-07	-1.632997
5.46639	1.62631	8.18128e-07	-1.633617
5.47151	1.62693	8.17025e-07	-1.634238
5.47663	1.62755	8.15928e-07	-1.634857
5.48175	1.62817	8.14833e-07	-1.635476
5.48687	1.62879	8.13744e-07	-1.636095
5.49199	1.6294	8.12659e-07	-1.636714
5.4962575	1.62992	8.11758e-07	-1.637229
5.50223	1.63064	8.10329e-07	-1.63795
5.50735	1.63126	8.09111e-07	-1.638567
5.51247	1.63187	8.07902e-07	-1.639184
5.51759	1.63249	8.06701e-07	-1.639801
5.52271	1.63311	8.05505e-07	-1.640417
5.52783	1.63372	8.04318e-07	-1.641033
5.53295	1.63434	8.03136e-07	-1.641649
5.53807	1.63495	8.01962e-07	-1.642264
5.54319	1.63557	8.00795e-07	-1.642879
5.54831	1.63618	7.99634e-07	-1.643494
5.55343	1.6368	7.9848e-07	-1.644108
5.55855	1.63741	7.97332e-07	-1.644722
5.56367	1.63802	7.9619e-07	-1.645336
5.56879	1.63864	7.95055e-07	-1.645949
5.57391	1.63925	7.93926e-07	-1.646561
5.57903	1.63986	7.92804e-07	-1.647174
5.58415	1.64047	7.91687e-07	-1.647786
5.58927	1.64109	7.90576e-07	-1.648398
5.59439	1.6417	7.89471e-07	-1.649009
5.59951	1.64231	7.88371e-07	-1.64962
5.60463	1.64292	7.87278e-07	-1.650231
5.60975	1.64353	7.8619e-07	-1.650841
5.61487	1.64414	7.85107e-07	-1.651451
5.61999	1.64475	7.8403e-07	-1.652061
5.62511	1.64536	7.82958e-07	-1.65267
5.63023	1.64597	7.81891e-07	-1.653279
5.63535	1.64658	7.8083e-07	-1.653888
5.64047	1.64718	7.79773e-07	-1.654496
5.64559	1.64779	7.78722e-07	-1.655104
5.65071	1.6484	7.77675e-07	-1.655711
5.65583	1.649	7.76633e-07	-1.656318
5.66095	1.64961	7.75597e-07	-1.656925
5.66607	1.65022	7.74565e-07	-1.657532
5.67119	1.65082	7.73537e-07	-1.658138
5.67631	1.65143	7.72513e-07	-1.658744
5.68143	1.65203	7.71495e-07	-1.659349
5.68655	1.65264	7.7048e-07	-1.659954
5.69167	1.65324	7.6947e-07	-1.660559
5.69679	1.65385	7.68464e-07	-1.661164
5.70191	1.65445	7.67462e-07	-1.661768
5.70703	1.65506	7.66465e-07	-1.662371
5.71215	1.65566	7.6547e-07	-1.662975
5.71727	1.65626	7.64481e-07	-1.663578
5.72239	1.65686	7.63494e-07	-1.664181
5.72751	1.65747	7.62511e-07	-1.664783
5.73263	1.65807	7.61532e-07	-1.665385
5.73775	1.65867	7.60557e-07	-1.665987
5.7420175	1.65917	7.59747e-07	-1.666488
5.74799	1.65987	7.58374e-07	-1.667189
5.75311	1.66047	7.57206e-07	-1.66779
5.75823	1.66107	7.56045e-07	-1.668391
5.76335	1.66167	7.54892e-07	-1.668991
5.76847	1.66227	7.53745e-07	-1.66959
5.77359	1.66287	7.52606e-07	-1.67019
5.77871	1.66347	7.51474e-07	-1.670789
5.78383	1.66407	7.50349e-07	-1.671387
5.78895	1.66467	7.49231e-07	-1.671986
5.79407	1.66527	7.4812e-07	-1.672584
5.79919	1.66586	7.47016e-07	-1.673182
5.80943	1.66706	7.44828e-07	-1.674376
5.81455	1.66766	7.43744e-07	-1.674973
5.81967	1.66825	7.42665e-07	-1.675569
5.82479	1.66885	7.41594e-07	-1.676165
5.82991	1.66944	7.40529e-07	-1.676761
5.83503	1.67004	7.3947e-07	-1.677356
5.84527	1.67123	7.37372e-07	-1.678546
5.85039	1.67182	7.36332e-07	-1.67914
5.85551	1.67241	7.35298e-07	-1.679734
5.86063	1.67301	7.3427e-07	-1.680328
5.86575	1.6736	7.33247e-07	-1.680922
5.87087	1.6742	7.32231e-07	-1.681515
5.88111	1.67538	7.30214e-07	-1.6827
5.88623	1.67597	7.29215e-07	-1.683292
5.89135	1.67656	7.28221e-07	-1.683884
5.89647	1.67715	7.27233e-07	-1.684475
5.90159	1.67775	7.26249e-07	-1.685067
5.90671	1.67834	7.25271e-07	-1.685657
5.91695	1.67952	7.2333e-07	-1.686838
5.92207	1.68011	7.22368e-07	-1.687428
5.92719	1.6807	7.2141e-07	-1.688017
5.93231	1.68129	7.20458e-07	-1.688607
5.93743	1.68188	7.1951e-07	-1.689196
5.94255	1.68246	7.18567e-07	-1.689784
5.95279	1.68364	7.16696e-07	-1.69096
5.95791	1.68423	7.15767e-07	-1.691548
5.96303	1.68481	7.14843e-07	-1.692135
5.96815	1.6854	7.13923e-07	-1.692722
5.97327	1.68599	7.13008e-07	-1.693309
5.97839	1.68657	7.12097e-07	-1.693895
5.98863	1.68775	7.10288e-07	-1.695067
5.99375	1.68833	7.09389e-07	-1.695652
5.99887	1.68892	7.08495e-07	-1.696238
6.00399	1.6895	7.07605e-07	-1.696822
6.00911	1.69008	7.06719e-07	-1.697407
6.01423	1.69067	7.05837e-07	-1.697991
6.02447	1.69183	7.04084e-07	-1.699158
6.02959	1.69242	7.03213e-07	-1.699742
6.03471	1.693	7.02346e-07	-1.700324
6.03983	1.69358	7.01482e-07	-1.700907
6.04495	1.69417	7.00622e-07	-1.701489
6.05007	1.69475	6.99765e-07	-1.702071
6.06031	1.69591	6.98063e-07	-1.703234
6.06543	1.69649	6.97216e-07	-1.703815
6.07055	1.69707	6.96372e-07	-1.704396
6.07567	1.69765	6.95533e-07	-1.704976
6.08079	1.69823	6.94696e-07	-1.705556
6.08591	1.69881	6.93862e-07	-1.706136
6.09615	1.69997	6.92203e-07	-1.707295
6.10127	1.70055	6.91378e-07	-1.707874
6.10639	1.70113	6.90556e-07	-1.708452
6.11151	1.70171	6.89736e-07	-1.709031
6.11663	1.70228	6.8892e-07	-1.709609
6.12175	1.70286	6.88106e-07	-1.710186
6.13199	1.70402	6.86485e-07	-1.711341
6.13711	1.70459	6.85679e-07	-1.711917
6.14223	1.70517	6.84875e-07	-1.712494
6.14735	1.70574	6.84074e-07	-1.71307
6.15247	1.70632	6.83275e-07	-1.713646
6.15759	1.7069	6.82478e-07	-1.714221
6.16783	1.70805	6.8089e-07	-1.715372
6.17295	1.70862	6.801e-07	-1.715946
6.17807	1.70919	6.79312e-07	-1.71652
6.18319	1.70977	6.78526e-07	-1.717094
6.18831	1.71034	6.77741e-07	-1.717668
6.19343	1.71091	6.76959e-07	-1.718242
6.20367	1.71206	6.754e-07	-1.719388
6.20879	1.71263	6.74623e-07	-1.71996
6.21391	1.7132	6.73847e-07	-1.720532
6.21903	1.71378	6.73073e-07	-1.721104
6.22415	1.71435	6.72302e-07	-1.721676
6.22927	1.71492	6.71531e-07	-1.722247
6.23951	1.71606	6.69858e-07	-1.723389
6.24463	1.71663	6.68979e-07	-1.72396
6.24975	1.7172	6.68104e-07	-1.72453
6.25487	1.71777	6.67234e-07	-1.7251
6.25999	1.71834	6.66367e-07	-1.725669
6.26511	1.71891	6.65505e-07	-1.726239
6.27535	1.72005	6.63795e-07	-1.727376
6.28047	1.72062	6.62947e-07	-1.727944
6.28559	1.72118	6.62102e-07	-1.728513
6.29071	1.72175	6.61262e-07	-1.729081
6.29583	1.72232	6.60425e-07	-1.729648
6.30095	1.72289	6.59592e-07	-1.730215
6.31119	1.72402	6.57939e-07	-1.731349
6.31631	1.72459	6.57118e-07	-1.731915
6.32143	1.72515	6.56301e-07	-1.732481
6.32655	1.72572	6.55488e-07	-1.733047
6.33167	1.72628	6.54679e-07	-1.733613
6.33679	1.72685	6.53873e-07	-1.734178
6.34703	1.72798	6.52272e-07	-1.735307
6.35215	1.72854	6.51477e-07	-1.735872
6.35727	1.72911	6.50686e-07	-1.736436
6.36239	1.72967	6.49897e-07	-1.736999
6.36751	1.73023	6.49112e-07	-1.737563
6.37263	1.7308	6.4833e-07	-1.738126
6.38287	1.73192	6.46777e-07	-1.739252
6.38799	1.73248	6.46005e-07	-1.739814
6.39311	1.73304	6.45236e-07	-1.740376
6.39823	1.73361	6.4447e-07	-1.740938
6.40335	1.73417	6.43707e-07	-1.741499
6.40847	1.73473	6.42947e-07	-1.74206
6.41871	1.73585	6.41436e-07	-1.743182
6.42383	1.73641	6.40685e-07	-1.743742
6.42895	1.73697	6.39937e-07	-1.744302
6.43407	1.73753	6.39191e-07	-1.744862
6.43919	1.73809	6.38448e-07	-1.745422
6.44431	1.73865	6.37707e-07	-1.745981
6.45455	1.73977	6.36234e-07	-1.747099
6.45967	1.74032	6.35502e-07	-1.747657
6.46479	1.74088	6.34772e-07	-1.748215
6.46991	1.74144	6.34044e-07	-1.748773
6.47503	1.742	6.33318e-07	-1.74933
6.48015	1.74256	6.32582e-07	-1.749888
6.49039	1.74367	6.30985e-07	-1.751001
6.49551	1.74422	6.30194e-07	-1.751558
6.50063	1.74478	6.29405e-07	-1.752114
6.50575	1.74534	6.2862e-07	-1.75267
6.51087	1.74589	6.27839e-07	-1.753226
6.51599	1.74645	6.27062e-07	-1.753781
6.52623	1.74756	6.25519e-07	-1.754891
6.53135	1.74811	6.24753e-07	-1.755445
6.53647	1.74867	6.2399e-07	-1.755999
6.54159	1.74922	6.23231e-07	-1.756553
6.54671	1.74977	6.22476e-07	-1.757107
6.55183	1.75033	6.21724e-07	-1.75766
6.56207	1.75143	6.2023e-07	-1.758766
6.56719	1.75198	6.19488e-07	-1.759319
6.57231	1.75254	6.18749e-07	-1.759871
6.57743	1.75309	6.18014e-07	-1.760423
6.58255	1.75364	6.17281e-07	-1.760975
6.58767	1.75419	6.16552e-07	-1.761527
6.59791	1.75529	6.15102e-07	-1.762629
6.60303	1.75584	6.14382e-07	-1.763179
6.60815	1.75639	6.13665e-07	-1.76373
6.61327	1.75694	6.12951e-07	-1.76428
6.61839	1.75749	6.1224e-07	-1.76483
6.62351	1.75804	6.11531e-07	-1.76538
6.63375	1.75914	6.10123e-07	-1.766478
6.63887	1.75969	6.09422e-07	-1.767027
6.64399	1.76024	6.08724e-07	-1.767575
6.64911	1.76079	6.0803e-07	-1.768124
6.65423	1.76134	6.07338e-07	-1.768672
6.65935	1.76188	6.06647e-07	-1.769219
6.66959	1.76298	6.05276e-07	-1.770314
6.67471	1.76352	6.04593e-07	-1.770861
6.67983	1.76407	6.03913e-07	-1.771408
6.68495	1.76462	6.03236e-07	-1.771954
6.69007	1.76516	6.02561e-07	-1.7725
6.69519	1.76571	6.01888e-07	-1.773046
6.70543	1.7668	6.00549e-07	-1.774137
6.71055	1.76734	5.99883e-07	-1.774682
6.71567	1.76789	5.99218e-07	-1.775227
6.72079	1.76843	5.98557e-07	-1.775772
6.72591	1.76898	5.97885e-07	-1.776316
6.73103	1.76952	5.97158e-07	-1.77686
6.74127	1.77061	5.95714e-07	-1.777947
6.74639	1.77115	5.94997e-07	-1.77849
6.75151	1.77169	5.94284e-07	-1.779033
6.75663	1.77224	5.93573e-07	-1.779576
6.76175	1.77278	5.92867e-07	-1.780119
6.76687	1.77332	5.92163e-07	-1.780661
6.77711	1.77441	5.90764e-07	-1.781745
6.78223	1.77495	5.9007e-07	-1.782286
6.78735	1.77549	5.89379e-07	-1.782827
6.79247	1.77603	5.88691e-07	-1.783368
6.79759	1.77657	5.88005e-07	-1.783909
6.80271	1.77711	5.87323e-07	-1.784449
6.81295	1.77819	5.85968e-07	-1.785529
6.81807	1.77873	5.85294e-07	-1.786069
6.82319	1.77927	5.84623e-07	-1.786608
6.82831	1.77981	5.83955e-07	-1.787147
6.83343	1.78035	5.8329e-07	-1.787686
6.83855	1.78089	5.82628e-07	-1.788225
6.84879	1.78196	5.8131e-07	-1.789301
6.85391	1.7825	5.80656e-07	-1.789839
6.85903	1.78304	5.80003e-07	-1.790377
6.86415	1.78357	5.79354e-07	-1.790914
6.86927	1.78411	5.78707e-07	-1.791451
6.87439	1.78465	5.78062e-07	-1.791988
6.88463	1.78572	5.7678e-07	-1.793061
6.88975	1.78626	5.76143e-07	-1.793597
6.89487	1.78679	5.75507e-07	-1.794133
6.89999	1.78733	5.74875e-07	-1.794668
6.90511	1.78786	5.74244e-07	-1.795203
6.91023	1.7884	5.73616e-07	-1.795739
6.92047	1.78947	5.72366e-07	-1.796808
6.92559	1.79	5.71744e-07	-1.797342
6.93071	1.79053	5.71124e-07	-1.797876
6.93583	1.79107	5.70506e-07	-1.79841
6.94095	1.7916	5.6989e-07	-1.798944
6.94607	1.79214	5.69276e-07	-1.799477
6.95631	1.7932	5.68055e-07	-1.800543
6.96655	1.79426	5.66841e-07	-1.801608
6.97679	1.79533	5.65563e-07	-1.802672
6.98703	1.79639	5.64246e-07	-1.803735
6.99727	1.79745	5.62941e-07	-1.804796
7.00751	1.79851	5.61648e-07	-1.805857
7.01775	1.79957	5.60366e-07	-1.806917
7.02799	1.80063	5.59094e-07	-1.807976
7.03823	1.80169	5.57833e-07	-1.809034
7.04847	1.80275	5.56584e-07	-1.810091
7.05871	1.8038	5.55344e-07	-1.811147
7.06895	1.80486	5.54114e-07	-1.812202
7.07919	1.80591	5.52893e-07	-1.813257
7.08943	1.80697	5.51683e-07	-1.81431
7.09967	1.80802	5.50481e-07	-1.815362
7.10991	1.80907	5.4929e-07	-1.816413
7.12015	1.81012	5.48106e-07	-1.817463
7.13039	1.81117	5.46931e-07	-1.818513
7.14063	1.81221	5.45764e-07	-1.819561
7.15087	1.81326	5.44606e-07	-1.820609
7.16111	1.81431	5.43455e-07	-1.821655
7.17135	1.81535	5.42312e-07	-1.822701
7.18159	1.8164	5.41176e-07	-1.823745
7.19183	1.81744	5.40048e-07	-1.824789
7.20207	1.81848	5.38927e-07	-1.825831
7.21231	1.81953	5.37812e-07	-1.826873
7.22255	1.82057	5.36642e-07	-1.827914
7.23279	1.82161	5.35436e-07	-1.828954
7.24303	1.82265	5.34241e-07	-1.829993
7.25327	1.82368	5.33056e-07	-1.831031
7.26351	1.82472	5.31882e-07	-1.832068
7.27375	1.82576	5.30714e-07	-1.833104
7.28399	1.82679	5.29558e-07	-1.834139
7.29423	1.82782	5.28412e-07	-1.835173
7.30447	1.82886	5.27274e-07	-1.836207
7.31471	1.82989	5.26146e-07	-1.837239
7.32495	1.83092	5.25026e-07	-1.838271
7.33519	1.83195	5.23915e-07	-1.839301
7.34543	1.83298	5.22811e-07	-1.840331
7.35567	1.83401	5.21716e-07	-1.84136
7.36591	1.83504	5.20629e-07	-1.842388
7.37615	1.83606	5.19548e-07	-1.843415
7.38639	1.83709	5.18477e-07	-1.844441
7.39663	1.83811	5.17411e-07	-1.845466
7.40687	1.83914	5.16353e-07	-1.84649
7.41711	1.84016	5.15301e-07	-1.847514
7.42735	1.84118	5.14256e-07	-1.848536
7.43759	1.84221	5.13217e-07	-1.849558
7.44783	1.84323	5.12184e-07	-1.850578
7.45807	1.84425	5.11158e-07	-1.851598
7.46831	1.84526	5.10047e-07	-1.852617
7.47855	1.84628	5.08881e-07	-1.853635
7.48879	1.8473	5.07725e-07	-1.854652
7.49903	1.84832	5.0658e-07	-1.855668
7.50927	1.84933	5.05446e-07	-1.856684
7.51951	1.85035	5.04322e-07	-1.857698
7.52975	1.85136	5.03207e-07	-1.858712
7.53999	1.85237	5.02103e-07	-1.859725
7.55023	1.85338	5.01008e-07	-1.860737
7.56047	1.85439	4.99924e-07	-1.861748
7.57071	1.8554	4.98848e-07	-1.862758
7.58095	1.85641	4.97781e-07	-1.863767
7.59119	1.85742	4.96723e-07	-1.864775
7.60143	1.85843	4.95673e-07	-1.865783
7.61167	1.85943	4.94632e-07	-1.86679
7.62191	1.86044	4.936e-07	-1.867795
7.63215	1.86145	4.92576e-07	-1.8688
7.64239	1.86245	4.9156e-07	-1.869804
7.65263	1.86345	4.90551e-07	-1.870808
7.66287	1.86445	4.89551e-07	-1.87181
7.67311	1.86546	4.88557e-07	-1.872812
7.68335	1.86646	4.87571e-07	-1.873812
7.69359	1.86746	4.86592e-07	-1.874812
7.70383	1.86845	4.85621e-07	-1.875811
7.71407	1.86945	4.84655e-07	-1.876809
7.72431	1.87045	4.83696e-07	-1.877807
7.73455	1.87145	4.82744e-07	-1.878803
7.74479	1.87244	4.81798e-07	-1.879799
7.75503	1.87344	4.80859e-07	-1.880794
7.76527	1.87443	4.79925e-07	-1.881787
7.77551	1.87542	4.78997e-07	-1.882781
7.78575	1.87641	4.78075e-07	-1.883773
7.79599	1.87741	4.77158e-07	-1.884764
7.80623	1.8784	4.76247e-07	-1.885755
7.81647	1.87939	4.75341e-07	-1.886745
7.82671	1.88038	4.74439e-07	-1.887734
7.83695	1.88136	4.73543e-07	-1.888722
7.84719	1.88235	4.72651e-07	-1.889709
7.85743	1.88334	4.71765e-07	-1.890696
7.86767	1.88432	4.70882e-07	-1.891682
7.87791	1.88531	4.70003e-07	-1.892667
7.88815	1.88629	4.69129e-07	-1.893651
7.89839	1.88727	4.68259e-07	-1.894634
7.90863	1.88826	4.67393e-07	-1.895616
7.91887	1.88924	4.6653e-07	-1.896598
7.92911	1.89022	4.65671e-07	-1.897579
7.93935	1.8912	4.64815e-07	-1.898559
7.94959	1.89218	4.63962e-07	-1.899538
7.95983	1.89316	4.63029e-07	-1.900517
7.97007	1.89413	4.62042e-07	-1.901494
7.98031	1.89511	4.61064e-07	-1.902471
7.99055	1.89608	4.60093e-07	-1.903447
8.00079	1.89706	4.59132e-07	-1.904422
8.01103	1.89803	4.58178e-07	-1.905397
8.02127	1.89901	4.57232e-07	-1.90637
8.03151	1.89998	4.56294e-07	-1.907343
8.04175	1.90095	4.55363e-07	-1.908315
8.05199	1.90192	4.5444e-07	-1.909287
8.06223	1.90289	4.53524e-07	-1.910257
8.07247	1.90386	4.52616e-07	-1.911227
8.08271	1.90483	4.51713e-07	-1.912196
8.09295	1.9058	4.50819e-07	-1.913164
8.10319	1.90677	4.4993e-07	-1.914131
8.11343	1.90773	4.49049e-07	-1.915098
8.12367	1.9087	4.48174e-07	-1.916064
8.13391	1.90967	4.47305e-07	-1.917029
8.14415	1.91063	4.46443e-07	-1.917993
8.15439	1.91159	4.45587e-07	-1.918957
8.16463	1.91256	4.44736e-07	-1.919919
8.17487	1.91352	4.43891e-07	-1.920881
8.18511	1.91448	4.43053e-07	-1.921842
8.19535	1.91544	4.42219e-07	-1.922803
8.20559	1.9164	4.41391e-07	-1.923763
8.21583	1.91736	4.40569e-07	-1.924721
8.22607	1.91831	4.39751e-07	-1.92568
8.23631	1.91927	4.38938e-07	-1.926637
8.24655	1.92023	4.38131e-07	-1.927594
8.25679	1.92118	4.37328e-07	-1.928549
8.26703	1.92214	4.3653e-07	-1.929505
8.27727	1.92309	4.35737e-07	-1.930459
8.28751	1.92405	4.34948e-07	-1.931413
8.29775	1.925	4.34163e-07	-1.932365
8.30799	1.92595	4.33383e-07	-1.933318
8.31823	1.9269	4.32606e-07	-1.934269
8.32847	1.92785	4.31833e-07	-1.93522
8.33871	1.9288	4.31065e-07	-1.936169
8.34895	1.92975	4.303e-07	-1.937119
8.35919	1.9307	4.29539e-07	-1.938067
8.36943	1.93165	4.28781e-07	-1.939015
8.37967	1.93259	4.28027e-07	-1.939961
8.38991	1.93354	4.27275e-07	-1.940908
8.40015	1.93449	4.26528e-07	-1.941853
8.41039	1.93543	4.25783e-07	-1.942798
8.42063	1.93637	4.25041e-07	-1.943742
8.43087	1.93732	4.24302e-07	-1.944685
8.44111	1.93826	4.23566e-07	-1.945628
8.45135	1.9392	4.22764e-07	-1.946569
8.46159	1.94014	4.21921e-07	-1.94751
8.47183	1.94108	4.21084e-07	-1.948451
8.48207	1.94202	4.20254e-07	-1.94939
8.49231	1.94296	4.19429e-07	-1.950329
8.50255	1.9439	4.18612e-07	-1.951267
8.51279	1.94483	4.178e-07	-1.952205
8.52303	1.94577	4.16996e-07	-1.953142
8.53327	1.94671	4.16196e-07	-1.954077
8.54351	1.94764	4.15403e-07	-1.955013
8.55375	1.94858	4.14616e-07	-1.955947
8.56399	1.94951	4.13835e-07	-1.956881
8.57423	1.95044	4.13059e-07	-1.957814
8.58447	1.95138	4.12288e-07	-1.958747
8.59471	1.95231	4.11524e-07	-1.959679
8.60495	1.95324	4.10764e-07	-1.96061
8.61519	1.95417	4.10009e-07	-1.96154
8.62543	1.9551	4.09259e-07	-1.96247
8.63567	1.95603	4.08515e-07	-1.963398
8.64591	1.95696	4.07776e-07	-1.964327
8.65615	1.95788	4.07041e-07	-1.965254
8.66639	1.95881	4.06311e-07	-1.966181
8.67663	1.95974	4.05586e-07	-1.967107
8.68687	1.96066	4.04865e-07	-1.968032
8.69711	1.96158	4.04148e-07	-1.968957
8.70735	1.96251	4.03436e-07	-1.969881
8.71759	1.96343	4.02728e-07	-1.970804
8.72783	1.96435	4.02024e-07	-1.971727
8.73807	1.96528	4.01324e-07	-1.972649
8.74831	1.9662	4.00628e-07	-1.97357
8.75855	1.96712	3.99936e-07	-1.974491
8.76879	1.96804	3.99248e-07	-1.975411
8.77903	1.96896	3.98563e-07	-1.97633
8.78927	1.96987	3.97882e-07	-1.977248
8.79951	1.97079	3.97204e-07	-1.978166
8.80975	1.97171	3.96529e-07	-1.979083
8.81999	1.97263	3.95858e-07	-1.98
8.83023	1.97354	3.9519e-07	-1.980916
8.84047	1.97446	3.94525e-07	-1.981831
8.85071	1.97537	3.93864e-07	-1.982745
8.86095	1.97628	3.93205e-07	-1.983659
8.87119	1.9772	3.92548e-07	-1.984572
8.88143	1.97811	3.91895e-07	-1.985484
8.89167	1.97902	3.91244e-07	-1.986396
8.90191	1.97993	3.90596e-07	-1.987307
8.91215	1.98084	3.89951e-07	-1.988217
8.92239	1.98175	3.89307e-07	-1.989127
8.93263	1.98266	3.88666e-07	-1.990036
8.94287	1.98357	3.87972e-07	-1.990945
8.95311	1.98448	3.87244e-07	-1.991852
8.96335	1.98538	3.86521e-07	-1.99276
8.97359	1.98629	3.85804e-07	-1.993666
8.98383	1.9872	3.85091e-07	-1.994572
8.99407	1.9881	3.84384e-07	-1.995477
9.00431	1.989	3.83682e-07	-1.996381
9.01455	1.98991	3.82986e-07	-1.997285
9.02479	1.99081	3.82294e-07	-1.998188
9.03503	1.99171	3.81606e-07	-1.999091
9.04527	1.99261	3.80924e-07	-1.999992
9.05551	1.99352	3.80246e-07	-2.000894
9.06575	1.99442	3.79573e-07	-2.001794
9.07599	1.99532	3.78904e-07	-2.002694
9.08623	1.99621	3.78239e-07	-2.003593
9.09647	1.99711	3.77579e-07	-2.004492
9.10671	1.99801	3.76924e-07	-2.00539
9.11695	1.99891	3.76272e-07	-2.006287
9.12719	1.9998	3.75624e-07	-2.007183
9.13743	2.0007	3.7498e-07	-2.008079
9.14767	2.0016	3.74341e-07	-2.008975
9.15791	2.00249	3.73704e-07	-2.009869
9.16815	2.00338	3.73072e-07	-2.010763
9.17839	2.00428	3.72444e-07	-2.011657
9.18863	2.00517	3.71819e-07	-2.01255
9.19887	2.00606	3.71198e-07	-2.013442
9.20911	2.00695	3.7058e-07	-2.014333
9.21935	2.00784	3.69965e-07	-2.015224
9.22959	2.00873	3.69354e-07	-2.016114
9.23983	2.00962	3.68746e-07	-2.017004
9.25007	2.01051	3.68141e-07	-2.017893
9.26031	2.0114	3.67539e-07	-2.018781
9.27055	2.01229	3.66941e-07	-2.019669
9.28079	2.01317	3.66344e-07	-2.020556
9.29103	2.01406	3.65752e-07	-2.021443
