#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
22.19343	2.80907	8.87698e-07	-2.841425
22.21391	2.81008	8.86464e-07	-2.842432
22.23439	2.81108	8.85235e-07	-2.843438
22.25487	2.81209	8.84011e-07	-2.844444
22.27535	2.81309	8.82792e-07	-2.845449
22.29583	2.81409	8.81577e-07	-2.846453
22.31631	2.8151	8.80366e-07	-2.847457
22.33679	2.8161	8.79161e-07	-2.84846
22.35727	2.8171	8.77959e-07	-2.849462
22.37775	2.8181	8.76762e-07	-2.850464
22.39823	2.8191	8.75569e-07	-2.851466
22.41871	2.8201	8.74379e-07	-2.852466
22.43919	2.8211	8.73194e-07	-2.853466
22.45967	2.8221	8.72012e-07	-2.854466
22.48015	2.8231	8.70835e-07	-2.855465
22.50063	2.82409	8.69603e-07	-2.856463
22.52111	2.82509	8.68366e-07	-2.857461
22.54159	2.82609	8.67135e-07	-2.858458
22.56207	2.82708	8.65909e-07	-2.859454
22.58255	2.82808	8.64689e-07	-2.86045
22.60303	2.82907	8.63476e-07	-2.861445
22.62351	2.83007	8.62267e-07	-2.86244
22.64399	2.83106	8.61065e-07	-2.863434
22.66447	2.83205	8.59868e-07	-2.864428
22.68495	2.83304	8.58676e-07	-2.865421
22.70543	2.83404	8.5749e-07	-2.866413
22.72591	2.83503	8.56309e-07	-2.867405
22.74639	2.83602	8.55134e-07	-2.868396
22.76687	2.83701	8.53962e-07	-2.869387
22.78735	2.83799	8.52796e-07	-2.870376
22.80783	2.83898	8.51635e-07	-2.871366
22.82831	2.83997	8.50479e-07	-2.872355
22.84879	2.84096	8.49327e-07	-2.873343
22.86927	2.84195	8.4818e-07	-2.874331
22.88975	2.84293	8.47037e-07	-2.875318
22.91023	2.84392	8.45898e-07	-2.876304
22.93071	2.8449	8.44764e-07	-2.87729
22.95119	2.84589	8.43633e-07	-2.878275
22.97167	2.84687	8.42508e-07	-2.87926
22.99215	2.84785	8.41385e-07	-2.880244
23.01263	2.84884	8.40267e-07	-2.881228
23.03311	2.84982	8.39153e-07	-2.882211
23.05359	2.8508	8.38042e-07	-2.883193
23.07407	2.85178	8.36935e-07	-2.884175
23.09455	2.85276	8.35832e-07	-2.885156
23.11503	2.85374	8.34732e-07	-2.886137
23.13551	2.85472	8.33634e-07	-2.887117
23.15599	2.8557	8.3249e-07	-2.888097
23.17647	2.85668	8.3134e-07	-2.889076
23.19695	2.85766	8.30195e-07	-2.890054
23.21743	2.85863	8.29055e-07	-2.891032
23.23791	2.85961	8.27921e-07	-2.892009
23.25839	2.86058	8.26792e-07	-2.892986
23.27887	2.86156	8.25668e-07	-2.893962
23.29935	2.86253	8.24549e-07	-2.894938
23.31983	2.86351	8.23436e-07	-2.895913
23.34031	2.86448	8.22326e-07	-2.896887
23.36079	2.86546	8.21222e-07	-2.897861
23.38127	2.86643	8.20123e-07	-2.898834
23.40175	2.8674	8.19028e-07	-2.899807
23.42223	2.86837	8.17937e-07	-2.900779
23.44271	2.86934	8.16851e-07	-2.901751
23.46319	2.87031	8.1577e-07	-2.902722
23.48367	2.87128	8.14692e-07	-2.903692
23.50415	2.87225	8.13619e-07	-2.904662
23.52463	2.87322	8.1255e-07	-2.905632
23.54511	2.87419	8.11485e-07	-2.9066
23.56559	2.87515	8.10423e-07	-2.907569
23.58607	2.87612	8.09366e-07	-2.908536
23.60655	2.87709	8.08313e-07	-2.909504
23.62703	2.87805	8.07263e-07	-2.91047
23.64751	2.87902	8.06216e-07	-2.911436
23.66799	2.87998	8.05174e-07	-2.912402
23.68847	2.88095	8.04135e-07	-2.913367
23.70895	2.88191	8.03098e-07	-2.914331
23.72943	2.88287	8.02066e-07	-2.915295
23.74991	2.88384	8.01036e-07	-2.916258
23.77039	2.8848	8.0001e-07	-2.917221
23.79087	2.88576	7.98987e-07	-2.918183
23.81135	2.88672	7.9792e-07	-2.919145
23.83183	2.88768	7.96849e-07	-2.920106
23.85231	2.88864	7.95783e-07	-2.921067
23.87279	2.8896	7.94721e-07	-2.922027
23.89327	2.89056	7.93664e-07	-2.922986
23.91375	2.89152	7.92611e-07	-2.923945
23.93423	2.89247	7.91564e-07	-2.924903
23.95471	2.89343	7.90521e-07	-2.925861
23.97519	2.89439	7.89482e-07	-2.926819
23.99567	2.89534	7.88448e-07	-2.927775
24.01615	2.8963	7.87418e-07	-2.928732
24.03663	2.89725	7.86392e-07	-2.929687
24.05711	2.89821	7.85371e-07	-2.930642
24.07759	2.89916	7.84353e-07	-2.931597
24.09807	2.90012	7.8334e-07	-2.932551
24.11855	2.90107	7.82331e-07	-2.933505
24.13903	2.90202	7.81325e-07	-2.934458
24.15951	2.90297	7.80323e-07	-2.93541
24.17999	2.90392	7.79325e-07	-2.936362
24.20047	2.90488	7.7833e-07	-2.937314
24.22095	2.90582	7.77339e-07	-2.938264
24.24143	2.90677	7.76352e-07	-2.939215
24.26191	2.90772	7.75368e-07	-2.940164
24.28239	2.90867	7.74388e-07	-2.941114
24.30287	2.90962	7.7341e-07	-2.942063
24.32335	2.91057	7.72435e-07	-2.943011
24.34383	2.91151	7.71465e-07	-2.943958
24.36431	2.91246	7.70497e-07	-2.944906
24.38479	2.91341	7.69531e-07	-2.945852
24.40527	2.91435	7.68569e-07	-2.946798
24.42575	2.9153	7.6761e-07	-2.947744
24.44623	2.91624	7.66654e-07	-2.948689
24.46671	2.91718	7.65659e-07	-2.949634
24.48719	2.91813	7.64658e-07	-2.950578
24.50767	2.91907	7.63663e-07	-2.951521
24.52815	2.92001	7.62672e-07	-2.952464
24.54863	2.92095	7.61685e-07	-2.953407
24.56911	2.9219	7.60703e-07	-2.954349
24.58959	2.92284	7.59724e-07	-2.95529
24.61007	2.92378	7.58749e-07	-2.956231
24.63055	2.92472	7.57779e-07	-2.957171
24.65103	2.92565	7.56813e-07	-2.958111
24.67151	2.92659	7.5585e-07	-2.959051
24.69199	2.92753	7.54892e-07	-2.959989
24.71247	2.92847	7.53937e-07	-2.960928
24.73295	2.92941	7.52986e-07	-2.961866
24.75343	2.93034	7.52039e-07	-2.962803
24.77391	2.93128	7.51095e-07	-2.96374
24.79439	2.93221	7.50154e-07	-2.964676
24.81487	2.93315	7.49217e-07	-2.965612
24.83535	2.93408	7.48284e-07	-2.966547
24.85583	2.93502	7.47354e-07	-2.967482
24.87631	2.93595	7.46426e-07	-2.968416
24.89679	2.93688	7.45502e-07	-2.96935
24.91727	2.93781	7.44582e-07	-2.970283
24.93775	2.93875	7.43665e-07	-2.971216
24.95823	2.93968	7.42749e-07	-2.972148
24.97871	2.94061	7.41838e-07	-2.973079
24.99919	2.94154	7.40928e-07	-2.974011
25.01967	2.94247	7.40023e-07	-2.974941
25.04015	2.9434	7.39119e-07	-2.975871
25.06063	2.94433	7.38219e-07	-2.976801
25.08111	2.94526	7.37321e-07	-2.97773
25.10159	2.94618	7.36425e-07	-2.978659
25.12207	2.94711	7.35495e-07	-2.979587
25.14255	2.94804	7.34559e-07	-2.980515
25.16303	2.94896	7.33628e-07	-2.981442
25.18351	2.94989	7.32701e-07	-2.982369
25.20399	2.95082	7.31778e-07	-2.983295
25.22447	2.95174	7.30859e-07	-2.984221
25.24495	2.95267	7.29943e-07	-2.985146
25.26543	2.95359	7.29032e-07	-2.98607
25.28591	2.95451	7.28124e-07	-2.986995
25.30639	2.95544	7.27219e-07	-2.987918
25.32687	2.95636	7.26319e-07	-2.988841
25.34735	2.95728	7.25421e-07	-2.989764
25.36783	2.9582	7.24527e-07	-2.990686
25.38831	2.95912	7.23637e-07	-2.991608
25.40879	2.96004	7.22749e-07	-2.992529
25.42927	2.96096	7.21865e-07	-2.99345
25.44975	2.96188	7.20984e-07	-2.99437
25.47023	2.9628	7.20106e-07	-2.99529
25.49071	2.96372	7.19232e-07	-2.996209
25.51119	2.96464	7.1836e-07	-2.997128
25.53167	2.96556	7.17491e-07	-2.998047
25.55215	2.96647	7.16626e-07	-2.998964
25.57263	2.96739	7.15762e-07	-2.999882
25.59311	2.9683	7.14902e-07	-3.000798
25.61359	2.96922	7.14045e-07	-3.001715
25.63407	2.97014	7.1319e-07	-3.002631
25.65455	2.97105	7.12338e-07	-3.003546
25.67503	2.97196	7.11488e-07	-3.004461
25.69551	2.97288	7.10641e-07	-3.005375
25.71599	2.97379	7.09796e-07	-3.006289
25.73647	2.9747	7.08954e-07	-3.007203
25.75695	2.97562	7.08115e-07	-3.008116
25.77743	2.97653	7.07243e-07	-3.009028
25.79791	2.97744	7.06367e-07	-3.00994
25.81839	2.97835	7.05495e-07	-3.010851
25.83887	2.97926	7.04626e-07	-3.011763
25.85935	2.98017	7.03761e-07	-3.012673
25.87983	2.98108	7.029e-07	-3.013583
25.90031	2.98199	7.02042e-07	-3.014493
25.92079	2.9829	7.01187e-07	-3.015402
25.94127	2.9838	7.00336e-07	-3.016311
25.96175	2.98471	6.99488e-07	-3.017219
25.98223	2.98562	6.98643e-07	-3.018127
26.00271	2.98652	6.97801e-07	-3.019034
26.02319	2.98743	6.96963e-07	-3.019941
26.04367	2.98834	6.96128e-07	-3.020847
26.06415	2.98924	6.95295e-07	-3.021753
26.08463	2.99015	6.94466e-07	-3.022658
26.10511	2.99105	6.9364e-07	-3.023563
26.12559	2.99195	6.92815e-07	-3.024467
26.14607	2.99286	6.91995e-07	-3.025371
26.16655	2.99376	6.91177e-07	-3.026275
26.18703	2.99466	6.90361e-07	-3.027178
26.20751	2.99556	6.89549e-07	-3.02808
26.22799	2.99647	6.88739e-07	-3.028982
26.24847	2.99737	6.87931e-07	-3.029884
26.26895	2.99827	6.87126e-07	-3.030785
26.28943	2.99917	6.86323e-07	-3.031686
26.30991	3.00007	6.85523e-07	-3.032586
26.33039	3.00096	6.84725e-07	-3.033485
26.35087	3.00186	6.8393e-07	-3.034385
26.37135	3.00276	6.83137e-07	-3.035283
26.39183	3.00366	6.82345e-07	-3.036182
26.41231	3.00456	6.81556e-07	-3.03708
26.43279	3.00545	6.80739e-07	-3.037977
26.45327	3.00635	6.79916e-07	-3.038874
26.47375	3.00725	6.79098e-07	-3.039771
26.49423	3.00814	6.78283e-07	-3.040667
26.51471	3.00903	6.77472e-07	-3.041562
26.53519	3.00993	6.76663e-07	-3.042457
26.55567	3.01082	6.75857e-07	-3.043352
26.57615	3.01172	6.75055e-07	-3.044246
26.59663	3.01261	6.74255e-07	-3.04514
26.61711	3.0135	6.73459e-07	-3.046033
26.63759	3.01439	6.72666e-07	-3.046926
26.65807	3.01529	6.71875e-07	-3.047818
26.67855	3.01618	6.71088e-07	-3.04871
26.69903	3.01707	6.70303e-07	-3.049602
26.71951	3.01796	6.69521e-07	-3.050493
26.73999	3.01885	6.68742e-07	-3.051383
26.76047	3.01974	6.67965e-07	-3.052274
26.78095	3.02063	6.67191e-07	-3.053163
26.80143	3.02151	6.66419e-07	-3.054052
26.82191	3.0224	6.6565e-07	-3.054941
26.84239	3.02329	6.64884e-07	-3.05583
26.86287	3.02418	6.6412e-07	-3.056717
26.88335	3.02507	6.63358e-07	-3.057605
26.90383	3.02595	6.62598e-07	-3.058492
26.92431	3.02684	6.61842e-07	-3.059378
26.94479	3.02772	6.61087e-07	-3.060264
26.96527	3.02861	6.60334e-07	-3.06115
26.98575	3.02949	6.59584e-07	-3.062035
27.00623	3.03038	6.58835e-07	-3.06292
27.02671	3.03126	6.58089e-07	-3.063804
27.04719	3.03214	6.57345e-07	-3.064688
27.06767	3.03302	6.56602e-07	-3.065571
27.08815	3.03391	6.55834e-07	-3.066454
27.10863	3.03479	6.55061e-07	-3.067337
27.12911	3.03567	6.54292e-07	-3.068219
27.14959	3.03655	6.53527e-07	-3.0691
27.17007	3.03743	6.52763e-07	-3.069982
27.19055	3.03831	6.52003e-07	-3.070862
27.21103	3.03919	6.51246e-07	-3.071743
27.23151	3.04007	6.50492e-07	-3.072623
27.25199	3.04095	6.4974e-07	-3.073502
27.27247	3.04183	6.48991e-07	-3.074381
27.29295	3.04271	6.48245e-07	-3.07526
27.31343	3.04358	6.47501e-07	-3.076138
27.33391	3.04446	6.4676e-07	-3.077015
27.35439	3.04534	6.46022e-07	-3.077893
27.37487	3.04621	6.45286e-07	-3.078769
27.39535	3.04709	6.44553e-07	-3.079646
27.41583	3.04796	6.43822e-07	-3.080522
27.43631	3.04884	6.43093e-07	-3.081397
27.45679	3.04971	6.42367e-07	-3.082272
27.47727	3.05059	6.41643e-07	-3.083147
27.49775	3.05146	6.40922e-07	-3.084021
27.51823	3.05233	6.40202e-07	-3.084895
27.53871	3.0532	6.39485e-07	-3.085768
27.55919	3.05408	6.3877e-07	-3.086641
27.57967	3.05495	6.38056e-07	-3.087514
27.60015	3.05582	6.37346e-07	-3.088386
27.62063	3.05669	6.36637e-07	-3.089257
27.64111	3.05756	6.3593e-07	-3.090128
27.66159	3.05843	6.35225e-07	-3.090999
27.68207	3.0593	6.34522e-07	-3.091869
27.70255	3.06017	6.33821e-07	-3.092739
27.72303	3.06104	6.33121e-07	-3.093609
27.74351	3.06191	6.32398e-07	-3.094478
27.76399	3.06278	6.31671e-07	-3.095346
27.78447	3.06364	6.30948e-07	-3.096215
27.80495	3.06451	6.30226e-07	-3.097082
27.82543	3.06538	6.29509e-07	-3.09795
27.84591	3.06624	6.28793e-07	-3.098817
27.86639	3.06711	6.28079e-07	-3.099683
27.88687	3.06797	6.27369e-07	-3.100549
27.90735	3.06884	6.26661e-07	-3.101415
27.92783	3.0697	6.25956e-07	-3.10228
27.94831	3.07057	6.25253e-07	-3.103145
27.96879	3.07143	6.24552e-07	-3.104009
27.98927	3.07229	6.23854e-07	-3.104873
28.00975	3.07316	6.23158e-07	-3.105737
28.03023	3.07402	6.22465e-07	-3.1066
28.05071	3.07488	6.21774e-07	-3.107463
28.07119	3.07574	6.21085e-07	-3.108325
28.09167	3.0766	6.20398e-07	-3.109187
28.11215	3.07747	6.19714e-07	-3.110048
28.13263	3.07832	6.19031e-07	-3.110909
28.15311	3.07919	6.18351e-07	-3.11177
28.17359	3.08004	6.17673e-07	-3.11263
28.19407	3.0809	6.16996e-07	-3.11349
28.21455	3.08176	6.16322e-07	-3.114349
28.23503	3.08262	6.1565e-07	-3.115208
28.25551	3.08348	6.14979e-07	-3.116067
28.27599	3.08434	6.14311e-07	-3.116925
28.29647	3.08519	6.13644e-07	-3.117783
28.31695	3.08605	6.12979e-07	-3.11864
28.33743	3.08691	6.12316e-07	-3.119497
28.35791	3.08776	6.11655e-07	-3.120353
28.37839	3.08862	6.10995e-07	-3.12121
28.39887	3.08947	6.10313e-07	-3.122065
28.41935	3.09033	6.09628e-07	-3.122921
28.43983	3.09118	6.08946e-07	-3.123775
28.46031	3.09203	6.08266e-07	-3.12463
28.48079	3.09289	6.07589e-07	-3.125484
28.50127	3.09374	6.06914e-07	-3.126337
28.52175	3.09459	6.06242e-07	-3.127191
28.54223	3.09545	6.05572e-07	-3.128043
28.56271	3.0963	6.04904e-07	-3.128896
28.58319	3.09715	6.04239e-07	-3.129748
28.60367	3.098	6.03576e-07	-3.1306
28.62415	3.09885	6.02915e-07	-3.131451
28.64463	3.0997	6.02256e-07	-3.132301
28.66511	3.10055	6.016e-07	-3.133152
28.68559	3.1014	6.00946e-07	-3.134002
28.70607	3.10225	6.00294e-07	-3.134851
28.72655	3.1031	5.99644e-07	-3.135701
28.74703	3.10394	5.98995e-07	-3.136549
28.76751	3.10479	5.98349e-07	-3.137398
28.78799	3.10564	5.97705e-07	-3.138246
28.80847	3.10649	5.97062e-07	-3.139093
28.82895	3.10733	5.96422e-07	-3.13994
28.84943	3.10818	5.95784e-07	-3.140787
28.86991	3.10902	5.95147e-07	-3.141633
28.89039	3.10987	5.94512e-07	-3.142479
28.91087	3.11072	5.93879e-07	-3.143325
28.93135	3.11156	5.93248e-07	-3.14417
28.95183	3.1124	5.92618e-07	-3.145015
28.97231	3.11325	5.9199e-07	-3.145859
28.99279	3.11409	5.91363e-07	-3.146703
29.01327	3.11494	5.90739e-07	-3.147547
29.03375	3.11578	5.90116e-07	-3.14839
29.05423	3.11662	5.89472e-07	-3.149233
29.07471	3.11746	5.88826e-07	-3.150075
29.09519	3.1183	5.88182e-07	-3.150917
29.11567	3.11914	5.87541e-07	-3.151759
29.13615	3.11998	5.86901e-07	-3.1526
29.15663	3.12082	5.86264e-07	-3.153441
29.17711	3.12166	5.85629e-07	-3.154281
29.19759	3.1225	5.84997e-07	-3.155121
29.21807	3.12334	5.84366e-07	-3.155961
29.23855	3.12418	5.83738e-07	-3.1568
29.25903	3.12502	5.83112e-07	-3.157639
29.27951	3.12586	5.82487e-07	-3.158477
29.29999	3.12669	5.81866e-07	-3.159315
29.32047	3.12753	5.81245e-07	-3.160153
29.34095	3.12837	5.80627e-07	-3.16099
29.36143	3.1292	5.80011e-07	-3.161827
29.38191	3.13004	5.79396e-07	-3.162664
29.40239	3.13088	5.78783e-07	-3.1635
29.42287	3.13171	5.78173e-07	-3.164336
29.44335	3.13254	5.77564e-07	-3.165171
29.46383	3.13338	5.76957e-07	-3.166006
29.48431	3.13421	5.76352e-07	-3.166841
29.50479	3.13505	5.75748e-07	-3.167675
29.52527	3.13588	5.75146e-07	-3.168509
29.54575	3.13671	5.74546e-07	-3.169342
29.56623	3.13754	5.73947e-07	-3.170175
29.58671	3.13838	5.7335e-07	-3.171008
29.60719	3.13921	5.72755e-07	-3.17184
29.62767	3.14004	5.72161e-07	-3.172672
29.64815	3.14087	5.71569e-07	-3.173503
29.66863	3.1417	5.70978e-07	-3.174335
29.68911	3.14253	5.70388e-07	-3.175165
29.70959	3.14336	5.69779e-07	-3.175996
29.73007	3.14419	5.69169e-07	-3.176826
29.75055	3.14502	5.6856e-07	-3.177655
29.77103	3.14585	5.67955e-07	-3.178484
29.79151	3.14668	5.6735e-07	-3.179313
29.81199	3.1475	5.66748e-07	-3.180142
29.83247	3.14833	5.66148e-07	-3.18097
29.85295	3.14916	5.65549e-07	-3.181798
29.87343	3.14999	5.64953e-07	-3.182625
29.89391	3.15081	5.64359e-07	-3.183452
29.91439	3.15164	5.63767e-07	-3.184278
29.93487	3.15246	5.63177e-07	-3.185105
29.95535	3.15329	5.62589e-07	-3.18593
29.97583	3.15411	5.62002e-07	-3.186756
29.99631	3.15494	5.61417e-07	-3.187581
30.01679	3.15576	5.60834e-07	-3.188406
30.03727	3.15658	5.60252e-07	-3.18923
30.05775	3.15741	5.59673e-07	-3.190054
30.07823	3.15823	5.59095e-07	-3.190877
30.09871	3.15905	5.58519e-07	-3.191701
30.11919	3.15987	5.57944e-07	-3.192523
30.13967	3.1607	5.57371e-07	-3.193346
30.16015	3.16152	5.568e-07	-3.194168
30.18063	3.16234	5.5623e-07	-3.19499
30.20111	3.16316	5.55662e-07	-3.195811
30.22159	3.16398	5.55095e-07	-3.196632
30.24207	3.1648	5.5453e-07	-3.197453
30.26255	3.16562	5.53966e-07	-3.198273
30.28303	3.16644	5.53404e-07	-3.199093
30.30351	3.16726	5.52843e-07	-3.199912
30.32399	3.16808	5.52284e-07	-3.200731
30.34447	3.1689	5.51725e-07	-3.20155
30.36495	3.16971	5.51149e-07	-3.202368
30.38543	3.17053	5.50572e-07	-3.203186
30.40591	3.17135	5.49996e-07	-3.204004
30.42639	3.17216	5.49422e-07	-3.204821
30.44687	3.17298	5.48851e-07	-3.205638
30.46735	3.1738	5.48281e-07	-3.206455
30.48783	3.17461	5.47712e-07	-3.207271
30.50831	3.17543	5.47147e-07	-3.208087
30.52879	3.17624	5.46582e-07	-3.208902
30.54927	3.17706	5.4602e-07	-3.209717
30.56975	3.17787	5.45459e-07	-3.210532
30.59023	3.17868	5.449e-07	-3.211346
30.61071	3.1795	5.44343e-07	-3.21216
30.63119	3.18031	5.43787e-07	-3.212974
30.65167	3.18112	5.43233e-07	-3.213787
30.67215	3.18194	5.42681e-07	-3.2146
30.69263	3.18275	5.4213e-07	-3.215413
30.71311	3.18356	5.41581e-07	-3.216225
30.73359	3.18437	5.41034e-07	-3.217037
30.75407	3.18518	5.40488e-07	-3.217848
30.77455	3.18599	5.39944e-07	-3.218659
30.79503	3.1868	5.394e-07	-3.21947
30.81551	3.18761	5.3886e-07	-3.22028
30.83599	3.18842	5.38319e-07	-3.22109
30.85647	3.18923	5.37781e-07	-3.2219
30.89743	3.19085	5.36708e-07	-3.223518
30.93839	3.19246	5.3564e-07	-3.225135
30.97935	3.19408	5.34578e-07	-3.226751
31.00347	3.19503	5.33956e-07	-3.227701
31.04079	3.1965	5.32956e-07	-3.229171
31.06127	3.1973	5.32411e-07	-3.229977
31.08175	3.19811	5.31868e-07	-3.230783
31.10223	3.19891	5.31326e-07	-3.231588
31.12271	3.19971	5.30786e-07	-3.232393
31.14319	3.20052	5.30248e-07	-3.233198
31.16367	3.20132	5.29711e-07	-3.234002
31.18415	3.20213	5.29176e-07	-3.234806
31.20463	3.20293	5.28643e-07	-3.23561
31.22511	3.20373	5.28111e-07	-3.236413
31.24559	3.20453	5.27582e-07	-3.237216
31.26607	3.20534	5.27053e-07	-3.238019
31.28655	3.20614	5.26526e-07	-3.238821
31.32751	3.20774	5.25477e-07	-3.240425
31.36847	3.20934	5.24434e-07	-3.242027
31.40943	3.21094	5.23398e-07	-3.243627
31.45039	3.21254	5.22366e-07	-3.245226
31.49135	3.21414	5.2134e-07	-3.246824
31.53231	3.21573	5.2032e-07	-3.248421
31.57327	3.21733	5.19304e-07	-3.250016
31.61423	3.21892	5.18293e-07	-3.251609
31.65519	3.22051	5.17288e-07	-3.253202
31.67567	3.2213	5.16771e-07	-3.253997
31.69615	3.2221	5.16252e-07	-3.254793
31.71663	3.22289	5.15735e-07	-3.255588
31.73711	3.22369	5.15219e-07	-3.256382
31.77807	3.22527	5.14193e-07	-3.25797
31.81903	3.22686	5.13174e-07	-3.259557
31.85999	3.22844	5.1216e-07	-3.261143
31.90095	3.23003	5.11153e-07	-3.262727
31.94191	3.23161	5.10151e-07	-3.264309
31.98287	3.23319	5.09155e-07	-3.265891
32.02383	3.23477	5.08165e-07	-3.267471
32.06479	3.23634	5.0718e-07	-3.26905
32.10575	3.23792	5.06201e-07	-3.270627
32.14671	3.2395	5.05227e-07	-3.272203
32.18767	3.24107	5.04258e-07	-3.273778
32.22863	3.24264	5.03293e-07	-3.275351
32.26959	3.24421	5.02333e-07	-3.276923
32.31055	3.24578	5.01377e-07	-3.278494
32.35151	3.24735	5.00394e-07	-3.280063
32.39247	3.24892	4.99413e-07	-3.281631
32.45391	3.25126	4.97954e-07	-3.283981
32.49487	3.25283	4.96988e-07	-3.285545
32.53583	3.25439	4.96029e-07	-3.287109
32.59727	3.25673	4.94599e-07	-3.289451
32.63823	3.25829	4.93653e-07	-3.291012
32.67919	3.25985	4.92712e-07	-3.29257
32.74063	3.26218	4.9131e-07	-3.294906
32.78159	3.26374	4.90381e-07	-3.296462
32.82255	3.26529	4.89457e-07	-3.298016
32.88399	3.26762	4.8808e-07	-3.300345
32.92495	3.26917	4.87167e-07	-3.301896
32.96591	3.27072	4.86258e-07	-3.303446
33.02735	3.27304	4.84857e-07	-3.305768
33.06831	3.27458	4.83927e-07	-3.307314
33.10927	3.27612	4.83004e-07	-3.30886
33.17071	3.27844	4.81629e-07	-3.311175
33.21167	3.27998	4.80719e-07	-3.312717
33.25263	3.28152	4.79814e-07	-3.314258
33.31407	3.28383	4.78466e-07	-3.316567
33.35503	3.28536	4.77573e-07	-3.318104
33.39599	3.2869	4.76685e-07	-3.319641
33.45743	3.2892	4.75361e-07	-3.321943
33.49839	3.29073	4.74484e-07	-3.323476
33.53935	3.29226	4.73611e-07	-3.325008
33.60079	3.29456	4.72308e-07	-3.327304
33.62491	3.29546	4.718e-07	-3.328204
33.66223	3.29685	4.70987e-07	-3.329597
33.70319	3.29837	4.70101e-07	-3.331123
33.74415	3.2999	4.69219e-07	-3.332649
33.78511	3.30142	4.68343e-07	-3.334174
33.82607	3.30294	4.67472e-07	-3.335697
33.88751	3.30522	4.66174e-07	-3.33798
33.92847	3.30674	4.65315e-07	-3.3395
33.96943	3.30826	4.6446e-07	-3.341019
34.03087	3.31053	4.63186e-07	-3.343295
34.07183	3.31205	4.62342e-07	-3.344811
34.11279	3.31356	4.61503e-07	-3.346326
34.17423	3.31583	4.60251e-07	-3.348595
34.21519	3.31734	4.59421e-07	-3.350107
34.25615	3.31885	4.58595e-07	-3.351618
34.28027	3.31974	4.5811e-07	-3.352506
34.31759	3.32111	4.57336e-07	-3.353881
34.35855	3.32262	4.56492e-07	-3.355388
34.39951	3.32412	4.55653e-07	-3.356895
34.46095	3.32638	4.54403e-07	-3.359152
34.50191	3.32788	4.53575e-07	-3.360655
34.54287	3.32938	4.52752e-07	-3.362157
34.60431	3.33163	4.51525e-07	-3.364408
34.64527	3.33313	4.50712e-07	-3.365907
34.68623	3.33463	4.49904e-07	-3.367405
34.74767	3.33687	4.48699e-07	-3.369649
34.78863	3.33836	4.479e-07	-3.371144
34.82959	3.33986	4.47105e-07	-3.372638
34.89103	3.34209	4.45919e-07	-3.374876
34.93199	3.34358	4.45134e-07	-3.376367
34.97295	3.34507	4.44327e-07	-3.377857
35.03439	3.3473	4.4312e-07	-3.380089
35.07535	3.34879	4.42323e-07	-3.381576
35.11631	3.35027	4.41529e-07	-3.383061
35.17775	3.3525	4.40347e-07	-3.385288
35.21871	3.35398	4.39564e-07	-3.38677
35.25967	3.35546	4.38784e-07	-3.388252
35.32111	3.35768	4.37624e-07	-3.390472
35.36207	3.35916	4.36854e-07	-3.391951
35.40303	3.36063	4.36088e-07	-3.393428
35.46447	3.36284	4.34947e-07	-3.395642
35.50543	3.36432	4.34189e-07	-3.397117
35.54639	3.36579	4.33435e-07	-3.39859
35.59099	3.36739	4.3262e-07	-3.400194
35.62831	3.36873	4.31915e-07	-3.401534
35.66927	3.3702	4.31147e-07	-3.403004
35.71023	3.37167	4.30383e-07	-3.404473
35.75119	3.37314	4.29624e-07	-3.405941
35.79215	3.3746	4.28869e-07	-3.407408
35.83311	3.37607	4.28118e-07	-3.408873
35.89455	3.37826	4.26997e-07	-3.411069
35.93551	3.37972	4.26256e-07	-3.412532
35.97647	3.38118	4.25517e-07	-3.413994
36.03791	3.38337	4.24417e-07	-3.416184
36.07887	3.38483	4.23687e-07	-3.417643
36.11983	3.38629	4.22961e-07	-3.419101
36.18127	3.38847	4.21878e-07	-3.421286
36.22223	3.38992	4.21159e-07	-3.422741
36.24635	3.39078	4.20737e-07	-3.423597
36.28367	3.3921	4.20066e-07	-3.424921
36.32463	3.39355	4.19333e-07	-3.426373
36.36559	3.395	4.18603e-07	-3.427824
36.40655	3.39645	4.17878e-07	-3.429275
36.46799	3.39863	4.16797e-07	-3.431448
36.50895	3.40007	4.16081e-07	-3.432895
36.54991	3.40152	4.15369e-07	-3.434341
36.61135	3.40368	4.14307e-07	-3.436509
36.65231	3.40512	4.13603e-07	-3.437952
36.69327	3.40657	4.12903e-07	-3.439395
36.75471	3.40873	4.11857e-07	-3.441556
36.79567	3.41017	4.11165e-07	-3.442996
36.83663	3.4116	4.10475e-07	-3.444435
36.89807	3.41376	4.09443e-07	-3.446591
36.93903	3.41519	4.0874e-07	-3.448027
36.97999	3.41663	4.0804e-07	-3.449462
37.04143	3.41878	4.06995e-07	-3.451612
37.08239	3.42021	4.06304e-07	-3.453044
37.12335	3.42164	4.05616e-07	-3.454476
37.18479	3.42378	4.0459e-07	-3.456621
37.22575	3.42521	4.03911e-07	-3.458049
37.26671	3.42663	4.03235e-07	-3.459477
37.32815	3.42877	4.02226e-07	-3.461616
37.36911	3.4302	4.01558e-07	-3.463041
37.41007	3.43162	4.00892e-07	-3.464465
37.47151	3.43375	3.99899e-07	-3.466598
37.51247	3.43517	3.99241e-07	-3.46802
37.55343	3.43659	3.98584e-07	-3.46944
