#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
33.92847	3.33659	1.198e-08	-3.3395
33.96943	3.33811	1.1958e-08	-3.341019
34.03087	3.34038	1.19253e-08	-3.343295
34.07183	3.3419	1.19037e-08	-3.344811
34.11279	3.34341	1.18822e-08	-3.346326
34.17423	3.34568	1.18503e-08	-3.348595
34.21519	3.34719	1.18292e-08	-3.350107
34.25615	3.3487	1.18083e-08	-3.351618
34.31759	3.35097	1.17772e-08	-3.353881
34.35855	3.35247	1.17566e-08	-3.355388
34.39951	3.35398	1.17361e-08	-3.356895
34.46095	3.35624	1.17057e-08	-3.359152
34.50191	3.35774	1.16855e-08	-3.360655
34.54287	3.35924	1.16655e-08	-3.362157
34.60431	3.36149	1.16357e-08	-3.364408
34.64527	3.36299	1.1616e-08	-3.365907
34.68623	3.36449	1.15963e-08	-3.367405
34.74767	3.36673	1.15671e-08	-3.369649
34.78863	3.36823	1.15478e-08	-3.371144
34.82959	3.36972	1.15285e-08	-3.372638
34.89103	3.37196	1.14998e-08	-3.374876
34.93199	3.37345	1.14808e-08	-3.376367
34.97295	3.37494	1.14619e-08	-3.377857
35.03439	3.37717	1.14336e-08	-3.380089
35.07535	3.37866	1.14149e-08	-3.381576
35.11631	3.38015	1.13963e-08	-3.383061
35.17775	3.38237	1.13684e-08	-3.385288
35.21871	3.38386	1.135e-08	-3.38677
35.25967	3.38534	1.13316e-08	-3.388252
35.32111	3.38756	1.13041e-08	-3.390472
35.36207	3.38904	1.12859e-08	-3.391951
35.40303	3.39051	1.12677e-08	-3.393428
35.46447	3.39273	1.12406e-08	-3.395642
35.50543	3.3942	1.12225e-08	-3.397117
35.54639	3.39568	1.12046e-08	-3.39859
35.60783	3.39788	1.11777e-08	-3.400799
35.64879	3.39935	1.11599e-08	-3.402269
35.68975	3.40082	1.11421e-08	-3.403739
35.75119	3.40303	1.11154e-08	-3.405941
35.79215	3.40449	1.10977e-08	-3.407408
35.83311	3.40596	1.108e-08	-3.408873
35.89455	3.40815	1.10535e-08	-3.411069
35.93551	3.40962	1.10359e-08	-3.412532
35.97647	3.41108	1.10184e-08	-3.413994
36.03791	3.41327	1.0992e-08	-3.416184
36.07887	3.41473	1.09745e-08	-3.417643
36.11983	3.41619	1.0957e-08	-3.419101
36.18127	3.41837	1.09308e-08	-3.421286
36.22223	3.41983	1.09132e-08	-3.422741
36.26319	3.42128	1.08958e-08	-3.424195
36.32463	3.42346	1.08696e-08	-3.426373
36.36559	3.42491	1.08522e-08	-3.427824
36.40655	3.42636	1.08347e-08	-3.429275
36.46799	3.42853	1.08085e-08	-3.431448
36.50895	3.42998	1.0791e-08	-3.432895
36.54991	3.43142	1.07736e-08	-3.434341
36.61135	3.43359	1.07473e-08	-3.436509
36.65231	3.43504	1.07299e-08	-3.437952
36.69327	3.43648	1.07124e-08	-3.439395
36.75471	3.43864	1.06861e-08	-3.441556
36.79567	3.44008	1.06686e-08	-3.442996
36.83663	3.44152	1.0651e-08	-3.444435
36.89807	3.44368	1.06246e-08	-3.446591
36.93903	3.44511	1.06069e-08	-3.448027
36.97999	3.44655	1.05894e-08	-3.449462
37.04143	3.4487	1.05628e-08	-3.451612
37.08239	3.45013	1.05452e-08	-3.453044
37.12335	3.45156	1.05274e-08	-3.454476
37.18479	3.45371	1.05007e-08	-3.456621
37.22575	3.45513	1.04829e-08	-3.458049
37.26671	3.45656	1.0465e-08	-3.459477
37.32815	3.4587	1.04382e-08	-3.461616
37.36911	3.46013	1.04203e-08	-3.463041
37.41007	3.46155	1.04002e-08	-3.464465
37.43055	3.46226	1.03894e-08	-3.465176
37.47151	3.46368	1.03681e-08	-3.466598
37.49199	3.46439	1.03575e-08	-3.467309
37.51247	3.4651	1.0347e-08	-3.46802
37.53295	3.46581	1.03364e-08	-3.46873
37.55343	3.46652	1.03259e-08	-3.46944
37.57391	3.46723	1.03155e-08	-3.47015
37.61487	3.46865	1.02948e-08	-3.471568
37.63535	3.46936	1.02845e-08	-3.472277
37.65583	3.47007	1.02742e-08	-3.472986
37.69679	3.47149	1.02539e-08	-3.474403
37.75823	3.47361	1.02237e-08	-3.476525
37.79919	3.47502	1.02037e-08	-3.477939
37.84015	3.47644	1.01839e-08	-3.479352
37.90159	3.47855	1.01546e-08	-3.48147
37.94255	3.47996	1.01352e-08	-3.48288
37.98351	3.48137	1.0116e-08	-3.48429
38.04495	3.48349	1.00874e-08	-3.486402
38.08591	3.48489	1.00686e-08	-3.487809
38.12687	3.4863	1.00499e-08	-3.489215
38.18831	3.48841	1.00222e-08	-3.491321
38.22927	3.48981	1.00039e-08	-3.492725
38.27023	3.49121	9.98569e-09	-3.494127
38.33167	3.49331	9.95869e-09	-3.496228
38.37263	3.49471	9.94086e-09	-3.497628
38.41359	3.49611	9.92317e-09	-3.499027
38.47503	3.49821	9.8969e-09	-3.501123
38.51599	3.4996	9.87953e-09	-3.50252
38.55695	3.501	9.86228e-09	-3.503915
38.59791	3.50239	9.84519e-09	-3.505309
38.63887	3.50379	9.82819e-09	-3.506702
38.67983	3.50518	9.81134e-09	-3.508095
38.72079	3.50657	9.79459e-09	-3.509486
38.76175	3.50796	9.77797e-09	-3.510876
38.80271	3.50935	9.76148e-09	-3.512265
38.84367	3.51074	9.74507e-09	-3.513654
38.88463	3.51212	9.7288e-09	-3.515041
38.92559	3.51351	9.71264e-09	-3.516427
38.96655	3.5149	9.69656e-09	-3.517813
39.00751	3.51628	9.68061e-09	-3.519197
39.04847	3.51766	9.66477e-09	-3.520581
39.08943	3.51905	9.64903e-09	-3.521963
39.13039	3.52043	9.63335e-09	-3.523345
39.17135	3.52181	9.61782e-09	-3.524725
39.21231	3.52319	9.60237e-09	-3.526105
39.25327	3.52457	9.58702e-09	-3.527483
39.29423	3.52594	9.57176e-09	-3.528861
39.33519	3.52732	9.5566e-09	-3.530238
39.37615	3.5287	9.54153e-09	-3.531613
39.41711	3.53007	9.52651e-09	-3.532988
39.45807	3.53144	9.51161e-09	-3.534362
39.49903	3.53282	9.49679e-09	-3.535735
39.53999	3.53419	9.48207e-09	-3.537106
39.58095	3.53556	9.46742e-09	-3.538477
39.62191	3.53693	9.45285e-09	-3.539847
39.66287	3.5383	9.43836e-09	-3.541216
39.70383	3.53967	9.42394e-09	-3.542584
39.74479	3.54103	9.40956e-09	-3.543951
39.78575	3.5424	9.39529e-09	-3.545317
39.82671	3.54377	9.38111e-09	-3.546683
39.86767	3.54513	9.36698e-09	-3.548047
39.90863	3.54649	9.35293e-09	-3.54941
39.94959	3.54786	9.33889e-09	-3.550773
39.99055	3.54922	9.32497e-09	-3.552134
40.03151	3.55058	9.31112e-09	-3.553494
40.07247	3.55194	9.29733e-09	-3.554854
40.11343	3.55329	9.28354e-09	-3.556213
40.15439	3.55465	9.26987e-09	-3.55757
40.19535	3.55601	9.25626e-09	-3.558927
40.23631	3.55736	9.24265e-09	-3.560283
40.27727	3.55872	9.22915e-09	-3.561638
40.31823	3.56007	9.21565e-09	-3.562992
40.35919	3.56143	9.20226e-09	-3.564345
40.40015	3.56278	9.18887e-09	-3.565697
40.44111	3.56413	9.17553e-09	-3.567048
40.48207	3.56548	9.16229e-09	-3.568398
40.52303	3.56683	9.14904e-09	-3.569748
40.56399	3.56818	9.13584e-09	-3.571096
40.60495	3.56953	9.12268e-09	-3.572444
40.64591	3.57087	9.10963e-09	-3.57379
40.68687	3.57222	9.09656e-09	-3.575136
40.72783	3.57356	9.08353e-09	-3.576481
40.76879	3.57491	9.07054e-09	-3.577825
40.80975	3.57625	9.05753e-09	-3.579168
40.85071	3.57759	9.04462e-09	-3.58051
40.89167	3.57893	9.03174e-09	-3.581851
40.93263	3.58027	9.01891e-09	-3.583191
40.97359	3.58161	9.00603e-09	-3.584531
41.01455	3.58295	8.99327e-09	-3.585869
41.05551	3.58429	8.98046e-09	-3.587207
41.09647	3.58562	8.96769e-09	-3.588543
41.13743	3.58696	8.95501e-09	-3.589879
41.17839	3.5883	8.9423e-09	-3.591214
41.21935	3.58963	8.92961e-09	-3.592548
41.26031	3.59096	8.91695e-09	-3.593881
41.30127	3.5923	8.90432e-09	-3.595213
41.34223	3.59363	8.89163e-09	-3.596544
41.38319	3.59496	8.87905e-09	-3.597875
41.42415	3.59629	8.86649e-09	-3.599204
41.46511	3.59761	8.85387e-09	-3.600533
41.50607	3.59894	8.84131e-09	-3.601861
41.54703	3.60027	8.82875e-09	-3.603188
41.58799	3.6016	8.8162e-09	-3.604514
41.62895	3.60292	8.80367e-09	-3.605839
41.66991	3.60424	8.79114e-09	-3.607163
41.71087	3.60557	8.77861e-09	-3.608486
41.75183	3.60689	8.7661e-09	-3.609809
41.79279	3.60821	8.75359e-09	-3.61113
41.83375	3.60953	8.74108e-09	-3.612451
41.87471	3.61085	8.72857e-09	-3.613771
41.91567	3.61217	8.71607e-09	-3.61509
41.95663	3.61349	8.70356e-09	-3.616408
41.99759	3.61481	8.69106e-09	-3.617725
42.03855	3.61612	8.67855e-09	-3.619042
42.07951	3.61744	8.66604e-09	-3.620357
42.12047	3.61875	8.65352e-09	-3.621672
42.16143	3.62007	8.641e-09	-3.622986
42.20239	3.62138	8.62848e-09	-3.624299
42.24335	3.62269	8.61594e-09	-3.625611
42.28431	3.624	8.60339e-09	-3.626922
42.32527	3.62531	8.59085e-09	-3.628232
42.36623	3.62662	8.57829e-09	-3.629542
42.40719	3.62793	8.56571e-09	-3.630851
42.44815	3.62924	8.55312e-09	-3.632159
42.48911	3.63055	8.54051e-09	-3.633465
42.53007	3.63185	8.5279e-09	-3.634772
42.57103	3.63316	8.51527e-09	-3.636077
42.61199	3.63446	8.50263e-09	-3.637381
42.65295	3.63577	8.48864e-09	-3.638685
42.69391	3.63707	8.47371e-09	-3.639988
42.73487	3.63837	8.4589e-09	-3.64129
42.77583	3.63967	8.4442e-09	-3.64259
42.81679	3.64097	8.4296e-09	-3.643891
42.85775	3.64227	8.41511e-09	-3.64519
42.89871	3.64357	8.40073e-09	-3.646489
42.93967	3.64487	8.38645e-09	-3.647786
42.98063	3.64616	8.37226e-09	-3.649083
43.02159	3.64746	8.35819e-09	-3.650379
43.06255	3.64875	8.3442e-09	-3.651674
43.10351	3.65005	8.33032e-09	-3.652969
43.14447	3.65134	8.31653e-09	-3.654262
43.18543	3.65264	8.30284e-09	-3.655555
43.22639	3.65393	8.28925e-09	-3.656847
43.26735	3.65522	8.27574e-09	-3.658138
43.30831	3.65651	8.26233e-09	-3.659428
43.34927	3.6578	8.24901e-09	-3.660718
43.39023	3.65909	8.2358e-09	-3.662006
43.43119	3.66038	8.22264e-09	-3.663294
43.47215	3.66166	8.20958e-09	-3.664581
43.51311	3.66295	8.19662e-09	-3.665867
43.55407	3.66423	8.18374e-09	-3.667152
43.59503	3.66552	8.17094e-09	-3.668437
43.63599	3.6668	8.15822e-09	-3.669721
43.67695	3.66808	8.14559e-09	-3.671004
43.71791	3.66937	8.13302e-09	-3.672286
43.75887	3.67065	8.12055e-09	-3.673567
43.79983	3.67193	8.10815e-09	-3.674847
43.84079	3.67321	8.09582e-09	-3.676127
43.88175	3.67449	8.08358e-09	-3.677406
43.92271	3.67576	8.0714e-09	-3.678684
43.96367	3.67704	8.05929e-09	-3.679961
44.00463	3.67832	8.04727e-09	-3.681238
44.04559	3.67959	8.03531e-09	-3.682513
44.08655	3.68087	8.02343e-09	-3.683788
44.12751	3.68214	8.01163e-09	-3.685062
44.16847	3.68342	7.99987e-09	-3.686335
44.20943	3.68469	7.98817e-09	-3.687608
44.25039	3.68596	7.97656e-09	-3.688879
44.29135	3.68723	7.96503e-09	-3.69015
44.33231	3.6885	7.95353e-09	-3.69142
44.37327	3.68977	7.9421e-09	-3.69269
44.41423	3.69104	7.93073e-09	-3.693958
44.45519	3.69231	7.91944e-09	-3.695226
44.49615	3.69357	7.9082e-09	-3.696493
44.53711	3.69484	7.89701e-09	-3.697759
44.57807	3.6961	7.88589e-09	-3.699024
44.61903	3.69737	7.87482e-09	-3.700289
44.65999	3.69863	7.8638e-09	-3.701552
44.70095	3.6999	7.85282e-09	-3.702815
44.74191	3.70116	7.84191e-09	-3.704077
44.78287	3.70242	7.83109e-09	-3.705339
44.82383	3.70368	7.82026e-09	-3.706599
44.86479	3.70494	7.80951e-09	-3.707859
44.90575	3.7062	7.79879e-09	-3.709118
44.94671	3.70746	7.78816e-09	-3.710377
44.98767	3.70871	7.77755e-09	-3.711634
45.02863	3.70997	7.76698e-09	-3.712891
45.06959	3.71123	7.75647e-09	-3.714147
45.11055	3.71248	7.746e-09	-3.715402
45.15151	3.71374	7.73557e-09	-3.716657
45.19247	3.71499	7.72518e-09	-3.71791
45.23343	3.71624	7.71485e-09	-3.719163
45.27439	3.71749	7.70455e-09	-3.720415
45.31535	3.71875	7.69428e-09	-3.721667
45.35631	3.72	7.68406e-09	-3.722917
45.39727	3.72125	7.67388e-09	-3.724167
45.43823	3.72249	7.66373e-09	-3.725416
45.47919	3.72374	7.65362e-09	-3.726665
45.52015	3.72499	7.64355e-09	-3.727912
45.56111	3.72624	7.63351e-09	-3.729159
45.60207	3.72748	7.62351e-09	-3.730405
45.64303	3.72873	7.61354e-09	-3.73165
45.68399	3.72997	7.6036e-09	-3.732895
45.72495	3.73122	7.59369e-09	-3.734138
45.76591	3.73246	7.58381e-09	-3.735382
45.80687	3.7337	7.57397e-09	-3.736624
45.84783	3.73494	7.56415e-09	-3.737865
45.88879	3.73618	7.55436e-09	-3.739106
45.92975	3.73742	7.54459e-09	-3.740346
45.97071	3.73866	7.53485e-09	-3.741585
46.01167	3.7399	7.52514e-09	-3.742824
46.05263	3.74114	7.51545e-09	-3.744062
46.09359	3.74238	7.50579e-09	-3.745299
46.13455	3.74361	7.49615e-09	-3.746535
46.17551	3.74485	7.48653e-09	-3.747771
46.21647	3.74608	7.47694e-09	-3.749005
46.25743	3.74732	7.46736e-09	-3.75024
46.29839	3.74855	7.4578e-09	-3.751473
46.33935	3.74978	7.44827e-09	-3.752706
46.38031	3.75102	7.43875e-09	-3.753938
46.42127	3.75225	7.42925e-09	-3.755169
46.46223	3.75348	7.41976e-09	-3.756399
46.50319	3.75471	7.4103e-09	-3.757629
46.54415	3.75594	7.40085e-09	-3.758858
46.58511	3.75716	7.39141e-09	-3.760086
46.62607	3.75839	7.38198e-09	-3.761313
46.66703	3.75962	7.37258e-09	-3.76254
46.70799	3.76084	7.36318e-09	-3.763766
46.74895	3.76207	7.35379e-09	-3.764991
46.78991	3.76329	7.34442e-09	-3.766216
46.83087	3.76452	7.33505e-09	-3.76744
46.87183	3.76574	7.32569e-09	-3.768663
46.91279	3.76696	7.31635e-09	-3.769885
46.95375	3.76819	7.30702e-09	-3.771107
46.99471	3.76941	7.29768e-09	-3.772328
47.03567	3.77063	7.28836e-09	-3.773548
47.07663	3.77185	7.27904e-09	-3.774768
47.11759	3.77307	7.26973e-09	-3.775987
47.15855	3.77428	7.26042e-09	-3.777204
47.19951	3.7755	7.25112e-09	-3.778422
47.24047	3.77672	7.24182e-09	-3.779639
47.28143	3.77793	7.23252e-09	-3.780854
47.32239	3.77915	7.22323e-09	-3.78207
47.36335	3.78036	7.21393e-09	-3.783284
47.40431	3.78158	7.20464e-09	-3.784498
47.44527	3.78279	7.19535e-09	-3.785711
47.48623	3.784	7.18605e-09	-3.786923
47.52719	3.78521	7.17676e-09	-3.788135
47.56815	3.78642	7.16747e-09	-3.789346
47.60911	3.78764	7.15817e-09	-3.790557
47.65007	3.78884	7.14887e-09	-3.791766
47.69103	3.79005	7.13956e-09	-3.792975
47.73199	3.79126	7.13026e-09	-3.794183
47.77295	3.79247	7.12095e-09	-3.79539
47.81391	3.79368	7.11162e-09	-3.796597
47.85487	3.79488	7.1023e-09	-3.797803
47.89583	3.79609	7.09082e-09	-3.799009
47.93679	3.79729	7.07777e-09	-3.800213
47.97775	3.79849	7.06484e-09	-3.801417
48.01871	3.7997	7.05198e-09	-3.802621
48.05967	3.8009	7.03922e-09	-3.803823
48.10063	3.8021	7.02656e-09	-3.805025
48.14159	3.8033	7.01398e-09	-3.806226
48.18255	3.80451	7.00151e-09	-3.807427
48.22351	3.8057	6.98913e-09	-3.808626
48.26447	3.8069	6.97683e-09	-3.809826
48.30543	3.8081	6.96463e-09	-3.811024
48.34639	3.8093	6.95251e-09	-3.812222
48.38735	3.8105	6.94047e-09	-3.813419
48.42831	3.81169	6.92854e-09	-3.814615
48.46927	3.81289	6.91668e-09	-3.815811
48.51023	3.81408	6.90491e-09	-3.817006
48.55119	3.81528	6.89323e-09	-3.8182
48.59215	3.81647	6.88164e-09	-3.819394
48.63311	3.81767	6.87014e-09	-3.820587
48.67407	3.81886	6.8587e-09	-3.821779
48.71503	3.82005	6.84735e-09	-3.822971
48.75599	3.82124	6.83608e-09	-3.824162
48.79695	3.82243	6.82491e-09	-3.825352
48.83791	3.82362	6.8138e-09	-3.826541
48.87887	3.82481	6.80278e-09	-3.82773
48.91983	3.826	6.79184e-09	-3.828918
48.96079	3.82718	6.78097e-09	-3.830106
49.00175	3.82837	6.77018e-09	-3.831293
49.04271	3.82956	6.75947e-09	-3.832479
49.08367	3.83074	6.74883e-09	-3.833665
49.12463	3.83193	6.73827e-09	-3.834849
49.16559	3.83311	6.72778e-09	-3.836034
49.20655	3.83429	6.71736e-09	-3.837217
49.24751	3.83548	6.70703e-09	-3.8384
49.28847	3.83666	6.69677e-09	-3.839582
49.32943	3.83784	6.68657e-09	-3.840764
49.37039	3.83902	6.67644e-09	-3.841944
49.41135	3.8402	6.6664e-09	-3.843125
49.45231	3.84138	6.65641e-09	-3.844304
49.49327	3.84256	6.6465e-09	-3.845483
49.53423	3.84374	6.63665e-09	-3.846661
49.57519	3.84492	6.62686e-09	-3.847839
49.61615	3.84609	6.61717e-09	-3.849016
49.65711	3.84727	6.60751e-09	-3.850192
49.69807	3.84844	6.59795e-09	-3.851367
49.73903	3.84962	6.58842e-09	-3.852542
49.77999	3.85079	6.57898e-09	-3.853717
49.82095	3.85197	6.5696e-09	-3.85489
49.86191	3.85314	6.56027e-09	-3.856063
49.90287	3.85431	6.55101e-09	-3.857235
49.94383	3.85548	6.54182e-09	-3.858407
49.98479	3.85665	6.53269e-09	-3.859578
50.02575	3.85783	6.52362e-09	-3.860749
50.06671	3.859	6.51461e-09	-3.861918
50.10767	3.86016	6.50563e-09	-3.863087
50.14863	3.86133	6.49673e-09	-3.864256
50.18959	3.8625	6.4879e-09	-3.865423
50.23055	3.86367	6.47913e-09	-3.866591
50.27151	3.86483	6.47039e-09	-3.867757
50.31247	3.866	6.46174e-09	-3.868923
50.35343	3.86716	6.45312e-09	-3.870088
50.39439	3.86833	6.44457e-09	-3.871253
50.43535	3.86949	6.43606e-09	-3.872416
50.47631	3.87066	6.42762e-09	-3.87358
50.51727	3.87182	6.41921e-09	-3.874742
50.55823	3.87298	6.41088e-09	-3.875904
50.59919	3.87414	6.40259e-09	-3.877066
50.64015	3.8753	6.39433e-09	-3.878226
50.68111	3.87646	6.38616e-09	-3.879386
50.72207	3.87762	6.37802e-09	-3.880546
50.76303	3.87878	6.36994e-09	-3.881705
50.80399	3.87994	6.36188e-09	-3.882863
50.84495	3.8811	6.35388e-09	-3.88402
50.88591	3.88225	6.34594e-09	-3.885177
50.92687	3.88341	6.33806e-09	-3.886333
50.96783	3.88457	6.3302e-09	-3.887489
51.00879	3.88572	6.3224e-09	-3.888644
51.04975	3.88687	6.31465e-09	-3.889798
51.09071	3.88803	6.30692e-09	-3.890952
51.13167	3.88918	6.29925e-09	-3.892105
51.17263	3.89033	6.29163e-09	-3.893258
51.21359	3.89149	6.28404e-09	-3.894409
51.25455	3.89264	6.27649e-09	-3.895561
51.29551	3.89379	6.26901e-09	-3.896711
51.33647	3.89494	6.26155e-09	-3.897861
51.37743	3.89609	6.25414e-09	-3.899011
51.41839	3.89724	6.24677e-09	-3.900159
51.45935	3.89839	6.23943e-09	-3.901308
51.50031	3.89953	6.23214e-09	-3.902455
51.54127	3.90068	6.22488e-09	-3.903602
51.58223	3.90183	6.21766e-09	-3.904748
51.62319	3.90297	6.21048e-09	-3.905894
51.66415	3.90412	6.20335e-09	-3.907039
51.70511	3.90526	6.19624e-09	-3.908183
51.74607	3.9064	6.18917e-09	-3.909327
51.78703	3.90755	6.18213e-09	-3.91047
51.82799	3.90869	6.17514e-09	-3.911613
51.86895	3.90983	6.16817e-09	-3.912755
51.90991	3.91097	6.16125e-09	-3.913896
51.95087	3.91211	6.15435e-09	-3.915037
51.99183	3.91325	6.14749e-09	-3.916177
52.03279	3.91439	6.14066e-09	-3.917317
52.07375	3.91553	6.13387e-09	-3.918455
52.11471	3.91667	6.1271e-09	-3.919594
52.15567	3.91781	6.12037e-09	-3.920731
52.19663	3.91894	6.11366e-09	-3.921868
52.23759	3.92008	6.10699e-09	-3.923005
52.27855	3.92122	6.10035e-09	-3.924141
52.31951	3.92235	6.09374e-09	-3.925276
52.36047	3.92349	6.08715e-09	-3.926411
52.40143	3.92462	6.08059e-09	-3.927545
52.44239	3.92575	6.07406e-09	-3.928678
52.48335	3.92689	6.06756e-09	-3.929811
52.52431	3.92802	6.06108e-09	-3.930943
52.56527	3.92915	6.05464e-09	-3.932075
52.60623	3.93028	6.04822e-09	-3.933206
52.64719	3.93141	6.04181e-09	-3.934337
52.68815	3.93254	6.03544e-09	-3.935466
52.72911	3.93367	6.0291e-09	-3.936596
52.77007	3.9348	6.02278e-09	-3.937724
52.81103	3.93593	6.01647e-09	-3.938852
52.85199	3.93706	6.01019e-09	-3.93998
52.89295	3.93818	6.00394e-09	-3.941107
52.93391	3.93931	5.99771e-09	-3.942233
52.97487	3.94043	5.9915e-09	-3.943359
53.01583	3.94156	5.98531e-09	-3.944484
53.05679	3.94268	5.97914e-09	-3.945609
53.09775	3.94381	5.97299e-09	-3.946732
53.13871	3.94493	5.96687e-09	-3.947856
53.17967	3.94605	5.96076e-09	-3.948979
53.22063	3.94718	5.95467e-09	-3.950101
53.26159	3.9483	5.9486e-09	-3.951222
53.30255	3.94942	5.94255e-09	-3.952343
53.34351	3.95054	5.93651e-09	-3.953464
53.38447	3.95166	5.9305e-09	-3.954584
53.42543	3.95278	5.9245e-09	-3.955703
53.46639	3.9539	5.91851e-09	-3.956822
53.50735	3.95502	5.91255e-09	-3.95794
53.54831	3.95613	5.9066e-09	-3.959057
53.58927	3.95725	5.90066e-09	-3.960174
53.63023	3.95837	5.89474e-09	-3.96129
53.67119	3.95948	5.88884e-09	-3.962406
53.71215	3.9606	5.88294e-09	-3.963521
53.79407	3.96283	5.8712e-09	-3.96575
53.87599	3.96505	5.85951e-09	-3.967976
53.95791	3.96728	5.84786e-09	-3.9702
54.03983	3.9695	5.83627e-09	-3.972422
54.12175	3.97172	5.82472e-09	-3.974642
54.20367	3.97393	5.8132e-09	-3.976859
54.28559	3.97615	5.80173e-09	-3.979074
54.36751	3.97836	5.79028e-09	-3.981286
54.44943	3.98057	5.77886e-09	-3.983497
54.53135	3.98278	5.76747e-09	-3.985705
54.61327	3.98499	5.75611e-09	-3.987911
54.69519	3.98719	5.74477e-09	-3.990114
54.77711	3.98939	5.73345e-09	-3.992316
54.85903	3.99159	5.72215e-09	-3.994515
54.94095	3.99379	5.71085e-09	-3.996712
55.02287	3.99598	5.69957e-09	-3.998906
55.10479	3.99817	5.6883e-09	-4.001099
55.18671	4.00036	5.67704e-09	-4.003289
55.26863	4.00255	5.66577e-09	-4.005477
55.35055	4.00474	5.65451e-09	-4.007663
55.43247	4.00692	5.64325e-09	-4.009846
55.47343	4.00801	5.63761e-09	-4.010937
55.51439	4.0091	5.63197e-09	-4.012028
55.55535	4.01019	5.62634e-09	-4.013118
55.59631	4.01128	5.6207e-09	-4.014207
55.63727	4.01237	5.61505e-09	-4.015296
55.67823	4.01346	5.60941e-09	-4.016384
55.71919	4.01455	5.60376e-09	-4.017472
55.76015	4.01563	5.59811e-09	-4.018559
55.80111	4.01672	5.59246e-09	-4.019646
55.84207	4.01781	5.5868e-09	-4.020732
55.88303	4.01889	5.58113e-09	-4.021817
55.92399	4.01998	5.57547e-09	-4.022902
55.96495	4.02106	5.5698e-09	-4.023987
56.00591	4.02215	5.56412e-09	-4.02507
56.04687	4.02323	5.55844e-09	-4.026154
56.08783	4.02431	5.55275e-09	-4.027237
56.12879	4.02539	5.54706e-09	-4.028319
56.16975	4.02648	5.54137e-09	-4.029401
56.21071	4.02756	5.53566e-09	-4.030482
56.25167	4.02864	5.52995e-09	-4.031563
56.29263	4.02972	5.52422e-09	-4.032643
56.33359	4.0308	5.5185e-09	-4.033722
56.37455	4.03188	5.51276e-09	-4.034801
56.41551	4.03295	5.50703e-09	-4.03588
56.45647	4.03403	5.50127e-09	-4.036958
56.49743	4.03511	5.49551e-09	-4.038036
56.53839	4.03619	5.48975e-09	-4.039112
56.57935	4.03726	5.48397e-09	-4.040189
56.62031	4.03834	5.47819e-09	-4.041265
56.66127	4.03941	5.4724e-09	-4.04234
56.70223	4.04049	5.46659e-09	-4.043415
56.74319	4.04156	5.46078e-09	-4.044489
56.78415	4.04264	5.45496e-09	-4.045563
56.82511	4.04371	5.44912e-09	-4.046636
56.86607	4.04478	5.44328e-09	-4.047709
56.90703	4.04586	5.43742e-09	-4.048781
56.94799	4.04693	5.43156e-09	-4.049853
56.98895	4.048	5.42568e-09	-4.050924
57.02991	4.04907	5.41979e-09	-4.051995
57.07087	4.05014	5.41389e-09	-4.053065
57.11183	4.05121	5.40798e-09	-4.054134
57.15279	4.05228	5.40206e-09	-4.055203
57.19375	4.05335	5.39612e-09	-4.056272
57.23471	4.05441	5.39016e-09	-4.05734
57.27567	4.05548	5.3842e-09	-4.058407
57.31663	4.05655	5.37823e-09	-4.059474
57.35759	4.05761	5.37224e-09	-4.060541
57.39855	4.05868	5.36624e-09	-4.061607
57.43951	4.05975	5.36021e-09	-4.062672
57.48047	4.06081	5.35418e-09	-4.063737
57.52143	4.06187	5.34815e-09	-4.064801
57.56239	4.06294	5.34208e-09	-4.065865
57.60335	4.064	5.33601e-09	-4.066929
57.64431	4.06506	5.32992e-09	-4.067991
57.68527	4.06613	5.32382e-09	-4.069054
57.72623	4.06719	5.3177e-09	-4.070115
57.76719	4.06825	5.31156e-09	-4.071177
57.80815	4.06931	5.30541e-09	-4.072238
57.84911	4.07037	5.29924e-09	-4.073298
57.89007	4.07143	5.29306e-09	-4.074358
57.93103	4.07249	5.28686e-09	-4.075417
57.97199	4.07355	5.28065e-09	-4.076476
58.01295	4.07461	5.27441e-09	-4.077534
58.05391	4.07566	5.26816e-09	-4.078591
58.09487	4.07672	5.2619e-09	-4.079649
58.13583	4.07778	5.25562e-09	-4.080705
58.17679	4.07884	5.24931e-09	-4.081762
58.21775	4.07989	5.24299e-09	-4.082817
58.25871	4.08095	5.23665e-09	-4.083873
58.29967	4.082	5.2303e-09	-4.084927
58.34063	4.08305	5.22393e-09	-4.085981
58.38159	4.08411	5.21697e-09	-4.087035
58.42255	4.08516	5.2096e-09	-4.088088
58.46351	4.08621	5.20227e-09	-4.089141
58.50447	4.08727	5.195e-09	-4.090193
58.54543	4.08832	5.18776e-09	-4.091245
58.58639	4.08937	5.18057e-09	-4.092296
58.62735	4.09042	5.17341e-09	-4.093346
58.66831	4.09147	5.1663e-09	-4.094397
58.70927	4.09252	5.15923e-09	-4.095446
58.75023	4.09357	5.15219e-09	-4.096495
58.79119	4.09462	5.14521e-09	-4.097544
58.83215	4.09567	5.13826e-09	-4.098592
58.87311	4.09671	5.13135e-09	-4.09964
58.91407	4.09776	5.12448e-09	-4.100687
58.95503	4.09881	5.11766e-09	-4.101734
58.99599	4.09985	5.11087e-09	-4.10278
59.03695	4.1009	5.10411e-09	-4.103826
