#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.54639	1.23738	0.000153644	-1.369138
3.55151	1.23817	0.000153315	-1.36995
3.55663	1.23896	0.00015299	-1.370762
3.56175	1.23976	0.000152666	-1.371572
3.56687	1.24055	0.00015234	-1.372382
3.57199	1.24134	0.000152016	-1.373191
3.57711	1.24213	0.000151695	-1.373999
3.58223	1.24292	0.000151376	-1.374807
3.58735	1.24371	0.000151054	-1.375614
3.59247	1.2445	0.000150734	-1.37642
3.59759	1.24528	0.000150418	-1.377226
3.60271	1.24607	0.000150103	-1.378031
3.60783	1.24686	0.000149786	-1.378835
3.61295	1.24764	0.000149471	-1.379638
3.61807	1.24843	0.000149159	-1.380441
3.62319	1.24921	0.000148849	-1.381243
3.62831	1.24999	0.000148536	-1.382044
3.63343	1.25078	0.000148226	-1.382845
3.63855	1.25156	0.000147917	-1.383644
3.64367	1.25234	0.000147612	-1.384444
3.64879	1.25312	0.000147304	-1.385242
3.65391	1.2539	0.000146998	-1.38604
3.65903	1.25468	0.000146694	-1.386837
3.66415	1.25546	0.000146391	-1.387633
3.66927	1.25624	0.000146088	-1.388429
3.67439	1.25702	0.000145786	-1.389224
3.67951	1.25779	0.000145486	-1.390019
3.68463	1.25857	0.000145188	-1.390812
3.68975	1.25935	0.000144889	-1.391605
3.69487	1.26012	0.000144591	-1.392397
3.69999	1.2609	0.000144296	-1.393189
3.70511	1.26167	0.000144002	-1.39398
3.71023	1.26244	0.000143707	-1.39477
3.71535	1.26321	0.000143413	-1.39556
3.72047	1.26399	0.000143122	-1.396349
3.72559	1.26476	0.000142832	-1.397137
3.73071	1.26553	0.000142541	-1.397925
3.73583	1.2663	0.000142251	-1.398711
3.74095	1.26707	0.000141963	-1.399498
3.74607	1.26784	0.000141678	-1.400283
3.75119	1.2686	0.00014139	-1.401068
3.75631	1.26937	0.000141104	-1.401852
3.76143	1.27014	0.00014082	-1.402636
3.76655	1.2709	0.000140539	-1.403419
3.77167	1.27167	0.000140255	-1.404201
3.77679	1.27243	0.000139973	-1.404983
3.78191	1.2732	0.000139693	-1.405763
3.78703	1.27396	0.000139415	-1.406544
3.79215	1.27472	0.000139135	-1.407323
3.79727	1.27548	0.000138857	-1.408102
3.80239	1.27625	0.00013858	-1.408881
3.80751	1.27701	0.000138306	-1.409658
3.81263	1.27777	0.00013803	-1.410435
3.81775	1.27853	0.000137755	-1.411212
3.82287	1.27929	0.000137483	-1.411987
3.82799	1.28004	0.000137212	-1.412762
3.83311	1.2808	0.00013694	-1.413537
3.83823	1.28156	0.000136669	-1.414311
3.84335	1.28232	0.0001364	-1.415084
3.84847	1.28307	0.000136133	-1.415856
3.85359	1.28383	0.000135864	-1.416628
3.85871	1.28458	0.000135596	-1.417399
3.86383	1.28534	0.000135331	-1.41817
3.86895	1.28609	0.000135067	-1.41894
3.87407	1.28684	0.000134802	-1.419709
3.87919	1.28759	0.000134538	-1.420478
3.88431	1.28835	0.000134276	-1.421246
3.88943	1.2891	0.000134015	-1.422013
3.89455	1.28985	0.000133754	-1.42278
3.89967	1.2906	0.000133493	-1.423546
3.90479	1.29135	0.000133235	-1.424312
3.90991	1.2921	0.000132978	-1.425077
3.91503	1.29284	0.000132719	-1.425841
3.92015	1.29359	0.000132462	-1.426605
3.92527	1.29434	0.000132207	-1.427368
3.93039	1.29508	0.000131953	-1.42813
3.93551	1.29583	0.000131698	-1.428892
3.94063	1.29658	0.000131444	-1.429653
3.94575	1.29732	0.000131192	-1.430414
3.95087	1.29806	0.000130942	-1.431174
3.95599	1.29881	0.00013069	-1.431933
3.96111	1.29955	0.00013044	-1.432692
3.96623	1.30029	0.00013019	-1.43345
3.97135	1.30103	0.000129943	-1.434208
3.97647	1.30177	0.000129695	-1.434965
3.98159	1.30251	0.000129447	-1.435721
3.98671	1.30325	0.000129202	-1.436477
3.99183	1.30399	0.000128958	-1.437232
3.99695	1.30473	0.000128712	-1.437987
4.00207	1.30547	0.000128468	-1.43874
4.00719	1.30621	0.000128226	-1.439494
4.01231	1.30695	0.000127985	-1.440247
4.01743	1.30768	0.000127742	-1.440999
4.02255	1.30842	0.000127501	-1.44175
4.02767	1.30915	0.000127262	-1.442501
4.03279	1.30989	0.000127023	-1.443251
4.03791	1.31062	0.000126784	-1.444001
4.04303	1.31135	0.000126546	-1.44475
4.04815	1.31209	0.00012631	-1.445499
4.05327	1.31282	0.000126075	-1.446247
4.05839	1.31355	0.000125838	-1.446994
4.06351	1.31428	0.000125603	-1.447741
4.06863	1.31501	0.00012537	-1.448487
4.07375	1.31574	0.000125138	-1.449233
4.07887	1.31647	0.000124904	-1.449978
4.08399	1.3172	0.000124672	-1.450723
4.08911	1.31793	0.000124441	-1.451466
4.09423	1.31866	0.000124212	-1.45221
4.09935	1.31939	0.000123981	-1.452953
4.10447	1.32011	0.000123752	-1.453695
4.10959	1.32084	0.000123524	-1.454436
4.11471	1.32156	0.000123298	-1.455177
4.11983	1.32229	0.00012307	-1.455918
4.12495	1.32301	0.000122844	-1.456658
4.13007	1.32374	0.000122619	-1.457397
4.13519	1.32446	0.000122394	-1.458136
4.14031	1.32518	0.00012217	-1.458874
4.14543	1.32591	0.000121946	-1.459611
4.15055	1.32663	0.000121724	-1.460348
4.15567	1.32735	0.000121503	-1.461085
4.16079	1.32807	0.000121281	-1.461821
4.16591	1.32879	0.000121059	-1.462556
4.17103	1.32951	0.00012084	-1.463291
4.17615	1.33023	0.000120622	-1.464025
4.18127	1.33095	0.000120401	-1.464759
4.18639	1.33167	0.000120181	-1.465492
4.19151	1.33238	0.000119963	-1.466224
4.19663	1.3331	0.000119746	-1.466956
4.20175	1.33382	0.000119531	-1.467688
4.20687	1.33453	0.000119316	-1.468419
4.21199	1.33525	0.000119103	-1.469149
4.21711	1.33596	0.000118892	-1.469879
4.22223	1.33668	0.000118677	-1.470608
4.22735	1.33739	0.000118464	-1.471336
4.23247	1.3381	0.000118253	-1.472065
4.23759	1.33882	0.000118042	-1.472792
4.24271	1.33953	0.00011783	-1.473519
4.24783	1.34024	0.00011762	-1.474246
4.25295	1.34095	0.000117411	-1.474971
4.25807	1.34166	0.000117202	-1.475697
4.26319	1.34237	0.000116993	-1.476422
4.26831	1.34308	0.000116785	-1.477146
4.27343	1.34379	0.000116578	-1.47787
4.27855	1.3445	0.000116372	-1.478593
4.28367	1.34521	0.000116167	-1.479315
4.28879	1.34591	0.000115961	-1.480037
4.29391	1.34662	0.000115756	-1.480759
4.29903	1.34733	0.000115553	-1.48148
4.30415	1.34803	0.000115349	-1.482201
4.30927	1.34874	0.000115145	-1.482921
4.31439	1.34944	0.000114943	-1.48364
4.31951	1.35015	0.000114743	-1.484359
4.32463	1.35085	0.00011454	-1.485077
4.32975	1.35155	0.000114338	-1.485795
4.33487	1.35226	0.000114137	-1.486513
4.33999	1.35296	0.000113938	-1.487229
4.34511	1.35366	0.000113739	-1.487946
4.35023	1.35436	0.000113542	-1.488661
4.35535	1.35506	0.000113345	-1.489377
4.36047	1.35576	0.00011315	-1.490091
4.36559	1.35646	0.000112954	-1.490805
4.37071	1.35716	0.000112757	-1.491519
4.37583	1.35786	0.000112562	-1.492232
4.38095	1.35856	0.000112368	-1.492945
4.38607	1.35926	0.000112173	-1.493657
4.39119	1.35995	0.000111979	-1.494368
4.39631	1.36065	0.000111787	-1.495079
4.40143	1.36135	0.000111596	-1.49579
4.40655	1.36204	0.000111403	-1.4965
4.41167	1.36274	0.000111211	-1.49721
4.41679	1.36343	0.00011102	-1.497919
4.42191	1.36413	0.000110831	-1.498627
4.42703	1.36482	0.000110641	-1.499335
4.43215	1.36551	0.00011045	-1.500042
4.43727	1.36621	0.000110263	-1.500749
4.44239	1.3669	0.000110075	-1.501456
4.44751	1.36759	0.000109887	-1.502162
4.45263	1.36828	0.000109699	-1.502867
4.45775	1.36897	0.000109513	-1.503572
4.46287	1.36966	0.000109328	-1.504277
4.46799	1.37035	0.000109141	-1.50498
4.47311	1.37104	0.000108954	-1.505684
4.47823	1.37173	0.000108769	-1.506387
4.48335	1.37242	0.000108585	-1.507089
4.48847	1.37311	0.000108402	-1.507791
4.49359	1.37379	0.00010822	-1.508492
4.49871	1.37448	0.000108039	-1.509193
4.50383	1.37517	0.000107859	-1.509894
4.50895	1.37586	0.000107678	-1.510594
4.51407	1.37654	0.000107496	-1.511293
4.51919	1.37723	0.000107316	-1.511992
4.52431	1.37791	0.000107137	-1.51269
4.52943	1.37859	0.000106957	-1.513388
4.53455	1.37928	0.000106778	-1.514086
4.53967	1.37996	0.0001066	-1.514783
4.54479	1.38064	0.000106423	-1.515479
4.54991	1.38133	0.000106246	-1.516175
4.55503	1.38201	0.000106068	-1.516871
4.56015	1.38269	0.000105892	-1.517565
4.56527	1.38337	0.000105717	-1.51826
4.57039	1.38405	0.000105541	-1.518954
4.57551	1.38473	0.000105366	-1.519648
4.58063	1.38541	0.000105192	-1.520341
4.58575	1.38609	0.000105019	-1.521033
4.59087	1.38677	0.000104845	-1.521725
4.59599	1.38744	0.000104671	-1.522417
4.60111	1.38812	0.000104499	-1.523108
4.60623	1.3888	0.000104328	-1.523799
4.61135	1.38948	0.000104155	-1.524489
4.61647	1.39015	0.000103983	-1.525178
4.62159	1.39083	0.000103812	-1.525868
4.62671	1.3915	0.000103641	-1.526556
4.63183	1.39218	0.000103472	-1.527244
4.63695	1.39285	0.000103304	-1.527932
4.64207	1.39353	0.000103136	-1.52862
4.64719	1.3942	0.00010297	-1.529306
4.65231	1.39487	0.000102801	-1.529993
4.65743	1.39554	0.000102633	-1.530679
4.66255	1.39622	0.000102466	-1.531364
4.66767	1.39689	0.000102301	-1.532049
4.67279	1.39756	0.000102135	-1.532733
4.67791	1.39823	0.000101969	-1.533417
4.68303	1.3989	0.000101804	-1.534101
4.68815	1.39957	0.00010164	-1.534784
4.69327	1.40024	0.000101475	-1.535467
4.69839	1.40091	0.000101311	-1.536149
4.70351	1.40158	0.000101148	-1.53683
4.70863	1.40224	0.000100986	-1.537512
4.71375	1.40291	0.000100823	-1.538192
4.71887	1.40358	0.000100661	-1.538873
4.72399	1.40424	0.0001005	-1.539552
4.72911	1.40491	0.000100339	-1.540232
4.73423	1.40558	0.000100178	-1.540911
4.73935	1.40624	0.000100018	-1.541589
4.74447	1.40691	9.98584e-05	-1.542267
4.74959	1.40757	9.96994e-05	-1.542945
4.75471	1.40824	9.95391e-05	-1.543622
4.75983	1.4089	9.93795e-05	-1.544298
4.76495	1.40956	9.92206e-05	-1.544974
4.77007	1.41023	9.9063e-05	-1.54565
4.77519	1.41089	9.89056e-05	-1.546325
4.78031	1.41155	9.87495e-05	-1.547
4.78543	1.41221	9.85942e-05	-1.547675
4.79055	1.41287	9.84396e-05	-1.548348
4.79567	1.41353	9.82827e-05	-1.549022
4.80079	1.41419	9.81264e-05	-1.549695
4.80591	1.41485	9.79712e-05	-1.550367
4.81103	1.41551	9.78165e-05	-1.551039
4.81615	1.41617	9.76628e-05	-1.551711
4.82127	1.41683	9.75098e-05	-1.552382
4.82639	1.41749	9.73577e-05	-1.553053
4.83151	1.41814	9.72064e-05	-1.553723
4.83663	1.4188	9.70527e-05	-1.554393
4.84175	1.41946	9.68998e-05	-1.555063
4.84687	1.42011	9.67475e-05	-1.555732
4.85199	1.42077	9.65962e-05	-1.5564
4.85711	1.42142	9.64456e-05	-1.557068
4.86223	1.42208	9.62959e-05	-1.557736
4.86735	1.42273	9.6147e-05	-1.558403
4.87247	1.42339	9.59987e-05	-1.55907
4.87759	1.42404	9.58483e-05	-1.559736
4.88271	1.42469	9.56984e-05	-1.560402
4.88783	1.42535	9.55495e-05	-1.561068
4.89295	1.426	9.54013e-05	-1.561733
4.89807	1.42665	9.52537e-05	-1.562397
4.90319	1.4273	9.51071e-05	-1.563061
4.90831	1.42795	9.49612e-05	-1.563725
4.91343	1.4286	9.4816e-05	-1.564388
4.91855	1.42925	9.46687e-05	-1.565051
4.92367	1.4299	9.45219e-05	-1.565714
4.92879	1.43055	9.43759e-05	-1.566376
4.93391	1.4312	9.42308e-05	-1.567037
4.93903	1.43185	9.40863e-05	-1.567698
4.94415	1.4325	9.39426e-05	-1.568359
4.94927	1.43315	9.37997e-05	-1.569019
4.95439	1.43379	9.36574e-05	-1.569679
4.95951	1.43444	9.35131e-05	-1.570339
4.96463	1.43509	9.33693e-05	-1.570998
4.96975	1.43573	9.32264e-05	-1.571656
4.97487	1.43638	9.30841e-05	-1.572314
4.97999	1.43702	9.29426e-05	-1.572972
4.98511	1.43767	9.28018e-05	-1.573629
4.99023	1.43831	9.26617e-05	-1.574286
4.99535	1.43896	9.25223e-05	-1.574942
5.00047	1.4396	9.2381e-05	-1.575599
5.00559	1.44024	9.22401e-05	-1.576254
5.01071	1.44089	9.21e-05	-1.576909
5.01583	1.44153	9.19606e-05	-1.577564
5.02095	1.44217	9.18219e-05	-1.578218
5.02607	1.44281	9.16839e-05	-1.578872
5.03119	1.44345	9.15467e-05	-1.579526
5.03631	1.44409	9.141e-05	-1.580179
5.04143	1.44474	9.12715e-05	-1.580832
5.04655	1.44538	9.11335e-05	-1.581484
5.05167	1.44602	9.09962e-05	-1.582136
5.05679	1.44665	9.08596e-05	-1.582787
5.06191	1.44729	9.07237e-05	-1.583438
5.06703	1.44793	9.05885e-05	-1.584089
5.07215	1.44857	9.04539e-05	-1.584739
5.07727	1.44921	9.032e-05	-1.585389
5.08239	1.44984	9.01842e-05	-1.586038
5.08751	1.45048	9.00489e-05	-1.586687
5.09263	1.45112	8.99144e-05	-1.587336
5.09775	1.45175	8.97805e-05	-1.587984
5.10287	1.45239	8.96473e-05	-1.588632
5.10799	1.45302	8.95147e-05	-1.589279
5.11311	1.45366	8.93828e-05	-1.589926
5.11823	1.45429	8.92515e-05	-1.590572
5.12335	1.45493	8.91185e-05	-1.591219
5.12847	1.45556	8.89858e-05	-1.591864
5.13359	1.4562	8.88539e-05	-1.59251
5.13871	1.45683	8.87226e-05	-1.593155
5.14383	1.45746	8.8592e-05	-1.593799
5.14895	1.45809	8.84621e-05	-1.594443
5.15407	1.45872	8.83327e-05	-1.595087
5.15919	1.45936	8.8204e-05	-1.59573
5.16431	1.45999	8.80736e-05	-1.596373
5.16943	1.46062	8.79435e-05	-1.597015
5.17455	1.46125	8.78142e-05	-1.597658
5.17967	1.46188	8.76855e-05	-1.598299
5.18479	1.46251	8.75574e-05	-1.598941
5.18991	1.46313	8.74299e-05	-1.599581
5.19503	1.46376	8.73031e-05	-1.600222
5.20015	1.46439	8.71769e-05	-1.600862
5.20527	1.46502	8.7049e-05	-1.601502
5.21039	1.46565	8.69215e-05	-1.602141
5.21551	1.46627	8.67946e-05	-1.60278
5.22063	1.4669	8.66684e-05	-1.603419
5.22575	1.46753	8.65428e-05	-1.604057
5.23087	1.46815	8.64178e-05	-1.604694
5.23599	1.46878	8.62934e-05	-1.605332
5.24111	1.4694	8.61697e-05	-1.605969
5.24623	1.47003	8.60442e-05	-1.606605
5.25135	1.47065	8.59191e-05	-1.607242
5.25647	1.47128	8.57948e-05	-1.607877
5.26159	1.4719	8.56709e-05	-1.608513
5.26671	1.47252	8.55477e-05	-1.609148
5.27183	1.47315	8.54251e-05	-1.609782
5.27695	1.47377	8.53031e-05	-1.610417
5.28207	1.47439	8.51817e-05	-1.611051
5.28719	1.47501	8.50586e-05	-1.611684
5.29231	1.47564	8.49359e-05	-1.612317
5.29743	1.47626	8.48139e-05	-1.61295
5.30255	1.47688	8.46925e-05	-1.613582
5.30767	1.4775	8.45716e-05	-1.614214
5.31279	1.47812	8.44514e-05	-1.614846
5.31791	1.47874	8.43316e-05	-1.615477
5.32303	1.47936	8.42125e-05	-1.616108
5.32815	1.47998	8.40918e-05	-1.616738
5.33327	1.48059	8.39714e-05	-1.617368
5.33839	1.48121	8.38518e-05	-1.617998
5.34351	1.48183	8.37326e-05	-1.618627
5.34863	1.48245	8.36141e-05	-1.619256
5.35375	1.48306	8.3496e-05	-1.619884
5.35887	1.48368	8.33786e-05	-1.620513
5.36399	1.4843	8.32616e-05	-1.62114
5.36911	1.48491	8.31432e-05	-1.621768
5.37423	1.48553	8.30251e-05	-1.622395
5.37935	1.48614	8.29077e-05	-1.623021
5.38447	1.48676	8.27908e-05	-1.623648
5.38959	1.48737	8.26744e-05	-1.624274
5.39471	1.48799	8.25586e-05	-1.624899
5.39983	1.4886	8.24434e-05	-1.625524
5.40495	1.48921	8.23286e-05	-1.626149
5.41007	1.48983	8.22124e-05	-1.626774
5.41519	1.49044	8.20966e-05	-1.627398
5.42031	1.49105	8.19813e-05	-1.628021
5.42543	1.49166	8.18665e-05	-1.628644
5.43055	1.49228	8.17523e-05	-1.629267
5.43567	1.49289	8.16386e-05	-1.62989
5.44079	1.4935	8.15255e-05	-1.630512
5.44591	1.49411	8.14129e-05	-1.631134
5.45103	1.49472	8.12988e-05	-1.631755
5.45615	1.49533	8.11851e-05	-1.632376
5.46127	1.49594	8.1072e-05	-1.632997
5.46639	1.49655	8.09594e-05	-1.633617
5.47151	1.49716	8.08473e-05	-1.634238
5.47663	1.49776	8.07357e-05	-1.634857
5.48175	1.49837	8.06246e-05	-1.635476
5.48687	1.49898	8.05141e-05	-1.636095
5.49199	1.49959	8.04022e-05	-1.636714
5.49711	1.50019	8.02906e-05	-1.637332
5.50223	1.5008	8.01795e-05	-1.63795
5.50735	1.50141	8.00689e-05	-1.638567
5.51247	1.50201	7.99589e-05	-1.639184
5.51759	1.50262	7.98494e-05	-1.639801
5.52271	1.50322	7.97403e-05	-1.640417
5.52783	1.50383	7.96318e-05	-1.641033
5.53295	1.50443	7.95219e-05	-1.641649
5.53807	1.50504	7.94123e-05	-1.642264
5.54319	1.50564	7.93033e-05	-1.642879
5.54831	1.50625	7.91948e-05	-1.643494
5.55343	1.50685	7.90867e-05	-1.644108
5.55855	1.50745	7.89792e-05	-1.644722
5.56367	1.50805	7.88721e-05	-1.645336
5.56879	1.50866	7.87655e-05	-1.645949
5.57391	1.50926	7.86576e-05	-1.646561
5.57903	1.50986	7.855e-05	-1.647174
5.58415	1.51046	7.84429e-05	-1.647786
5.58927	1.51106	7.83364e-05	-1.648398
5.59439	1.51166	7.82303e-05	-1.649009
5.59951	1.51226	7.81246e-05	-1.64962
5.60463	1.51286	7.80195e-05	-1.650231
5.60975	1.51346	7.79149e-05	-1.650841
5.61487	1.51406	7.78089e-05	-1.651451
5.61999	1.51466	7.77033e-05	-1.652061
5.62511	1.51526	7.75981e-05	-1.65267
5.63023	1.51585	7.74935e-05	-1.653279
5.63535	1.51645	7.73893e-05	-1.653888
5.64047	1.51705	7.72855e-05	-1.654496
5.64559	1.51765	7.71823e-05	-1.655104
5.65071	1.51824	7.70795e-05	-1.655711
5.65583	1.51884	7.69754e-05	-1.656318
5.66095	1.51944	7.68717e-05	-1.656925
5.66607	1.52003	7.67684e-05	-1.657532
5.67119	1.52063	7.66656e-05	-1.658138
5.67631	1.52122	7.65633e-05	-1.658744
5.68143	1.52182	7.64614e-05	-1.659349
5.68655	1.52241	7.63599e-05	-1.659954
5.69167	1.523	7.62589e-05	-1.660559
5.69679	1.5236	7.61567e-05	-1.661164
5.70191	1.52419	7.60548e-05	-1.661768
5.70703	1.52479	7.59533e-05	-1.662371
5.71215	1.52538	7.58524e-05	-1.662975
5.71727	1.52597	7.57518e-05	-1.663578
5.72239	1.52656	7.56518e-05	-1.664181
5.72751	1.52715	7.55521e-05	-1.664783
5.73263	1.52775	7.54529e-05	-1.665385
5.73775	1.52834	7.53525e-05	-1.665987
5.74287	1.52893	7.52524e-05	-1.666588
5.74799	1.52952	7.51527e-05	-1.667189
5.75311	1.53011	7.50535e-05	-1.66779
5.75823	1.5307	7.49547e-05	-1.668391
5.76335	1.53129	7.48564e-05	-1.668991
5.76847	1.53188	7.47585e-05	-1.66959
5.77359	1.53247	7.4661e-05	-1.67019
5.77871	1.53305	7.45624e-05	-1.670789
5.78383	1.53364	7.4464e-05	-1.671387
5.78895	1.53423	7.43661e-05	-1.671986
5.79407	1.53482	7.42686e-05	-1.672584
5.79919	1.5354	7.41715e-05	-1.673182
5.80943	1.53658	7.39787e-05	-1.674376
5.81455	1.53717	7.38829e-05	-1.674973
5.81967	1.53775	7.37859e-05	-1.675569
5.82479	1.53834	7.36893e-05	-1.676165
5.82991	1.53892	7.35931e-05	-1.676761
5.83503	1.53951	7.34973e-05	-1.677356
5.84527	1.54068	7.3307e-05	-1.678546
5.85039	1.54126	7.32124e-05	-1.67914
5.85551	1.54184	7.31182e-05	-1.679734
5.86063	1.54243	7.3023e-05	-1.680328
5.86575	1.54301	7.2928e-05	-1.680922
5.87087	1.54359	7.28335e-05	-1.681515
5.88111	1.54476	7.26455e-05	-1.6827
5.88623	1.54534	7.25522e-05	-1.683292
5.89135	1.54592	7.24593e-05	-1.683884
5.89647	1.5465	7.23668e-05	-1.684475
5.90159	1.54708	7.22731e-05	-1.685067
5.90671	1.54766	7.21798e-05	-1.685657
5.91695	1.54882	7.19943e-05	-1.686838
5.92207	1.5494	7.19021e-05	-1.687428
5.92719	1.54998	7.18104e-05	-1.688017
5.93231	1.55056	7.1719e-05	-1.688607
5.93743	1.55114	7.1628e-05	-1.689196
5.94255	1.55172	7.1536e-05	-1.689784
5.95279	1.55287	7.13529e-05	-1.69096
5.95791	1.55345	7.1262e-05	-1.691548
5.96303	1.55403	7.11714e-05	-1.692135
5.96815	1.5546	7.10811e-05	-1.692722
5.97327	1.55518	7.09913e-05	-1.693309
5.97839	1.55576	7.09019e-05	-1.693895
5.98863	1.55691	7.07212e-05	-1.695067
5.99375	1.55748	7.06313e-05	-1.695652
5.99887	1.55806	7.05419e-05	-1.696238
6.00399	1.55863	7.04529e-05	-1.696822
6.00911	1.55921	7.03642e-05	-1.697407
6.01423	1.55978	7.02759e-05	-1.697991
6.0198075	1.56041	7.01805e-05	-1.698627
6.02447	1.56093	7.0099e-05	-1.699158
6.02959	1.5615	7.00102e-05	-1.699742
6.03471	1.56207	6.9922e-05	-1.700324
6.03983	1.56265	6.9834e-05	-1.700907
6.04495	1.56322	6.97464e-05	-1.701489
6.05007	1.56379	6.96592e-05	-1.702071
6.06031	1.56493	6.94859e-05	-1.703234
6.06543	1.56551	6.93984e-05	-1.703815
6.07055	1.56608	6.93111e-05	-1.704396
6.07567	1.56665	6.92244e-05	-1.704976
6.08079	1.56722	6.91379e-05	-1.705556
6.08591	1.56779	6.90518e-05	-1.706136
6.09615	1.56893	6.88806e-05	-1.707295
6.10127	1.56949	6.87955e-05	-1.707874
6.10639	1.57006	6.87095e-05	-1.708452
6.11151	1.57063	6.86237e-05	-1.709031
6.11663	1.5712	6.85383e-05	-1.709609
6.12175	1.57177	6.84532e-05	-1.710186
6.13199	1.5729	6.82842e-05	-1.711341
6.13711	1.57347	6.82001e-05	-1.711917
6.14223	1.57403	6.81165e-05	-1.712494
6.14735	1.5746	6.80319e-05	-1.71307
6.15247	1.57517	6.79476e-05	-1.713646
6.15759	1.57573	6.78636e-05	-1.714221
6.16783	1.57686	6.76966e-05	-1.715372
6.17295	1.57743	6.76136e-05	-1.715946
6.17807	1.57799	6.75309e-05	-1.71652
6.18319	1.57856	6.74486e-05	-1.717094
6.18831	1.57912	6.73654e-05	-1.717668
6.19343	1.57968	6.72825e-05	-1.718242
6.20367	1.58081	6.71175e-05	-1.719388
6.20879	1.58137	6.70356e-05	-1.71996
6.21391	1.58193	6.69539e-05	-1.720532
6.21903	1.5825	6.68726e-05	-1.721104
6.22415	1.58306	6.67916e-05	-1.721676
6.22927	1.58362	6.67098e-05	-1.722247
6.23951	1.58474	6.65469e-05	-1.723389
6.24463	1.5853	6.64659e-05	-1.72396
6.24975	1.58587	6.63852e-05	-1.72453
6.25487	1.58643	6.63049e-05	-1.7251
6.25999	1.58698	6.62249e-05	-1.725669
6.26511	1.58755	6.61453e-05	-1.726239
6.27535	1.58866	6.59844e-05	-1.727376
6.28047	1.58922	6.59044e-05	-1.727944
6.28559	1.58978	6.58247e-05	-1.728513
6.29071	1.59034	6.57454e-05	-1.729081
6.29583	1.5909	6.56664e-05	-1.729648
6.30095	1.59145	6.55876e-05	-1.730215
6.3065275	1.59206	6.55026e-05	-1.730833
6.31119	1.59257	6.54299e-05	-1.731349
6.31631	1.59313	6.5351e-05	-1.731915
6.32143	1.59368	6.52722e-05	-1.732481
6.32655	1.59424	6.51939e-05	-1.733047
6.33167	1.59479	6.51158e-05	-1.733613
6.33679	1.59535	6.5038e-05	-1.734178
6.34703	1.59646	6.48833e-05	-1.735307
6.35215	1.59702	6.48054e-05	-1.735872
6.35727	1.59757	6.47276e-05	-1.736436
6.36239	1.59812	6.46502e-05	-1.736999
6.36751	1.59868	6.4573e-05	-1.737563
6.37263	1.59923	6.44962e-05	-1.738126
6.38287	1.60034	6.43434e-05	-1.739252
6.38799	1.60089	6.42674e-05	-1.739814
6.39311	1.60144	6.41907e-05	-1.740376
6.39823	1.602	6.41142e-05	-1.740938
6.40335	1.60255	6.4038e-05	-1.741499
6.40847	1.6031	6.3962e-05	-1.74206
6.41871	1.6042	6.3811e-05	-1.743182
6.42383	1.60475	6.3736e-05	-1.743742
6.42895	1.6053	6.36612e-05	-1.744302
6.43407	1.60586	6.35857e-05	-1.744862
6.43919	1.60641	6.35104e-05	-1.745422
6.44431	1.60695	6.34353e-05	-1.745981
6.45455	1.60806	6.32861e-05	-1.747099
6.45967	1.6086	6.32119e-05	-1.747657
6.46479	1.60915	6.31381e-05	-1.748215
6.46991	1.6097	6.30645e-05	-1.748773
6.47503	1.61025	6.29902e-05	-1.74933
6.48015	1.6108	6.2916e-05	-1.749888
6.49039	1.61189	6.27686e-05	-1.751001
6.49551	1.61244	6.26953e-05	-1.751558
6.50063	1.61299	6.26222e-05	-1.752114
6.50575	1.61353	6.25495e-05	-1.75267
6.51087	1.61408	6.2477e-05	-1.753226
6.51599	1.61462	6.24039e-05	-1.753781
6.52623	1.61572	6.22581e-05	-1.754891
6.53135	1.61626	6.21857e-05	-1.755445
6.53647	1.61681	6.21135e-05	-1.755999
6.54159	1.61735	6.20416e-05	-1.756553
6.54671	1.6179	6.197e-05	-1.757107
6.55183	1.61844	6.18986e-05	-1.75766
6.56207	1.61953	6.17547e-05	-1.758766
6.56719	1.62007	6.16831e-05	-1.759319
6.57231	1.62061	6.16118e-05	-1.759871
6.57743	1.62116	6.15407e-05	-1.760423
6.58255	1.6217	6.14699e-05	-1.760975
6.58767	1.62224	6.13995e-05	-1.761527
6.5932475	1.62283	6.13233e-05	-1.762127
6.59791	1.62333	6.12583e-05	-1.762629
6.60303	1.62387	6.11874e-05	-1.763179
6.60815	1.62441	6.1117e-05	-1.76373
6.61327	1.62495	6.10467e-05	-1.76428
6.61839	1.62549	6.09767e-05	-1.76483
6.62351	1.62603	6.0907e-05	-1.76538
6.63375	1.62711	6.07684e-05	-1.766478
6.63887	1.62765	6.06985e-05	-1.767027
6.64399	1.62819	6.06288e-05	-1.767575
6.64911	1.62873	6.05594e-05	-1.768124
6.65423	1.62927	6.04902e-05	-1.768672
6.65935	1.62981	6.04214e-05	-1.769219
6.66959	1.63088	6.02842e-05	-1.770314
6.67471	1.63142	6.02161e-05	-1.770861
6.67983	1.63196	6.01473e-05	-1.771408
6.68495	1.6325	6.00786e-05	-1.771954
6.69007	1.63304	6.00103e-05	-1.7725
6.69519	1.63357	5.99422e-05	-1.773046
6.70543	1.63465	5.98067e-05	-1.774137
6.71055	1.63518	5.97393e-05	-1.774682
6.71567	1.63572	5.96721e-05	-1.775227
6.72079	1.63625	5.96043e-05	-1.775772
6.72591	1.63679	5.95368e-05	-1.776316
6.73103	1.63732	5.94694e-05	-1.77686
6.74127	1.63839	5.93355e-05	-1.777947
