#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
5.21551	1.26207	0.000485212	-1.60278
5.22063	1.26266	0.000484502	-1.603419
5.22575	1.26325	0.000483791	-1.604057
5.23087	1.26384	0.000483083	-1.604694
5.23599	1.26443	0.000482378	-1.605332
5.24111	1.26502	0.000481673	-1.605969
5.24623	1.26561	0.00048097	-1.606605
5.25135	1.26619	0.000480269	-1.607242
5.25647	1.26678	0.000479571	-1.607877
5.26159	1.26737	0.000478874	-1.608513
5.26671	1.26795	0.000478176	-1.609148
5.27183	1.26854	0.000477483	-1.609782
5.27695	1.26913	0.000476791	-1.610417
5.28207	1.26971	0.000476101	-1.611051
5.28719	1.2703	0.00047541	-1.611684
5.29231	1.27088	0.000474723	-1.612317
5.29743	1.27147	0.000474038	-1.61295
5.30255	1.27205	0.000473354	-1.613582
5.30767	1.27263	0.00047267	-1.614214
5.31279	1.27322	0.000471989	-1.614846
5.31791	1.2738	0.000471312	-1.615477
5.32303	1.27439	0.000470634	-1.616108
5.32815	1.27497	0.000469957	-1.616738
5.33327	1.27555	0.000469282	-1.617368
5.33839	1.27613	0.000468611	-1.617998
5.34351	1.27671	0.00046794	-1.618627
5.34863	1.2773	0.000467269	-1.619256
5.35375	1.27788	0.000466601	-1.619884
5.35887	1.27846	0.000465936	-1.620513
5.36399	1.27904	0.000465271	-1.62114
5.36911	1.27962	0.000464606	-1.621768
5.37423	1.2802	0.000463945	-1.622395
5.37935	1.28077	0.000463286	-1.623021
5.38447	1.28135	0.000462628	-1.623648
5.38959	1.28193	0.00046197	-1.624274
5.39471	1.28251	0.000461315	-1.624899
5.39983	1.28309	0.000460662	-1.625524
5.40495	1.28367	0.00046001	-1.626149
5.41007	1.28424	0.000459358	-1.626774
5.41519	1.28482	0.000458709	-1.627398
5.42031	1.2854	0.000458062	-1.628021
5.42543	1.28597	0.000457416	-1.628644
5.43055	1.28655	0.000456771	-1.629267
5.43567	1.28713	0.000456128	-1.62989
5.44079	1.2877	0.000455487	-1.630512
5.44591	1.28828	0.000454847	-1.631134
5.45103	1.28885	0.000454208	-1.631755
5.45615	1.28942	0.000453571	-1.632376
5.46127	1.29	0.000452936	-1.632997
5.46639	1.29057	0.000452302	-1.633617
5.47151	1.29115	0.000451668	-1.634238
5.47663	1.29172	0.000451038	-1.634857
5.48175	1.29229	0.000450409	-1.635476
5.48687	1.29286	0.00044978	-1.636095
5.49199	1.29344	0.000449153	-1.636714
5.49711	1.29401	0.000448528	-1.637332
5.50223	1.29458	0.000447905	-1.63795
5.50735	1.29515	0.000447282	-1.638567
5.51247	1.29572	0.00044666	-1.639184
5.51759	1.29629	0.000446041	-1.639801
5.52271	1.29686	0.000445424	-1.640417
5.52783	1.29743	0.000444807	-1.641033
5.53295	1.298	0.000444191	-1.641649
5.53807	1.29857	0.000443577	-1.642264
5.54319	1.29914	0.000442966	-1.642879
5.54831	1.29971	0.000442355	-1.643494
5.55343	1.30028	0.000441744	-1.644108
5.55855	1.30085	0.000441136	-1.644722
5.56367	1.30141	0.00044053	-1.645336
5.56879	1.30198	0.000439926	-1.645949
5.57391	1.30255	0.00043932	-1.646561
5.57903	1.30311	0.000438718	-1.647174
5.58415	1.30368	0.000438117	-1.647786
5.58927	1.30425	0.000437518	-1.648398
5.59439	1.30481	0.000436918	-1.649009
5.59951	1.30538	0.000436321	-1.64962
5.60463	1.30594	0.000435727	-1.650231
5.60975	1.30651	0.000435132	-1.650841
5.61487	1.30707	0.000434538	-1.651451
5.61999	1.30764	0.000433946	-1.652061
5.62511	1.3082	0.000433357	-1.65267
5.63023	1.30876	0.000432768	-1.653279
5.63535	1.30933	0.000432179	-1.653888
5.64047	1.30989	0.000431593	-1.654496
5.64559	1.31045	0.000431009	-1.655104
5.65071	1.31102	0.000430426	-1.655711
5.65583	1.31158	0.000429842	-1.656318
5.66095	1.31214	0.000429261	-1.656925
5.66607	1.3127	0.000428682	-1.657532
5.67119	1.31326	0.000428104	-1.658138
5.67631	1.31383	0.000427526	-1.658744
5.68143	1.31438	0.00042695	-1.659349
5.68655	1.31494	0.000426376	-1.659954
5.69167	1.3155	0.000425803	-1.660559
5.69679	1.31607	0.00042523	-1.661164
5.70191	1.31662	0.00042466	-1.661768
5.70703	1.31718	0.000424091	-1.662371
5.71215	1.31774	0.000423523	-1.662975
5.71727	1.3183	0.000422955	-1.663578
5.72239	1.31886	0.000422389	-1.664181
5.72751	1.31942	0.000421826	-1.664783
5.73263	1.31997	0.000421263	-1.665385
5.73775	1.32053	0.0004207	-1.665987
5.74287	1.32109	0.00042014	-1.666588
5.74799	1.32165	0.000419582	-1.667189
5.75311	1.3222	0.000419024	-1.66779
5.75823	1.32276	0.000418466	-1.668391
5.76335	1.32332	0.00041791	-1.668991
5.76847	1.32387	0.000417356	-1.66959
5.77359	1.32443	0.000416804	-1.67019
5.77871	1.32498	0.000416251	-1.670789
5.78383	1.32553	0.0004157	-1.671387
5.78895	1.32609	0.000415152	-1.671986
5.79407	1.32664	0.000414603	-1.672584
5.79919	1.3272	0.000414055	-1.673182
5.80943	1.32831	0.000412966	-1.674376
5.81455	1.32886	0.000412421	-1.674973
5.81967	1.32941	0.000411879	-1.675569
5.82479	1.32996	0.000411338	-1.676165
5.82991	1.33051	0.000410799	-1.676761
5.83503	1.33107	0.00041026	-1.677356
5.84527	1.33217	0.000409185	-1.678546
5.85039	1.33272	0.000408651	-1.67914
5.85551	1.33327	0.000408116	-1.679734
5.86063	1.33382	0.000407583	-1.680328
5.86575	1.33437	0.000407051	-1.680922
5.87087	1.33492	0.000406521	-1.681515
5.88111	1.33602	0.000405463	-1.6827
5.88623	1.33657	0.000404936	-1.683292
5.89135	1.33712	0.000404411	-1.683884
5.89647	1.33767	0.000403886	-1.684475
5.90159	1.33822	0.000403361	-1.685067
5.90671	1.33876	0.000402839	-1.685657
5.91431	1.33957	0.00040207	-1.686534
5.92207	1.3404	0.000401278	-1.687428
5.92719	1.34095	0.00040076	-1.688017
5.93231	1.3415	0.000400244	-1.688607
5.93743	1.34204	0.000399728	-1.689196
5.94255	1.34259	0.000399213	-1.689784
5.95279	1.34368	0.000398188	-1.69096
5.95791	1.34423	0.000397676	-1.691548
5.96303	1.34477	0.000397165	-1.692135
5.96815	1.34531	0.000396655	-1.692722
5.97327	1.34586	0.000396148	-1.693309
5.97839	1.3464	0.000395641	-1.693895
5.98863	1.34749	0.00039463	-1.695067
5.99375	1.34803	0.000394126	-1.695652
5.99887	1.34857	0.000393623	-1.696238
6.00399	1.34912	0.000393121	-1.696822
6.00911	1.34966	0.000392621	-1.697407
6.01423	1.3502	0.000392122	-1.697991
6.02447	1.35128	0.000391125	-1.699158
6.02959	1.35183	0.000390629	-1.699742
6.03471	1.35236	0.000390134	-1.700324
6.03983	1.35291	0.00038964	-1.700907
6.04495	1.35345	0.000389146	-1.701489
6.05007	1.35399	0.000388654	-1.702071
6.05767	1.35479	0.000387928	-1.702934
6.06543	1.35561	0.000387183	-1.703815
6.07055	1.35614	0.000386695	-1.704396
6.07567	1.35668	0.000386209	-1.704976
6.08079	1.35722	0.000385723	-1.705556
6.08591	1.35776	0.000385238	-1.706136
6.09615	1.35883	0.000384271	-1.707295
6.10127	1.35937	0.000383789	-1.707874
6.10639	1.35991	0.000383307	-1.708452
6.11151	1.36045	0.000382828	-1.709031
6.11663	1.36098	0.000382349	-1.709609
6.12175	1.36152	0.000381872	-1.710186
6.13199	1.36259	0.000380918	-1.711341
6.13711	1.36312	0.000380444	-1.711917
6.14223	1.36366	0.000379969	-1.712494
6.14735	1.3642	0.000379496	-1.71307
6.15247	1.36473	0.000379024	-1.713646
6.15759	1.36526	0.000378554	-1.714221
6.16783	1.36633	0.000377614	-1.715372
6.17295	1.36686	0.000377146	-1.715946
6.17807	1.3674	0.000376679	-1.71652
6.18319	1.36793	0.000376213	-1.717094
6.18831	1.36846	0.000375747	-1.717668
6.19343	1.369	0.000375283	-1.718242
6.20103	1.36979	0.000374599	-1.719093
6.20879	1.37059	0.000373896	-1.71996
6.21391	1.37112	0.000373436	-1.720532
6.21903	1.37166	0.000372977	-1.721104
6.22415	1.37219	0.000372518	-1.721676
6.22927	1.37272	0.00037206	-1.722247
6.23951	1.37378	0.000371148	-1.723389
6.24463	1.37431	0.000370694	-1.72396
6.24975	1.37484	0.000370239	-1.72453
6.25487	1.37537	0.000369786	-1.7251
6.25999	1.37589	0.000369335	-1.725669
6.26511	1.37642	0.000368883	-1.726239
6.27535	1.37748	0.000367983	-1.727376
6.28047	1.37801	0.000367535	-1.727944
6.28559	1.37854	0.000367088	-1.728513
6.29071	1.37907	0.000366641	-1.729081
6.29583	1.37959	0.000366195	-1.729648
6.30095	1.38012	0.000365751	-1.730215
6.31119	1.38117	0.000364864	-1.731349
6.31631	1.3817	0.000364422	-1.731915
6.32143	1.38222	0.000363982	-1.732481
6.32655	1.38275	0.000363541	-1.733047
6.33167	1.38328	0.000363101	-1.733613
6.33679	1.3838	0.000362663	-1.734178
6.34439	1.38458	0.000362016	-1.735016
6.35215	1.38537	0.000361353	-1.735872
6.35727	1.3859	0.000360918	-1.736436
6.36239	1.38642	0.000360484	-1.736999
6.36751	1.38695	0.000360051	-1.737563
6.37263	1.38747	0.000359618	-1.738126
6.38287	1.38852	0.000358757	-1.739252
6.38799	1.38904	0.000358327	-1.739814
6.39311	1.38956	0.000357897	-1.740376
6.39823	1.39008	0.00035747	-1.740938
6.40335	1.3906	0.000357042	-1.741499
6.40847	1.39113	0.000356616	-1.74206
6.41871	1.39217	0.000355765	-1.743182
6.42383	1.39269	0.000355342	-1.743742
6.42895	1.39321	0.000354919	-1.744302
6.43407	1.39373	0.000354497	-1.744862
6.43919	1.39425	0.000354076	-1.745422
6.44431	1.39477	0.000353656	-1.745981
6.45455	1.39581	0.000352817	-1.747099
6.45967	1.39633	0.000352399	-1.747657
6.46479	1.39685	0.000351982	-1.748215
6.46991	1.39737	0.000351566	-1.748773
6.47503	1.39789	0.000351149	-1.74933
6.48015	1.3984	0.000350735	-1.749888
6.48775	1.39917	0.000350124	-1.750714
6.49551	1.39996	0.000349496	-1.751558
6.50063	1.40047	0.000349084	-1.752114
6.50575	1.40099	0.000348675	-1.75267
6.51087	1.40151	0.000348265	-1.753226
6.51599	1.40202	0.000347855	-1.753781
6.52623	1.40306	0.00034704	-1.754891
6.53135	1.40357	0.000346634	-1.755445
6.53647	1.40409	0.000346227	-1.755999
6.54159	1.4046	0.000345822	-1.756553
6.54671	1.40512	0.000345418	-1.757107
6.55183	1.40563	0.000345015	-1.75766
6.56207	1.40666	0.00034421	-1.758766
6.56719	1.40718	0.000343809	-1.759319
6.57231	1.40769	0.000343409	-1.759871
6.57743	1.4082	0.000343009	-1.760423
6.58255	1.40872	0.00034261	-1.760975
6.58767	1.40923	0.000342212	-1.761527
6.59791	1.41026	0.000341418	-1.762629
6.60303	1.41077	0.000341023	-1.763179
6.60815	1.41128	0.000340628	-1.76373
6.61327	1.41179	0.000340234	-1.76428
6.61839	1.4123	0.000339841	-1.76483
6.62351	1.41281	0.000339448	-1.76538
6.63111	1.41357	0.000338869	-1.766195
6.63887	1.41435	0.000338274	-1.767027
6.64399	1.41486	0.000337885	-1.767575
6.64911	1.41537	0.000337496	-1.768124
6.65423	1.41588	0.000337109	-1.768672
6.65935	1.41639	0.000336721	-1.769219
6.66959	1.41741	0.000335948	-1.770314
6.67471	1.41792	0.000335564	-1.770861
6.67983	1.41842	0.000335179	-1.771408
6.68495	1.41893	0.000334795	-1.771954
6.69007	1.41944	0.000334412	-1.7725
6.69519	1.41995	0.00033403	-1.773046
6.70543	1.42096	0.000333268	-1.774137
6.71055	1.42147	0.000332888	-1.774682
6.71567	1.42198	0.000332508	-1.775227
6.72079	1.42249	0.000332129	-1.775772
6.72591	1.42299	0.000331751	-1.776316
6.73103	1.4235	0.000331375	-1.77686
6.74127	1.42451	0.000330622	-1.777947
6.74639	1.42502	0.000330247	-1.77849
6.75151	1.42552	0.000329873	-1.779033
6.75663	1.42603	0.000329499	-1.779576
6.76175	1.42653	0.000329126	-1.780119
6.76687	1.42704	0.000328754	-1.780661
6.77447	1.42779	0.000328206	-1.781466
6.78223	1.42855	0.000327642	-1.782286
6.78735	1.42905	0.000327273	-1.782827
6.79247	1.42956	0.000326904	-1.783368
6.79759	1.43006	0.000326537	-1.783909
6.80271	1.43057	0.000326169	-1.784449
6.81295	1.43157	0.000325437	-1.785529
6.81807	1.43207	0.000325071	-1.786069
6.82319	1.43258	0.000324706	-1.786608
6.82831	1.43308	0.000324342	-1.787147
6.83343	1.43358	0.000323979	-1.787686
6.83855	1.43408	0.000323617	-1.788225
6.84879	1.43508	0.000322894	-1.789301
6.85391	1.43558	0.000322533	-1.789839
6.85903	1.43609	0.000322173	-1.790377
6.86415	1.43659	0.000321814	-1.790914
6.86927	1.43709	0.000321455	-1.791451
6.87439	1.43759	0.000321098	-1.791988
6.88463	1.43859	0.000320384	-1.793061
6.88975	1.43909	0.000320028	-1.793597
6.89487	1.43959	0.000319673	-1.794133
6.89999	1.44008	0.000319319	-1.794668
6.90511	1.44058	0.000318964	-1.795203
6.91023	1.44108	0.000318611	-1.795739
6.91783	1.44182	0.00031809	-1.796532
6.92559	1.44257	0.000317555	-1.797342
6.93071	1.44307	0.000317204	-1.797876
6.93583	1.44357	0.000316855	-1.79841
6.94095	1.44407	0.000316506	-1.798944
6.94607	1.44456	0.000316157	-1.799477
6.95631	1.44556	0.000315461	-1.800543
6.96655	1.44655	0.000314768	-1.801608
6.97679	1.44754	0.000314078	-1.802672
6.98703	1.44853	0.00031339	-1.803735
6.99727	1.44952	0.000312705	-1.804796
7.00751	1.45051	0.000312022	-1.805857
7.01775	1.4515	0.000311342	-1.806917
7.02799	1.45249	0.000310663	-1.807976
7.03823	1.45347	0.000309988	-1.809034
7.04847	1.45446	0.000309315	-1.810091
7.05871	1.45544	0.000308645	-1.811147
7.06895	1.45643	0.000307976	-1.812202
7.07919	1.45741	0.000307311	-1.813257
7.08943	1.45839	0.000306647	-1.81431
7.09967	1.45937	0.000305987	-1.815362
7.10991	1.46035	0.000305327	-1.816413
7.12015	1.46133	0.000304672	-1.817463
7.13039	1.46231	0.000304017	-1.818513
7.14063	1.46329	0.000303366	-1.819561
7.15087	1.46426	0.000302717	-1.820609
7.16111	1.46524	0.00030207	-1.821655
7.17135	1.46622	0.000301426	-1.822701
7.18159	1.46719	0.000300783	-1.823745
7.19183	1.46816	0.000300143	-1.824789
7.20207	1.46914	0.000299505	-1.825831
7.21231	1.47011	0.00029887	-1.826873
7.22255	1.47108	0.000298237	-1.827914
7.23279	1.47205	0.000297605	-1.828954
7.24303	1.47302	0.000296977	-1.829993
7.25327	1.47399	0.00029635	-1.831031
7.26351	1.47495	0.000295726	-1.832068
7.27375	1.47592	0.000295104	-1.833104
7.28399	1.47689	0.000294484	-1.834139
7.29423	1.47785	0.000293866	-1.835173
7.30447	1.47882	0.000293251	-1.836207
7.31471	1.47978	0.000292636	-1.837239
7.32495	1.48074	0.000292026	-1.838271
7.33519	1.4817	0.000291416	-1.839301
7.34543	1.48267	0.000290809	-1.840331
7.35567	1.48363	0.000290204	-1.84136
7.36591	1.48459	0.000289601	-1.842388
7.37615	1.48554	0.000289	-1.843415
7.38639	1.4865	0.000288402	-1.844441
7.39663	1.48746	0.000287805	-1.845466
7.40687	1.48842	0.000287211	-1.84649
7.41711	1.48937	0.000286618	-1.847514
7.42735	1.49032	0.000286027	-1.848536
7.43759	1.49128	0.000285439	-1.849558
7.44783	1.49223	0.000284852	-1.850578
7.45807	1.49318	0.000284267	-1.851598
7.46831	1.49413	0.000283685	-1.852617
7.47855	1.49509	0.000283104	-1.853635
7.48879	1.49604	0.000282526	-1.854652
7.49903	1.49699	0.000281949	-1.855668
7.50927	1.49793	0.000281375	-1.856684
7.51951	1.49888	0.000280802	-1.857698
7.52975	1.49983	0.000280232	-1.858712
7.53999	1.50077	0.000279663	-1.859725
7.55023	1.50172	0.000279096	-1.860737
7.56047	1.50266	0.000278531	-1.861748
7.57071	1.50361	0.000277968	-1.862758
7.58095	1.50455	0.000277407	-1.863767
7.59119	1.50549	0.000276847	-1.864775
7.60143	1.50643	0.00027629	-1.865783
7.61167	1.50737	0.000275735	-1.86679
7.62191	1.50831	0.00027518	-1.867795
7.63215	1.50925	0.000274629	-1.8688
7.64239	1.51019	0.000274079	-1.869804
7.65263	1.51113	0.000273531	-1.870808
7.66287	1.51206	0.000272985	-1.87181
7.67311	1.513	0.00027244	-1.872812
7.68335	1.51394	0.000271897	-1.873812
7.69359	1.51487	0.000271356	-1.874812
7.70383	1.5158	0.000270817	-1.875811
7.71407	1.51674	0.00027028	-1.876809
7.72431	1.51767	0.000269744	-1.877807
7.73455	1.5186	0.000269211	-1.878803
7.74479	1.51953	0.000268679	-1.879799
7.75503	1.52046	0.000268149	-1.880794
7.76527	1.52139	0.00026762	-1.881787
7.77551	1.52232	0.000267094	-1.882781
7.78575	1.52325	0.000266568	-1.883773
7.79599	1.52417	0.000266045	-1.884764
7.80623	1.5251	0.000265524	-1.885755
7.81647	1.52603	0.000265003	-1.886745
7.82671	1.52695	0.000264485	-1.887734
7.83695	1.52788	0.000263969	-1.888722
7.84719	1.5288	0.000263453	-1.889709
7.85743	1.52972	0.000262941	-1.890696
7.86767	1.53064	0.000262429	-1.891682
7.87791	1.53156	0.000261919	-1.892667
7.88815	1.53248	0.000261411	-1.893651
7.89839	1.5334	0.000260904	-1.894634
7.90863	1.53432	0.0002604	-1.895616
7.91887	1.53524	0.000259896	-1.896598
7.92911	1.53616	0.000259395	-1.897579
7.93935	1.53708	0.000258895	-1.898559
7.94959	1.53799	0.000258396	-1.899538
7.95983	1.53891	0.0002579	-1.900517
7.97007	1.53982	0.000257404	-1.901494
7.98031	1.54073	0.000256911	-1.902471
7.99055	1.54165	0.000256418	-1.903447
8.00079	1.54256	0.000255928	-1.904422
8.01103	1.54347	0.000255439	-1.905397
8.02127	1.54438	0.000254952	-1.90637
8.03151	1.54529	0.000254464	-1.907343
8.04175	1.5462	0.000253979	-1.908315
8.05199	1.54711	0.000253497	-1.909287
8.06223	1.54802	0.000253017	-1.910257
8.07247	1.54893	0.000252537	-1.911227
8.08271	1.54984	0.000252059	-1.912196
8.09295	1.55074	0.000251583	-1.913164
8.10319	1.55165	0.000251107	-1.914131
8.11343	1.55255	0.000250633	-1.915098
8.12367	1.55346	0.000250161	-1.916064
8.13391	1.55436	0.00024969	-1.917029
8.14415	1.55526	0.000249221	-1.917993
8.15439	1.55616	0.000248753	-1.918957
8.16463	1.55706	0.000248287	-1.919919
8.17487	1.55797	0.000247822	-1.920881
8.18511	1.55886	0.000247357	-1.921842
8.19535	1.55977	0.000246896	-1.922803
8.20559	1.56066	0.000246437	-1.923763
8.21583	1.56156	0.000245977	-1.924721
8.22607	1.56246	0.00024552	-1.92568
8.23631	1.56336	0.000245063	-1.926637
8.24655	1.56425	0.000244609	-1.927594
8.25679	1.56515	0.000244155	-1.928549
8.26703	1.56604	0.000243703	-1.929505
8.27727	1.56693	0.000243252	-1.930459
8.28751	1.56783	0.000242803	-1.931413
8.29775	1.56872	0.000242355	-1.932365
8.30799	1.56961	0.000241908	-1.933318
8.31823	1.5705	0.000241462	-1.934269
8.32847	1.57139	0.000241018	-1.93522
8.33871	1.57228	0.000240576	-1.936169
8.34895	1.57317	0.000240136	-1.937119
8.35919	1.57406	0.000239697	-1.938067
8.36943	1.57495	0.000239258	-1.939015
8.37967	1.57584	0.000238821	-1.939961
8.38991	1.57672	0.000238386	-1.940908
8.40015	1.57761	0.000237951	-1.941853
8.41039	1.57849	0.000237518	-1.942798
8.42063	1.57938	0.000237086	-1.943742
8.43087	1.58026	0.000236656	-1.944685
8.44111	1.58114	0.000236226	-1.945628
8.45135	1.58203	0.000235799	-1.946569
8.46159	1.58291	0.000235371	-1.94751
8.47183	1.58379	0.000234946	-1.948451
8.48207	1.58467	0.000234522	-1.94939
8.49231	1.58555	0.0002341	-1.950329
8.50255	1.58643	0.000233678	-1.951267
8.51279	1.58731	0.000233259	-1.952205
8.52303	1.58819	0.000232839	-1.953142
8.53327	1.58906	0.000232422	-1.954077
8.54351	1.58994	0.000232006	-1.955013
8.55375	1.59082	0.00023159	-1.955947
8.56399	1.59169	0.000231176	-1.956881
8.57423	1.59257	0.000230764	-1.957814
8.58447	1.59344	0.000230352	-1.958747
8.59471	1.59431	0.000229942	-1.959679
8.60495	1.59519	0.000229532	-1.96061
8.61519	1.59606	0.000229124	-1.96154
8.62543	1.59693	0.000228717	-1.96247
8.63567	1.5978	0.000228313	-1.963398
8.64591	1.59867	0.000227908	-1.964327
8.65615	1.59954	0.000227506	-1.965254
8.66639	1.60041	0.000227103	-1.966181
8.67663	1.60128	0.000226703	-1.967107
8.68687	1.60215	0.000226303	-1.968032
8.69711	1.60301	0.000225906	-1.968957
8.70735	1.60388	0.000225508	-1.969881
8.71759	1.60475	0.000225112	-1.970804
8.72783	1.60561	0.000224717	-1.971727
8.73807	1.60648	0.000224324	-1.972649
8.74831	1.60734	0.00022393	-1.97357
8.75855	1.6082	0.000223538	-1.974491
8.76879	1.60907	0.000223149	-1.975411
8.77903	1.60993	0.00022276	-1.97633
8.78927	1.61079	0.000222372	-1.977248
8.79951	1.61165	0.000221985	-1.978166
8.80975	1.61251	0.000221599	-1.979083
8.81999	1.61337	0.000221215	-1.98
8.83023	1.61423	0.000220832	-1.980916
8.84047	1.61509	0.000220449	-1.981831
8.85071	1.61595	0.000220068	-1.982745
8.86095	1.61681	0.000219688	-1.983659
8.87119	1.61766	0.000219308	-1.984572
8.88143	1.61852	0.00021893	-1.985484
8.89167	1.61937	0.000218553	-1.986396
8.90191	1.62023	0.000218176	-1.987307
8.91215	1.62108	0.000217802	-1.988217
8.92239	1.62194	0.000217429	-1.989127
8.93263	1.62279	0.000217057	-1.990036
8.94287	1.62364	0.000216685	-1.990945
8.95311	1.62449	0.000216314	-1.991852
8.96335	1.62535	0.000215945	-1.99276
8.97359	1.6262	0.000215577	-1.993666
8.98383	1.62705	0.000215209	-1.994572
8.99407	1.6279	0.000214843	-1.995477
9.00431	1.62874	0.000214478	-1.996381
9.01455	1.62959	0.000214113	-1.997285
9.02479	1.63044	0.00021375	-1.998188
9.03503	1.63129	0.000213387	-1.999091
9.04527	1.63213	0.000213026	-1.999992
9.05551	1.63298	0.000212666	-2.000894
9.06575	1.63382	0.000212308	-2.001794
9.07599	1.63467	0.000211949	-2.002694
9.08623	1.63551	0.000211592	-2.003593
9.09647	1.63636	0.000211236	-2.004492
9.10671	1.6372	0.000210881	-2.00539
9.11695	1.63804	0.000210527	-2.006287
9.12719	1.63888	0.000210174	-2.007183
9.13743	1.63973	0.000209822	-2.008079
9.14767	1.64057	0.00020947	-2.008975
9.15791	1.64141	0.00020912	-2.009869
9.16815	1.64225	0.000208771	-2.010763
9.17839	1.64309	0.000208422	-2.011657
9.18863	1.64393	0.000208075	-2.01255
9.19887	1.64476	0.000207728	-2.013442
9.20911	1.6456	0.000207384	-2.014333
9.21935	1.64644	0.00020704	-2.015224
9.22959	1.64727	0.000206697	-2.016114
9.23983	1.64811	0.000206353	-2.017004
9.25007	1.64894	0.000206012	-2.017893
9.26031	1.64978	0.000205671	-2.018781
9.27055	1.65061	0.000205332	-2.019669
9.28079	1.65145	0.000204993	-2.020556
9.29103	1.65228	0.000204655	-2.021443
9.30127	1.65311	0.000204318	-2.022329
9.31151	1.65394	0.000203983	-2.023214
9.32175	1.65477	0.000203647	-2.024098
9.33199	1.6556	0.000203313	-2.024982
9.34223	1.65644	0.000202979	-2.025866
9.35247	1.65727	0.000202648	-2.026749
9.36271	1.65809	0.000202316	-2.027631
9.37295	1.65892	0.000201985	-2.028512
9.38319	1.65975	0.000201655	-2.029393
9.39343	1.66058	0.000201327	-2.030273
9.40367	1.6614	0.000200999	-2.031153
9.41391	1.66223	0.000200672	-2.032032
9.42415	1.66306	0.000200346	-2.03291
9.43439	1.66388	0.000200022	-2.033788
9.44463	1.66471	0.000199697	-2.034666
9.45487	1.66553	0.000199373	-2.035542
9.46511	1.66635	0.000199051	-2.036418
9.47535	1.66718	0.00019873	-2.037294
9.48559	1.668	0.000198409	-2.038168
9.49583	1.66882	0.000198089	-2.039042
9.50607	1.66964	0.00019777	-2.039916
9.51631	1.67046	0.000197452	-2.040789
9.52655	1.67128	0.000197134	-2.041661
9.53679	1.6721	0.000196817	-2.042533
9.54703	1.67292	0.000196502	-2.043404
9.55727	1.67374	0.000196188	-2.044275
9.56751	1.67456	0.000195874	-2.045145
9.57775	1.67537	0.00019556	-2.046014
9.58799	1.67619	0.000195247	-2.046883
9.59823	1.67701	0.000194937	-2.047751
9.60847	1.67782	0.000194626	-2.048619
9.61871	1.67864	0.000194315	-2.049486
9.62895	1.67945	0.000194007	-2.050352
9.63919	1.68027	0.000193699	-2.051218
9.64943	1.68108	0.000193392	-2.052084
9.65967	1.68189	0.000193084	-2.052948
9.66991	1.68271	0.000192779	-2.053812
9.68015	1.68352	0.000192475	-2.054676
9.69039	1.68433	0.00019217	-2.055539
9.70063	1.68514	0.000191866	-2.056401
9.71087	1.68595	0.000191564	-2.057263
9.72111	1.68676	0.000191263	-2.058124
9.73135	1.68757	0.000190961	-2.058985
9.74159	1.68838	0.000190661	-2.059845
9.75183	1.68919	0.000190362	-2.060704
9.76207	1.69	0.000190064	-2.061563
9.77231	1.6908	0.000189765	-2.062421
9.78255	1.69161	0.000189468	-2.063279
9.79279	1.69242	0.000189172	-2.064136
9.80303	1.69322	0.000188877	-2.064992
9.81327	1.69403	0.000188582	-2.065848
9.82351	1.69483	0.000188288	-2.066704
9.83375	1.69564	0.000187995	-2.067559
9.84399	1.69644	0.000187703	-2.068413
9.85423	1.69724	0.000187411	-2.069266
9.86447	1.69805	0.000187119	-2.07012
9.87471	1.69885	0.000186829	-2.070972
9.88495	1.69965	0.000186541	-2.071824
9.89519	1.70045	0.000186251	-2.072675
9.90543	1.70125	0.000185964	-2.073526
9.91567	1.70205	0.000185676	-2.074377
9.92591	1.70285	0.00018539	-2.075226
9.93615	1.70365	0.000185104	-2.076075
9.94639	1.70445	0.000184819	-2.076924
9.95663	1.70525	0.000184535	-2.077772
9.96687	1.70604	0.000184252	-2.07862
9.97711	1.70684	0.000183969	-2.079467
9.98735	1.70764	0.000183687	-2.080313
9.99759	1.70843	0.000183405	-2.081159
10.00783	1.70923	0.000183125	-2.082004
10.01807	1.71002	0.000182845	-2.082849
10.02831	1.71082	0.000182566	-2.083693
10.03855	1.71161	0.000182287	-2.084536
10.04879	1.71241	0.00018201	-2.085379
10.05903	1.7132	0.000181733	-2.086222
10.06927	1.71399	0.000181456	-2.087064
10.07951	1.71479	0.00018118	-2.087905
10.08975	1.71558	0.000180906	-2.088746
10.09999	1.71637	0.000180631	-2.089586
10.11023	1.71716	0.000180357	-2.090426
10.12047	1.71795	0.000180084	-2.091265
10.13071	1.71874	0.000179813	-2.092104
10.14095	1.71953	0.000179541	-2.092942
10.15119	1.72032	0.000179269	-2.09378
10.16143	1.7211	0.000179	-2.094617
10.17167	1.72189	0.000178731	-2.095453
10.18191	1.72268	0.000178461	-2.096289
10.19215	1.72347	0.000178193	-2.097125
10.20239	1.72425	0.000177925	-2.097959
10.21263	1.72504	0.000177659	-2.098794
10.22287	1.72582	0.000177393	-2.099628
10.23311	1.72661	0.000177127	-2.100461
10.24335	1.72739	0.000176862	-2.101294
10.25359	1.72818	0.000176598	-2.102126
10.26383	1.72896	0.000176335	-2.102958
10.27407	1.72974	0.000176072	-2.103789
10.28431	1.73052	0.00017581	-2.104619
10.29455	1.73131	0.000175549	-2.105449
10.30479	1.73209	0.000175287	-2.106279
