#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.82863	1.03824	5.90688e-07	-1.040153
1.83119	1.03884	5.89585e-07	-1.040762
1.83375	1.03945	5.88487e-07	-1.041371
1.83631	1.04006	5.87398e-07	-1.041979
1.83887	1.04067	5.86313e-07	-1.042587
1.84101125	1.04118	5.85412e-07	-1.043095
1.84399	1.04188	5.83699e-07	-1.043801
1.84655	1.04249	5.82244e-07	-1.044407
1.84911	1.04309	5.80804e-07	-1.045013
1.85167	1.0437	5.79377e-07	-1.045618
1.85423	1.0443	5.77965e-07	-1.046223
1.85679	1.04491	5.76567e-07	-1.046827
1.85935	1.04551	5.75182e-07	-1.047431
1.86191	1.04612	5.73811e-07	-1.048034
1.86447	1.04672	5.72454e-07	-1.048637
1.86703	1.04732	5.7111e-07	-1.049239
1.86959	1.04792	5.69778e-07	-1.04984
1.87215	1.04852	5.6846e-07	-1.050442
1.87471	1.04912	5.67154e-07	-1.051042
1.87727	1.04972	5.6586e-07	-1.051642
1.87983	1.05032	5.64579e-07	-1.052242
1.88239	1.05092	5.6331e-07	-1.052841
1.88495	1.05152	5.62053e-07	-1.05344
1.88751	1.05212	5.60808e-07	-1.054038
1.89007	1.05272	5.59575e-07	-1.054636
1.89263	1.05331	5.58352e-07	-1.055233
1.89519	1.05391	5.57141e-07	-1.05583
1.89775	1.05451	5.55941e-07	-1.056426
1.90031	1.0551	5.54753e-07	-1.057022
1.90287	1.0557	5.53574e-07	-1.057617
1.90543	1.05629	5.52406e-07	-1.058212
1.90799	1.05689	5.51248e-07	-1.058806
1.91055	1.05748	5.50102e-07	-1.0594
1.91311	1.05807	5.48964e-07	-1.059993
1.91567	1.05867	5.47837e-07	-1.060586
1.91823	1.05926	5.46719e-07	-1.061179
1.92079	1.05985	5.45612e-07	-1.06177
1.92335	1.06044	5.44513e-07	-1.062362
1.92591	1.06103	5.43424e-07	-1.062953
1.92847	1.06162	5.42343e-07	-1.063543
1.93103	1.06221	5.41272e-07	-1.064133
1.93359	1.0628	5.40209e-07	-1.064723
1.93615	1.06339	5.39155e-07	-1.065312
1.93871	1.06398	5.3811e-07	-1.0659
1.94127	1.06457	5.37072e-07	-1.066488
1.94383	1.06516	5.36043e-07	-1.067076
1.94639	1.06574	5.35021e-07	-1.067663
1.94895	1.06633	5.34008e-07	-1.06825
1.95151	1.06692	5.33002e-07	-1.068836
1.95407	1.0675	5.32004e-07	-1.069422
1.95663	1.06809	5.31013e-07	-1.070007
1.95919	1.06867	5.30029e-07	-1.070592
1.96175	1.06926	5.29052e-07	-1.071176
1.96431	1.06984	5.28083e-07	-1.07176
1.96687	1.07042	5.27119e-07	-1.072343
1.96943	1.07101	5.26163e-07	-1.072926
1.97199	1.07159	5.25213e-07	-1.073509
1.97455	1.07217	5.24269e-07	-1.074091
1.97711	1.07275	5.23332e-07	-1.074672
1.97967	1.07333	5.224e-07	-1.075254
1.98223	1.07391	5.21475e-07	-1.075834
1.98479	1.07449	5.20554e-07	-1.076414
1.98735	1.07507	5.1964e-07	-1.076994
1.98991	1.07565	5.18732e-07	-1.077573
1.99247	1.07623	5.17828e-07	-1.078152
1.99503	1.07681	5.16929e-07	-1.078731
1.99759	1.07739	5.16037e-07	-1.079309
2.00015	1.07797	5.15148e-07	-1.079886
2.00271	1.07854	5.14265e-07	-1.080463
2.00485125	1.07903	5.13531e-07	-1.080946
2.00783	1.0797	5.11964e-07	-1.081616
2.01039	1.08027	5.10631e-07	-1.082191
2.01295	1.08085	5.09312e-07	-1.082767
2.01551	1.08142	5.08004e-07	-1.083341
2.01807	1.082	5.0671e-07	-1.083916
2.02063	1.08257	5.05428e-07	-1.08449
2.02319	1.08314	5.04158e-07	-1.085063
2.02575	1.08372	5.029e-07	-1.085636
2.02831	1.08429	5.01654e-07	-1.086209
2.03087	1.08486	5.00419e-07	-1.086781
2.03343	1.08543	4.99197e-07	-1.087353
2.03599	1.086	4.97986e-07	-1.087924
2.03855	1.08658	4.96787e-07	-1.088495
2.04111	1.08715	4.95598e-07	-1.089065
2.04367	1.08771	4.94421e-07	-1.089635
2.04623	1.08829	4.93255e-07	-1.090205
2.04879	1.08885	4.92101e-07	-1.090774
2.05135	1.08942	4.90957e-07	-1.091343
2.05391	1.08999	4.89823e-07	-1.091911
2.05647	1.09056	4.887e-07	-1.092479
2.05903	1.09113	4.87588e-07	-1.093046
2.06159	1.09169	4.86486e-07	-1.093613
2.06415	1.09226	4.85394e-07	-1.094179
2.06671	1.09282	4.84312e-07	-1.094745
2.06927	1.09339	4.83241e-07	-1.095311
2.07183	1.09396	4.82179e-07	-1.095876
2.07439	1.09452	4.81127e-07	-1.096441
2.07695	1.09508	4.80084e-07	-1.097006
2.07951	1.09565	4.79052e-07	-1.09757
2.08207	1.09621	4.78029e-07	-1.098133
2.08463	1.09677	4.77014e-07	-1.098696
2.08719	1.09734	4.76009e-07	-1.099259
2.08975	1.0979	4.75014e-07	-1.099821
2.09231	1.09846	4.74028e-07	-1.100383
2.09487	1.09902	4.73049e-07	-1.100944
2.09743	1.09959	4.7208e-07	-1.101506
2.09999	1.10014	4.7112e-07	-1.102066
2.10255	1.10071	4.70168e-07	-1.102626
2.10511	1.10126	4.69224e-07	-1.103186
2.10767	1.10182	4.68289e-07	-1.103745
2.11023	1.10238	4.67362e-07	-1.104304
2.11279	1.10294	4.66443e-07	-1.104863
2.11535	1.1035	4.65532e-07	-1.105421
2.11791	1.10406	4.64629e-07	-1.105979
2.12047	1.10461	4.63733e-07	-1.106536
2.12303	1.10517	4.62846e-07	-1.107093
2.12559	1.10573	4.61966e-07	-1.107649
2.12815	1.10628	4.61093e-07	-1.108205
2.13071	1.10684	4.60228e-07	-1.108761
2.13327	1.10739	4.5937e-07	-1.109316
2.13583	1.10795	4.58519e-07	-1.109871
2.13839	1.1085	4.57676e-07	-1.110426
2.14095	1.10906	4.56839e-07	-1.11098
2.14351	1.10961	4.56009e-07	-1.111533
2.14607	1.11017	4.55185e-07	-1.112087
2.14863	1.11072	4.54369e-07	-1.11264
2.15119	1.11127	4.53558e-07	-1.113192
2.15375	1.11182	4.52755e-07	-1.113744
2.15631	1.11237	4.51958e-07	-1.114296
2.15887	1.11293	4.51166e-07	-1.114847
2.16143	1.11348	4.50382e-07	-1.115398
2.16399	1.11403	4.49603e-07	-1.115948
2.16655	1.11458	4.4883e-07	-1.116498
2.16911	1.11513	4.48063e-07	-1.117048
2.17167	1.11567	4.47301e-07	-1.117597
2.17423	1.11622	4.46545e-07	-1.118146
2.17679	1.11677	4.45795e-07	-1.118694
2.17935	1.11732	4.45051e-07	-1.119242
2.18191	1.11787	4.44311e-07	-1.11979
2.18447	1.11841	4.43577e-07	-1.120337
2.18703	1.11896	4.42849e-07	-1.120884
2.18959	1.11951	4.42125e-07	-1.121431
2.19215	1.12006	4.41406e-07	-1.121977
2.19471	1.1206	4.40692e-07	-1.122523
2.19727	1.12115	4.39984e-07	-1.123068
2.19983	1.12169	4.39279e-07	-1.123613
2.20239	1.12224	4.3858e-07	-1.124157
2.20495	1.12278	4.37885e-07	-1.124702
2.20751	1.12332	4.37194e-07	-1.125245
2.21007	1.12387	4.36508e-07	-1.125789
2.21263	1.12441	4.35826e-07	-1.126332
2.21519	1.12495	4.35148e-07	-1.126874
2.21775	1.12549	4.34475e-07	-1.127417
2.22031	1.12604	4.33805e-07	-1.127959
2.22287	1.12658	4.3314e-07	-1.1285
2.22543	1.12712	4.32478e-07	-1.129041
2.22799	1.12766	4.3182e-07	-1.129582
2.23055	1.1282	4.31166e-07	-1.130122
2.23311	1.12874	4.30515e-07	-1.130662
2.23567	1.12928	4.29868e-07	-1.131202
2.23823	1.12982	4.29224e-07	-1.131741
2.24079	1.13036	4.28584e-07	-1.13228
2.24335	1.1309	4.27947e-07	-1.132818
2.24591	1.13143	4.27313e-07	-1.133356
2.24847	1.13197	4.26682e-07	-1.133894
2.25103	1.13251	4.26055e-07	-1.134432
2.25359	1.13305	4.2543e-07	-1.134968
2.25615	1.13358	4.24808e-07	-1.135505
2.25871	1.13412	4.24189e-07	-1.136041
2.26127	1.13465	4.23573e-07	-1.136577
2.26383	1.13519	4.22959e-07	-1.137113
2.26639	1.13573	4.22348e-07	-1.137648
2.26895	1.13626	4.21739e-07	-1.138183
2.27151	1.13679	4.21134e-07	-1.138717
2.27407	1.13733	4.20529e-07	-1.139251
2.27663	1.13786	4.19928e-07	-1.139784
2.27919	1.1384	4.19329e-07	-1.140318
2.28175	1.13893	4.18731e-07	-1.140851
2.28431	1.13946	4.18136e-07	-1.141383
2.28687	1.13999	4.17543e-07	-1.141915
2.28943	1.14052	4.16952e-07	-1.142447
2.29199	1.14106	4.16362e-07	-1.142979
2.29455	1.14159	4.15775e-07	-1.14351
2.29711	1.14212	4.15188e-07	-1.144041
2.29967	1.14265	4.14604e-07	-1.144571
2.30223	1.14318	4.14021e-07	-1.145101
2.30479	1.14371	4.1344e-07	-1.14563
2.30735	1.14424	4.1286e-07	-1.14616
2.30991	1.14477	4.12282e-07	-1.146689
2.31247	1.14529	4.11704e-07	-1.147217
2.31503	1.14582	4.11129e-07	-1.147746
2.31759	1.14635	4.10554e-07	-1.148273
2.32015	1.14688	4.09979e-07	-1.148801
2.32271	1.14741	4.09407e-07	-1.149328
2.32527	1.14793	4.08835e-07	-1.149855
2.32783	1.14846	4.08263e-07	-1.150381
2.33039	1.14898	4.07694e-07	-1.150907
2.33253125	1.14942	4.07218e-07	-1.151347
2.33551	1.15004	4.06195e-07	-1.151959
2.33807	1.15056	4.05324e-07	-1.152483
2.34063	1.15109	4.04461e-07	-1.153008
2.34319	1.15161	4.03604e-07	-1.153533
2.34575	1.15213	4.02754e-07	-1.154057
2.34831	1.15266	4.01911e-07	-1.15458
2.35087	1.15318	4.01075e-07	-1.155103
2.35343	1.1537	4.00247e-07	-1.155626
2.35599	1.15423	3.99425e-07	-1.156149
2.35855	1.15475	3.98609e-07	-1.156671
2.36111	1.15527	3.978e-07	-1.157193
2.36367	1.15579	3.96998e-07	-1.157715
2.36623	1.15631	3.96202e-07	-1.158236
2.36879	1.15683	3.95413e-07	-1.158757
2.37135	1.15735	3.94629e-07	-1.159277
2.37391	1.15787	3.93852e-07	-1.159797
2.37647	1.15839	3.93082e-07	-1.160317
2.37903	1.15891	3.92318e-07	-1.160837
2.38159	1.15943	3.9156e-07	-1.161356
2.38415	1.15995	3.90808e-07	-1.161875
2.38671	1.16047	3.90061e-07	-1.162393
2.38927	1.16099	3.89321e-07	-1.162911
2.39183	1.16151	3.88586e-07	-1.163429
2.39439	1.16202	3.87858e-07	-1.163946
2.39695	1.16254	3.87135e-07	-1.164463
2.39951	1.16306	3.86418e-07	-1.16498
2.40207	1.16357	3.85706e-07	-1.165497
2.40463	1.16409	3.85001e-07	-1.166013
2.40719	1.1646	3.843e-07	-1.166529
2.40975	1.16512	3.83605e-07	-1.167044
2.41231	1.16563	3.82915e-07	-1.167559
2.41487	1.16615	3.8223e-07	-1.168074
2.41743	1.16666	3.81551e-07	-1.168588
2.41999	1.16718	3.80877e-07	-1.169102
2.42255	1.16769	3.80208e-07	-1.169616
2.42767	1.16872	3.78886e-07	-1.170643
2.43023	1.16923	3.78232e-07	-1.171155
2.43279	1.16974	3.77583e-07	-1.171668
2.43535	1.17026	3.76939e-07	-1.17218
2.43791	1.17077	3.76299e-07	-1.172691
2.44047	1.17128	3.75664e-07	-1.173203
2.44559	1.1723	3.74409e-07	-1.174225
2.44815	1.17281	3.73788e-07	-1.174735
2.45071	1.17332	3.73172e-07	-1.175245
2.45327	1.17383	3.7256e-07	-1.175755
2.45583	1.17434	3.71952e-07	-1.176265
2.45839	1.17485	3.71349e-07	-1.176774
2.46351	1.17587	3.70155e-07	-1.177791
2.46607	1.17637	3.69565e-07	-1.178299
2.46863	1.17688	3.68978e-07	-1.178807
2.47119	1.17739	3.68396e-07	-1.179315
2.47375	1.1779	3.67817e-07	-1.179822
2.47631	1.1784	3.67243e-07	-1.180329
2.48143	1.17942	3.66106e-07	-1.181342
2.48399	1.17992	3.65543e-07	-1.181847
2.48655	1.18043	3.64983e-07	-1.182353
2.48911	1.18093	3.64428e-07	-1.182858
2.49167	1.18144	3.63875e-07	-1.183363
2.49423	1.18194	3.63327e-07	-1.183868
2.49935	1.18295	3.62241e-07	-1.184876
2.50191	1.18346	3.61703e-07	-1.18538
2.50447	1.18396	3.61168e-07	-1.185884
2.50703	1.18446	3.60636e-07	-1.186387
2.50959	1.18496	3.60109e-07	-1.186889
2.51215	1.18547	3.59584e-07	-1.187392
2.51727	1.18647	3.58543e-07	-1.188396
2.51983	1.18697	3.58027e-07	-1.188897
2.52239	1.18747	3.57515e-07	-1.189399
2.52495	1.18797	3.57006e-07	-1.189899
2.52751	1.18847	3.56499e-07	-1.1904
2.53007	1.18898	3.55994e-07	-1.1909
2.53519	1.18998	3.54995e-07	-1.1919
2.53775	1.19047	3.545e-07	-1.192399
2.54031	1.19097	3.54007e-07	-1.192898
2.54287	1.19147	3.53516e-07	-1.193397
2.54543	1.19197	3.53029e-07	-1.193895
2.54799	1.19247	3.52543e-07	-1.194393
2.55311	1.19346	3.51581e-07	-1.195389
2.55567	1.19396	3.51103e-07	-1.195886
2.55823	1.19446	3.50628e-07	-1.196383
2.56079	1.19495	3.50154e-07	-1.196879
2.56335	1.19545	3.49683e-07	-1.197375
2.56591	1.19595	3.49214e-07	-1.197871
2.57103	1.19694	3.48284e-07	-1.198862
2.57359	1.19743	3.47821e-07	-1.199358
2.57615	1.19793	3.4736e-07	-1.199852
2.57871	1.19842	3.46903e-07	-1.200347
2.58127	1.19892	3.46446e-07	-1.200841
2.58383	1.19941	3.45991e-07	-1.201335
2.58895	1.2004	3.45088e-07	-1.202322
2.59151	1.20089	3.44639e-07	-1.202814
2.59407	1.20138	3.44191e-07	-1.203307
2.59663	1.20187	3.43746e-07	-1.203799
2.59919	1.20237	3.43301e-07	-1.204292
2.60175	1.20286	3.42859e-07	-1.204783
2.60687	1.20384	3.41979e-07	-1.205766
2.60943	1.20433	3.41541e-07	-1.206257
2.61199	1.20482	3.41104e-07	-1.206747
2.61455	1.20531	3.40669e-07	-1.207238
2.61711	1.2058	3.40235e-07	-1.207728
2.61967	1.20629	3.39803e-07	-1.208217
2.62479	1.20727	3.38942e-07	-1.209196
2.62735	1.20776	3.38513e-07	-1.209685
2.62991	1.20825	3.38086e-07	-1.210173
2.63247	1.20874	3.37659e-07	-1.210662
2.63503	1.20922	3.37234e-07	-1.211149
2.63759	1.20971	3.3681e-07	-1.211637
2.64271	1.21069	3.35965e-07	-1.212611
2.64527	1.21117	3.35543e-07	-1.213098
2.64783	1.21166	3.35122e-07	-1.213585
2.65039	1.21214	3.34703e-07	-1.214071
2.65295	1.21263	3.34284e-07	-1.214557
2.65551	1.21312	3.33866e-07	-1.215043
2.66021125	1.21401	3.33101e-07	-1.215934
2.66319	1.21457	3.32391e-07	-1.216498
2.66575	1.21506	3.31786e-07	-1.216982
2.66831	1.21554	3.31186e-07	-1.217466
2.67087	1.21602	3.3059e-07	-1.21795
2.67343	1.21651	3.29998e-07	-1.218434
2.67855	1.21747	3.28827e-07	-1.2194
2.68111	1.21796	3.28248e-07	-1.219883
2.68367	1.21844	3.27673e-07	-1.220366
2.68623	1.21892	3.27102e-07	-1.220848
2.68879	1.2194	3.26535e-07	-1.22133
2.69135	1.21988	3.25972e-07	-1.221811
2.69647	1.22085	3.24859e-07	-1.222774
2.69903	1.22133	3.24308e-07	-1.223255
2.70159	1.22181	3.2376e-07	-1.223735
2.70415	1.22229	3.23217e-07	-1.224215
2.70671	1.22277	3.22677e-07	-1.224695
2.70927	1.22325	3.22141e-07	-1.225175
2.71439	1.22421	3.2108e-07	-1.226133
2.71695	1.22469	3.20555e-07	-1.226612
2.71951	1.22516	3.20034e-07	-1.227091
2.72207	1.22564	3.19516e-07	-1.227569
2.72463	1.22612	3.19002e-07	-1.228047
2.72719	1.2266	3.18491e-07	-1.228525
2.73231	1.22755	3.1748e-07	-1.22948
2.73487	1.22803	3.16979e-07	-1.229957
2.73743	1.22851	3.16482e-07	-1.230433
2.73999	1.22898	3.15988e-07	-1.23091
2.74255	1.22946	3.15498e-07	-1.231386
2.74511	1.22994	3.1501e-07	-1.231862
2.75023	1.23089	3.14045e-07	-1.232812
2.75279	1.23136	3.13567e-07	-1.233287
2.75535	1.23184	3.13093e-07	-1.233762
2.75791	1.23231	3.12621e-07	-1.234237
2.76047	1.23278	3.12153e-07	-1.234711
2.76303	1.23326	3.11687e-07	-1.235185
2.76815	1.2342	3.10765e-07	-1.236132
2.77071	1.23468	3.10309e-07	-1.236605
2.77327	1.23515	3.09855e-07	-1.237078
2.77583	1.23562	3.09404e-07	-1.23755
2.77839	1.2361	3.08956e-07	-1.238023
2.78095	1.23657	3.0851e-07	-1.238495
2.78607	1.23751	3.07628e-07	-1.239438
2.78863	1.23798	3.07191e-07	-1.239909
2.79119	1.23845	3.06756e-07	-1.24038
2.79375	1.23892	3.06324e-07	-1.240851
2.79631	1.23939	3.05894e-07	-1.241321
2.79887	1.23986	3.05468e-07	-1.241792
2.80399	1.2408	3.04622e-07	-1.242731
2.80655	1.24127	3.04203e-07	-1.243201
2.80911	1.24174	3.03786e-07	-1.24367
2.81167	1.24221	3.03371e-07	-1.244139
2.81423	1.24268	3.02959e-07	-1.244607
2.81679	1.24315	3.02549e-07	-1.245076
2.82191	1.24408	3.01736e-07	-1.246012
2.82447	1.24455	3.01334e-07	-1.246479
2.82703	1.24502	3.00933e-07	-1.246946
2.82959	1.24549	3.00534e-07	-1.247413
2.83215	1.24595	3.00137e-07	-1.24788
2.83471	1.24642	2.99744e-07	-1.248347
2.83983	1.24735	2.98961e-07	-1.249279
2.84239	1.24782	2.98573e-07	-1.249745
2.84495	1.24828	2.98187e-07	-1.25021
2.84751	1.24875	2.97803e-07	-1.250675
2.85007	1.24921	2.97421e-07	-1.25114
2.85263	1.24968	2.97041e-07	-1.251605
2.85775	1.25061	2.96286e-07	-1.252534
2.86031	1.25107	2.95912e-07	-1.252998
2.86287	1.25153	2.95538e-07	-1.253461
2.86543	1.252	2.95168e-07	-1.253925
2.86799	1.25246	2.94798e-07	-1.254388
2.87055	1.25292	2.94431e-07	-1.254851
2.87567	1.25385	2.93701e-07	-1.255776
2.87823	1.25431	2.93338e-07	-1.256238
2.88079	1.25477	2.92977e-07	-1.2567
2.88335	1.25523	2.92618e-07	-1.257162
2.88591	1.2557	2.9226e-07	-1.257623
2.88847	1.25616	2.91904e-07	-1.258084
2.89359	1.25708	2.91196e-07	-1.259006
2.89615	1.25754	2.90844e-07	-1.259466
2.89871	1.258	2.90494e-07	-1.259926
2.90127	1.25846	2.90145e-07	-1.260386
2.90383	1.25892	2.89798e-07	-1.260846
2.90639	1.25938	2.89452e-07	-1.261305
2.91151	1.2603	2.88763e-07	-1.262223
2.91663	1.26121	2.88079e-07	-1.263141
2.92175	1.26213	2.87401e-07	-1.264057
2.92687	1.26304	2.86727e-07	-1.264972
2.93199	1.26396	2.86058e-07	-1.265886
2.93711	1.26487	2.85393e-07	-1.266799
2.94223	1.26578	2.84732e-07	-1.267711
2.94735	1.26669	2.84075e-07	-1.268622
2.95247	1.2676	2.83422e-07	-1.269532
2.95759	1.26851	2.82773e-07	-1.270442
2.96271	1.26942	2.82126e-07	-1.27135
2.96783	1.27033	2.81483e-07	-1.272257
2.97295	1.27123	2.80842e-07	-1.273164
2.97807	1.27214	2.80205e-07	-1.274069
2.98319	1.27304	2.79569e-07	-1.274973
2.98789125	1.27387	2.78989e-07	-1.275803
2.99343	1.27485	2.78035e-07	-1.276779
2.99855	1.27575	2.77164e-07	-1.277681
3.00367	1.27665	2.76305e-07	-1.278582
3.00879	1.27755	2.75456e-07	-1.279481
3.01391	1.27845	2.74619e-07	-1.28038
3.01903	1.27935	2.73791e-07	-1.281278
3.02415	1.28024	2.72973e-07	-1.282174
3.02927	1.28114	2.72166e-07	-1.28307
3.03439	1.28204	2.71368e-07	-1.283965
3.03951	1.28293	2.70581e-07	-1.284859
3.04463	1.28382	2.69802e-07	-1.285752
3.04975	1.28472	2.69033e-07	-1.286645
3.05487	1.28561	2.68274e-07	-1.287536
3.05999	1.2865	2.67523e-07	-1.288426
3.06511	1.28739	2.66781e-07	-1.289316
3.07023	1.28827	2.66048e-07	-1.290204
3.07535	1.28916	2.65323e-07	-1.291092
3.08047	1.29005	2.64607e-07	-1.291978
3.08559	1.29093	2.63898e-07	-1.292864
3.09071	1.29182	2.63198e-07	-1.293749
3.09583	1.2927	2.62506e-07	-1.294633
3.10095	1.29359	2.61821e-07	-1.295516
3.10607	1.29447	2.61144e-07	-1.296398
3.11119	1.29535	2.60473e-07	-1.297279
3.11631	1.29623	2.59811e-07	-1.29816
3.12143	1.29711	2.59155e-07	-1.299039
3.12655	1.29799	2.58506e-07	-1.299918
3.13167	1.29887	2.57864e-07	-1.300796
3.13679	1.29974	2.57229e-07	-1.301673
3.14191	1.30062	2.56599e-07	-1.302549
3.14703	1.30149	2.55977e-07	-1.303424
3.15215	1.30237	2.5536e-07	-1.304298
3.15727	1.30324	2.54749e-07	-1.305171
3.16239	1.30411	2.54144e-07	-1.306043
3.16751	1.30499	2.53545e-07	-1.306915
3.17263	1.30586	2.52951e-07	-1.307786
3.17775	1.30672	2.52363e-07	-1.308655
3.18287	1.30759	2.5178e-07	-1.309524
3.18799	1.30846	2.51202e-07	-1.310393
3.19311	1.30933	2.50628e-07	-1.31126
3.19823	1.3102	2.5006e-07	-1.312126
3.20335	1.31106	2.49497e-07	-1.312992
3.20847	1.31193	2.48938e-07	-1.313856
3.21359	1.31279	2.48383e-07	-1.31472
3.21871	1.31365	2.47832e-07	-1.315583
3.22383	1.31452	2.47286e-07	-1.316445
3.22895	1.31538	2.46744e-07	-1.317306
3.23407	1.31624	2.46205e-07	-1.318167
3.23919	1.3171	2.45671e-07	-1.319027
3.24431	1.31795	2.4514e-07	-1.319885
3.24943	1.31881	2.44612e-07	-1.320743
3.25455	1.31967	2.44088e-07	-1.3216
3.25967	1.32053	2.43567e-07	-1.322457
3.26479	1.32138	2.43049e-07	-1.323312
3.26991	1.32224	2.42534e-07	-1.324167
3.27503	1.32309	2.42022e-07	-1.32502
3.28015	1.32394	2.41513e-07	-1.325873
3.28527	1.32479	2.41007e-07	-1.326725
3.29039	1.32565	2.40502e-07	-1.327577
3.29551	1.3265	2.4e-07	-1.328427
3.30063	1.32735	2.39501e-07	-1.329277
3.30575	1.3282	2.39004e-07	-1.330126
3.31087	1.32904	2.38509e-07	-1.330974
3.31557125	1.32982	2.38056e-07	-1.331752
3.32111	1.33074	2.37204e-07	-1.332667
3.32623	1.33158	2.36427e-07	-1.333513
3.33135	1.33243	2.35658e-07	-1.334358
3.33647	1.33327	2.34899e-07	-1.335202
3.34159	1.33411	2.34149e-07	-1.336045
3.34671	1.33496	2.33408e-07	-1.336887
3.35183	1.3358	2.32676e-07	-1.337729
3.35695	1.33664	2.31953e-07	-1.33857
3.36207	1.33748	2.31237e-07	-1.33941
3.36719	1.33832	2.30532e-07	-1.340249
3.37231	1.33916	2.29833e-07	-1.341087
3.37743	1.33999	2.29144e-07	-1.341925
3.38255	1.34083	2.28463e-07	-1.342762
3.38767	1.34167	2.27789e-07	-1.343598
3.39279	1.3425	2.27124e-07	-1.344433
3.39791	1.34334	2.26467e-07	-1.345268
3.40303	1.34417	2.25817e-07	-1.346102
3.40815	1.345	2.25174e-07	-1.346935
3.41327	1.34583	2.2454e-07	-1.347767
3.41839	1.34667	2.23913e-07	-1.348598
3.42351	1.3475	2.23293e-07	-1.349429
3.42863	1.34833	2.22681e-07	-1.350259
3.43375	1.34916	2.22075e-07	-1.351088
3.43887	1.34998	2.21477e-07	-1.351916
3.44399	1.35081	2.20885e-07	-1.352744
3.44911	1.35164	2.20301e-07	-1.353571
3.45423	1.35247	2.19723e-07	-1.354397
3.45935	1.35329	2.19152e-07	-1.355222
3.46447	1.35411	2.18587e-07	-1.356047
3.46959	1.35494	2.18029e-07	-1.356871
3.47471	1.35576	2.17476e-07	-1.357694
3.47983	1.35658	2.16931e-07	-1.358516
3.48495	1.35741	2.16391e-07	-1.359338
3.49007	1.35823	2.15858e-07	-1.360158
3.49519	1.35905	2.15329e-07	-1.360978
3.50031	1.35987	2.14808e-07	-1.361798
3.50543	1.36068	2.14291e-07	-1.362616
3.51055	1.3615	2.13781e-07	-1.363434
3.51567	1.36232	2.13276e-07	-1.364251
3.52079	1.36314	2.12776e-07	-1.365068
3.52591	1.36395	2.12282e-07	-1.365883
3.53103	1.36477	2.11793e-07	-1.366698
3.53615	1.36558	2.11309e-07	-1.367512
3.54127	1.36639	2.10831e-07	-1.368326
3.54639	1.36721	2.10357e-07	-1.369138
3.55151	1.36802	2.09889e-07	-1.36995
3.55663	1.36883	2.09424e-07	-1.370762
3.56175	1.36964	2.08966e-07	-1.371572
3.56687	1.37045	2.08511e-07	-1.372382
3.57199	1.37126	2.08061e-07	-1.373191
3.57711	1.37207	2.07616e-07	-1.373999
3.58223	1.37287	2.07175e-07	-1.374807
3.58735	1.37368	2.06738e-07	-1.375614
3.59247	1.37449	2.06306e-07	-1.37642
3.59759	1.37529	2.05877e-07	-1.377226
3.60271	1.3761	2.05452e-07	-1.378031
3.60783	1.3769	2.05032e-07	-1.378835
3.61295	1.3777	2.04616e-07	-1.379638
3.61807	1.37851	2.04203e-07	-1.380441
3.62319	1.37931	2.03794e-07	-1.381243
3.62831	1.38011	2.03389e-07	-1.382044
3.63343	1.38091	2.02987e-07	-1.382845
3.63855	1.38171	2.02588e-07	-1.383644
3.64367	1.38251	2.02194e-07	-1.384444
3.64879	1.38331	2.01802e-07	-1.385242
3.65391	1.38411	2.01414e-07	-1.38604
3.65903	1.3849	2.01028e-07	-1.386837
3.66415	1.3857	2.00646e-07	-1.387633
3.66927	1.3865	2.00267e-07	-1.388429
3.67439	1.38729	1.99891e-07	-1.389224
3.67951	1.38809	1.99517e-07	-1.390019
3.68463	1.38888	1.99147e-07	-1.390812
3.68975	1.38967	1.9878e-07	-1.391605
3.69487	1.39046	1.98415e-07	-1.392397
3.69999	1.39126	1.98052e-07	-1.393189
3.70511	1.39205	1.97692e-07	-1.39398
3.71023	1.39284	1.97334e-07	-1.39477
3.71535	1.39363	1.96979e-07	-1.39556
3.72047	1.39442	1.96626e-07	-1.396349
3.72559	1.3952	1.96275e-07	-1.397137
3.73071	1.39599	1.95926e-07	-1.397925
3.73583	1.39678	1.9558e-07	-1.398711
3.74095	1.39756	1.95235e-07	-1.399498
3.74607	1.39835	1.94893e-07	-1.400283
3.75119	1.39913	1.94552e-07	-1.401068
3.75631	1.39992	1.94213e-07	-1.401852
3.76143	1.4007	1.93876e-07	-1.402636
3.76655	1.40148	1.93541e-07	-1.403419
3.77167	1.40227	1.93206e-07	-1.404201
3.77679	1.40305	1.92875e-07	-1.404983
3.78191	1.40383	1.92544e-07	-1.405763
3.78703	1.40461	1.92214e-07	-1.406544
3.79215	1.40539	1.91886e-07	-1.407323
3.79727	1.40617	1.91559e-07	-1.408102
3.80239	1.40695	1.91234e-07	-1.408881
3.80751	1.40772	1.9091e-07	-1.409658
3.81263	1.4085	1.90586e-07	-1.410435
3.81775	1.40928	1.90264e-07	-1.411212
3.82287	1.41005	1.89943e-07	-1.411987
3.82799	1.41083	1.89622e-07	-1.412762
3.83311	1.4116	1.89303e-07	-1.413537
3.83823	1.41238	1.88985e-07	-1.414311
3.84335	1.41315	1.88667e-07	-1.415084
3.84847	1.41392	1.8835e-07	-1.415856
3.85359	1.41469	1.88033e-07	-1.416628
3.85871	1.41546	1.87718e-07	-1.417399
3.86383	1.41624	1.87403e-07	-1.41817
