#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
18.97807	2.66879	9.57103e-08	-2.675114
18.99855	2.6699	9.55461e-08	-2.67623
19.01903	2.67102	9.53829e-08	-2.677345
19.03951	2.67213	9.5221e-08	-2.678459
19.05999	2.67324	9.50598e-08	-2.679572
19.08047	2.67436	9.48997e-08	-2.680685
19.10095	2.67547	9.47407e-08	-2.681797
19.12143	2.67658	9.45826e-08	-2.682908
19.14191	2.67769	9.44254e-08	-2.684018
19.16239	2.6788	9.42691e-08	-2.685128
19.18287	2.67991	9.41136e-08	-2.686237
19.20335	2.68102	9.39593e-08	-2.687345
19.22383	2.68212	9.38055e-08	-2.688452
19.24431	2.68323	9.36529e-08	-2.689558
19.26479	2.68434	9.35007e-08	-2.690664
19.28527	2.68544	9.33496e-08	-2.691768
19.30575	2.68655	9.31993e-08	-2.692873
19.32623	2.68765	9.30494e-08	-2.693976
19.34671	2.68875	9.29005e-08	-2.695079
19.36719	2.68985	9.27524e-08	-2.69618
19.38767	2.69095	9.26054e-08	-2.697281
19.40815	2.69205	9.24587e-08	-2.698382
19.42863	2.69315	9.23126e-08	-2.699481
19.44911	2.69425	9.21671e-08	-2.70058
19.46959	2.69535	9.20228e-08	-2.701678
19.49007	2.69645	9.18785e-08	-2.702775
19.51055	2.69754	9.17354e-08	-2.703871
19.53103	2.69864	9.15923e-08	-2.704967
19.55151	2.69973	9.14503e-08	-2.706062
19.57199	2.70083	9.13086e-08	-2.707156
19.59247	2.70192	9.11675e-08	-2.70825
19.61295	2.70301	9.1027e-08	-2.709342
19.63343	2.7041	9.0887e-08	-2.710434
19.65391	2.7052	9.07476e-08	-2.711526
19.67439	2.70629	9.06086e-08	-2.712616
19.69487	2.70738	9.04701e-08	-2.713706
19.71535	2.70846	9.03321e-08	-2.714795
19.73583	2.70955	9.01945e-08	-2.715883
19.75631	2.71064	9.00573e-08	-2.716971
19.77679	2.71173	8.99206e-08	-2.718057
19.79727	2.71281	8.97843e-08	-2.719143
19.81775	2.7139	8.96484e-08	-2.720229
19.83823	2.71498	8.95128e-08	-2.721313
19.85871	2.71607	8.93776e-08	-2.722397
19.87919	2.71715	8.92429e-08	-2.72348
19.89967	2.71823	8.91084e-08	-2.724562
19.92015	2.71931	8.89742e-08	-2.725644
19.94063	2.72039	8.88403e-08	-2.726725
19.96111	2.72147	8.87067e-08	-2.727805
19.98159	2.72255	8.85734e-08	-2.728884
20.0007762	2.72356	8.84489e-08	-2.729895
20.02255	2.72471	8.8288e-08	-2.731041
20.04303	2.72579	8.81378e-08	-2.732118
20.06351	2.72686	8.79885e-08	-2.733195
20.08399	2.72794	8.78403e-08	-2.734271
20.10447	2.72901	8.7693e-08	-2.735346
20.12495	2.73009	8.75467e-08	-2.73642
20.14543	2.73116	8.74014e-08	-2.737494
20.16591	2.73224	8.72568e-08	-2.738567
20.18639	2.73331	8.71132e-08	-2.739639
20.20687	2.73438	8.69706e-08	-2.740711
20.22735	2.73545	8.68289e-08	-2.741781
20.24783	2.73652	8.6688e-08	-2.742851
20.26831	2.73759	8.65479e-08	-2.743921
20.28879	2.73866	8.64088e-08	-2.744989
20.30927	2.73972	8.62706e-08	-2.746057
20.32975	2.74079	8.6133e-08	-2.747125
20.35023	2.74186	8.59963e-08	-2.748191
20.37071	2.74293	8.58603e-08	-2.749257
20.39119	2.74399	8.57249e-08	-2.750322
20.41167	2.74505	8.55905e-08	-2.751387
20.43215	2.74612	8.5457e-08	-2.75245
20.45263	2.74718	8.53239e-08	-2.753513
20.47311	2.74824	8.51918e-08	-2.754576
20.49359	2.7493	8.50603e-08	-2.755637
20.51407	2.75036	8.49294e-08	-2.756698
20.53455	2.75143	8.47992e-08	-2.757759
20.55503	2.75249	8.46697e-08	-2.758818
20.57551	2.75354	8.45409e-08	-2.759877
20.59599	2.7546	8.44126e-08	-2.760935
20.61647	2.75566	8.4285e-08	-2.761992
20.63695	2.75672	8.41581e-08	-2.763049
20.65743	2.75777	8.40316e-08	-2.764105
20.67791	2.75883	8.39059e-08	-2.765161
20.69839	2.75988	8.37806e-08	-2.766215
20.71887	2.76094	8.36559e-08	-2.767269
20.73935	2.76199	8.35318e-08	-2.768323
20.75983	2.76304	8.34083e-08	-2.769376
20.78031	2.76409	8.32852e-08	-2.770427
20.80079	2.76514	8.31626e-08	-2.771479
20.82127	2.7662	8.30406e-08	-2.772529
20.84175	2.76724	8.2919e-08	-2.773579
20.86223	2.7683	8.27979e-08	-2.774629
20.88271	2.76934	8.26772e-08	-2.775677
20.90319	2.77039	8.25571e-08	-2.776725
20.92367	2.77144	8.24372e-08	-2.777772
20.94415	2.77248	8.2318e-08	-2.778819
20.96463	2.77353	8.21991e-08	-2.779865
20.98511	2.77458	8.20805e-08	-2.78091
21.00559	2.77562	8.19624e-08	-2.781954
21.02607	2.77666	8.18447e-08	-2.782998
21.04655	2.77771	8.17273e-08	-2.784041
21.06703	2.77875	8.16103e-08	-2.785084
21.08751	2.77979	8.14937e-08	-2.786126
21.10799	2.78083	8.13773e-08	-2.787167
21.12847	2.78187	8.12613e-08	-2.788208
21.14895	2.78291	8.11456e-08	-2.789248
21.16943	2.78395	8.10302e-08	-2.790287
21.18991	2.78499	8.09151e-08	-2.791325
21.21039	2.78603	8.07997e-08	-2.792363
21.23087	2.78706	8.06852e-08	-2.7934
21.25135	2.7881	8.05709e-08	-2.794437
21.27183	2.78914	8.04568e-08	-2.795473
21.29231	2.79017	8.03431e-08	-2.796508
21.3114962	2.79114	8.02367e-08	-2.797478
21.33327	2.79224	8.01006e-08	-2.798577
21.35375	2.79327	7.99734e-08	-2.79961
21.37423	2.79431	7.9847e-08	-2.800643
21.39471	2.79534	7.97213e-08	-2.801675
21.41519	2.79637	7.95964e-08	-2.802706
21.43567	2.7974	7.94723e-08	-2.803737
21.45615	2.79843	7.93489e-08	-2.804767
21.47663	2.79946	7.92262e-08	-2.805796
21.49711	2.80049	7.91043e-08	-2.806825
21.51759	2.80152	7.89831e-08	-2.807853
21.53807	2.80254	7.88625e-08	-2.80888
21.55855	2.80357	7.87426e-08	-2.809907
21.57903	2.8046	7.86235e-08	-2.810933
21.59951	2.80562	7.85049e-08	-2.811959
21.61999	2.80665	7.83871e-08	-2.812984
21.64047	2.80767	7.82699e-08	-2.814008
21.66095	2.8087	7.81533e-08	-2.815032
21.68143	2.80972	7.80373e-08	-2.816055
21.70191	2.81074	7.79219e-08	-2.817077
21.72239	2.81176	7.78071e-08	-2.818099
21.74287	2.81278	7.76929e-08	-2.81912
21.76335	2.8138	7.75793e-08	-2.82014
21.78383	2.81482	7.74663e-08	-2.82116
21.80431	2.81584	7.73539e-08	-2.822179
21.82479	2.81686	7.72419e-08	-2.823198
21.84527	2.81788	7.71305e-08	-2.824216
21.86575	2.81889	7.70196e-08	-2.825233
21.88623	2.81991	7.69093e-08	-2.82625
21.90671	2.82093	7.67994e-08	-2.827266
21.92719	2.82194	7.66901e-08	-2.828281
21.94767	2.82296	7.65813e-08	-2.829296
21.96815	2.82397	7.64729e-08	-2.83031
21.98863	2.82498	7.6365e-08	-2.831324
22.00911	2.826	7.62575e-08	-2.832337
22.02959	2.82701	7.61505e-08	-2.833349
22.05007	2.82802	7.6044e-08	-2.834361
22.07055	2.82903	7.59378e-08	-2.835372
22.09103	2.83004	7.58322e-08	-2.836382
22.11151	2.83105	7.57269e-08	-2.837392
22.13199	2.83206	7.5622e-08	-2.838401
22.15247	2.83307	7.55174e-08	-2.83941
22.17295	2.83408	7.54133e-08	-2.840418
22.19343	2.83509	7.53096e-08	-2.841425
22.21391	2.83609	7.52063e-08	-2.842432
22.23439	2.8371	7.51033e-08	-2.843438
22.25487	2.8381	7.50005e-08	-2.844444
22.27535	2.83911	7.48983e-08	-2.845449
22.29583	2.84011	7.47962e-08	-2.846453
22.31631	2.84112	7.46945e-08	-2.847457
22.33679	2.84212	7.45932e-08	-2.84846
22.35727	2.84312	7.44921e-08	-2.849462
22.37775	2.84412	7.43914e-08	-2.850464
22.39823	2.84513	7.42909e-08	-2.851466
22.41871	2.84613	7.41908e-08	-2.852466
22.43919	2.84713	7.40908e-08	-2.853466
22.45967	2.84813	7.39911e-08	-2.854466
22.48015	2.84913	7.38917e-08	-2.855465
22.50063	2.85012	7.37926e-08	-2.856463
22.52111	2.85112	7.36937e-08	-2.857461
22.54159	2.85212	7.3595e-08	-2.858458
22.56207	2.85311	7.34965e-08	-2.859454
22.58255	2.85411	7.33982e-08	-2.86045
22.60303	2.8551	7.33002e-08	-2.861445
22.6222162	2.85604	7.32085e-08	-2.862377
22.64399	2.85709	7.30807e-08	-2.863434
22.66447	2.85809	7.29615e-08	-2.864428
22.68495	2.85908	7.28431e-08	-2.865421
22.70543	2.86007	7.27254e-08	-2.866413
22.72591	2.86106	7.26086e-08	-2.867405
22.74639	2.86206	7.24925e-08	-2.868396
22.76687	2.86305	7.23772e-08	-2.869387
22.78735	2.86403	7.22627e-08	-2.870376
22.80783	2.86502	7.21489e-08	-2.871366
22.82831	2.86601	7.20359e-08	-2.872355
22.84879	2.867	7.19236e-08	-2.873343
22.86927	2.86799	7.18121e-08	-2.874331
22.88975	2.86898	7.17013e-08	-2.875318
22.91023	2.86996	7.15912e-08	-2.876304
22.93071	2.87095	7.14818e-08	-2.87729
22.95119	2.87193	7.1373e-08	-2.878275
22.97167	2.87292	7.1265e-08	-2.87926
22.99215	2.8739	7.11578e-08	-2.880244
23.01263	2.87489	7.10511e-08	-2.881228
23.03311	2.87587	7.09451e-08	-2.882211
23.05359	2.87685	7.08397e-08	-2.883193
23.07407	2.87783	7.0735e-08	-2.884175
23.09455	2.87881	7.0631e-08	-2.885156
23.11503	2.87979	7.05276e-08	-2.886137
23.13551	2.88077	7.04248e-08	-2.887117
23.15599	2.88175	7.03227e-08	-2.888097
23.17647	2.88273	7.02211e-08	-2.889076
23.19695	2.88371	7.01201e-08	-2.890054
23.21743	2.88469	7.00197e-08	-2.891032
23.23791	2.88567	6.99199e-08	-2.892009
23.25839	2.88664	6.98207e-08	-2.892986
23.27887	2.88762	6.97221e-08	-2.893962
23.29935	2.88859	6.9624e-08	-2.894938
23.31983	2.88957	6.95264e-08	-2.895913
23.34031	2.89054	6.94295e-08	-2.896887
23.36079	2.89152	6.93331e-08	-2.897861
23.38127	2.89249	6.92371e-08	-2.898834
23.40175	2.89346	6.91417e-08	-2.899807
23.42223	2.89444	6.90468e-08	-2.900779
23.44271	2.89541	6.89524e-08	-2.901751
23.46319	2.89638	6.88585e-08	-2.902722
23.48367	2.89735	6.87651e-08	-2.903692
23.50415	2.89832	6.86723e-08	-2.904662
23.52463	2.89929	6.85798e-08	-2.905632
23.54511	2.90026	6.84879e-08	-2.9066
23.56559	2.90122	6.83963e-08	-2.907569
23.58607	2.90219	6.83053e-08	-2.908536
23.60655	2.90316	6.82147e-08	-2.909504
23.62703	2.90413	6.81246e-08	-2.91047
23.64751	2.90509	6.80349e-08	-2.911436
23.66799	2.90606	6.79455e-08	-2.912402
23.68847	2.90702	6.78567e-08	-2.913367
23.70895	2.90799	6.77682e-08	-2.914331
23.72943	2.90895	6.76802e-08	-2.915295
23.74991	2.90991	6.75925e-08	-2.916258
23.77039	2.91088	6.75052e-08	-2.917221
23.79087	2.91184	6.74184e-08	-2.918183
23.81135	2.9128	6.73318e-08	-2.919145
23.83183	2.91376	6.72458e-08	-2.920106
23.85231	2.91472	6.716e-08	-2.921067
23.87279	2.91568	6.70746e-08	-2.922027
23.89327	2.91664	6.69895e-08	-2.922986
23.91375	2.9176	6.69047e-08	-2.923945
23.93423	2.91856	6.68204e-08	-2.924903
23.95471	2.91951	6.67363e-08	-2.925861
23.97519	2.92047	6.66526e-08	-2.926819
23.99567	2.92143	6.65693e-08	-2.927775
24.01615	2.92239	6.64862e-08	-2.928732
24.03663	2.92334	6.64034e-08	-2.929687
24.05711	2.9243	6.63209e-08	-2.930642
24.07759	2.92525	6.62387e-08	-2.931597
24.09807	2.9262	6.61568e-08	-2.932551
24.11855	2.92716	6.60752e-08	-2.933505
24.13903	2.92811	6.59938e-08	-2.934458
24.15951	2.92906	6.59127e-08	-2.93541
24.17999	2.93002	6.58319e-08	-2.936362
24.20047	2.93097	6.57514e-08	-2.937314
24.22095	2.93192	6.5671e-08	-2.938264
24.24143	2.93287	6.5591e-08	-2.939215
24.26191	2.93382	6.55111e-08	-2.940164
24.28239	2.93477	6.54315e-08	-2.941114
24.30287	2.93572	6.53521e-08	-2.942063
24.32335	2.93666	6.5273e-08	-2.943011
24.34383	2.93761	6.51941e-08	-2.943958
24.36431	2.93856	6.51153e-08	-2.944906
24.38479	2.9395	6.50368e-08	-2.945852
24.40527	2.94045	6.49585e-08	-2.946798
24.42575	2.9414	6.48803e-08	-2.947744
24.44623	2.94234	6.48024e-08	-2.948689
24.46671	2.94329	6.47246e-08	-2.949634
24.48719	2.94423	6.4647e-08	-2.950578
24.50767	2.94517	6.45695e-08	-2.951521
24.52815	2.94612	6.44923e-08	-2.952464
24.54863	2.94706	6.44151e-08	-2.953407
24.56911	2.948	6.43382e-08	-2.954349
24.58959	2.94894	6.42614e-08	-2.95529
24.61007	2.94988	6.41847e-08	-2.956231
24.63055	2.95082	6.41082e-08	-2.957171
24.65103	2.95176	6.40318e-08	-2.958111
24.67151	2.9527	6.39554e-08	-2.959051
24.69199	2.95364	6.38793e-08	-2.959989
24.71247	2.95458	6.38032e-08	-2.960928
24.73295	2.95552	6.37273e-08	-2.961866
24.75343	2.95645	6.36515e-08	-2.962803
24.77391	2.95739	6.35757e-08	-2.96374
24.79439	2.95833	6.35001e-08	-2.964676
24.81487	2.95926	6.34245e-08	-2.965612
24.83535	2.9602	6.33491e-08	-2.966547
24.85583	2.96113	6.32737e-08	-2.967482
24.87631	2.96207	6.31984e-08	-2.968416
24.89679	2.963	6.31231e-08	-2.96935
24.91727	2.96393	6.30479e-08	-2.970283
24.93775	2.96487	6.29728e-08	-2.971216
24.95823	2.9658	6.28977e-08	-2.972148
24.97871	2.96673	6.28227e-08	-2.973079
24.99919	2.96766	6.27477e-08	-2.974011
25.01967	2.96859	6.26728e-08	-2.974941
25.04015	2.96952	6.25979e-08	-2.975871
25.06063	2.97045	6.2523e-08	-2.976801
25.08111	2.97138	6.24481e-08	-2.97773
25.10159	2.97231	6.23733e-08	-2.978659
25.12207	2.97324	6.22985e-08	-2.979587
25.14255	2.97416	6.22237e-08	-2.980515
25.16303	2.97509	6.2149e-08	-2.981442
25.18351	2.97602	6.20742e-08	-2.982369
25.20399	2.97694	6.19994e-08	-2.983295
25.22447	2.97787	6.19246e-08	-2.984221
25.2436562	2.97874	6.18545e-08	-2.985088
25.26543	2.97972	6.17671e-08	-2.98607
25.28591	2.98064	6.16854e-08	-2.986995
25.30639	2.98157	6.16041e-08	-2.987918
25.32687	2.98249	6.15231e-08	-2.988841
25.34735	2.98341	6.14426e-08	-2.989764
25.36783	2.98434	6.13624e-08	-2.990686
25.38831	2.98526	6.12827e-08	-2.991608
25.40879	2.98618	6.12033e-08	-2.992529
25.42927	2.9871	6.11243e-08	-2.99345
25.44975	2.98802	6.10456e-08	-2.99437
25.47023	2.98894	6.09674e-08	-2.99529
25.49071	2.98986	6.08894e-08	-2.996209
25.51119	2.99078	6.08119e-08	-2.997128
25.53167	2.99169	6.07347e-08	-2.998047
25.55215	2.99261	6.06579e-08	-2.998964
25.57263	2.99353	6.05814e-08	-2.999882
25.59311	2.99445	6.05052e-08	-3.000798
25.61359	2.99536	6.04293e-08	-3.001715
25.63407	2.99628	6.03538e-08	-3.002631
25.65455	2.99719	6.02786e-08	-3.003546
25.67503	2.99811	6.02038e-08	-3.004461
25.69551	2.99902	6.01292e-08	-3.005375
25.71599	2.99994	6.00549e-08	-3.006289
25.73647	3.00085	5.99809e-08	-3.007203
25.75695	3.00176	5.99072e-08	-3.008116
25.77743	3.00267	5.98339e-08	-3.009028
25.79791	3.00359	5.97608e-08	-3.00994
25.81839	3.0045	5.9688e-08	-3.010851
25.83887	3.00541	5.96155e-08	-3.011763
25.85935	3.00632	5.95432e-08	-3.012673
25.87983	3.00723	5.94712e-08	-3.013583
25.90031	3.00814	5.93995e-08	-3.014493
25.92079	3.00905	5.9328e-08	-3.015402
25.94127	3.00996	5.92568e-08	-3.016311
25.96175	3.01087	5.91858e-08	-3.017219
25.98223	3.01177	5.91151e-08	-3.018127
26.00271	3.01268	5.90447e-08	-3.019034
26.02319	3.01359	5.89745e-08	-3.019941
26.04367	3.01449	5.89044e-08	-3.020847
26.06415	3.0154	5.88347e-08	-3.021753
26.08463	3.0163	5.87651e-08	-3.022658
26.10511	3.01721	5.86958e-08	-3.023563
26.12559	3.01811	5.86267e-08	-3.024467
26.14607	3.01902	5.85578e-08	-3.025371
26.16655	3.01992	5.8489e-08	-3.026275
26.18703	3.02082	5.84205e-08	-3.027178
26.20751	3.02173	5.83522e-08	-3.02808
26.22799	3.02263	5.82841e-08	-3.028982
26.24847	3.02353	5.82162e-08	-3.029884
26.26895	3.02443	5.81484e-08	-3.030785
26.28943	3.02533	5.80809e-08	-3.031686
26.30991	3.02623	5.80135e-08	-3.032586
26.33039	3.02713	5.79463e-08	-3.033485
26.35087	3.02803	5.78792e-08	-3.034385
26.37135	3.02893	5.78123e-08	-3.035283
26.39183	3.02983	5.77456e-08	-3.036182
26.41231	3.03072	5.7679e-08	-3.03708
26.43279	3.03162	5.76126e-08	-3.037977
26.45327	3.03252	5.75464e-08	-3.038874
26.47375	3.03342	5.74802e-08	-3.039771
26.49423	3.03431	5.74143e-08	-3.040667
26.51471	3.03521	5.73484e-08	-3.041562
26.53519	3.0361	5.72827e-08	-3.042457
26.5543762	3.03694	5.72213e-08	-3.043295
26.57615	3.03789	5.71447e-08	-3.044246
26.59663	3.03878	5.7073e-08	-3.04514
26.61711	3.03968	5.70017e-08	-3.046033
26.63759	3.04057	5.69307e-08	-3.046926
26.65807	3.04146	5.68601e-08	-3.047818
26.67855	3.04235	5.67897e-08	-3.04871
26.69903	3.04325	5.67197e-08	-3.049602
26.71951	3.04414	5.66499e-08	-3.050493
26.73999	3.04503	5.65805e-08	-3.051383
26.76047	3.04592	5.65114e-08	-3.052274
26.78095	3.04681	5.64427e-08	-3.053163
26.80143	3.0477	5.63742e-08	-3.054052
26.82191	3.04859	5.6306e-08	-3.054941
26.84239	3.04947	5.62381e-08	-3.05583
26.86287	3.05036	5.61705e-08	-3.056717
26.88335	3.05125	5.61031e-08	-3.057605
26.90383	3.05214	5.60361e-08	-3.058492
26.92431	3.05302	5.59693e-08	-3.059378
26.94479	3.05391	5.59027e-08	-3.060264
26.96527	3.05479	5.58365e-08	-3.06115
26.98575	3.05568	5.57705e-08	-3.062035
27.00623	3.05656	5.57048e-08	-3.06292
27.02671	3.05745	5.56393e-08	-3.063804
27.04719	3.05833	5.55741e-08	-3.064688
27.06767	3.05921	5.55091e-08	-3.065571
27.08815	3.0601	5.54443e-08	-3.066454
27.10863	3.06098	5.53798e-08	-3.067337
27.12911	3.06186	5.53156e-08	-3.068219
27.14959	3.06274	5.52516e-08	-3.0691
27.17007	3.06363	5.51878e-08	-3.069982
27.19055	3.06451	5.51242e-08	-3.070862
27.21103	3.06539	5.50608e-08	-3.071743
27.23151	3.06627	5.49977e-08	-3.072623
27.25199	3.06715	5.49348e-08	-3.073502
27.27247	3.06802	5.48721e-08	-3.074381
27.29295	3.0689	5.48095e-08	-3.07526
27.31343	3.06978	5.47472e-08	-3.076138
27.33391	3.07066	5.46851e-08	-3.077015
27.35439	3.07154	5.46232e-08	-3.077893
27.37487	3.07241	5.45615e-08	-3.078769
27.39535	3.07329	5.45e-08	-3.079646
27.41583	3.07416	5.44386e-08	-3.080522
27.43631	3.07504	5.43774e-08	-3.081397
27.45679	3.07591	5.43165e-08	-3.082272
27.47727	3.07679	5.42557e-08	-3.083147
27.49775	3.07766	5.4195e-08	-3.084021
27.51823	3.07854	5.41345e-08	-3.084895
27.53871	3.07941	5.40742e-08	-3.085768
27.55919	3.08028	5.4014e-08	-3.086641
27.57967	3.08116	5.3954e-08	-3.087514
27.60015	3.08203	5.38942e-08	-3.088386
27.62063	3.0829	5.38346e-08	-3.089257
27.64111	3.08377	5.3775e-08	-3.090128
27.66159	3.08464	5.37156e-08	-3.090999
27.68207	3.08551	5.36563e-08	-3.091869
27.70255	3.08638	5.35972e-08	-3.092739
27.72303	3.08725	5.35382e-08	-3.093609
27.74351	3.08812	5.34793e-08	-3.094478
27.76399	3.08899	5.34205e-08	-3.095346
27.78447	3.08986	5.3362e-08	-3.096215
27.80495	3.09072	5.33035e-08	-3.097082
27.82543	3.09159	5.32451e-08	-3.09795
27.84591	3.09246	5.31868e-08	-3.098817
27.8650962	3.09327	5.31323e-08	-3.099628
27.88687	3.09419	5.30649e-08	-3.100549
27.90735	3.09506	5.30016e-08	-3.101415
27.92783	3.09592	5.29387e-08	-3.10228
27.94831	3.09679	5.2876e-08	-3.103145
27.96879	3.09765	5.28136e-08	-3.104009
27.98927	3.09851	5.27514e-08	-3.104873
28.00975	3.09938	5.26895e-08	-3.105737
28.03023	3.10024	5.26279e-08	-3.1066
28.05071	3.1011	5.25666e-08	-3.107463
28.07119	3.10197	5.25056e-08	-3.108325
28.09167	3.10283	5.24446e-08	-3.109187
28.11215	3.10369	5.23841e-08	-3.110048
28.13263	3.10455	5.23238e-08	-3.110909
28.15311	3.10541	5.22636e-08	-3.11177
28.17359	3.10627	5.22038e-08	-3.11263
28.19407	3.10713	5.21441e-08	-3.11349
28.21455	3.10799	5.20847e-08	-3.114349
28.23503	3.10885	5.20256e-08	-3.115208
28.25551	3.10971	5.19667e-08	-3.116067
28.27599	3.11057	5.19079e-08	-3.116925
28.29647	3.11142	5.18494e-08	-3.117783
28.31695	3.11228	5.17912e-08	-3.11864
28.33743	3.11314	5.1733e-08	-3.119497
28.35791	3.11399	5.16752e-08	-3.120353
28.37839	3.11485	5.16175e-08	-3.12121
28.39887	3.11571	5.15601e-08	-3.122065
28.41935	3.11656	5.15029e-08	-3.122921
28.43983	3.11742	5.14458e-08	-3.123775
28.46031	3.11827	5.1389e-08	-3.12463
28.48079	3.11912	5.13323e-08	-3.125484
28.50127	3.11998	5.12759e-08	-3.126337
28.52175	3.12083	5.12196e-08	-3.127191
28.54223	3.12168	5.11634e-08	-3.128043
28.56271	3.12254	5.11075e-08	-3.128896
28.58319	3.12339	5.10518e-08	-3.129748
28.60367	3.12424	5.09962e-08	-3.1306
28.62415	3.12509	5.09408e-08	-3.131451
28.64463	3.12594	5.08856e-08	-3.132301
28.66511	3.12679	5.08305e-08	-3.133152
28.68559	3.12764	5.07756e-08	-3.134002
28.70607	3.12849	5.07209e-08	-3.134851
28.72655	3.12934	5.06663e-08	-3.135701
28.74703	3.13019	5.06119e-08	-3.136549
28.76751	3.13104	5.05576e-08	-3.137398
28.78799	3.13189	5.05035e-08	-3.138246
28.80847	3.13273	5.04495e-08	-3.139093
28.82895	3.13358	5.03956e-08	-3.13994
28.84943	3.13443	5.03419e-08	-3.140787
28.86991	3.13527	5.02884e-08	-3.141633
28.89039	3.13612	5.02349e-08	-3.142479
28.91087	3.13696	5.01816e-08	-3.143325
28.93135	3.13781	5.01285e-08	-3.14417
28.95183	3.13865	5.00754e-08	-3.145015
28.97231	3.1395	5.00225e-08	-3.145859
28.99279	3.14034	4.99697e-08	-3.146703
29.01327	3.14118	4.9917e-08	-3.147547
29.03375	3.14203	4.98645e-08	-3.14839
29.05423	3.14287	4.9812e-08	-3.149233
29.07471	3.14371	4.97596e-08	-3.150075
29.09519	3.14455	4.97074e-08	-3.150917
29.11567	3.1454	4.96552e-08	-3.151759
29.13615	3.14624	4.96033e-08	-3.1526
29.15663	3.14708	4.95513e-08	-3.153441
29.17711	3.14792	4.94992e-08	-3.154281
29.19759	3.14876	4.94429e-08	-3.155121
29.21807	3.1496	4.93867e-08	-3.155961
29.23855	3.15044	4.93308e-08	-3.1568
29.25903	3.15128	4.92751e-08	-3.157639
29.27951	3.15211	4.92198e-08	-3.158477
29.29999	3.15295	4.91645e-08	-3.159315
29.32047	3.15379	4.91096e-08	-3.160153
29.34095	3.15463	4.90548e-08	-3.16099
29.36143	3.15546	4.90002e-08	-3.161827
29.38191	3.1563	4.89459e-08	-3.162664
29.40239	3.15714	4.88918e-08	-3.1635
29.42287	3.15797	4.88379e-08	-3.164336
29.44335	3.15881	4.87842e-08	-3.165171
29.46383	3.15964	4.87307e-08	-3.166006
29.48431	3.16048	4.86774e-08	-3.166841
29.50479	3.16131	4.86243e-08	-3.167675
29.52527	3.16215	4.85714e-08	-3.168509
29.54575	3.16298	4.85187e-08	-3.169342
29.56623	3.16381	4.84662e-08	-3.170175
29.58671	3.16465	4.84139e-08	-3.171008
29.60719	3.16548	4.83617e-08	-3.17184
29.62767	3.16631	4.83097e-08	-3.172672
29.64815	3.16714	4.8258e-08	-3.173503
29.66863	3.16797	4.82064e-08	-3.174335
29.68911	3.1688	4.8155e-08	-3.175165
29.70959	3.16963	4.81037e-08	-3.175996
29.73007	3.17046	4.80526e-08	-3.176826
29.75055	3.17129	4.80017e-08	-3.177655
29.77103	3.17212	4.7951e-08	-3.178484
29.79151	3.17295	4.79004e-08	-3.179313
29.81199	3.17378	4.785e-08	-3.180142
29.83247	3.17461	4.77997e-08	-3.18097
29.85295	3.17543	4.77496e-08	-3.181798
29.87343	3.17626	4.76997e-08	-3.182625
29.89391	3.17709	4.76498e-08	-3.183452
29.91439	3.17791	4.76002e-08	-3.184278
29.93487	3.17874	4.75507e-08	-3.185105
29.95535	3.17957	4.75013e-08	-3.18593
29.97583	3.18039	4.74521e-08	-3.186756
29.99631	3.18122	4.7403e-08	-3.187581
30.01679	3.18204	4.7354e-08	-3.188406
30.03727	3.18286	4.73052e-08	-3.18923
30.05775	3.18369	4.72565e-08	-3.190054
30.07823	3.18451	4.7208e-08	-3.190877
30.09871	3.18534	4.71596e-08	-3.191701
30.11919	3.18616	4.71112e-08	-3.192523
30.13967	3.18698	4.7063e-08	-3.193346
30.16015	3.1878	4.7015e-08	-3.194168
30.18063	3.18863	4.69671e-08	-3.19499
30.20111	3.18945	4.69193e-08	-3.195811
30.22159	3.19027	4.68716e-08	-3.196632
30.24207	3.19109	4.6824e-08	-3.197453
30.26255	3.19191	4.67764e-08	-3.198273
30.28303	3.19273	4.67291e-08	-3.199093
30.30351	3.19355	4.66818e-08	-3.199912
30.32399	3.19437	4.66346e-08	-3.200731
30.34447	3.19518	4.65876e-08	-3.20155
30.36495	3.196	4.65406e-08	-3.202368
30.38543	3.19682	4.64937e-08	-3.203186
30.40591	3.19764	4.64469e-08	-3.204004
30.42639	3.19846	4.64002e-08	-3.204821
30.44687	3.19927	4.63536e-08	-3.205638
30.46735	3.20009	4.63071e-08	-3.206455
30.48783	3.20091	4.62603e-08	-3.207271
30.50831	3.20172	4.62101e-08	-3.208087
30.52879	3.20254	4.616e-08	-3.208902
30.54927	3.20335	4.61101e-08	-3.209717
30.56975	3.20417	4.60604e-08	-3.210532
30.59023	3.20498	4.6011e-08	-3.211346
30.61071	3.20579	4.59616e-08	-3.21216
30.63119	3.20661	4.59126e-08	-3.212974
30.65167	3.20742	4.58636e-08	-3.213787
30.67215	3.20823	4.58149e-08	-3.2146
30.69263	3.20905	4.57663e-08	-3.215413
30.71311	3.20986	4.57179e-08	-3.216225
30.73359	3.21067	4.56698e-08	-3.217037
30.75407	3.21148	4.56217e-08	-3.217848
30.77455	3.21229	4.55738e-08	-3.218659
30.79503	3.2131	4.55261e-08	-3.21947
30.81551	3.21391	4.54786e-08	-3.22028
30.83599	3.21472	4.54313e-08	-3.22109
30.85647	3.21553	4.53841e-08	-3.2219
30.87695	3.21634	4.53371e-08	-3.22271
