#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.29039	1.32441	5.07378e-07	-1.327577
3.29551	1.32526	5.06059e-07	-1.328427
3.30063	1.32611	5.04754e-07	-1.329277
3.30575	1.32695	5.03463e-07	-1.330126
3.31087	1.3278	5.02185e-07	-1.330974
3.31599	1.32865	5.00922e-07	-1.331821
3.32111	1.3295	4.9967e-07	-1.332667
3.32623	1.33034	4.98432e-07	-1.333513
3.33135	1.33119	4.97207e-07	-1.334358
3.33647	1.33203	4.95994e-07	-1.335202
3.34159	1.33287	4.94793e-07	-1.336045
3.34671	1.33371	4.93604e-07	-1.336887
3.35183	1.33456	4.92426e-07	-1.337729
3.35695	1.3354	4.9126e-07	-1.33857
3.36207	1.33624	4.90105e-07	-1.33941
3.36719	1.33708	4.88961e-07	-1.340249
3.37231	1.33791	4.87828e-07	-1.341087
3.37743	1.33875	4.86705e-07	-1.341925
3.38255	1.33959	4.85593e-07	-1.342762
3.38767	1.34043	4.8449e-07	-1.343598
3.39279	1.34126	4.83397e-07	-1.344433
3.39791	1.34209	4.82315e-07	-1.345268
3.40303	1.34293	4.8124e-07	-1.346102
3.40815	1.34376	4.80175e-07	-1.346935
3.41327	1.34459	4.79119e-07	-1.347767
3.41839	1.34542	4.78072e-07	-1.348598
3.42351	1.34626	4.77033e-07	-1.349429
3.42863	1.34709	4.76002e-07	-1.350259
3.43375	1.34791	4.7498e-07	-1.351088
3.43887	1.34874	4.73964e-07	-1.351916
3.44399	1.34957	4.72957e-07	-1.352744
3.44911	1.3504	4.71957e-07	-1.353571
3.45423	1.35122	4.70965e-07	-1.354397
3.45935	1.35205	4.69978e-07	-1.355222
3.46447	1.35287	4.68999e-07	-1.356047
3.46959	1.3537	4.68027e-07	-1.356871
3.47471	1.35452	4.6706e-07	-1.357694
3.47983	1.35534	4.66101e-07	-1.358516
3.48495	1.35616	4.65146e-07	-1.359338
3.49007	1.35698	4.64198e-07	-1.360158
3.49519	1.3578	4.63255e-07	-1.360978
3.50031	1.35862	4.62317e-07	-1.361798
3.50543	1.35944	4.61385e-07	-1.362616
3.51055	1.36026	4.60458e-07	-1.363434
3.51567	1.36108	4.59194e-07	-1.364251
3.52079	1.36189	4.57907e-07	-1.365068
3.52591	1.36271	4.56634e-07	-1.365883
3.53103	1.36352	4.55376e-07	-1.366698
3.53615	1.36434	4.5413e-07	-1.367512
3.54127	1.36515	4.529e-07	-1.368326
3.54639	1.36596	4.51682e-07	-1.369138
3.55151	1.36678	4.50478e-07	-1.36995
3.55663	1.36759	4.49286e-07	-1.370762
3.56175	1.3684	4.48108e-07	-1.371572
3.56687	1.36921	4.46942e-07	-1.372382
3.57199	1.37002	4.4579e-07	-1.373191
3.57711	1.37082	4.44649e-07	-1.373999
3.58223	1.37163	4.4352e-07	-1.374807
3.58735	1.37244	4.42404e-07	-1.375614
3.59247	1.37325	4.413e-07	-1.37642
3.59759	1.37405	4.40207e-07	-1.377226
3.60271	1.37486	4.39126e-07	-1.378031
3.60783	1.37566	4.38055e-07	-1.378835
3.61295	1.37646	4.36997e-07	-1.379638
3.61807	1.37727	4.35948e-07	-1.380441
3.62319	1.37807	4.34911e-07	-1.381243
3.62831	1.37887	4.33885e-07	-1.382044
3.63343	1.37967	4.32868e-07	-1.382845
3.63855	1.38047	4.31863e-07	-1.383644
3.64367	1.38127	4.30866e-07	-1.384444
3.64879	1.38207	4.29881e-07	-1.385242
3.65391	1.38286	4.28905e-07	-1.38604
3.65903	1.38366	4.27938e-07	-1.386837
3.66415	1.38446	4.26981e-07	-1.387633
3.66927	1.38525	4.26033e-07	-1.388429
3.67439	1.38605	4.25094e-07	-1.389224
3.67951	1.38684	4.24165e-07	-1.390019
3.68463	1.38764	4.23244e-07	-1.390812
3.68975	1.38843	4.22331e-07	-1.391605
3.69487	1.38922	4.21427e-07	-1.392397
3.69999	1.39001	4.20532e-07	-1.393189
3.70511	1.3908	4.19644e-07	-1.39398
3.71023	1.39159	4.18765e-07	-1.39477
3.71535	1.39238	4.17893e-07	-1.39556
3.72047	1.39317	4.17029e-07	-1.396349
3.72559	1.39396	4.16173e-07	-1.397137
3.73071	1.39475	4.15324e-07	-1.397925
3.73583	1.39553	4.14482e-07	-1.398711
3.74095	1.39632	4.13647e-07	-1.399498
3.74607	1.39711	4.12819e-07	-1.400283
3.75119	1.39789	4.11999e-07	-1.401068
3.75631	1.39868	4.11184e-07	-1.401852
3.76143	1.39946	4.10376e-07	-1.402636
3.76655	1.40024	4.09575e-07	-1.403419
3.77167	1.40102	4.0878e-07	-1.404201
3.77679	1.40181	4.07991e-07	-1.404983
3.78191	1.40259	4.07207e-07	-1.405763
3.78703	1.40337	4.0643e-07	-1.406544
3.79215	1.40415	4.05658e-07	-1.407323
3.79727	1.40492	4.04892e-07	-1.408102
3.80239	1.4057	4.04131e-07	-1.408881
3.80751	1.40648	4.03375e-07	-1.409658
3.81263	1.40726	4.02625e-07	-1.410435
3.81775	1.40803	4.01879e-07	-1.411212
3.82287	1.40881	4.01139e-07	-1.411987
3.82799	1.40958	4.00403e-07	-1.412762
3.83311	1.41036	3.99671e-07	-1.413537
3.83823	1.41113	3.98944e-07	-1.414311
3.84335	1.41191	3.98222e-07	-1.415084
3.84847	1.41268	3.97503e-07	-1.415856
3.85359	1.41345	3.96788e-07	-1.416628
3.85871	1.41422	3.96078e-07	-1.417399
3.86383	1.41499	3.95371e-07	-1.41817
3.86895	1.41576	3.94668e-07	-1.41894
3.87407	1.41653	3.93969e-07	-1.419709
3.87919	1.4173	3.93273e-07	-1.420478
3.88431	1.41807	3.92581e-07	-1.421246
3.88943	1.41883	3.91891e-07	-1.422013
3.89455	1.4196	3.91205e-07	-1.42278
3.89967	1.42037	3.90522e-07	-1.423546
3.90479	1.42113	3.89841e-07	-1.424312
3.90991	1.4219	3.89164e-07	-1.425077
3.91503	1.42266	3.88489e-07	-1.425841
3.92015	1.42343	3.87817e-07	-1.426605
3.92527	1.42419	3.87146e-07	-1.427368
3.93039	1.42495	3.86478e-07	-1.42813
3.93551	1.42571	3.85813e-07	-1.428892
3.94063	1.42647	3.8515e-07	-1.429653
3.94575	1.42724	3.84488e-07	-1.430414
3.95087	1.42799	3.83828e-07	-1.431174
3.95599	1.42875	3.8317e-07	-1.431933
3.96111	1.42951	3.82514e-07	-1.432692
3.96623	1.43027	3.8186e-07	-1.43345
3.97135	1.43103	3.81206e-07	-1.434208
3.97647	1.43179	3.80554e-07	-1.434965
3.98159	1.43254	3.79903e-07	-1.435721
3.98671	1.4333	3.79254e-07	-1.436477
3.99183	1.43405	3.78605e-07	-1.437232
3.99695	1.43481	3.77958e-07	-1.437987
4.00207	1.43556	3.7731e-07	-1.43874
4.00719	1.43631	3.76431e-07	-1.439494
4.01231	1.43707	3.75534e-07	-1.440247
4.01743	1.43782	3.74645e-07	-1.440999
4.02255	1.43857	3.73766e-07	-1.44175
4.02767	1.43932	3.72895e-07	-1.442501
4.03279	1.44007	3.72031e-07	-1.443251
4.03791	1.44082	3.71176e-07	-1.444001
4.04303	1.44157	3.7033e-07	-1.44475
4.04815	1.44232	3.69491e-07	-1.445499
4.05327	1.44307	3.68661e-07	-1.446247
4.05839	1.44381	3.67837e-07	-1.446994
4.06351	1.44456	3.67022e-07	-1.447741
4.06863	1.44531	3.66214e-07	-1.448487
4.07375	1.44605	3.65414e-07	-1.449233
4.07887	1.4468	3.6462e-07	-1.449978
4.08399	1.44754	3.63835e-07	-1.450723
4.08911	1.44828	3.63056e-07	-1.451466
4.09423	1.44903	3.62284e-07	-1.45221
4.09935	1.44977	3.61519e-07	-1.452953
4.10447	1.45051	3.60762e-07	-1.453695
4.10959	1.45125	3.60011e-07	-1.454436
4.11471	1.452	3.59266e-07	-1.455177
4.11983	1.45274	3.58529e-07	-1.455918
4.12495	1.45348	3.57797e-07	-1.456658
4.13007	1.45422	3.57072e-07	-1.457397
4.13519	1.45495	3.56353e-07	-1.458136
4.14031	1.45569	3.5564e-07	-1.458874
4.14543	1.45643	3.54934e-07	-1.459611
4.15055	1.45717	3.54233e-07	-1.460348
4.15567	1.4579	3.53538e-07	-1.461085
4.16079	1.45864	3.52849e-07	-1.461821
4.16591	1.45937	3.52166e-07	-1.462556
4.17103	1.46011	3.51488e-07	-1.463291
4.17615	1.46084	3.50816e-07	-1.464025
4.18127	1.46158	3.50149e-07	-1.464759
4.18639	1.46231	3.49488e-07	-1.465492
4.19151	1.46304	3.48832e-07	-1.466224
4.19663	1.46377	3.48181e-07	-1.466956
4.20175	1.46451	3.47534e-07	-1.467688
4.20687	1.46524	3.46893e-07	-1.468419
4.21199	1.46597	3.46257e-07	-1.469149
4.21711	1.4667	3.45625e-07	-1.469879
4.22223	1.46743	3.44999e-07	-1.470608
4.22735	1.46815	3.44377e-07	-1.471336
4.23247	1.46888	3.43759e-07	-1.472065
4.23759	1.46961	3.43146e-07	-1.472792
4.24271	1.47034	3.42537e-07	-1.473519
4.24783	1.47106	3.41933e-07	-1.474246
4.25295	1.47179	3.41332e-07	-1.474971
4.25807	1.47251	3.40736e-07	-1.475697
4.26319	1.47324	3.40143e-07	-1.476422
4.26831	1.47396	3.39555e-07	-1.477146
4.27343	1.47469	3.38971e-07	-1.47787
4.27855	1.47541	3.3839e-07	-1.478593
4.28367	1.47613	3.37813e-07	-1.479315
4.28879	1.47685	3.3724e-07	-1.480037
4.29391	1.47758	3.3667e-07	-1.480759
4.29903	1.4783	3.36103e-07	-1.48148
4.30415	1.47902	3.35539e-07	-1.482201
4.30927	1.47974	3.3498e-07	-1.482921
4.31439	1.48046	3.34424e-07	-1.48364
4.31951	1.48118	3.3387e-07	-1.484359
4.32463	1.48189	3.3332e-07	-1.485077
4.32975	1.48261	3.32772e-07	-1.485795
4.33487	1.48333	3.32227e-07	-1.486513
4.33999	1.48405	3.31686e-07	-1.487229
4.34511	1.48476	3.31146e-07	-1.487946
4.35023	1.48548	3.3061e-07	-1.488661
4.35535	1.48619	3.30077e-07	-1.489377
4.36047	1.48691	3.29546e-07	-1.490091
4.36559	1.48762	3.29017e-07	-1.490805
4.37071	1.48833	3.28491e-07	-1.491519
4.37583	1.48905	3.27967e-07	-1.492232
4.38095	1.48976	3.27445e-07	-1.492945
4.38607	1.49047	3.26926e-07	-1.493657
4.39119	1.49118	3.26408e-07	-1.494368
4.39631	1.49189	3.25893e-07	-1.495079
4.40143	1.49261	3.2538e-07	-1.49579
4.40655	1.49332	3.24868e-07	-1.4965
4.41167	1.49403	3.24359e-07	-1.49721
4.41679	1.49473	3.23851e-07	-1.497919
4.42191	1.49544	3.23345e-07	-1.498627
4.42703	1.49615	3.2284e-07	-1.499335
4.43215	1.49686	3.22338e-07	-1.500042
4.43727	1.49757	3.21836e-07	-1.500749
4.44239	1.49827	3.21336e-07	-1.501456
4.44751	1.49898	3.20838e-07	-1.502162
4.45263	1.49968	3.2034e-07	-1.502867
4.45775	1.50039	3.19845e-07	-1.503572
4.46287	1.50109	3.1935e-07	-1.504277
4.46799	1.50179	3.18856e-07	-1.50498
4.47311	1.5025	3.18363e-07	-1.505684
4.47823	1.5032	3.17872e-07	-1.506387
4.48335	1.5039	3.17381e-07	-1.507089
4.48847	1.50461	3.16891e-07	-1.507791
4.49359	1.50531	3.16402e-07	-1.508492
4.49871	1.50601	3.1576e-07	-1.509193
4.50383	1.50671	3.15107e-07	-1.509894
4.50895	1.50741	3.14458e-07	-1.510594
4.51407	1.50811	3.13815e-07	-1.511293
4.51919	1.50881	3.13178e-07	-1.511992
4.52431	1.50951	3.12545e-07	-1.51269
4.52943	1.5102	3.11919e-07	-1.513388
4.53455	1.5109	3.11298e-07	-1.514086
4.53967	1.5116	3.10681e-07	-1.514783
4.54479	1.51229	3.1007e-07	-1.515479
4.54991	1.51299	3.09464e-07	-1.516175
4.55503	1.51369	3.08862e-07	-1.516871
4.56015	1.51438	3.08266e-07	-1.517565
4.56527	1.51507	3.07674e-07	-1.51826
4.57039	1.51577	3.07087e-07	-1.518954
4.57551	1.51646	3.06505e-07	-1.519648
4.58063	1.51716	3.05928e-07	-1.520341
4.58575	1.51785	3.05355e-07	-1.521033
4.59087	1.51854	3.04786e-07	-1.521725
4.59599	1.51923	3.04222e-07	-1.522417
4.60111	1.51992	3.03662e-07	-1.523108
4.60623	1.52061	3.03107e-07	-1.523799
4.61135	1.5213	3.02556e-07	-1.524489
4.61647	1.52199	3.0201e-07	-1.525178
4.62159	1.52268	3.01467e-07	-1.525868
4.62671	1.52337	3.00928e-07	-1.526556
4.63183	1.52406	3.00394e-07	-1.527244
4.63695	1.52475	2.99863e-07	-1.527932
4.64207	1.52543	2.99336e-07	-1.52862
4.64719	1.52612	2.98813e-07	-1.529306
4.65231	1.52681	2.98295e-07	-1.529993
4.65743	1.52749	2.97779e-07	-1.530679
4.66255	1.52818	2.97268e-07	-1.531364
4.66767	1.52886	2.9676e-07	-1.532049
4.67279	1.52955	2.96256e-07	-1.532733
4.67791	1.53023	2.95755e-07	-1.533417
4.68303	1.53091	2.95257e-07	-1.534101
4.68815	1.5316	2.94763e-07	-1.534784
4.69327	1.53228	2.94273e-07	-1.535467
4.69839	1.53296	2.93786e-07	-1.536149
4.70351	1.53364	2.93301e-07	-1.53683
4.70863	1.53432	2.92821e-07	-1.537512
4.71375	1.535	2.92343e-07	-1.538192
4.71887	1.53569	2.91868e-07	-1.538873
4.72399	1.53636	2.91397e-07	-1.539552
4.72911	1.53704	2.90928e-07	-1.540232
4.73423	1.53772	2.90462e-07	-1.540911
4.73935	1.5384	2.89999e-07	-1.541589
4.74447	1.53908	2.89539e-07	-1.542267
4.74959	1.53976	2.89082e-07	-1.542945
4.75471	1.54043	2.88627e-07	-1.543622
4.75983	1.54111	2.88176e-07	-1.544298
4.76495	1.54179	2.87726e-07	-1.544974
4.77007	1.54246	2.87279e-07	-1.54565
4.77519	1.54314	2.86835e-07	-1.546325
4.78031	1.54381	2.86394e-07	-1.547
4.78543	1.54449	2.85954e-07	-1.547675
4.79055	1.54516	2.85518e-07	-1.548348
4.79567	1.54583	2.85082e-07	-1.549022
4.80079	1.54651	2.8465e-07	-1.549695
4.80591	1.54718	2.8422e-07	-1.550367
4.81103	1.54785	2.83792e-07	-1.551039
4.81615	1.54852	2.83366e-07	-1.551711
4.82127	1.54919	2.82942e-07	-1.552382
4.82639	1.54987	2.82521e-07	-1.553053
4.83151	1.55053	2.82101e-07	-1.553723
4.83663	1.5512	2.81683e-07	-1.554393
4.84175	1.55188	2.81267e-07	-1.555063
4.84687	1.55254	2.80853e-07	-1.555732
4.85199	1.55321	2.80441e-07	-1.5564
4.85711	1.55388	2.8003e-07	-1.557068
4.86223	1.55455	2.79622e-07	-1.557736
4.86735	1.55522	2.79215e-07	-1.558403
4.87247	1.55588	2.78809e-07	-1.55907
4.87759	1.55655	2.78405e-07	-1.559736
4.88271	1.55721	2.78003e-07	-1.560402
4.88783	1.55788	2.77602e-07	-1.561068
4.89295	1.55855	2.77202e-07	-1.561733
4.89807	1.55921	2.76804e-07	-1.562397
4.90319	1.55987	2.76407e-07	-1.563061
4.90831	1.56054	2.76012e-07	-1.563725
4.91343	1.5612	2.75618e-07	-1.564388
4.91855	1.56186	2.75225e-07	-1.565051
4.92367	1.56253	2.74833e-07	-1.565714
4.92879	1.56319	2.74443e-07	-1.566376
4.93391	1.56385	2.74053e-07	-1.567037
4.93903	1.56451	2.73665e-07	-1.567698
4.94415	1.56517	2.73278e-07	-1.568359
4.94927	1.56583	2.72891e-07	-1.569019
4.95439	1.56649	2.72506e-07	-1.569679
4.95951	1.56715	2.72122e-07	-1.570339
4.96463	1.56781	2.71738e-07	-1.570998
4.96975	1.56847	2.71356e-07	-1.571656
4.97487	1.56912	2.70974e-07	-1.572314
4.97999	1.56978	2.70592e-07	-1.572972
4.98511	1.57044	2.70212e-07	-1.573629
4.99023	1.5711	2.69727e-07	-1.574286
4.99535	1.57175	2.69233e-07	-1.574942
5.00047	1.57241	2.68742e-07	-1.575599
5.00559	1.57306	2.68257e-07	-1.576254
5.01071	1.57372	2.67775e-07	-1.576909
5.01583	1.57437	2.67296e-07	-1.577564
5.02095	1.57503	2.6682e-07	-1.578218
5.02607	1.57568	2.66348e-07	-1.578872
5.03119	1.57634	2.6588e-07	-1.579526
5.03631	1.57699	2.65415e-07	-1.580179
5.04143	1.57764	2.64953e-07	-1.580832
5.04655	1.57829	2.64494e-07	-1.581484
5.05167	1.57895	2.6404e-07	-1.582136
5.05679	1.5796	2.63588e-07	-1.582787
5.06191	1.58025	2.6314e-07	-1.583438
5.06703	1.5809	2.62694e-07	-1.584089
5.07215	1.58155	2.62252e-07	-1.584739
5.07727	1.5822	2.61813e-07	-1.585389
5.08239	1.58285	2.61377e-07	-1.586038
5.08751	1.5835	2.60944e-07	-1.586687
5.09263	1.58415	2.60514e-07	-1.587336
5.09775	1.58479	2.60087e-07	-1.587984
5.10287	1.58544	2.59663e-07	-1.588632
5.10799	1.58609	2.59241e-07	-1.589279
5.11311	1.58674	2.58823e-07	-1.589926
5.11823	1.58738	2.58408e-07	-1.590572
5.12335	1.58803	2.57995e-07	-1.591219
5.12847	1.58867	2.57584e-07	-1.591864
5.13359	1.58932	2.57177e-07	-1.59251
5.13871	1.58997	2.56772e-07	-1.593155
5.14383	1.59061	2.5637e-07	-1.593799
5.14895	1.59125	2.5597e-07	-1.594443
5.15407	1.5919	2.55573e-07	-1.595087
5.15919	1.59254	2.55179e-07	-1.59573
5.16431	1.59318	2.54786e-07	-1.596373
5.16943	1.59383	2.54397e-07	-1.597015
5.17455	1.59447	2.54009e-07	-1.597658
5.17967	1.59511	2.53624e-07	-1.598299
5.18479	1.59575	2.53242e-07	-1.598941
5.18991	1.59639	2.52861e-07	-1.599581
5.19503	1.59703	2.52483e-07	-1.600222
5.20015	1.59767	2.52107e-07	-1.600862
5.20527	1.59831	2.51733e-07	-1.601502
5.21039	1.59895	2.51362e-07	-1.602141
5.21551	1.59959	2.50992e-07	-1.60278
5.22063	1.60023	2.50625e-07	-1.603419
5.22575	1.60087	2.50259e-07	-1.604057
5.23087	1.6015	2.49896e-07	-1.604694
5.23599	1.60214	2.49534e-07	-1.605332
5.24111	1.60278	2.49175e-07	-1.605969
5.24623	1.60341	2.48818e-07	-1.606605
5.25135	1.60405	2.48462e-07	-1.607242
5.25647	1.60469	2.48108e-07	-1.607877
5.26159	1.60532	2.47756e-07	-1.608513
5.26671	1.60596	2.47406e-07	-1.609148
5.27183	1.60659	2.47058e-07	-1.609782
5.27695	1.60723	2.4671e-07	-1.610417
5.28207	1.60786	2.46366e-07	-1.611051
5.28719	1.60849	2.46022e-07	-1.611684
5.29231	1.60913	2.4568e-07	-1.612317
5.29743	1.60976	2.4534e-07	-1.61295
5.30255	1.61039	2.45002e-07	-1.613582
5.30767	1.61102	2.44664e-07	-1.614214
5.31279	1.61165	2.44328e-07	-1.614846
5.31791	1.61228	2.43995e-07	-1.615477
5.32303	1.61292	2.43661e-07	-1.616108
5.32815	1.61355	2.4333e-07	-1.616738
5.33327	1.61418	2.43e-07	-1.617368
5.33839	1.61481	2.42672e-07	-1.617998
5.34351	1.61543	2.42344e-07	-1.618627
5.34863	1.61606	2.42018e-07	-1.619256
5.35375	1.61669	2.41693e-07	-1.619884
5.35887	1.61732	2.4137e-07	-1.620513
5.36399	1.61795	2.41048e-07	-1.62114
5.36911	1.61858	2.40726e-07	-1.621768
5.37423	1.6192	2.40406e-07	-1.622395
5.37935	1.61983	2.40088e-07	-1.623021
5.38447	1.62046	2.3977e-07	-1.623648
5.38959	1.62108	2.39453e-07	-1.624274
5.39471	1.62171	2.39137e-07	-1.624899
5.39983	1.62233	2.38822e-07	-1.625524
5.40495	1.62296	2.38508e-07	-1.626149
5.41007	1.62358	2.38195e-07	-1.626774
5.41519	1.62421	2.37884e-07	-1.627398
5.42031	1.62483	2.37573e-07	-1.628021
5.42543	1.62545	2.37263e-07	-1.628644
5.43055	1.62607	2.36953e-07	-1.629267
5.43567	1.6267	2.36644e-07	-1.62989
5.44079	1.62732	2.36337e-07	-1.630512
5.44591	1.62794	2.3603e-07	-1.631134
5.45103	1.62856	2.35723e-07	-1.631755
5.45615	1.62918	2.35418e-07	-1.632376
5.46127	1.6298	2.35113e-07	-1.632997
5.46639	1.63042	2.34808e-07	-1.633617
5.47151	1.63105	2.34505e-07	-1.634238
5.47663	1.63166	2.34202e-07	-1.634857
5.48175	1.63228	2.33825e-07	-1.635476
5.48687	1.6329	2.33441e-07	-1.636095
5.49199	1.63352	2.33061e-07	-1.636714
5.49711	1.63414	2.32683e-07	-1.637332
5.50223	1.63476	2.32307e-07	-1.63795
5.50735	1.63537	2.31934e-07	-1.638567
5.51247	1.63599	2.31563e-07	-1.639184
5.51759	1.63661	2.31195e-07	-1.639801
5.52271	1.63722	2.30829e-07	-1.640417
5.52783	1.63784	2.30466e-07	-1.641033
5.53295	1.63846	2.30105e-07	-1.641649
5.53807	1.63907	2.29746e-07	-1.642264
5.54319	1.63969	2.2939e-07	-1.642879
5.54831	1.6403	2.29036e-07	-1.643494
5.55343	1.64091	2.28685e-07	-1.644108
5.55855	1.64153	2.28335e-07	-1.644722
5.56367	1.64214	2.27988e-07	-1.645336
5.56879	1.64276	2.27642e-07	-1.645949
5.57391	1.64337	2.273e-07	-1.646561
5.57903	1.64398	2.26959e-07	-1.647174
5.58415	1.64459	2.2662e-07	-1.647786
5.58927	1.6452	2.26284e-07	-1.648398
5.59439	1.64582	2.25949e-07	-1.649009
5.59951	1.64643	2.25616e-07	-1.64962
5.60463	1.64704	2.25286e-07	-1.650231
5.60975	1.64765	2.24957e-07	-1.650841
5.61487	1.64826	2.2463e-07	-1.651451
5.61999	1.64887	2.24306e-07	-1.652061
5.62511	1.64948	2.23983e-07	-1.65267
5.63023	1.65009	2.23662e-07	-1.653279
5.63535	1.65069	2.23342e-07	-1.653888
5.64047	1.6513	2.23026e-07	-1.654496
5.64559	1.65191	2.2271e-07	-1.655104
5.65071	1.65252	2.22396e-07	-1.655711
5.65583	1.65312	2.22085e-07	-1.656318
5.66095	1.65373	2.21774e-07	-1.656925
5.66607	1.65434	2.21466e-07	-1.657532
5.67119	1.65494	2.21159e-07	-1.658138
5.67631	1.65555	2.20854e-07	-1.658744
5.68143	1.65615	2.20551e-07	-1.659349
5.68655	1.65676	2.20248e-07	-1.659954
5.69167	1.65736	2.19948e-07	-1.660559
5.69679	1.65797	2.19649e-07	-1.661164
5.70191	1.65857	2.19352e-07	-1.661768
5.70703	1.65918	2.19056e-07	-1.662371
5.71215	1.65978	2.18762e-07	-1.662975
5.71727	1.66038	2.1847e-07	-1.663578
5.72239	1.66099	2.18178e-07	-1.664181
5.72751	1.66159	2.17888e-07	-1.664783
5.73263	1.66219	2.176e-07	-1.665385
5.73775	1.66279	2.17313e-07	-1.665987
5.74287	1.66339	2.17027e-07	-1.666588
5.74799	1.66399	2.16742e-07	-1.667189
5.75311	1.6646	2.1646e-07	-1.66779
5.75823	1.6652	2.16178e-07	-1.668391
5.76335	1.6658	2.15898e-07	-1.668991
5.76847	1.66639	2.15618e-07	-1.66959
5.77359	1.667	2.15341e-07	-1.67019
5.77871	1.66759	2.15064e-07	-1.670789
5.78383	1.66819	2.14788e-07	-1.671387
5.78895	1.66879	2.14514e-07	-1.671986
5.79407	1.66939	2.1424e-07	-1.672584
5.79919	1.66999	2.13968e-07	-1.673182
5.80943	1.67118	2.13428e-07	-1.674376
5.81455	1.67178	2.13158e-07	-1.674973
5.81967	1.67237	2.12891e-07	-1.675569
5.82479	1.67297	2.12623e-07	-1.676165
5.82991	1.67356	2.12358e-07	-1.676761
5.83503	1.67416	2.12093e-07	-1.677356
5.84527	1.67535	2.11566e-07	-1.678546
5.85039	1.67594	2.11304e-07	-1.67914
5.85551	1.67654	2.11043e-07	-1.679734
5.86063	1.67713	2.10783e-07	-1.680328
5.86575	1.67773	2.10523e-07	-1.680922
5.87087	1.67832	2.10265e-07	-1.681515
5.88111	1.6795	2.09751e-07	-1.6827
5.88623	1.6801	2.09495e-07	-1.683292
5.89135	1.68069	2.09239e-07	-1.683884
5.89647	1.68128	2.08984e-07	-1.684475
5.90159	1.68187	2.08731e-07	-1.685067
5.90671	1.68246	2.08478e-07	-1.685657
5.91695	1.68364	2.07974e-07	-1.686838
5.92207	1.68423	2.07723e-07	-1.687428
5.92719	1.68482	2.07472e-07	-1.688017
5.93231	1.68541	2.07222e-07	-1.688607
5.93743	1.686	2.06973e-07	-1.689196
5.94255	1.68659	2.06725e-07	-1.689784
5.95279	1.68776	2.06228e-07	-1.69096
5.95791	1.68835	2.05981e-07	-1.691548
5.96303	1.68894	2.05735e-07	-1.692135
5.96815	1.68953	2.05489e-07	-1.692722
5.97327	1.69011	2.05189e-07	-1.693309
5.97839	1.6907	2.04884e-07	-1.693895
5.98863	1.69187	2.0428e-07	-1.695067
5.99375	1.69246	2.03982e-07	-1.695652
5.99887	1.69304	2.03685e-07	-1.696238
6.00399	1.69363	2.03389e-07	-1.696822
6.00911	1.69421	2.03095e-07	-1.697407
6.01423	1.69479	2.02803e-07	-1.697991
6.02447	1.69596	2.02224e-07	-1.699158
6.02959	1.69655	2.01937e-07	-1.699742
6.03471	1.69713	2.01652e-07	-1.700324
6.03983	1.69771	2.01369e-07	-1.700907
6.04495	1.69829	2.01088e-07	-1.701489
6.05007	1.69887	2.00807e-07	-1.702071
6.06031	1.70004	2.00251e-07	-1.703234
6.06543	1.70062	1.99976e-07	-1.703815
6.07055	1.7012	1.99702e-07	-1.704396
6.07567	1.70178	1.9943e-07	-1.704976
6.08079	1.70236	1.99158e-07	-1.705556
6.08591	1.70294	1.98889e-07	-1.706136
6.09615	1.7041	1.98354e-07	-1.707295
6.10127	1.70468	1.9809e-07	-1.707874
6.10639	1.70525	1.97826e-07	-1.708452
6.11151	1.70583	1.97564e-07	-1.709031
6.11663	1.70641	1.97303e-07	-1.709609
6.12175	1.70699	1.97044e-07	-1.710186
6.13199	1.70814	1.96528e-07	-1.711341
6.13711	1.70872	1.96273e-07	-1.711917
6.14223	1.7093	1.96019e-07	-1.712494
6.14735	1.70987	1.95767e-07	-1.71307
6.15247	1.71045	1.95515e-07	-1.713646
6.15759	1.71102	1.95264e-07	-1.714221
6.16783	1.71217	1.94767e-07	-1.715372
6.17295	1.71275	1.94521e-07	-1.715946
6.17807	1.71332	1.94276e-07	-1.71652
6.18319	1.7139	1.94031e-07	-1.717094
6.18831	1.71447	1.93788e-07	-1.717668
6.19343	1.71504	1.93546e-07	-1.718242
6.20367	1.71619	1.93065e-07	-1.719388
6.20879	1.71676	1.92826e-07	-1.71996
6.21391	1.71733	1.92589e-07	-1.720532
6.21903	1.71791	1.92352e-07	-1.721104
6.22415	1.71848	1.92116e-07	-1.721676
6.22927	1.71905	1.91883e-07	-1.722247
6.23951	1.72019	1.91417e-07	-1.723389
6.24463	1.72076	1.91185e-07	-1.72396
6.24975	1.72133	1.90954e-07	-1.72453
6.25487	1.7219	1.90725e-07	-1.7251
6.25999	1.72247	1.90496e-07	-1.725669
6.26511	1.72304	1.90268e-07	-1.726239
6.27535	1.72418	1.89816e-07	-1.727376
6.28047	1.72474	1.89591e-07	-1.727944
6.28559	1.72531	1.89367e-07	-1.728513
6.29071	1.72588	1.89143e-07	-1.729081
6.29583	1.72645	1.88921e-07	-1.729648
6.30095	1.72702	1.88699e-07	-1.730215
6.31119	1.72815	1.88258e-07	-1.731349
6.31631	1.72872	1.88039e-07	-1.731915
6.32143	1.72928	1.87821e-07	-1.732481
6.32655	1.72985	1.87603e-07	-1.733047
6.33167	1.73041	1.87386e-07	-1.733613
6.33679	1.73098	1.8717e-07	-1.734178
6.34703	1.73211	1.86739e-07	-1.735307
