#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.05135	1.08781	1.23751e-06	-1.091343
2.05391	1.08838	1.23506e-06	-1.091911
2.05647	1.08895	1.23264e-06	-1.092479
2.05903	1.08951	1.23023e-06	-1.093046
2.06159	1.09008	1.22785e-06	-1.093613
2.06415	1.09064	1.22548e-06	-1.094179
2.06671	1.09121	1.22313e-06	-1.094745
2.06927	1.09178	1.22081e-06	-1.095311
2.07183	1.09234	1.2185e-06	-1.095876
2.07439	1.09291	1.21621e-06	-1.096441
2.07695	1.09347	1.21394e-06	-1.097006
2.07951	1.09403	1.21168e-06	-1.09757
2.08207	1.0946	1.20944e-06	-1.098133
2.08463	1.09516	1.20722e-06	-1.098696
2.08719	1.09572	1.20502e-06	-1.099259
2.08975	1.09629	1.20283e-06	-1.099821
2.09231	1.09685	1.20065e-06	-1.100383
2.09487	1.09741	1.1985e-06	-1.100944
2.09743	1.09797	1.19636e-06	-1.101506
2.09999	1.09853	1.19424e-06	-1.102066
2.10255	1.09909	1.19213e-06	-1.102626
2.10511	1.09965	1.19003e-06	-1.103186
2.10767	1.10021	1.18795e-06	-1.103745
2.11023	1.10077	1.18588e-06	-1.104304
2.11279	1.10133	1.18383e-06	-1.104863
2.11535	1.10189	1.18179e-06	-1.105421
2.11791	1.10244	1.17977e-06	-1.105979
2.12047	1.103	1.17776e-06	-1.106536
2.12303	1.10356	1.17576e-06	-1.107093
2.12559	1.10411	1.17377e-06	-1.107649
2.12815	1.10467	1.17179e-06	-1.108205
2.13071	1.10523	1.16984e-06	-1.108761
2.13327	1.10578	1.16789e-06	-1.109316
2.13583	1.10634	1.16595e-06	-1.109871
2.13839	1.10689	1.16402e-06	-1.110426
2.14095	1.10744	1.1621e-06	-1.11098
2.14351	1.108	1.1602e-06	-1.111533
2.14607	1.10855	1.1583e-06	-1.112087
2.14863	1.1091	1.15642e-06	-1.11264
2.15119	1.10966	1.15454e-06	-1.113192
2.15375	1.11021	1.15268e-06	-1.113744
2.15631	1.11076	1.15083e-06	-1.114296
2.15887	1.11131	1.14899e-06	-1.114847
2.16143	1.11186	1.14715e-06	-1.115398
2.16399	1.11241	1.14481e-06	-1.115948
2.16655	1.11296	1.14246e-06	-1.116498
2.16911	1.11351	1.14012e-06	-1.117048
2.17167	1.11406	1.1378e-06	-1.117597
2.17423	1.11461	1.1355e-06	-1.118146
2.17679	1.11516	1.13322e-06	-1.118694
2.17935	1.1157	1.13096e-06	-1.119242
2.18191	1.11625	1.12872e-06	-1.11979
2.18447	1.1168	1.12649e-06	-1.120337
2.18703	1.11735	1.12428e-06	-1.120884
2.18959	1.11789	1.1221e-06	-1.121431
2.19215	1.11844	1.11992e-06	-1.121977
2.19471	1.11898	1.11777e-06	-1.122523
2.19727	1.11953	1.11563e-06	-1.123068
2.19983	1.12007	1.11352e-06	-1.123613
2.20239	1.12062	1.11141e-06	-1.124157
2.20495	1.12116	1.10932e-06	-1.124702
2.20751	1.12171	1.10726e-06	-1.125245
2.21007	1.12225	1.10521e-06	-1.125789
2.21263	1.12279	1.10317e-06	-1.126332
2.21519	1.12333	1.10115e-06	-1.126874
2.21775	1.12388	1.09914e-06	-1.127417
2.22031	1.12442	1.09715e-06	-1.127959
2.22287	1.12496	1.09517e-06	-1.1285
2.22543	1.1255	1.09321e-06	-1.129041
2.22799	1.12604	1.09127e-06	-1.129582
2.23055	1.12658	1.08933e-06	-1.130122
2.23311	1.12712	1.08742e-06	-1.130662
2.23567	1.12766	1.08551e-06	-1.131202
2.23823	1.1282	1.08363e-06	-1.131741
2.24079	1.12874	1.08175e-06	-1.13228
2.24335	1.12928	1.07989e-06	-1.132818
2.24591	1.12982	1.07803e-06	-1.133356
2.24847	1.13035	1.0762e-06	-1.133894
2.25103	1.13089	1.07437e-06	-1.134432
2.25359	1.13143	1.07256e-06	-1.134968
2.25615	1.13196	1.07076e-06	-1.135505
2.25871	1.1325	1.06898e-06	-1.136041
2.26127	1.13304	1.0672e-06	-1.136577
2.26383	1.13357	1.06544e-06	-1.137113
2.26639	1.13411	1.06369e-06	-1.137648
2.26895	1.13464	1.06194e-06	-1.138183
2.27151	1.13518	1.06021e-06	-1.138717
2.27407	1.13571	1.0585e-06	-1.139251
2.27663	1.13624	1.05679e-06	-1.139784
2.27919	1.13678	1.05509e-06	-1.140318
2.28175	1.13731	1.0534e-06	-1.140851
2.28431	1.13784	1.05172e-06	-1.141383
2.28687	1.13837	1.05006e-06	-1.141915
2.28943	1.13891	1.0484e-06	-1.142447
2.29199	1.13944	1.04675e-06	-1.142979
2.29455	1.13997	1.04511e-06	-1.14351
2.29711	1.1405	1.04349e-06	-1.144041
2.29967	1.14103	1.04187e-06	-1.144571
2.30223	1.14156	1.04025e-06	-1.145101
2.30479	1.14209	1.03865e-06	-1.14563
2.30735	1.14262	1.03706e-06	-1.14616
2.30991	1.14315	1.03547e-06	-1.146689
2.31247	1.14367	1.03389e-06	-1.147217
2.31503	1.1442	1.03232e-06	-1.147746
2.31759	1.14473	1.03076e-06	-1.148273
2.32015	1.14526	1.02921e-06	-1.148801
2.32271	1.14579	1.02766e-06	-1.149328
2.32527	1.14631	1.02612e-06	-1.149855
2.32783	1.14684	1.0242e-06	-1.150381
2.33039	1.14736	1.02226e-06	-1.150907
2.33295	1.14789	1.02033e-06	-1.151433
2.33551	1.14842	1.01843e-06	-1.151959
2.33807	1.14894	1.01653e-06	-1.152483
2.34063	1.14947	1.01465e-06	-1.153008
2.34319	1.14999	1.01279e-06	-1.153533
2.34575	1.15052	1.01094e-06	-1.154057
2.34831	1.15104	1.0091e-06	-1.15458
2.35087	1.15156	1.00728e-06	-1.155103
2.35343	1.15208	1.00547e-06	-1.155626
2.35599	1.15261	1.00367e-06	-1.156149
2.35855	1.15313	1.00189e-06	-1.156671
2.36111	1.15365	1.00012e-06	-1.157193
2.36367	1.15417	9.98362e-07	-1.157715
2.36623	1.15469	9.96617e-07	-1.158236
2.36879	1.15521	9.94886e-07	-1.158757
2.37135	1.15573	9.93167e-07	-1.159277
2.37391	1.15625	9.91463e-07	-1.159797
2.37647	1.15677	9.89769e-07	-1.160317
2.37903	1.15729	9.88087e-07	-1.160837
2.38159	1.15781	9.86417e-07	-1.161356
2.38415	1.15833	9.84756e-07	-1.161875
2.38671	1.15885	9.83112e-07	-1.162393
2.38927	1.15937	9.81474e-07	-1.162911
2.39183	1.15989	9.7985e-07	-1.163429
2.39439	1.1604	9.7824e-07	-1.163946
2.39695	1.16092	9.76634e-07	-1.164463
2.39951	1.16144	9.75043e-07	-1.16498
2.40207	1.16195	9.73465e-07	-1.165497
2.40463	1.16247	9.71896e-07	-1.166013
2.40719	1.16298	9.70335e-07	-1.166529
2.40975	1.1635	9.68782e-07	-1.167044
2.41231	1.16402	9.67243e-07	-1.167559
2.41487	1.16453	9.65712e-07	-1.168074
2.41743	1.16504	9.64194e-07	-1.168588
2.41999	1.16556	9.62684e-07	-1.169102
2.42255	1.16607	9.61181e-07	-1.169616
2.42767	1.1671	9.58207e-07	-1.170643
2.43023	1.16761	9.5673e-07	-1.171155
2.43279	1.16812	9.55267e-07	-1.171668
2.43535	1.16864	9.5381e-07	-1.17218
2.43791	1.16915	9.52358e-07	-1.172691
2.44047	1.16966	9.50919e-07	-1.173203
2.44559	1.17068	9.48066e-07	-1.174225
2.44815	1.17119	9.46651e-07	-1.174735
2.45071	1.1717	9.45244e-07	-1.175245
2.45327	1.17221	9.43844e-07	-1.175755
2.45583	1.17272	9.42451e-07	-1.176265
2.45839	1.17323	9.41067e-07	-1.176774
2.46351	1.17425	9.38318e-07	-1.177791
2.46607	1.17475	9.36955e-07	-1.178299
2.46863	1.17526	9.35598e-07	-1.178807
2.47119	1.17577	9.34249e-07	-1.179315
2.47375	1.17628	9.32905e-07	-1.179822
2.47631	1.17678	9.31568e-07	-1.180329
2.48143	1.1778	9.28913e-07	-1.181342
2.48399	1.1783	9.27594e-07	-1.181847
2.48655	1.17881	9.26282e-07	-1.182353
2.48911	1.17931	9.24975e-07	-1.182858
2.49167	1.17982	9.23183e-07	-1.183363
2.49423	1.18032	9.21363e-07	-1.183868
2.49935	1.18133	9.17765e-07	-1.184876
2.50191	1.18183	9.15987e-07	-1.18538
2.50447	1.18234	9.14222e-07	-1.185884
2.50703	1.18284	9.12471e-07	-1.186387
2.50959	1.18334	9.10733e-07	-1.186889
2.51215	1.18385	9.09009e-07	-1.187392
2.51727	1.18485	9.05598e-07	-1.188396
2.51983	1.18535	9.03913e-07	-1.188897
2.52239	1.18585	9.02239e-07	-1.189399
2.52495	1.18635	9.0058e-07	-1.189899
2.52751	1.18685	8.98932e-07	-1.1904
2.53007	1.18735	8.97296e-07	-1.1909
2.53519	1.18835	8.94063e-07	-1.1919
2.53775	1.18885	8.92464e-07	-1.192399
2.54031	1.18935	8.90876e-07	-1.192898
2.54287	1.18985	8.89301e-07	-1.193397
2.54543	1.19035	8.87737e-07	-1.193895
2.54799	1.19085	8.86184e-07	-1.194393
2.55311	1.19184	8.83116e-07	-1.195389
2.55567	1.19234	8.81596e-07	-1.195886
2.55823	1.19284	8.80089e-07	-1.196383
2.56079	1.19333	8.78594e-07	-1.196879
2.56335	1.19383	8.77107e-07	-1.197375
2.56591	1.19432	8.75634e-07	-1.197871
2.57103	1.19531	8.72716e-07	-1.198862
2.57359	1.19581	8.71272e-07	-1.199358
2.57615	1.1963	8.6984e-07	-1.199852
2.57871	1.1968	8.68415e-07	-1.200347
2.58127	1.19729	8.67003e-07	-1.200841
2.58383	1.19779	8.656e-07	-1.201335
2.58895	1.19877	8.62824e-07	-1.202322
2.59151	1.19927	8.6145e-07	-1.202814
2.59407	1.19976	8.60085e-07	-1.203307
2.59663	1.20025	8.58731e-07	-1.203799
2.59919	1.20074	8.57386e-07	-1.204292
2.60175	1.20123	8.5605e-07	-1.204783
2.60687	1.20222	8.53404e-07	-1.205766
2.60943	1.20271	8.52092e-07	-1.206257
2.61199	1.2032	8.5079e-07	-1.206747
2.61455	1.20369	8.49497e-07	-1.207238
2.61711	1.20418	8.48213e-07	-1.207728
2.61967	1.20467	8.46938e-07	-1.208217
2.62479	1.20565	8.44413e-07	-1.209196
2.62735	1.20614	8.43164e-07	-1.209685
2.62991	1.20662	8.41918e-07	-1.210173
2.63247	1.20711	8.40686e-07	-1.210662
2.63503	1.2076	8.39456e-07	-1.211149
2.63759	1.20809	8.38235e-07	-1.211637
2.64271	1.20906	8.35818e-07	-1.212611
2.64527	1.20955	8.34621e-07	-1.213098
2.64783	1.21004	8.33431e-07	-1.213585
2.65039	1.21052	8.32249e-07	-1.214071
2.65295	1.21101	8.3107e-07	-1.214557
2.65551	1.21149	8.29903e-07	-1.215043
2.66063	1.21246	8.27585e-07	-1.216013
2.66319	1.21295	8.26436e-07	-1.216498
2.66575	1.21343	8.25294e-07	-1.216982
2.66831	1.21392	8.24158e-07	-1.217466
2.67087	1.2144	8.23028e-07	-1.21795
2.67343	1.21488	8.21905e-07	-1.218434
2.67855	1.21585	8.19677e-07	-1.2194
2.68111	1.21633	8.18572e-07	-1.219883
2.68367	1.21682	8.17473e-07	-1.220366
2.68623	1.2173	8.1638e-07	-1.220848
2.68879	1.21778	8.15292e-07	-1.22133
2.69135	1.21826	8.14211e-07	-1.221811
2.69647	1.21922	8.12063e-07	-1.222774
2.69903	1.21971	8.10997e-07	-1.223255
2.70159	1.22018	8.09937e-07	-1.223735
2.70415	1.22066	8.08882e-07	-1.224215
2.70671	1.22114	8.07832e-07	-1.224695
2.70927	1.22162	8.06787e-07	-1.225175
2.71439	1.22258	8.04711e-07	-1.226133
2.71695	1.22306	8.0368e-07	-1.226612
2.71951	1.22354	8.02654e-07	-1.227091
2.72207	1.22402	8.01632e-07	-1.227569
2.72463	1.2245	8.00615e-07	-1.228047
2.72719	1.22497	7.99602e-07	-1.228525
2.73231	1.22593	7.97588e-07	-1.22948
2.73487	1.22641	7.96589e-07	-1.229957
2.73743	1.22688	7.95592e-07	-1.230433
2.73999	1.22736	7.946e-07	-1.23091
2.74255	1.22784	7.93611e-07	-1.231386
2.74511	1.22831	7.92627e-07	-1.231862
2.75023	1.22926	7.90668e-07	-1.232812
2.75279	1.22974	7.89694e-07	-1.233287
2.75535	1.23021	7.88724e-07	-1.233762
2.75791	1.23069	7.87757e-07	-1.234237
2.76047	1.23116	7.86793e-07	-1.234711
2.76303	1.23163	7.85832e-07	-1.235185
2.76815	1.23258	7.8392e-07	-1.236132
2.77071	1.23305	7.82969e-07	-1.236605
2.77327	1.23353	7.8202e-07	-1.237078
2.77583	1.234	7.81074e-07	-1.23755
2.77839	1.23447	7.80131e-07	-1.238023
2.78095	1.23494	7.7919e-07	-1.238495
2.78607	1.23589	7.77318e-07	-1.239438
2.78863	1.23636	7.76385e-07	-1.239909
2.79119	1.23683	7.75454e-07	-1.24038
2.79375	1.2373	7.74526e-07	-1.240851
2.79631	1.23777	7.736e-07	-1.241321
2.79887	1.23824	7.72675e-07	-1.241792
2.80399	1.23918	7.70834e-07	-1.242731
2.80655	1.23965	7.69916e-07	-1.243201
2.80911	1.24012	7.69e-07	-1.24367
2.81167	1.24059	7.68085e-07	-1.244139
2.81423	1.24105	7.67172e-07	-1.244607
2.81679	1.24152	7.66261e-07	-1.245076
2.82191	1.24246	7.63695e-07	-1.246012
2.82447	1.24293	7.6241e-07	-1.246479
2.82703	1.24339	7.61134e-07	-1.246946
2.82959	1.24386	7.59866e-07	-1.247413
2.83215	1.24433	7.58606e-07	-1.24788
2.83471	1.24479	7.57355e-07	-1.248347
2.83983	1.24573	7.54879e-07	-1.249279
2.84239	1.24619	7.53652e-07	-1.249745
2.84495	1.24666	7.52435e-07	-1.25021
2.84751	1.24712	7.51225e-07	-1.250675
2.85007	1.24759	7.50023e-07	-1.25114
2.85263	1.24805	7.48829e-07	-1.251605
2.85775	1.24898	7.46465e-07	-1.252534
2.86031	1.24944	7.45295e-07	-1.252998
2.86287	1.24991	7.44132e-07	-1.253461
2.86543	1.25037	7.42977e-07	-1.253925
2.86799	1.25083	7.41829e-07	-1.254388
2.87055	1.2513	7.40689e-07	-1.254851
2.87567	1.25222	7.3843e-07	-1.255776
2.87823	1.25268	7.37312e-07	-1.256238
2.88079	1.25315	7.362e-07	-1.2567
2.88335	1.25361	7.35096e-07	-1.257162
2.88591	1.25407	7.33999e-07	-1.257623
2.88847	1.25453	7.32909e-07	-1.258084
2.89359	1.25545	7.30749e-07	-1.259006
2.89615	1.25591	7.29679e-07	-1.259466
2.89871	1.25637	7.28616e-07	-1.259926
2.90127	1.25683	7.2756e-07	-1.260386
2.90383	1.25729	7.26509e-07	-1.260846
2.90639	1.25775	7.25466e-07	-1.261305
2.91151	1.25867	7.23398e-07	-1.262223
2.91663	1.25959	7.21354e-07	-1.263141
2.92175	1.2605	7.19336e-07	-1.264057
2.92687	1.26142	7.17342e-07	-1.264972
2.93199	1.26233	7.15371e-07	-1.265886
2.93711	1.26324	7.13423e-07	-1.266799
2.94223	1.26416	7.11497e-07	-1.267711
2.94735	1.26507	7.09594e-07	-1.268622
2.95247	1.26598	7.07712e-07	-1.269532
2.95759	1.26689	7.05851e-07	-1.270442
2.96271	1.26779	7.04009e-07	-1.27135
2.96783	1.2687	7.02189e-07	-1.272257
2.97295	1.26961	7.00388e-07	-1.273164
2.97807	1.27051	6.98605e-07	-1.274069
2.98319	1.27142	6.96841e-07	-1.274973
2.98831	1.27232	6.95095e-07	-1.275877
2.99343	1.27322	6.93367e-07	-1.276779
2.99855	1.27413	6.91656e-07	-1.277681
3.00367	1.27503	6.89961e-07	-1.278582
3.00879	1.27592	6.88283e-07	-1.279481
3.01391	1.27682	6.8662e-07	-1.28038
3.01903	1.27772	6.84973e-07	-1.281278
3.02415	1.27862	6.8334e-07	-1.282174
3.02927	1.27951	6.81721e-07	-1.28307
3.03439	1.28041	6.80117e-07	-1.283965
3.03951	1.2813	6.78526e-07	-1.284859
3.04463	1.28219	6.76948e-07	-1.285752
3.04975	1.28309	6.75383e-07	-1.286645
3.05487	1.28398	6.7383e-07	-1.287536
3.05999	1.28487	6.72289e-07	-1.288426
3.06511	1.28576	6.70759e-07	-1.289316
3.07023	1.28665	6.6924e-07	-1.290204
3.07535	1.28753	6.67732e-07	-1.291092
3.08047	1.28842	6.66234e-07	-1.291978
3.08559	1.28931	6.64745e-07	-1.292864
3.09071	1.29019	6.63266e-07	-1.293749
3.09583	1.29107	6.61796e-07	-1.294633
3.10095	1.29196	6.60335e-07	-1.295516
3.10607	1.29284	6.58881e-07	-1.296398
3.11119	1.29372	6.57436e-07	-1.297279
3.11631	1.2946	6.55998e-07	-1.29816
3.12143	1.29548	6.54567e-07	-1.299039
3.12655	1.29636	6.53142e-07	-1.299918
3.13167	1.29724	6.51725e-07	-1.300796
3.13679	1.29811	6.50313e-07	-1.301673
3.14191	1.29899	6.48906e-07	-1.302549
3.14466875	1.29946	6.48154e-07	-1.30302
3.14703	1.29986	6.47262e-07	-1.303424
3.15215	1.30074	6.45353e-07	-1.304298
3.15727	1.30161	6.43466e-07	-1.305171
3.16239	1.30248	6.41601e-07	-1.306043
3.16751	1.30336	6.39759e-07	-1.306915
3.17263	1.30423	6.37938e-07	-1.307786
3.17775	1.30509	6.36139e-07	-1.308655
3.18287	1.30596	6.34361e-07	-1.309524
3.18799	1.30683	6.32603e-07	-1.310393
3.19311	1.3077	6.30866e-07	-1.31126
3.19823	1.30857	6.29148e-07	-1.312126
3.20335	1.30943	6.27451e-07	-1.312992
3.20847	1.3103	6.25772e-07	-1.313856
3.21359	1.31116	6.24111e-07	-1.31472
3.21871	1.31202	6.2247e-07	-1.315583
3.22383	1.31289	6.20847e-07	-1.316445
3.22895	1.31375	6.19241e-07	-1.317306
3.23407	1.31461	6.17654e-07	-1.318167
3.23919	1.31547	6.16082e-07	-1.319027
3.24431	1.31632	6.14528e-07	-1.319885
3.24943	1.31718	6.1299e-07	-1.320743
3.25455	1.31804	6.11469e-07	-1.3216
3.25967	1.3189	6.09963e-07	-1.322457
3.26479	1.31975	6.08473e-07	-1.323312
3.26991	1.32061	6.06998e-07	-1.324167
3.27503	1.32146	6.05538e-07	-1.32502
3.28015	1.32231	6.04092e-07	-1.325873
3.28527	1.32316	6.02661e-07	-1.326725
3.29039	1.32402	6.01243e-07	-1.327577
3.29551	1.32487	5.99839e-07	-1.328427
3.30063	1.32572	5.98449e-07	-1.329277
3.30575	1.32656	5.97071e-07	-1.330126
3.31087	1.32741	5.95706e-07	-1.330974
3.31599	1.32826	5.94353e-07	-1.331821
3.32111	1.3291	5.93013e-07	-1.332667
3.32623	1.32995	5.91684e-07	-1.333513
3.33135	1.3308	5.90366e-07	-1.334358
3.33647	1.33164	5.8906e-07	-1.335202
3.34159	1.33248	5.87765e-07	-1.336045
3.34671	1.33332	5.8648e-07	-1.336887
3.35183	1.33417	5.85206e-07	-1.337729
3.35695	1.33501	5.83942e-07	-1.33857
3.36207	1.33585	5.82687e-07	-1.33941
3.36719	1.33669	5.81442e-07	-1.340249
3.37231	1.33752	5.80206e-07	-1.341087
3.37743	1.33836	5.78979e-07	-1.341925
3.38255	1.3392	5.77761e-07	-1.342762
3.38767	1.34004	5.76552e-07	-1.343598
3.39279	1.34087	5.7535e-07	-1.344433
3.39791	1.3417	5.74156e-07	-1.345268
3.40303	1.34254	5.7297e-07	-1.346102
3.40815	1.34337	5.71791e-07	-1.346935
3.41327	1.3442	5.70619e-07	-1.347767
3.41839	1.34503	5.69455e-07	-1.348598
3.42351	1.34587	5.68297e-07	-1.349429
3.42863	1.3467	5.67145e-07	-1.350259
3.43375	1.34753	5.65999e-07	-1.351088
3.43887	1.34835	5.64859e-07	-1.351916
3.44399	1.34918	5.63725e-07	-1.352744
3.44911	1.35001	5.62596e-07	-1.353571
3.45423	1.35083	5.61472e-07	-1.354397
3.45935	1.35166	5.60354e-07	-1.355222
3.46447	1.35248	5.5924e-07	-1.356047
3.46959	1.35331	5.58129e-07	-1.356871
3.47234875	1.35375	5.57536e-07	-1.357314
3.47471	1.35413	5.56855e-07	-1.357694
3.47983	1.35495	5.55395e-07	-1.358516
3.48495	1.35577	5.5395e-07	-1.359338
3.49007	1.35659	5.52522e-07	-1.360158
3.49519	1.35741	5.51108e-07	-1.360978
3.50031	1.35823	5.49709e-07	-1.361798
3.50543	1.35905	5.48324e-07	-1.362616
3.51055	1.35987	5.46955e-07	-1.363434
3.51567	1.36069	5.456e-07	-1.364251
3.52079	1.3615	5.44258e-07	-1.365068
3.52591	1.36232	5.4293e-07	-1.365883
3.53103	1.36313	5.41616e-07	-1.366698
3.53615	1.36395	5.40315e-07	-1.367512
3.54127	1.36476	5.39027e-07	-1.368326
3.54639	1.36557	5.37751e-07	-1.369138
3.55151	1.36638	5.36489e-07	-1.36995
3.55663	1.3672	5.35239e-07	-1.370762
3.56175	1.36801	5.34001e-07	-1.371572
3.56687	1.36882	5.32775e-07	-1.372382
3.57199	1.36963	5.3156e-07	-1.373191
3.57711	1.37043	5.30357e-07	-1.373999
3.58223	1.37124	5.29165e-07	-1.374807
3.58735	1.37205	5.27985e-07	-1.375614
3.59247	1.37285	5.26815e-07	-1.37642
3.59759	1.37366	5.25656e-07	-1.377226
3.60271	1.37447	5.24507e-07	-1.378031
3.60783	1.37527	5.23369e-07	-1.378835
3.61295	1.37607	5.2224e-07	-1.379638
3.61807	1.37688	5.21122e-07	-1.380441
3.62319	1.37768	5.20013e-07	-1.381243
3.62831	1.37848	5.18913e-07	-1.382044
3.63343	1.37928	5.17822e-07	-1.382845
3.63855	1.38008	5.16741e-07	-1.383644
3.64367	1.38088	5.15668e-07	-1.384444
3.64879	1.38167	5.14604e-07	-1.385242
3.65391	1.38247	5.13548e-07	-1.38604
3.65903	1.38327	5.12501e-07	-1.386837
3.66415	1.38407	5.11461e-07	-1.387633
3.66927	1.38486	5.1043e-07	-1.388429
3.67439	1.38566	5.09405e-07	-1.389224
3.67951	1.38645	5.08389e-07	-1.390019
3.68463	1.38724	5.0738e-07	-1.390812
3.68975	1.38804	5.06378e-07	-1.391605
3.69487	1.38883	5.05382e-07	-1.392397
3.69999	1.38962	5.04394e-07	-1.393189
3.70511	1.39041	5.03411e-07	-1.39398
3.71023	1.3912	5.02435e-07	-1.39477
3.71535	1.39199	5.01466e-07	-1.39556
3.72047	1.39278	5.00503e-07	-1.396349
3.72559	1.39357	4.99545e-07	-1.397137
3.73071	1.39436	4.98592e-07	-1.397925
3.73583	1.39514	4.97646e-07	-1.398711
3.74095	1.39593	4.96704e-07	-1.399498
3.74607	1.39671	4.95768e-07	-1.400283
3.75119	1.3975	4.94837e-07	-1.401068
3.75631	1.39828	4.93911e-07	-1.401852
3.76143	1.39907	4.92989e-07	-1.402636
3.76655	1.39985	4.92071e-07	-1.403419
3.77167	1.40063	4.91158e-07	-1.404201
3.77679	1.40141	4.90249e-07	-1.404983
3.78191	1.40219	4.89344e-07	-1.405763
3.78703	1.40298	4.88443e-07	-1.406544
3.79215	1.40375	4.87545e-07	-1.407323
3.79727	1.40453	4.86651e-07	-1.408102
3.80239	1.40531	4.8564e-07	-1.408881
3.80751	1.40609	4.84494e-07	-1.409658
3.81263	1.40687	4.83359e-07	-1.410435
3.81775	1.40764	4.82236e-07	-1.411212
3.82287	1.40842	4.81123e-07	-1.411987
3.82799	1.40919	4.80021e-07	-1.412762
3.83311	1.40997	4.7893e-07	-1.413537
3.83823	1.41074	4.77848e-07	-1.414311
3.84335	1.41151	4.76777e-07	-1.415084
3.84847	1.41229	4.75716e-07	-1.415856
3.85359	1.41306	4.74665e-07	-1.416628
3.85871	1.41383	4.73623e-07	-1.417399
3.86383	1.4146	4.72591e-07	-1.41817
3.86895	1.41537	4.71567e-07	-1.41894
3.87407	1.41614	4.70554e-07	-1.419709
3.87919	1.41691	4.69549e-07	-1.420478
3.88431	1.41768	4.68553e-07	-1.421246
3.88943	1.41844	4.67566e-07	-1.422013
3.89455	1.41921	4.66587e-07	-1.42278
3.89967	1.41998	4.65617e-07	-1.423546
3.90479	1.42074	4.64655e-07	-1.424312
3.90991	1.42151	4.63701e-07	-1.425077
3.91503	1.42227	4.62756e-07	-1.425841
3.92015	1.42303	4.61818e-07	-1.426605
3.92527	1.4238	4.60887e-07	-1.427368
3.93039	1.42456	4.59965e-07	-1.42813
3.93551	1.42532	4.59049e-07	-1.428892
3.94063	1.42608	4.58142e-07	-1.429653
3.94575	1.42684	4.57241e-07	-1.430414
3.95087	1.4276	4.56346e-07	-1.431174
3.95599	1.42836	4.55459e-07	-1.431933
3.96111	1.42912	4.54579e-07	-1.432692
3.96623	1.42988	4.53705e-07	-1.43345
3.97135	1.43064	4.52838e-07	-1.434208
3.97647	1.43139	4.51977e-07	-1.434965
3.98159	1.43215	4.51122e-07	-1.435721
3.98671	1.43291	4.50273e-07	-1.436477
3.99183	1.43366	4.4943e-07	-1.437232
3.99695	1.43442	4.48593e-07	-1.437987
4.00207	1.43517	4.47761e-07	-1.43874
4.00719	1.43592	4.46936e-07	-1.439494
4.01231	1.43668	4.46115e-07	-1.440247
4.01743	1.43743	4.453e-07	-1.440999
4.02255	1.43818	4.4449e-07	-1.44175
4.02767	1.43893	4.43684e-07	-1.442501
4.03279	1.43968	4.42884e-07	-1.443251
4.03791	1.44043	4.42088e-07	-1.444001
4.04303	1.44118	4.41297e-07	-1.44475
4.04815	1.44193	4.40511e-07	-1.445499
4.05327	1.44268	4.39729e-07	-1.446247
4.05839	1.44342	4.38951e-07	-1.446994
4.06351	1.44417	4.38177e-07	-1.447741
4.06863	1.44492	4.37408e-07	-1.448487
4.07375	1.44566	4.36642e-07	-1.449233
4.07887	1.44641	4.35881e-07	-1.449978
4.08399	1.44715	4.35122e-07	-1.450723
4.08911	1.44789	4.34368e-07	-1.451466
4.09423	1.44864	4.33617e-07	-1.45221
4.09935	1.44938	4.32869e-07	-1.452953
4.10447	1.45012	4.32125e-07	-1.453695
4.10959	1.45086	4.31383e-07	-1.454436
4.11471	1.4516	4.30644e-07	-1.455177
4.11983	1.45234	4.29909e-07	-1.455918
4.12495	1.45308	4.29177e-07	-1.456658
4.13007	1.45382	4.28357e-07	-1.457397
4.13519	1.45456	4.27438e-07	-1.458136
4.14031	1.4553	4.26528e-07	-1.458874
4.14543	1.45604	4.25626e-07	-1.459611
4.15055	1.45677	4.24733e-07	-1.460348
4.15567	1.45751	4.23846e-07	-1.461085
4.16079	1.45825	4.22968e-07	-1.461821
4.16591	1.45898	4.22096e-07	-1.462556
4.17103	1.45972	4.21232e-07	-1.463291
4.17615	1.46045	4.20376e-07	-1.464025
4.18127	1.46118	4.19526e-07	-1.464759
4.18639	1.46192	4.18684e-07	-1.465492
4.19151	1.46265	4.17849e-07	-1.466224
4.19663	1.46338	4.1702e-07	-1.466956
4.20175	1.46411	4.16199e-07	-1.467688
4.20687	1.46484	4.15384e-07	-1.468419
4.21199	1.46558	4.14575e-07	-1.469149
4.21711	1.4663	4.13773e-07	-1.469879
4.22223	1.46703	4.12978e-07	-1.470608
4.22735	1.46776	4.12188e-07	-1.471336
4.23247	1.46849	4.11405e-07	-1.472065
4.23759	1.46922	4.10627e-07	-1.472792
4.24271	1.46995	4.09856e-07	-1.473519
4.24783	1.47067	4.0909e-07	-1.474246
4.25295	1.4714	4.08331e-07	-1.474971
4.25807	1.47212	4.07576e-07	-1.475697
4.26319	1.47285	4.06828e-07	-1.476422
4.26831	1.47357	4.06084e-07	-1.477146
4.27343	1.47429	4.05346e-07	-1.47787
4.27855	1.47502	4.04613e-07	-1.478593
4.28367	1.47574	4.03886e-07	-1.479315
4.28879	1.47646	4.03162e-07	-1.480037
4.29391	1.47718	4.02445e-07	-1.480759
4.29903	1.4779	4.01732e-07	-1.48148
